OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22979383023,63785473172596,None,99_Bahnsteig_PF
22979391355,63785473172607,None,99_Bahnsteig_PF
22979399686,63785473172619,None,99_Bahnsteig_PF
22979416349,63785473172630,None,99_Bahnsteig_PF
22979424681,63785473172642,None,None
22979441344,63785473172653,None,None
22979449675,63785473172663,None,None
22979466338,63785473172680,None,None
22979474670,63785473172690,None,None
22979483002,63785473172699,None,None
22979491333,63785473172707,None,Orientation Highlighting Plane
22979499665,63785473172716,None,None
22979516328,63785473172727,None,None
22979524659,63785473172739,99_Bahnsteig_PF,None
22979532991,63785473172750,99_Bahnsteig_PF,None
22979549654,63785473172761,None,None
22979557985,63785473172772,None,None
22979566317,63785473172783,None,None
22979582980,63785473172795,None,None
22979591311,63785473172809,None,None
22979607974,63785473172823,None,None
22979616306,63785473172831,None,None
22979624637,63785473172839,None,None
22979632969,63785473172851,None,None
22979649632,63785473172862,None,None
22979657964,63785473172873,None,None
22979666295,63785473172884,None,None
22979682958,63785473172895,None,None
22979691290,63785473172906,Orientation Highlighting Plane,None
22979699621,63785473172917,None,None
22979707953,63785473172928,None,None
22979724616,63785473172939,None,None
22979732947,63785473172951,None,99_Bahnsteig_PF
22979749610,63785473172962,99_Bahnsteig_PF,99_Bahnsteig_PF
22979757942,63785473172974,99_Bahnsteig_PF,99_Bahnsteig_PF
22979766273,63785473172984,99_Bahnsteig_PF,99_Bahnsteig_PF
22979782936,63785473172996,99_Bahnsteig_PF,99_Bahnsteig_PF
22979791268,63785473173007,99_Bahnsteig_PF,99_Bahnsteig_PF
22979799599,63785473173018,99_Bahnsteig_PF,99_Bahnsteig_PF
22979816263,63785473173029,99_Bahnsteig_PF,99_Bahnsteig_PF
22979824594,63785473173040,99_Bahnsteig_PF,99_Bahnsteig_PF
22979832926,63785473173052,99_Bahnsteig_PF,99_Bahnsteig_PF
22979849589,63785473173063,99_Bahnsteig_PF,99_Bahnsteig_PF
22979857920,63785473173074,99_Bahnsteig_PF,99_Bahnsteig_PF
22979866252,63785473173085,99_Bahnsteig_PF,99_Bahnsteig_PF
22979882915,63785473173096,99_Bahnsteig_PF,None
22979891246,63785473173108,99_Bahnsteig_PF,None
22979899578,63785473173119,99_Bahnsteig_PF,99_Bahnsteig_PF
22979916241,63785473173130,99_Bahnsteig_PF,None
22979924572,63785473173141,99_Bahnsteig_PF,None
22979932904,63785473173152,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173163,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173175,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173186,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173196,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173208,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173219,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173230,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173242,99_Bahnsteig_PF,99_Bahnsteig_PF
22979941235,63785473173254,99_Bahnsteig_PF,99_Bahnsteig_PF
22980049545,63785473173265,99_Bahnsteig_PF,99_Bahnsteig_PF
22980057877,63785473173276,99_Bahnsteig_PF,99_Bahnsteig_PF
22980074540,63785473173287,99_Bahnsteig_PF,99_Bahnsteig_PF
22980082871,63785473173299,99_Bahnsteig_PF,99_Bahnsteig_PF
22980091203,63785473173311,99_Bahnsteig_PF,99_Bahnsteig_PF
22980107866,63785473173322,99_Bahnsteig_PF,99_Bahnsteig_PF
22980116197,63785473173333,99_Bahnsteig_PF,99_Bahnsteig_PF
22980132860,63785473173345,99_Bahnsteig_PF,99_Bahnsteig_PF
22980141192,63785473173357,99_Bahnsteig_PF,99_Bahnsteig_PF
22980149524,63785473173368,99_Bahnsteig_PF,99_Bahnsteig_PF
22980166187,63785473173379,99_Bahnsteig_PF,None
22980174518,63785473173390,99_Bahnsteig_PF,99_Bahnsteig_PF
22980182850,63785473173402,99_Bahnsteig_PF,99_Bahnsteig_PF
22980199513,63785473173412,99_Bahnsteig_PF,99_Bahnsteig_PF
22980207844,63785473173424,99_Bahnsteig_PF,99_Bahnsteig_PF
22980216176,63785473173434,99_Bahnsteig_PF,99_Bahnsteig_PF
22980232839,63785473173445,99_Bahnsteig_PF,99_Bahnsteig_PF
22980241170,63785473173457,99_Bahnsteig_PF,99_Bahnsteig_PF
22980249502,63785473173468,99_Bahnsteig_PF,99_Bahnsteig_PF
22980266165,63785473173479,99_Bahnsteig_PF,99_Bahnsteig_PF
22980274496,63785473173491,99_Bahnsteig_PF,99_Bahnsteig_PF
22980282828,63785473173501,99_Bahnsteig_PF,99_Bahnsteig_PF
22980299491,63785473173513,99_Bahnsteig_PF,None
22980307822,63785473173524,99_Bahnsteig_PF,None
22980316154,63785473173535,99_Bahnsteig_PF,99_Bahnsteig_PF
22980332817,63785473173546,99_Bahnsteig_PF,99_Bahnsteig_PF
22980341149,63785473173557,99_Bahnsteig_PF,99_Bahnsteig_PF
22980349480,63785473173568,99_Bahnsteig_PF,99_Bahnsteig_PF
22980366143,63785473173580,99_Bahnsteig_PF,99_Bahnsteig_PF
22980374475,63785473173591,99_Bahnsteig_PF,None
22980382806,63785473173602,99_Bahnsteig_PF,99_Bahnsteig_PF
22980399469,63785473173613,99_Bahnsteig_PF,99_Bahnsteig_PF
22980407801,63785473173624,99_Bahnsteig_PF,99_Bahnsteig_PF
22980416132,63785473173635,99_Bahnsteig_PF,99_Bahnsteig_PF
22980432795,63785473173647,99_Bahnsteig_PF,99_Bahnsteig_PF
22980441127,63785473173658,99_Bahnsteig_PF,99_Bahnsteig_PF
22980449458,63785473173668,99_Bahnsteig_PF,99_Bahnsteig_PF
22980466121,63785473173680,99_Bahnsteig_PF,99_Bahnsteig_PF
22980474453,63785473173692,99_Bahnsteig_PF,99_Bahnsteig_PF
22980491116,63785473173703,99_Bahnsteig_PF,None
22980499448,63785473173714,99_Bahnsteig_PF,99_Bahnsteig_PF
22980507779,63785473173725,99_Bahnsteig_PF,99_Bahnsteig_PF
22980516111,63785473173736,99_Bahnsteig_PF,99_Bahnsteig_PF
22980532774,63785473173746,99_Bahnsteig_PF,99_Bahnsteig_PF
22980541105,63785473173758,99_Bahnsteig_PF,99_Bahnsteig_PF
22980549437,63785473173769,99_Bahnsteig_PF,99_Bahnsteig_PF
22980566100,63785473173780,99_Bahnsteig_PF,99_Bahnsteig_PF
22980574431,63785473173792,99_Bahnsteig_PF,99_Bahnsteig_PF
22980582763,63785473173803,99_Bahnsteig_PF,99_Bahnsteig_PF
22980599426,63785473173814,99_Bahnsteig_PF,99_Bahnsteig_PF
22980607757,63785473173825,99_Bahnsteig_PF,99_Bahnsteig_PF
22980616089,63785473173836,99_Bahnsteig_PF,99_Bahnsteig_PF
22980632752,63785473173847,99_Bahnsteig_PF,99_Bahnsteig_PF
22980641083,63785473173858,99_Bahnsteig_PF,99_Bahnsteig_PF
22980649415,63785473173870,99_Bahnsteig_PF,99_Bahnsteig_PF
22980666078,63785473173881,99_Bahnsteig_PF,99_Bahnsteig_PF
22980674410,63785473173893,99_Bahnsteig_PF,99_Bahnsteig_PF
22980682741,63785473173903,99_Bahnsteig_PF,99_Bahnsteig_PF
22980699404,63785473173914,99_Bahnsteig_PF,99_Bahnsteig_PF
22980707736,63785473173926,99_Bahnsteig_PF,99_Bahnsteig_PF
22980724399,63785473173937,99_Bahnsteig_PF,99_Bahnsteig_PF
22980732730,63785473173949,99_Bahnsteig_PF,99_Bahnsteig_PF
22980741062,63785473173959,99_Bahnsteig_PF,99_Bahnsteig_PF
22980757725,63785473173971,99_Bahnsteig_PF,99_Bahnsteig_PF
22980766056,63785473173981,99_Bahnsteig_PF,99_Bahnsteig_PF
22980774388,63785473173993,99_Bahnsteig_PF,99_Bahnsteig_PF
22980791051,63785473174003,99_Bahnsteig_PF,99_Bahnsteig_PF
22980799382,63785473174014,99_Bahnsteig_PF,99_Bahnsteig_PF
22980807714,63785473174026,99_Bahnsteig_PF,99_Bahnsteig_PF
22980824377,63785473174038,99_Bahnsteig_PF,99_Bahnsteig_PF
22980832709,63785473174049,99_Bahnsteig_PF,99_Bahnsteig_PF
22980841040,63785473174059,99_Bahnsteig_PF,99_Bahnsteig_PF
22980857703,63785473174070,99_Bahnsteig_PF,99_Bahnsteig_PF
22980866035,63785473174082,99_Bahnsteig_PF,99_Bahnsteig_PF
22980874366,63785473174094,99_Bahnsteig_PF,99_Bahnsteig_PF
22980891029,63785473174105,99_Bahnsteig_PF,99_Bahnsteig_PF
22980899361,63785473174116,99_Bahnsteig_PF,99_Bahnsteig_PF
22980907692,63785473174127,99_Bahnsteig_PF,99_Bahnsteig_PF
22980924355,63785473174139,99_Bahnsteig_PF,99_Bahnsteig_PF
22980932687,63785473174150,99_Bahnsteig_PF,99_Bahnsteig_PF
22980941018,63785473174161,99_Bahnsteig_PF,99_Bahnsteig_PF
22980957681,63785473174172,99_Bahnsteig_PF,99_Bahnsteig_PF
22980966013,63785473174183,99_Bahnsteig_PF,99_Bahnsteig_PF
22980974344,63785473174194,99_Bahnsteig_PF,99_Bahnsteig_PF
22980991008,63785473174206,99_Bahnsteig_PF,99_Bahnsteig_PF
22980999339,63785473174215,99_Bahnsteig_PF,99_Bahnsteig_PF
22981016002,63785473174233,99_Bahnsteig_PF,99_Bahnsteig_PF
22981024334,63785473174241,99_Bahnsteig_PF,99_Bahnsteig_PF
22981032665,63785473174249,99_Bahnsteig_PF,99_Bahnsteig_PF
22981040997,63785473174258,99_Bahnsteig_PF,99_Bahnsteig_PF
22981049328,63785473174268,99_Bahnsteig_PF,99_Bahnsteig_PF
22981065991,63785473174279,99_Bahnsteig_PF,99_Bahnsteig_PF
22981074323,63785473174290,99_Bahnsteig_PF,99_Bahnsteig_PF
22981082654,63785473174302,99_Bahnsteig_PF,99_Bahnsteig_PF
22981099317,63785473174313,99_Bahnsteig_PF,99_Bahnsteig_PF
22981107649,63785473174324,99_Bahnsteig_PF,99_Bahnsteig_PF
22981115980,63785473174335,99_Bahnsteig_PF,99_Bahnsteig_PF
22981132643,63785473174346,99_Bahnsteig_PF,99_Bahnsteig_PF
22981140975,63785473174358,99_Bahnsteig_PF,99_Bahnsteig_PF
22981149307,63785473174369,99_Bahnsteig_PF,99_Bahnsteig_PF
22981165970,63785473174380,99_Bahnsteig_PF,99_Bahnsteig_PF
22981174301,63785473174391,99_Bahnsteig_PF,99_Bahnsteig_PF
22981190964,63785473174404,99_Bahnsteig_PF,99_Bahnsteig_PF
22981199296,63785473174414,99_Bahnsteig_PF,99_Bahnsteig_PF
22981207627,63785473174425,99_Bahnsteig_PF,99_Bahnsteig_PF
22981215959,63785473174436,99_Bahnsteig_PF,99_Bahnsteig_PF
22981232622,63785473174447,99_Bahnsteig_PF,99_Bahnsteig_PF
22981240953,63785473174458,99_Bahnsteig_PF,99_Bahnsteig_PF
22981257616,63785473174470,99_Bahnsteig_PF,99_Bahnsteig_PF
22981265948,63785473174481,99_Bahnsteig_PF,99_Bahnsteig_PF
22981274279,63785473174492,99_Bahnsteig_PF,99_Bahnsteig_PF
22981282611,63785473174503,99_Bahnsteig_PF,99_Bahnsteig_PF
22981299274,63785473174513,99_Bahnsteig_PF,99_Bahnsteig_PF
22981307605,63785473174525,99_Bahnsteig_PF,99_Bahnsteig_PF
22981324269,63785473174536,99_Bahnsteig_PF,99_Bahnsteig_PF
22981332600,63785473174547,99_Bahnsteig_PF,99_Bahnsteig_PF
22981340932,63785473174558,99_Bahnsteig_PF,99_Bahnsteig_PF
22981357595,63785473174569,99_Bahnsteig_PF,99_Bahnsteig_PF
22981365926,63785473174580,99_Bahnsteig_PF,99_Bahnsteig_PF
22981374258,63785473174593,99_Bahnsteig_PF,99_Bahnsteig_PF
22981390921,63785473174604,99_Bahnsteig_PF,99_Bahnsteig_PF
22981399252,63785473174615,99_Bahnsteig_PF,99_Bahnsteig_PF
22981407584,63785473174626,99_Bahnsteig_PF,99_Bahnsteig_PF
22981424247,63785473174637,99_Bahnsteig_PF,99_Bahnsteig_PF
22981432578,63785473174649,99_Bahnsteig_PF,99_Bahnsteig_PF
22981449241,63785473174661,99_Bahnsteig_PF,99_Bahnsteig_PF
22981457573,63785473174672,99_Bahnsteig_PF,99_Bahnsteig_PF
22981465904,63785473174683,99_Bahnsteig_PF,99_Bahnsteig_PF
22981482568,63785473174695,99_Bahnsteig_PF,99_Bahnsteig_PF
22981490899,63785473174706,99_Bahnsteig_PF,99_Bahnsteig_PF
22981499231,63785473174717,99_Bahnsteig_PF,99_Bahnsteig_PF
22981515894,63785473174728,99_Bahnsteig_PF,99_Bahnsteig_PF
22981524225,63785473174740,99_Bahnsteig_PF,99_Bahnsteig_PF
22981532557,63785473174751,99_Bahnsteig_PF,99_Bahnsteig_PF
22981549220,63785473174762,99_Bahnsteig_PF,99_Bahnsteig_PF
22981557551,63785473174774,99_Bahnsteig_PF,99_Bahnsteig_PF
22981574214,63785473174786,99_Bahnsteig_PF,99_Bahnsteig_PF
22981582546,63785473174796,99_Bahnsteig_PF,99_Bahnsteig_PF
22981590877,63785473174807,99_Bahnsteig_PF,None
22981599209,63785473174818,99_Bahnsteig_PF,99_Bahnsteig_PF
22981615872,63785473174830,99_Bahnsteig_PF,99_Bahnsteig_PF
22981624203,63785473174841,99_Bahnsteig_PF,99_Bahnsteig_PF
22981632535,63785473174852,99_Bahnsteig_PF,99_Bahnsteig_PF
22981649198,63785473174863,99_Bahnsteig_PF,99_Bahnsteig_PF
22981657530,63785473174874,99_Bahnsteig_PF,99_Bahnsteig_PF
22981665861,63785473174885,99_Bahnsteig_PF,99_Bahnsteig_PF
22981682524,63785473174896,99_Bahnsteig_PF,99_Bahnsteig_PF
22981690856,63785473174907,99_Bahnsteig_PF,99_Bahnsteig_PF
22981699187,63785473174918,99_Bahnsteig_PF,99_Bahnsteig_PF
22981715850,63785473174929,99_Bahnsteig_PF,99_Bahnsteig_PF
22981724182,63785473174940,99_Bahnsteig_PF,99_Bahnsteig_PF
22981732513,63785473174952,99_Bahnsteig_PF,99_Bahnsteig_PF
22981749176,63785473174962,99_Bahnsteig_PF,99_Bahnsteig_PF
22981757508,63785473174973,99_Bahnsteig_PF,99_Bahnsteig_PF
22981774171,63785473174986,99_Bahnsteig_PF,99_Bahnsteig_PF
22981782502,63785473174995,99_Bahnsteig_PF,99_Bahnsteig_PF
22981790834,63785473175007,99_Bahnsteig_PF,99_Bahnsteig_PF
22981799165,63785473175018,99_Bahnsteig_PF,99_Bahnsteig_PF
22981815829,63785473175029,99_Bahnsteig_PF,99_Bahnsteig_PF
22981824160,63785473175041,99_Bahnsteig_PF,99_Bahnsteig_PF
22981832492,63785473175052,99_Bahnsteig_PF,99_Bahnsteig_PF
22981849155,63785473175064,99_Bahnsteig_PF,99_Bahnsteig_PF
22981857486,63785473175075,99_Bahnsteig_PF,99_Bahnsteig_PF
22981874149,63785473175086,99_Bahnsteig_PF,99_Bahnsteig_PF
22981882481,63785473175098,99_Bahnsteig_PF,99_Bahnsteig_PF
22981890812,63785473175109,99_Bahnsteig_PF,99_Bahnsteig_PF
22981907475,63785473175119,99_Bahnsteig_PF,99_Bahnsteig_PF
22981915807,63785473175131,99_Bahnsteig_PF,99_Bahnsteig_PF
22981924138,63785473175143,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175154,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175165,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175176,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175187,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175199,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175210,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175221,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175232,99_Bahnsteig_PF,99_Bahnsteig_PF
22981940801,63785473175244,99_Bahnsteig_PF,99_Bahnsteig_PF
22981957464,63785473175255,99_Bahnsteig_PF,99_Bahnsteig_PF
22982049111,63785473175266,99_Bahnsteig_PF,99_Bahnsteig_PF
22982057443,63785473175277,99_Bahnsteig_PF,99_Bahnsteig_PF
22982074106,63785473175289,99_Bahnsteig_PF,99_Bahnsteig_PF
22982082437,63785473175300,99_Bahnsteig_PF,99_Bahnsteig_PF
22982099100,63785473175311,99_Bahnsteig_PF,99_Bahnsteig_PF
22982107432,63785473175322,99_Bahnsteig_PF,99_Bahnsteig_PF
22982115763,63785473175334,99_Bahnsteig_PF,99_Bahnsteig_PF
22982124095,63785473175344,99_Bahnsteig_PF,99_Bahnsteig_PF
22982140758,63785473175355,99_Bahnsteig_PF,99_Bahnsteig_PF
22982149090,63785473175367,99_Bahnsteig_PF,99_Bahnsteig_PF
22982165753,63785473175379,99_Bahnsteig_PF,99_Bahnsteig_PF
22982174084,63785473175389,99_Bahnsteig_PF,99_Bahnsteig_PF
22982182416,63785473175400,99_Bahnsteig_PF,99_Bahnsteig_PF
22982199079,63785473175411,99_Bahnsteig_PF,99_Bahnsteig_PF
22982207410,63785473175422,99_Bahnsteig_PF,99_Bahnsteig_PF
22982215742,63785473175433,99_Bahnsteig_PF,99_Bahnsteig_PF
22982232405,63785473175444,99_Bahnsteig_PF,99_Bahnsteig_PF
22982240736,63785473175456,99_Bahnsteig_PF,99_Bahnsteig_PF
22982249068,63785473175467,99_Bahnsteig_PF,99_Bahnsteig_PF
22982265731,63785473175478,99_Bahnsteig_PF,99_Bahnsteig_PF
22982274062,63785473175489,99_Bahnsteig_PF,99_Bahnsteig_PF
22982282394,63785473175500,99_Bahnsteig_PF,99_Bahnsteig_PF
22982299057,63785473175512,99_Bahnsteig_PF,99_Bahnsteig_PF
22982307388,63785473175523,99_Bahnsteig_PF,99_Bahnsteig_PF
22982315720,63785473175534,99_Bahnsteig_PF,99_Bahnsteig_PF
22982332383,63785473175545,99_Bahnsteig_PF,99_Bahnsteig_PF
22982340715,63785473175556,99_Bahnsteig_PF,99_Bahnsteig_PF
22982349046,63785473175567,99_Bahnsteig_PF,99_Bahnsteig_PF
22982365709,63785473175579,99_Bahnsteig_PF,99_Bahnsteig_PF
22982374041,63785473175590,99_Bahnsteig_PF,99_Bahnsteig_PF
22982382372,63785473175601,99_Bahnsteig_PF,99_Bahnsteig_PF
22982399035,63785473175614,99_Bahnsteig_PF,99_Bahnsteig_PF
22982407367,63785473175623,99_Bahnsteig_PF,99_Bahnsteig_PF
22982415698,63785473175635,99_Bahnsteig_PF,99_Bahnsteig_PF
22982432361,63785473175646,99_Bahnsteig_PF,99_Bahnsteig_PF
22982440693,63785473175658,99_Bahnsteig_PF,99_Bahnsteig_PF
22982449024,63785473175667,99_Bahnsteig_PF,99_Bahnsteig_PF
22982465687,63785473175679,99_Bahnsteig_PF,99_Bahnsteig_PF
22982474019,63785473175690,99_Bahnsteig_PF,99_Bahnsteig_PF
22982482351,63785473175701,99_Bahnsteig_PF,99_Bahnsteig_PF
22982499014,63785473175713,99_Bahnsteig_PF,99_Bahnsteig_PF
22982507345,63785473175724,99_Bahnsteig_PF,99_Bahnsteig_PF
22982515677,63785473175735,99_Bahnsteig_PF,99_Bahnsteig_PF
22982532340,63785473175746,99_Bahnsteig_PF,99_Bahnsteig_PF
22982540671,63785473175757,99_Bahnsteig_PF,99_Bahnsteig_PF
22982557334,63785473175769,None,99_Bahnsteig_PF
22982565666,63785473175780,99_Bahnsteig_PF,99_Bahnsteig_PF
22982573997,63785473175791,99_Bahnsteig_PF,99_Bahnsteig_PF
22982582329,63785473175802,99_Bahnsteig_PF,99_Bahnsteig_PF
22982598992,63785473175813,99_Bahnsteig_PF,99_Bahnsteig_PF
22982607323,63785473175825,99_Bahnsteig_PF,99_Bahnsteig_PF
22982623986,63785473175836,99_Bahnsteig_PF,99_Bahnsteig_PF
22982632318,63785473175847,99_Bahnsteig_PF,99_Bahnsteig_PF
22982640649,63785473175859,99_Bahnsteig_PF,99_Bahnsteig_PF
22982657313,63785473175869,99_Bahnsteig_PF,99_Bahnsteig_PF
22982665644,63785473175881,99_Bahnsteig_PF,99_Bahnsteig_PF
22982673976,63785473175892,99_Bahnsteig_PF,99_Bahnsteig_PF
22982682307,63785473175902,99_Bahnsteig_PF,99_Bahnsteig_PF
22982698970,63785473175914,99_Bahnsteig_PF,99_Bahnsteig_PF
22982707302,63785473175926,99_Bahnsteig_PF,99_Bahnsteig_PF
22982723965,63785473175937,99_Bahnsteig_PF,99_Bahnsteig_PF
22982732296,63785473175948,99_Bahnsteig_PF,99_Bahnsteig_PF
22982740628,63785473175959,99_Bahnsteig_PF,99_Bahnsteig_PF
22982757291,63785473175970,99_Bahnsteig_PF,99_Bahnsteig_PF
22982765622,63785473175982,99_Bahnsteig_PF,99_Bahnsteig_PF
22982773954,63785473175993,99_Bahnsteig_PF,99_Bahnsteig_PF
22982790617,63785473176003,99_Bahnsteig_PF,99_Bahnsteig_PF
22982798948,63785473176015,99_Bahnsteig_PF,99_Bahnsteig_PF
22982807280,63785473176027,99_Bahnsteig_PF,99_Bahnsteig_PF
22982823943,63785473176037,99_Bahnsteig_PF,99_Bahnsteig_PF
22982832275,63785473176048,99_Bahnsteig_PF,99_Bahnsteig_PF
22982840606,63785473176060,99_Bahnsteig_PF,99_Bahnsteig_PF
22982857269,63785473176071,99_Bahnsteig_PF,99_Bahnsteig_PF
22982865601,63785473176082,99_Bahnsteig_PF,99_Bahnsteig_PF
22982873932,63785473176094,99_Bahnsteig_PF,99_Bahnsteig_PF
22982890595,63785473176104,99_Bahnsteig_PF,99_Bahnsteig_PF
22982898927,63785473176115,99_Bahnsteig_PF,99_Bahnsteig_PF
22982907258,63785473176127,99_Bahnsteig_PF,99_Bahnsteig_PF
22982923921,63785473176137,99_Bahnsteig_PF,99_Bahnsteig_PF
22982932253,63785473176149,99_Bahnsteig_PF,99_Bahnsteig_PF
22982940584,63785473176160,99_Bahnsteig_PF,99_Bahnsteig_PF
22982957247,63785473176171,99_Bahnsteig_PF,99_Bahnsteig_PF
22982965579,63785473176182,99_Bahnsteig_PF,99_Bahnsteig_PF
22982973910,63785473176193,99_Bahnsteig_PF,99_Bahnsteig_PF
22982990574,63785473176204,99_Bahnsteig_PF,99_Bahnsteig_PF
22982998905,63785473176216,99_Bahnsteig_PF,99_Bahnsteig_PF
22983007237,63785473176227,99_Bahnsteig_PF,99_Bahnsteig_PF
22983023900,63785473176238,99_Bahnsteig_PF,99_Bahnsteig_PF
22983032231,63785473176249,99_Bahnsteig_PF,99_Bahnsteig_PF
22983048894,63785473176261,99_Bahnsteig_PF,99_Bahnsteig_PF
22983057226,63785473176273,99_Bahnsteig_PF,99_Bahnsteig_PF
22983065557,63785473176283,99_Bahnsteig_PF,99_Bahnsteig_PF
22983082220,63785473176295,99_Bahnsteig_PF,99_Bahnsteig_PF
22983090552,63785473176305,99_Bahnsteig_PF,99_Bahnsteig_PF
22983098883,63785473176317,99_Bahnsteig_PF,99_Bahnsteig_PF
22983115546,63785473176327,99_Bahnsteig_PF,99_Bahnsteig_PF
22983123878,63785473176338,99_Bahnsteig_PF,99_Bahnsteig_PF
22983132209,63785473176349,99_Bahnsteig_PF,99_Bahnsteig_PF
22983148873,63785473176361,99_Bahnsteig_PF,99_Bahnsteig_PF
22983157204,63785473176372,99_Bahnsteig_PF,99_Bahnsteig_PF
22983165536,63785473176383,99_Bahnsteig_PF,99_Bahnsteig_PF
22983182199,63785473176395,99_Bahnsteig_PF,99_Bahnsteig_PF
22983190530,63785473176405,99_Bahnsteig_PF,99_Bahnsteig_PF
22983198862,63785473176417,99_Bahnsteig_PF,99_Bahnsteig_PF
22983215525,63785473176428,99_Bahnsteig_PF,99_Bahnsteig_PF
22983223856,63785473176439,99_Bahnsteig_PF,99_Bahnsteig_PF
22983232188,63785473176449,99_Bahnsteig_PF,99_Bahnsteig_PF
22983248851,63785473176461,99_Bahnsteig_PF,99_Bahnsteig_PF
22983257182,63785473176472,99_Bahnsteig_PF,99_Bahnsteig_PF
22983265514,63785473176483,99_Bahnsteig_PF,99_Bahnsteig_PF
22983282177,63785473176495,99_Bahnsteig_PF,99_Bahnsteig_PF
22983290508,63785473176505,99_Bahnsteig_PF,99_Bahnsteig_PF
22983298840,63785473176517,99_Bahnsteig_PF,99_Bahnsteig_PF
22983315503,63785473176529,99_Bahnsteig_PF,99_Bahnsteig_PF
22983323835,63785473176539,99_Bahnsteig_PF,99_Bahnsteig_PF
22983332166,63785473176551,99_Bahnsteig_PF,99_Bahnsteig_PF
22983348829,63785473176562,99_Bahnsteig_PF,99_Bahnsteig_PF
22983357161,63785473176572,99_Bahnsteig_PF,99_Bahnsteig_PF
22983365492,63785473176584,99_Bahnsteig_PF,99_Bahnsteig_PF
22983382155,63785473176596,99_Bahnsteig_PF,99_Bahnsteig_PF
22983390487,63785473176606,99_Bahnsteig_PF,99_Bahnsteig_PF
22983398818,63785473176617,99_Bahnsteig_PF,99_Bahnsteig_PF
22983415481,63785473176629,99_Bahnsteig_PF,99_Bahnsteig_PF
22983423813,63785473176640,99_Bahnsteig_PF,99_Bahnsteig_PF
22983432144,63785473176651,99_Bahnsteig_PF,99_Bahnsteig_PF
22983448807,63785473176663,99_Bahnsteig_PF,99_Bahnsteig_PF
22983457139,63785473176673,99_Bahnsteig_PF,99_Bahnsteig_PF
22983465470,63785473176684,99_Bahnsteig_PF,99_Bahnsteig_PF
22983482134,63785473176696,99_Bahnsteig_PF,99_Bahnsteig_PF
22983490465,63785473176707,99_Bahnsteig_PF,99_Bahnsteig_PF
22983498797,63785473176718,99_Bahnsteig_PF,99_Bahnsteig_PF
22983515460,63785473176729,99_Bahnsteig_PF,99_Bahnsteig_PF
22983523791,63785473176740,99_Bahnsteig_PF,99_Bahnsteig_PF
22983532123,63785473176751,99_Bahnsteig_PF,99_Bahnsteig_PF
22983548786,63785473176763,99_Bahnsteig_PF,99_Bahnsteig_PF
22983557117,63785473176773,99_Bahnsteig_PF,99_Bahnsteig_PF
22983565449,63785473176785,99_Bahnsteig_PF,99_Bahnsteig_PF
22983582112,63785473176796,99_Bahnsteig_PF,99_Bahnsteig_PF
22983590443,63785473176807,99_Bahnsteig_PF,99_Bahnsteig_PF
22983607106,63785473176819,99_Bahnsteig_PF,99_Bahnsteig_PF
22983615438,63785473176830,99_Bahnsteig_PF,99_Bahnsteig_PF
22983623769,63785473176841,99_Bahnsteig_PF,99_Bahnsteig_PF
22983632101,63785473176851,99_Bahnsteig_PF,99_Bahnsteig_PF
22983648764,63785473176864,99_Bahnsteig_PF,99_Bahnsteig_PF
22983657096,63785473176875,99_Bahnsteig_PF,99_Bahnsteig_PF
22983673759,63785473176886,99_Bahnsteig_PF,99_Bahnsteig_PF
22983682090,63785473176897,99_Bahnsteig_PF,99_Bahnsteig_PF
22983690422,63785473176909,99_Bahnsteig_PF,99_Bahnsteig_PF
22983698753,63785473176919,99_Bahnsteig_PF,99_Bahnsteig_PF
22983715416,63785473176931,99_Bahnsteig_PF,99_Bahnsteig_PF
22983723748,63785473176942,99_Bahnsteig_PF,99_Bahnsteig_PF
22983740411,63785473176953,99_Bahnsteig_PF,99_Bahnsteig_PF
22983748742,63785473176964,99_Bahnsteig_PF,99_Bahnsteig_PF
22983757074,63785473176975,99_Bahnsteig_PF,99_Bahnsteig_PF
22983773737,63785473176987,99_Bahnsteig_PF,99_Bahnsteig_PF
22983782068,63785473176998,99_Bahnsteig_PF,99_Bahnsteig_PF
22983790400,63785473177009,99_Bahnsteig_PF,99_Bahnsteig_PF
22983807063,63785473177020,99_Bahnsteig_PF,99_Bahnsteig_PF
