OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25057416643,63785475250603,0.5112803,0.1861516,0.4262891,0.2684802,-14.90159,2.299696,-0.08549857,0.08389906,0.9914499,-0.08353207,-0.05486714,0,0,0,0,0,0,0,14.90125,-2.297495,0.06705019,-0.04816473,-0.9975747,-0.05024618,-0.0276174,0.0006815796,-0.01875438,0.0269406,0.003721314,-0.01814238,-0.03155518,-0.6794281,0.7330475,-0.09999084,-0.5626068,0.8206482,0.002826065,0.002751556,True,True
25057424527,63785475250614,0.5174373,0.1832415,0.4258321,0.2707752,-14.90152,2.299586,-0.08571464,0.08460224,0.9913144,-0.08493531,-0.05407546,0,0,0,0,0,0,0,14.90119,-2.297374,0.06726611,-0.04901909,-0.9975092,-0.05072091,-0.02761238,0.000703186,-0.01875467,0.02694688,0.003721314,-0.01814238,-0.01951599,-0.6829987,0.7301483,-0.1012878,-0.5587463,0.8231201,0.002823303,0.00275061,True,True
25057432908,63785475250614,0.5210663,0.1866729,0.4261121,0.2708409,-14.90152,2.299586,-0.08571464,0.08460224,0.9913144,-0.08493531,-0.05407546,0,0,0,0,0,0,0,14.90119,-2.297371,0.06726611,-0.04899952,-0.9975106,-0.05071142,-0.02761136,0.0007090454,-0.01875467,0.0269502,0.003721314,-0.01814238,-0.01255798,-0.6791077,0.7339172,-0.1006927,-0.55867,0.8232422,0.002813202,0.00273288,True,True
25057441290,63785475250626,0.5229474,0.1887346,0.4264731,0.2709595,-14.90153,2.299342,-0.08591467,0.0850875,0.9911901,-0.08635548,-0.05333918,0,0,0,0,0,0,0,14.90121,-2.297127,0.06746615,-0.04988655,-0.9974494,-0.05104936,-0.02760065,0.0007090454,-0.01875467,0.02695218,0.003721314,-0.01814238,-0.008926392,-0.6767273,0.7361755,-0.09992981,-0.5585175,0.8234406,0.002754196,0.002709183,True,True
25057449717,63785475250636,0.5273992,0.1990207,0.426286,0.2720265,-14.90143,2.299138,-0.08609211,0.08552497,0.991057,-0.08776584,-0.05280711,0,0,0,0,0,0,0,14.90112,-2.296919,0.06764359,-0.05074447,-0.9973913,-0.0513372,-0.02759196,0.0007163849,-0.01875467,0.02695595,0.003721314,-0.01814238,-0.0002441406,-0.6643829,0.7473755,-0.1004791,-0.5567169,0.8246002,0.002746811,0.002732361,True,True
25057457854,63785475250647,0.5224331,0.2004452,0.4270104,0.273592,-14.90148,2.299117,-0.08636308,0.08588287,0.9909062,-0.08936605,-0.05237228,0,0,0,0,0,0,0,14.90117,-2.296897,0.06791455,-0.05175499,-0.9973255,-0.05160815,-0.02758365,0.0007188416,-0.01875467,0.02696028,0.003721314,-0.01814238,-0.01010132,-0.6625977,0.7489014,-0.09912109,-0.5541687,0.8264618,0.002745773,0.002732162,True,True
25057466241,63785475250647,0.5212813,0.2014526,0.4273379,0.2721534,-14.90148,2.299117,-0.08636308,0.08588287,0.9909062,-0.08936605,-0.05237228,0,0,0,0,0,0,0,14.90117,-2.296895,0.06792368,-0.05175853,-0.9973251,-0.05161016,-0.02757303,0.0007224884,-0.01873642,0.02696356,0.003721314,-0.01814238,-0.0124054,-0.6613312,0.7499847,-0.09822083,-0.5566254,0.8249207,0.002745209,0.002708649,True,True
25057573732,63785475250761,0.521415,0.2138057,0.4277444,0.2722273,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.9015,-2.295742,0.06894387,-0.05927819,-0.9969065,-0.05161003,-0.02756924,0.0007224884,-0.01873234,0.02696669,0.003725128,-0.01815729,-0.01235962,-0.6455536,0.7635956,-0.09735107,-0.5565491,0.8250732,0.002801392,0.002708405,True,True
25057573840,63785475250761,0.5210369,0.2104675,0.4279203,0.2730323,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.29573,0.06892696,-0.05927885,-0.9969061,-0.05161617,-0.02756316,0.0007224884,-0.01865179,0.02697008,0.003748123,-0.01827168,-0.01306152,-0.6499023,0.759903,-0.09707642,-0.5552216,0.826004,0.002817566,0.002705566,True,True
25057573926,63785475250761,0.5250426,0.2098022,0.42911,0.2717062,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295723,0.06892106,-0.05924964,-0.9969076,-0.05162068,-0.02756316,0.0007224884,-0.01861923,0.02697081,0.003762421,-0.01831604,-0.004989624,-0.6508026,0.7592163,-0.09432983,-0.5575867,0.8247375,0.002806351,0.002705521,True,True
25057574002,63785475250761,0.5250617,0.2108905,0.428872,0.265323,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295722,0.06892106,-0.05924723,-0.9969069,-0.05163698,-0.02756316,0.0007224884,-0.01861923,0.02697334,0.00376532,-0.01831604,-0.004959106,-0.6493988,0.7604218,-0.09402466,-0.5680847,0.8175659,0.002805893,0.002638504,True,True
25057574070,63785475250761,0.5250926,0.2089276,0.4441547,0.2621523,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295721,0.06891778,-0.05915761,-0.9969116,-0.05164856,-0.02756316,0.0007224884,-0.018597,0.02697334,0.003766892,-0.01834483,-0.004882813,-0.6519318,0.758255,-0.06083679,-0.5746765,0.8161011,0.002807266,0.002735001,True,True
25057574164,63785475250761,0.5211644,0.2086879,0.4674829,0.2631283,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295722,0.06892893,-0.0590452,-0.9969185,-0.05164441,-0.02756316,0.0007163849,-0.01857141,0.02697334,0.003770996,-0.01834813,-0.01277161,-0.6521912,0.7579346,-0.01046753,-0.5741425,0.8186798,0.002808319,0.002601715,True,True
25057574234,63785475250761,NaN,NaN,0.4678195,0.2617921,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05916249,-0.9966762,-0.0560031,NaN,NaN,NaN,0.02697365,0.003790131,-0.01835379,NaN,NaN,NaN,-0.009719849,-0.5762939,0.8171692,NaN,0.002512772,False,True
25057574331,63785475250761,NaN,NaN,0.4678433,0.2610779,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05916249,-0.9966762,-0.0560031,NaN,NaN,NaN,0.02697377,0.003802109,-0.01837009,NaN,NaN,NaN,-0.009658813,-0.5774384,0.8163605,NaN,0.002513382,False,True
25057574437,63785475250761,NaN,NaN,0.4678482,0.2607257,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05916249,-0.9966762,-0.0560031,NaN,NaN,NaN,0.02697389,0.003805786,-0.01837009,NaN,NaN,NaN,-0.009643555,-0.5780029,0.8159637,NaN,0.002513412,False,True
25057574508,63785475250761,0.5358444,0.2233242,0.4679549,0.2608489,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295712,0.06894471,-0.05896606,-0.9969248,-0.05161304,-0.02756316,0.0007005463,-0.01851788,0.02697421,0.00380629,-0.01837009,0.01707458,-0.6327667,0.7741394,-0.009414673,-0.5778046,0.8161011,0.0026754,0.002454987,True,True
25057574657,63785475250761,0.5389114,0.2168917,0.4493347,0.2620245,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295718,0.06902453,-0.05905543,-0.9969188,-0.0516266,-0.02756316,0.0006878204,-0.01835823,0.02697438,0.00380629,-0.01837009,0.02314758,-0.6413574,0.7668762,-0.04966736,-0.5752411,0.8164673,0.002667084,0.00249704,True,True
25057574770,63785475250761,0.5373051,0.2051061,0.4493512,0.2692284,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295724,0.06910014,-0.0590655,-0.9969178,-0.05163543,-0.02756924,0.000676178,-0.01820702,0.02697481,0.00380629,-0.01837009,0.01954651,-0.6566772,0.7539063,-0.05012512,-0.5634918,0.824585,0.002690597,0.002493469,True,True
25057574903,63785475250761,0.5308663,0.2036299,0.4495293,0.2693256,-14.90181,2.297966,-0.08738869,0.08499426,0.9897059,-0.1019674,-0.05348667,0,0,0,0,0,0,0,14.90151,-2.295731,0.06913738,-0.05909834,-0.9969156,-0.05163929,-0.02757102,0.000663147,-0.01813415,0.02697438,0.00380629,-0.01836848,0.006668091,-0.6586456,0.7524109,-0.04974365,-0.5633392,0.824707,0.002770737,0.002448471,True,True
25057582777,63785475250772,0.5086814,0.1953441,0.6134428,0.2236159,-14.90183,2.297928,-0.0873819,0.08498251,0.9895742,-0.1030089,-0.05394513,0,0,0,0,0,0,0,14.90147,-2.29557,0.06825291,-0.05891177,-0.996914,-0.05188213,-0.02765651,0.0005815582,-0.01794395,0.02693953,0.004134491,-0.02031403,-0.03709412,-0.6684113,0.7428589,0.2778778,-0.6079865,0.7437134,0.002822967,0.002523758,True,True
25057591025,63785475250772,0.5270256,0.1375802,0.5581219,0.2177869,-14.90183,2.297928,-0.0873819,0.08498251,0.9895742,-0.1030089,-0.05394513,0,0,0,0,0,0,0,14.90144,-2.295699,0.06820255,-0.05908982,-0.996896,-0.05202643,-0.02759221,0.0007508545,-0.01928308,0.02680649,0.003706696,-0.01907562,-0.0009002686,-0.7305603,0.6828308,0.171814,-0.6312408,0.7563019,0.00303923,0.001885651,True,True
25057599766,63785475250783,0.4385805,0.1384084,0.7719238,0.2529744,-14.90202,2.297923,-0.08741301,0.0848849,0.9894729,-0.1039092,-0.05422843,0,0,0,0,0,0,0,14.90156,-2.295596,0.06684377,-0.05899265,-0.996903,-0.05200262,-0.02764877,0.0005131988,-0.01883502,0.02673355,0.004139526,-0.02230347,-0.1591034,-0.7204895,0.6749573,0.5392303,-0.4970551,0.6798096,0.003204941,0.002877624,True,True
25057607476,63785475250794,0.4464568,0.1413218,NaN,NaN,-14.90212,2.297755,-0.08750755,0.08504383,0.9893392,-0.1048102,-0.05468339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06076069,-0.9965693,-0.05619327,-0.02760382,0.0002337189,-0.01848813,NaN,NaN,NaN,-0.1459351,-0.7192383,0.679245,NaN,NaN,NaN,0.003337555,NaN,True,False
25057615691,63785475250805,0.4753155,0.1262943,NaN,NaN,-14.90219,2.297649,-0.08746147,0.08496998,0.989247,-0.1055591,-0.05502619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06118249,-0.9965436,-0.0561916,-0.02763875,1.766968E-05,-0.01793605,NaN,NaN,NaN,-0.0925293,-0.7377014,0.6687317,NaN,NaN,NaN,0.003009628,NaN,True,False
25057623978,63785475250805,0.4787656,0.0509274,NaN,NaN,-14.90219,2.297649,-0.08746147,0.08496998,0.989247,-0.1055591,-0.05502619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06118249,-0.9965436,-0.0561916,-0.0276458,-3.437805E-05,-0.01789154,NaN,NaN,NaN,-0.0776062,-0.7957916,0.6005554,NaN,NaN,NaN,0.00306488,NaN,True,False
25057632973,63785475250817,0.453256,0.06787893,0.5936764,0.276498,-14.90231,2.29759,-0.08751369,0.08485815,0.9891562,-0.1062785,-0.05544514,0,0,0,0,0,0,0,14.90172,-2.295932,0.06857444,-0.06099705,-0.996777,-0.05210461,-0.02766125,-1.905823E-05,-0.01795102,0.02649423,0.003334061,-0.01992746,-0.120575,-0.7811432,0.6125793,0.2587891,-0.5331879,0.8054352,0.003259293,0.002411179,True,True
25057641066,63785475250828,0.4694475,0.06183037,0.6990523,0.2494315,-14.90248,2.297344,-0.08764607,0.08455462,0.989075,-0.1071407,-0.05569586,0,0,0,0,0,0,0,14.90191,-2.295505,0.06780824,-0.06093367,-0.996779,-0.05214157,-0.02767671,-3.437805E-05,-0.01789154,0.02653612,0.003712067,-0.0217841,-0.09375,-0.7875366,0.6090851,0.4343109,-0.5365448,0.7235107,0.003351303,0.002582748,True,True
25057649585,63785475250839,0.4707147,0.07357952,0.6176249,0.2515124,-14.90259,2.297222,-0.08753449,0.08417017,0.9890096,-0.1079066,-0.05596129,0,0,0,0,0,0,0,14.90202,-2.295445,0.06802095,-0.06177708,-0.9967416,-0.05186327,-0.02768211,-4.15802E-05,-0.01784929,0.02652965,0.003593781,-0.02117779,-0.09326172,-0.77948,0.6194305,0.2960205,-0.565918,0.7694702,0.003314987,0.002752472,True,True
25057657702,63785475250839,0.4722201,0.07788417,0.6129099,0.2466371,-14.90259,2.297222,-0.08753449,0.08417017,0.9890096,-0.1079066,-0.05596129,0,0,0,0,0,0,0,14.90201,-2.295508,0.06834523,-0.06180131,-0.9967399,-0.05186751,-0.02768752,-4.876709E-05,-0.01780702,0.02652319,0.003475494,-0.02057149,-0.09136963,-0.7765503,0.6233826,0.2854156,-0.5749359,0.7667847,0.003283859,0.002962051,True,True
25057666287,63785475250850,0.4749767,0.08012107,0.5786859,0.2528443,-14.90272,2.297164,-0.08756334,0.08375271,0.9889413,-0.1087537,-0.05615333,0,0,0,0,0,0,0,14.90213,-2.295459,0.06841267,-0.06247463,-0.9967108,-0.0516188,-0.02769302,-6.486511E-05,-0.01773151,0.02651413,0.003474823,-0.02056982,-0.08712769,-0.7752228,0.6256256,0.2216339,-0.5757294,0.7870026,0.003265793,0.002825653,True,True
25057674482,63785475250862,0.4736596,0.07675222,0.5717201,0.2501397,-14.90285,2.296926,-0.08760625,0.08349463,0.9888399,-0.1097615,-0.05636201,0,0,0,0,0,0,0,14.90225,-2.295223,0.06846072,-0.06311375,-0.9966752,-0.05152811,-0.02769853,-6.781006E-05,-0.01772289,0.02650507,0.003474152,-0.02056818,-0.08886719,-0.7775421,0.6225128,0.207016,-0.5816956,0.7866058,0.003250534,0.002713791,True,True
25057682477,63785475250873,0.4760914,0.08114669,NaN,NaN,-14.90297,2.29686,-0.08762383,0.08309325,0.9887534,-0.1108303,-0.05638178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06431003,-0.9963951,-0.05532596,-0.02770326,-5.828857E-05,-0.01775941,NaN,NaN,NaN,-0.0854187,-0.7745972,0.6266479,NaN,NaN,NaN,0.003196548,NaN,True,False
25057691015,63785475250873,0.4779886,0.07856405,0.5714249,0.2466025,-14.90297,2.29686,-0.08762383,0.08309325,0.9887534,-0.1108303,-0.05638178,0,0,0,0,0,0,0,14.90236,-2.295162,0.06851973,-0.06375615,-0.9966439,-0.05134276,-0.02770799,-4.876709E-05,-0.01779594,0.02650217,0.003445709,-0.02041228,-0.08198547,-0.7766876,0.6244965,0.2054443,-0.5871429,0.782959,0.00314711,0.00272377,True,True
25057698877,63785475250885,0.4790907,0.06965631,NaN,NaN,-14.90305,2.296725,-0.08754969,0.08256959,0.9886537,-0.112018,-0.05655321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06503183,-0.9963626,-0.05506659,-0.02770819,-4.80957E-05,-0.01780148,NaN,NaN,NaN,-0.0791626,-0.7831879,0.6167145,NaN,NaN,NaN,0.003201675,NaN,True,False
25057707163,63785475250897,0.4768606,0.06059435,NaN,NaN,-14.90312,2.296552,-0.08748657,0.08201559,0.9885788,-0.1131241,-0.05646512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06573084,-0.9963328,-0.05477656,-0.0277084,-4.742432E-05,-0.01780702,NaN,NaN,NaN,-0.08172607,-0.7891998,0.6086578,NaN,NaN,NaN,0.00321286,NaN,True,False
25057716281,63785475250897,0.4756656,0.05725721,0.4129954,0.2333603,-14.90314,2.296407,-0.08715165,0.08133071,0.988512,-0.1142012,-0.05645759,0,0,0,0,0,0,0,14.90253,-2.29488,0.06905207,-0.06671632,-0.9964926,-0.05051228,-0.02770877,-4.089356E-05,-0.01784929,0.02648593,0.003096619,-0.01834987,-0.08207703,-0.7900696,0.6074829,-0.1213531,-0.6130981,0.7806244,0.003235062,0.003025559,True,True
25057724334,63785475250908,0.4766042,0.06309307,0.4251106,0.2206173,-14.90314,2.296407,-0.08715165,0.08133071,0.988512,-0.1142012,-0.05645759,0,0,0,0,0,0,0,14.90253,-2.294873,0.06907277,-0.06664588,-0.9964957,-0.05054376,-0.02770914,-3.437805E-05,-0.01789154,0.02648755,0.003103989,-0.01826622,-0.08242798,-0.7874756,0.6107941,-0.09588623,-0.6340485,0.7673187,0.00325441,0.002591431,True,True
25057732951,63785475250919,0.4773904,0.07202038,0.4917996,0.2482702,-14.90315,2.296318,-0.08703524,0.08069775,0.9884496,-0.1152426,-0.05634242,0,0,0,0,0,0,0,14.90254,-2.294765,0.06889792,-0.06695338,-0.9964985,-0.05008085,-0.0277101,-1.974487E-05,-0.01793147,0.02648567,0.003127182,-0.01834317,-0.0821991,-0.7813416,0.6186523,0.04133606,-0.5969086,0.8012238,0.003249664,0.002830765,True,True
25057741111,63785475250930,0.4777628,0.08045718,0.5562913,0.2710754,-14.90313,2.296262,-0.08697575,0.07998525,0.9883809,-0.116344,-0.0562987,0,0,0,0,0,0,0,14.90252,-2.29469,0.06877998,-0.06728473,-0.9964995,-0.04961206,-0.02771106,-5.111694E-06,-0.01797141,0.02648755,0.003150391,-0.01842014,-0.08258057,-0.7752838,0.6261749,0.1809845,-0.5518646,0.8140411,0.003245956,0.002944626,True,True
25057748943,63785475250930,0.4782586,0.08971772,NaN,NaN,-14.90313,2.296262,-0.08697575,0.07998525,0.9883809,-0.116344,-0.0562987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06777728,-0.9962555,-0.05367803,-0.0277112,-3.723145E-06,-0.01801048,NaN,NaN,NaN,-0.08285522,-0.7683868,0.6345825,NaN,NaN,NaN,0.00323822,NaN,True,False
25057757145,63785475250941,0.4802611,0.1042504,NaN,NaN,-14.90309,2.296246,-0.0869059,0.07924588,0.9883388,-0.1172783,-0.05614539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06838846,-0.996236,-0.05326283,-0.0277162,9.32312E-06,-0.01802536,NaN,NaN,NaN,-0.08119202,-0.7571259,0.6481934,NaN,NaN,NaN,0.003227325,NaN,True,False
25057766222,63785475250952,0.482253,0.1104456,0.5819879,0.1844912,-14.90308,2.296238,-0.08682275,0.07858849,0.9882902,-0.1181383,-0.05612298,0,0,0,0,0,0,0,14.90247,-2.294577,0.06832267,-0.06834642,-0.9964554,-0.04904436,-0.02771712,5.770874E-05,-0.01823373,0.02651193,0.003264023,-0.01876642,-0.07849121,-0.7522125,0.6542053,0.2077179,-0.6671295,0.7153778,0.003218292,0.003072998,True,True
25057774338,63785475250964,0.4820478,0.1116219,0.4209031,0.2443812,-14.90312,2.296128,-0.08685672,0.07791051,0.988251,-0.1189504,-0.05604288,0,0,0,0,0,0,0,14.90251,-2.294544,0.06880929,-0.06972619,-0.9963871,-0.04848642,-0.02771754,9.660339E-05,-0.0183781,0.02651186,0.003070114,-0.01771677,-0.07897949,-0.7512054,0.655304,-0.1079102,-0.5997467,0.7928619,0.003214142,0.002865891,True,True
25057782373,63785475250964,0.4818102,0.1128283,NaN,NaN,-14.90312,2.296128,-0.08685672,0.07791051,0.988251,-0.1189504,-0.05604288,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06946667,-0.9962009,-0.05251803,-0.02771866,0.0001582947,-0.01859857,NaN,NaN,NaN,-0.07952881,-0.7501678,0.6564331,NaN,NaN,NaN,0.003225128,NaN,True,False
25057790518,63785475250975,0.479347,0.1117123,NaN,NaN,-14.90314,2.296192,-0.08681411,0.07764135,0.9881906,-0.1196868,-0.05591416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06993431,-0.9961753,-0.05238308,-0.02771983,0.0001875153,-0.01867487,NaN,NaN,NaN,-0.08364868,-0.7508392,0.6551361,NaN,NaN,NaN,0.003225968,NaN,True,False
25057799083,63785475250986,0.4816378,0.1142081,NaN,NaN,-14.90315,2.296191,-0.08676708,0.07735574,0.9881524,-0.1202592,-0.05575639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07030701,-0.9961572,-0.05222877,-0.02772113,0.0002309875,-0.01882307,NaN,NaN,NaN,-0.07998657,-0.7489777,0.6577301,NaN,NaN,NaN,0.003220047,NaN,True,False
25057807336,63785475250997,0.4812608,0.1088613,NaN,NaN,-14.90316,2.296176,-0.08677417,0.07722491,0.9881235,-0.1206964,-0.05550347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07060032,-0.99614,-0.05215942,-0.02772156,0.0002759552,-0.01890929,NaN,NaN,NaN,-0.08001709,-0.7534332,0.6526184,NaN,NaN,NaN,0.003259399,NaN,True,False
25057815628,63785475250997,0.4792062,0.1109691,NaN,NaN,-14.90316,2.296176,-0.08677417,0.07722491,0.9881235,-0.1206964,-0.05550347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07060032,-0.99614,-0.05215942,-0.0277229,0.0002764893,-0.01891937,NaN,NaN,NaN,-0.08380127,-0.7514496,0.6544189,NaN,NaN,NaN,0.003258331,NaN,True,False
25057823774,63785475251009,0.4770579,0.1142842,NaN,NaN,-14.9031,2.296178,-0.08683825,0.07696925,0.9881266,-0.1208881,-0.05538509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07073906,-0.9961382,-0.05200644,-0.0277229,0.0002767639,-0.01891951,NaN,NaN,NaN,-0.08792114,-0.7484131,0.6573639,NaN,NaN,NaN,0.003256149,NaN,True,False
25057832940,63785475251019,0.4779383,0.124158,0.5403984,0.1847874,-14.90313,2.296186,-0.08684242,0.07682554,0.9881271,-0.1210434,-0.05523847,0,0,0,0,0,0,0,14.90374,-2.296056,0.07210744,-0.07048591,-0.9963561,-0.04802429,-0.02772469,0.0002772369,-0.01892769,0.02894902,-1.557922E-05,-0.01054227,-0.08764648,-0.7399292,0.6669464,0.1307526,-0.6758118,0.7253723,0.003249085,0.003323822,True,True
25057841082,63785475251031,0.4747286,0.1227376,0.5505625,0.2017999,-14.90313,2.29619,-0.0868932,0.07673896,0.9881176,-0.1212394,-0.05509805,0,0,0,0,0,0,0,14.90372,-2.296024,0.07200597,-0.07057793,-0.9963541,-0.04793054,-0.02772469,0.0002838898,-0.0189292,0.02890514,4.772949E-05,-0.01084526,-0.09307861,-0.740799,0.6652222,0.1535492,-0.6534729,0.7411957,0.003251511,0.003257797,True,True
25057848915,63785475251031,0.4776053,0.1218648,NaN,NaN,-14.90313,2.29619,-0.0868932,0.07673896,0.9881176,-0.1212394,-0.05509805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07098879,-0.9961275,-0.05186999,-0.02772469,0.0002940063,-0.0189352,NaN,NaN,NaN,-0.0879364,-0.7419128,0.6646881,NaN,NaN,NaN,0.003228424,NaN,True,False
25057857168,63785475251042,0.4768235,0.1138594,NaN,NaN,-14.90315,2.296208,-0.08683139,0.07662505,0.9881391,-0.1212274,-0.05489709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07100628,-0.9961305,-0.05179111,-0.02772469,0.0002974243,-0.01896661,NaN,NaN,NaN,-0.08827209,-0.7487488,0.6569366,NaN,NaN,NaN,0.003218567,NaN,True,False
25057866170,63785475251053,0.4238394,-0.0486663,0.4097811,0.24823,-14.90309,2.296196,-0.08684236,0.07650138,0.9881552,-0.1212034,-0.05483256,0,0,0,0,0,0,0,14.90255,-2.294017,0.06727461,-0.07147896,-0.9962876,-0.04797631,-0.02768776,0.001031464,-0.02127489,0.026603,0.003328461,-0.01786061,-0.1429596,-0.8419495,0.5202332,-0.1315918,-0.5922852,0.7948914,0.004048431,0.002758591,True,True
25057874019,63785475251064,NaN,NaN,0.3930919,0.2170449,-14.90312,2.296121,-0.08690411,0.07635652,0.9881567,-0.1213075,-0.05477624,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07107882,-0.9961339,-0.05162449,NaN,NaN,NaN,0.02664647,0.003817352,-0.01913071,NaN,NaN,NaN,-0.1587982,-0.633606,0.7571564,NaN,0.002906357,False,True
25057881672,63785475251064,NaN,NaN,NaN,NaN,-14.90312,2.296121,-0.08690411,0.07635652,0.9881567,-0.1213075,-0.05477624,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07107882,-0.9961339,-0.05162449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25057891000,63785475251076,NaN,NaN,0.531516,0.3548312,-14.90316,2.296137,-0.08693224,0.076367,0.9881663,-0.1212934,-0.05462087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07108471,-0.9961335,-0.05162401,NaN,NaN,NaN,0.0302892,0.02410506,-0.09936047,NaN,NaN,NaN,0.1424408,-0.3922729,0.9087372,NaN,0.001386215,False,True
25057898625,63785475251086,NaN,NaN,NaN,NaN,-14.90316,2.296132,-0.08692312,0.07617965,0.9881693,-0.1214188,-0.05454852,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0711759,-0.9961327,-0.05151152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25057906629,63785475251098,NaN,NaN,NaN,NaN,-14.90316,2.296083,-0.08693987,0.07612758,0.9881915,-0.1213387,-0.05439724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07114468,-0.9961372,-0.05146943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25057914944,63785475251098,NaN,NaN,NaN,NaN,-14.90316,2.296083,-0.08693987,0.07612758,0.9881915,-0.1213387,-0.05439724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07114468,-0.9961372,-0.05146943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25057923400,63785475251109,NaN,NaN,NaN,NaN,-14.90315,2.296165,-0.08705997,0.07587786,0.9882333,-0.1212123,-0.05426964,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07109263,-0.9961495,-0.05130417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25057931750,63785475251120,NaN,NaN,NaN,NaN,-14.90313,2.296191,-0.0870747,0.07548829,0.9882875,-0.1210607,-0.05416329,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07102984,-0.9961669,-0.05105225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25057939900,63785475251132,NaN,NaN,NaN,NaN,-14.90318,2.296115,-0.08723235,0.0750163,0.988345,-0.1208911,-0.05414811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07095135,-0.9961878,-0.0507523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
