UnityTS,Heart,Breath,GSR
63785474600098,34720,30644,1297
63785474600106,34588,30712,1282
63785474600135,34517,30712,1268
63785474600140,34433,30744,1225
63785474600143,34336,30738,1261
63785474600147,34206,30756,1337
63785474600160,34093,30946,1307
63785474600164,33938,30752,1262
63785474600177,33786,30948,1348
63785474600189,33656,30774,1278
63785474600203,33560,30949,1234
63785474600206,33520,30868,1326
63785474600220,33504,30740,1317
63785474600226,33510,30944,1301
63785474600240,33538,30786,1250
63785474600251,33576,30920,1267
63785474600260,33612,30842,1260
63785474600273,33648,31064,1237
63785474600281,33669,30925,1255
63785474600292,33660,31076,1322
63785474600301,33626,31157,1296
63785474600305,33562,31196,1336
63785474600319,33450,31174,1260
63785474600330,33320,31048,1259
63785474600346,33181,31193,1337
63785474600352,33034,31096,1342
63785474600355,32880,31316,1255
63785474600385,32714,31180,1263
63785474600390,32556,31382,1237
63785474600395,32392,31472,1260
63785474600404,32212,31516,1331
63785474600406,32048,31569,1355
63785474600420,31872,31368,1295
63785474600429,31710,31480,1259
63785474600438,31520,31392,1226
63785474600449,31328,31480,1252
63785474600463,31140,31620,1228
63785474600467,30952,31652,1262
63785474600480,30740,31632,1367
63785474600484,30488,31570,1342
63785474600500,30209,31642,1261
63785474600507,29944,31627,1351
63785474600519,29677,31700,1261
63785474600526,29426,31484,1234
63785474600539,29176,31480,1290
63785474600544,28921,31385,1250
63785474600557,28704,31576,1278
63785474600568,28490,31376,1250
63785474600577,28322,31540,1262
63785474600600,28186,31332,1312
63785474600602,28061,31314,1344
63785474600605,27976,31476,1360
63785474600621,27912,31522,1263
63785474600625,27860,31268,1237
63785474600639,27824,31536,1313
63785474600650,27792,31512,1354
63785474600659,27776,31282,1249
63785474600665,27758,31488,1343
63785474600679,27757,31538,1243
63785474600690,27744,31248,1356
63785474600701,27753,31344,1249
63785474600715,27760,31217,1428
63785474600721,27766,31240,1276
63785474600725,27781,31414,1279
63785474600744,27796,31156,1356
63785474600747,27816,31462,1360
63785474600779,27860,31236,1292
63785474600781,27960,31240,1259
63785474600786,28224,31252,1232
63785474600789,28654,31284,1295
63785474600797,29264,31210,1345
63785474600809,29988,31074,1371
63785474600823,30720,30868,1248
63785474600827,31424,31030,1229
63785474600840,32024,30842,1346
63785474600852,32488,30993,1242
63785474600856,32820,30976,1229
63785474600870,33026,30900,1228
63785474600876,33120,30760,1261
63785474600892,33084,30709,1352
63785474600899,32984,30858,1268
63785474600908,32844,30892,1334
63785474600916,32685,30859,1262
63785474600929,32548,30888,1274
63785474600938,32418,30722,1257
63785474600951,32304,30864,1229
63785474600957,32210,30936,1339
63785474600974,32156,30720,1244
63785474600977,32120,30948,1240
63785474600991,32084,30816,1251
63785474600995,32025,30856,1306
63785474601007,31940,30778,1336
63785474601021,31847,30897,1226
63785474601025,31748,30816,1238
63785474601039,31652,31042,1230
63785474601045,31576,31002,1264
63785474601064,31530,31064,1355
63785474601067,31520,31048,1261
63785474601080,31552,31032,1336
63785474601092,31616,31036,1240
63785474601095,31674,31048,1265
63785474601113,31749,31028,1262
63785474601130,31820,31048,1243
63785474601130,31888,31104,1264
63785474601133,31912,31042,1316
63785474601147,31900,31053,1341
63785474601156,31864,31094,1225
63785474601172,31792,31114,1262
63785474601178,31728,31004,1237
63785474601185,31634,31138,1305
63785474601197,31520,30952,1243
63785474601207,31400,31012,1270
63785474601221,31292,31104,1327
63785474601225,31184,30912,1248
63785474601239,31092,30904,1340
63785474601252,31008,31148,1435
63785474601256,30936,30886,1257
63785474601270,30864,31012,1234
63785474601279,30810,30820,1292
63785474601290,30768,31021,1247
63785474601299,30736,30946,1239
63785474601323,30720,30853,1346
63785474601323,30728,30784,1338
63785474601325,30744,30938,1326
63785474601339,30770,30956,1254
63785474601347,30800,30976,1258
63785474601361,30856,30964,1243
63785474601363,30917,30992,1270
63785474601383,31016,31004,1412
63785474601388,31097,30840,1244
63785474601420,31184,31084,1339
63785474601420,31268,30920,1257
63785474601421,31314,31140,1305
63785474601435,31354,31098,1281
63785474601439,31380,31180,1258
63785474601442,31394,31024,1331
63785474601460,31384,31081,1236
63785474601464,31380,31342,1239
63785474601477,31360,31138,1241
63785474601490,31330,31180,1344
63785474601513,31288,31396,1256
63785474601513,31228,31418,1384
63785474601524,31169,31510,1324
63785474601526,31092,31560,1245
63785474601540,31020,31592,1250
63785474601546,30920,31432,1325
63785474601558,30808,31750,1218
63785474601569,30708,31853,1334
63785474601578,30610,31908,1230
63785474601591,30504,31680,1288
63785474601598,30420,31980,1222
63785474601624,30328,31912,1326
63785474601627,30266,31956,1265
63785474601636,30216,31800,1242
63785474601636,30171,31656,1308
63785474601648,30132,31766,1334
63785474601656,30094,31514,1332
63785474601670,30068,31600,1259
63785474601676,30058,31514,1233
63785474601688,30098,31464,1261
63785474601694,30208,31600,1293
63785474601708,30522,31310,1333
63785474601720,31019,31324,1337
63785474601724,31672,31360,1322
63785474601743,32400,31328,1271
63785474601747,33153,31285,1222
63785474601769,33819,31198,1264
63785474601769,34360,31074,1241
63785474601778,34764,31002,1345
63785474601792,34996,30956,1236
63785474601798,35084,30898,1291
63785474601814,35052,30874,1354
63785474601818,34930,30752,1349
63785474601832,34750,30818,1236
63785474601835,34542,30868,1319
63785474601853,34320,30864,1344
63785474601856,34088,30826,1271
63785474601870,33870,30816,1247
63785474601873,33684,30824,1261
63785474601890,33508,30856,1320
63785474601912,33344,30962,1270
63785474601918,33206,31024,1347
63785474601921,33068,31135,1225
63785474601925,32932,31240,1335
63785474601940,32790,31314,1348
63785474601942,32632,31268,1286
63785474601961,32508,31624,1237
63785474601964,32395,31741,1265
63785474601977,32322,31816,1344
63785474601986,32304,31948,1335
63785474602012,32312,31784,1241
63785474602024,32368,31936,1270
63785474602056,32460,32204,1261
63785474602063,32570,31996,1317
63785474602075,32700,32072,1229
63785474602080,32800,32334,1337
63785474602083,32884,32172,1344
63785474602095,32940,32348,1432
63785474602098,32968,32335,1243
63785474602105,32968,32164,1235
63785474602112,32922,32276,1228
63785474602114,32864,32037,1283
63785474602116,32788,32048,1352
63785474602132,32700,31976,1265
63785474602137,32580,31962,1253
63785474602145,32486,32108,1297
63785474602167,32376,32012,1289
63785474602178,32276,31992,1355
63785474602180,32188,31752,1281
63785474602187,32108,31672,1264
63785474602199,32029,31825,1262
63785474602213,31950,31617,1344
63785474602216,31876,31761,1273
63785474602227,31813,31520,1336
63785474602241,31752,31713,1254
63785474602245,31668,31620,1260
63785474602264,31616,31569,1240
63785474602272,31560,31346,1271
63785474602275,31522,31370,1343
63785474602296,31474,31456,1316
63785474602306,31436,31440,1236
63785474602308,31406,31346,1261
63785474602322,31376,31356,1328
63785474602335,31348,31330,1247
63785474602337,31330,31306,1260
63785474602347,31304,31301,1340
63785474602361,31276,31130,1363
63785474602365,31256,31320,1236
63785474602379,31252,31358,1257
63785474602387,31224,31370,1266
63785474602394,31204,31356,1412
63785474602412,31176,31177,1255
63785474602422,31146,31344,1247
63785474602428,31122,31381,1264
63785474602436,31092,31296,1312
63785474602449,31048,31232,1383
63785474602466,31004,31314,1251
63785474602466,30962,31245,1249
63785474602475,30908,31264,1237
63785474602491,30862,31278,1342
63785474602498,30840,31336,1313
63785474602507,30848,31088,1265
63785474602526,30970,31280,1231
63785474602531,31272,31248,1337
63785474602535,31748,31244,1341
63785474602545,32344,31246,1248
63785474602559,33018,31256,1237
63785474602565,33674,31232,1346
63785474602584,34254,31201,1337
63785474602587,34712,31133,1337
63785474602595,35045,31220,1235
63785474602608,35240,31240,1265
63785474602617,35320,31128,1337
63785474602636,35284,31092,1258
63785474602638,35176,31108,1271
63785474602653,35004,31177,1337
63785474602656,34809,31208,1268
63785474602667,34600,31112,1390
63785474602696,34384,31208,1339
63785474602698,34196,31240,1263
63785474602701,34040,31106,1234
63785474602710,33892,31224,1336
63785474602716,33784,31220,1254
63785474602727,33680,31173,1261
63785474602741,33580,31008,1255
63785474602745,33445,31170,1234
63785474602762,33301,31152,1265
63785474602769,33153,31140,1259
63785474602789,33044,31076,1227
63785474602789,32948,31124,1264
63785474602795,32889,31136,1347
63785474602816,32876,31102,1384
63785474602826,32888,31124,1259
63785474602831,32944,30928,1262
63785474602834,33034,31112,1423
63785474602850,33104,31109,1262
63785474602864,33204,30978,1235
63785474602866,33274,31132,1338
63785474602883,33322,31154,1331
63785474602885,33338,30997,1264
63785474602899,33318,31016,1260
63785474602913,33258,31084,1327
63785474602915,33184,31250,1262
63785474602926,33100,31276,1335
63785474602940,32978,31242,1238
63785474602944,32853,31344,1260
63785474602958,32732,31330,1244
63785474602965,32608,31294,1247
63785474602982,32500,31274,1335
63785474602984,32392,31310,1232
63785474603001,32300,31365,1223
63785474603012,32216,31328,1291
63785474603015,32143,31160,1346
63785474603029,32090,31312,1229
63785474603036,32020,31272,1264
63785474603066,31960,31124,1260
63785474603069,31908,31330,1251
63785474603071,31854,31088,1301
63785474603077,31810,31246,1350
63785474603093,31768,31248,1261
63785474603096,31716,31020,1270
63785474603105,31680,31217,1262
63785474603118,31636,31230,1355
63785474603125,31594,31255,1240
63785474603138,31560,31253,1362
63785474603147,31532,31228,1381
63785474603154,31484,31240,1272
63785474603171,31466,31312,1258
63785474603178,31448,31293,1349
63785474603191,31430,31281,1238
63785474603200,31412,31296,1264
63785474603209,31384,31318,1348
63785474603218,31368,31370,1263
63785474603224,31348,31342,1265
63785474603238,31314,31168,1339
63785474603252,31304,31328,1260
63785474603258,31266,31402,1349
63785474603282,31250,31472,1332
63785474603284,31232,31500,1256
63785474603287,31208,31410,1275
63785474603300,31189,31393,1257
63785474603304,31148,31196,1345
63785474603335,31112,31332,1227
63785474603345,31064,31191,1294
63785474603347,31036,31298,1442
63785474603350,30993,31322,1415
63785474603358,30956,31246,1262
63785474603362,30950,31024,1343
63785474603375,30984,31234,1333
63785474598349,32791,31356,1365
63785474598352,32649,31397,1263
63785474598355,32508,31608,1250
63785474598381,32372,31408,1339
63785474598386,32232,31368,1235
63785474598388,32116,31392,1438
63785474598402,32008,31628,1356
63785474598408,31921,31568,1272
63785474598418,31852,31418,1259
63785474598427,31782,31408,1255
63785474598442,31700,31673,1240
63785474598449,31632,31416,1259
63785474598458,31576,31492,1251
63785474598475,31528,31426,1249
63785474598477,31480,31444,1247
63785474598490,31428,31716,1248
63785474598498,31386,31736,1263
63785474598518,31348,31686,1342
63785474598521,31316,31676,1231
63785474598535,31292,31776,1259
63785474598541,31250,31700,1394
63785474598555,31212,31800,1231
63785474598570,31176,31526,1338
63785474598570,31133,31586,1291
63785474598578,31104,31728,1284
63785474598600,31058,31765,1230
63785474598605,31024,31780,1264
63785474598608,30970,31656,1258
63785474598622,30940,31781,1264
63785474598628,30906,31600,1415
63785474598642,30852,31560,1259
63785474598646,30816,31724,1344
63785474598665,30782,31536,1236
63785474598668,30732,31716,1259
63785474598677,30686,31720,1265
63785474598696,30636,31752,1339
63785474598702,30596,31737,1235
63785474598706,30553,31551,1228
63785474598723,30528,31752,1436
63785474598727,30492,31753,1258
63785474598745,30453,31548,1386
63785474598760,30411,31722,1239
63785474598760,30376,31576,1282
63785474598766,30337,31724,1234
63785474598780,30312,31776,1263
63785474598788,30280,31801,1392
63785474598810,30249,31777,1261
63785474598812,30232,31726,1301
63785474598820,30212,31778,1241
63785474598829,30202,31772,1424
63785474598854,30192,31636,1259
63785474598856,30176,31380,1356
63785474598859,30172,31628,1257
63785474598872,30172,31512,1222
63785474598875,30184,31400,1260
63785474598898,30184,31210,1236
63785474598900,30202,31322,1345
63785474598909,30250,31332,1264
63785474598923,30401,31340,1298
63785474598931,30750,31016,1304
63785474598935,31324,30964,1330
63785474598948,32100,30933,1259
63785474598962,32994,31132,1261
63785474598966,33881,31020,1263
63785474598982,34692,30914,1333
63785474598988,35364,31072,1303
63785474598997,35897,31066,1262
63785474599014,36232,31016,1254
63785474599018,36412,31104,1291
63785474599040,36452,31100,1291
63785474599042,36368,31212,1244
63785474599054,36200,31159,1248
63785474599057,35976,31268,1228
63785474599075,35756,31372,1285
63785474599075,35512,31270,1272
63785474599098,35288,31436,1264
63785474599100,35086,31528,1263
63785474599109,34928,31528,1244
63785474599118,34816,31584,1336
63785474599130,34716,31618,1330
63785474599145,34640,31628,1261
63785474599150,34574,31392,1262
63785474599156,34500,31600,1299
63785474599173,34388,31568,1250
63785474599179,34258,31336,1265
63785474599193,34120,31432,1260
63785474599197,33992,31259,1324
63785474599213,33888,31384,1248
63785474599227,33808,31220,1293
63785474599229,33774,31388,1265
63785474599246,33766,31156,1345
63785474599248,33788,31186,1260
63785474599257,33833,31204,1262
63785474599271,33874,31064,1326
63785474599275,33914,31096,1244
63785474599291,33920,31167,1356
63785474599297,33904,31106,1308
63785474599316,33856,31096,1397
63785474599318,33792,30884,1391
63785474599330,33693,30997,1283
63785474599336,33570,30796,1327
63785474599346,33418,30784,1266
63785474599360,33264,30906,1271
63785474599371,33105,30876,1245
63785474599380,32956,30782,1430
63785474599397,32786,30608,1252
63785474599397,32642,30812,1231
63785474599409,32501,30824,1276
63785474599417,32370,30704,1342
63785474599431,32266,30864,1342
63785474599440,32170,30900,1237
63785474599447,32084,30970,1302
63785474599466,32012,30794,1243
63785474599469,31944,30920,1263
63785474599494,31878,31144,1267
63785474599496,31792,31184,1293
63785474599504,31726,31282,1262
63785474599507,31658,31416,1274
63785474599530,31608,31542,1303
63785474599530,31560,31678,1350
63785474599539,31520,31736,1306
63785474599558,31456,31818,1265
63785474599560,31408,31792,1232
63785474599571,31372,32104,1236
63785474599578,31324,32144,1383
63785474599592,31274,32024,1299
63785474599598,31222,32376,1238
63785474599624,31176,32346,1338
63785474599627,31152,32296,1246
63785474599629,31128,32480,1338
63785474599638,31100,32570,1264
63785474599649,31080,32458,1262
63785474599655,31072,32568,1270
63785474599669,31112,32665,1267
63785474599677,31210,32672,1233
63785474599694,31444,32572,1370
63785474599700,31852,32386,1330
63785474599717,32441,32364,1274
63785474599717,33128,32504,1312
63785474599728,33868,32512,1243
63785474599737,34606,32526,1407
63785474599751,35234,32472,1259
63785474599757,35740,32444,1273
63785474599771,36152,32408,1221
63785474599774,36520,32248,1340
63785474599790,36868,32276,1266
63785474599796,37224,32252,1259
63785474599815,37506,32132,1236
63785474599817,37684,32032,1237
63785474599831,37740,31966,1246
63785474599839,37720,31826,1339
63785474599845,37600,31684,1281
63785474599862,37434,31688,1267
63785474599871,37216,31547,1305
63785474599875,36964,31498,1381
63785474599891,36668,31402,1227
63785474599896,36340,31330,1260
63785474599910,36069,31265,1250
63785474599914,35892,31178,1402
63785474599930,35902,31010,1359
63785474599936,36013,30913,1443
63785474599950,36240,30910,1262
63785474599956,36496,30808,1378
63785474599969,36776,30792,1384
63785474599982,36984,30740,1265
63785474599989,37076,30689,1302
63785474600008,37068,30645,1345
63785474600010,36956,30640,1280
63785474600025,36748,30624,1337
63785474600029,36494,30620,1264
63785474600043,36176,30634,1287
63785474600046,35864,30632,1240
63785474600060,35570,30577,1308
63785474600074,35308,30649,1235
63785474600078,35088,30693,1334
63785474600089,34880,30752,1340
63785474600098,34720,30644,1297
63785474600106,34588,30712,1282
63785474600135,34517,30712,1268
63785474600140,34433,30744,1225
63785474600143,34336,30738,1261
63785474600147,34206,30756,1337
63785474600160,34093,30946,1307
63785474600164,33938,30752,1262
63785474600177,33786,30948,1348
63785474600189,33656,30774,1278
63785474600203,33560,30949,1234
63785474600206,33520,30868,1326
63785474600220,33504,30740,1317
63785474600226,33510,30944,1301
63785474600240,33538,30786,1250
63785474600251,33576,30920,1267
63785474600260,33612,30842,1260
63785474600273,33648,31064,1237
63785474600281,33669,30925,1255
63785474600292,33660,31076,1322
63785474600301,33626,31157,1296
63785474600305,33562,31196,1336
63785474600319,33450,31174,1260
63785474600330,33320,31048,1259
63785474600346,33181,31193,1337
63785474600352,33034,31096,1342
63785474600355,32880,31316,1255
63785474600385,32714,31180,1263
63785474600390,32556,31382,1237
63785474600395,32392,31472,1260
63785474600404,32212,31516,1331
63785474600406,32048,31569,1355
63785474600420,31872,31368,1295
63785474600429,31710,31480,1259
63785474600438,31520,31392,1226
63785474600449,31328,31480,1252
63785474600463,31140,31620,1228
63785474600467,30952,31652,1262
63785474600480,30740,31632,1367
63785474600484,30488,31570,1342
63785474600500,30209,31642,1261
63785474600507,29944,31627,1351
63785474600519,29677,31700,1261
63785474600526,29426,31484,1234
63785474600539,29176,31480,1290
63785474600544,28921,31385,1250
63785474600557,28704,31576,1278
63785474600568,28490,31376,1250
63785474600577,28322,31540,1262
63785474600600,28186,31332,1312
63785474600602,28061,31314,1344
63785474600605,27976,31476,1360
63785474600621,27912,31522,1263
63785474600625,27860,31268,1237
63785474600639,27824,31536,1313
63785474600650,27792,31512,1354
63785474600659,27776,31282,1249
63785474600665,27758,31488,1343
63785474600679,27757,31538,1243
63785474600690,27744,31248,1356
63785474600701,27753,31344,1249
63785474600715,27760,31217,1428
63785474600721,27766,31240,1276
63785474600725,27781,31414,1279
63785474600744,27796,31156,1356
63785474600747,27816,31462,1360
63785474600779,27860,31236,1292
63785474600781,27960,31240,1259
63785474600786,28224,31252,1232
63785474600789,28654,31284,1295
63785474600797,29264,31210,1345
63785474600809,29988,31074,1371
63785474600823,30720,30868,1248
63785474600827,31424,31030,1229
63785474600840,32024,30842,1346
63785474600852,32488,30993,1242
63785474600856,32820,30976,1229
63785474600870,33026,30900,1228
63785474600876,33120,30760,1261
63785474600892,33084,30709,1352
63785474600899,32984,30858,1268
63785474600908,32844,30892,1334
63785474600916,32685,30859,1262
63785474600929,32548,30888,1274
63785474600938,32418,30722,1257
63785474600951,32304,30864,1229
63785474600957,32210,30936,1339
63785474600974,32156,30720,1244
63785474600977,32120,30948,1240
63785474600991,32084,30816,1251
63785474600995,32025,30856,1306
63785474601007,31940,30778,1336
63785474601021,31847,30897,1226
63785474601025,31748,30816,1238
63785474601039,31652,31042,1230
63785474601045,31576,31002,1264
63785474601064,31530,31064,1355
63785474601067,31520,31048,1261
63785474601080,31552,31032,1336
63785474601092,31616,31036,1240
63785474601095,31674,31048,1265
63785474601113,31749,31028,1262
63785474601130,31820,31048,1243
63785474601130,31888,31104,1264
63785474601133,31912,31042,1316
63785474601147,31900,31053,1341
63785474601156,31864,31094,1225
63785474601172,31792,31114,1262
63785474601178,31728,31004,1237
63785474601185,31634,31138,1305
63785474601197,31520,30952,1243
63785474601207,31400,31012,1270
63785474601221,31292,31104,1327
63785474601225,31184,30912,1248
63785474601239,31092,30904,1340
63785474601252,31008,31148,1435
63785474601256,30936,30886,1257
63785474601270,30864,31012,1234
63785474601279,30810,30820,1292
63785474601290,30768,31021,1247
63785474601299,30736,30946,1239
63785474601323,30720,30853,1346
63785474601323,30728,30784,1338
63785474601325,30744,30938,1326
63785474601339,30770,30956,1254
63785474601347,30800,30976,1258
63785474601361,30856,30964,1243
63785474601363,30917,30992,1270
63785474601383,31016,31004,1412
63785474601388,31097,30840,1244
63785474601420,31184,31084,1339
63785474601420,31268,30920,1257
63785474601421,31314,31140,1305
63785474601435,31354,31098,1281
63785474601439,31380,31180,1258
63785474601442,31394,31024,1331
63785474601460,31384,31081,1236
63785474601464,31380,31342,1239
63785474601477,31360,31138,1241
63785474601490,31330,31180,1344
63785474601513,31288,31396,1256
63785474601513,31228,31418,1384
63785474601524,31169,31510,1324
63785474601526,31092,31560,1245
63785474601540,31020,31592,1250
63785474601546,30920,31432,1325
63785474601558,30808,31750,1218
63785474601569,30708,31853,1334
63785474601578,30610,31908,1230
63785474601591,30504,31680,1288
63785474601598,30420,31980,1222
63785474601624,30328,31912,1326
63785474601627,30266,31956,1265
63785474601636,30216,31800,1242
63785474601636,30171,31656,1308
63785474601648,30132,31766,1334
63785474601656,30094,31514,1332
63785474601670,30068,31600,1259
63785474601676,30058,31514,1233
63785474601688,30098,31464,1261
63785474601694,30208,31600,1293
63785474601708,30522,31310,1333
63785474601720,31019,31324,1337
63785474601724,31672,31360,1322
63785474601743,32400,31328,1271
63785474601747,33153,31285,1222
63785474601769,33819,31198,1264
63785474601769,34360,31074,1241
63785474601778,34764,31002,1345
63785474601792,34996,30956,1236
63785474601798,35084,30898,1291
63785474601814,35052,30874,1354
63785474601818,34930,30752,1349
63785474601832,34750,30818,1236
63785474601835,34542,30868,1319
63785474601853,34320,30864,1344
63785474601856,34088,30826,1271
63785474601870,33870,30816,1247
63785474601873,33684,30824,1261
63785474601890,33508,30856,1320
63785474601912,33344,30962,1270
63785474601918,33206,31024,1347
63785474601921,33068,31135,1225
63785474601925,32932,31240,1335
63785474601940,32790,31314,1348
63785474601942,32632,31268,1286
63785474601961,32508,31624,1237
63785474601964,32395,31741,1265
63785474601977,32322,31816,1344
63785474601986,32304,31948,1335
63785474602012,32312,31784,1241
63785474602024,32368,31936,1270
63785474602056,32460,32204,1261
63785474602063,32570,31996,1317
63785474602075,32700,32072,1229
63785474602080,32800,32334,1337
63785474602083,32884,32172,1344
63785474602095,32940,32348,1432
63785474602098,32968,32335,1243
63785474602105,32968,32164,1235
63785474602112,32922,32276,1228
63785474602114,32864,32037,1283
63785474602116,32788,32048,1352
63785474602132,32700,31976,1265
63785474602137,32580,31962,1253
63785474602145,32486,32108,1297
63785474602167,32376,32012,1289
63785474602178,32276,31992,1355
63785474602180,32188,31752,1281
63785474602187,32108,31672,1264
63785474602199,32029,31825,1262
63785474602213,31950,31617,1344
63785474602216,31876,31761,1273
63785474602227,31813,31520,1336
63785474602241,31752,31713,1254
63785474602245,31668,31620,1260
63785474602264,31616,31569,1240
63785474602272,31560,31346,1271
63785474602275,31522,31370,1343
63785474602296,31474,31456,1316
63785474602306,31436,31440,1236
63785474602308,31406,31346,1261
63785474602322,31376,31356,1328
63785474602335,31348,31330,1247
63785474602337,31330,31306,1260
63785474602347,31304,31301,1340
63785474602361,31276,31130,1363
63785474602365,31256,31320,1236
63785474602379,31252,31358,1257
63785474602387,31224,31370,1266
63785474602394,31204,31356,1412
63785474602412,31176,31177,1255
63785474602422,31146,31344,1247
63785474602428,31122,31381,1264
63785474602436,31092,31296,1312
63785474602449,31048,31232,1383
63785474602466,31004,31314,1251
63785474602466,30962,31245,1249
63785474602475,30908,31264,1237
63785474602491,30862,31278,1342
63785474602498,30840,31336,1313
63785474602507,30848,31088,1265
63785474602526,30970,31280,1231
63785474602531,31272,31248,1337
63785474602535,31748,31244,1341
63785474602545,32344,31246,1248
63785474602559,33018,31256,1237
63785474602565,33674,31232,1346
63785474602584,34254,31201,1337
63785474602587,34712,31133,1337
63785474602595,35045,31220,1235
63785474602608,35240,31240,1265
63785474602617,35320,31128,1337
63785474602636,35284,31092,1258
63785474602638,35176,31108,1271
63785474602653,35004,31177,1337
63785474602656,34809,31208,1268
63785474602667,34600,31112,1390
63785474602696,34384,31208,1339
63785474602698,34196,31240,1263
63785474602701,34040,31106,1234
63785474602710,33892,31224,1336
63785474602716,33784,31220,1254
63785474602727,33680,31173,1261
63785474602741,33580,31008,1255
63785474602745,33445,31170,1234
63785474602762,33301,31152,1265
63785474602769,33153,31140,1259
63785474602789,33044,31076,1227
63785474602789,32948,31124,1264
63785474602795,32889,31136,1347
63785474602816,32876,31102,1384
63785474602826,32888,31124,1259
63785474602831,32944,30928,1262
63785474602834,33034,31112,1423
63785474602850,33104,31109,1262
63785474602864,33204,30978,1235
63785474602866,33274,31132,1338
63785474602883,33322,31154,1331
63785474602885,33338,30997,1264
63785474602899,33318,31016,1260
63785474602913,33258,31084,1327
63785474602915,33184,31250,1262
63785474602926,33100,31276,1335
63785474602940,32978,31242,1238
63785474602944,32853,31344,1260
63785474602958,32732,31330,1244
63785474602965,32608,31294,1247
63785474602982,32500,31274,1335
63785474602984,32392,31310,1232
63785474603001,32300,31365,1223
63785474603012,32216,31328,1291
63785474603015,32143,31160,1346
63785474603029,32090,31312,1229
63785474603036,32020,31272,1264
63785474603066,31960,31124,1260
63785474603069,31908,31330,1251
63785474603071,31854,31088,1301
63785474603077,31810,31246,1350
63785474603093,31768,31248,1261
63785474603096,31716,31020,1270
63785474603105,31680,31217,1262
63785474603118,31636,31230,1355
63785474603125,31594,31255,1240
63785474603138,31560,31253,1362
63785474603147,31532,31228,1381
63785474603154,31484,31240,1272
63785474603171,31466,31312,1258
63785474603178,31448,31293,1349
63785474603191,31430,31281,1238
63785474603200,31412,31296,1264
63785474603209,31384,31318,1348
63785474603218,31368,31370,1263
63785474603224,31348,31342,1265
63785474603238,31314,31168,1339
63785474603252,31304,31328,1260
63785474603258,31266,31402,1349
63785474603282,31250,31472,1332
63785474603284,31232,31500,1256
63785474603287,31208,31410,1275
63785474603300,31189,31393,1257
63785474603304,31148,31196,1345
63785474603335,31112,31332,1227
63785474603345,31064,31191,1294
63785474603347,31036,31298,1442
63785474603350,30993,31322,1415
63785474603358,30956,31246,1262
63785474603362,30950,31024,1343
63785474603375,30984,31234,1333
63785474603389,31170,31154,1253
63785474603395,31560,31108,1305
63785474603411,32181,31024,1278
63785474603414,32936,30964,1252
63785474603430,33758,30960,1443
63785474603434,34532,30864,1319
63785474603459,35228,30772,1346
63785474603461,35776,30744,1337
63785474603470,36176,30666,1230
63785474603478,36416,30645,1266
63785474603491,36520,30598,1404
63785474603503,36508,30672,1287
63785474603505,36404,30652,1335
63785474603519,36236,30704,1291
63785474603533,36053,30650,1235
63785474603536,35856,30760,1255
63785474603545,35652,30776,1224
63785474603562,35484,30752,1342
63785474603564,35340,30899,1346
63785474603582,35248,30984,1297
63785474603585,35160,30988,1334
63785474603599,35080,31024,1345
63785474603610,35006,30944,1240
63785474603614,34901,31050,1268
63785474603628,34764,31144,1228
63785474603637,34616,31108,1334
63785474603673,34458,31064,1355
63785474603677,34296,30944,1242
63785474603684,34157,31124,1231
63785474603687,34042,31096,1337
63785474603687,33979,31065,1235
63785474603700,33940,31080,1248
63785474603706,33923,31088,1296
63785474603720,33936,31056,1238
63785474603726,33969,31042,1318
63785474603737,34000,30880,1338
63785474603754,34002,30994,1226
63785474603756,33988,31100,1252
63785474603770,33956,31083,1286
63785474603776,33884,30944,1260
63785474603787,33790,31093,1338
63785474603796,33680,31060,1286
63785474603807,33556,31133,1298
63785474603816,33418,30964,1338
63785474603830,33269,31115,1262
63785474603836,33128,31160,1309
63785474603863,32992,31210,1243
63785474603865,32856,31080,1240
63785474603874,32730,31180,1336
63785474603874,32616,31040,1335
63785474603892,32522,31256,1262
63785474603896,32424,31252,1270
63785474603909,32338,31268,1256
63785474603913,32250,31237,1342
63785474603934,32180,31304,1280
63785474603937,32128,31336,1286
63785474603945,32068,31192,1261
63785474603976,32008,31160,1346
63785474603978,31964,31360,1268
63785474603981,31916,31272,1288
63785474603985,31882,31504,1353
63785474604006,31860,31284,1263
63785474604006,31825,31512,1345
63785474604015,31798,31522,1228
63785474604029,31768,31388,1382
63785474604041,31736,31580,1233
63785474604047,31696,31660,1250
63785474604067,31662,31614,1292
63785474604068,31626,31442,1247
63785474604074,31588,31424,1235
63785474604090,31552,31576,1232
63785474604099,31516,31652,1244
63785474604106,31480,31617,1260
63785474604113,31434,31648,1237
63785474604129,31394,31624,1430
63785474604135,31356,31514,1337
63785474604149,31306,31624,1335
63785474604155,31264,31600,1336
63785474604172,31212,31412,1246
63785474604176,31180,31570,1335
63785474604197,31154,31458,1290
63785474604197,31108,31546,1256
63785474604203,31062,31620,1258
63785474604221,31026,31616,1246
63785474604225,30981,31418,1236
63785474604238,30944,31480,1339
63785474604242,30918,31234,1263
63785474604258,30852,31392,1226
63785474604262,30803,31293,1232
63785474604279,30762,31112,1423
63785474604285,30716,31100,1273
63785474604299,30684,31012,1227
63785474604309,30678,30970,1242
63785474604325,30776,31048,1246
63785474604325,31051,31024,1271
63785474604334,31571,31084,1339
63785474604348,32278,31001,1357
63785474604354,33088,31026,1385
