OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24081411206,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081411282,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081418778,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081427087,63785474274611,NaN,NaN,NaN,NaN,-14.87221,2.683995,-0.6345879,0.08965511,0.9234455,-0.3459969,0.1396301,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2446648,-0.9691083,-0.03111678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081435287,63785474274621,NaN,NaN,NaN,NaN,-14.8726,2.682936,-0.6350791,0.09067947,0.9219353,-0.3505931,0.1374668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2472916,-0.9684076,-0.03214937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081444453,63785474274633,0.3962812,0.2287932,NaN,NaN,-14.87275,2.682052,-0.6354266,0.09104304,0.9208881,-0.354174,0.1350445,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.249144,-0.9679096,-0.03283869,-0.02812805,0.01152687,-0.0549146,NaN,NaN,NaN,-0.2619629,-0.6034698,0.7531128,NaN,NaN,NaN,0.002482681,NaN,True,False
24081452260,63785474274643,NaN,NaN,NaN,NaN,-14.87309,2.681354,-0.6358017,0.09171354,0.9200115,-0.3570928,0.132862,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2505913,-0.967503,-0.03379233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081461620,63785474274643,0.573011,0.2215463,0.5920497,0.3371787,-14.87309,2.681354,-0.6358017,0.09171354,0.9200115,-0.3570928,0.132862,0,0,0,0,0,0,0,14.87367,-2.672571,0.5956947,-0.2488666,-0.9681067,-0.0288963,-0.02717882,0.003464493,-0.02023026,0.02834276,0.01410107,-0.05998395,0.09269714,-0.6325378,0.7689362,0.2744141,-0.4186249,0.8656921,0.001916107,0.002307663,True,True
24081469995,63785474274655,0.6032389,0.2910026,0.4439031,0.3776828,-14.8734,2.680743,-0.6361313,0.09261706,0.9193034,-0.3593679,0.1309887,0,0,0,0,0,0,0,14.87332,-2.676032,0.6157364,-0.2508227,-0.9675798,-0.02962054,-0.02720317,0.003332733,-0.01968672,0.02703847,0.006090546,-0.02110306,0.1682587,-0.5182495,0.838501,-0.07049561,-0.3415527,0.9372101,0.002068054,0.002824402,True,True
24081478371,63785474274666,0.528955,0.3736888,0.4390146,0.3790923,-14.87348,2.680257,-0.6364579,0.09323575,0.9188205,-0.3610174,0.1293927,0,0,0,0,0,0,0,14.87339,-2.675794,0.6172276,-0.25215,-0.9672142,-0.03028193,-0.02715144,0.003211121,-0.01946571,0.02697368,0.005714966,-0.01899489,0.003555298,-0.3507538,0.9364471,-0.08265686,-0.3377991,0.9375763,0.002716568,0.003110016,True,True
24081486840,63785474274678,0.6072955,0.3413545,0.4385999,0.3735066,-14.87366,2.680006,-0.6367779,0.09375057,0.9187098,-0.3616004,0.1281729,0,0,0,0,0,0,0,14.87356,-2.675517,0.6172194,-0.2516704,-0.9673116,-0.03114764,-0.02713997,0.003102737,-0.01908159,0.02693233,0.005875717,-0.02003528,0.1879425,-0.4176178,0.8889618,-0.08323669,-0.3513031,0.9325409,0.002777237,0.002880417,True,True
24081495143,63785474274678,0.5670836,0.3832348,0.4452043,0.3859701,-14.87366,2.680006,-0.6367779,0.09375057,0.9187098,-0.3616004,0.1281729,0,0,0,0,0,0,0,14.87358,-2.67545,0.6167527,-0.2519647,-0.9672396,-0.03100814,-0.02710915,0.003187958,-0.01961847,0.02693952,0.005924927,-0.02043185,0.09858704,-0.3257599,0.9402924,-0.0677948,-0.3212128,0.9445648,0.003115234,0.003063278,True,True
24081503738,63785474274689,0.5744959,0.3784651,0.4446205,0.3784252,-14.87388,2.679686,-0.6371536,0.0946114,0.9184986,-0.362343,0.1269509,0,0,0,0,0,0,0,14.87382,-2.675153,0.6171875,-0.2520825,-0.9671738,-0.03208085,-0.02706059,0.003135925,-0.01937851,0.02694661,0.005930237,-0.02055371,0.1163177,-0.3368225,0.9343414,-0.06877136,-0.3397827,0.937973,0.003262146,0.002795349,True,True
24081511977,63785474274700,0.5802315,0.3736057,0.4350454,0.381166,-14.87406,2.67956,-0.6372589,0.09528088,0.9184197,-0.362752,0.1258488,0,0,0,0,0,0,0,14.87399,-2.675059,0.6172642,-0.2520972,-0.9671406,-0.03295784,-0.02707697,0.003157761,-0.01963911,0.02693912,0.005845383,-0.02035033,0.1296997,-0.3479919,0.9284668,-0.09260559,-0.332428,0.9385529,0.002813309,0.002835785,True,True
24081520245,63785474274711,0.5687866,0.3759398,0.4427172,0.3858645,-14.8743,2.67947,-0.6374334,0.09563589,0.9182859,-0.363296,0.124983,0,0,0,0,0,0,0,14.87423,-2.675065,0.6176661,-0.2522762,-0.9670764,-0.03346756,-0.02707303,0.00305983,-0.01939107,0.0269337,0.005750564,-0.02014362,0.1020966,-0.3434906,0.9335785,-0.07397461,-0.3213348,0.9440613,0.002958099,0.002904251,True,True
24081528569,63785474274711,0.5775151,0.3815955,0.4387891,0.3910277,-14.8743,2.67947,-0.6374334,0.09563589,0.9182859,-0.363296,0.124983,0,0,0,0,0,0,0,14.87424,-2.675176,0.6179863,-0.2522631,-0.9670805,-0.03344411,-0.02706474,0.002994461,-0.01932248,0.02694659,0.005593521,-0.01957167,0.1240387,-0.3288574,0.9361877,-0.08410645,-0.3081512,0.9476013,0.003155518,0.003025986,True,True
24081537004,63785474274723,0.5795722,0.3773312,0.4318503,0.387885,-14.87442,2.679388,-0.6374209,0.09596768,0.9180639,-0.3640479,0.1241691,0,0,0,0,0,0,0,14.87435,-2.675113,0.6179209,-0.2525766,-0.9669816,-0.03393638,-0.02706248,0.002962036,-0.0193047,0.0269326,0.005587265,-0.01969521,0.1285553,-0.3390656,0.9319305,-0.1010742,-0.3155365,0.9434967,0.003120789,0.003100006,True,True
24081545422,63785474274733,0.5725929,0.3853463,0.4315345,0.3816423,-14.87467,2.679267,-0.6372508,0.09608643,0.9178823,-0.3647819,0.1232626,0,0,0,0,0,0,0,14.87459,-2.67499,0.6176104,-0.2528836,-0.9668899,-0.03426265,-0.02705702,0.002965607,-0.019394,0.02691391,0.005589401,-0.01988676,0.1123657,-0.3200531,0.9407043,-0.1012878,-0.3309784,0.9381714,0.00320459,0.002895538,True,True
24081553761,63785474274745,0.5713592,0.386633,0.4365656,0.3839056,-14.87499,2.679296,-0.6373407,0.09631478,0.9175397,-0.3658571,0.122446,0,0,0,0,0,0,0,14.87491,-2.675049,0.6177283,-0.2533711,-0.9667492,-0.03462667,-0.02704567,0.002956375,-0.01944362,0.02688364,0.005537796,-0.0197811,0.1094513,-0.3169556,0.9420929,-0.08908081,-0.3257904,0.9412231,0.003157806,0.002981552,True,True
24081561929,63785474274745,0.5773607,0.3821094,0.4303653,0.3751268,-14.87499,2.679296,-0.6373407,0.09631478,0.9175397,-0.3658571,0.122446,0,0,0,0,0,0,0,14.87492,-2.675044,0.6176463,-0.2533481,-0.9667541,-0.03465663,-0.02702733,0.002946915,-0.01943063,0.02689572,0.005557525,-0.01995815,0.1237183,-0.3276062,0.9366608,-0.1035309,-0.3467407,0.9322205,0.003064514,0.002920578,True,True
24081570149,63785474274756,0.5776982,0.3763676,0.4312078,0.3736869,-14.87518,2.679212,-0.6372073,0.0964532,0.9171684,-0.3670749,0.1214703,0,0,0,0,0,0,0,14.87512,-2.674998,0.61766,-0.2538899,-0.9665992,-0.03501287,-0.02700552,0.002930985,-0.0194063,0.02687569,0.005496857,-0.0196882,0.1238861,-0.3415985,0.9316254,-0.1013336,-0.3502808,0.9311371,0.00304129,0.002830368,True,True
24081578597,63785474274767,0.5812372,0.3808579,0.4310325,0.3746309,-14.87533,2.679109,-0.637157,0.09662083,0.9168053,-0.3682109,0.120637,0,0,0,0,0,0,0,14.87528,-2.674901,0.6176545,-0.2544159,-0.9664494,-0.03532783,-0.02698416,0.002935638,-0.0194429,0.02687315,0.005479675,-0.01956198,0.1330261,-0.3302765,0.9344482,-0.1018524,-0.3479919,0.9319305,0.00320166,0.002841156,True,True
24081586953,63785474274778,0.582965,0.3846647,0.4286335,0.3744021,-14.87547,2.679068,-0.6370717,0.09679789,0.9165663,-0.3690479,0.1197499,0,0,0,0,0,0,0,14.87541,-2.674865,0.6176175,-0.2547509,-0.9663478,-0.03569419,-0.02697734,0.00293808,-0.01941516,0.02687161,0.005468445,-0.01949329,0.1376953,-0.3207092,0.9371033,-0.1076813,-0.3483276,0.9311523,0.003219009,0.002835693,True,True
24081595216,63785474274778,0.5799674,0.3895407,0.4305681,0.3741193,-14.87547,2.679068,-0.6370717,0.09679789,0.9165663,-0.3690479,0.1197499,0,0,0,0,0,0,0,14.87541,-2.67486,0.6176047,-0.2547646,-0.9663445,-0.03568354,-0.02697052,0.002940521,-0.0194429,0.02687007,0.005475906,-0.01949121,0.1309357,-0.3088684,0.9420319,-0.1029358,-0.3491821,0.931366,0.003202759,0.002829025,True,True
24081603769,63785474274789,0.5816649,0.385135,0.4300967,0.3751352,-14.87568,2.678931,-0.6370888,0.0969215,0.9164293,-0.3695806,0.1190533,0,0,0,0,0,0,0,14.87563,-2.674722,0.6176271,-0.2549243,-0.9662913,-0.03598221,-0.02696391,0.002952118,-0.01946545,0.02686659,0.005466553,-0.0194579,0.1345825,-0.3196869,0.937912,-0.104187,-0.3466949,0.9321594,0.003165604,0.002830643,True,True
24081612220,63785474274801,0.5833713,0.3833189,0.4295086,0.3761937,-14.8758,2.678897,-0.6370233,0.0971294,0.9162701,-0.3701196,0.1184335,0,0,0,0,0,0,0,14.87575,-2.674686,0.617567,-0.2551098,-0.9662297,-0.03632134,-0.02695731,0.002963715,-0.01948801,0.02686311,0.005457199,-0.01942458,0.1385193,-0.3239899,0.9358521,-0.1057281,-0.3440857,0.9329529,0.003177948,0.002830688,True,True
24081620660,63785474274812,0.5828331,0.3834291,0.4288095,0.3771136,-14.8759,2.679002,-0.6371974,0.09727223,0.9162498,-0.3702966,0.1179188,0,0,0,0,0,0,0,14.87585,-2.674781,0.6177041,-0.2551014,-0.9662217,-0.03659148,-0.0269523,0.002974167,-0.01952882,0.02686107,0.005466553,-0.0194579,0.1372223,-0.3237762,0.9361115,-0.1075287,-0.3417969,0.9335938,0.003173416,0.002808945,True,True
24081628818,63785474274812,0.5823048,0.3834539,0.4281077,0.3779609,-14.8759,2.679002,-0.6371974,0.09727223,0.9162498,-0.3702966,0.1179188,0,0,0,0,0,0,0,14.87585,-2.674771,0.617667,-0.2551112,-0.9662191,-0.03658932,-0.0269473,0.002984604,-0.01956963,0.02685902,0.005475906,-0.01949121,0.1359406,-0.3237762,0.9363098,-0.1093292,-0.3396759,0.9341583,0.003168442,0.002806732,True,True
24081637017,63785474274823,0.5837366,0.3819566,0.4284134,0.3778083,-14.87595,2.678881,-0.6373398,0.09749594,0.916218,-0.3704647,0.1174516,0,0,0,0,0,0,0,14.8759,-2.67465,0.6178215,-0.2550827,-0.9662141,-0.03691912,-0.02694559,0.002984512,-0.01955959,0.02685091,0.005477783,-0.01947713,0.1392365,-0.327301,0.9345856,-0.1085663,-0.3400726,0.9340973,0.003172302,0.002817245,True,True
24081645482,63785474274835,0.5851604,0.3804781,0.429367,0.3782334,-14.87592,2.67886,-0.6373864,0.0978135,0.9161748,-0.370544,0.1172749,0,0,0,0,0,0,0,14.87586,-2.674628,0.617866,-0.2550645,-0.9662067,-0.03723895,-0.02694389,0.002984405,-0.01954956,0.02684277,0.005479675,-0.01949121,0.1425018,-0.3307648,0.9328766,-0.1062775,-0.3391266,0.9347076,0.00316925,0.002827652,True,True
24081653932,63785474274845,0.5852205,0.3817083,0.4291204,0.3789141,-14.87575,2.678807,-0.637454,0.09817003,0.9161929,-0.3704329,0.1171857,0,0,0,0,0,0,0,14.87571,-2.674575,0.617931,-0.254963,-0.9662208,-0.03756781,-0.02694179,0.002983444,-0.01954474,0.02684372,0.005479752,-0.01950131,0.142807,-0.3277435,0.9338989,-0.1069489,-0.3374481,0.9352417,0.003172897,0.002816345,True,True
24081662142,63785474274845,0.5853801,0.38025,0.4295161,0.3796104,-14.87575,2.678807,-0.637454,0.09817003,0.9161929,-0.3704329,0.1171857,0,0,0,0,0,0,0,14.87571,-2.674575,0.6179284,-0.2549587,-0.9662218,-0.03756961,-0.02693968,0.002984405,-0.0195399,0.02684277,0.005479813,-0.0195114,0.1430054,-0.3312988,0.9326172,-0.1060486,-0.3357849,0.9359436,0.003169479,0.002826324,True,True
24081670558,63785474274857,0.5860572,0.3797372,0.4294394,0.3795638,-14.87572,2.678656,-0.6377684,0.09830747,0.916158,-0.3704576,0.1172668,0,0,0,0,0,0,0,14.87567,-2.674422,0.6182445,-0.2549874,-0.9662107,-0.03765855,-0.02694044,0.002983841,-0.01953288,0.0268427,0.005483536,-0.01951497,0.144577,-0.3324738,0.9319611,-0.1062317,-0.3358917,0.9358826,0.003149124,0.002827927,True,True
24081679097,63785474274868,0.5867757,0.3799945,0.4294893,0.3794092,-14.8756,2.678614,-0.6378459,0.0983889,0.9161326,-0.3703903,0.1176087,0,0,0,0,0,0,0,14.87555,-2.674378,0.6183273,-0.255024,-0.9662026,-0.03762176,-0.02694119,0.002983276,-0.01952585,0.02684261,0.005487091,-0.0195114,0.146347,-0.3317566,0.9319305,-0.1060944,-0.3362732,0.9357605,0.003169983,0.002830002,True,True
24081687140,63785474274879,0.5875287,0.3796262,0.4293982,0.3802542,-14.87541,2.678592,-0.6380792,0.09838495,0.9160341,-0.3705343,0.1179247,0,0,0,0,0,0,0,14.87536,-2.674359,0.6185623,-0.2551979,-0.966161,-0.03750795,-0.02694255,0.00298288,-0.01952541,0.02684258,0.00548346,-0.01950838,0.1481171,-0.3325653,0.931366,-0.1063995,-0.334198,0.9364624,0.003149536,0.002828583,True,True
24081695536,63785474274879,0.5882837,0.3792445,0.4294623,0.3799827,-14.87541,2.678592,-0.6380792,0.09838495,0.9160341,-0.3705343,0.1179247,0,0,0,0,0,0,0,14.87536,-2.674361,0.618564,-0.2551915,-0.9661627,-0.03750959,-0.02694389,0.002982483,-0.01952496,0.02684254,0.005479813,-0.01950536,0.1498871,-0.3334045,0.9307861,-0.1062164,-0.3348694,0.9362488,0.003128937,0.002830399,True,True
24081703947,63785474274890,0.5899895,0.3792073,0.4292593,0.3808286,-14.8752,2.678493,-0.6382362,0.09821143,0.9159277,-0.3706806,0.1184351,0,0,0,0,0,0,0,14.87515,-2.674261,0.6187281,-0.2554166,-0.9661155,-0.03719084,-0.02694308,0.002982483,-0.01952496,0.02684233,0.005479813,-0.01949121,0.1539917,-0.3332825,0.9301605,-0.1067963,-0.3327789,0.9369202,0.003129364,0.002830566,True,True
24081712282,63785474274901,0.5903258,0.379208,0.4294829,0.3809628,-14.87498,2.678371,-0.6383341,0.09814657,0.9157039,-0.3710328,0.1191142,0,0,0,0,0,0,0,14.87493,-2.67414,0.618826,-0.2558237,-0.9660191,-0.03689661,-0.02694119,0.002982483,-0.01952496,0.02684076,0.005479813,-0.01949121,0.1548004,-0.3332367,0.9300385,-0.1062622,-0.3324738,0.9371033,0.003129608,0.002866364,True,True
24081720442,63785474274912,0.5902763,0.378978,0.4299204,0.3810213,-14.8748,2.678292,-0.6385977,0.09806885,0.9154202,-0.3714786,0.1199664,0,0,0,0,0,0,0,14.87475,-2.674061,0.6190914,-0.2563391,-0.9658965,-0.03652913,-0.02693968,0.002982483,-0.01952496,0.02683392,0.005479813,-0.01948769,0.1546478,-0.3338013,0.9298553,-0.1051941,-0.3323669,0.9372559,0.003115769,0.002872742,True,True
24081728828,63785474274912,0.5908318,0.3784853,0.4299265,0.3810269,-14.8748,2.678292,-0.6385977,0.09806885,0.9154202,-0.3714786,0.1199664,0,0,0,0,0,0,0,14.87475,-2.674062,0.6190948,-0.2563347,-0.9658975,-0.03653035,-0.02693568,0.002980682,-0.01951807,0.02683363,0.005479813,-0.01948769,0.1559143,-0.3349304,0.929245,-0.1051788,-0.3323517,0.9372559,0.00311647,0.002875778,True,True
24081737196,63785474274923,0.5913024,0.3777368,0.4302354,0.3812875,-14.87465,2.677988,-0.6389427,0.09792352,0.9149977,-0.3722304,0.120974,0,0,0,0,0,0,0,14.8746,-2.673758,0.6194324,-0.2570931,-0.9657146,-0.03603403,-0.0269352,0.002979172,-0.01951515,0.02683363,0.005479813,-0.01950536,0.1569366,-0.3366852,0.9284363,-0.1044464,-0.3317413,0.937561,0.003099503,0.002883347,True,True
24081745594,63785474274935,0.5916803,0.3782141,0.4307475,0.3816837,-14.87437,2.67783,-0.6391118,0.09789228,0.9145631,-0.3729814,0.1219691,0,0,0,0,0,0,0,14.87432,-2.673609,0.6196102,-0.2578475,-0.9655284,-0.03563109,-0.0269337,0.002967987,-0.01949762,0.02683392,0.005474518,-0.01950536,0.1579132,-0.3354797,0.9287109,-0.1032257,-0.3308105,0.9380188,0.003100021,0.002892227,True,True
24081753813,63785474274935,0.5929587,0.376474,0.4308996,0.3819195,-14.87437,2.67783,-0.6391118,0.09789228,0.9145631,-0.3729814,0.1219691,0,0,0,0,0,0,0,14.87432,-2.673621,0.6196387,-0.2578363,-0.9655313,-0.03563481,-0.02693022,0.002946961,-0.01944084,0.02683392,0.005471268,-0.01950536,0.1607208,-0.3395233,0.9267578,-0.1028748,-0.330246,0.9382629,0.003100998,0.002895904,True,True
24081762226,63785474274946,0.5937797,0.3751934,0.4315725,0.382482,-14.8741,2.677607,-0.6392512,0.0978073,0.9141294,-0.373711,0.1230502,0,0,0,0,0,0,0,14.87405,-2.673415,0.6198121,-0.2585953,-0.9653456,-0.03516013,-0.02693004,0.002918884,-0.01936966,0.02683392,0.005464599,-0.01950848,0.1624908,-0.3424988,0.925354,-0.1012726,-0.3289185,0.9389038,0.003102585,0.002895538,True,True
24081770537,63785474274957,0.5952336,0.374683,0.432008,0.3830286,-14.87381,2.677414,-0.6394254,0.09774279,0.91368,-0.3744875,0.1240742,0,0,0,0,0,0,0,14.87376,-2.673239,0.6200135,-0.2593701,-0.9651539,-0.03471277,-0.02693004,0.002894302,-0.0193154,0.02683392,0.00545607,-0.01950848,0.1658783,-0.3435211,0.9243622,-0.1002502,-0.3276062,0.9394684,0.003126312,0.002895157,True,True
24081778740,63785474274969,0.5951455,0.3755452,0.432186,0.382131,-14.87361,2.677214,-0.6394951,0.09756275,0.9132032,-0.3753085,0.12524,0,0,0,0,0,0,0,14.87357,-2.673056,0.6201259,-0.2602262,-0.964945,-0.03411293,-0.02692541,0.002859833,-0.01922986,0.02683392,0.00545607,-0.01950848,0.165802,-0.3414612,0.9251404,-0.09973145,-0.329834,0.9387512,0.003127914,0.002894806,True,True
24081787149,63785474274969,0.5955173,0.3780132,0.4321963,0.3820755,-14.87361,2.677214,-0.6394951,0.09756275,0.9132032,-0.3753085,0.12524,0,0,0,0,0,0,0,14.87357,-2.673073,0.6201259,-0.2602269,-0.9649448,-0.03410759,-0.02691583,0.002827652,-0.01922986,0.02683392,0.005453384,-0.01950848,0.1670685,-0.3354492,0.9271088,-0.09970093,-0.3299713,0.9387054,0.003127411,0.002894928,True,True
24081795665,63785474274979,0.597396,0.3770604,0.432133,0.3820529,-14.87347,2.677183,-0.6397982,0.09750694,0.912677,-0.3762301,0.1263487,0,0,0,0,0,0,0,14.87344,-2.673048,0.6204309,-0.2611226,-0.96472,-0.03362212,-0.02691005,0.002817917,-0.01922624,0.02683612,0.005451874,-0.01950848,0.171402,-0.3374939,0.9255829,-0.09985352,-0.3300171,0.9386597,0.003127823,0.002897141,True,True
24081803953,63785474274990,0.5979283,0.3751527,0.432867,0.3828022,-14.87334,2.676889,-0.640052,0.09751958,0.9121811,-0.377112,0.127288,0,0,0,0,0,0,0,14.87331,-2.672757,0.6206897,-0.2619507,-0.9645082,-0.03325078,-0.02690146,0.002814407,-0.01916295,0.02684738,0.005449295,-0.01956145,0.1723633,-0.3420105,0.9237366,-0.09811401,-0.3282318,0.9394684,0.003115326,0.002896133,True,True
24081812325,63785474275001,0.5992966,0.3752552,0.432033,0.3831969,-14.87319,2.676726,-0.6400992,0.09747793,0.9116723,-0.3780234,0.1282576,0,0,0,0,0,0,0,14.87317,-2.672602,0.6207007,-0.2628165,-0.9642878,-0.03281277,-0.02688887,0.002801376,-0.01915561,0.02686125,0.005444946,-0.01964133,0.1756287,-0.341568,0.9232941,-0.1002045,-0.3271942,0.939621,0.003130264,0.002894592,True,True
24081820570,63785474275001,0.6000448,0.3737572,0.4322959,0.3836076,-14.87319,2.676726,-0.6400992,0.09747793,0.9116723,-0.3780234,0.1282576,0,0,0,0,0,0,0,14.87319,-2.672605,0.6206878,-0.2628088,-0.9642897,-0.03281551,-0.02687558,0.002801254,-0.01914377,0.02687994,0.005440369,-0.01967902,0.1771545,-0.345047,0.9217072,-0.09959412,-0.3262024,0.940033,0.003151459,0.002901306,True,True
24081828758,63785474275013,0.5992138,0.3740373,0.430787,0.383848,-14.87307,2.676692,-0.6403915,0.09755808,0.9112124,-0.3788141,0.1291285,0,0,0,0,0,0,0,14.87309,-2.672578,0.6209877,-0.2635848,-0.9640879,-0.0325205,-0.02685905,0.002793152,-0.01912862,0.02690059,0.005435089,-0.01967902,0.1752319,-0.3444977,0.9222717,-0.1033325,-0.3254852,0.9398804,0.0031306,0.002894623,True,True
24081837180,63785474275023,0.5982084,0.3743408,0.4296543,0.3826329,-14.87298,2.676436,-0.6406891,0.09763832,0.9108057,-0.3795339,0.1298223,0,0,0,0,0,0,0,14.87301,-2.672324,0.6212857,-0.2642629,-0.9639099,-0.03229298,-0.02684253,0.002789551,-0.01912781,0.02691371,0.005435089,-0.01967902,0.1728973,-0.3439178,0.9229279,-0.1060028,-0.3283844,0.9385681,0.003129852,0.002906906,True,True
24081845473,63785474275035,0.604409,0.3727283,0.4309801,0.3822386,-14.87278,2.6763,-0.6408834,0.09788208,0.9103628,-0.3802979,0.130508,0,0,0,0,0,0,0,14.87283,-2.672188,0.6214827,-0.2649027,-0.9637371,-0.03220832,-0.02681998,0.002789062,-0.01912248,0.02692267,0.005435089,-0.01967902,0.1872711,-0.3468323,0.9190369,-0.1027069,-0.3294678,0.9385529,0.003130524,0.002903656,True,True
24081853835,63785474275035,0.6037043,0.3732226,0.4306608,0.3821713,-14.87278,2.6763,-0.6408834,0.09788208,0.9103628,-0.3802979,0.130508,0,0,0,0,0,0,0,14.87284,-2.672191,0.6214848,-0.2649098,-0.9637352,-0.03220701,-0.02679686,0.002781952,-0.01911823,0.02693134,0.005435089,-0.01967902,0.1856995,-0.3457642,0.919754,-0.1034851,-0.3296051,0.9384155,0.003130112,0.002904449,True,True
24081862090,63785474275046,0.6055645,0.3742167,0.43466,0.3782971,-14.87265,2.676232,-0.6411562,0.0981341,0.9100004,-0.3809113,0.1310557,0,0,0,0,0,0,0,14.87273,-2.672132,0.621762,-0.2654184,-0.9635957,-0.03219081,-0.02677769,0.002765228,-0.01910934,0.02693913,0.005435089,-0.01967902,0.1902466,-0.3430939,0.9198151,-0.0933075,-0.3394165,0.9359894,0.003130325,0.002896896,True,True
24081870635,63785474275057,0.6060066,0.3739514,0.4359412,0.3772716,-14.87246,2.676132,-0.6413035,0.09837023,0.9095975,-0.3816523,0.1315191,0,0,0,0,0,0,0,14.87255,-2.672034,0.6219093,-0.2660227,-0.9634297,-0.03217294,-0.02675862,0.002762512,-0.01910934,0.02694801,0.005433838,-0.01967902,0.1912384,-0.3436584,0.9194031,-0.09007263,-0.3420105,0.9353638,0.003130218,0.002894653,True,True
24081878951,63785474275069,0.6069654,0.372567,0.4351942,0.3777684,-14.87235,2.676002,-0.6414576,0.09868328,0.9092304,-0.3823343,0.1318419,0,0,0,0,0,0,0,14.87246,-2.671919,0.6220634,-0.26656,-0.9632779,-0.03227311,-0.02674605,0.002760147,-0.01910934,0.02696408,0.005404206,-0.01967902,0.1932373,-0.3468018,0.9178009,-0.09194946,-0.340744,0.9356384,0.003117264,0.002888214,True,True
24081887094,63785474275069,0.6070846,0.3722893,0.4371204,0.3770745,-14.87235,2.676002,-0.6414576,0.09868328,0.9092304,-0.3823343,0.1318419,0,0,0,0,0,0,0,14.87247,-2.671923,0.6220772,-0.2665447,-0.9632819,-0.03227628,-0.02673176,0.002759522,-0.01910934,0.02697014,0.005398239,-0.01965149,0.1934662,-0.3474426,0.917511,-0.0871582,-0.3425751,0.9354248,0.003117142,0.002872971,True,True
24081895407,63785474275079,0.6060662,0.3723978,0.4398455,0.3761293,-14.87227,2.675861,-0.6416563,0.09905581,0.9088587,-0.3830497,0.1320479,0,0,0,0,0,0,0,14.8724,-2.671792,0.6222954,-0.2670607,-0.9631327,-0.0324662,-0.02671962,0.002751999,-0.01910934,0.02697571,0.005386826,-0.01961255,0.1911011,-0.3473511,0.918045,-0.0803833,-0.3450623,0.9351196,0.003116501,0.002856338,True,True
24081903921,63785474275091,0.6052496,0.3720219,0.4389799,0.3756386,-14.8722,2.675638,-0.6419643,0.09937952,0.9084963,-0.3837965,0.1321307,0,0,0,0,0,0,0,14.87234,-2.67158,0.6226301,-0.267588,-0.96298,-0.03265326,-0.02670497,0.002751724,-0.01910934,0.0269836,0.005365173,-0.01955894,0.1891174,-0.3483734,0.9180603,-0.08247375,-0.3461914,0.9345245,0.003114883,0.002858124,True,True
24081912081,63785474275103,0.6070238,0.3724023,0.4407752,0.3763075,-14.87212,2.675481,-0.6421494,0.09967331,0.9081585,-0.3845358,0.132082,0,0,0,0,0,0,0,14.87227,-2.67143,0.6228176,-0.2680444,-0.962846,-0.03285946,-0.02669275,0.002751724,-0.01910934,0.02698854,0.005350281,-0.01955441,0.1933441,-0.3471832,0.9176331,-0.07810974,-0.344696,0.9354553,0.003116241,0.002851425,True,True
