OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25393721880,63785475586910,0.5578709,0.4589228,0.6494985,0.4985342,-14.9237,2.288956,-0.1622348,0.0006034356,0.9983509,0.05560333,-0.01426978,0,0,0,0,0,0,0,14.92331,-2.283583,0.1420699,-0.6598654,-0.3393093,-0.6704079,-0.02797459,0.003610702,-0.01951205,0.0271863,0.007135224,-0.02081776,0.07957458,-0.1222229,0.9893036,0.4246674,-0.008178711,0.905304,0.003198532,0.004497452,True,True
25393730112,63785475586910,0.5583568,0.4589556,0.6427137,0.4979801,-14.9237,2.288956,-0.1622348,0.0006034356,0.9983509,0.05560333,-0.01426978,0,0,0,0,0,0,0,14.92331,-2.283586,0.1420806,-0.6598734,-0.3393084,-0.6704004,-0.02797627,0.003607483,-0.01950839,0.02719365,0.007131912,-0.02080014,0.08084106,-0.1221161,0.989212,0.4111938,-0.009719849,0.9114838,0.003194809,0.004451858,True,True
25393738521,63785475586922,0.5598375,0.4586545,0.6237255,0.4921055,-14.92375,2.288996,-0.1622776,0.0006503193,0.9983528,0.05558662,-0.01419318,0,0,0,0,0,0,0,14.92336,-2.283626,0.1421228,-0.6598942,-0.3392976,-0.6703855,-0.02797713,0.003607391,-0.01951205,0.02719905,0.007131897,-0.02079739,0.08468628,-0.1229401,0.9887848,0.3719482,-0.02592468,0.927887,0.003173599,0.004298431,True,True
25393746979,63785475586933,0.558511,0.4582628,0.6066887,0.4866355,-14.92371,2.288996,-0.1622921,0.0005877707,0.99836,0.05549171,-0.01405825,0,0,0,0,0,0,0,14.92332,-2.283626,0.1421379,-0.6599395,-0.3392771,-0.6703514,-0.02797797,0.0036073,-0.01950839,0.02719896,0.007131912,-0.02080014,0.08122253,-0.1240997,0.9889374,0.3348846,-0.04144287,0.9413452,0.003194351,0.004154922,True,True
25393755118,63785475586944,0.5601399,0.4573846,0.5622866,0.4697805,-14.92373,2.288998,-0.1622265,0.000524294,0.9983701,0.0553384,-0.01395489,0,0,0,0,0,0,0,14.92334,-2.283629,0.1420663,-0.6600178,-0.3392768,-0.6702744,-0.02798007,0.003607239,-0.01950798,0.0271963,0.007131897,-0.02081244,0.08543396,-0.1265717,0.988266,0.2307587,-0.09066772,0.9687653,0.003173126,0.003751739,True,True
25393763636,63785475586944,0.5606255,0.4575287,0.5218917,0.4540615,-14.92373,2.288998,-0.1622265,0.000524294,0.9983701,0.0553384,-0.01395489,0,0,0,0,0,0,0,14.92334,-2.283629,0.1420603,-0.6600651,-0.3392951,-0.6702186,-0.02798218,0.003607163,-0.01950758,0.02719365,0.007131912,-0.02082475,0.08670044,-0.1261444,0.988205,0.1289063,-0.1373138,0.9821014,0.003194092,0.003389435,True,True
25393771953,63785475586956,0.5602489,0.4580813,0.5217285,0.4527005,-14.92373,2.288992,-0.1622336,0.0005346251,0.9983852,0.05511153,-0.01376577,0,0,0,0,0,0,0,14.92333,-2.283623,0.1420663,-0.6600996,-0.3392484,-0.6702083,-0.02798361,0.00360405,-0.01950456,0.0271863,0.007132736,-0.02083006,0.08573914,-0.1245728,0.9884949,0.128418,-0.1411743,0.9816132,0.003198425,0.003311813,True,True
25393780192,63785475586967,0.5608968,0.4578938,0.5241076,0.4541159,-14.92367,2.288953,-0.1622432,0.000353397,0.9983895,0.05507762,-0.01359864,0,0,0,0,0,0,0,14.92326,-2.283586,0.1420747,-0.6601242,-0.3392238,-0.6701964,-0.02798505,0.003600937,-0.01950154,0.02717894,0.007133576,-0.02083539,0.0874176,-0.1250916,0.9882813,0.1345673,-0.1370544,0.981369,0.003194748,0.003389786,True,True
25393788589,63785475586978,0.5610731,0.4578761,0.5215492,0.4509918,-14.92367,2.288955,-0.1621934,0.0002789773,0.9984033,0.05488748,-0.01335387,0,0,0,0,0,0,0,14.92326,-2.283585,0.142022,-0.6601657,-0.3391776,-0.6701789,-0.027987,0.003600769,-0.01950043,0.02717894,0.007138534,-0.02084239,0.08787537,-0.1251373,0.9882355,0.1278687,-0.1460114,0.9809723,0.003194656,0.003234436,True,True
25393796837,63785475586978,0.562249,0.4578103,0.5134056,0.4475924,-14.92367,2.288955,-0.1621934,0.0002789773,0.9984033,0.05488748,-0.01335387,0,0,0,0,0,0,0,14.92326,-2.283586,0.1419889,-0.6601732,-0.3391823,-0.6701691,-0.027987,0.003599106,-0.01950043,0.02717894,0.007139084,-0.02090849,0.09092712,-0.1252899,0.9879303,0.1068268,-0.1559753,0.9819641,0.003194275,0.002927033,True,True
25393805161,63785475586989,0.5623813,0.4589384,0.5020519,0.4440284,-14.92368,2.288976,-0.16225,0.0001877829,0.9984117,0.05476591,-0.01322494,0,0,0,0,0,0,0,14.92328,-2.28363,0.1420853,-0.6602164,-0.3391571,-0.6701394,-0.027987,0.003554443,-0.01942107,0.02717894,0.007138534,-0.02090849,0.09130859,-0.1220551,0.9883118,0.07739258,-0.1664429,0.9830017,0.003197128,0.002856171,True,True
25393813818,63785475587000,0.5622604,0.4597211,0.5039263,0.44419,-14.92374,2.288968,-0.1622509,0.0001508667,0.9984264,0.05456058,-0.01295471,0,0,0,0,0,0,0,14.92333,-2.283622,0.1420861,-0.6602542,-0.3390958,-0.6701332,-0.027987,0.003554428,-0.01942107,0.02716438,0.007138489,-0.02090849,0.09101868,-0.119812,0.9886017,0.08224487,-0.1659241,0.9826965,0.003217606,0.002858536,True,True
25393821895,63785475587012,0.5622234,0.4593655,0.507902,0.4447716,-14.92367,2.289021,-0.162231,7.862586E-05,0.998438,0.05440074,-0.012735,0,0,0,0,0,0,0,14.92324,-2.283679,0.1420705,-0.660284,-0.3390511,-0.6701264,-0.027987,0.003549133,-0.01942107,0.02713527,0.007133576,-0.02090007,0.09091187,-0.1208344,0.9884949,0.0925293,-0.1641388,0.9820709,0.003197235,0.002822357,True,True
25393830209,63785475587012,0.5621386,0.4600838,0.5081339,0.4450349,-14.92367,2.289021,-0.162231,7.862586E-05,0.998438,0.05440074,-0.012735,0,0,0,0,0,0,0,14.92324,-2.28368,0.1420705,-0.6602845,-0.339049,-0.670127,-0.027987,0.003549133,-0.01942107,0.02713345,0.007131867,-0.02090007,0.0907135,-0.1187744,0.9887543,0.09313965,-0.1633911,0.9821472,0.003155304,0.002822861,True,True
25393838536,63785475587023,0.5621456,0.458536,0.5083587,0.445064,-14.92368,2.289041,-0.1622437,5.781883E-05,0.9984454,0.05428145,-0.01266262,0,0,0,0,0,0,0,14.92325,-2.2837,0.1420832,-0.6603024,-0.339034,-0.670117,-0.027987,0.003548416,-0.01942107,0.02713148,0.007131867,-0.02090007,0.09068298,-0.1232147,0.9882202,0.09371948,-0.1632996,0.9821014,0.003151749,0.002823624,True,True
25393847265,63785475587034,0.5622987,0.4585236,0.5106307,0.4452429,-14.92372,2.289043,-0.162223,-9.614509E-06,0.9984522,0.05417476,-0.01258139,0,0,0,0,0,0,0,14.92329,-2.283703,0.1420624,-0.6603216,-0.3390177,-0.6701063,-0.027987,0.003548416,-0.01942107,0.02711496,0.007130478,-0.02090007,0.09107971,-0.1232452,0.9881744,0.09957886,-0.1627045,0.9816284,0.003151489,0.0028246,True,True
25393855435,63785475587045,0.562003,0.4601276,0.5111279,0.4421656,-14.9238,2.289016,-0.1622528,-0.0001091292,0.9984623,0.05401764,-0.0124591,0,0,0,0,0,0,0,14.92336,-2.283677,0.1420922,-0.6603536,-0.3389956,-0.6700859,-0.02798567,0.003548416,-0.01942107,0.0271114,0.007130478,-0.02090007,0.09036255,-0.1186523,0.9888,0.100708,-0.1713104,0.9800415,0.003155197,0.002823273,True,True
25393863654,63785475587045,0.5619469,0.4604044,0.5124943,0.4421982,-14.9238,2.289016,-0.1622528,-0.0001091292,0.9984623,0.05401764,-0.0124591,0,0,0,0,0,0,0,14.92335,-2.283677,0.1420922,-0.6603519,-0.3389955,-0.6700875,-0.02798558,0.003548416,-0.01942107,0.02710123,0.007130478,-0.02090007,0.09022522,-0.1178589,0.9889069,0.1042175,-0.1711578,0.9797058,0.003217407,0.00282428,True,True
25393872064,63785475587055,0.5620623,0.4605629,0.5072042,0.4402826,-14.92382,2.289044,-0.1622483,-7.361779E-05,0.9984681,0.05391771,-0.01242183,0,0,0,0,0,0,0,14.92337,-2.283707,0.1420873,-0.6603683,-0.3389829,-0.6700777,-0.02798517,0.003548416,-0.01942189,0.02709509,0.007127136,-0.02090007,0.0905304,-0.1174011,0.9889374,0.0905304,-0.1767426,0.980072,0.003217438,0.002819321,True,True
25393880216,63785475587068,0.5618865,0.4610267,0.5073793,0.4410835,-14.92374,2.289086,-0.162251,-9.296741E-05,0.9984737,0.05383366,-0.01233348,0,0,0,0,0,0,0,14.9233,-2.283752,0.1420794,-0.660385,-0.3389601,-0.670073,-0.02798373,0.003548416,-0.01944318,0.02709509,0.007119919,-0.02090007,0.09008789,-0.1160736,0.9891357,0.09101868,-0.1744995,0.9804382,0.003217087,0.00281929,True,True
25393888472,63785475587079,0.5618093,0.4610966,0.506614,0.44182,-14.92371,2.289078,-0.1623728,-0.000161664,0.9984735,0.05380872,-0.01245823,0,0,0,0,0,0,0,14.92326,-2.28375,0.1422275,-0.6603909,-0.3389847,-0.6700547,-0.02798283,0.003549133,-0.01944519,0.02709509,0.007106369,-0.02084554,0.08988953,-0.1158752,0.9891815,0.08908081,-0.1724701,0.9809723,0.003219513,0.002825836,True,True
25393896882,63785475587079,0.5617289,0.4609487,0.5064334,0.4413096,-14.92371,2.289078,-0.1623728,-0.000161664,0.9984735,0.05380872,-0.01245823,0,0,0,0,0,0,0,14.92326,-2.283751,0.1422324,-0.6603908,-0.3389861,-0.6700541,-0.02798186,0.003550232,-0.0194463,0.02709509,0.007103165,-0.02083461,0.0896759,-0.1163025,0.989151,0.08859253,-0.1739044,0.9807587,0.003225281,0.002828827,True,True
25393905249,63785475587090,0.5607224,0.4602252,0.506404,0.4412991,-14.92369,2.289072,-0.1623142,-0.0001585368,0.9984727,0.05382669,-0.01244847,0,0,0,0,0,0,0,14.92325,-2.283732,0.142141,-0.6603897,-0.338986,-0.6700551,-0.0279738,0.003580139,-0.01952519,0.02709509,0.007099579,-0.02082127,0.08703613,-0.1184082,0.9891357,0.08851624,-0.1739349,0.9807587,0.00323024,0.002828491,True,True
25393913709,63785475587101,0.5607969,0.4598633,0.5063465,0.4422376,-14.92379,2.289095,-0.1622993,-0.0002973158,0.9984698,0.05387056,-0.0124852,0,0,0,0,0,0,0,14.92335,-2.283754,0.1421255,-0.6603963,-0.3390022,-0.6700405,-0.02797313,0.003585144,-0.01952925,0.02709509,0.007097061,-0.02081851,0.08721924,-0.1194458,0.9889984,0.08840942,-0.1713104,0.9812317,0.003222717,0.002862991,True,True
25393921991,63785475587113,0.5607576,0.4597148,0.5061026,0.4426657,-14.92371,2.289159,-0.1622694,-0.0002813933,0.9984607,0.0540086,-0.01262087,0,0,0,0,0,0,0,14.92327,-2.283823,0.1421169,-0.660373,-0.3390334,-0.6700476,-0.02797247,0.003587616,-0.01952925,0.02709509,0.007086029,-0.0207757,0.08711243,-0.119873,0.9889526,0.08779907,-0.1701202,0.9814911,0.003229843,0.002864365,True,True
25393930165,63785475587113,0.5606212,0.4598384,0.5078807,0.4446254,-14.92371,2.289159,-0.1622694,-0.0002813933,0.9984607,0.0540086,-0.01262087,0,0,0,0,0,0,0,14.92327,-2.283825,0.142126,-0.6603723,-0.3390295,-0.6700504,-0.02797105,0.003587967,-0.01953595,0.02709509,0.007080856,-0.0207509,0.08676147,-0.1195221,0.9890289,0.09246826,-0.1645508,0.9820099,0.003229629,0.002876968,True,True
25393938502,63785475587124,0.5612323,0.4597581,0.5005177,0.4415885,-14.92371,2.289117,-0.1621807,-0.0003093861,0.9984586,0.05404257,-0.01263813,0,0,0,0,0,0,0,14.92328,-2.283839,0.142294,-0.6603775,-0.3390399,-0.6700399,-0.0279707,0.003588959,-0.01953595,0.02712979,0.006967117,-0.02023752,0.08834839,-0.1197357,0.9888611,0.07333374,-0.1733398,0.9821167,0.003222488,0.002872894,True,True
25393947166,63785475587134,0.5611562,0.4597797,0.5004892,0.4436282,-14.9237,2.289135,-0.1621609,-0.000254452,0.9984572,0.05405719,-0.01268812,0,0,0,0,0,0,0,14.92328,-2.283857,0.1422736,-0.6603701,-0.3390424,-0.6700459,-0.02796991,0.003589005,-0.01953705,0.02712979,0.006967117,-0.02023752,0.08815002,-0.1196747,0.9888763,0.07333374,-0.1676178,0.9831085,0.003222534,0.002883942,True,True
25393955233,63785475587145,0.5603064,0.4596976,0.4987226,0.4417456,-14.92375,2.289128,-0.1622074,-0.0001941759,0.9984479,0.05422916,-0.01268872,0,0,0,0,0,0,0,14.92333,-2.283852,0.1423201,-0.6603462,-0.3390506,-0.6700654,-0.02796953,0.003589294,-0.01953705,0.02712979,0.006964203,-0.02023752,0.0859375,-0.1199341,0.9890442,0.06869507,-0.1729584,0.9825287,0.003222351,0.002870743,True,True
25393963502,63785475587145,0.5603107,0.459841,0.496705,0.4420005,-14.92375,2.289128,-0.1622074,-0.0001941759,0.9984479,0.05422916,-0.01268872,0,0,0,0,0,0,0,14.92333,-2.283857,0.1423352,-0.6603493,-0.3390487,-0.6700631,-0.02796953,0.003589493,-0.01953705,0.02712979,0.006952317,-0.02020723,0.08595276,-0.1195221,0.98909,0.06347656,-0.1723022,0.9829865,0.003222458,0.002835358,True,True
25393972054,63785475587156,0.5603001,0.4597244,0.4964685,0.4411051,-14.92378,2.289155,-0.162221,-0.0004688437,0.9984319,0.05449025,-0.01281984,0,0,0,0,0,0,0,14.92336,-2.283885,0.1423676,-0.6603379,-0.3391051,-0.6700459,-0.02796953,0.003589493,-0.01953915,0.02712979,0.006950333,-0.02016763,0.08592224,-0.1198578,0.9890594,0.06283569,-0.1748199,0.9825897,0.003220428,0.002835892,True,True
25393980196,63785475587169,0.5610702,0.459079,0.4963084,0.4407251,-14.92383,2.289176,-0.1622036,-0.0006230194,0.998425,0.05459743,-0.01289299,0,0,0,0,0,0,0,14.92341,-2.283907,0.1423644,-0.6603348,-0.3391361,-0.6700333,-0.02796927,0.003589828,-0.01953915,0.02712979,0.006947296,-0.02013933,0.08790588,-0.1216888,0.9886627,0.06240845,-0.1758881,0.9824219,0.003201446,0.002827393,True,True
25393988520,63785475587179,0.5616637,0.4590411,0.4981461,0.4416807,-14.92386,2.289223,-0.1621364,-0.0008441058,0.9984173,0.05472298,-0.01294197,0,0,0,0,0,0,0,14.92344,-2.283958,0.1423011,-0.6603356,-0.3391638,-0.6700184,-0.02796927,0.003589828,-0.01953705,0.02712979,0.00694043,-0.02013353,0.08944702,-0.1217804,0.9885101,0.06719971,-0.1731567,0.9825897,0.003194443,0.002828903,True,True
25393996702,63785475587179,0.5616758,0.4590195,0.5000063,0.4414529,-14.92386,2.289223,-0.1621364,-0.0008441058,0.9984173,0.05472298,-0.01294197,0,0,0,0,0,0,0,14.92344,-2.283958,0.1423064,-0.6603328,-0.3391652,-0.6700206,-0.02796927,0.003589828,-0.01953595,0.02712979,0.006940155,-0.02012414,0.08947754,-0.1218414,0.9884949,0.07200623,-0.1737366,0.9821472,0.00319458,0.002831406,True,True
25394005136,63785475587190,0.5595388,0.4596201,0.501986,0.4413033,-14.92389,2.289249,-0.1621531,-0.0008262971,0.9984006,0.05500396,-0.01304408,0,0,0,0,0,0,0,14.92347,-2.283985,0.1423259,-0.6602936,-0.3391965,-0.6700432,-0.02796927,0.003589493,-0.01953511,0.02711524,0.006940079,-0.02011938,0.0839386,-0.1201782,0.9891968,0.07711792,-0.1740875,0.9816895,0.003202087,0.002834198,True,True
25394013490,63785475587201,0.5617875,0.4590078,0.5024655,0.4416083,-14.92392,2.289277,-0.1621505,-0.0008837634,0.998386,0.05526938,-0.01304375,0,0,0,0,0,0,0,14.92349,-2.284013,0.1423239,-0.6602631,-0.339215,-0.670064,-0.02796953,0.003589294,-0.01953387,0.02711139,0.006939224,-0.02011938,0.08976746,-0.1218719,0.9884644,0.07836914,-0.1732178,0.9817505,0.003194809,0.002861298,True,True
25394022007,63785475587212,0.56184,0.4590235,0.5032567,0.4439489,-14.924,2.289248,-0.1621918,-0.0008838251,0.9983728,0.05549369,-0.01309361,0,0,0,0,0,0,0,14.92357,-2.283986,0.1423682,-0.6602347,-0.3392308,-0.6700841,-0.02796991,0.003589005,-0.01953387,0.02710528,0.00693576,-0.02011325,0.08990479,-0.1218262,0.9884644,0.08050537,-0.166626,0.9827271,0.003181793,0.002863556,True,True
25394030146,63785475587212,0.5620095,0.4591067,0.5036255,0.4418713,-14.924,2.289248,-0.1621918,-0.0008838251,0.9983728,0.05549369,-0.01309361,0,0,0,0,0,0,0,14.92357,-2.283987,0.142375,-0.6602324,-0.3392355,-0.6700839,-0.02796992,0.003587967,-0.01953387,0.02710243,0.00693335,-0.02009969,0.09034729,-0.121582,0.9884491,0.08137512,-0.1724396,0.9816437,0.003181717,0.002835907,True,True
25394038711,63785475587223,0.5620502,0.4591486,0.5041696,0.4418534,-14.924,2.289235,-0.1621543,-0.0007158915,0.9983651,0.05562014,-0.01315784,0,0,0,0,0,0,0,14.92357,-2.283975,0.1423375,-0.6601979,-0.3392444,-0.6701134,-0.02797046,0.003587616,-0.01953511,0.02709822,0.006931412,-0.02009851,0.0904541,-0.12146,0.9884491,0.08277893,-0.1724701,0.9815216,0.0031819,0.002834274,True,True
25394046906,63785475587234,0.5619575,0.4594852,0.5042488,0.4424514,-14.92411,2.289244,-0.1621296,-0.0007350348,0.9983563,0.05578154,-0.01313884,0,0,0,0,0,0,0,14.92368,-2.283989,0.1423119,-0.6601819,-0.3392477,-0.6701275,-0.02797118,0.003584045,-0.01953705,0.02709747,0.00692691,-0.02009851,0.09022522,-0.1204987,0.9886017,0.08300781,-0.1707916,0.9817963,0.003181869,0.002835098,True,True
25394055215,63785475587246,0.5620279,0.4600104,0.502153,0.4427505,-14.9242,2.28928,-0.1620418,-0.0008102531,0.9983513,0.05587408,-0.01311948,0,0,0,0,0,0,0,14.92376,-2.284026,0.142223,-0.6601822,-0.3392501,-0.6701258,-0.02797229,0.003584045,-0.01953915,0.02709547,0.006924683,-0.02009851,0.09042358,-0.118988,0.9887543,0.0776062,-0.1700287,0.9823761,0.003182785,0.002822586,True,True
25394063444,63785475587246,0.5621508,0.4595574,0.5022955,0.4431019,-14.9242,2.28928,-0.1620418,-0.0008102531,0.9983513,0.05587408,-0.01311948,0,0,0,0,0,0,0,14.92376,-2.284028,0.1422229,-0.6601818,-0.3392505,-0.6701262,-0.02797339,0.003583496,-0.01953934,0.02709421,0.006922058,-0.02009851,0.09072876,-0.120285,0.9885712,0.07798767,-0.1690369,0.9825134,0.003182617,0.002835083,True,True
25394071965,63785475587257,0.5622249,0.459727,0.4978979,0.4431404,-14.92429,2.289343,-0.1621017,-0.0009293735,0.9983426,0.05600478,-0.01321483,0,0,0,0,0,0,0,14.92385,-2.284093,0.1422867,-0.6601797,-0.3392799,-0.6701134,-0.02797407,0.003583221,-0.0195452,0.02709317,0.006918106,-0.02008478,0.09092712,-0.1197968,0.9886169,0.06660461,-0.1690674,0.9833374,0.003194672,0.002833694,True,True
25394080198,63785475587268,0.5623816,0.4598953,0.5026125,0.4444181,-14.92438,2.289361,-0.1620845,-0.001110247,0.9983401,0.05604235,-0.01323844,0,0,0,0,0,0,0,14.92394,-2.284111,0.1422686,-0.6601852,-0.339296,-0.6700998,-0.02797581,0.003582932,-0.01955832,0.02709052,0.006915482,-0.02007344,0.09133911,-0.1193085,0.9886322,0.07885742,-0.165329,0.983078,0.003206818,0.002839172,True,True
25394088684,63785475587280,0.562381,0.4599379,0.502515,0.447159,-14.92443,2.289423,-0.1619347,-0.001308503,0.9983336,0.05614668,-0.01326342,0,0,0,0,0,0,0,14.92399,-2.284178,0.1421275,-0.6601924,-0.3393113,-0.6700848,-0.027976,0.003582764,-0.0195665,0.02709024,0.006906494,-0.02004791,0.09133911,-0.1191864,0.9886475,0.07870483,-0.157608,0.9843445,0.003206436,0.002851089,True,True
25394096861,63785475587280,0.5625256,0.4601226,0.5024491,0.4472037,-14.92443,2.289423,-0.1619347,-0.001308503,0.9983336,0.05614668,-0.01326342,0,0,0,0,0,0,0,14.92399,-2.284182,0.1421382,-0.6601926,-0.3393109,-0.6700851,-0.027976,0.003581131,-0.01956868,0.02708997,0.006900467,-0.02002432,0.09172058,-0.1186523,0.988678,0.07853699,-0.157486,0.9843903,0.003206726,0.002851135,True,True
25394105297,63785475587291,0.5625308,0.4601651,0.5023831,0.4477388,-14.92446,2.289408,-0.1618609,-0.001461897,0.9983358,0.05611073,-0.01323485,0,0,0,0,0,0,0,14.92402,-2.284171,0.1420804,-0.6602131,-0.3393113,-0.6700647,-0.027976,0.003580658,-0.01956868,0.02708888,0.006891998,-0.01999249,0.09173584,-0.1185303,0.9886932,0.0783844,-0.1559753,0.9846344,0.00320958,0.002910049,True,True
25394113561,63785475587302,0.5623963,0.4601081,0.5027947,0.4477671,-14.92453,2.289401,-0.1618499,-0.001533609,0.9983289,0.05621766,-0.01328954,0,0,0,0,0,0,0,14.92408,-2.284167,0.1420775,-0.6602042,-0.3393315,-0.6700631,-0.027976,0.003580658,-0.01956868,0.02708511,0.006887238,-0.01997623,0.09138489,-0.1186981,0.9887085,0.07945251,-0.1558838,0.9845734,0.003219391,0.002933182,True,True
25394121863,63785475587313,0.5623673,0.4600767,0.5029329,0.4480137,-14.92461,2.289405,-0.1618299,-0.001681729,0.9983324,0.05615734,-0.01327008,0,0,0,0,0,0,0,14.92417,-2.284171,0.1420575,-0.6602262,-0.3393331,-0.6700406,-0.02797581,0.003580658,-0.01956868,0.02708395,0.006887238,-0.01997623,0.09130859,-0.1187897,0.9887085,0.07981873,-0.1551819,0.9846497,0.00320958,0.00295462,True,True
25394130086,63785475587313,0.5623143,0.4600983,0.5033162,0.4479771,-14.92461,2.289405,-0.1618299,-0.001681729,0.9983324,0.05615734,-0.01327008,0,0,0,0,0,0,0,14.92417,-2.284171,0.1420575,-0.6602257,-0.3393333,-0.670041,-0.02797528,0.003580658,-0.01956868,0.02708121,0.006887238,-0.01997623,0.09117126,-0.1187286,0.9887238,0.08081055,-0.1552734,0.9845581,0.00320961,0.00296846,True,True
25394138564,63785475587324,0.5622661,0.4601892,0.50041,0.447836,-14.92461,2.289362,-0.1617438,-0.001719975,0.9983295,0.05616064,-0.01346425,0,0,0,0,0,0,0,14.92416,-2.284129,0.1419713,-0.6602249,-0.3393719,-0.6700223,-0.02797528,0.003580658,-0.01956868,0.02708012,0.006885422,-0.01997623,0.09104919,-0.1184692,0.9887695,0.07327271,-0.1557617,0.9850616,0.003209732,0.002967071,True,True
25394146764,63785475587335,0.5622031,0.4600936,0.5006755,0.4464227,-14.92463,2.289344,-0.1617334,-0.001848357,0.9983321,0.05609853,-0.01350955,0,0,0,0,0,0,0,14.92418,-2.284111,0.1419645,-0.6602411,-0.3393886,-0.6699979,-0.02797528,0.003580597,-0.01956868,0.02707838,0.006885299,-0.0199693,0.09088135,-0.1187439,0.988739,0.07391357,-0.1597443,0.984375,0.003209656,0.002908844,True,True
25394155248,63785475587346,0.5620036,0.4600536,0.5055545,0.4477662,-14.92466,2.289384,-0.1616446,-0.001990021,0.9983413,0.0559162,-0.01357403,0,0,0,0,0,0,0,14.92422,-2.284151,0.1418763,-0.6602677,-0.3393996,-0.669966,-0.02797528,0.003580338,-0.01956729,0.02707788,0.006885299,-0.0199693,0.09036255,-0.118866,0.9887848,0.08659363,-0.1557922,0.9839783,0.003209702,0.00296991,True,True
25394163377,63785475587346,0.5616627,0.4600993,0.5056668,0.4477487,-14.92466,2.289384,-0.1616446,-0.001990021,0.9983413,0.0559162,-0.01357403,0,0,0,0,0,0,0,14.92422,-2.284152,0.1418767,-0.6602681,-0.3393994,-0.6699657,-0.02797418,0.003579559,-0.0195665,0.02707724,0.006885299,-0.0199693,0.08947754,-0.1187439,0.9888763,0.08688354,-0.155838,0.9839478,0.003209946,0.002969894,True,True
25394171969,63785475587357,0.5608361,0.4600538,0.5057301,0.4463197,-14.92474,2.289427,-0.1616514,-0.002232723,0.9983441,0.05582903,-0.0136829,0,0,0,0,0,0,0,14.92429,-2.284196,0.1418868,-0.6602967,-0.3394334,-0.6699203,-0.027974,0.003577927,-0.01955994,0.02707695,0.006885299,-0.0199693,0.08732605,-0.1188965,0.9890442,0.08699036,-0.1598663,0.9832916,0.003210037,0.002968384,True,True
25394180302,63785475587368,0.5605356,0.4601368,0.5057881,0.4448825,-14.92478,2.289382,-0.1616657,-0.002322196,0.9983495,0.05569653,-0.01381095,0,0,0,0,0,0,0,14.92433,-2.284151,0.141898,-0.6603149,-0.3394597,-0.669889,-0.02797337,0.003576828,-0.01955911,0.02707692,0.006885422,-0.01997623,0.08654785,-0.1186676,0.989151,0.08708191,-0.1639099,0.9826202,0.003210129,0.002967423,True,True
25394188602,63785475587380,0.5601712,0.460225,0.5010004,0.4450276,-14.92487,2.289377,-0.1616065,-0.002420567,0.9983514,0.05565926,-0.01380934,0,0,0,0,0,0,0,14.92442,-2.284147,0.1418379,-0.6603363,-0.3394603,-0.6698676,-0.02797238,0.003574966,-0.01955292,0.02707622,0.006886078,-0.01998427,0.08560181,-0.1184235,0.9892578,0.07470703,-0.1636658,0.9836731,0.003220428,0.002965454,True,True
25394196694,63785475587380,0.5600209,0.4600562,0.5010176,0.4450602,-14.92487,2.289377,-0.1616065,-0.002420567,0.9983514,0.05565926,-0.01380934,0,0,0,0,0,0,0,14.92442,-2.284147,0.1418419,-0.6603364,-0.3394606,-0.6698674,-0.0279705,0.003574966,-0.01954494,0.027076,0.006886078,-0.01998427,0.08520508,-0.1189117,0.9892273,0.07475281,-0.1635742,0.9836884,0.003220444,0.002965454,True,True
25394205091,63785475587391,0.5594445,0.4607258,0.5012118,0.4450743,-14.92485,2.289309,-0.161521,-0.002402032,0.9983523,0.05563549,-0.01384192,0,0,0,0,0,0,0,14.92441,-2.284078,0.1417566,-0.6603372,-0.3394628,-0.6698655,-0.02797037,0.003574966,-0.01954462,0.02707455,0.006886078,-0.01998427,0.08372498,-0.1170044,0.9895935,0.07525635,-0.1635284,0.9836578,0.003220474,0.002965759,True,True
25394213377,63785475587403,0.5593947,0.460487,0.5012352,0.4451006,-14.92486,2.289306,-0.1614928,-0.002503844,0.998349,0.05566062,-0.01396859,0,0,0,0,0,0,0,14.92441,-2.284075,0.1417338,-0.6603383,-0.339495,-0.6698481,-0.02797012,0.003574966,-0.01953374,0.02707439,0.006886078,-0.01998427,0.08358765,-0.117691,0.9895172,0.07531738,-0.1634521,0.9836578,0.003193527,0.002952637,True,True
25394221886,63785475587413,0.5590732,0.4604208,0.501047,0.442964,-14.92478,2.289382,-0.1614847,-0.002513018,0.9983449,0.05572843,-0.01398055,0,0,0,0,0,0,0,14.92433,-2.284151,0.1417316,-0.6603296,-0.3395059,-0.6698512,-0.02797012,0.003574966,-0.01952206,0.0270739,0.006886078,-0.01998427,0.08274841,-0.1178894,0.989563,0.07475281,-0.1694641,0.9826813,0.003221191,0.002937668,True,True
