OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22461386256,63785472654568,0.5508028,0.5751951,0.5062528,0.3525146,-14.88977,2.307065,-0.1020194,0.05683662,0.9983724,-0.001606401,0.004415024,0,0,0,0,0,0,0,14.89175,-2.292381,0.04274178,-0.0007668653,-0.9995272,-0.03073822,-0.02747023,0.004939102,-0.01947443,0.03141861,0.02442734,-0.09908087,0.06016541,0.2134247,0.9750977,0.08201599,-0.4002075,0.912735,0.003193558,0.001692047,True,True
22461394490,63785472654579,0.5491108,0.5753587,0.6284122,0.3181221,-14.88977,2.307004,-0.1018139,0.05695643,0.9983659,-0.001471818,0.004396759,0,0,0,0,0,0,0,14.8911,-2.296824,0.05934633,9.270652E-05,-0.9995212,-0.03094082,-0.02747023,0.004939102,-0.01947443,0.03012703,0.01542073,-0.06546061,0.05580139,0.2139282,0.9752502,0.3417969,-0.4462738,0.8270416,0.003197449,0.002641098,True,True
22461403278,63785472654589,0.5491017,0.5656497,0.7571128,0.2573322,-14.8898,2.307009,-0.1018023,0.05690334,0.9983692,-0.001306223,0.004405465,0,0,0,0,0,0,0,14.89048,-2.30133,0.07612161,0.0007987007,-0.9995157,-0.03111032,-0.02747023,0.004944519,-0.01952113,0.02883545,0.006414139,-0.03184035,0.05609131,0.187088,0.9807281,0.5222321,-0.4975433,0.6926117,0.003238358,0.003681045,True,True
22461411622,63785472654601,0.5509017,0.5758868,0.4451804,0.5520501,-14.88979,2.307041,-0.101786,0.05700526,0.9983634,-0.001171524,0.004422504,0,0,0,0,0,0,0,14.8896,-2.300194,0.08094606,-0.0009373832,-0.9995207,-0.0309455,-0.02747023,0.004944519,-0.01952113,0.02708969,0.008750428,-0.02215866,0.06039429,0.2153168,0.9746704,-0.07087708,0.1463623,0.9866791,0.003249374,0.002959885,True,True
22461420233,63785472654601,0.5509707,0.5757321,0.4470716,0.5490888,-14.88979,2.307041,-0.101786,0.05700526,0.9983634,-0.001171524,0.004422504,0,0,0,0,0,0,0,14.88948,-2.300313,0.08220456,-0.0009233306,-0.9995208,-0.0309402,-0.02747023,0.004969482,-0.01959999,0.02685967,0.008487534,-0.01956281,0.06057739,0.2148895,0.9747467,-0.06604004,0.1379852,0.9882202,0.003308594,0.003121277,True,True
22461427924,63785472654612,0.5489975,0.5653144,0.741072,0.2586344,-14.88977,2.307047,-0.1017611,0.05699702,0.998364,-0.0011397,0.004418511,0,0,0,0,0,0,0,14.8903,-2.302605,0.08137477,0.0008324207,-0.9995144,-0.03114948,-0.02747023,0.004969482,-0.01959999,0.02852835,0.003914703,-0.02117267,0.05583191,0.1861572,0.9809265,0.5010223,-0.5031281,0.7041473,0.003317078,0.003603745,True,True
22461436146,63785472654623,0.5488862,0.56005,NaN,NaN,-14.88981,2.307028,-0.1017563,0.05700099,0.9983639,-0.0009853094,0.004436629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007889132,-0.9993376,-0.03638181,-0.02747058,0.004969482,-0.01959999,NaN,NaN,NaN,0.05569458,0.1714172,0.9836121,NaN,NaN,NaN,0.003315796,NaN,True,False
22461444916,63785472654634,0.5489334,0.5600719,0.5154781,0.5978149,-14.8898,2.307035,-0.1017562,0.05703852,0.9983619,-0.0009851534,0.004368292,0,0,0,0,0,0,0,14.88951,-2.300328,0.08250169,-0.0003264712,-0.9995181,-0.03103874,-0.02747095,0.004969482,-0.01959999,0.02687701,0.00844516,-0.01890906,0.05581665,0.1714783,0.9835968,0.1092987,0.2705994,0.9564514,0.003317154,0.00483316,True,True
22461453386,63785472654634,0.5489606,0.5609576,0.5414924,0.6151172,-14.8898,2.307035,-0.1017562,0.05703852,0.9983619,-0.0009851534,0.004368292,0,0,0,0,0,0,0,14.88951,-2.300333,0.08254952,-0.0001519388,-0.9995166,-0.03109068,-0.02747119,0.004954056,-0.01958319,0.0268977,0.008449722,-0.0188302,0.05586243,0.1739655,0.9831543,0.1711578,0.3119507,0.9345398,0.003323288,0.00514035,True,True
22461460673,63785472654645,0.549023,0.554489,NaN,NaN,-14.88983,2.307086,-0.1018904,0.05712804,0.9983567,-0.001038387,0.004385399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008211765,-0.9993347,-0.03646152,-0.02747119,0.004944519,-0.01954369,NaN,NaN,NaN,0.05619812,0.1557159,0.9861908,NaN,NaN,NaN,0.003316086,NaN,True,False
22461469651,63785472654657,0.5490288,0.5544785,2.489565,-0.7642238,-14.88987,2.307084,-0.1019223,0.05706624,0.9983598,-0.0008729789,0.004524844,0,0,0,0,0,0,0,14.89004,-2.302817,0.08553924,0.002519753,-0.9994807,-0.03212358,-0.02747119,0.004944519,-0.01954369,0.02780827,0.003590027,-0.0132224,0.05621338,0.1556854,0.9861908,0.8108673,-0.5651855,0.151825,0.003312134,0.005533523,True,True
22461478247,63785472654668,0.5756794,0.5872385,0.4650713,0.5455692,-14.88986,2.307144,-0.1019328,0.05699239,0.9983643,-0.0009282443,0.00445484,0,0,0,0,0,0,0,14.88966,-2.30044,0.08269819,-0.0004637302,-0.9995207,-0.03095359,-0.02733681,0.005087677,-0.01992914,0.02693614,0.008319092,-0.01854013,0.122757,0.2446289,0.9618073,-0.01901245,0.1281891,0.9915619,0.003057129,0.003217789,True,True
22461486905,63785472654678,0.5642127,0.5402812,0.4673847,0.548848,-14.88986,2.307172,-0.1019272,0.05683118,0.9983733,-0.0009404575,0.004475104,0,0,0,0,0,0,0,14.88975,-2.300722,0.08336859,-0.0005297278,-0.999526,-0.0307838,-0.02726033,0.004537857,-0.01837602,0.02704399,0.008361847,-0.01874112,0.09614563,0.1147461,0.9887238,-0.01292419,0.1375885,0.9904022,0.003346512,0.003216721,True,True
22461494977,63785472654678,0.5660954,0.5389363,0.54556,0.6413441,-14.88986,2.307172,-0.1019272,0.05683118,0.9983733,-0.0009404575,0.004475104,0,0,0,0,0,0,0,14.88994,-2.30045,0.08260383,1.953413E-05,-0.9995199,-0.03098116,-0.02708934,0.004788147,-0.0190148,0.02724539,0.008654618,-0.01963185,0.1010742,0.1108246,0.988678,0.1765442,0.374115,0.9104156,0.003310135,0.005245514,True,True
22461503453,63785472654690,0.5672023,0.5416259,0.5249693,0.6205282,-14.88977,2.307205,-0.1019795,0.05674899,0.9983781,-0.0009805766,0.004454384,0,0,0,0,0,0,0,14.88989,-2.300458,0.08246078,-0.0001299015,-0.999523,-0.03087964,-0.02706407,0.004819717,-0.01918582,0.02730666,0.008675033,-0.01985162,0.1038513,0.118515,0.9875031,0.1304626,0.3272858,0.9358673,0.00333223,0.005312958,True,True
22461511622,63785472654701,0.5706905,0.5342627,0.5222027,0.6326784,-14.88979,2.307203,-0.1020197,0.05661672,0.998386,-0.001123414,0.004331795,0,0,0,0,0,0,0,14.88992,-2.30046,0.08249357,-0.0002109698,-0.9995255,-0.03080015,-0.02706587,0.00479773,-0.01915085,0.02731175,0.008687058,-0.01990135,0.1131287,0.097229,0.9888,0.1223145,0.3569489,0.9260712,0.003313751,0.005242218,True,True
22461520173,63785472654701,0.5653389,0.5057638,0.5264218,0.6463387,-14.88979,2.307203,-0.1020197,0.05661672,0.998386,-0.001123414,0.004331795,0,0,0,0,0,0,0,14.88991,-2.300497,0.08259234,-0.000218776,-0.9995266,-0.03076508,-0.02707884,0.004712494,-0.01890358,0.02731685,0.008699097,-0.01995108,0.09971619,0.014328,0.9949036,0.1306763,0.3882599,0.9122314,0.003466675,0.005191345,True,True
22461528316,63785472654712,0.5602896,0.4776451,0.5346873,0.6395405,-14.8898,2.30717,-0.1019956,0.05650389,0.9983925,-0.001274249,0.00427117,0,0,0,0,0,0,0,14.88992,-2.3005,0.08266644,-0.0002870287,-0.9995306,-0.03063517,-0.02709181,0.004627259,-0.01865631,0.02732117,0.008712051,-0.02000209,0.08631897,-0.06799316,0.9939423,0.1512604,0.3715515,0.9160004,0.003628082,0.005261459,True,True
22461536753,63785472654723,0.5662611,0.5079275,0.5250632,0.6315981,-14.88988,2.307148,-0.102006,0.05655363,0.9983895,-0.001443091,0.0042367,0,0,0,0,0,0,0,14.88999,-2.300489,0.08270963,-0.0004185794,-0.9995285,-0.03070237,-0.02709227,0.004600083,-0.01856142,0.02732547,0.008716965,-0.02003136,0.1021118,0.0206604,0.9945526,0.1293488,0.3540649,0.9262238,0.003483887,0.005152252,True,True
22461544817,63785472654735,0.5653982,0.5382132,0.5234407,0.6245956,-14.88994,2.307093,-0.1021016,0.05652858,0.9983912,-0.001784641,0.004063351,0,0,0,0,0,0,0,14.89005,-2.300422,0.08276141,-0.0006516957,-0.9995276,-0.03072632,-0.02709181,0.004627259,-0.01865631,0.0273291,0.008714508,-0.02002412,0.09928894,0.1087646,0.98909,0.1262665,0.3373871,0.9328461,0.003419403,0.004929321,True,True
22461553331,63785472654735,0.5652446,0.5391184,0.5218694,0.617691,-14.88994,2.307093,-0.1021016,0.05652858,0.9983912,-0.001784641,0.004063351,0,0,0,0,0,0,0,14.89006,-2.300403,0.08270926,-0.000662173,-0.999528,-0.03071444,-0.02709227,0.004668899,-0.01876784,0.02733273,0.008712051,-0.02001689,0.09886169,0.1113739,0.9888458,0.1232147,0.3206024,0.9391632,0.003372971,0.004708511,True,True
22461561594,63785472654746,0.5654362,0.5402993,0.5184622,0.5951469,-14.88991,2.307011,-0.1020491,0.05634003,0.9984022,-0.002020779,0.003835944,0,0,0,0,0,0,0,14.89003,-2.300303,0.08261018,-0.0008218007,-0.9995329,-0.03055011,-0.02709274,0.004710541,-0.01887938,0.02733054,0.008705765,-0.01999849,0.09931946,0.1147614,0.9884033,0.1169891,0.2633972,0.95755,0.003390762,0.00449762,True,True
22461570028,63785472654757,0.5653616,0.5381119,0.5152264,0.5741649,-14.89001,2.306961,-0.1020833,0.05630468,0.9984041,-0.002286095,0.003725121,0,0,0,0,0,0,0,14.89013,-2.300253,0.08264289,-0.001006262,-0.9995347,-0.03048603,-0.02709323,0.004714889,-0.0189008,0.02732834,0.008699479,-0.01998007,0.09919739,0.1084747,0.9891357,0.1104279,0.2073975,0.9720001,0.003357193,0.004432297,True,True
22461578047,63785472654768,0.5653691,0.536227,0.5153993,0.5957921,-14.89005,2.306914,-0.1021427,0.05610157,0.9984154,-0.002508234,0.003615383,0,0,0,0,0,0,0,14.89017,-2.30021,0.08272021,-0.001145283,-0.9995376,-0.03038397,-0.02709372,0.004710541,-0.01887938,0.0273269,0.00869928,-0.01996558,0.09927368,0.1030426,0.9897003,0.1092682,0.2653198,0.9579315,0.003324844,0.004550003,True,True
22461586555,63785472654768,0.5659989,0.5373234,0.5172013,0.6181927,-14.89005,2.306914,-0.1021427,0.05610157,0.9984154,-0.002508234,0.003615383,0,0,0,0,0,0,0,14.89017,-2.30023,0.08277093,-0.00113254,-0.9995364,-0.03042576,-0.02709383,0.004668899,-0.01876784,0.02732625,0.008699479,-0.01997569,0.1008759,0.1061859,0.989212,0.1117096,0.3222809,0.9400177,0.003364456,0.004667297,True,True
22461594697,63785472654780,0.5663275,0.5382067,0.5197405,0.6175417,-14.89008,2.306894,-0.1021955,0.0559689,0.998423,-0.002753013,0.003384944,0,0,0,0,0,0,0,14.8902,-2.300228,0.0828784,-0.001260027,-0.9995389,-0.03033886,-0.02709393,0.004627259,-0.01865631,0.02732715,0.008705017,-0.01997789,0.1016998,0.1087189,0.9888458,0.1180115,0.3204346,0.9398804,0.003398834,0.004685577,True,True
22461603195,63785472654791,0.5666807,0.5386928,0.522158,0.6172981,-14.89021,2.306839,-0.1022472,0.05568429,0.9984384,-0.002970042,0.003371777,0,0,0,0,0,0,0,14.89033,-2.300183,0.08297643,-0.001378154,-0.9995442,-0.03015877,-0.0270956,0.004600083,-0.01856142,0.02732805,0.008710556,-0.01998007,0.1026001,0.1101074,0.9886017,0.1239624,0.3195953,0.9393921,0.003385971,0.00470958,True,True
22461611427,63785472654802,0.5670282,0.5391845,0.5230948,0.6185737,-14.89028,2.30678,-0.102365,0.05547407,0.9984496,-0.003260908,0.003234427,0,0,0,0,0,0,0,14.8904,-2.300138,0.08313697,-0.001549563,-0.999548,-0.03002555,-0.02709726,0.004572891,-0.01846652,0.02732819,0.00871083,-0.01998958,0.1034851,0.1115112,0.9883575,0.1261139,0.3226624,0.9380646,0.003372192,0.004919372,True,True
22461619834,63785472654802,0.5681126,0.5421639,0.5239243,0.618275,-14.89028,2.30678,-0.102365,0.05547407,0.9984496,-0.003260908,0.003234427,0,0,0,0,0,0,0,14.89039,-2.300159,0.08319072,-0.001536583,-0.9995477,-0.0300325,-0.02710086,0.004530426,-0.01834952,0.02732834,0.00871109,-0.01999908,0.1061859,0.1200256,0.9870605,0.1281738,0.3218384,0.9380646,0.003364136,0.005127457,True,True
22461628070,63785472654813,0.5690544,0.5451413,0.5307946,0.6207794,-14.89031,2.306719,-0.1023867,0.05529594,0.9984587,-0.003529511,0.003190694,0,0,0,0,0,0,0,14.89043,-2.300119,0.08326201,-0.001653484,-0.9995505,-0.02993413,-0.02710445,0.004487946,-0.01823251,0.02733273,0.008712051,-0.02001689,0.1085052,0.1285095,0.9857483,0.144577,0.3272552,0.9338074,0.003356003,0.005141983,True,True
22461636754,63785472654824,0.4249219,0.4239417,0.535183,0.6191688,-14.8904,2.306654,-0.1024473,0.05509835,0.9984695,-0.003709736,0.003046731,0,0,0,0,0,0,0,14.8902,-2.300783,0.08531132,-0.00276757,-0.999558,-0.02959964,-0.0277393,0.003024277,-0.01424068,0.02733324,0.008716965,-0.02003136,-0.2563324,-0.2135773,0.942688,0.1553955,0.3227692,0.9336243,0.004928894,0.005093124,True,True
22461644792,63785472654836,0.4233564,0.4004136,0.5351089,0.6193082,-14.89054,2.306582,-0.1025149,0.05487681,0.9984804,-0.004060483,0.003002446,0,0,0,0,0,0,0,14.89034,-2.300698,0.08532672,-0.002990566,-0.9995619,-0.02944411,-0.02773552,0.003052139,-0.01434506,0.02733357,0.008716965,-0.02003136,-0.2559052,-0.2742462,0.9269714,0.1551971,0.3231201,0.9335327,0.004379379,0.005214218,True,True
22461653203,63785472654836,0.5992951,0.5314405,0.5306968,0.6188148,-14.89054,2.306582,-0.1025149,0.05487681,0.9984804,-0.004060483,0.003002446,0,0,0,0,0,0,0,14.89065,-2.299946,0.0833341,-0.00176484,-0.9995583,-0.02966351,-0.02711137,0.004555359,-0.01833029,0.02733357,0.008716965,-0.02003136,0.186142,0.08808899,0.9785614,0.1445923,0.3224335,0.9354706,0.003537887,0.005205475,True,True
22461661540,63785472654847,0.5949593,0.5344759,0.5305196,0.6192766,-14.89062,2.306588,-0.1026415,0.0547202,0.9984881,-0.00437984,0.002844663,0,0,0,0,0,0,0,14.89073,-2.299943,0.08343378,-0.001995193,-0.999561,-0.02956141,-0.02711099,0.00457846,-0.01838236,0.02733586,0.008712051,-0.02003302,0.1751099,0.09695435,0.9797516,0.144104,0.3235931,0.9351501,0.003522903,0.005206131,True,True
22461670067,63785472654857,0.588787,0.5431567,0.5350291,0.6220003,-14.89071,2.306556,-0.1027316,0.05451777,0.9984984,-0.004610301,0.002733896,0,0,0,0,0,0,0,14.89079,-2.300001,0.08376785,-0.002154303,-0.999564,-0.02944927,-0.02717049,0.004400513,-0.01787827,0.02733614,0.00871109,-0.02004932,0.1590729,0.121994,0.9796906,0.1546326,0.3297272,0.9313202,0.003436844,0.005221237,True,True
22461678233,63785472654869,0.5825873,0.5518953,0.5349198,0.6218636,-14.89079,2.306512,-0.102825,0.05431296,0.9985085,-0.004906428,0.002626121,0,0,0,0,0,0,0,14.89085,-2.300045,0.08411267,-0.00238611,-0.999567,-0.02932701,-0.02723,0.004222565,-0.01737419,0.02733783,0.00871109,-0.02005045,0.1428375,0.1470642,0.9787445,0.1543884,0.3294067,0.9314728,0.003350525,0.005219025,True,True
22461686561,63785472654869,0.5829917,0.5478433,0.5343316,0.6226473,-14.89079,2.306512,-0.102825,0.05431296,0.9985085,-0.004906428,0.002626121,0,0,0,0,0,0,0,14.89085,-2.300055,0.08414018,-0.002386229,-0.9995672,-0.02931989,-0.0272381,0.004202637,-0.01730566,0.02734503,0.00871109,-0.02006393,0.144104,0.1355896,0.9802246,0.1528625,0.3313904,0.931015,0.003415024,0.005219101,True,True
22461694805,63785472654879,0.5827149,0.5432152,0.5339808,0.6227229,-14.89087,2.306508,-0.1029165,0.05408889,0.9985193,-0.005231203,0.002504462,0,0,0,0,0,0,0,14.89093,-2.300038,0.08418192,-0.00259142,-0.9995713,-0.02916429,-0.02723,0.004222565,-0.01737419,0.02734982,0.008715881,-0.02009493,0.1436462,0.1224518,0.9820099,0.1520081,0.3316193,0.931076,0.003421738,0.005217484,True,True
22461703388,63785472654891,0.5829954,0.5471922,0.5600761,0.6441717,-14.89095,2.306479,-0.1030111,0.0538876,0.9985293,-0.005404046,0.00250347,0,0,0,0,0,0,0,14.89104,-2.29997,0.08408797,-0.002536189,-0.999573,-0.02911075,-0.0272381,0.004202637,-0.01730566,0.0274145,0.008814926,-0.02054066,0.1441498,0.1337433,0.9804688,0.2095184,0.3780518,0.9017487,0.003423675,0.004948334,True,True
22461711417,63785472654902,0.5844702,0.5512283,0.4978698,0.6548151,-14.89107,2.306428,-0.1030858,0.05365654,0.9985408,-0.00567269,0.002275828,0,0,0,0,0,0,0,14.89113,-2.299945,0.08430204,-0.003104045,-0.9995764,-0.02893754,-0.0272462,0.004182709,-0.01723714,0.02735753,0.008783966,-0.02033041,0.1476593,0.1450806,0.9783325,0.06156921,0.4099884,0.9099884,0.003426331,0.005108292,True,True
22461719983,63785472654902,0.5841168,0.5520278,0.5160403,0.6378698,-14.89107,2.306428,-0.1030858,0.05365654,0.9985408,-0.00567269,0.002275828,0,0,0,0,0,0,0,14.89113,-2.299956,0.08433308,-0.00298155,-0.9995774,-0.02891761,-0.027248,0.004176056,-0.01721535,0.02736044,0.008768448,-0.02029012,0.1467133,0.1473541,0.9781342,0.106842,0.3698273,0.9229279,0.003432221,0.005107193,True,True
22461728163,63785472654913,0.5837438,0.5527677,0.5130348,0.6193312,-14.89111,2.306338,-0.103119,0.05361019,0.9985418,-0.00592146,0.002263751,0,0,0,0,0,0,0,14.89116,-2.299877,0.08439728,-0.00315906,-0.9995788,-0.02884964,-0.0272498,0.004169403,-0.01719356,0.02735753,0.00875293,-0.0202498,0.1457214,0.1494598,0.9779663,0.1013489,0.3254547,0.940094,0.003429489,0.005069992,True,True
22461736566,63785472654924,0.5840796,0.5541366,0.512807,0.6154604,-14.89119,2.3063,-0.1032159,0.05331191,0.9985557,-0.006298169,0.002139667,0,0,0,0,0,0,0,14.89124,-2.299867,0.08457822,-0.003392995,-0.9995837,-0.02865231,-0.02725331,0.004133667,-0.01708557,0.02735535,0.00873291,-0.02018986,0.1464844,0.1532898,0.9772491,0.1011353,0.3158569,0.9433899,0.003414734,0.004938827,True,True
22461744826,63785472654935,0.5843913,0.5540833,0.5126365,0.6113228,-14.8913,2.306227,-0.103304,0.05320597,0.9985598,-0.006556479,0.002117805,0,0,0,0,0,0,0,14.89135,-2.299821,0.08475021,-0.00355475,-0.9995853,-0.02857607,-0.02725682,0.004097916,-0.0169776,0.02735316,0.008712876,-0.02012991,0.1472778,0.1531219,0.9771576,0.1010742,0.305481,0.9468079,0.003397827,0.00480423,True,True
22461851140,63785472655036,0.584341,0.5549352,0.5126387,0.6077909,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299759,0.08554956,-0.004921316,-0.9996076,-0.02757252,-0.02725696,0.00409523,-0.01697162,0.02735069,0.008707596,-0.02010588,0.1470947,0.1555176,0.9768066,0.1013794,0.296524,0.9496155,0.003418732,0.004762467,True,True
22461851265,63785472655036,0.5844685,0.5556771,0.5128804,0.6114336,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299762,0.08556455,-0.004919706,-0.9996074,-0.02758119,-0.0272571,0.004092529,-0.01696564,0.02734822,0.008703858,-0.02008186,0.1473694,0.1575928,0.9764404,0.1016693,0.3057404,0.9466553,0.003400177,0.004808563,True,True
22461851340,63785472655036,0.5846525,0.5557848,0.5128946,0.6091845,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299763,0.08557101,-0.004917875,-0.9996076,-0.02757732,-0.02725717,0.004091355,-0.01696408,0.02734656,0.008703079,-0.02007053,0.1478271,0.1578827,0.9763184,0.1018982,0.3000488,0.9484558,0.00339563,0.004869964,True,True
22461851407,63785472655036,0.5844679,0.555868,0.513047,0.611275,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299763,0.08557492,-0.004918586,-0.9996074,-0.02758141,-0.02725725,0.004090164,-0.01696254,0.02734489,0.008703858,-0.02006422,0.1473541,0.1581268,0.9763489,0.1020966,0.3053284,0.9467468,0.003391602,0.004939361,True,True
22461851472,63785472655036,0.5842187,0.5562597,0.5083677,0.6151978,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299762,0.08557967,-0.00495353,-0.9996072,-0.02758577,-0.02725754,0.004086853,-0.01695557,0.02734386,0.008708191,-0.02006171,0.146698,0.1592407,0.9762726,0.09016418,0.3155365,0.9446106,0.003391922,0.004966186,True,True
22461851542,63785472655036,0.584255,0.5562605,0.5110006,0.6199312,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299761,0.08558333,-0.004936065,-0.9996069,-0.0275971,-0.02725772,0.004085586,-0.01694573,0.02734282,0.008712509,-0.02006422,0.1467896,0.1592407,0.9762573,0.09628296,0.3271027,0.9400635,0.003392227,0.00500589,True,True
22461851607,63785472655036,0.5843194,0.5563931,0.5125272,0.6211954,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299762,0.08558053,-0.00492544,-0.9996068,-0.02760115,-0.02725801,0.004083588,-0.01694252,0.02734224,0.008712692,-0.02007304,0.1469421,0.1596069,0.9761658,0.09992981,0.3300934,0.9386292,0.003401672,0.005021149,True,True
22461851674,63785472655036,0.5843503,0.556884,0.513894,0.6202677,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299762,0.08557612,-0.004915813,-0.9996069,-0.02760151,-0.02726059,0.004083588,-0.01694252,0.02734168,0.008712876,-0.02008186,0.1469879,0.1609802,0.9759369,0.1033783,0.3276978,0.9391022,0.003393616,0.005007187,True,True
22461851742,63785472655036,0.4437808,0.4551634,0.5123577,0.6151468,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89178,-2.300595,0.08775282,-0.005941731,-0.9996069,-0.02739898,-0.02781891,0.002416412,-0.01258862,0.02734165,0.00871399,-0.02008235,-0.2148132,-0.1302948,0.9679108,0.1000519,0.3151093,0.9437561,0.004686905,0.00496785,True,True
22461851807,63785472655036,0.4318385,0.4433399,0.510788,0.6102423,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89178,-2.300571,0.08763782,-0.006033059,-0.9996066,-0.02739115,-0.02782664,0.002462463,-0.01281911,0.02734163,0.008715103,-0.02008186,-0.2425537,-0.1620636,0.9564972,0.09657288,0.302887,0.9481049,0.004765777,0.00493132,True,True
22461851927,63785472655036,0.5785201,0.5611984,0.510711,0.6059602,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89206,-2.299677,0.08535771,-0.004977363,-0.9996074,-0.02757518,-0.02726366,0.00425148,-0.01737933,0.02734062,0.008715103,-0.02008186,0.1319122,0.1733856,0.9759674,0.09672546,0.2919922,0.9515076,0.003310943,0.004844086,True,True
22461852059,63785472655036,0.5835562,0.5555761,0.5109561,0.6055971,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89205,-2.299684,0.08537807,-0.004938286,-0.9996077,-0.02756762,-0.02726486,0.004237656,-0.01733861,0.02733937,0.008715103,-0.02008186,0.1450653,0.1573639,0.9768219,0.09736633,0.2910461,0.9517365,0.003385162,0.004839203,True,True
22461853076,63785472655036,0.5775473,0.5160982,0.511115,0.6086159,-14.89202,2.30616,-0.1040883,0.05166944,0.9986253,-0.008773617,0.0009044297,0,0,0,0,0,0,0,14.89204,-2.299743,0.08557021,-0.004971031,-0.9996095,-0.02749671,-0.0272921,0.004105209,-0.01695433,0.02733897,0.00872911,-0.02008186,0.1313019,0.04440308,0.9903412,0.09751892,0.2987366,0.9493256,0.00349649,0.004923477,True,True
22461861301,63785472655047,0.470111,0.4423711,0.5112523,0.6099966,-14.89214,2.306221,-0.104223,0.05147973,0.9986348,-0.008818279,0.000834832,0,0,0,0,0,0,0,14.89192,-2.300551,0.08769597,-0.005780886,-0.9996118,-0.02725307,-0.02777592,0.002608078,-0.01297113,0.02733856,0.008731842,-0.02008284,-0.1482849,-0.1679077,0.9745789,0.0977478,0.3022308,0.9481964,0.004131546,0.004951157,True,True
22461869952,63785472655059,0.5908664,0.5405594,0.5260898,0.6216297,-14.8922,2.306242,-0.104346,0.05136308,0.9986406,-0.008844754,0.0007699579,0,0,0,0,0,0,0,14.89227,-2.299753,0.08566608,-0.004822019,-0.9996132,-0.0273909,-0.02719122,0.004244095,-0.01725317,0.02733733,0.008733612,-0.02010675,0.1644745,0.114502,0.9797058,0.1330566,0.3298645,0.9345856,0.003539932,0.005018448,True,True
22461877906,63785472655059,0.5654269,0.5058629,0.5270501,0.6237218,-14.8922,2.306242,-0.104346,0.05136308,0.9986406,-0.008844754,0.0007699579,0,0,0,0,0,0,0,14.89222,-2.299663,0.08551513,-0.004990582,-0.9996147,-0.02730702,-0.02730142,0.004423202,-0.01755431,0.02733511,0.008734818,-0.0201075,0.09994507,0.01461792,0.994873,0.1351318,0.3348694,0.9325104,0.003677429,0.00504721,True,True
22461886395,63785472655070,0.5743432,0.5073281,0.5288513,0.6241765,-14.89224,2.306328,-0.1043041,0.05129836,0.9986433,-0.008909067,0.0007263049,0,0,0,0,0,0,0,14.89231,-2.29965,0.0851237,-0.004952861,-0.9996156,-0.02727814,-0.0272094,0.004616135,-0.01824069,0.02733511,0.00873941,-0.02012016,0.1231232,0.01885986,0.9922028,0.1394348,0.3357697,0.9315491,0.003439789,0.005162155,True,True
