OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23329398720,63785473522617,99_Bahnsteig_PF,99_Bahnsteig_PF
23329407052,63785473522629,99_Bahnsteig_PF,99_Bahnsteig_PF
23329423715,63785473522640,99_Bahnsteig_PF,99_Bahnsteig_PF
23329432046,63785473522650,99_Bahnsteig_PF,99_Bahnsteig_PF
23329440378,63785473522662,99_Bahnsteig_PF,99_Bahnsteig_PF
23329457041,63785473522673,99_Bahnsteig_PF,99_Bahnsteig_PF
23329465372,63785473522684,99_Bahnsteig_PF,99_Bahnsteig_PF
23329473704,63785473522695,99_Bahnsteig_PF,None
23329490367,63785473522708,99_Bahnsteig_PF,99_Bahnsteig_PF
23329498698,63785473522718,99_Bahnsteig_PF,99_Bahnsteig_PF
23329507030,63785473522729,99_Bahnsteig_PF,99_Bahnsteig_PF
23329523693,63785473522740,99_Bahnsteig_PF,99_Bahnsteig_PF
23329532024,63785473522751,99_Bahnsteig_PF,99_Bahnsteig_PF
23329540356,63785473522762,99_Bahnsteig_PF,99_Bahnsteig_PF
23329557019,63785473522773,99_Bahnsteig_PF,99_Bahnsteig_PF
23329565350,63785473522784,99_Bahnsteig_PF,99_Bahnsteig_PF
23329573682,63785473522796,99_Bahnsteig_PF,None
23329590345,63785473522807,99_Bahnsteig_PF,99_Bahnsteig_PF
23329598677,63785473522817,99_Bahnsteig_PF,99_Bahnsteig_PF
23329607008,63785473522829,99_Bahnsteig_PF,99_Bahnsteig_PF
23329623671,63785473522839,99_Bahnsteig_PF,99_Bahnsteig_PF
23329632003,63785473522851,99_Bahnsteig_PF,99_Bahnsteig_PF
23329640334,63785473522863,99_Bahnsteig_PF,99_Bahnsteig_PF
23329656997,63785473522874,99_Bahnsteig_PF,99_Bahnsteig_PF
23329665329,63785473522885,99_Bahnsteig_PF,None
23329673660,63785473522896,99_Bahnsteig_PF,None
23329690323,63785473522908,99_Bahnsteig_PF,None
23329698655,63785473522918,99_Bahnsteig_PF,99_Bahnsteig_PF
23329706986,63785473522929,99_Bahnsteig_PF,99_Bahnsteig_PF
23329723649,63785473522941,99_Bahnsteig_PF,99_Bahnsteig_PF
23329731981,63785473522952,99_Bahnsteig_PF,99_Bahnsteig_PF
23329740313,63785473522963,99_Bahnsteig_PF,99_Bahnsteig_PF
23329756976,63785473522975,99_Bahnsteig_PF,99_Bahnsteig_PF
23329765307,63785473522986,99_Bahnsteig_PF,99_Bahnsteig_PF
23329773639,63785473522997,99_Bahnsteig_PF,99_Bahnsteig_PF
23329790302,63785473523008,99_Bahnsteig_PF,99_Bahnsteig_PF
23329798633,63785473523019,99_Bahnsteig_PF,99_Bahnsteig_PF
23329815296,63785473523031,99_Bahnsteig_PF,99_Bahnsteig_PF
23329823628,63785473523042,99_Bahnsteig_PF,99_Bahnsteig_PF
23329831959,63785473523052,99_Bahnsteig_PF,99_Bahnsteig_PF
23329848622,63785473523064,99_Bahnsteig_PF,99_Bahnsteig_PF
23329856954,63785473523076,99_Bahnsteig_PF,99_Bahnsteig_PF
23329865285,63785473523086,99_Bahnsteig_PF,99_Bahnsteig_PF
23329881948,63785473523098,99_Bahnsteig_PF,99_Bahnsteig_PF
23329890280,63785473523109,99_Bahnsteig_PF,99_Bahnsteig_PF
23329898611,63785473523120,99_Bahnsteig_PF,99_Bahnsteig_PF
23329915275,63785473523131,99_Bahnsteig_PF,99_Bahnsteig_PF
23329923606,63785473523143,99_Bahnsteig_PF,99_Bahnsteig_PF
23329931938,63785473523153,99_Bahnsteig_PF,99_Bahnsteig_PF
23329948601,63785473523164,99_Bahnsteig_PF,99_Bahnsteig_PF
23329956932,63785473523177,99_Bahnsteig_PF,99_Bahnsteig_PF
23329965264,63785473523187,99_Bahnsteig_PF,99_Bahnsteig_PF
23329981927,63785473523198,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523209,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523220,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523231,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523243,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523254,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523265,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523277,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523287,99_Bahnsteig_PF,99_Bahnsteig_PF
23329990258,63785473523298,99_Bahnsteig_PF,99_Bahnsteig_PF
23330090237,63785473523310,99_Bahnsteig_PF,99_Bahnsteig_PF
23330106900,63785473523322,99_Bahnsteig_PF,99_Bahnsteig_PF
23330115231,63785473523332,99_Bahnsteig_PF,99_Bahnsteig_PF
23330123563,63785473523343,99_Bahnsteig_PF,99_Bahnsteig_PF
23330131894,63785473523355,99_Bahnsteig_PF,99_Bahnsteig_PF
23330148557,63785473523365,99_Bahnsteig_PF,99_Bahnsteig_PF
23330156889,63785473523377,99_Bahnsteig_PF,99_Bahnsteig_PF
23330165220,63785473523388,99_Bahnsteig_PF,99_Bahnsteig_PF
23330190215,63785473523408,99_Bahnsteig_PF,99_Bahnsteig_PF
23330198546,63785473523416,99_Bahnsteig_PF,99_Bahnsteig_PF
23330206878,63785473523425,99_Bahnsteig_PF,99_Bahnsteig_PF
23330215209,63785473523432,99_Bahnsteig_PF,99_Bahnsteig_PF
23330223541,63785473523440,99_Bahnsteig_PF,99_Bahnsteig_PF
23330231872,63785473523451,99_Bahnsteig_PF,99_Bahnsteig_PF
23330240204,63785473523463,99_Bahnsteig_PF,99_Bahnsteig_PF
23330256867,63785473523474,99_Bahnsteig_PF,99_Bahnsteig_PF
23330265199,63785473523485,99_Bahnsteig_PF,MetallAbgrenzung
23330273530,63785473523496,99_Bahnsteig_PF,99_Bahnsteig_PF
23330290193,63785473523508,99_Bahnsteig_PF,99_Bahnsteig_PF
23330298525,63785473523518,99_Bahnsteig_PF,99_Bahnsteig_PF
23330306856,63785473523529,99_Bahnsteig_PF,99_Bahnsteig_PF
23330323519,63785473523541,99_Bahnsteig_PF,99_Bahnsteig_PF
23330331851,63785473523552,99_Bahnsteig_PF,99_Bahnsteig_PF
23330340182,63785473523563,99_Bahnsteig_PF,99_Bahnsteig_PF
23330356845,63785473523575,99_Bahnsteig_PF,99_Bahnsteig_PF
23330365177,63785473523585,99_Bahnsteig_PF,99_Bahnsteig_PF
23330373508,63785473523596,99_Bahnsteig_PF,99_Bahnsteig_PF
23330390171,63785473523608,99_Bahnsteig_PF,99_Bahnsteig_PF
23330398503,63785473523620,99_Bahnsteig_PF,99_Bahnsteig_PF
23330406835,63785473523630,99_Bahnsteig_PF,99_Bahnsteig_PF
23330423498,63785473523641,99_Bahnsteig_PF,99_Bahnsteig_PF
23330431829,63785473523652,99_Bahnsteig_PF,99_Bahnsteig_PF
23330448492,63785473523664,99_Bahnsteig_PF,99_Bahnsteig_PF
23330456824,63785473523675,99_Bahnsteig_PF,99_Bahnsteig_PF
23330465155,63785473523686,99_Bahnsteig_PF,99_Bahnsteig_PF
23330481818,63785473523697,99_Bahnsteig_PF,99_Bahnsteig_PF
23330490150,63785473523709,99_Bahnsteig_PF,99_Bahnsteig_PF
23330498481,63785473523719,99_Bahnsteig_PF,99_Bahnsteig_PF
23330515144,63785473523731,99_Bahnsteig_PF,99_Bahnsteig_PF
23330523476,63785473523743,99_Bahnsteig_PF,99_Bahnsteig_PF
23330531807,63785473523754,99_Bahnsteig_PF,99_Bahnsteig_PF
23330548470,63785473523764,99_Bahnsteig_PF,99_Bahnsteig_PF
23330556802,63785473523776,99_Bahnsteig_PF,99_Bahnsteig_PF
23330565133,63785473523786,99_Bahnsteig_PF,99_Bahnsteig_PF
23330581797,63785473523798,99_Bahnsteig_PF,99_Bahnsteig_PF
23330590128,63785473523809,99_Bahnsteig_PF,None
23330598460,63785473523821,99_Bahnsteig_PF,99_Bahnsteig_PF
23330615123,63785473523831,99_Bahnsteig_PF,None
23330623454,63785473523843,99_Bahnsteig_PF,99_Bahnsteig_PF
23330631786,63785473523853,99_Bahnsteig_PF,99_Bahnsteig_PF
23330648449,63785473523865,99_Bahnsteig_PF,99_Bahnsteig_PF
23330656780,63785473523876,99_Bahnsteig_PF,99_Bahnsteig_PF
23330665112,63785473523887,99_Bahnsteig_PF,99_Bahnsteig_PF
23330681775,63785473523899,99_Bahnsteig_PF,99_Bahnsteig_PF
23330690106,63785473523911,99_Bahnsteig_PF,99_Bahnsteig_PF
23330706769,63785473523922,99_Bahnsteig_PF,99_Bahnsteig_PF
23330715101,63785473523934,99_Bahnsteig_PF,99_Bahnsteig_PF
23330723432,63785473523945,99_Bahnsteig_PF,99_Bahnsteig_PF
23330740096,63785473523956,99_Bahnsteig_PF,99_Bahnsteig_PF
23330748427,63785473523967,99_Bahnsteig_PF,99_Bahnsteig_PF
23330765090,63785473523980,99_Bahnsteig_PF,99_Bahnsteig_PF
23330773422,63785473523991,99_Bahnsteig_PF,99_Bahnsteig_PF
23330781753,63785473524002,99_Bahnsteig_PF,99_Bahnsteig_PF
23330798416,63785473524014,99_Bahnsteig_PF,99_Bahnsteig_PF
23330806748,63785473524025,99_Bahnsteig_PF,99_Bahnsteig_PF
23330815079,63785473524036,99_Bahnsteig_PF,99_Bahnsteig_PF
23330823411,63785473524047,99_Bahnsteig_PF,99_Bahnsteig_PF
23330840074,63785473524058,99_Bahnsteig_PF,99_Bahnsteig_PF
23330848405,63785473524070,99_Bahnsteig_PF,99_Bahnsteig_PF
23330865068,63785473524081,99_Bahnsteig_PF,99_Bahnsteig_PF
23330873400,63785473524092,99_Bahnsteig_PF,None
23330881731,63785473524103,99_Bahnsteig_PF,None
23330898394,63785473524114,99_Bahnsteig_PF,None
23330906726,63785473524126,99_Bahnsteig_PF,99_Bahnsteig_PF
23330915058,63785473524137,99_Bahnsteig_PF,99_Bahnsteig_PF
23330931721,63785473524148,99_Bahnsteig_PF,None
23330940052,63785473524159,99_Bahnsteig_PF,None
23330948384,63785473524169,None,None
23330965047,63785473524183,None,None
23330973378,63785473524193,None,None
23330981710,63785473524203,None,None
23330998373,63785473524215,None,None
23331006704,63785473524226,None,None
23331015036,63785473524237,None,None
23331031699,63785473524248,None,None
23331040030,63785473524260,None,None
23331048362,63785473524271,None,None
23331065025,63785473524282,None,None
23331073357,63785473524294,None,None
23331081688,63785473524305,None,None
23331098351,63785473524316,None,None
23331106683,63785473524326,None,None
23331115014,63785473524337,None,None
23331131677,63785473524349,None,None
23331140009,63785473524360,None,None
23331148340,63785473524371,None,None
23331165003,63785473524382,None,None
23331173335,63785473524394,99_Bahnsteig_PF,None
23331181666,63785473524404,None,None
23331198329,63785473524416,None,None
23331206661,63785473524427,None,None
23331214992,63785473524438,None,None
23331231655,63785473524449,None,None
23331239987,63785473524461,None,None
23331248319,63785473524471,None,None
23331264982,63785473524483,None,None
23331273313,63785473524494,None,None
23331281645,63785473524504,None,None
23331298308,63785473524517,None,None
23331306639,63785473524528,None,None
23331314971,63785473524539,None,None
23331331634,63785473524550,99_Bahnsteig_PF,None
23331339965,63785473524562,99_Bahnsteig_PF,None
23331348297,63785473524572,99_Bahnsteig_PF,None
23331364960,63785473524584,None,None
23331373291,63785473524595,None,None
23331389954,63785473524606,None,None
23331398286,63785473524617,None,None
23331406618,63785473524628,None,None
23331423281,63785473524639,None,None
23331431612,63785473524650,None,None
23331439944,63785473524661,None,None
23331456607,63785473524673,None,None
23331464938,63785473524684,None,None
23331473270,63785473524695,None,None
23331489933,63785473524706,None,None
23331498264,63785473524718,None,None
23331506596,63785473524730,None,None
23331523259,63785473524741,None,None
23331531590,63785473524751,None,None
23331539922,63785473524763,None,None
23331556585,63785473524773,99_Bahnsteig_PF,None
23331564916,63785473524783,99_Bahnsteig_PF,None
23331573248,63785473524795,99_Bahnsteig_PF,None
23331589911,63785473524806,None,99_Bahnsteig_PF
23331598243,63785473524818,99_Bahnsteig_PF,99_Bahnsteig_PF
23331606574,63785473524828,99_Bahnsteig_PF,None
23331623237,63785473524840,None,None
23331631569,63785473524851,None,None
23331639900,63785473524862,None,None
23331656563,63785473524874,None,None
23331664895,63785473524885,None,None
23331673226,63785473524896,None,None
23331689889,63785473524907,None,99_Bahnsteig_PF
23331698221,63785473524918,None,None
23331706552,63785473524929,None,None
23331723215,63785473524940,None,None
23331731547,63785473524951,None,None
23331739879,63785473524962,None,99_Bahnsteig_PF
23331756542,63785473524973,None,None
23331764873,63785473524985,None,None
23331773205,63785473524997,None,None
23331789868,63785473525007,None,None
23331798199,63785473525018,None,None
23331806531,63785473525030,None,None
23331823194,63785473525041,None,None
23331831525,63785473525052,None,None
23331848188,63785473525064,None,None
23331856520,63785473525075,None,None
23331864851,63785473525086,None,None
23331881514,63785473525097,None,99_Bahnsteig_PF
23331889846,63785473525108,None,None
23331898177,63785473525119,None,99_Bahnsteig_PF
23331914841,63785473525130,None,None
23331923172,63785473525141,None,None
23331931504,63785473525153,None,None
23331948167,63785473525165,None,None
23331956498,63785473525176,None,99_Bahnsteig_PF
23331964830,63785473525188,None,99_Bahnsteig_PF
23331981493,63785473525198,None,None
23331989824,63785473525209,None,None
23331989824,63785473525220,None,None
23331989824,63785473525232,None,None
23331989824,63785473525242,None,None
23331989824,63785473525253,None,None
23331989824,63785473525265,None,None
23331989824,63785473525275,None,None
23331989824,63785473525286,None,None
23331989824,63785473525298,None,None
23332089803,63785473525310,None,None
23332098134,63785473525320,None,None
23332114797,63785473525331,None,None
23332123129,63785473525342,None,None
23332131460,63785473525354,None,None
23332148123,63785473525366,None,None
23332156455,63785473525377,None,None
23332164786,63785473525387,None,None
23332181449,63785473525399,None,None
23332189781,63785473525411,None,None
23332198112,63785473525421,None,99_Bahnsteig_PF
23332214775,63785473525432,None,None
23332223107,63785473525443,None,None
23332231438,63785473525454,None,None
23332248102,63785473525466,None,None
23332256433,63785473525477,None,None
23332264765,63785473525488,None,None
23332281428,63785473525499,None,99_Bahnsteig_PF
23332289759,63785473525510,None,None
23332306422,63785473525521,None,None
23332314754,63785473525533,None,99_Bahnsteig_PF
23332323085,63785473525544,None,None
23332339748,63785473525555,None,None
23332348080,63785473525566,None,None
23332356411,63785473525578,None,None
23332373074,63785473525588,None,None
23332381406,63785473525600,None,None
23332389737,63785473525611,None,99_Bahnsteig_PF
23332406401,63785473525622,None,None
23332414732,63785473525633,None,None
23332423064,63785473525644,None,None
23332439727,63785473525656,None,None
23332448058,63785473525666,None,None
23332456390,63785473525677,None,99_Bahnsteig_PF
23332473053,63785473525690,None,None
23332481384,63785473525700,None,None
23332489716,63785473525711,None,None
23332506379,63785473525722,None,None
23332514710,63785473525735,None,None
23332523042,63785473525744,None,None
23332539705,63785473525756,None,None
23332548036,63785473525767,None,99_Bahnsteig_PF
23332556368,63785473525779,None,None
23332573031,63785473525790,None,None
23332581363,63785473525801,None,99_Bahnsteig_PF
23332598026,63785473525813,None,None
23332606357,63785473525823,None,None
23332614689,63785473525835,None,None
23332623020,63785473525846,None,None
23332639683,63785473525857,None,99_Bahnsteig_PF
23332648015,63785473525868,None,None
23332656346,63785473525879,None,None
23332673009,63785473525891,None,None
23332681341,63785473525903,None,None
23332698004,63785473525913,None,None
23332706335,63785473525924,None,None
23332714667,63785473525935,None,None
23332722998,63785473525946,None,None
23332739662,63785473525957,None,None
23332747993,63785473525968,None,None
23332756325,63785473525979,None,None
23332772988,63785473525991,None,None
23332781319,63785473526002,None,99_Bahnsteig_PF
23332797982,63785473526014,None,None
23332806314,63785473526024,None,99_Bahnsteig_PF
23332814645,63785473526035,None,None
23332831308,63785473526047,None,None
23332839640,63785473526057,None,None
23332847971,63785473526068,None,None
23332864634,63785473526081,None,None
23332872966,63785473526091,None,None
23332881297,63785473526103,None,None
23332897960,63785473526114,None,None
23332906292,63785473526125,None,None
23332914624,63785473526136,None,None
23332931287,63785473526147,None,None
23332939618,63785473526158,None,99_Bahnsteig_PF
23332947950,63785473526170,None,None
23332964613,63785473526180,None,None
23332972944,63785473526192,None,99_Bahnsteig_PF
23332981276,63785473526203,None,99_Bahnsteig_PF
23332997939,63785473526214,None,None
23333006270,63785473526225,None,None
23333014602,63785473526237,None,None
23333031265,63785473526248,None,None
23333039596,63785473526260,None,None
23333047928,63785473526270,None,None
23333064591,63785473526281,None,None
23333072923,63785473526294,None,None
23333081254,63785473526304,None,None
23333097917,63785473526315,None,None
23333106249,63785473526326,None,None
23333114580,63785473526337,None,None
23333131243,63785473526348,None,None
23333139575,63785473526359,None,None
23333147906,63785473526370,None,None
23333164569,63785473526382,None,None
23333172901,63785473526393,None,None
23333181232,63785473526403,None,None
23333197895,63785473526416,None,None
23333206227,63785473526427,None,None
23333214558,63785473526437,None,None
23333231221,63785473526448,None,None
23333239553,63785473526459,None,None
23333256216,63785473526471,None,None
23333264548,63785473526483,None,None
23333272879,63785473526493,None,None
23333281211,63785473526503,None,None
23333297874,63785473526515,None,None
23333306205,63785473526525,None,None
23333314537,63785473526536,None,None
23333331200,63785473526548,None,None
23333339531,63785473526558,None,99_Bahnsteig_PF
23333356194,63785473526571,None,None
23333372857,63785473526589,None,None
23333381189,63785473526596,None,None
23333381189,63785473526605,None,None
23333397852,63785473526613,None,None
23333406184,63785473526625,None,99_Bahnsteig_PF
23333414515,63785473526635,None,None
23333422847,63785473526646,None,None
23333439510,63785473526657,None,None
23333447841,63785473526668,None,None
23333464504,63785473526680,None,None
23333472836,63785473526691,None,None
23333481167,63785473526702,None,None
23333497830,63785473526713,None,None
23333506162,63785473526724,None,None
23333514493,63785473526736,None,None
23333531156,63785473526747,None,None
23333539488,63785473526758,None,None
23333547819,63785473526769,None,None
23333564482,63785473526781,None,None
23333572814,63785473526791,None,None
23333581146,63785473526803,None,None
23333597809,63785473526814,None,None
23333606140,63785473526825,None,None
23333614472,63785473526836,None,None
23333631135,63785473526847,None,None
23333639466,63785473526859,None,None
23333647798,63785473526869,None,None
23333664461,63785473526881,None,None
23333672792,63785473526891,None,None
23333681124,63785473526903,None,None
23333697787,63785473526915,None,None
23333706118,63785473526925,None,99_Bahnsteig_PF
23333714450,63785473526936,None,99_Bahnsteig_PF
23333731113,63785473526948,None,None
23333739445,63785473526958,None,None
23333747776,63785473526970,None,None
23333764439,63785473526981,None,None
23333772771,63785473526992,None,None
23333781102,63785473527004,None,None
23333806097,63785473527023,None,None
23333814428,63785473527033,None,None
23333822760,63785473527041,None,None
23333831091,63785473527049,None,None
23333839423,63785473527062,None,99_Bahnsteig_PF
23333856086,63785473527072,None,None
23333864417,63785473527082,None,None
23333872749,63785473527093,None,None
23333889412,63785473527105,None,None
23333897743,63785473527118,None,None
23333906075,63785473527128,None,None
23333922738,63785473527138,None,None
23333931070,63785473527149,None,None
23333939401,63785473527160,None,99_Bahnsteig_PF
23333956064,63785473527172,None,None
23333964396,63785473527183,None,None
23333972727,63785473527194,None,None
23333989390,63785473527204,None,None
23333989390,63785473527216,None,None
23333989390,63785473527227,None,None
23333989390,63785473527238,None,None
23333989390,63785473527250,None,None
23333989390,63785473527261,None,None
23333989390,63785473527272,None,None
23333989390,63785473527284,None,None
23333989390,63785473527295,None,None
23333989390,63785473527304,None,None
23334097700,63785473527317,None,None
23334106032,63785473527328,None,99_Bahnsteig_PF
23334122695,63785473527340,None,None
23334131026,63785473527350,None,None
23334139358,63785473527361,None,None
23334156021,63785473527372,None,None
23334164352,63785473527384,None,None
23334172684,63785473527395,None,None
23334189347,63785473527407,None,None
23334197678,63785473527419,None,None
23334214341,63785473527430,None,None
23334222673,63785473527440,None,None
23334231004,63785473527452,None,None
23334247668,63785473527463,None,None
23334255999,63785473527474,None,None
23334264331,63785473527486,None,None
23334280994,63785473527497,None,None
23334289325,63785473527509,None,None
23334289325,63785473527521,None,None
23334289325,63785473527531,None,None
23334322651,63785473527543,None,None
23334339314,63785473527555,None,None
23334347646,63785473527566,None,None
23334355977,63785473527578,None,None
23334372640,63785473527589,None,None
23334380972,63785473527599,None,None
23334389303,63785473527610,None,None
23334405967,63785473527622,None,None
23334414298,63785473527634,None,None
23334422630,63785473527645,None,None
23334439293,63785473527656,None,None
23334447624,63785473527667,None,None
23334455956,63785473527677,None,None
23334472619,63785473527689,None,None
23334480950,63785473527700,None,None
23334489282,63785473527712,None,None
23334505945,63785473527723,None,None
23334514276,63785473527736,None,None
23334522608,63785473527745,None,99_Bahnsteig_PF
23334539271,63785473527756,None,99_Bahnsteig_PF
23334547602,63785473527768,None,99_Bahnsteig_PF
23334555934,63785473527778,None,None
23334572597,63785473527789,None,None
23334580929,63785473527802,None,None
23334589260,63785473527812,None,99_Bahnsteig_PF
23334605923,63785473527823,None,None
23334614255,63785473527834,None,None
23334622586,63785473527845,None,None
23334639249,63785473527856,None,None
23334647581,63785473527867,None,None
23334655912,63785473527878,None,None
23334672575,63785473527890,None,None
23334680907,63785473527901,None,None
23334689238,63785473527912,None,None
23334705901,63785473527923,None,None
23334714233,63785473527935,None,None
23334722564,63785473527945,None,None
23334739228,63785473527957,None,None
23334747559,63785473527968,None,None
23334764222,63785473527979,None,None
23334772554,63785473527990,None,None
23334780885,63785473528001,None,None
23334789217,63785473528012,None,None
23334805880,63785473528024,None,None
23334814211,63785473528035,None,None
23334830874,63785473528046,None,None
23334839206,63785473528057,None,99_Bahnsteig_PF
23334847537,63785473528069,None,99_Bahnsteig_PF
23334855869,63785473528079,None,None
23334872532,63785473528091,None,None
23334880863,63785473528102,None,None
23334897526,63785473528113,None,None
23334905858,63785473528124,None,None
23334914190,63785473528136,None,None
23334930853,63785473528146,None,99_Bahnsteig_PF
23334939184,63785473528158,None,None
23334947516,63785473528168,None,None
23334964179,63785473528180,None,99_Bahnsteig_PF
23334972510,63785473528192,None,None
23335005836,63785473528222,None,None
23335014168,63785473528231,None,None
23335022499,63785473528241,None,None
23335030831,63785473528249,None,None
23335039162,63785473528257,None,None
23335047494,63785473528267,None,None
23335055825,63785473528277,None,None
23335072489,63785473528289,None,None
23335080820,63785473528300,None,None
23335089152,63785473528310,None,None
23335105815,63785473528322,None,99_Bahnsteig_PF
23335114146,63785473528333,None,99_Bahnsteig_PF
23335122478,63785473528344,None,99_Bahnsteig_PF
23335139141,63785473528356,None,None
23335147472,63785473528367,None,None
23335155804,63785473528378,None,None
23335172467,63785473528389,None,99_Bahnsteig_PF
23335180798,63785473528401,None,99_Bahnsteig_PF
23335189130,63785473528411,None,None
23335205793,63785473528423,None,99_Bahnsteig_PF
23335214124,63785473528434,None,99_Bahnsteig_PF
23335222456,63785473528445,None,99_Bahnsteig_PF
23335239119,63785473528456,None,None
23335247451,63785473528467,None,None
23335255782,63785473528478,None,99_Bahnsteig_PF
23335272445,63785473528490,None,None
23335280777,63785473528500,None,None
23335289108,63785473528512,None,None
23335305771,63785473528523,None,None
23335314103,63785473528534,None,None
23335322434,63785473528545,None,None
23335339097,63785473528556,None,None
23335347429,63785473528567,None,None
23335355760,63785473528579,None,None
23335372423,63785473528590,None,99_Bahnsteig_PF
23335380755,63785473528601,None,99_Bahnsteig_PF
23335389086,63785473528612,None,None
23335405750,63785473528624,None,None
23335414081,63785473528635,None,None
23335422413,63785473528646,None,None
23335439076,63785473528657,None,None
23335447407,63785473528668,None,None
23335464070,63785473528679,None,None
23335472402,63785473528691,None,None
23335480733,63785473528702,None,None
23335497396,63785473528713,None,None
23335505728,63785473528724,None,None
23335514059,63785473528736,None,None
23335530722,63785473528746,None,99_Bahnsteig_PF
23335539054,63785473528758,None,None
23335547385,63785473528769,None,None
23335564048,63785473528780,None,None
23335572380,63785473528791,None,None
23335580712,63785473528802,None,None
23335597375,63785473528813,None,None
23335605706,63785473528824,None,None
23335614038,63785473528837,None,None
23335630701,63785473528848,None,None
23335639032,63785473528859,None,None
23335655695,63785473528872,None,None
23335664027,63785473528884,None,None
23335672358,63785473528895,None,99_Bahnsteig_PF
23335689021,63785473528906,None,None
23335697353,63785473528917,None,None
23335705684,63785473528928,None,None
23335722347,63785473528940,None,99_Bahnsteig_PF
23335730679,63785473528950,None,None
23335739011,63785473528961,None,None
23335755674,63785473528973,None,None
23335764005,63785473528985,None,None
23335772337,63785473528995,None,None
23335789000,63785473529007,None,None
23335797331,63785473529017,None,None
23335805663,63785473529029,None,None
23335822326,63785473529040,None,None
23335830657,63785473529052,None,None
23335838989,63785473529062,None,None
23335855652,63785473529074,None,99_Bahnsteig_PF
23335863983,63785473529084,None,99_Bahnsteig_PF
23335880646,63785473529096,None,None
23335888978,63785473529107,None,None
23335897309,63785473529119,None,None
23335913973,63785473529130,None,None
23335922304,63785473529141,None,None
23335930636,63785473529152,None,None
23335947299,63785473529163,None,None
23335955630,63785473529174,None,99_Bahnsteig_PF
23335963962,63785473529185,None,99_Bahnsteig_PF
23335980625,63785473529196,None,None
23335988956,63785473529207,None,None
23335988956,63785473529220,None,None
23335988956,63785473529230,None,None
23335988956,63785473529242,None,None
23335988956,63785473529253,None,None
23335988956,63785473529264,None,None
23335988956,63785473529275,None,None
23335988956,63785473529287,None,None
23335988956,63785473529298,None,None
23336088935,63785473529309,None,None
23336097266,63785473529320,None,None
23336113929,63785473529331,None,99_Bahnsteig_PF
23336122261,63785473529343,None,None
23336138924,63785473529354,None,99_Bahnsteig_PF
23336147255,63785473529364,None,99_Bahnsteig_PF
23336155587,63785473529376,None,None
23336172250,63785473529388,None,None
23336180581,63785473529398,None,None
23336188913,63785473529408,None,None
23336197244,63785473529420,None,None
23336213907,63785473529431,None,None
23336222239,63785473529443,None,None
23336238902,63785473529455,None,None
23336247234,63785473529465,None,None
23336255565,63785473529476,None,None
23336272228,63785473529487,None,None
23336280560,63785473529498,None,None
23336288891,63785473529510,None,None
23336305554,63785473529522,None,None
23336313886,63785473529532,None,None
23336322217,63785473529544,None,None
23336338880,63785473529555,None,None
23336347212,63785473529566,None,None
23336355543,63785473529577,None,None
23336372206,63785473529588,None,None
23336380538,63785473529599,None,None
23336388869,63785473529611,None,None
23336405533,63785473529622,None,None
23336413864,63785473529633,None,None
23336422196,63785473529644,None,None
23336438859,63785473529656,None,None
23336447190,63785473529666,None,None
23336455522,63785473529677,None,None
23336472185,63785473529689,None,None
23336480516,63785473529700,None,None
23336488848,63785473529711,None,None
23336505511,63785473529722,None,None
23336513842,63785473529734,None,None
23336522174,63785473529745,None,None
23336538837,63785473529755,None,None
23336547168,63785473529767,None,None
23336563831,63785473529778,None,None
23336572163,63785473529789,None,None
23336580495,63785473529801,None,None
23336588826,63785473529812,None,None
23336605489,63785473529823,None,None
23336613821,63785473529834,None,None
23336622152,63785473529845,None,None
23336638815,63785473529857,None,None
23336647147,63785473529867,None,None
23336655478,63785473529879,None,None
23336672141,63785473529890,None,None
23336680473,63785473529901,None,None
23336688804,63785473529912,None,99_Bahnsteig_PF
23336705467,63785473529923,None,None
23336713799,63785473529934,None,None
23336722130,63785473529945,None,None
23336738794,63785473529957,None,None
23336747125,63785473529967,None,None
23336763788,63785473529986,None,None
23336772120,63785473529994,None,None
23336780451,63785473530003,None,None
23336788783,63785473530010,None,None
23336797114,63785473530020,None,None
23336813777,63785473530031,None,None
23336822109,63785473530043,None,None
23336830440,63785473530054,None,None
23336847103,63785473530064,None,None
23336855435,63785473530077,None,None
23336863766,63785473530086,None,None
23336880429,63785473530098,None,None
23336888761,63785473530109,None,None
23336897092,63785473530121,None,None
23336913756,63785473530132,None,None
23336922087,63785473530142,None,None
23336930419,63785473530153,None,None
23336947082,63785473530164,None,None
23336955413,63785473530176,None,None
23336963745,63785473530187,None,None
23336980408,63785473530198,None,None
23336988739,63785473530210,None,None
23337005402,63785473530221,None,None
23337013734,63785473530231,None,None
23337022065,63785473530243,None,None
23337038728,63785473530254,None,None
23337047060,63785473530265,None,None
23337055391,63785473530277,None,None
23337072055,63785473530288,None,None
