OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21834750981,63785472026940,0.5295886,0.4994386,0.4614679,0.5042379,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740988,0.8604174,-0.6634878,-0.3297459,-0.6716038,-0.02819586,0.004370773,-0.02000963,0.02659329,0.007535294,-0.01936878,0.005477905,-0.004226685,0.9999695,-0.02870178,0.007736206,0.9995575,0.003591522,0.003563705,True,True
21834759383,63785472026940,0.5300435,0.4995163,0.4608271,0.5041031,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740988,0.8604142,-0.663488,-0.3297459,-0.6716036,-0.02819676,0.004371033,-0.02001608,0.02659329,0.007535294,-0.01936878,0.00668335,-0.003997803,0.9999695,-0.03039551,0.007339478,0.9994965,0.003591049,0.00355954,True,True
21834767847,63785472026940,0.5296462,0.5000448,0.4609138,0.5036669,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740988,0.8604134,-0.6634884,-0.3297455,-0.6716033,-0.02819676,0.004371826,-0.02001762,0.02659288,0.007535294,-0.01936878,0.005630493,-0.002441406,0.9999695,-0.03016663,0.006057739,0.9995117,0.003591431,0.003526016,True,True
21834775888,63785472026940,0.5300377,0.5001381,0.4608102,0.5010246,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740988,0.8604118,-0.6634865,-0.329752,-0.671602,-0.02819676,0.004372268,-0.02002083,0.02659329,0.007535294,-0.01936878,0.006668091,-0.002166748,0.9999695,-0.03044128,-0.001708984,0.999527,0.003593109,0.003551834,True,True
21834784405,63785472027969,0.5300377,0.4997029,0.4599212,0.500791,-14.9365,2.746956,-0.880143,-0.02328122,0.9965922,0.06587916,0.04384033,0,0,0,0,0,0,0,14.9357,-2.741002,0.8604472,-0.6634918,-0.3297645,-0.6715906,-0.02819676,0.004372268,-0.02002303,0.02659329,0.007535187,-0.01936878,0.006668091,-0.003448486,0.9999695,-0.03279114,-0.00239563,0.9994507,0.003592804,0.003524567,True,True
21834792564,63785472027978,0.5303602,0.4997599,0.4599039,0.5008065,-14.94092,2.74649,-0.8830379,-0.02489729,0.9967735,0.06329796,0.04261415,0,0,0,0,0,0,0,14.94012,-2.740538,0.8633443,-0.6639109,-0.3299808,-0.6710701,-0.02819676,0.004371902,-0.02002379,0.02659329,0.007533752,-0.01936336,0.007522583,-0.00328064,0.9999542,-0.03283691,-0.002349854,0.9994507,0.003602447,0.003524673,True,True
21834801256,63785472027990,0.5303602,0.4998065,0.4588877,0.5007234,-14.94102,2.746444,-0.883063,-0.02508865,0.9967637,0.06328406,0.04275352,0,0,0,0,0,0,0,14.94022,-2.740491,0.8633687,-0.6639363,-0.3299643,-0.6710529,-0.02819676,0.004372268,-0.02002736,0.02659329,0.007533493,-0.01936113,0.007522583,-0.003143311,0.9999542,-0.03552246,-0.002593994,0.9993591,0.003602646,0.003517426,True,True
21834809259,63785472027997,0.5302969,0.4990189,0.4589108,0.5006818,-14.94116,2.746446,-0.8830357,-0.02530356,0.9967536,0.06327093,0.04288198,0,0,0,0,0,0,0,14.94036,-2.740494,0.863341,-0.6639615,-0.3299539,-0.6710331,-0.02819676,0.004372268,-0.02002985,0.02659329,0.007531937,-0.01935959,0.007354736,-0.005462646,0.9999542,-0.03546143,-0.002716064,0.9993591,0.003601532,0.003501038,True,True
21834817765,63785472028007,0.5302739,0.4979722,0.4597711,0.5006456,-14.94119,2.746457,-0.8829635,-0.025396,0.9967492,0.06328768,0.04290511,0,0,0,0,0,0,0,14.94039,-2.740505,0.8632693,-0.6639667,-0.3299592,-0.6710255,-0.02819676,0.004372268,-0.02002985,0.02659334,0.007531845,-0.01935861,0.007293701,-0.008544922,0.9999237,-0.03318787,-0.002822876,0.9994354,0.003591019,0.003468979,True,True
21834826111,63785472028007,0.5302797,0.4974591,0.459927,0.5008065,-14.94119,2.746457,-0.8829635,-0.025396,0.9967492,0.06328768,0.04290511,0,0,0,0,0,0,0,14.94039,-2.740506,0.863273,-0.6639662,-0.3299601,-0.6710254,-0.02819655,0.004372268,-0.02002985,0.02659354,0.007528168,-0.01935115,0.00730896,-0.01005554,0.9999084,-0.03277588,-0.002349854,0.9994507,0.00360054,0.003469284,True,True
21834834288,63785472028018,0.5302797,0.4974488,0.4598405,0.5011336,-14.94126,2.74639,-0.8828028,-0.02551504,0.9967443,0.06332493,0.04289266,0,0,0,0,0,0,0,14.94046,-2.740442,0.863116,-0.663972,-0.329971,-0.6710144,-0.02819579,0.004372268,-0.02002985,0.02659358,0.007524429,-0.01934383,0.00730896,-0.01008606,0.9999084,-0.03300476,-0.00138855,0.9994507,0.003600571,0.003502869,True,True
21834842744,63785472028029,0.5302451,0.4974384,0.4597595,0.5011492,-14.94132,2.74638,-0.8827936,-0.02552443,0.9967419,0.06340985,0.04281687,0,0,0,0,0,0,0,14.94052,-2.740432,0.8631074,-0.6639594,-0.3299905,-0.6710173,-0.02819537,0.004372268,-0.02002985,0.02659418,0.007524429,-0.01934256,0.007217407,-0.01011658,0.9999084,-0.03321838,-0.001342773,0.9994354,0.003600403,0.003518936,True,True
21834851179,63785472028040,0.5302048,0.4974488,0.4595748,0.5011128,-14.9414,2.74634,-0.8828266,-0.02563304,0.9967349,0.06351543,0.04275866,0,0,0,0,0,0,0,14.9406,-2.740392,0.8631403,-0.6639538,-0.3300138,-0.6710113,-0.02819516,0.004371902,-0.02002985,0.02659434,0.007524429,-0.01934256,0.007110596,-0.01008606,0.9999237,-0.03370667,-0.001449585,0.9994202,0.00359137,0.003502548,True,True
21834859317,63785472028040,0.5301415,0.4975317,0.4588243,0.5010349,-14.9414,2.74634,-0.8828266,-0.02563304,0.9967349,0.06351543,0.04275866,0,0,0,0,0,0,0,14.9406,-2.740393,0.8631403,-0.6639549,-0.3300133,-0.6710104,-0.02819437,0.004370773,-0.02002985,0.02659434,0.007524429,-0.01934256,0.006942749,-0.009841919,0.9999237,-0.03569031,-0.001678467,0.9993591,0.003590683,0.003468918,True,True
21834867819,63785472028051,0.5301414,0.4981225,0.4596382,0.500334,-14.94153,2.74638,-0.8828615,-0.02566586,0.9967306,0.06358674,0.04273462,0,0,0,0,0,0,0,14.94073,-2.740433,0.8631753,-0.6639468,-0.3300242,-0.6710131,-0.02819437,0.004370392,-0.02002985,0.02659434,0.007524429,-0.01934256,0.006942749,-0.008102417,0.999939,-0.03353882,-0.003738403,0.9994202,0.003591904,0.00346907,True,True
21834876160,63785472028062,0.5301068,0.4998687,0.4595921,0.5003444,-14.94157,2.746376,-0.8828717,-0.0255313,0.9967303,0.06373073,0.04260532,0,0,0,0,0,0,0,14.94077,-2.740428,0.8631853,-0.663913,-0.3300438,-0.6710369,-0.02819437,0.004370392,-0.02003015,0.02659418,0.007524429,-0.01934256,0.006851196,-0.002960205,0.9999695,-0.03366089,-0.003707886,0.9994202,0.003602631,0.003502487,True,True
21834884449,63785472028074,0.5300953,0.499962,0.4603598,0.5003601,-14.94171,2.746339,-0.8829669,-0.02556364,0.9967401,0.06362284,0.04251774,0,0,0,0,0,0,0,14.94091,-2.740391,0.8632782,-0.6639251,-0.3300578,-0.6710181,-0.02819437,0.004370392,-0.02003473,0.02659418,0.007524429,-0.01934256,0.006820679,-0.002685547,0.9999695,-0.03163147,-0.003662109,0.9994812,0.003602539,0.003502838,True,True
21834892600,63785472028074,0.5300781,0.4983608,0.4595806,0.5003756,-14.94171,2.746339,-0.8829669,-0.02556364,0.9967401,0.06362284,0.04251774,0,0,0,0,0,0,0,14.94091,-2.740392,0.8632782,-0.6639252,-0.3300613,-0.6710163,-0.02819437,0.004369446,-0.02003473,0.02659418,0.007524429,-0.01934256,0.006774902,-0.007400513,0.999939,-0.03369141,-0.003616333,0.9994202,0.003591995,0.003504013,True,True
21834901016,63785472028085,0.5300723,0.4977338,0.4603598,0.5003082,-14.9417,2.746318,-0.8830057,-0.0254367,0.9967384,0.06381191,0.04235126,0,0,0,0,0,0,0,14.9409,-2.740371,0.8633187,-0.6638823,-0.3300973,-0.671041,-0.02819437,0.004368164,-0.02003101,0.02659418,0.007525482,-0.01934294,0.006759644,-0.009246826,0.9999237,-0.03163147,-0.003814697,0.9994812,0.003586517,0.003504288,True,True
21834909306,63785472028096,0.5300725,0.4966196,0.4603368,0.5002822,-14.94184,2.74638,-0.8831273,-0.02539527,0.9967353,0.06391925,0.04228556,0,0,0,0,0,0,0,14.94104,-2.740433,0.8634399,-0.663862,-0.3301156,-0.6710521,-0.02819437,0.004367905,-0.02003101,0.02659418,0.007526504,-0.01934383,0.006759644,-0.01252747,0.9998932,-0.0316925,-0.003890991,0.9994812,0.00358548,0.003518356,True,True
21834917630,63785472028107,0.5296406,0.4964952,0.4596959,0.500225,-14.94183,2.746445,-0.8830515,-0.02535918,0.9967353,0.06394552,0.04226882,0,0,0,0,0,0,0,14.94103,-2.740498,0.8633664,-0.6638563,-0.3301178,-0.6710567,-0.02819437,0.004367737,-0.02002461,0.02659302,0.007527115,-0.0193457,0.005615234,-0.01289368,0.9998932,-0.03338623,-0.004058838,0.9994202,0.003585174,0.003503708,True,True
21834925902,63785472028107,0.5300437,0.4964952,0.4598001,0.5012893,-14.94183,2.746445,-0.8830515,-0.02535918,0.9967353,0.06394552,0.04226882,0,0,0,0,0,0,0,14.94103,-2.740498,0.8633663,-0.6638562,-0.3301154,-0.6710579,-0.02819476,0.004367294,-0.02002461,0.02659204,0.007527268,-0.01934578,0.00668335,-0.01289368,0.9998932,-0.03311157,-0.0009307861,0.9994507,0.003553482,0.003502487,True,True
21834934402,63785472028119,0.5296463,0.4964849,0.4598347,0.5022758,-14.94176,2.746374,-0.8830086,-0.02526926,0.9967326,0.06408963,0.04216744,0,0,0,0,0,0,0,14.94096,-2.740427,0.8633226,-0.6638274,-0.3301341,-0.6710773,-0.02819528,0.004367203,-0.02002461,0.02659177,0.007528336,-0.01934741,0.005630493,-0.01292419,0.9998932,-0.03302002,0.001968384,0.9994507,0.003553406,0.003504532,True,True
21834942780,63785472028129,0.5297327,0.4965264,0.4595171,0.502281,-14.94182,2.746392,-0.8830206,-0.02536448,0.9967349,0.06405446,0.04210999,0,0,0,0,0,0,0,14.94101,-2.740444,0.8633325,-0.6638383,-0.3301493,-0.6710589,-0.02819632,0.004367203,-0.02002683,0.02659157,0.007528397,-0.01934961,0.005859375,-0.01280212,0.9998932,-0.03385925,0.001983643,0.9994202,0.003553574,0.003504105,True,True
21834950943,63785472028140,0.5297097,0.4966818,0.4595287,0.5013153,-14.94176,2.746471,-0.8829004,-0.0253658,0.9967299,0.06409816,0.04216282,0,0,0,0,0,0,0,14.94096,-2.740523,0.8632098,-0.6638345,-0.3301432,-0.6710657,-0.02819632,0.004367294,-0.02003101,0.02659157,0.007528397,-0.01934996,0.00579834,-0.01234436,0.9998932,-0.03382874,-0.0008544922,0.9994202,0.00354837,0.003501816,True,True
21834959184,63785472028140,0.5365759,0.4958771,0.4679794,0.5027528,-14.94176,2.746471,-0.8829004,-0.0253658,0.9967299,0.06409816,0.04216282,0,0,0,0,0,0,0,14.94102,-2.74056,0.863274,-0.6638136,-0.3301501,-0.671083,-0.02813854,0.004347595,-0.02004802,0.02665762,0.007474121,-0.01920479,0.02398682,-0.01470947,0.9996033,-0.01147461,0.003372192,0.9999237,0.00354834,0.003472504,True,True
21834967547,63785472028153,0.5461817,0.4922388,0.4578249,0.5018293,-14.94184,2.746478,-0.8828459,-0.02545822,0.9967297,0.06411441,0.04208302,0,0,0,0,0,0,0,14.94116,-2.740557,0.8631433,-0.6638147,-0.3301831,-0.6710657,-0.02806735,0.004377121,-0.0201721,0.02669887,0.007464493,-0.01923317,0.04937744,-0.02539063,0.9984436,-0.03833008,0.0006561279,0.9992523,0.003563751,0.003413391,True,True
21834975834,63785472028163,0.5485771,0.4915658,0.6000133,0.4142475,-14.94193,2.746496,-0.8828996,-0.02551492,0.9967198,0.0641818,0.04218227,0,0,0,0,0,0,0,14.94178,-2.739708,0.8564925,-0.6635523,-0.3304379,-0.6711997,-0.02799136,0.004336945,-0.02003252,0.02770523,0.009239212,-0.0327818,0.05569458,-0.02735901,0.9980621,0.3111877,-0.2364655,0.9204559,0.003584885,0.004550095,True,True
21834984225,63785472028175,0.5521914,0.4912174,0.6068468,0.3686152,-14.94197,2.746485,-0.8829343,-0.02558568,0.9967135,0.06418585,0.04228156,0,0,0,0,0,0,0,14.94165,-2.740162,0.8597822,-0.6635202,-0.3305181,-0.671192,-0.02797107,0.004340179,-0.02006721,0.02732779,0.008306503,-0.02623717,0.06521606,-0.02836609,0.997467,0.3148346,-0.3457031,0.8839417,0.003596054,0.004105179,True,True
21834992499,63785472028175,0.5514785,0.491364,0.6066725,0.330685,-14.94197,2.746485,-0.8829343,-0.02558568,0.9967135,0.06418585,0.04228156,0,0,0,0,0,0,0,14.94145,-2.740629,0.8630553,-0.6635006,-0.3305857,-0.6711781,-0.02797389,0.00433876,-0.02006538,0.02695035,0.007373794,-0.01969253,0.06333923,-0.02793884,0.9975891,0.302887,-0.4279938,0.8515015,0.003609345,0.003785294,True,True
21835001010,63785472028188,0.5507712,0.4914952,0.5240375,0.4072264,-14.9419,2.74647,-0.883045,-0.02553855,0.996717,0.06414774,0.04228712,0,0,0,0,0,0,0,14.94135,-2.740655,0.8634481,-0.6636603,-0.3304078,-0.6711077,-0.0279767,0.004337326,-0.02006355,0.02689198,0.00729213,-0.0191302,0.06147766,-0.02755737,0.9977264,0.1308136,-0.2651367,0.9552917,0.003623367,0.00372261,True,True
21835009252,63785472028197,0.550446,0.4921139,0.5312192,0.395127,-14.94188,2.746407,-0.8830113,-0.02551471,0.9967131,0.06415899,0.04237491,0,0,0,0,0,0,0,14.94131,-2.740634,0.8636987,-0.6636429,-0.3304166,-0.6711207,-0.02797936,0.004335281,-0.02005737,0.02683363,0.00721048,-0.01856789,0.06062317,-0.02574158,0.997818,0.1472015,-0.2955627,0.9439087,0.00361763,0.003737595,True,True
21835017616,63785472028208,0.5511982,0.4924144,0.4958999,0.4343811,-14.94197,2.746315,-0.8831472,-0.02549778,0.9967096,0.06418853,0.04242101,0,0,0,0,0,0,0,14.94139,-2.740537,0.8638307,-0.6637155,-0.3303063,-0.6711031,-0.02798201,0.004333237,-0.02005121,0.02681995,0.007222183,-0.01858168,0.06260681,-0.02485657,0.9977264,0.06114197,-0.193573,0.9791718,0.003612,0.003576233,True,True
21835025890,63785472028208,0.5520568,0.4919713,0.4633796,0.394423,-14.94197,2.746315,-0.8831472,-0.02549778,0.9967096,0.06418853,0.04242101,0,0,0,0,0,0,0,14.94138,-2.740544,0.8638417,-0.6637305,-0.3303801,-0.6710519,-0.02798195,0.0043311,-0.02004318,0.02680626,0.00721048,-0.01856789,0.06486511,-0.02615356,0.9975433,-0.02255249,-0.3005371,0.9534912,0.003604416,0.003422257,True,True
21835034318,63785472028219,0.5511935,0.4919674,0.4630578,0.4278471,-14.94221,2.746408,-0.883236,-0.02548338,0.9967049,0.06412383,0.04263803,0,0,0,0,0,0,0,14.94162,-2.740642,0.8639404,-0.6637721,-0.3302593,-0.6710704,-0.02798201,0.004328964,-0.02003514,0.02680362,0.007202545,-0.01855602,0.06259155,-0.02616882,0.9976807,-0.02394104,-0.2119141,0.9769897,0.003597366,0.0034077,True,True
21835042596,63785472028231,0.5520806,0.4917009,0.46357,0.459161,-14.9422,2.746396,-0.8833266,-0.02549056,0.996705,0.06410845,0.04265432,0,0,0,0,0,0,0,14.94161,-2.740627,0.8640272,-0.6637954,-0.3301842,-0.6710842,-0.02798221,0.004328507,-0.02003087,0.026801,0.00721048,-0.01856789,0.06492615,-0.02694702,0.9975128,-0.02296448,-0.1238251,0.9920349,0.003597488,0.003427734,True,True
21835050987,63785472028242,0.5522376,0.4914512,0.4681227,0.4651997,-14.9421,2.746496,-0.8832498,-0.02551316,0.9967128,0.0639795,0.04265264,0,0,0,0,0,0,0,14.94151,-2.740721,0.8639457,-0.6638108,-0.3301684,-0.6710767,-0.02798241,0.004328049,-0.0200266,0.02679927,0.007222183,-0.01858168,0.06533813,-0.02767944,0.997467,-0.0110321,-0.1064453,0.9942474,0.003597397,0.003444717,True,True
21835059218,63785472028242,0.5517155,0.4916807,0.464431,0.4713227,-14.9421,2.746496,-0.8832498,-0.02551316,0.9967128,0.0639795,0.04265264,0,0,0,0,0,0,0,14.94151,-2.740715,0.863939,-0.6638211,-0.3301508,-0.6710752,-0.02798221,0.004327438,-0.02002621,0.02679753,0.007233872,-0.01859547,0.06396484,-0.02700806,0.9975739,-0.02078247,-0.08868408,0.9958344,0.003593246,0.003461685,True,True
21835067635,63785472028253,0.5521852,0.4915189,0.4651037,0.4718753,-14.94218,2.746495,-0.8832324,-0.02545841,0.9967129,0.06396099,0.04271211,0,0,0,0,0,0,0,14.94158,-2.740701,0.8638941,-0.6638196,-0.3301346,-0.6710848,-0.02798201,0.004326828,-0.02002583,0.02679007,0.007260239,-0.01865073,0.06520081,-0.02748108,0.9974823,-0.01901245,-0.08708191,0.9960175,0.003588745,0.003498917,True,True
21835075863,63785472028264,0.5516747,0.491686,0.465678,0.4693013,-14.94216,2.746428,-0.8832088,-0.02550822,0.9967089,0.06395715,0.0427789,0,0,0,0,0,0,0,14.94156,-2.740622,0.863843,-0.6638253,-0.3301303,-0.6710812,-0.02798195,0.004327286,-0.02002553,0.02678259,0.007286606,-0.01870599,0.06385803,-0.0269928,0.9975891,-0.01748657,-0.09455872,0.9953613,0.003585571,0.003536636,True,True
21835084173,63785472028275,0.5521795,0.4914981,0.465984,0.4656351,-14.94221,2.746408,-0.8832833,-0.02552316,0.9967214,0.06373535,0.04281135,0,0,0,0,0,0,0,14.94161,-2.7406,0.8639061,-0.6638519,-0.3301237,-0.6710581,-0.0279819,0.004326828,-0.02002524,0.02678258,0.007288361,-0.01872923,0.06518555,-0.02754211,0.9974823,-0.0166626,-0.1051788,0.9943085,0.003588684,0.003495255,True,True
21835092526,63785472028275,0.5522607,0.4914304,0.4661102,0.4620671,-14.94221,2.746408,-0.8832833,-0.02552316,0.9967214,0.06373535,0.04281135,0,0,0,0,0,0,0,14.94161,-2.740599,0.8638951,-0.6638491,-0.3301325,-0.6710566,-0.02798186,0.004326752,-0.02002406,0.02678258,0.00729013,-0.01875247,0.06539917,-0.02774048,0.997467,-0.01631165,-0.1154785,0.9931641,0.003585556,0.003533356,True,True
21835101099,63785472028286,0.5523361,0.4913419,0.4677758,0.4619162,-14.94226,2.746462,-0.8834634,-0.0254356,0.9967228,0.06372057,0.04285346,0,0,0,0,0,0,0,14.94165,-2.740654,0.86408,-0.6638422,-0.3301195,-0.6710697,-0.0279818,0.004326676,-0.02002289,0.02676343,0.00729013,-0.01874399,0.06559753,-0.02799988,0.9974518,-0.01193237,-0.115921,0.9931793,0.003581894,0.003477722,True,True
21835109236,63785472028297,0.5521691,0.4909106,0.467804,0.4696877,-14.94227,2.746446,-0.8835167,-0.02544223,0.9967243,0.06368221,0.0428702,0,0,0,0,0,0,0,14.94166,-2.740638,0.8641367,-0.6638535,-0.3300971,-0.6710696,-0.0279818,0.00432492,-0.0200161,0.02676334,0.00729013,-0.01874399,0.06515503,-0.02926636,0.9974365,-0.0118866,-0.09344482,0.9955444,0.0035802,0.003458023,True,True
21835117712,63785472028309,0.5521756,0.4906402,0.4678572,0.47066,-14.94223,2.74648,-0.883496,-0.02544142,0.9967274,0.06364683,0.04285219,0,0,0,0,0,0,0,14.94163,-2.740673,0.8641129,-0.6638575,-0.3300972,-0.6710655,-0.0279818,0.004324829,-0.02001379,0.02676334,0.007290802,-0.01875247,0.06517029,-0.03005981,0.997406,-0.01174927,-0.09062195,0.9958038,0.003579193,0.003457718,True,True
21835125907,63785472028309,0.5521652,0.4900787,0.4759812,0.4621184,-14.94223,2.74648,-0.883496,-0.02544142,0.9967274,0.06364683,0.04285219,0,0,0,0,0,0,0,14.94163,-2.740673,0.8641157,-0.6638398,-0.3301233,-0.6710703,-0.02798018,0.004324066,-0.02000806,0.02676334,0.007290802,-0.01875247,0.06513977,-0.03170776,0.9973602,0.009643555,-0.1153412,0.9932709,0.0035522,0.003423004,True,True
21835134248,63785472028319,0.5521129,0.4900841,0.4759811,0.4621608,-14.94218,2.746456,-0.8834984,-0.02535541,0.9967349,0.06357127,0.04284184,0,0,0,0,0,0,0,14.94157,-2.740649,0.8641189,-0.6638413,-0.3301161,-0.6710723,-0.02797952,0.004323761,-0.02000653,0.02676334,0.007290802,-0.01875247,0.06500244,-0.0316925,0.9973755,0.009643555,-0.1152191,0.9932861,0.003549255,0.003392929,True,True
21835142448,63785472028330,0.5518697,0.4900636,0.4788481,0.4622413,-14.9422,2.74646,-0.8835481,-0.02536263,0.996734,0.0635445,0.04289689,0,0,0,0,0,0,0,14.94159,-2.740654,0.8641695,-0.6638438,-0.3301057,-0.671075,-0.02797859,0.004322739,-0.02000488,0.02676334,0.007290802,-0.01875247,0.06436157,-0.03175354,0.997406,0.0171814,-0.114975,0.9932098,0.003552536,0.003461212,True,True
21835150928,63785472028330,0.5518404,0.4901209,0.480435,0.470939,-14.94217,2.746484,-0.8835181,-0.02537592,0.9967248,0.06365131,0.04294339,0,0,0,0,0,0,0,14.94159,-2.740654,0.8641698,-0.6638475,-0.3300855,-0.6710812,-0.02797809,0.004321945,-0.02000412,0.02676334,0.007290802,-0.01875247,0.06428528,-0.03158569,0.9974213,0.02140808,-0.08979797,0.9957275,0.003559692,0.003464554,True,True
21835159027,63785472028343,0.5588874,0.4861568,0.4887613,0.4928673,-14.94217,2.746484,-0.8835181,-0.02537592,0.9967248,0.06365131,0.04294339,0,0,0,0,0,0,0,14.94162,-2.740666,0.8641142,-0.6638267,-0.3300467,-0.6711208,-0.02786668,0.004340835,-0.02005534,0.02676334,0.007295426,-0.01875247,0.08276367,-0.04315186,0.9956207,0.04348755,-0.02566528,0.9987183,0.003470886,0.003501633,True,True
21835167514,63785472028353,0.5671008,0.4894007,0.5246364,0.49404,-14.94227,2.746549,-0.8835552,-0.02542662,0.996726,0.06359462,0.04296997,0,0,0,0,0,0,0,14.94179,-2.740764,0.8642656,-0.6637772,-0.3300525,-0.6711671,-0.02771217,0.004274063,-0.01981714,0.02676343,0.007295776,-0.01876219,0.1042633,-0.03358459,0.9939728,0.1371765,-0.02203369,0.9902954,0.00357373,0.003503784,True,True
21835175808,63785472028364,0.582849,0.4909252,0.5285179,0.5118402,-14.94231,2.746538,-0.8835737,-0.02535067,0.996727,0.06367808,0.04286723,0,0,0,0,0,0,0,14.94211,-2.740659,0.8640891,-0.6637383,-0.3300337,-0.6712146,-0.02757837,0.004267975,-0.01967621,0.02718082,0.007491074,-0.01929306,0.1450195,-0.02897644,0.9889984,0.14711,0.02975464,0.9886627,0.003469589,0.004332626,True,True
21835184190,63785472028364,0.5950699,0.4910637,0.6309028,0.5491326,-14.94231,2.746538,-0.8835737,-0.02535067,0.996727,0.06367808,0.04286723,0,0,0,0,0,0,0,14.94231,-2.740569,0.8636703,-0.6635887,-0.3299935,-0.6713824,-0.02743146,0.004213333,-0.01947414,0.02742735,0.007725921,-0.02033258,0.1761475,-0.02842712,0.9839478,0.3839417,0.1278076,0.9144592,0.003556839,0.005295563,True,True
21835192468,63785472028376,0.5987111,0.4941657,0.566426,0.5252905,-14.94222,2.746624,-0.8834496,-0.0253073,0.9967176,0.0637688,0.04297613,0,0,0,0,0,0,0,14.94227,-2.740784,0.8640047,-0.6636553,-0.3299971,-0.6713147,-0.02730438,0.004189087,-0.0194601,0.02740674,0.007489929,-0.01942955,0.1853638,-0.01940918,0.9824677,0.2412109,0.06742859,0.9681091,0.003432495,0.004504593,True,True
21835204516,63785472028386,0.5922058,0.4938019,0.5310932,0.5026825,-14.94219,2.746599,-0.8833672,-0.0252811,0.9967154,0.06379438,0.04300661,0,0,0,0,0,0,0,14.9423,-2.740702,0.8637416,-0.6637011,-0.3300284,-0.6712542,-0.02719814,0.004373001,-0.02019295,0.02741235,0.007420166,-0.0190583,0.1689301,-0.02052307,0.9854126,0.1537628,0.003128052,0.9880981,0.003494904,0.003849991,True,True
21835208996,63785472028399,0.590595,0.496093,0.6086444,0.402034,-14.94224,2.746588,-0.8833836,-0.02524411,0.9967123,0.06385113,0.0430168,0,0,0,0,0,0,0,14.94237,-2.740669,0.8635811,-0.6635198,-0.3302738,-0.6713127,-0.02721571,0.004362793,-0.02015723,0.02746707,0.007474732,-0.0194478,0.164856,-0.0138855,0.9862061,0.327301,-0.2655334,0.9068298,0.003488068,0.004337738,True,True
21835217288,63785472028409,0.5934978,0.4944294,0.7332548,0.2676378,-14.94227,2.746591,-0.8834083,-0.02534051,0.9967121,0.06376547,0.04309142,0,0,0,0,0,0,0,14.94242,-2.740649,0.8634261,-0.6633295,-0.3304925,-0.6713932,-0.02722011,0.004353958,-0.02012706,0.02752179,0.007529282,-0.01983731,0.1722107,-0.01869202,0.9848785,0.4946289,-0.49263,0.7159882,0.003464493,0.005015488,True,True
21835225771,63785472028409,0.5965477,0.4959379,0.7108977,0.3338557,-14.94227,2.746591,-0.8834083,-0.02534051,0.9967121,0.06376547,0.04309142,0,0,0,0,0,0,0,14.94247,-2.740476,0.8614882,-0.6633731,-0.3303936,-0.6713988,-0.0272245,0.004345123,-0.02009688,0.02762706,0.007883911,-0.02374344,0.1799316,-0.01429749,0.9835663,0.4928741,-0.3849335,0.780304,0.003491135,0.004523239,True,True
21835234069,63785472028420,0.596222,0.4954593,0.695224,0.3908887,-14.94226,2.74658,-0.8833964,-0.02544932,0.9967086,0.06373961,0.04314587,0,0,0,0,0,0,0,14.94251,-2.740289,0.8595304,-0.6634317,-0.33029,-0.6713919,-0.02722527,0.004342377,-0.02008243,0.02773235,0.008238541,-0.02764955,0.1791077,-0.01568604,0.9837036,0.4893646,-0.269989,0.8292236,0.00347879,0.004553528,True,True
21835242431,63785472028431,0.5958916,0.4949702,0.6904511,0.3870935,-14.94229,2.746559,-0.883411,-0.02536172,0.9967042,0.06378596,0.04323253,0,0,0,0,0,0,0,14.94256,-2.740229,0.8593621,-0.6634253,-0.3302777,-0.6714041,-0.02722601,0.004339646,-0.02006798,0.02776898,0.008320404,-0.02802992,0.1782684,-0.0171051,0.9838257,0.4801025,-0.279953,0.8313293,0.003466553,0.004564072,True,True
21835250760,63785472028431,0.5939554,0.4946333,0.6889675,0.3828794,-14.94229,2.746559,-0.883411,-0.02536172,0.9967042,0.06378596,0.04323253,0,0,0,0,0,0,0,14.94258,-2.74019,0.8591797,-0.6634279,-0.3302858,-0.6713976,-0.027227,0.004335419,-0.02005248,0.02780562,0.008402282,-0.02841028,0.1733704,-0.01809692,0.9846802,0.476181,-0.289856,0.8301849,0.003455643,0.004545304,True,True
