OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25905474102,63785476098661,0.6203949,0.4730834,0.8124744,0.003696978,-14.76896,2.710826,-0.5690571,0.3392819,0.8581747,-0.02647035,0.3843482,0,0,0,0,0,0,0,14.77063,-2.70645,0.5470236,-0.1215458,-0.9615301,-0.2463459,-0.02582651,0.002189285,-0.01897173,0.02918431,0.006562714,-0.02509529,0.2382507,-0.07920837,0.9679565,0.4528198,-0.7362671,0.5028229,0.003114548,0.004349152,True,True
25905482349,63785476098673,0.6194326,0.4727015,0.8215746,-0.007041812,-14.76888,2.710792,-0.5689906,0.3395875,0.8582844,-0.02736983,0.3837695,0,0,0,0,0,0,0,14.77055,-2.706441,0.5470904,-0.1220195,-0.9614883,-0.2462752,-0.02582779,0.002190246,-0.0189536,0.02916194,0.006510315,-0.02484694,0.2359009,-0.08033752,0.9684448,0.4570618,-0.7394104,0.4943085,0.003114471,0.004473785,True,True
25905490487,63785476098673,0.619206,0.473572,0.8586738,-0.05003184,-14.76888,2.710792,-0.5689906,0.3395875,0.8582844,-0.02736983,0.3837695,0,0,0,0,0,0,0,14.77051,-2.706543,0.5476048,-0.121929,-0.9614851,-0.2463328,-0.02582878,0.002190552,-0.01893573,0.02907892,0.006307282,-0.02383597,0.2353973,-0.07788086,0.9687653,0.4729156,-0.7500458,0.4623413,0.003111435,0.004632141,True,True
25905498960,63785476098683,0.6190487,0.473268,0.8640683,-0.05107999,-14.76894,2.710715,-0.5690374,0.3398952,0.8584273,-0.02819218,0.3831177,0,0,0,0,0,0,0,14.77056,-2.706492,0.5477849,-0.1223214,-0.9614497,-0.2462761,-0.02582915,0.002191879,-0.01892313,0.02906075,0.006254791,-0.02358196,0.2350006,-0.07875061,0.9687958,0.4775085,-0.7483215,0.4604034,0.003111572,0.004651413,True,True
25905507260,63785476098695,0.6191688,0.4732551,0.874247,-0.0242849,-14.76911,2.710548,-0.569235,0.3400564,0.8585801,-0.02906593,0.3825663,0,0,0,0,0,0,0,14.77069,-2.706394,0.548262,-0.1226985,-0.9614444,-0.246109,-0.02583035,0.002192612,-0.01892073,0.02899526,0.006114548,-0.02302516,0.2352905,-0.07878113,0.9687195,0.5002747,-0.7270966,0.4701385,0.003112228,0.004677689,True,True
25905515595,63785476098706,0.6188093,0.4747885,0.8762032,-0.03037673,-14.76904,2.710527,-0.5692035,0.3403446,0.8587694,-0.03008351,0.3818057,0,0,0,0,0,0,0,14.77062,-2.70638,0.5482829,-0.1231969,-0.9614169,-0.2459676,-0.02583054,0.002192779,-0.01890009,0.02899425,0.006101868,-0.02294109,0.2344971,-0.07444763,0.9692535,0.4990387,-0.7301483,0.4667053,0.003116547,0.004754837,True,True
25905523514,63785476098706,0.6188632,0.4755775,0.8936179,-0.07563531,-14.76904,2.710527,-0.5692035,0.3403446,0.8587694,-0.03008351,0.3818057,0,0,0,0,0,0,0,14.77062,-2.70638,0.5482912,-0.1231858,-0.9614114,-0.2459947,-0.02583073,0.002192779,-0.01888348,0.02899127,0.006101868,-0.02294109,0.2346649,-0.07220459,0.9693756,0.4926453,-0.7497864,0.4416809,0.003117401,0.004929565,True,True
25905532284,63785476098718,0.6192236,0.4757977,0.8990618,-0.08518964,-14.76906,2.710443,-0.5693188,0.3406307,0.8589123,-0.03083887,0.3811683,0,0,0,0,0,0,0,14.77063,-2.706296,0.5484065,-0.1235349,-0.9613785,-0.2459481,-0.02583424,0.002192779,-0.01888348,0.02899106,0.006099273,-0.02294109,0.2355499,-0.07156372,0.9692078,0.4928741,-0.7528229,0.4362488,0.003118317,0.004944657,True,True
25905540565,63785476098729,0.6189613,0.4759685,0.903046,-0.08686763,-14.76928,2.710289,-0.5696138,0.3409161,0.8589352,-0.03128571,0.380825,0,0,0,0,0,0,0,14.77085,-2.706141,0.5487028,-0.123782,-0.9613314,-0.2460081,-0.02584274,0.002197235,-0.01888091,0.02898197,0.00609874,-0.02294109,0.2349243,-0.0710907,0.9694061,0.4955444,-0.7520447,0.4345551,0.0031259,0.004953201,True,True
25905548871,63785476098739,0.6217808,0.4743691,0.9184153,-0.09048778,-14.76927,2.710326,-0.5696306,0.3414876,0.8588624,-0.03135125,0.3804717,0,0,0,0,0,0,0,14.77079,-2.706167,0.5487345,-0.1237787,-0.9612266,-0.2464187,-0.02593002,0.002229004,-0.01885121,0.02897804,0.006087906,-0.02294109,0.2416687,-0.07550049,0.9674072,0.5069733,-0.7474518,0.4292603,0.00311145,0.004984894,True,True
25905557085,63785476098739,0.6198527,0.4760945,0.9190835,-0.08448267,-14.76927,2.710326,-0.5696306,0.3414876,0.8588624,-0.03135125,0.3804717,0,0,0,0,0,0,0,14.77077,-2.70616,0.5486512,-0.123785,-0.9612286,-0.2464081,-0.02597151,0.002244278,-0.01896152,0.02897804,0.006087906,-0.02299745,0.2370911,-0.07069397,0.9689026,0.5104218,-0.7437897,0.4315338,0.003138367,0.005016907,True,True
25905565554,63785476098751,0.6142603,0.4767069,0.91917,-0.08514112,-14.76936,2.710317,-0.569773,0.3422359,0.8586826,-0.03090122,0.3802423,0,0,0,0,0,0,0,14.77085,-2.706158,0.5487917,-0.1236328,-0.9610841,-0.247047,-0.02599712,0.002229034,-0.01896516,0.02897804,0.006087906,-0.02299745,0.2234955,-0.06918335,0.972229,0.5101776,-0.7441254,0.4312439,0.00309375,0.005040955,True,True
25905574023,63785476098762,0.6194518,0.4787313,0.9192588,-0.08542454,-14.76953,2.71023,-0.5700642,0.3429588,0.858455,-0.03013484,0.380166,0,0,0,0,0,0,0,14.77102,-2.706072,0.5490363,-0.1232205,-0.9609401,-0.2478121,-0.02601018,0.002230896,-0.01905833,0.02897641,0.006085892,-0.02299745,0.2362366,-0.06321716,0.9696198,0.5101166,-0.7442474,0.4311066,0.003126572,0.005108398,True,True
25905582273,63785476098774,0.6182914,0.4778355,0.8027417,0.05760026,-14.76949,2.71034,-0.5701639,0.3436794,0.8582597,-0.02974475,0.3799869,0,0,0,0,0,0,0,14.77087,-2.70637,0.5491469,-0.1233507,-0.9608092,-0.2482546,-0.02605785,0.002149902,-0.01892374,0.02882292,0.005789322,-0.02311035,0.2333832,-0.06581116,0.9701538,0.4695892,-0.7009277,0.5368042,0.003094665,0.005298126,True,True
25905589457,63785476098774,0.6208489,0.4764019,NaN,NaN,-14.76949,2.71034,-0.5701639,0.3436794,0.8582597,-0.02974475,0.3799869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1261381,-0.9588872,-0.2542135,-0.02609897,0.002110565,-0.01893617,NaN,NaN,NaN,0.2395172,-0.06977844,0.9683685,NaN,NaN,NaN,0.003160294,NaN,True,False
25905597779,63785476098784,0.6199713,0.4761303,NaN,NaN,-14.76958,2.710348,-0.5702881,0.344119,0.8582182,-0.0294281,0.3797074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1259291,-0.958811,-0.254604,-0.02613239,0.00204892,-0.01880621,NaN,NaN,NaN,0.237381,-0.07058716,0.9688416,NaN,NaN,NaN,0.003168472,NaN,True,False
25905702543,63785476098884,0.6203222,0.4781989,0.5344248,0.507788,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77165,-2.707093,0.5516351,-0.1247002,-0.9603186,-0.2494753,-0.02616353,0.002007339,-0.01883134,0.02851089,0.004828262,-0.02027626,0.238327,-0.06469727,0.9690247,0.1622162,0.01792908,0.9865875,0.003180176,0.002887833,True,True
25905702693,63785476098884,0.6204577,0.479834,0.4924979,0.2988651,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77175,-2.706631,0.5526452,-0.1248324,-0.960362,-0.2492424,-0.02620187,0.002038025,-0.01909447,0.02874954,0.005721237,-0.0179928,0.2387238,-0.06004333,0.969223,0.0458374,-0.5115662,0.858017,0.003124832,0.002794708,True,True
25905702830,63785476098884,0.6166968,0.4762865,NaN,NaN,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1258738,-0.9584925,-0.2558279,-0.02621204,0.002008865,-0.01908551,NaN,NaN,NaN,0.2294312,-0.07028198,0.9707794,NaN,NaN,NaN,0.003057877,NaN,True,False
25905702947,63785476098884,0.6180509,0.4769428,0.50192,0.3143083,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.7717,-2.706737,0.5526596,-0.1247916,-0.9603659,-0.2492477,-0.02623833,0.001984589,-0.01909093,0.0286897,0.005562881,-0.01796756,0.2327576,-0.06835938,0.9701233,0.06848145,-0.4813232,0.8738556,0.003172211,0.002904755,True,True
25905703061,63785476098884,0.6151059,0.4771665,NaN,NaN,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1258738,-0.9584925,-0.2558279,-0.02627501,0.001994568,-0.01918997,NaN,NaN,NaN,0.2255859,-0.06784058,0.9718475,NaN,NaN,NaN,0.003166931,NaN,True,False
25905703171,63785476098884,0.6179048,0.4773794,0.5473502,0.4784173,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77154,-2.707178,0.5509047,-0.1245752,-0.9603449,-0.2494366,-0.02630914,0.00199855,-0.01927988,0.02843715,0.004667755,-0.02128845,0.2324219,-0.06712341,0.9702911,0.194397,-0.06674194,0.9786377,0.003121048,0.002912475,True,True
25905703306,63785476098884,0.6179411,0.4785745,0.5613207,0.3887164,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77149,-2.706474,0.549719,-0.124378,-0.9603896,-0.2493632,-0.02632954,0.001987091,-0.0193035,0.0283515,0.006086868,-0.02363634,0.2325592,-0.0637207,0.9704742,0.2182312,-0.3074799,0.926178,0.003128067,0.002746948,True,True
25905703441,63785476098884,0.6190045,0.4790754,0.5788503,0.2744319,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77144,-2.705768,0.5483794,-0.124183,-0.9604067,-0.2493943,-0.02635072,0.001974197,-0.01933102,0.02827997,0.007511856,-0.0262879,0.2351685,-0.06225586,0.9699554,0.2283173,-0.5408325,0.8095398,0.003178238,0.002676743,True,True
25905703528,63785476098884,0.6199867,0.4773495,0.5231426,0.499514,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77152,-2.707162,0.5504549,-0.124791,-0.9603177,-0.2494337,-0.02636559,0.001959381,-0.01936731,0.0284471,0.004737915,-0.02210068,0.2374725,-0.06712341,0.9690552,0.1333466,-0.006103516,0.9910431,0.00317186,0.002692154,True,True
25905703610,63785476098884,0.6166151,0.4787371,0.5268871,0.5073707,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77149,-2.707249,0.5506785,-0.1247973,-0.9603115,-0.2494543,-0.02637668,0.001942078,-0.01936768,0.02839781,0.004581848,-0.02165306,0.2293396,-0.06330872,0.971283,0.1429596,0.01676941,0.9895782,0.003110046,0.002753967,True,True
25905703768,63785476098884,0.6161448,0.4781485,0.5475127,0.4045214,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77144,-2.706563,0.5495485,-0.1245174,-0.9603772,-0.2493414,-0.02638973,0.001933304,-0.01938115,0.02832086,0.005961533,-0.02389961,0.2281647,-0.06500244,0.9714355,0.1880035,-0.2696381,0.9444122,0.00305452,0.002669174,True,True
25905703920,63785476098884,0.6194119,0.4757627,0.5315168,0.5153324,-14.77048,2.710511,-0.5711889,0.3455538,0.8576815,-0.02882604,0.3796631,0,0,0,0,0,0,0,14.77147,-2.707302,0.5506968,-0.1247392,-0.9603125,-0.2494795,-0.02640669,0.001926895,-0.01939113,0.02838014,0.004491547,-0.02159296,0.2360077,-0.07165527,0.969101,0.1547089,0.0398407,0.9871521,0.003082825,0.00276178,True,True
25905707151,63785476098896,0.6195867,0.4752651,0.5312043,0.5166734,-14.77049,2.710659,-0.5711203,0.3456316,0.8575629,-0.02906303,0.3798422,0,0,0,0,0,0,0,14.77147,-2.707468,0.5506781,-0.1249937,-0.9602779,-0.2494854,-0.02641186,0.001928772,-0.01940871,0.02837184,0.004453308,-0.02147581,0.2364044,-0.07305908,0.9688873,0.1538849,0.04373169,0.9871063,0.003106003,0.002797073,True,True
25905715409,63785476098896,0.6197279,0.4757682,0.530425,0.5137482,-14.77049,2.710659,-0.5711203,0.3456316,0.8575629,-0.02906303,0.3798422,0,0,0,0,0,0,0,14.77146,-2.707475,0.5506899,-0.1249965,-0.9602793,-0.2494787,-0.02641704,0.001930649,-0.0194263,0.02836751,0.004437073,-0.02143459,0.2367706,-0.07162476,0.9689026,0.151947,0.03526306,0.9877472,0.003129883,0.002797745,True,True
25905723758,63785476098908,0.6195853,0.4752869,0.5300625,0.5108236,-14.77064,2.710709,-0.5712054,0.3454401,0.8575264,-0.02901066,0.3801026,0,0,0,0,0,0,0,14.77161,-2.707532,0.5507908,-0.1250092,-0.9603072,-0.2493647,-0.0264214,0.001932999,-0.01943571,0.02836319,0.004420837,-0.02139337,0.2364044,-0.07299805,0.9689026,0.151062,0.02677917,0.9881592,0.003136291,0.002790283,True,True
25905732201,63785476098919,0.6194119,0.4758108,0.531254,0.5084156,-14.77078,2.710737,-0.5713267,0.3451892,0.8575322,-0.02899436,0.3803188,0,0,0,0,0,0,0,14.77175,-2.707566,0.550927,-0.1250028,-0.960351,-0.2491991,-0.02642575,0.001935348,-0.01944515,0.02836012,0.004405914,-0.0213542,0.2360077,-0.07151794,0.969101,0.154129,0.01977539,0.9878387,0.003129501,0.002792954,True,True
25905740403,63785476098930,0.6198556,0.4759867,0.532449,0.5059958,-14.77099,2.710748,-0.5715252,0.3449105,0.8575352,-0.02901416,0.3805634,0,0,0,0,0,0,0,14.77195,-2.707585,0.5511446,-0.1250189,-0.9603992,-0.2490053,-0.02642803,0.001935486,-0.01944614,0.0283571,0.004390991,-0.02131502,0.2370911,-0.07099915,0.9688721,0.157196,0.01274109,0.9874725,0.003136978,0.002794128,True,True
25905748838,63785476098930,0.6198201,0.4761487,0.5314487,0.5055054,-14.77099,2.710748,-0.5715252,0.3449105,0.8575352,-0.02901416,0.3805634,0,0,0,0,0,0,0,14.77195,-2.707588,0.5511473,-0.1250276,-0.9603987,-0.2490026,-0.0264303,0.001935623,-0.01944714,0.02835715,0.004385773,-0.02130846,0.2370148,-0.07054138,0.9689331,0.1546478,0.01132202,0.9878998,0.003129715,0.002793869,True,True
25905757021,63785476098941,0.6190029,0.4761179,0.532387,0.5051128,-14.77103,2.710837,-0.5715428,0.3444108,0.8576344,-0.02890793,0.3808003,0,0,0,0,0,0,0,14.77199,-2.707677,0.5511647,-0.12491,-0.9604972,-0.2486818,-0.02643088,0.00193869,-0.01945439,0.0283571,0.004380554,-0.02130188,0.2350311,-0.07066345,0.9694061,0.1570435,0.01017761,0.9875336,0.003135605,0.002794479,True,True
25905765697,63785476098953,0.6182117,0.476119,0.5328398,0.5036471,-14.77117,2.710932,-0.5716916,0.3440612,0.8576018,-0.02864761,0.3812091,0,0,0,0,0,0,0,14.77213,-2.707778,0.5513232,-0.1247936,-0.9605523,-0.2485274,-0.02643144,0.001935623,-0.01944714,0.02835707,0.004373291,-0.02128957,0.2331085,-0.07069397,0.9698639,0.1582031,0.00592041,0.987381,0.003129623,0.002798019,True,True
25905773865,63785476098965,0.6179895,0.4759183,0.5332462,0.5022389,-14.77115,2.711105,-0.5716736,0.3435773,0.8576675,-0.02853265,0.3815062,0,0,0,0,0,0,0,14.77211,-2.707954,0.5513119,-0.1246946,-0.9606438,-0.2482233,-0.02643167,0.001935486,-0.01944614,0.02835704,0.004366043,-0.02127725,0.2325592,-0.0712738,0.9699554,0.1592407,0.001831055,0.9872284,0.003105362,0.002792679,True,True
25905782228,63785476098965,0.6177614,0.4756857,0.5335214,0.5015872,-14.77115,2.711105,-0.5716736,0.3435773,0.8576675,-0.02853265,0.3815062,0,0,0,0,0,0,0,14.77211,-2.707954,0.5513153,-0.1246931,-0.9606444,-0.2482215,-0.0264319,0.001935348,-0.01944515,0.02835628,0.004365402,-0.02127147,0.2319946,-0.07194519,0.970047,0.1599426,-6.103516E-05,0.9871216,0.003081177,0.002797043,True,True
25905790472,63785476098974,0.6174459,0.4754863,0.5337197,0.5009721,-14.77128,2.711144,-0.5717555,0.343039,0.8577785,-0.02858363,0.3817374,0,0,0,0,0,0,0,14.77225,-2.707996,0.5514039,-0.1246727,-0.9607495,-0.2478249,-0.02643317,0.001932999,-0.01943762,0.0283555,0.004364776,-0.02126569,0.2312164,-0.07252502,0.9701843,0.1604462,-0.001846313,0.98703,0.003105575,0.002792084,True,True
25905798882,63785476098985,0.6173188,0.4755421,0.5340368,0.5015714,-14.7715,2.711197,-0.5718923,0.3429405,0.8577062,-0.02867679,0.3819812,0,0,0,0,0,0,0,14.77246,-2.708053,0.5515408,-0.1248024,-0.9607529,-0.2477464,-0.02643443,0.001930649,-0.01944515,0.02835344,0.00435701,-0.02125775,0.2309113,-0.07237244,0.9702759,0.1612549,-0.0001068115,0.986908,0.00308078,0.00280336,True,True
25905807187,63785476098996,0.6177034,0.4754716,0.5348173,0.5007194,-14.77164,2.711256,-0.5720404,0.3427848,0.8576953,-0.02891798,0.3821271,0,0,0,0,0,0,0,14.7726,-2.708116,0.5516925,-0.1249721,-0.9607754,-0.2475734,-0.02644006,0.001929474,-0.01944614,0.02835139,0.004349243,-0.02124982,0.231842,-0.07255554,0.9700317,0.1632385,-0.002578735,0.9865723,0.003104965,0.002803253,True,True
25905815597,63785476098996,0.6179639,0.4753172,0.5353694,0.502997,-14.77164,2.711256,-0.5720404,0.3427848,0.8576953,-0.02891798,0.3821271,0,0,0,0,0,0,0,14.77259,-2.708145,0.5517169,-0.1249675,-0.9607744,-0.2475793,-0.02644568,0.001928284,-0.01944714,0.02834672,0.004293579,-0.02120006,0.2324677,-0.07298279,0.9698486,0.1646423,0.00402832,0.9863434,0.003080612,0.00281488,True,True
25905824056,63785476099008,0.6187951,0.4754819,0.5357853,0.5038707,-14.77181,2.711259,-0.5720684,0.3425112,0.8578265,-0.02922951,0.3820542,0,0,0,0,0,0,0,14.77275,-2.70817,0.551742,-0.1250732,-0.9608365,-0.2472851,-0.02645569,0.001928284,-0.01945831,0.02834453,0.004249237,-0.0211945,0.2344971,-0.07247925,0.9694061,0.1656952,0.006561279,0.986145,0.003098068,0.00281662,True,True
25905832235,63785476099019,0.6188319,0.4752554,0.5361868,0.5002189,-14.77207,2.711237,-0.5721774,0.3420477,0.857981,-0.02965209,0.3820898,0,0,0,0,0,0,0,14.77302,-2.708158,0.5518687,-0.1252475,-0.9609347,-0.2468151,-0.02645671,0.001909592,-0.01945831,0.02834453,0.004249237,-0.02115918,0.2345734,-0.07312012,0.9693298,0.1667175,-0.00402832,0.9859924,0.003078568,0.002812607,True,True
25905840531,63785476099031,0.6188529,0.4754487,0.5361186,0.4978033,-14.77237,2.711188,-0.5723241,0.3416697,0.858148,-0.03038443,0.3819957,0,0,0,0,0,0,0,14.77332,-2.708113,0.5520198,-0.1256164,-0.9610158,-0.2463111,-0.02645874,0.001899857,-0.01945831,0.02834453,0.004249237,-0.02115032,0.2346344,-0.0725708,0.9693604,0.1665344,-0.0110321,0.9859619,0.003079086,0.002801956,True,True
25905848898,63785476099031,0.6186059,0.4762151,0.5362931,0.4978083,-14.77237,2.711188,-0.5723241,0.3416697,0.858148,-0.03038443,0.3819957,0,0,0,0,0,0,0,14.77332,-2.708119,0.5520198,-0.1256178,-0.9610153,-0.2463125,-0.02645874,0.001888962,-0.01945831,0.02834453,0.004249237,-0.02115032,0.2340698,-0.07040405,0.9696503,0.1669769,-0.01101685,0.9858856,0.003075683,0.002802307,True,True
25905857156,63785476099042,0.6178993,0.4760004,0.5363653,0.4977924,-14.77251,2.71114,-0.5723145,0.3413696,0.8582829,-0.03060621,0.3819429,0,0,0,0,0,0,0,14.77346,-2.708071,0.5520145,-0.1256767,-0.9610825,-0.2460202,-0.02645874,0.001888962,-0.01944965,0.02834453,0.004249237,-0.02115032,0.2323456,-0.07104492,0.9700317,0.16716,-0.01106262,0.9858551,0.003069916,0.002801895,True,True
25905865833,63785476099052,0.6176073,0.4755698,0.5364022,0.4973502,-14.77262,2.711151,-0.572516,0.3411433,0.8583426,-0.03067912,0.3820054,0,0,0,0,0,0,0,14.77357,-2.708081,0.5522258,-0.1256918,-0.9611281,-0.2458339,-0.02645874,0.001888962,-0.0194301,0.02834453,0.004249237,-0.02115032,0.2316132,-0.07228088,0.970108,0.1672516,-0.01234436,0.9858246,0.003070068,0.002801148,True,True
25905873962,63785476099063,0.617671,0.4754831,0.5364198,0.4973764,-14.7728,2.711167,-0.5726516,0.3409334,0.8584723,-0.03071955,0.3818978,0,0,0,0,0,0,0,14.77374,-2.708098,0.5523643,-0.1256225,-0.9611821,-0.2456582,-0.02645874,0.001888962,-0.01942436,0.02834453,0.004249237,-0.02115032,0.2317657,-0.07252502,0.9700623,0.1672974,-0.01226807,0.9858246,0.003079971,0.002774475,True,True
25905882281,63785476099063,0.6177196,0.4752995,0.5364315,0.4977659,-14.7728,2.711167,-0.5726516,0.3409334,0.8584723,-0.03071955,0.3818978,0,0,0,0,0,0,0,14.77374,-2.708098,0.5523685,-0.1256222,-0.961182,-0.2456587,-0.02645895,0.001888962,-0.01941603,0.02834453,0.004249237,-0.02115032,0.2318726,-0.07304382,0.969986,0.1673279,-0.01113892,0.9858246,0.003080017,0.002774613,True,True
25905890544,63785476099075,0.6170462,0.4750738,0.5362307,0.4991137,-14.77295,2.7113,-0.5727258,0.3409279,0.8584909,-0.03069683,0.3818628,0,0,0,0,0,0,0,14.7739,-2.70823,0.5524426,-0.1256005,-0.9611848,-0.245659,-0.02645982,0.001888962,-0.01940727,0.02834645,0.004251511,-0.02115918,0.2302246,-0.07371521,0.9703369,0.1668243,-0.007232666,0.9859467,0.003092041,0.002765503,True,True
25905898958,63785476099086,0.617169,0.4752167,0.537277,0.4996601,-14.7731,2.711308,-0.5728838,0.3407384,0.8586282,-0.03067729,0.3817247,0,0,0,0,0,0,0,14.77405,-2.708237,0.5525879,-0.125475,-0.9612375,-0.2455169,-0.02646056,0.001885986,-0.01939748,0.02834949,0.004256577,-0.0211945,0.2305298,-0.07330322,0.9702911,0.1694794,-0.005645752,0.9855042,0.003099884,0.00277655,True,True
25905907162,63785476099097,0.6172343,0.4753983,0.5362629,0.4954658,-14.77312,2.711501,-0.5727507,0.3406913,0.8587425,-0.03085531,0.3814953,0,0,0,0,0,0,0,14.77407,-2.708406,0.5524278,-0.1255029,-0.9612629,-0.2454029,-0.02646106,0.001885986,-0.01939748,0.02835724,0.004303314,-0.02124821,0.2306976,-0.07278442,0.9702911,0.1668854,-0.01780701,0.9858093,0.003107819,0.002759613,True,True
25905915522,63785476099097,0.6171411,0.4753408,0.5363877,0.4960025,-14.77312,2.711501,-0.5727507,0.3406913,0.8587425,-0.03085531,0.3814953,0,0,0,0,0,0,0,14.77407,-2.708407,0.5524278,-0.1255031,-0.9612627,-0.2454038,-0.02646304,0.001884476,-0.01939748,0.02835724,0.004303314,-0.02124821,0.2304688,-0.07295227,0.9703369,0.1672058,-0.01625061,0.9857788,0.003099716,0.002771301,True,True
25905923906,63785476099109,0.6169001,0.4755,0.5362015,0.496045,-14.77333,2.711521,-0.572845,0.3403445,0.8589723,-0.03115921,0.3812629,0,0,0,0,0,0,0,14.77427,-2.708427,0.5525221,-0.1255379,-0.9613508,-0.2450406,-0.02646312,0.001884476,-0.01939748,0.02835724,0.004303314,-0.02124821,0.2298889,-0.07250977,0.9705048,0.1667328,-0.01612854,0.9858551,0.003099472,0.002771088,True,True
25905932331,63785476099120,0.6168911,0.4753658,0.5363389,0.49605,-14.77358,2.711515,-0.5729266,0.3401308,0.8591463,-0.03143236,0.3810391,0,0,0,0,0,0,0,14.77453,-2.70842,0.5526038,-0.125585,-0.9614095,-0.2447862,-0.02646312,0.001886917,-0.01939748,0.02835724,0.004303314,-0.02124821,0.2298584,-0.07289124,0.9704742,0.1670837,-0.01611328,0.9858093,0.003098694,0.002771225,True,True
25905940532,63785476099131,0.6168998,0.4752101,0.5362269,0.4954975,-14.77376,2.711488,-0.5730392,0.3397966,0.8593571,-0.03182613,0.3808291,0,0,0,0,0,0,0,14.77471,-2.708392,0.5527163,-0.1256905,-0.9614921,-0.2444074,-0.02646312,0.001888702,-0.01939748,0.02835724,0.004303314,-0.02124821,0.2298737,-0.07333374,0.9704437,0.1667938,-0.01771545,0.9858246,0.003099014,0.002760208,True,True
25905948946,63785476099131,0.6167459,0.4750623,0.5362375,0.4960134,-14.77376,2.711488,-0.5730392,0.3397966,0.8593571,-0.03182613,0.3808291,0,0,0,0,0,0,0,14.77471,-2.708391,0.5527216,-0.1256921,-0.9614917,-0.2444078,-0.02646542,0.001889481,-0.01938702,0.02835724,0.004303314,-0.02124821,0.2294922,-0.07376099,0.9705048,0.1668243,-0.01622009,0.9858398,0.003098785,0.002756653,True,True
25905957037,63785476099142,0.6164608,0.4752864,0.5362307,0.4961187,-14.77397,2.711529,-0.5730915,0.3394744,0.859597,-0.03217845,0.3805453,0,0,0,0,0,0,0,14.77491,-2.708432,0.5527739,-0.1257473,-0.9615764,-0.244046,-0.02646652,0.001891464,-0.01938702,0.02835724,0.004303314,-0.02124821,0.2288055,-0.07313538,0.9707031,0.1668091,-0.01591492,0.9858551,0.003098984,0.002760986,True,True
25905965688,63785476099153,0.6157618,0.4752057,0.5363682,0.4964343,-14.77419,2.711544,-0.5732058,0.3392255,0.8597134,-0.03244657,0.3804814,0,0,0,0,0,0,0,14.77514,-2.708444,0.5528882,-0.1258483,-0.9616309,-0.2437789,-0.02646652,0.001892273,-0.01938702,0.02835724,0.0043078,-0.02124821,0.2270966,-0.07339478,0.9710846,0.16716,-0.01499939,0.9858093,0.003092178,0.002771317,True,True
25905973765,63785476099164,0.6145778,0.4759849,0.5404332,0.4966621,-14.77422,2.711712,-0.573321,0.3394394,0.8596206,-0.0322204,0.3805198,0,0,0,0,0,0,0,14.77516,-2.70861,0.5530183,-0.1257384,-0.9615859,-0.244013,-0.02646652,0.001892426,-0.01938702,0.02834232,0.004312225,-0.02121828,0.2242432,-0.07122803,0.9719238,0.1774445,-0.01431274,0.9840088,0.003092773,0.002774704,True,True
