OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25545231566,63785475738454,99_Bahnsteig_PF,None
25545239898,63785475738465,None,None
25545256561,63785475738476,99_Bahnsteig_PF,None
25545264892,63785475738488,99_Bahnsteig_PF,None
25545281555,63785475738500,99_Bahnsteig_PF,99_Bahnsteig_PF
25545289887,63785475738511,99_Bahnsteig_PF,99_Bahnsteig_PF
25545298218,63785475738521,99_Bahnsteig_PF,99_Bahnsteig_PF
25545314881,63785475738532,99_Bahnsteig_PF,99_Bahnsteig_PF
25545323213,63785475738543,99_Bahnsteig_PF,99_Bahnsteig_PF
25545331544,63785475738555,99_Bahnsteig_PF,99_Bahnsteig_PF
25545348207,63785475738566,99_Bahnsteig_PF,99_Bahnsteig_PF
25545356539,63785475738577,99_Bahnsteig_PF,99_Bahnsteig_PF
25545364870,63785475738588,99_Bahnsteig_PF,None
25545381533,63785475738599,99_Bahnsteig_PF,None
25545389865,63785475738611,99_Bahnsteig_PF,None
25545398197,63785475738623,99_Bahnsteig_PF,None
25545414860,63785475738633,99_Bahnsteig_PF,None
25545423191,63785475738644,99_Bahnsteig_PF,None
25545431523,63785475738655,99_Bahnsteig_PF,None
25545448186,63785475738666,99_Bahnsteig_PF,None
25545456517,63785475738677,99_Bahnsteig_PF,99_Bahnsteig_PF
25545464849,63785475738689,99_Bahnsteig_PF,99_Bahnsteig_PF
25545481512,63785475738699,99_Bahnsteig_PF,99_Bahnsteig_PF
25545489843,63785475738710,99_Bahnsteig_PF,None
25545498175,63785475738721,99_Bahnsteig_PF,99_Bahnsteig_PF
25545514838,63785475738732,4_GroßeTreppe_Stairs,None
25545514838,63785475738744,4_GroßeTreppe_Stairs,None
25545514838,63785475738755,4_GroßeTreppe_Stairs,None
25545514838,63785475738766,4_GroßeTreppe_Stairs,None
25545514838,63785475738777,4_GroßeTreppe_Stairs,None
25545514838,63785475738789,4_GroßeTreppe_Stairs,None
25545514838,63785475738801,4_GroßeTreppe_Stairs,None
25545514838,63785475738811,4_GroßeTreppe_Stairs,None
25545514838,63785475738823,4_GroßeTreppe_Stairs,None
25545514838,63785475738834,4_GroßeTreppe_Stairs,None
25545631479,63785475738855,99_Bahnsteig_PF,None
25545639811,63785475738862,99_Bahnsteig_PF,None
25545648142,63785475738869,99_Bahnsteig_PF,None
25545656474,63785475738877,99_Bahnsteig_PF,None
25545664805,63785475738886,99_Bahnsteig_PF,None
25545673137,63785475738897,99_Bahnsteig_PF,None
25545689800,63785475738907,99_Bahnsteig_PF,None
25545698131,63785475738919,99_Bahnsteig_PF,None
25545706463,63785475738930,99_Bahnsteig_PF,None
25545723126,63785475738941,99_Bahnsteig_PF,None
25545731458,63785475738953,99_Bahnsteig_PF,None
25545739789,63785475738965,99_Bahnsteig_PF,None
25545756452,63785475738975,99_Bahnsteig_PF,None
25545764784,63785475738986,99_Bahnsteig_PF,None
25545773115,63785475738997,99_Bahnsteig_PF,None
25545789778,63785475739009,99_Bahnsteig_PF,None
25545798110,63785475739020,99_Bahnsteig_PF,None
25545806441,63785475739031,99_Bahnsteig_PF,None
25545823104,63785475739042,99_Bahnsteig_PF,None
25545831436,63785475739054,99_Bahnsteig_PF,None
25545839767,63785475739064,99_Bahnsteig_PF,None
25545856430,63785475739076,99_Bahnsteig_PF,None
25545864762,63785475739087,99_Bahnsteig_PF,None
25545873093,63785475739098,99_Bahnsteig_PF,None
25545889756,63785475739110,99_Bahnsteig_PF,None
25545898088,63785475739121,99_Bahnsteig_PF,None
25545914751,63785475739132,99_Bahnsteig_PF,None
25545923083,63785475739143,99_Bahnsteig_PF,None
25545931414,63785475739154,99_Bahnsteig_PF,None
25545948077,63785475739166,99_Bahnsteig_PF,None
25545956409,63785475739177,99_Bahnsteig_PF,None
25545964740,63785475739188,99_Bahnsteig_PF,None
25545973072,63785475739199,99_Bahnsteig_PF,None
25545989735,63785475739211,99_Bahnsteig_PF,99_Bahnsteig_PF
25545998066,63785475739221,99_Bahnsteig_PF,99_Bahnsteig_PF
25546014729,63785475739233,99_Bahnsteig_PF,99_Bahnsteig_PF
25546023061,63785475739243,99_Bahnsteig_PF,None
25546031392,63785475739254,99_Bahnsteig_PF,None
25546048055,63785475739266,99_Bahnsteig_PF,None
25546056387,63785475739276,99_Bahnsteig_PF,None
25546064719,63785475739288,99_Bahnsteig_PF,None
25546081382,63785475739299,99_Bahnsteig_PF,None
25546089713,63785475739310,99_Bahnsteig_PF,None
25546098045,63785475739321,99_Bahnsteig_PF,None
25546114708,63785475739332,99_Bahnsteig_PF,None
25546123039,63785475739343,99_Bahnsteig_PF,None
25546131371,63785475739355,99_Bahnsteig_PF,None
25546148034,63785475739367,99_Bahnsteig_PF,None
25546156365,63785475739378,99_Bahnsteig_PF,None
25546173028,63785475739390,99_Bahnsteig_PF,None
25546181360,63785475739402,99_Bahnsteig_PF,None
25546189691,63785475739413,99_Bahnsteig_PF,None
25546206354,63785475739426,99_Bahnsteig_PF,None
25546214686,63785475739437,99_Bahnsteig_PF,None
25546223017,63785475739448,99_Bahnsteig_PF,None
25546239681,63785475739460,99_Bahnsteig_PF,None
25546248012,63785475739472,99_Bahnsteig_PF,None
25546264675,63785475739482,99_Bahnsteig_PF,None
25546273007,63785475739493,99_Bahnsteig_PF,None
25546281338,63785475739504,99_Bahnsteig_PF,None
25546298001,63785475739515,99_Bahnsteig_PF,None
25546306333,63785475739527,99_Bahnsteig_PF,None
25546314664,63785475739537,99_Bahnsteig_PF,None
25546331327,63785475739548,99_Bahnsteig_PF,None
25546339659,63785475739560,99_Bahnsteig_PF,None
25546347990,63785475739571,99_Bahnsteig_PF,None
25546364653,63785475739582,99_Bahnsteig_PF,None
25546372985,63785475739594,99_Bahnsteig_PF,None
25546381316,63785475739605,99_Bahnsteig_PF,None
25546397980,63785475739615,99_Bahnsteig_PF,None
25546406311,63785475739627,99_Bahnsteig_PF,None
25546414643,63785475739638,99_Bahnsteig_PF,None
25546431306,63785475739649,99_Bahnsteig_PF,None
25546439637,63785475739661,99_Bahnsteig_PF,None
25546447969,63785475739673,99_Bahnsteig_PF,None
25546464632,63785475739683,99_Bahnsteig_PF,None
25546472963,63785475739694,99_Bahnsteig_PF,None
25546481295,63785475739705,99_Bahnsteig_PF,None
25546497958,63785475739716,99_Bahnsteig_PF,None
25546506289,63785475739727,99_Bahnsteig_PF,None
25546514621,63785475739739,99_Bahnsteig_PF,None
25546531284,63785475739750,99_Bahnsteig_PF,None
25546539615,63785475739761,99_Bahnsteig_PF,None
25546547947,63785475739773,MetallAbgrenzung,None
25546564610,63785475739782,99_Bahnsteig_PF,None
25546572942,63785475739794,99_Bahnsteig_PF,None
25546581273,63785475739805,99_Bahnsteig_PF,None
25546597936,63785475739816,99_Bahnsteig_PF,None
25546606268,63785475739827,99_Bahnsteig_PF,None
25546614599,63785475739839,99_Bahnsteig_PF,None
25546631262,63785475739849,99_Bahnsteig_PF,None
25546639594,63785475739860,99_Bahnsteig_PF,None
25546647925,63785475739872,99_Bahnsteig_PF,None
25546664588,63785475739883,99_Bahnsteig_PF,None
25546672920,63785475739894,99_Bahnsteig_PF,None
25546681251,63785475739906,99_Bahnsteig_PF,None
25546697914,63785475739917,99_Bahnsteig_PF,None
25546706246,63785475739928,99_Bahnsteig_PF,None
25546714577,63785475739939,99_Bahnsteig_PF,None
25546731241,63785475739950,Ecke,None
25546739572,63785475739961,Cube (1),None
25546756235,63785475739974,3_Rolltreppe_PF,None
25546764567,63785475739984,99_Bahnsteig_PF,None
25546772898,63785475739995,99_Bahnsteig_PF,None
25546781230,63785475740006,99_Bahnsteig_PF,None
25546797893,63785475740018,99_Bahnsteig_PF,None
25546806224,63785475740029,99_Bahnsteig_PF,Cube (1)
25546822887,63785475740040,99_Bahnsteig_PF,99_Bahnsteig_PF
25546831219,63785475740051,99_Bahnsteig_PF,None
25546839550,63785475740063,99_Bahnsteig_PF,99_Bahnsteig_PF
25546856213,63785475740074,99_Bahnsteig_PF,99_Bahnsteig_PF
25546864545,63785475740085,99_Bahnsteig_PF,99_Bahnsteig_PF
25546872876,63785475740096,99_Bahnsteig_PF,99_Bahnsteig_PF
25546889539,63785475740108,99_Bahnsteig_PF,99_Bahnsteig_PF
25546897871,63785475740119,99_Bahnsteig_PF,99_Bahnsteig_PF
25546906203,63785475740130,99_Bahnsteig_PF,99_Bahnsteig_PF
25546922866,63785475740142,99_Bahnsteig_PF,99_Bahnsteig_PF
25546931197,63785475740151,99_Bahnsteig_PF,99_Bahnsteig_PF
25546939529,63785475740162,99_Bahnsteig_PF,99_Bahnsteig_PF
25546956192,63785475740174,99_Bahnsteig_PF,99_Bahnsteig_PF
25546964523,63785475740185,99_Bahnsteig_PF,99_Bahnsteig_PF
25546972855,63785475740196,99_Bahnsteig_PF,99_Bahnsteig_PF
25546989518,63785475740207,99_Bahnsteig_PF,99_Bahnsteig_PF
25546997849,63785475740219,99_Bahnsteig_PF,99_Bahnsteig_PF
25547006181,63785475740229,99_Bahnsteig_PF,99_Bahnsteig_PF
25547022844,63785475740241,99_Bahnsteig_PF,99_Bahnsteig_PF
25547031175,63785475740252,99_Bahnsteig_PF,99_Bahnsteig_PF
25547039507,63785475740263,99_Bahnsteig_PF,99_Bahnsteig_PF
25547056170,63785475740275,99_Bahnsteig_PF,99_Bahnsteig_PF
25547064502,63785475740285,99_Bahnsteig_PF,99_Bahnsteig_PF
25547072833,63785475740296,99_Bahnsteig_PF,99_Bahnsteig_PF
25547089496,63785475740308,99_Bahnsteig_PF,99_Bahnsteig_PF
25547097828,63785475740319,99_Bahnsteig_PF,99_Bahnsteig_PF
25547106159,63785475740330,99_Bahnsteig_PF,99_Bahnsteig_PF
25547122822,63785475740342,99_Bahnsteig_PF,99_Bahnsteig_PF
25547131154,63785475740352,99_Bahnsteig_PF,99_Bahnsteig_PF
25547139485,63785475740364,99_Bahnsteig_PF,99_Bahnsteig_PF
25547156148,63785475740376,99_Bahnsteig_PF,99_Bahnsteig_PF
25547164480,63785475740386,99_Bahnsteig_PF,99_Bahnsteig_PF
25547172811,63785475740397,99_Bahnsteig_PF,99_Bahnsteig_PF
25547189474,63785475740409,99_Bahnsteig_PF,99_Bahnsteig_PF
25547197806,63785475740420,99_Bahnsteig_PF,99_Bahnsteig_PF
25547206137,63785475740431,99_Bahnsteig_PF,99_Bahnsteig_PF
25547222800,63785475740442,99_Bahnsteig_PF,99_Bahnsteig_PF
25547231132,63785475740454,99_Bahnsteig_PF,99_Bahnsteig_PF
25547247795,63785475740465,99_Bahnsteig_PF,99_Bahnsteig_PF
25547256127,63785475740476,99_Bahnsteig_PF,99_Bahnsteig_PF
25547264458,63785475740488,99_Bahnsteig_PF,99_Bahnsteig_PF
25547281121,63785475740498,99_Bahnsteig_PF,99_Bahnsteig_PF
25547289453,63785475740510,99_Bahnsteig_PF,99_Bahnsteig_PF
25547297784,63785475740521,99_Bahnsteig_PF,99_Bahnsteig_PF
25547314447,63785475740532,99_Bahnsteig_PF,99_Bahnsteig_PF
25547322779,63785475740544,99_Bahnsteig_PF,99_Bahnsteig_PF
25547331110,63785475740554,99_Bahnsteig_PF,99_Bahnsteig_PF
25547347773,63785475740566,99_Bahnsteig_PF,99_Bahnsteig_PF
25547356105,63785475740576,99_Bahnsteig_PF,99_Bahnsteig_PF
25547364436,63785475740587,99_Bahnsteig_PF,99_Bahnsteig_PF
25547381099,63785475740599,99_Bahnsteig_PF,99_Bahnsteig_PF
25547389431,63785475740610,99_Bahnsteig_PF,99_Bahnsteig_PF
25547397763,63785475740621,99_Bahnsteig_PF,99_Bahnsteig_PF
25547414426,63785475740632,99_Bahnsteig_PF,99_Bahnsteig_PF
25547422757,63785475740643,99_Bahnsteig_PF,99_Bahnsteig_PF
25547431089,63785475740654,99_Bahnsteig_PF,99_Bahnsteig_PF
25547447752,63785475740665,99_Bahnsteig_PF,99_Bahnsteig_PF
25547456083,63785475740676,99_Bahnsteig_PF,99_Bahnsteig_PF
25547464415,63785475740688,99_Bahnsteig_PF,99_Bahnsteig_PF
25547481078,63785475740699,99_Bahnsteig_PF,99_Bahnsteig_PF
25547489409,63785475740711,99_Bahnsteig_PF,99_Bahnsteig_PF
25547497741,63785475740722,99_Bahnsteig_PF,99_Bahnsteig_PF
25547514404,63785475740733,99_Bahnsteig_PF,99_Bahnsteig_PF
25547522735,63785475740744,99_Bahnsteig_PF,99_Bahnsteig_PF
25547531067,63785475740756,99_Bahnsteig_PF,99_Bahnsteig_PF
25547547730,63785475740767,99_Bahnsteig_PF,99_Bahnsteig_PF
25547556061,63785475740778,99_Bahnsteig_PF,99_Bahnsteig_PF
25547564393,63785475740790,99_Bahnsteig_PF,99_Bahnsteig_PF
25547581056,63785475740801,99_Bahnsteig_PF,99_Bahnsteig_PF
25547589388,63785475740811,99_Bahnsteig_PF,99_Bahnsteig_PF
25547597719,63785475740823,99_Bahnsteig_PF,99_Bahnsteig_PF
25547614382,63785475740834,99_Bahnsteig_PF,99_Bahnsteig_PF
25547622714,63785475740844,99_Bahnsteig_PF,99_Bahnsteig_PF
25547631045,63785475740855,99_Bahnsteig_PF,99_Bahnsteig_PF
25547647708,63785475740867,99_Bahnsteig_PF,99_Bahnsteig_PF
25547656040,63785475740878,99_Bahnsteig_PF,99_Bahnsteig_PF
25547664371,63785475740889,99_Bahnsteig_PF,99_Bahnsteig_PF
25547681034,63785475740900,99_Bahnsteig_PF,99_Bahnsteig_PF
25547689366,63785475740912,99_Bahnsteig_PF,99_Bahnsteig_PF
25547697697,63785475740923,99_Bahnsteig_PF,99_Bahnsteig_PF
25547714360,63785475740935,99_Bahnsteig_PF,99_Bahnsteig_PF
25547722692,63785475740945,99_Bahnsteig_PF,99_Bahnsteig_PF
25547739355,63785475740957,99_Bahnsteig_PF,99_Bahnsteig_PF
25547747687,63785475740967,99_Bahnsteig_PF,99_Bahnsteig_PF
25547756018,63785475740980,99_Bahnsteig_PF,99_Bahnsteig_PF
25547772681,63785475740990,99_Bahnsteig_PF,99_Bahnsteig_PF
25547781013,63785475741002,99_Bahnsteig_PF,99_Bahnsteig_PF
25547789344,63785475741011,99_Bahnsteig_PF,99_Bahnsteig_PF
25547797676,63785475741022,99_Bahnsteig_PF,99_Bahnsteig_PF
25547814339,63785475741033,99_Bahnsteig_PF,99_Bahnsteig_PF
25547822670,63785475741045,99_Bahnsteig_PF,99_Bahnsteig_PF
25547839333,63785475741056,99_Bahnsteig_PF,99_Bahnsteig_PF
25547847665,63785475741067,99_Bahnsteig_PF,99_Bahnsteig_PF
25547855996,63785475741079,99_Bahnsteig_PF,99_Bahnsteig_PF
25547872659,63785475741091,99_Bahnsteig_PF,99_Bahnsteig_PF
25547880991,63785475741101,99_Bahnsteig_PF,99_Bahnsteig_PF
25547889322,63785475741113,99_Bahnsteig_PF,99_Bahnsteig_PF
25547905986,63785475741124,99_Bahnsteig_PF,99_Bahnsteig_PF
25547914317,63785475741135,99_Bahnsteig_PF,99_Bahnsteig_PF
25547922649,63785475741147,99_Bahnsteig_PF,99_Bahnsteig_PF
25547939312,63785475741158,99_Bahnsteig_PF,99_Bahnsteig_PF
25547947643,63785475741169,99_Bahnsteig_PF,99_Bahnsteig_PF
25547955975,63785475741181,99_Bahnsteig_PF,99_Bahnsteig_PF
25547972638,63785475741191,99_Bahnsteig_PF,99_Bahnsteig_PF
25547980969,63785475741202,99_Bahnsteig_PF,99_Bahnsteig_PF
25547989301,63785475741214,99_Bahnsteig_PF,99_Bahnsteig_PF
25548005964,63785475741225,99_Bahnsteig_PF,99_Bahnsteig_PF
25548014295,63785475741235,99_Bahnsteig_PF,99_Bahnsteig_PF
25548022627,63785475741247,99_Bahnsteig_PF,99_Bahnsteig_PF
25548039290,63785475741258,99_Bahnsteig_PF,99_Bahnsteig_PF
25548047621,63785475741269,99_Bahnsteig_PF,99_Bahnsteig_PF
25548055953,63785475741280,99_Bahnsteig_PF,99_Bahnsteig_PF
25548072616,63785475741291,99_Bahnsteig_PF,99_Bahnsteig_PF
25548080948,63785475741302,99_Bahnsteig_PF,99_Bahnsteig_PF
25548089279,63785475741313,99_Bahnsteig_PF,99_Bahnsteig_PF
25548105942,63785475741325,99_Bahnsteig_PF,99_Bahnsteig_PF
25548114274,63785475741336,99_Bahnsteig_PF,99_Bahnsteig_PF
25548122605,63785475741347,99_Bahnsteig_PF,99_Bahnsteig_PF
25548139268,63785475741359,99_Bahnsteig_PF,99_Bahnsteig_PF
25548147600,63785475741369,99_Bahnsteig_PF,99_Bahnsteig_PF
25548155931,63785475741381,None,None
25548172594,63785475741392,99_Bahnsteig_PF,99_Bahnsteig_PF
25548180926,63785475741404,99_Bahnsteig_PF,99_Bahnsteig_PF
25548189257,63785475741414,None,None
25548205920,63785475741426,99_Bahnsteig_PF,99_Bahnsteig_PF
25548214252,63785475741436,99_Bahnsteig_PF,99_Bahnsteig_PF
25548222583,63785475741447,99_Bahnsteig_PF,99_Bahnsteig_PF
25548239247,63785475741459,99_Bahnsteig_PF,99_Bahnsteig_PF
25548247578,63785475741470,99_Bahnsteig_PF,99_Bahnsteig_PF
25548264241,63785475741482,99_Bahnsteig_PF,99_Bahnsteig_PF
25548272573,63785475741493,99_Bahnsteig_PF,99_Bahnsteig_PF
25548280904,63785475741503,99_Bahnsteig_PF,99_Bahnsteig_PF
25548297567,63785475741514,99_Bahnsteig_PF,99_Bahnsteig_PF
25548305899,63785475741527,99_Bahnsteig_PF,99_Bahnsteig_PF
25548314230,63785475741536,99_Bahnsteig_PF,99_Bahnsteig_PF
25548330893,63785475741548,99_Bahnsteig_PF,99_Bahnsteig_PF
25548339225,63785475741559,99_Bahnsteig_PF,99_Bahnsteig_PF
25548347556,63785475741570,99_Bahnsteig_PF,99_Bahnsteig_PF
25548364219,63785475741582,99_Bahnsteig_PF,99_Bahnsteig_PF
25548372551,63785475741593,99_Bahnsteig_PF,99_Bahnsteig_PF
25548380882,63785475741604,99_Bahnsteig_PF,99_Bahnsteig_PF
25548397546,63785475741614,99_Bahnsteig_PF,99_Bahnsteig_PF
25548405877,63785475741627,99_Bahnsteig_PF,99_Bahnsteig_PF
25548414209,63785475741637,99_Bahnsteig_PF,99_Bahnsteig_PF
25548430872,63785475741649,99_Bahnsteig_PF,99_Bahnsteig_PF
25548439203,63785475741660,99_Bahnsteig_PF,99_Bahnsteig_PF
25548447535,63785475741671,99_Bahnsteig_PF,99_Bahnsteig_PF
25548464198,63785475741682,99_Bahnsteig_PF,99_Bahnsteig_PF
25548472529,63785475741694,99_Bahnsteig_PF,99_Bahnsteig_PF
25548480861,63785475741705,99_Bahnsteig_PF,99_Bahnsteig_PF
25548497524,63785475741717,99_Bahnsteig_PF,99_Bahnsteig_PF
25548505855,63785475741727,99_Bahnsteig_PF,99_Bahnsteig_PF
25548514187,63785475741738,99_Bahnsteig_PF,99_Bahnsteig_PF
25548530850,63785475741749,99_Bahnsteig_PF,99_Bahnsteig_PF
25548539181,63785475741760,99_Bahnsteig_PF,99_Bahnsteig_PF
25548547513,63785475741771,99_Bahnsteig_PF,99_Bahnsteig_PF
25548564176,63785475741783,99_Bahnsteig_PF,99_Bahnsteig_PF
25548572508,63785475741794,99_Bahnsteig_PF,99_Bahnsteig_PF
25548580839,63785475741805,99_Bahnsteig_PF,99_Bahnsteig_PF
25548597502,63785475741816,99_Bahnsteig_PF,99_Bahnsteig_PF
25548605834,63785475741827,99_Bahnsteig_PF,99_Bahnsteig_PF
25548614165,63785475741837,99_Bahnsteig_PF,99_Bahnsteig_PF
25548630828,63785475741849,99_Bahnsteig_PF,99_Bahnsteig_PF
25548639160,63785475741861,99_Bahnsteig_PF,99_Bahnsteig_PF
25548647491,63785475741872,99_Bahnsteig_PF,99_Bahnsteig_PF
25548664154,63785475741883,99_Bahnsteig_PF,99_Bahnsteig_PF
25548672486,63785475741894,99_Bahnsteig_PF,99_Bahnsteig_PF
25548680817,63785475741905,99_Bahnsteig_PF,99_Bahnsteig_PF
25548697480,63785475741917,99_Bahnsteig_PF,99_Bahnsteig_PF
25548705812,63785475741928,99_Bahnsteig_PF,99_Bahnsteig_PF
25548722475,63785475741946,99_Bahnsteig_PF,99_Bahnsteig_PF
25548730807,63785475741954,99_Bahnsteig_PF,99_Bahnsteig_PF
25548739138,63785475741962,99_Bahnsteig_PF,99_Bahnsteig_PF
25548747470,63785475741969,99_Bahnsteig_PF,99_Bahnsteig_PF
25548764133,63785475741983,99_Bahnsteig_PF,99_Bahnsteig_PF
25548772464,63785475741992,99_Bahnsteig_PF,99_Bahnsteig_PF
25548780796,63785475742003,99_Bahnsteig_PF,99_Bahnsteig_PF
25548789127,63785475742013,99_Bahnsteig_PF,99_Bahnsteig_PF
25548805790,63785475742025,99_Bahnsteig_PF,99_Bahnsteig_PF
25548814122,63785475742035,99_Bahnsteig_PF,99_Bahnsteig_PF
25548822453,63785475742046,99_Bahnsteig_PF,99_Bahnsteig_PF
25548839116,63785475742058,99_Bahnsteig_PF,99_Bahnsteig_PF
25548847448,63785475742069,99_Bahnsteig_PF,99_Bahnsteig_PF
25548855779,63785475742080,99_Bahnsteig_PF,99_Bahnsteig_PF
25548872442,63785475742092,99_Bahnsteig_PF,99_Bahnsteig_PF
25548880774,63785475742102,99_Bahnsteig_PF,99_Bahnsteig_PF
25548889105,63785475742113,99_Bahnsteig_PF,99_Bahnsteig_PF
25548905769,63785475742125,99_Bahnsteig_PF,99_Bahnsteig_PF
25548914100,63785475742136,99_Bahnsteig_PF,99_Bahnsteig_PF
25548922432,63785475742147,99_Bahnsteig_PF,99_Bahnsteig_PF
25548939095,63785475742159,99_Bahnsteig_PF,99_Bahnsteig_PF
25548947426,63785475742170,99_Bahnsteig_PF,99_Bahnsteig_PF
25548964089,63785475742181,99_Bahnsteig_PF,99_Bahnsteig_PF
25548972421,63785475742192,99_Bahnsteig_PF,99_Bahnsteig_PF
25548980752,63785475742203,99_Bahnsteig_PF,99_Bahnsteig_PF
25548997415,63785475742215,99_Bahnsteig_PF,99_Bahnsteig_PF
25549005747,63785475742226,99_Bahnsteig_PF,99_Bahnsteig_PF
25549014078,63785475742237,99_Bahnsteig_PF,99_Bahnsteig_PF
25549030741,63785475742248,99_Bahnsteig_PF,99_Bahnsteig_PF
25549039073,63785475742259,99_Bahnsteig_PF,99_Bahnsteig_PF
25549047404,63785475742271,99_Bahnsteig_PF,99_Bahnsteig_PF
25549064068,63785475742282,99_Bahnsteig_PF,99_Bahnsteig_PF
25549072399,63785475742293,99_Bahnsteig_PF,99_Bahnsteig_PF
25549080731,63785475742304,99_Bahnsteig_PF,99_Bahnsteig_PF
25549097394,63785475742315,99_Bahnsteig_PF,99_Bahnsteig_PF
25549105725,63785475742327,99_Bahnsteig_PF,99_Bahnsteig_PF
25549114057,63785475742338,99_Bahnsteig_PF,99_Bahnsteig_PF
25549130720,63785475742350,99_Bahnsteig_PF,99_Bahnsteig_PF
25549139051,63785475742361,99_Bahnsteig_PF,99_Bahnsteig_PF
25549147383,63785475742370,99_Bahnsteig_PF,99_Bahnsteig_PF
25549164046,63785475742381,99_Bahnsteig_PF,99_Bahnsteig_PF
25549172377,63785475742392,99_Bahnsteig_PF,99_Bahnsteig_PF
25549180709,63785475742404,99_Bahnsteig_PF,99_Bahnsteig_PF
25549197372,63785475742415,99_Bahnsteig_PF,99_Bahnsteig_PF
25549205703,63785475742427,99_Bahnsteig_PF,99_Bahnsteig_PF
25549214035,63785475742438,99_Bahnsteig_PF,99_Bahnsteig_PF
25549230698,63785475742450,99_Bahnsteig_PF,99_Bahnsteig_PF
25549239030,63785475742461,99_Bahnsteig_PF,99_Bahnsteig_PF
25549255693,63785475742472,99_Bahnsteig_PF,99_Bahnsteig_PF
25549264024,63785475742484,99_Bahnsteig_PF,99_Bahnsteig_PF
25549272356,63785475742497,99_Bahnsteig_PF,99_Bahnsteig_PF
25549289019,63785475742507,99_Bahnsteig_PF,99_Bahnsteig_PF
25549297350,63785475742519,99_Bahnsteig_PF,99_Bahnsteig_PF
25549314013,63785475742531,99_Bahnsteig_PF,99_Bahnsteig_PF
25549322345,63785475742543,99_Bahnsteig_PF,99_Bahnsteig_PF
25549330676,63785475742553,99_Bahnsteig_PF,99_Bahnsteig_PF
25549347339,63785475742565,99_Bahnsteig_PF,99_Bahnsteig_PF
25549355671,63785475742576,99_Bahnsteig_PF,99_Bahnsteig_PF
25549364002,63785475742587,99_Bahnsteig_PF,99_Bahnsteig_PF
25549380665,63785475742598,99_Bahnsteig_PF,99_Bahnsteig_PF
25549388997,63785475742609,99_Bahnsteig_PF,99_Bahnsteig_PF
25549397329,63785475742620,99_Bahnsteig_PF,99_Bahnsteig_PF
25549413992,63785475742632,99_Bahnsteig_PF,99_Bahnsteig_PF
25549422323,63785475742644,99_Bahnsteig_PF,99_Bahnsteig_PF
25549430655,63785475742655,99_Bahnsteig_PF,99_Bahnsteig_PF
25549447318,63785475742665,99_Bahnsteig_PF,99_Bahnsteig_PF
25549455649,63785475742677,99_Bahnsteig_PF,99_Bahnsteig_PF
25549463981,63785475742688,99_Bahnsteig_PF,99_Bahnsteig_PF
25549480644,63785475742699,99_Bahnsteig_PF,99_Bahnsteig_PF
25549488975,63785475742711,99_Bahnsteig_PF,99_Bahnsteig_PF
25549497307,63785475742722,99_Bahnsteig_PF,99_Bahnsteig_PF
25549513970,63785475742733,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742744,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742755,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742766,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742777,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742788,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742799,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742810,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742821,99_Bahnsteig_PF,99_Bahnsteig_PF
25549522301,63785475742833,99_Bahnsteig_PF,99_Bahnsteig_PF
25549622280,63785475742844,99_Bahnsteig_PF,99_Bahnsteig_PF
25549630611,63785475742855,99_Bahnsteig_PF,99_Bahnsteig_PF
25549647274,63785475742866,99_Bahnsteig_PF,99_Bahnsteig_PF
25549655606,63785475742877,99_Bahnsteig_PF,99_Bahnsteig_PF
25549672269,63785475742890,99_Bahnsteig_PF,99_Bahnsteig_PF
25549680600,63785475742900,99_Bahnsteig_PF,99_Bahnsteig_PF
25549688932,63785475742911,99_Bahnsteig_PF,99_Bahnsteig_PF
25549697263,63785475742922,99_Bahnsteig_PF,99_Bahnsteig_PF
25549713926,63785475742933,99_Bahnsteig_PF,99_Bahnsteig_PF
25549722258,63785475742945,99_Bahnsteig_PF,99_Bahnsteig_PF
25549730590,63785475742956,99_Bahnsteig_PF,99_Bahnsteig_PF
25549747253,63785475742967,99_Bahnsteig_PF,99_Bahnsteig_PF
25549755584,63785475742979,99_Bahnsteig_PF,99_Bahnsteig_PF
25549772247,63785475742989,None,None
25549780579,63785475743000,99_Bahnsteig_PF,99_Bahnsteig_PF
25549788910,63785475743011,99_Bahnsteig_PF,99_Bahnsteig_PF
25549805573,63785475743023,None,None
25549813905,63785475743034,99_Bahnsteig_PF,99_Bahnsteig_PF
25549822236,63785475743045,99_Bahnsteig_PF,99_Bahnsteig_PF
25549830568,63785475743056,99_Bahnsteig_PF,99_Bahnsteig_PF
25549847231,63785475743067,99_Bahnsteig_PF,99_Bahnsteig_PF
25549855562,63785475743079,99_Bahnsteig_PF,99_Bahnsteig_PF
25549863894,63785475743089,99_Bahnsteig_PF,99_Bahnsteig_PF
25549880557,63785475743101,99_Bahnsteig_PF,99_Bahnsteig_PF
