OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24758035758,63785474951249,99_Bahnsteig_PF,99_Bahnsteig_PF
24758044089,63785474951260,99_Bahnsteig_PF,99_Bahnsteig_PF
24758060752,63785474951272,99_Bahnsteig_PF,99_Bahnsteig_PF
24758069084,63785474951283,99_Bahnsteig_PF,99_Bahnsteig_PF
24758077416,63785474951294,99_Bahnsteig_PF,99_Bahnsteig_PF
24758085747,63785474951305,99_Bahnsteig_PF,99_Bahnsteig_PF
24758102410,63785474951316,99_Bahnsteig_PF,99_Bahnsteig_PF
24758110742,63785474951327,99_Bahnsteig_PF,99_Bahnsteig_PF
24758127405,63785474951339,99_Bahnsteig_PF,99_Bahnsteig_PF
24758135736,63785474951349,99_Bahnsteig_PF,99_Bahnsteig_PF
24758144068,63785474951361,99_Bahnsteig_PF,99_Bahnsteig_PF
24758160731,63785474951372,99_Bahnsteig_PF,99_Bahnsteig_PF
24758169062,63785474951384,99_Bahnsteig_PF,99_Bahnsteig_PF
24758177394,63785474951393,99_Bahnsteig_PF,99_Bahnsteig_PF
24758194057,63785474951405,99_Bahnsteig_PF,99_Bahnsteig_PF
24758202388,63785474951416,99_Bahnsteig_PF,99_Bahnsteig_PF
24758210720,63785474951428,99_Bahnsteig_PF,99_Bahnsteig_PF
24758227383,63785474951439,99_Bahnsteig_PF,99_Bahnsteig_PF
24758235715,63785474951450,99_Bahnsteig_PF,99_Bahnsteig_PF
24758244046,63785474951461,99_Bahnsteig_PF,99_Bahnsteig_PF
24758260709,63785474951472,99_Bahnsteig_PF,99_Bahnsteig_PF
24758269041,63785474951483,99_Bahnsteig_PF,99_Bahnsteig_PF
24758277372,63785474951494,99_Bahnsteig_PF,99_Bahnsteig_PF
24758294035,63785474951505,99_Bahnsteig_PF,99_Bahnsteig_PF
24758302367,63785474951517,99_Bahnsteig_PF,99_Bahnsteig_PF
24758310698,63785474951528,99_Bahnsteig_PF,99_Bahnsteig_PF
24758327361,63785474951538,99_Bahnsteig_PF,99_Bahnsteig_PF
24758335693,63785474951550,99_Bahnsteig_PF,99_Bahnsteig_PF
24758344024,63785474951562,99_Bahnsteig_PF,99_Bahnsteig_PF
24758360687,63785474951574,99_Bahnsteig_PF,99_Bahnsteig_PF
24758369019,63785474951584,99_Bahnsteig_PF,99_Bahnsteig_PF
24758385682,63785474951598,99_Bahnsteig_PF,99_Bahnsteig_PF
24758394013,63785474951608,99_Bahnsteig_PF,99_Bahnsteig_PF
24758402345,63785474951620,99_Bahnsteig_PF,99_Bahnsteig_PF
24758419008,63785474951631,99_Bahnsteig_PF,99_Bahnsteig_PF
24758427340,63785474951644,99_Bahnsteig_PF,99_Bahnsteig_PF
24758435671,63785474951654,99_Bahnsteig_PF,99_Bahnsteig_PF
24758452334,63785474951666,99_Bahnsteig_PF,99_Bahnsteig_PF
24758460666,63785474951677,99_Bahnsteig_PF,99_Bahnsteig_PF
24758477329,63785474951689,99_Bahnsteig_PF,99_Bahnsteig_PF
24758485660,63785474951699,99_Bahnsteig_PF,99_Bahnsteig_PF
24758493992,63785474951711,99_Bahnsteig_PF,99_Bahnsteig_PF
24758510655,63785474951722,99_Bahnsteig_PF,99_Bahnsteig_PF
24758518986,63785474951733,99_Bahnsteig_PF,99_Bahnsteig_PF
24758527318,63785474951745,99_Bahnsteig_PF,99_Bahnsteig_PF
24758543981,63785474951756,99_Bahnsteig_PF,99_Bahnsteig_PF
24758552312,63785474951767,99_Bahnsteig_PF,99_Bahnsteig_PF
24758560644,63785474951779,99_Bahnsteig_PF,99_Bahnsteig_PF
24758577307,63785474951789,99_Bahnsteig_PF,99_Bahnsteig_PF
24758585639,63785474951801,99_Bahnsteig_PF,99_Bahnsteig_PF
24758593970,63785474951812,99_Bahnsteig_PF,99_Bahnsteig_PF
24758610633,63785474951822,99_Bahnsteig_PF,99_Bahnsteig_PF
24758618965,63785474951834,99_Bahnsteig_PF,99_Bahnsteig_PF
24758627296,63785474951845,99_Bahnsteig_PF,99_Bahnsteig_PF
24758643959,63785474951856,99_Bahnsteig_PF,99_Bahnsteig_PF
24758652291,63785474951866,99_Bahnsteig_PF,99_Bahnsteig_PF
24758660622,63785474951879,99_Bahnsteig_PF,99_Bahnsteig_PF
24758677285,63785474951890,99_Bahnsteig_PF,99_Bahnsteig_PF
24758685617,63785474951900,99_Bahnsteig_PF,99_Bahnsteig_PF
24758693948,63785474951913,99_Bahnsteig_PF,99_Bahnsteig_PF
24758710611,63785474951923,99_Bahnsteig_PF,99_Bahnsteig_PF
24758718943,63785474951934,99_Bahnsteig_PF,99_Bahnsteig_PF
24758727274,63785474951945,99_Bahnsteig_PF,99_Bahnsteig_PF
24758743938,63785474951956,99_Bahnsteig_PF,99_Bahnsteig_PF
24758752269,63785474951968,99_Bahnsteig_PF,99_Bahnsteig_PF
24758760601,63785474951979,99_Bahnsteig_PF,99_Bahnsteig_PF
24758777264,63785474951990,99_Bahnsteig_PF,99_Bahnsteig_PF
24758785595,63785474952001,99_Bahnsteig_PF,99_Bahnsteig_PF
24758802258,63785474952013,99_Bahnsteig_PF,99_Bahnsteig_PF
24758810590,63785474952023,99_Bahnsteig_PF,99_Bahnsteig_PF
24758818921,63785474952034,99_Bahnsteig_PF,99_Bahnsteig_PF
24758827253,63785474952045,99_Bahnsteig_PF,99_Bahnsteig_PF
24758843916,63785474952059,99_Bahnsteig_PF,99_Bahnsteig_PF
24758852247,63785474952068,99_Bahnsteig_PF,99_Bahnsteig_PF
24758860579,63785474952078,99_Bahnsteig_PF,99_Bahnsteig_PF
24758877242,63785474952090,99_Bahnsteig_PF,99_Bahnsteig_PF
24758885573,63785474952101,99_Bahnsteig_PF,99_Bahnsteig_PF
24758902237,63785474952113,99_Bahnsteig_PF,99_Bahnsteig_PF
24758910568,63785474952124,99_Bahnsteig_PF,99_Bahnsteig_PF
24758918900,63785474952135,99_Bahnsteig_PF,99_Bahnsteig_PF
24758935563,63785474952147,99_Bahnsteig_PF,99_Bahnsteig_PF
24758943894,63785474952158,99_Bahnsteig_PF,99_Bahnsteig_PF
24758952226,63785474952169,99_Bahnsteig_PF,99_Bahnsteig_PF
24758968889,63785474952179,99_Bahnsteig_PF,99_Bahnsteig_PF
24758977220,63785474952190,99_Bahnsteig_PF,99_Bahnsteig_PF
24758985552,63785474952202,99_Bahnsteig_PF,99_Bahnsteig_PF
24759002215,63785474952213,99_Bahnsteig_PF,99_Bahnsteig_PF
24759010546,63785474952224,99_Bahnsteig_PF,99_Bahnsteig_PF
24759018878,63785474952236,99_Bahnsteig_PF,99_Bahnsteig_PF
24759035541,63785474952247,99_Bahnsteig_PF,99_Bahnsteig_PF
24759043872,63785474952258,99_Bahnsteig_PF,99_Bahnsteig_PF
24759052204,63785474952269,99_Bahnsteig_PF,99_Bahnsteig_PF
24759068867,63785474952282,99_Bahnsteig_PF,99_Bahnsteig_PF
24759077199,63785474952292,99_Bahnsteig_PF,99_Bahnsteig_PF
24759085530,63785474952303,99_Bahnsteig_PF,99_Bahnsteig_PF
24759102193,63785474952315,99_Bahnsteig_PF,99_Bahnsteig_PF
24759110525,63785474952325,99_Bahnsteig_PF,99_Bahnsteig_PF
24759118856,63785474952337,99_Bahnsteig_PF,99_Bahnsteig_PF
24759135519,63785474952347,99_Bahnsteig_PF,99_Bahnsteig_PF
24759143851,63785474952360,99_Bahnsteig_PF,99_Bahnsteig_PF
24759152182,63785474952369,99_Bahnsteig_PF,99_Bahnsteig_PF
24759168845,63785474952381,99_Bahnsteig_PF,99_Bahnsteig_PF
24759177177,63785474952393,99_Bahnsteig_PF,99_Bahnsteig_PF
24759185508,63785474952404,99_Bahnsteig_PF,99_Bahnsteig_PF
24759202171,63785474952415,99_Bahnsteig_PF,99_Bahnsteig_PF
24759210503,63785474952426,99_Bahnsteig_PF,99_Bahnsteig_PF
24759218834,63785474952438,99_Bahnsteig_PF,99_Bahnsteig_PF
24759235498,63785474952448,99_Bahnsteig_PF,99_Bahnsteig_PF
24759243829,63785474952459,99_Bahnsteig_PF,99_Bahnsteig_PF
24759252161,63785474952470,99_Bahnsteig_PF,99_Bahnsteig_PF
24759268824,63785474952482,99_Bahnsteig_PF,99_Bahnsteig_PF
24759277155,63785474952493,99_Bahnsteig_PF,99_Bahnsteig_PF
24759285487,63785474952504,99_Bahnsteig_PF,99_Bahnsteig_PF
24759302150,63785474952515,99_Bahnsteig_PF,99_Bahnsteig_PF
24759310481,63785474952526,99_Bahnsteig_PF,99_Bahnsteig_PF
24759318813,63785474952537,99_Bahnsteig_PF,99_Bahnsteig_PF
24759335476,63785474952549,99_Bahnsteig_PF,99_Bahnsteig_PF
24759343807,63785474952559,99_Bahnsteig_PF,99_Bahnsteig_PF
24759352139,63785474952570,99_Bahnsteig_PF,99_Bahnsteig_PF
24759368802,63785474952582,99_Bahnsteig_PF,99_Bahnsteig_PF
24759377133,63785474952595,99_Bahnsteig_PF,99_Bahnsteig_PF
24759385465,63785474952604,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952615,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952627,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952638,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952649,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952660,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952672,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952682,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952694,99_Bahnsteig_PF,99_Bahnsteig_PF
24759393796,63785474952705,99_Bahnsteig_PF,99_Bahnsteig_PF
24759502106,63785474952716,99_Bahnsteig_PF,99_Bahnsteig_PF
24759510438,63785474952728,99_Bahnsteig_PF,99_Bahnsteig_PF
24759527101,63785474952738,99_Bahnsteig_PF,99_Bahnsteig_PF
24759535432,63785474952750,99_Bahnsteig_PF,99_Bahnsteig_PF
24759543764,63785474952761,99_Bahnsteig_PF,99_Bahnsteig_PF
24759560427,63785474952772,99_Bahnsteig_PF,99_Bahnsteig_PF
24759568759,63785474952784,99_Bahnsteig_PF,99_Bahnsteig_PF
24759577090,63785474952795,99_Bahnsteig_PF,99_Bahnsteig_PF
24759593753,63785474952806,99_Bahnsteig_PF,99_Bahnsteig_PF
24759602085,63785474952817,99_Bahnsteig_PF,99_Bahnsteig_PF
24759618748,63785474952830,99_Bahnsteig_PF,99_Bahnsteig_PF
24759627079,63785474952839,99_Bahnsteig_PF,99_Bahnsteig_PF
24759635411,63785474952850,99_Bahnsteig_PF,99_Bahnsteig_PF
24759643742,63785474952860,99_Bahnsteig_PF,99_Bahnsteig_PF
24759660405,63785474952872,99_Bahnsteig_PF,99_Bahnsteig_PF
24759668737,63785474952884,99_Bahnsteig_PF,99_Bahnsteig_PF
24759677068,63785474952894,99_Bahnsteig_PF,99_Bahnsteig_PF
24759693731,63785474952906,99_Bahnsteig_PF,99_Bahnsteig_PF
24759702063,63785474952916,99_Bahnsteig_PF,99_Bahnsteig_PF
24759710394,63785474952928,99_Bahnsteig_PF,99_Bahnsteig_PF
24759727057,63785474952939,99_Bahnsteig_PF,99_Bahnsteig_PF
24759735389,63785474952950,99_Bahnsteig_PF,99_Bahnsteig_PF
24759743721,63785474952961,99_Bahnsteig_PF,99_Bahnsteig_PF
24759760384,63785474952973,99_Bahnsteig_PF,99_Bahnsteig_PF
24759768715,63785474952983,99_Bahnsteig_PF,99_Bahnsteig_PF
24759777047,63785474952994,99_Bahnsteig_PF,99_Bahnsteig_PF
24759793710,63785474953005,99_Bahnsteig_PF,99_Bahnsteig_PF
24759802041,63785474953017,99_Bahnsteig_PF,99_Bahnsteig_PF
24759810373,63785474953027,99_Bahnsteig_PF,99_Bahnsteig_PF
24759827036,63785474953039,99_Bahnsteig_PF,99_Bahnsteig_PF
24759835367,63785474953051,99_Bahnsteig_PF,99_Bahnsteig_PF
24759852030,63785474953066,99_Bahnsteig_PF,99_Bahnsteig_PF
24759860362,63785474953074,99_Bahnsteig_PF,99_Bahnsteig_PF
24759868693,63785474953084,99_Bahnsteig_PF,99_Bahnsteig_PF
24759877025,63785474953095,99_Bahnsteig_PF,99_Bahnsteig_PF
24759893688,63785474953106,99_Bahnsteig_PF,99_Bahnsteig_PF
24759902020,63785474953118,99_Bahnsteig_PF,99_Bahnsteig_PF
24759910351,63785474953128,99_Bahnsteig_PF,99_Bahnsteig_PF
24759927014,63785474953140,99_Bahnsteig_PF,99_Bahnsteig_PF
24759935346,63785474953151,99_Bahnsteig_PF,99_Bahnsteig_PF
24759943677,63785474953163,99_Bahnsteig_PF,99_Bahnsteig_PF
24759960340,63785474953173,99_Bahnsteig_PF,99_Bahnsteig_PF
24759968672,63785474953184,99_Bahnsteig_PF,99_Bahnsteig_PF
24759977003,63785474953195,99_Bahnsteig_PF,99_Bahnsteig_PF
24759993666,63785474953207,99_Bahnsteig_PF,99_Bahnsteig_PF
24760001998,63785474953218,99_Bahnsteig_PF,99_Bahnsteig_PF
24760018661,63785474953230,99_Bahnsteig_PF,99_Bahnsteig_PF
24760026992,63785474953241,99_Bahnsteig_PF,99_Bahnsteig_PF
24760035324,63785474953252,99_Bahnsteig_PF,99_Bahnsteig_PF
24760051987,63785474953264,99_Bahnsteig_PF,99_Bahnsteig_PF
24760060318,63785474953275,99_Bahnsteig_PF,99_Bahnsteig_PF
24760068650,63785474953286,99_Bahnsteig_PF,99_Bahnsteig_PF
24760085313,63785474953298,99_Bahnsteig_PF,99_Bahnsteig_PF
24760093645,63785474953307,99_Bahnsteig_PF,99_Bahnsteig_PF
24760110308,63785474953324,99_Bahnsteig_PF,99_Bahnsteig_PF
24760118639,63785474953338,None,None
24760135302,63785474953348,99_Bahnsteig_PF,99_Bahnsteig_PF
24760143634,63785474953359,99_Bahnsteig_PF,99_Bahnsteig_PF
24760151965,63785474953371,99_Bahnsteig_PF,99_Bahnsteig_PF
24760168628,63785474953384,99_Bahnsteig_PF,99_Bahnsteig_PF
24760185291,63785474953397,99_Bahnsteig_PF,99_Bahnsteig_PF
24760193623,63785474953407,99_Bahnsteig_PF,99_Bahnsteig_PF
24760201954,63785474953416,99_Bahnsteig_PF,99_Bahnsteig_PF
24760218617,63785474953431,99_Bahnsteig_PF,99_Bahnsteig_PF
24760226949,63785474953440,99_Bahnsteig_PF,99_Bahnsteig_PF
24760235281,63785474953450,99_Bahnsteig_PF,99_Bahnsteig_PF
24760243612,63785474953459,99_Bahnsteig_PF,99_Bahnsteig_PF
24760251944,63785474953468,99_Bahnsteig_PF,99_Bahnsteig_PF
24760260275,63785474953479,99_Bahnsteig_PF,99_Bahnsteig_PF
24760276938,63785474953489,99_Bahnsteig_PF,99_Bahnsteig_PF
24760285270,63785474953498,99_Bahnsteig_PF,99_Bahnsteig_PF
24760293601,63785474953506,99_Bahnsteig_PF,99_Bahnsteig_PF
24760301933,63785474953518,99_Bahnsteig_PF,99_Bahnsteig_PF
24760318596,63785474953530,99_Bahnsteig_PF,99_Bahnsteig_PF
24760326927,63785474953542,99_Bahnsteig_PF,99_Bahnsteig_PF
24760335259,63785474953553,99_Bahnsteig_PF,99_Bahnsteig_PF
24760351922,63785474953564,99_Bahnsteig_PF,99_Bahnsteig_PF
24760360253,63785474953574,99_Bahnsteig_PF,99_Bahnsteig_PF
24760368585,63785474953585,99_Bahnsteig_PF,99_Bahnsteig_PF
24760385248,63785474953597,99_Bahnsteig_PF,99_Bahnsteig_PF
24760393579,63785474953607,99_Bahnsteig_PF,99_Bahnsteig_PF
24760401911,63785474953619,99_Bahnsteig_PF,99_Bahnsteig_PF
24760418574,63785474953631,99_Bahnsteig_PF,99_Bahnsteig_PF
24760426906,63785474953642,99_Bahnsteig_PF,99_Bahnsteig_PF
24760435237,63785474953653,99_Bahnsteig_PF,99_Bahnsteig_PF
24760451900,63785474953664,99_Bahnsteig_PF,99_Bahnsteig_PF
24760460232,63785474953674,99_Bahnsteig_PF,99_Bahnsteig_PF
24760468563,63785474953686,99_Bahnsteig_PF,99_Bahnsteig_PF
24760485226,63785474953697,99_Bahnsteig_PF,99_Bahnsteig_PF
24760493558,63785474953709,99_Bahnsteig_PF,99_Bahnsteig_PF
24760501889,63785474953719,99_Bahnsteig_PF,99_Bahnsteig_PF
24760518552,63785474953731,99_Bahnsteig_PF,99_Bahnsteig_PF
24760535215,63785474953751,99_Bahnsteig_PF,99_Bahnsteig_PF
24760543547,63785474953760,99_Bahnsteig_PF,99_Bahnsteig_PF
24760551878,63785474953770,99_Bahnsteig_PF,99_Bahnsteig_PF
24760568542,63785474953780,99_Bahnsteig_PF,99_Bahnsteig_PF
24760576873,63785474953790,99_Bahnsteig_PF,99_Bahnsteig_PF
24760585205,63785474953800,99_Bahnsteig_PF,99_Bahnsteig_PF
24760593536,63785474953810,99_Bahnsteig_PF,99_Bahnsteig_PF
24760601868,63785474953820,99_Bahnsteig_PF,99_Bahnsteig_PF
24760618531,63785474953832,99_Bahnsteig_PF,99_Bahnsteig_PF
24760626862,63785474953842,99_Bahnsteig_PF,99_Bahnsteig_PF
24760635194,63785474953853,99_Bahnsteig_PF,99_Bahnsteig_PF
24760651857,63785474953865,99_Bahnsteig_PF,99_Bahnsteig_PF
24760660188,63785474953875,99_Bahnsteig_PF,99_Bahnsteig_PF
24760668520,63785474953886,99_Bahnsteig_PF,None
24760685183,63785474953897,99_Bahnsteig_PF,99_Bahnsteig_PF
24760693514,63785474953910,99_Bahnsteig_PF,99_Bahnsteig_PF
24760701846,63785474953920,99_Bahnsteig_PF,99_Bahnsteig_PF
24760718509,63785474953931,99_Bahnsteig_PF,99_Bahnsteig_PF
24760726840,63785474953942,99_Bahnsteig_PF,99_Bahnsteig_PF
24760743504,63785474953954,99_Bahnsteig_PF,99_Bahnsteig_PF
24760751835,63785474953965,99_Bahnsteig_PF,99_Bahnsteig_PF
24760760167,63785474953976,99_Bahnsteig_PF,99_Bahnsteig_PF
24760768498,63785474953987,99_Bahnsteig_PF,99_Bahnsteig_PF
24760785161,63785474953999,None,99_Bahnsteig_PF
24760793493,63785474954009,None,None
24760801824,63785474954020,None,None
24760818487,63785474954032,None,None
24760826819,63785474954042,None,99_Bahnsteig_PF
24760843482,63785474954054,None,99_Bahnsteig_PF
24760851813,63785474954065,None,99_Bahnsteig_PF
24760860145,63785474954076,None,99_Bahnsteig_PF
24760876808,63785474954088,None,99_Bahnsteig_PF
24760885139,63785474954100,None,99_Bahnsteig_PF
24760893471,63785474954110,None,None
24760910134,63785474954121,None,None
24760918466,63785474954132,None,None
24760926797,63785474954143,None,None
24760943460,63785474954155,None,None
24760951792,63785474954166,None,None
24760960123,63785474954177,None,99_Bahnsteig_PF
24760976786,63785474954188,None,99_Bahnsteig_PF
24760985118,63785474954199,None,99_Bahnsteig_PF
24760993449,63785474954210,None,99_Bahnsteig_PF
24761010112,63785474954223,None,99_Bahnsteig_PF
24761018444,63785474954233,None,99_Bahnsteig_PF
24761026775,63785474954244,None,99_Bahnsteig_PF
24761043438,63785474954255,None,99_Bahnsteig_PF
24761051770,63785474954267,None,99_Bahnsteig_PF
24761060101,63785474954277,None,99_Bahnsteig_PF
24761076765,63785474954289,None,99_Bahnsteig_PF
24761085096,63785474954300,None,99_Bahnsteig_PF
24761093428,63785474954311,None,99_Bahnsteig_PF
24761110091,63785474954323,99_Bahnsteig_PF,99_Bahnsteig_PF
24761118422,63785474954334,None,99_Bahnsteig_PF
24761126754,63785474954344,None,99_Bahnsteig_PF
24761143417,63785474954356,99_Bahnsteig_PF,99_Bahnsteig_PF
24761151748,63785474954368,99_Bahnsteig_PF,99_Bahnsteig_PF
24761160080,63785474954379,99_Bahnsteig_PF,99_Bahnsteig_PF
24761176743,63785474954390,99_Bahnsteig_PF,99_Bahnsteig_PF
24761185074,63785474954401,99_Bahnsteig_PF,99_Bahnsteig_PF
24761201737,63785474954411,None,99_Bahnsteig_PF
24761210069,63785474954422,None,99_Bahnsteig_PF
24761218400,63785474954433,99_Bahnsteig_PF,99_Bahnsteig_PF
24761235064,63785474954445,99_Bahnsteig_PF,99_Bahnsteig_PF
24761243395,63785474954456,99_Bahnsteig_PF,None
24761251727,63785474954468,None,None
24761260058,63785474954478,None,99_Bahnsteig_PF
24761276721,63785474954490,99_Bahnsteig_PF,99_Bahnsteig_PF
24761285053,63785474954502,99_Bahnsteig_PF,99_Bahnsteig_PF
24761301716,63785474954512,99_Bahnsteig_PF,99_Bahnsteig_PF
24761310047,63785474954523,99_Bahnsteig_PF,99_Bahnsteig_PF
24761318379,63785474954535,99_Bahnsteig_PF,99_Bahnsteig_PF
24761335042,63785474954545,99_Bahnsteig_PF,99_Bahnsteig_PF
24761343373,63785474954557,99_Bahnsteig_PF,99_Bahnsteig_PF
24761351705,63785474954569,99_Bahnsteig_PF,99_Bahnsteig_PF
24761368368,63785474954579,99_Bahnsteig_PF,99_Bahnsteig_PF
24761376699,63785474954591,99_Bahnsteig_PF,99_Bahnsteig_PF
24761385031,63785474954604,99_Bahnsteig_PF,99_Bahnsteig_PF
24761401694,63785474954614,99_Bahnsteig_PF,99_Bahnsteig_PF
24761410026,63785474954625,99_Bahnsteig_PF,99_Bahnsteig_PF
24761418357,63785474954636,99_Bahnsteig_PF,99_Bahnsteig_PF
24761435020,63785474954646,99_Bahnsteig_PF,99_Bahnsteig_PF
24761443352,63785474954658,99_Bahnsteig_PF,99_Bahnsteig_PF
24761451683,63785474954669,99_Bahnsteig_PF,99_Bahnsteig_PF
24761468346,63785474954679,99_Bahnsteig_PF,99_Bahnsteig_PF
24761476678,63785474954690,99_Bahnsteig_PF,99_Bahnsteig_PF
24761485009,63785474954702,99_Bahnsteig_PF,99_Bahnsteig_PF
24761501672,63785474954713,99_Bahnsteig_PF,None
24761510004,63785474954724,99_Bahnsteig_PF,99_Bahnsteig_PF
24761518335,63785474954735,99_Bahnsteig_PF,99_Bahnsteig_PF
24761534998,63785474954746,99_Bahnsteig_PF,99_Bahnsteig_PF
24761543330,63785474954758,99_Bahnsteig_PF,99_Bahnsteig_PF
24761551661,63785474954769,99_Bahnsteig_PF,99_Bahnsteig_PF
24761568325,63785474954781,99_Bahnsteig_PF,99_Bahnsteig_PF
24761576656,63785474954791,99_Bahnsteig_PF,99_Bahnsteig_PF
24761584988,63785474954803,99_Bahnsteig_PF,99_Bahnsteig_PF
24761601651,63785474954814,99_Bahnsteig_PF,99_Bahnsteig_PF
24761609982,63785474954825,99_Bahnsteig_PF,99_Bahnsteig_PF
24761618314,63785474954837,99_Bahnsteig_PF,99_Bahnsteig_PF
24761634977,63785474954847,99_Bahnsteig_PF,99_Bahnsteig_PF
24761643308,63785474954858,99_Bahnsteig_PF,99_Bahnsteig_PF
24761651640,63785474954869,99_Bahnsteig_PF,99_Bahnsteig_PF
24761668303,63785474954881,99_Bahnsteig_PF,99_Bahnsteig_PF
24761676634,63785474954892,99_Bahnsteig_PF,99_Bahnsteig_PF
24761684966,63785474954903,99_Bahnsteig_PF,99_Bahnsteig_PF
24761701629,63785474954915,99_Bahnsteig_PF,99_Bahnsteig_PF
24761709960,63785474954926,99_Bahnsteig_PF,99_Bahnsteig_PF
24761726623,63785474954938,99_Bahnsteig_PF,99_Bahnsteig_PF
24761734955,63785474954948,99_Bahnsteig_PF,99_Bahnsteig_PF
24761743287,63785474954959,99_Bahnsteig_PF,99_Bahnsteig_PF
24761759950,63785474954971,99_Bahnsteig_PF,MetallAbgrenzung
24761768281,63785474954983,99_Bahnsteig_PF,99_Bahnsteig_PF
24761776613,63785474954993,99_Bahnsteig_PF,99_Bahnsteig_PF
24761793276,63785474955004,99_Bahnsteig_PF,99_Bahnsteig_PF
24761801607,63785474955015,99_Bahnsteig_PF,99_Bahnsteig_PF
24761809939,63785474955027,99_Bahnsteig_PF,99_Bahnsteig_PF
24761826602,63785474955038,99_Bahnsteig_PF,99_Bahnsteig_PF
24761834933,63785474955049,99_Bahnsteig_PF,99_Bahnsteig_PF
24761843265,63785474955060,99_Bahnsteig_PF,None
24761859928,63785474955072,99_Bahnsteig_PF,None
24761868259,63785474955083,99_Bahnsteig_PF,None
24761876591,63785474955093,99_Bahnsteig_PF,None
24761893254,63785474955104,99_Bahnsteig_PF,None
24761901586,63785474955116,99_Bahnsteig_PF,None
24761909917,63785474955127,99_Bahnsteig_PF,None
24761926580,63785474955138,99_Bahnsteig_PF,99_Bahnsteig_PF
24761934912,63785474955149,99_Bahnsteig_PF,99_Bahnsteig_PF
24761943243,63785474955160,99_Bahnsteig_PF,99_Bahnsteig_PF
24761959906,63785474955172,99_Bahnsteig_PF,99_Bahnsteig_PF
24761968238,63785474955183,99_Bahnsteig_PF,99_Bahnsteig_PF
24761976569,63785474955194,99_Bahnsteig_PF,99_Bahnsteig_PF
24761993232,63785474955206,99_Bahnsteig_PF,99_Bahnsteig_PF
24762001564,63785474955218,99_Bahnsteig_PF,99_Bahnsteig_PF
24762009895,63785474955228,99_Bahnsteig_PF,99_Bahnsteig_PF
24762026558,63785474955239,99_Bahnsteig_PF,99_Bahnsteig_PF
24762034890,63785474955251,99_Bahnsteig_PF,99_Bahnsteig_PF
24762043221,63785474955261,99_Bahnsteig_PF,99_Bahnsteig_PF
24762059884,63785474955272,99_Bahnsteig_PF,99_Bahnsteig_PF
24762068216,63785474955284,99_Bahnsteig_PF,99_Bahnsteig_PF
24762076548,63785474955295,99_Bahnsteig_PF,99_Bahnsteig_PF
24762093211,63785474955307,99_Bahnsteig_PF,99_Bahnsteig_PF
24762101542,63785474955317,99_Bahnsteig_PF,99_Bahnsteig_PF
24762109874,63785474955328,99_Bahnsteig_PF,99_Bahnsteig_PF
24762126537,63785474955339,99_Bahnsteig_PF,99_Bahnsteig_PF
24762134868,63785474955350,99_Bahnsteig_PF,99_Bahnsteig_PF
24762143200,63785474955361,99_Bahnsteig_PF,99_Bahnsteig_PF
24762159863,63785474955374,99_Bahnsteig_PF,99_Bahnsteig_PF
24762168194,63785474955384,99_Bahnsteig_PF,99_Bahnsteig_PF
24762176526,63785474955394,99_Bahnsteig_PF,99_Bahnsteig_PF
24762193189,63785474955407,99_Bahnsteig_PF,99_Bahnsteig_PF
24762201520,63785474955417,99_Bahnsteig_PF,99_Bahnsteig_PF
24762218183,63785474955428,99_Bahnsteig_PF,99_Bahnsteig_PF
24762226515,63785474955439,99_Bahnsteig_PF,99_Bahnsteig_PF
24762234847,63785474955451,99_Bahnsteig_PF,99_Bahnsteig_PF
24762251510,63785474955462,Cube (1),99_Bahnsteig_PF
24762259841,63785474955474,Cube (1),99_Bahnsteig_PF
24762268173,63785474955485,99_Bahnsteig_PF,99_Bahnsteig_PF
24762284836,63785474955494,99_Bahnsteig_PF,99_Bahnsteig_PF
24762293167,63785474955506,99_Bahnsteig_PF,99_Bahnsteig_PF
24762301499,63785474955517,Cube (1),99_Bahnsteig_PF
24762318162,63785474955529,Cube (1),99_Bahnsteig_PF
24762326493,63785474955540,Cube (1),99_Bahnsteig_PF
24762334825,63785474955551,Cube (1),99_Bahnsteig_PF
24762351488,63785474955563,99_Bahnsteig_PF,99_Bahnsteig_PF
24762359819,63785474955574,99_Bahnsteig_PF,99_Bahnsteig_PF
24762368151,63785474955585,Cube (1),99_Bahnsteig_PF
24762384814,63785474955596,None,99_Bahnsteig_PF
24762393145,63785474955607,None,99_Bahnsteig_PF
24762401477,63785474955618,Cube (1),99_Bahnsteig_PF
24762418140,63785474955630,Cube (1),99_Bahnsteig_PF
24762426472,63785474955641,Cube (1),99_Bahnsteig_PF
24762434803,63785474955653,Cube (1),99_Bahnsteig_PF
24762451466,63785474955663,Cube (1),99_Bahnsteig_PF
24762459798,63785474955673,Cube (1),99_Bahnsteig_PF
