OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25219425481,63785475412615,0.5420615,0.5083841,0.4835241,0.5063835,-14.92237,2.315253,-0.06018746,0.02900228,0.9969161,-0.06766168,-0.02718623,0,0,0,0,0,0,0,14.92227,-2.310154,0.0408991,-0.04156437,-0.9990385,-0.01394245,-0.0274747,0.003716263,-0.01978015,0.02727052,0.00648259,-0.01879657,0.03849792,0.02209473,0.9990082,0.02966309,0.01403809,0.9994507,0.003064484,0.003101669,True,True
25219433568,63785475412615,0.5595147,0.5003854,0.5726265,0.5410001,-14.92237,2.315253,-0.06018746,0.02900228,0.9969161,-0.06766168,-0.02718623,0,0,0,0,0,0,0,14.92254,-2.310136,0.04060846,-0.04082936,-0.9990677,-0.01403007,-0.02722574,0.003674149,-0.01975763,0.02755847,0.006561295,-0.01940037,0.08448792,-0.001434326,0.9964142,0.2550812,0.1112671,0.960495,0.002954956,0.005395859,True,True
25219441709,63785475412626,0.5799538,0.495365,0.5483017,0.6300405,-14.92234,2.315266,-0.06020987,0.02895425,0.9969341,-0.06740513,-0.02721508,0,0,0,0,0,0,0,14.92269,-2.310374,0.04124548,-0.04072979,-0.9990712,-0.01406882,-0.02699486,0.003531967,-0.01954152,0.02769536,0.006251312,-0.01838727,0.137619,-0.0160675,0.9903412,0.1849518,0.347229,0.9193573,0.002980011,0.004811783,True,True
25219449831,63785475412636,0.606835,0.4923048,0.4688917,0.4765106,-14.92231,2.315329,-0.0601424,0.02889,0.9969466,-0.06716611,-0.02741295,0,0,0,0,0,0,0,14.92344,-2.314267,0.04845853,-0.0408799,-0.9990675,-0.01389376,-0.02680899,0.00327356,-0.01887749,0.0290638,-0.001149857,-0.00449025,0.2056427,-0.02468872,0.978302,-0.009033203,-0.07359314,0.9972382,0.002892059,0.003868362,True,True
25219457581,63785475412648,0.6150967,0.4846655,NaN,NaN,-14.92237,2.315421,-0.0602228,0.02884136,0.9969546,-0.06702932,-0.02750764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04133662,-0.9989592,-0.01927932,-0.02647995,0.003417236,-0.01962625,NaN,NaN,NaN,0.2258453,-0.04644775,0.973053,NaN,NaN,NaN,0.003001068,NaN,True,False
25219466000,63785475412648,0.6337667,0.476106,0.622281,0.4401392,-14.92237,2.315421,-0.0602228,0.02884136,0.9969546,-0.06702932,-0.02750764,0,0,0,0,0,0,0,14.92402,-2.311078,0.03688517,-0.03958556,-0.999116,-0.0141483,-0.0262262,0.003349228,-0.0197153,0.02952115,0.005336197,-0.02695996,0.2703705,-0.07003784,0.9601898,0.3639069,-0.1656799,0.9165649,0.003034576,0.004330338,True,True
25219474081,63785475412660,0.6430628,0.4739963,NaN,NaN,-14.92232,2.315435,-0.06025666,0.02886472,0.9969684,-0.06677981,-0.0275902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04117697,-0.9989656,-0.01929132,-0.02599657,0.003331955,-0.01998146,NaN,NaN,NaN,0.2919617,-0.07546997,0.9534454,NaN,NaN,NaN,0.00288916,NaN,True,False
25219482837,63785475412670,0.6584819,0.469449,0.5938742,0.4676816,-14.9223,2.315495,-0.06024796,0.02878868,0.9969783,-0.06663053,-0.02767231,0,0,0,0,0,0,0,14.92389,-2.310531,0.03933069,-0.0393483,-0.9991261,-0.01409416,-0.02579614,0.003207779,-0.01977165,0.02897559,0.006719544,-0.02206288,0.3266449,-0.08709717,0.9411163,0.3049774,-0.09454346,0.9476471,0.002826477,0.003060486,True,True
25219491224,63785475412682,0.6742045,0.4620309,0.5803888,0.4677763,-14.92232,2.315529,-0.06027651,0.0287296,0.9969873,-0.06646045,-0.0278217,0,0,0,0,0,0,0,14.92408,-2.310638,0.03929671,-0.03922639,-0.9991314,-0.014066,-0.02557199,0.003209808,-0.02011697,0.02909569,0.006570892,-0.02184262,0.3602905,-0.1060181,0.9267883,0.2738342,-0.09521484,0.9570465,0.00301471,0.002939056,True,True
25219594268,63785475412782,0.6893456,0.4557839,0.5659544,0.4729327,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92439,-2.310601,0.03910149,-0.0390107,-0.9991435,-0.01379436,-0.0254516,0.003200745,-0.02029237,0.02924521,0.0066194,-0.02219321,0.3912506,-0.1211395,0.912262,0.2398224,-0.08157349,0.9673767,0.002984772,0.003117355,True,True
25219594381,63785475412782,0.6939185,0.4561569,0.5665992,0.4698656,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92444,-2.310643,0.03911566,-0.03898023,-0.9991446,-0.01380634,-0.02540242,0.003106781,-0.02010429,0.02929697,0.006630219,-0.02235295,0.4006042,-0.1196289,0.9084015,0.2411957,-0.0901947,0.9662628,0.002996399,0.003125305,True,True
25219594452,63785475412782,0.6955465,0.4561548,0.5732806,0.4557739,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.31065,0.03908957,-0.03892776,-0.9991462,-0.01383468,-0.02540558,0.003082886,-0.02005209,0.02933949,0.006639221,-0.02245732,0.4038849,-0.1194458,0.9069672,0.256073,-0.1291199,0.9579773,0.003042313,0.00284317,True,True
25219594519,63785475412782,0.6984531,0.4548105,0.5727586,0.4562852,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310656,0.03909196,-0.03891488,-0.9991466,-0.01383981,-0.02541086,0.003073471,-0.02004523,0.02934082,0.006638199,-0.02245941,0.4095306,-0.1226349,0.904007,0.2548828,-0.1277466,0.9584808,0.003020218,0.002887146,True,True
25219594608,63785475412782,0.6967251,0.4553421,0.5729421,0.4558506,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310659,0.03909915,-0.03892334,-0.9991464,-0.01383679,-0.02541354,0.003067398,-0.02003294,0.02934216,0.006637176,-0.02245732,0.4061432,-0.1214447,0.9056854,0.2552795,-0.1289368,0.9582214,0.003013443,0.00293187,True,True
25219594677,63785475412782,0.6950718,0.4558629,0.5764288,0.3887863,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310662,0.03910424,-0.0389124,-0.9991457,-0.01391534,-0.02541621,0.00306134,-0.02002066,0.02934377,0.006638199,-0.02245941,0.4028931,-0.1202698,0.9073029,0.2530975,-0.3046417,0.9182129,0.003007004,0.003865158,True,True
25219594748,63785475412782,0.6953906,0.456573,0.5730765,0.449113,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310664,0.03911084,-0.03892957,-0.9991461,-0.01383926,-0.02541885,0.003056763,-0.02000955,0.02934537,0.006637176,-0.02245732,0.4036255,-0.1183624,0.9072266,0.2549286,-0.147522,0.9556274,0.003006577,0.002929672,True,True
25219594814,63785475412782,0.6957208,0.4561587,0.5720332,0.4524039,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310666,0.03911536,-0.03893444,-0.999146,-0.0138351,-0.02542148,0.003052185,-0.01999843,0.02935142,0.006638199,-0.02245941,0.4042358,-0.1194153,0.9068146,0.2527924,-0.1385498,0.9575348,0.003008316,0.002993332,True,True
25219594881,63785475412782,0.6958542,0.4560833,0.5721341,0.4490013,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310666,0.0391168,-0.03893292,-0.999146,-0.0138386,-0.02542476,0.003051361,-0.01999344,0.0293575,0.006639221,-0.02246152,0.4044952,-0.1195984,0.9066772,0.2526855,-0.1479187,0.9561615,0.003015717,0.002928116,True,True
25219594952,63785475412782,0.6959008,0.4560811,0.5715747,0.4521316,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310661,0.03910242,-0.0389363,-0.9991459,-0.01383474,-0.02542804,0.003050537,-0.01998843,0.0293579,0.006650421,-0.02249528,0.4045868,-0.1195984,0.9066315,0.2516785,-0.1393433,0.9577179,0.003009262,0.002990845,True,True
25219595021,63785475412782,0.6959749,0.4564491,0.5717622,0.4543272,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92446,-2.310662,0.03908804,-0.03893478,-0.999146,-0.01383317,-0.02543405,0.00304718,-0.01998343,0.02935828,0.006651459,-0.02252904,0.4047852,-0.1186218,0.9066772,0.2523346,-0.133255,0.9584045,0.003008377,0.002971573,True,True
25219595175,63785475412782,0.6960737,0.4568155,0.5718895,0.4540366,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92447,-2.310667,0.03907338,-0.03893338,-0.9991461,-0.01383361,-0.02544008,0.003043808,-0.01997842,0.02938332,0.00664534,-0.02256337,0.4050293,-0.1176453,0.9066925,0.2526093,-0.1340485,0.9582214,0.003007599,0.002949509,True,True
25219599620,63785475412782,0.6954371,0.4565765,0.5719217,0.4544989,-14.92249,2.315511,-0.06034428,0.02825799,0.9969933,-0.06615946,-0.0287877,0,0,0,0,0,0,0,14.92447,-2.310665,0.03906123,-0.0389368,-0.9991459,-0.01383223,-0.02544624,0.003041656,-0.0199684,0.02940834,0.006651459,-0.0225977,0.403717,-0.1183472,0.9071808,0.2527313,-0.1327667,0.958374,0.00300946,0.002960434,True,True
25219607917,63785475412793,0.6947964,0.4565348,0.5719901,0.4550315,-14.92253,2.315502,-0.06035602,0.02834886,0.9969884,-0.06621796,-0.02873522,0,0,0,0,0,0,0,14.92451,-2.310654,0.03906571,-0.03897679,-0.9991437,-0.01388721,-0.02545242,0.003039505,-0.01995837,0.02940884,0.006656525,-0.02262225,0.40242,-0.1185303,0.9077301,0.2529449,-0.1312866,0.9585266,0.003008301,0.002943191,True,True
25219616408,63785475412804,0.6953737,0.4563766,0.5721101,0.4546197,-14.92252,2.315473,-0.06041187,0.02833912,0.9969847,-0.06625855,-0.02877892,0,0,0,0,0,0,0,14.9245,-2.310622,0.0391111,-0.03899633,-0.9991428,-0.01388523,-0.02545767,0.003039429,-0.01995474,0.02940933,0.006661606,-0.02264679,0.4035645,-0.1188812,0.9071808,0.2531891,-0.1324158,0.9582977,0.003007111,0.002925735,True,True
25219624542,63785475412804,0.6959311,0.4564391,0.5735832,0.4549547,-14.92252,2.315473,-0.06041187,0.02833912,0.9969847,-0.06625855,-0.02877892,0,0,0,0,0,0,0,14.9245,-2.310621,0.03909475,-0.03898396,-0.9991434,-0.01388924,-0.02546291,0.003039368,-0.01995113,0.02941107,0.006664887,-0.02268311,0.4046936,-0.1186523,0.9067078,0.2567139,-0.1313629,0.9575043,0.00300589,0.002893646,True,True
25219632963,63785475412816,0.6964101,0.4563309,0.5750561,0.4552453,-14.92251,2.315467,-0.06043911,0.0284003,0.9969815,-0.06629368,-0.02874699,0,0,0,0,0,0,0,14.92448,-2.310615,0.03910799,-0.03899404,-0.9991423,-0.01393133,-0.02546759,0.003037521,-0.01994283,0.02941283,0.006668167,-0.02271942,0.4056396,-0.1188812,0.90625,0.2602234,-0.1304321,0.9566803,0.003004929,0.002861603,True,True
25219641254,63785475412828,0.6968676,0.4561776,0.5762872,0.453488,-14.92254,2.315453,-0.06045592,0.02846533,0.9969807,-0.06631934,-0.02865104,0,0,0,0,0,0,0,14.92451,-2.310596,0.03912196,-0.03900249,-0.9991414,-0.01397472,-0.02547229,0.003035675,-0.01993452,0.02941365,0.006677933,-0.0227334,0.4065399,-0.1192322,0.9058075,0.2629547,-0.1351776,0.9552765,0.003003693,0.002926483,True,True
25219649708,63785475412840,0.6975294,0.4562119,0.5762311,0.4534073,-14.92254,2.315454,-0.06048697,0.02854576,0.996971,-0.06643014,-0.02865249,0,0,0,0,0,0,0,14.9245,-2.310593,0.03913851,-0.03906631,-0.9991381,-0.01402876,-0.02548,0.003035034,-0.01993175,0.02941531,0.006687256,-0.02276517,0.4078674,-0.1190643,0.9052277,0.2628174,-0.1354065,0.9552917,0.002995743,0.002889084,True,True
25219657899,63785475412840,0.6977789,0.4561197,0.5759988,0.4543215,-14.92254,2.315454,-0.06048697,0.02854576,0.996971,-0.06643014,-0.02865249,0,0,0,0,0,0,0,14.9245,-2.31059,0.03914219,-0.03906642,-0.9991381,-0.01402805,-0.02548727,0.003031631,-0.01991736,0.02941637,0.006695725,-0.0227722,0.4083557,-0.119278,0.9049835,0.2623596,-0.1329041,0.9557648,0.002975525,0.002888794,True,True
25219666388,63785475412851,0.6976471,0.4560384,0.5759521,0.4546601,-14.92247,2.315386,-0.06043106,0.02863086,0.9969645,-0.06644352,-0.02876207,0,0,0,0,0,0,0,14.92443,-2.310523,0.03907684,-0.03906921,-0.9991372,-0.01408463,-0.02549323,0.003028824,-0.01990755,0.02941701,0.006697326,-0.0228009,0.4080811,-0.1195068,0.9050751,0.2622833,-0.1319733,0.9559174,0.002972778,0.002888077,True,True
25219674666,63785475412862,0.696614,0.4555213,0.5756067,0.4545715,-14.9225,2.315378,-0.06044769,0.02867391,0.9969611,-0.06653187,-0.02863319,0,0,0,0,0,0,0,14.92446,-2.310515,0.03909672,-0.0391369,-0.9991342,-0.01410696,-0.02549704,0.003025879,-0.01989375,0.02942151,0.006700485,-0.0228082,0.4059448,-0.1209869,0.905838,0.2614594,-0.1322479,0.9561005,0.002968384,0.002887833,True,True
25219683043,63785475412872,0.6962484,0.4558857,0.5750555,0.4544671,-14.92256,2.315331,-0.06039619,0.02869049,0.996958,-0.06652622,-0.0287365,0,0,0,0,0,0,0,14.92452,-2.310469,0.03905449,-0.03913396,-0.9991342,-0.01411846,-0.02550305,0.003021835,-0.01987521,0.02942857,0.006701843,-0.0228082,0.4052582,-0.1200714,0.9062653,0.2601471,-0.1325836,0.9564056,0.002965103,0.002887085,True,True
25219691109,63785475412872,0.6955473,0.4557895,0.5738858,0.4543003,-14.92256,2.315331,-0.06039619,0.02869049,0.996958,-0.06652622,-0.0287365,0,0,0,0,0,0,0,14.92452,-2.310469,0.03905989,-0.03914522,-0.9991338,-0.0141147,-0.02550644,0.003021698,-0.0198717,0.02942857,0.006701843,-0.0228009,0.4038391,-0.1204071,0.9068604,0.25737,-0.1331482,0.9570923,0.002964157,0.002886536,True,True
25219699567,63785475412883,0.6960578,0.4553026,0.5750604,0.454313,-14.92256,2.315338,-0.06044531,0.02886808,0.9969454,-0.06660215,-0.02882389,0,0,0,0,0,0,0,14.92452,-2.310479,0.03912269,-0.03917469,-0.999131,-0.01423439,-0.02551015,0.003015411,-0.01984433,0.02942857,0.006701843,-0.0228009,0.4048004,-0.1216278,0.9062653,0.2601471,-0.1330109,0.9563599,0.00296341,0.002879761,True,True
25219708051,63785475412894,0.6949739,0.4551829,0.5750604,0.4543129,-14.92258,2.315323,-0.06047386,0.02881094,0.9969463,-0.06663464,-0.02877319,0,0,0,0,0,0,0,14.92454,-2.310467,0.03916053,-0.03920445,-0.9991304,-0.01419557,-0.02551178,0.003010651,-0.01982575,0.02942857,0.006701843,-0.0228009,0.4026031,-0.1220703,0.9071808,0.2601471,-0.1330109,0.9563599,0.002957428,0.002879761,True,True
25219716202,63785475412905,0.6951938,0.4550571,0.5751634,0.4543208,-14.92251,2.315297,-0.06059259,0.02895983,0.9969364,-0.06668102,-0.02885906,0,0,0,0,0,0,0,14.92447,-2.310444,0.03929306,-0.0392245,-0.9991282,-0.0142934,-0.0255161,0.003004303,-0.01979816,0.02942857,0.006701843,-0.0228009,0.4030304,-0.1223755,0.9069519,0.2603912,-0.1329803,0.9562988,0.002915848,0.002879791,True,True
25219724495,63785475412905,0.6947836,0.4550756,0.5751634,0.4543208,-14.92251,2.315297,-0.06059259,0.02895983,0.9969364,-0.06668102,-0.02885906,0,0,0,0,0,0,0,14.92447,-2.310448,0.03930994,-0.0392268,-0.9991281,-0.01429258,-0.02552086,0.002995895,-0.01976439,0.02942857,0.006701843,-0.0228009,0.4022064,-0.1223755,0.9073181,0.2603912,-0.1329803,0.9562988,0.002914688,0.002879776,True,True
25219732885,63785475412917,0.6949887,0.4550607,0.5752006,0.4536226,-14.92252,2.315299,-0.06063825,0.02895468,0.9969348,-0.06671202,-0.0288488,0,0,0,0,0,0,0,14.92447,-2.310455,0.0393726,-0.03924524,-0.9991274,-0.01429077,-0.02552422,0.002986084,-0.01973039,0.02942857,0.006701843,-0.0228009,0.4026184,-0.1223907,0.907135,0.2604065,-0.134903,0.9560089,0.002911285,0.002879608,True,True
25219741203,63785475412928,0.6948702,0.455031,0.575096,0.4536155,-14.92249,2.3153,-0.06067598,0.02896114,0.996931,-0.06673583,-0.0289175,0,0,0,0,0,0,0,14.92444,-2.310457,0.03941514,-0.03925822,-0.9991268,-0.01429711,-0.02552628,0.002984466,-0.01972076,0.02942857,0.006701843,-0.0228009,0.4023743,-0.1224823,0.9072266,0.2601624,-0.1349335,0.9560852,0.002902969,0.002879349,True,True
25219749568,63785475412939,0.6950945,0.4550675,0.5742081,0.4532457,-14.92252,2.315293,-0.06063348,0.02916089,0.99693,-0.06667565,-0.02889079,0,0,0,0,0,0,0,14.92447,-2.31045,0.03938215,-0.03922196,-0.9991264,-0.01441891,-0.02552768,0.00297908,-0.01970175,0.02943161,0.006707123,-0.0228009,0.402832,-0.1223602,0.9070435,0.2580261,-0.1360321,0.9564972,0.002901733,0.002888184,True,True
25219757765,63785475412939,0.6951156,0.4549852,0.5735109,0.4530697,-14.92252,2.315293,-0.06063348,0.02916089,0.99693,-0.06667565,-0.02889079,0,0,0,0,0,0,0,14.92447,-2.310451,0.03938658,-0.03922621,-0.9991264,-0.01441764,-0.02552965,0.002977325,-0.0196929,0.02943161,0.006707123,-0.0228009,0.4028625,-0.1225739,0.9069977,0.2563629,-0.1365814,0.9568787,0.002889984,0.002889649,True,True
25219766253,63785475412950,0.6954676,0.4550448,0.5750788,0.4514628,-14.92245,2.315233,-0.06060046,0.02914658,0.9969278,-0.06671375,-0.02889286,0,0,0,0,0,0,0,14.92439,-2.310406,0.03949158,-0.03923827,-0.9991259,-0.01441502,-0.0255329,0.002976776,-0.01968735,0.02941017,0.006677323,-0.02253041,0.4035797,-0.1223755,0.9067078,0.259903,-0.1408691,0.9552917,0.002888565,0.002896103,True,True
25219774583,63785475412962,0.6956638,0.4550763,0.5764947,0.4507881,-14.92243,2.315205,-0.06062347,0.02920241,0.9969327,-0.06659555,-0.02893833,0,0,0,0,0,0,0,14.92437,-2.310395,0.03958654,-0.03915159,-0.9991288,-0.01445298,-0.02553513,0.002976181,-0.01968669,0.02940032,0.006644592,-0.02238716,0.4039764,-0.1222687,0.9065399,0.2631683,-0.1425934,0.9541473,0.002880279,0.002904159,True,True
25219782930,63785475412972,0.6952016,0.4552602,0.5765472,0.4502249,-14.92243,2.315281,-0.06048727,0.02924387,0.9969356,-0.06657586,-0.02884319,0,0,0,0,0,0,0,14.92436,-2.310471,0.03945221,-0.03914487,-0.9991287,-0.01447502,-0.02553603,0.00297493,-0.01968295,0.02940032,0.006644592,-0.02238716,0.4030762,-0.1218414,0.9070129,0.2632294,-0.1441345,0.9538879,0.002878601,0.002888062,True,True
25219791111,63785475412972,0.6939217,0.4552884,0.5765266,0.4508036,-14.92243,2.315281,-0.06048727,0.02924387,0.9969356,-0.06657586,-0.02884319,0,0,0,0,0,0,0,14.92436,-2.310471,0.03945221,-0.03915222,-0.9991285,-0.01447191,-0.02553845,0.00297493,-0.01968295,0.02940032,0.006644592,-0.02238716,0.4004974,-0.1219177,0.9081421,0.2632446,-0.1425476,0.9541321,0.002878357,0.002879501,True,True
25219799521,63785475412983,0.6937599,0.4552374,0.5766299,0.4508167,-14.92245,2.315332,-0.06056213,0.02930935,0.9969249,-0.06667072,-0.02892566,0,0,0,0,0,0,0,14.92438,-2.310522,0.03952708,-0.03920647,-0.9991257,-0.01451756,-0.02553902,0.00297493,-0.01968295,0.029399,0.006644592,-0.02238716,0.4001617,-0.1220703,0.9082642,0.2634888,-0.1425018,0.954071,0.00287178,0.0028797,True,True
25219807997,63785475412995,0.6909709,0.4563134,0.5780559,0.4505001,-14.92244,2.315327,-0.06057638,0.02931864,0.9969284,-0.06665367,-0.02883664,0,0,0,0,0,0,0,14.92435,-2.310514,0.03950814,-0.0392064,-0.9991257,-0.01451715,-0.02557741,0.002988174,-0.0197652,0.0293985,0.006638275,-0.02237128,0.3946381,-0.1195526,0.9110107,0.2667999,-0.1432343,0.9530334,0.002874191,0.002880844,True,True
25219816260,63785475413007,0.6778374,0.4527939,0.4799125,0.3199164,-14.92235,2.315351,-0.06062835,0.02939968,0.9969249,-0.06662268,-0.02894523,0,0,0,0,0,0,0,14.92524,-2.3047,0.01489918,-0.03986483,-0.9990987,-0.0145806,-0.02567213,0.002927109,-0.01978819,0.03146423,0.01837465,-0.07167017,0.3669281,-0.1304169,0.921051,0.01774597,-0.4711914,0.8818359,0.002857727,0.00290329,True,True
25219824726,63785475413007,0.6631255,0.4454663,0.5637704,0.3210997,-14.92235,2.315351,-0.06062835,0.02939968,0.9969249,-0.06662268,-0.02894523,0,0,0,0,0,0,0,14.92447,-2.308419,0.02870991,-0.03944552,-0.9991137,-0.01468792,-0.02587796,0.002898087,-0.0198369,0.0301255,0.01096701,-0.04399998,0.3342896,-0.1517792,0.9301605,0.209137,-0.4584961,0.8637238,0.002872589,0.004509186,True,True
25219833196,63785475413017,0.6478289,0.4373129,0.6164554,0.2517393,-14.92237,2.315367,-0.06068307,0.02936755,0.9969279,-0.06663019,-0.02885673,0,0,0,0,0,0,0,14.92356,-2.3112,0.04144973,-0.03928923,-0.9991174,-0.01485506,-0.02612296,0.002768982,-0.01962021,0.02851248,0.005564972,-0.01884648,0.299057,-0.1755676,0.9379272,0.2939301,-0.5659637,0.7702332,0.00283313,0.004968979,True,True
25219840971,63785475413028,0.6425273,0.4290759,NaN,NaN,-14.92235,2.315355,-0.06071478,0.02941574,0.9969302,-0.06657184,-0.02886572,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04097805,-0.9989665,-0.01966961,-0.02635017,0.002621292,-0.01932703,NaN,NaN,NaN,0.2857666,-0.1982422,0.937561,NaN,NaN,NaN,0.002922134,NaN,True,False
25219849907,63785475413039,0.6182761,0.4189712,0.5357252,0.4284698,-14.92227,2.315397,-0.06080347,0.0295634,0.9969203,-0.06667239,-0.02882375,0,0,0,0,0,0,0,14.92301,-2.311494,0.04194354,-0.03993633,-0.9990963,-0.01454334,-0.02654901,0.002481003,-0.01913052,0.02802891,0.005323974,-0.01858936,0.2276764,-0.2283173,0.946579,0.1619568,-0.207489,0.9647217,0.002821548,0.002878677,True,True
25219858358,63785475413039,0.601923,0.4080833,0.5175494,0.4125497,-14.92227,2.315397,-0.06080347,0.0295634,0.9969203,-0.06667239,-0.02882375,0,0,0,0,0,0,0,14.92282,-2.311447,0.04144204,-0.04016628,-0.9990871,-0.01454749,-0.0267366,0.002494614,-0.01948053,0.02785143,0.005405731,-0.01924234,0.1868591,-0.2589569,0.9476318,0.1150818,-0.2516632,0.9609375,0.002877289,0.002706665,True,True
25219866429,63785475413051,0.5888959,0.3971797,0.5026343,0.4038606,-14.92212,2.315254,-0.06071538,0.02955127,0.9969282,-0.0665307,-0.02888874,0,0,0,0,0,0,0,14.92245,-2.311379,0.04133795,-0.04026322,-0.9990832,-0.01455062,-0.02693501,0.002485001,-0.01978801,0.02759392,0.005265762,-0.01896684,0.153717,-0.2885895,0.9450226,0.07691956,-0.2754364,0.9582214,0.002830734,0.002690262,True,True
25219875114,63785475413062,0.5734149,0.3885681,0.4914662,0.4014918,-14.92211,2.315245,-0.06073922,0.02968008,0.9969249,-0.0665554,-0.0288145,0,0,0,0,0,0,0,14.92229,-2.311379,0.04099332,-0.04045873,-0.999074,-0.01463393,-0.02711943,0.002385162,-0.01976862,0.0274733,0.005345581,-0.01972319,0.1147156,-0.3119354,0.9431458,0.04858398,-0.2820892,0.9581451,0.002825028,0.002888626,True,True
25219883353,63785475413073,0.5570327,0.379127,0.4765572,0.3874226,-14.92203,2.315278,-0.06068331,0.02977756,0.9969245,-0.06646478,-0.02893444,0,0,0,0,0,0,0,14.92204,-2.311511,0.04095141,-0.04060327,-0.9990667,-0.01473469,-0.02728308,0.002257919,-0.01967802,0.02730435,0.005275772,-0.01978578,0.07342529,-0.3365936,0.9387817,0.01065063,-0.3182983,0.9479218,0.002777924,0.00271228,True,True
25219891512,63785475413073,0.5464695,0.3701721,0.4670449,0.3855752,-14.92203,2.315278,-0.06068331,0.02977756,0.9969245,-0.06646478,-0.02893444,0,0,0,0,0,0,0,14.92188,-2.311575,0.04085525,-0.04073719,-0.9990609,-0.01475519,-0.02745111,0.002229614,-0.01984517,0.02714394,0.00517482,-0.01981094,0.04681396,-0.3588257,0.9322205,-0.01319885,-0.3229065,0.9463348,0.002851334,0.002716797,True,True
25219899577,63785475413084,0.5419534,0.3629896,0.456152,0.3763415,-14.92196,2.315194,-0.06063819,0.03002534,0.996923,-0.06642903,-0.02881333,0,0,0,0,0,0,0,14.92166,-2.311568,0.04081926,-0.04081472,-0.999055,-0.0149437,-0.02761415,0.002115875,-0.01969454,0.02700748,0.005136841,-0.01994333,0.03541565,-0.3759918,0.9259338,-0.04011536,-0.3453827,0.9375916,0.002800202,0.002751495,True,True
25219908181,63785475413096,0.5229948,0.3584555,0.4451062,0.3713149,-14.92189,2.315179,-0.06067073,0.03012516,0.9969203,-0.06640648,-0.02885383,0,0,0,0,0,0,0,14.9215,-2.31169,0.04109514,-0.04099356,-0.9990463,-0.01503407,-0.02768199,0.002038086,-0.0196499,0.02690588,0.004939514,-0.01950128,-0.01106262,-0.3867493,0.9221039,-0.06710815,-0.3569794,0.9316864,0.002711426,0.002702209,True,True
25219916707,63785475413106,0.5208976,0.3497825,0.6346957,0.2032961,-14.92181,2.315223,-0.0606879,0.03013293,0.9969202,-0.06642841,-0.02879895,0,0,0,0,0,0,0,14.9214,-2.311718,0.04095577,-0.03995281,-0.9990809,-0.01552788,-0.02772347,0.001883118,-0.01904906,0.02690961,0.005125961,-0.02041519,-0.01603699,-0.4064789,0.9135132,0.3075104,-0.6275024,0.7153015,0.002817444,0.002719711,True,True
25219924922,63785475413106,0.5200583,0.3512401,0.525686,0.2836803,-14.92181,2.315223,-0.0606879,0.03013293,0.9969202,-0.06642841,-0.02879895,0,0,0,0,0,0,0,14.92137,-2.311666,0.0407435,-0.04050264,-0.9990625,-0.0152861,-0.02776041,0.002005051,-0.01951912,0.02689195,0.005109695,-0.02036969,-0.01809692,-0.403183,0.9149323,0.1181335,-0.5357819,0.8360291,0.002762024,0.002488068,True,True
