UnityTS,Heart,Breath,GSR
63785473930226,31362,32608,1934
63785473930230,31160,32656,1802
63785473930244,30972,32888,1810
63785473930248,30814,32921,1801
63785473930264,30640,32740,1825
63785473930268,30482,33052,1772
63785473930282,30332,32827,1781
63785473930298,30184,33080,1858
63785473930300,30074,32988,1807
63785473930319,29946,32984,1777
63785473930324,29840,33230,1795
63785473930333,29730,33262,1916
63785473930354,29628,33440,1800
63785473930355,29525,33480,1808
63785473930358,29424,33162,1795
63785473930372,29349,33470,1899
63785473930385,29274,33256,1897
63785473930391,29186,33512,1783
63785473930413,29102,33529,1799
63785473930413,29024,33406,1781
63785473930423,28912,33536,1949
63785473930429,28808,33588,1815
63785473930446,28700,33234,1800
63785473930450,28580,33416,1793
63785473930461,28452,33182,1779
63785473930475,28330,32976,1801
63785473930479,28193,33288,1872
63785473930493,28045,33096,1788
63785473930511,27926,32950,1854
63785473930514,27802,32929,1800
63785473930528,27722,32472,1883
63785473930530,27676,32290,1796
63785473930546,27752,32408,1765
63785473930549,28041,32202,1752
63785473930563,28608,32018,1802
63785473930572,29436,32154,1814
63785473930583,30460,31834,1895
63785473930587,31636,31893,1844
63785473930600,32813,31822,1766
63785473930614,33936,31728,1819
63785473930618,34932,31684,1800
63785473930632,35762,31524,1867
63785473930641,36396,31624,1894
63785473930651,36856,31562,1880
63785473930683,37124,31562,1822
63785473930683,37256,31536,1838
63785473930687,37265,31552,1807
63785473930693,37192,31632,1800
63785473930699,37056,31668,1808
63785473930713,36884,31726,1904
63785473930730,36682,31778,1778
63785473930730,36496,31788,1785
63785473930741,36288,31800,1817
63785473930750,36060,31720,1809
63785473930766,35797,31880,1899
63785473930770,35496,31861,1752
63785473930796,35128,31885,1811
63785473930799,34736,31854,1782
63785473930810,34390,31868,1903
63785473930820,34052,31652,1800
63785473930823,33788,31784,1992
63785473930837,33596,31793,1915
63785473930840,33504,31794,1808
63785473930869,33488,31600,1778
63785473930869,33520,31736,1816
63785473930872,33600,31712,1800
63785473930886,33692,31732,1779
63785473930890,33780,31754,1855
63785473930911,33848,31697,1865
63785473930913,33872,31768,1811
63785473930920,33852,31816,1797
63785473930932,33776,31608,1769
63785473930939,33664,31608,1806
63785473930952,33504,31850,1892
63785473930960,33296,31765,1838
63785473930980,33058,31896,1772
63785473930999,32789,31694,1890
63785473930999,32536,31937,1882
63785473931002,32270,31752,1774
63785473931010,32009,31786,1804
63785473931022,31758,31812,1808
63785473931033,31512,31824,1849
63785473931058,31290,32152,1794
63785473931058,31074,31968,1881
63785473931061,30859,32160,1762
63785473931074,30668,32176,1922
63785473931078,30488,32292,1765
63785473931097,30324,32240,1790
63785473931102,30172,32377,1785
63785473931111,30034,32312,1826
63785473931124,29920,32352,1793
63785473931131,29805,32264,1767
63785473931147,29710,32464,1866
63785473931151,29620,32424,1766
63785473931165,29544,32490,1794
63785473931187,29473,32446,1858
63785473931187,29416,32478,1801
63785473931191,29362,32478,1882
63785473931205,29316,32498,1768
63785473931210,29280,32352,1779
63785473931226,29237,32516,1805
63785473931229,29168,32483,1789
63785473931242,29124,32606,1881
63785473931246,29081,32488,1831
63785473931264,29040,32558,1805
63785473931268,28984,32596,1895
63785473931289,28921,32456,1832
63785473931295,28844,32424,1776
63785473931320,28768,32346,1751
63785473931323,28682,32344,1883
63785473931325,28584,32108,1792
63785473931332,28484,32008,1798
63785473931354,28376,32216,1785
63785473931356,28298,32096,1878
63785473931359,28220,32096,1746
63785473931373,28232,31890,1808
63785473931379,28425,32020,1816
63785473931393,28892,31643,1796
63785473931399,29682,31808,1784
63785473931421,30730,31818,1892
63785473931423,31939,31728,1792
63785473931429,33212,31704,1840
63785473931446,34468,31724,1792
63785473931448,35624,31692,1938
63785473931479,36612,31649,1916
63785473931482,37402,31648,1796
63785473931484,37994,31610,1795
63785473931488,38390,31601,1869
63785473931514,38620,31648,1772
63785473931517,38724,31668,1892
63785473931520,38732,31681,1782
63785473931533,38685,31692,1880
63785473931545,38592,31738,1898
63785473931548,38502,31756,1783
63785473931564,38424,31806,1880
63785473931570,38360,31871,1795
63785473931586,38289,31906,1766
63785473931593,38224,31904,1796
63785473931604,38132,31920,1797
63785473931615,37982,31968,1860
63785473931640,37736,31976,1787
63785473931640,37444,31952,1872
63785473931643,37088,31962,1854
63785473931656,36728,31916,1887
63785473931659,36374,31904,1875
63785473931675,36069,31884,1899
63785473931684,35820,31732,1798
63785473931690,35634,31701,1854
63785473931717,35513,31862,1801
63785473931719,35444,31712,1892
63785473931722,35412,31745,1823
63785473931738,35400,31800,1860
63785473931740,35386,31825,1790
63785473931754,35353,31664,1766
63785473931760,35284,31616,1796
63785473931780,35188,31780,1802
63785473931783,35048,31772,1881
63785473928768,38828,32088,1870
63785473928773,39912,32065,1774
63785473928779,40816,32080,1837
63785473928793,41504,32212,1892
63785473928797,42024,32214,1887
63785473928815,42372,32152,1762
63785473928819,42584,32208,1773
63785473928838,42696,32382,1789
63785473928842,42745,32488,1861
63785473928861,42744,32562,1762
63785473928864,42702,32472,1876
63785473928878,42640,32668,1825
63785473928880,42566,32648,1848
63785473928894,42488,32708,1800
63785473928901,42386,32704,1794
63785473928917,42240,32700,1759
63785473928922,42013,32780,1855
63785473928931,41700,32655,1871
63785473928942,41324,32600,1859
63785473928958,40912,32512,1857
63785473928961,40496,32528,1792
63785473928977,40110,32391,1766
63785473928981,39796,32340,1807
63785473928990,39522,32251,1800
63785473929002,39316,32202,1824
63785473929009,39161,32152,1800
63785473929026,39044,32136,1970
63785473929031,38968,32080,1802
63785473929045,38892,32058,1854
63785473929049,38812,32016,1888
63785473929065,38706,32000,1878
63785473929068,38564,31984,1805
63785473929081,38376,31970,1760
63785473929094,38136,31938,1843
63785473929098,37856,31931,1850
63785473929112,37536,31881,1789
63785473929118,37188,31829,1801
63785473929132,36804,31798,1772
63785473929143,36424,31906,1853
63785473929157,36028,31898,1747
63785473929161,35640,31820,1803
63785473929177,35256,31728,1791
63785473929187,34888,31892,1953
63785473929190,34540,31844,1837
63785473929210,34208,31892,1794
63785473929214,33897,31696,1774
63785473929220,33596,31848,1918
63785473929234,33300,31889,1803
63785473929240,33026,31873,1790
63785473929270,32760,31680,1808
63785473929270,32496,31906,1906
63785473929275,32255,31802,1784
63785473929279,32008,31868,1844
63785473929291,31784,31685,1895
63785473929304,31580,31896,1755
63785473929308,31393,31708,1805
63785473929321,31204,31652,1815
63785473929335,31016,31630,1805
63785473929339,30848,31756,1886
63785473929353,30680,31820,1858
63785473929361,30512,31562,1960
63785473929403,30328,31500,1867
63785473929407,30152,31496,1900
63785473929407,29980,31552,1822
63785473929409,29804,31698,1764
63785473929412,29656,31468,1798
63785473929423,29514,31568,1874
63785473929432,29360,31660,1834
63785473929440,29218,31784,1834
63785473929449,29084,31602,1886
63785473929461,28960,31834,1814
63785473929477,28834,31912,1810
63785473929482,28700,31884,1777
63785473929491,28572,32181,1890
63785473929498,28448,32078,1771
63785473929512,28333,31976,1772
63785473929523,28203,32068,1800
63785473929532,28061,32276,1936
63785473929543,27932,32352,1804
63785473929556,27810,32336,1883
63785473929560,27688,32536,1817
63785473929580,27564,32520,1823
63785473929580,27432,32506,1890
63785473929600,27303,32428,1885
63785473929603,27172,32460,1899
63785473929609,27046,32579,1791
63785473929638,26916,32218,1875
63785473929643,26796,32420,1880
63785473929645,26697,32358,1930
63785473929648,26660,32490,1808
63785473929669,26764,32215,1820
63785473929672,27144,32320,1805
63785473929685,27852,32269,1795
63785473929694,28904,32001,1786
63785473929702,30228,31977,1846
63785473929708,31692,31932,1792
63785473929717,33176,32017,1900
63785473929733,34576,32084,1807
63785473929739,35860,32033,1803
63785473929756,36948,32028,1794
63785473929770,37816,31984,1793
63785473929770,38464,31969,1774
63785473929782,38900,31940,1810
63785473929789,39152,31908,1775
63785473929802,39267,31898,1957
63785473929824,39272,31888,1846
63785473929835,39196,31890,1805
63785473929838,39077,31930,1813
63785473929840,38952,31902,1789
63785473929854,38828,31911,1885
63785473929860,38688,31928,1793
63785473929874,38557,31920,1802
63785473929880,38414,31904,1831
63785473929902,38220,31912,1790
63785473929902,37972,31910,1797
63785473929911,37660,31828,1797
63785473929932,37296,31838,1781
63785473929934,36924,31856,1770
63785473929941,36584,31860,1800
63785473929954,36294,31908,1800
63785473929958,36058,31760,1794
63785473929972,35888,31928,1771
63785473929984,35780,31772,1864
63785473929992,35730,31902,1778
63785473930006,35712,31946,1766
63785473930012,35718,31841,1794
63785473930046,35712,32081,1858
63785473930046,35706,31930,1766
63785473930048,35660,32180,1762
63785473930051,35585,32064,1863
63785473930064,35464,32246,1802
63785473930071,35310,32306,1797
63785473930096,35096,32152,1782
63785473930096,34860,32345,1953
63785473930098,34578,32360,1764
63785473930112,34300,32488,1788
63785473930124,33988,32280,1805
63785473930131,33680,32544,1748
63785473930144,33370,32549,1801
63785473930147,33083,32560,1778
63785473930161,32796,32444,1798
63785473930175,32532,32450,1947
63785473930179,32264,32658,1805
63785473930198,32014,32556,1749
63785473930201,31780,32776,1777
63785473930226,31572,32660,1778
63785473930226,31362,32608,1934
63785473930230,31160,32656,1802
63785473930244,30972,32888,1810
63785473930248,30814,32921,1801
63785473930264,30640,32740,1825
63785473930268,30482,33052,1772
63785473930282,30332,32827,1781
63785473930298,30184,33080,1858
63785473930300,30074,32988,1807
63785473930319,29946,32984,1777
63785473930324,29840,33230,1795
63785473930333,29730,33262,1916
63785473930354,29628,33440,1800
63785473930355,29525,33480,1808
63785473930358,29424,33162,1795
63785473930372,29349,33470,1899
63785473930385,29274,33256,1897
63785473930391,29186,33512,1783
63785473930413,29102,33529,1799
63785473930413,29024,33406,1781
63785473930423,28912,33536,1949
63785473930429,28808,33588,1815
63785473930446,28700,33234,1800
63785473930450,28580,33416,1793
63785473930461,28452,33182,1779
63785473930475,28330,32976,1801
63785473930479,28193,33288,1872
63785473930493,28045,33096,1788
63785473930511,27926,32950,1854
63785473930514,27802,32929,1800
63785473930528,27722,32472,1883
63785473930530,27676,32290,1796
63785473930546,27752,32408,1765
63785473930549,28041,32202,1752
63785473930563,28608,32018,1802
63785473930572,29436,32154,1814
63785473930583,30460,31834,1895
63785473930587,31636,31893,1844
63785473930600,32813,31822,1766
63785473930614,33936,31728,1819
63785473930618,34932,31684,1800
63785473930632,35762,31524,1867
63785473930641,36396,31624,1894
63785473930651,36856,31562,1880
63785473930683,37124,31562,1822
63785473930683,37256,31536,1838
63785473930687,37265,31552,1807
63785473930693,37192,31632,1800
63785473930699,37056,31668,1808
63785473930713,36884,31726,1904
63785473930730,36682,31778,1778
63785473930730,36496,31788,1785
63785473930741,36288,31800,1817
63785473930750,36060,31720,1809
63785473930766,35797,31880,1899
63785473930770,35496,31861,1752
63785473930796,35128,31885,1811
63785473930799,34736,31854,1782
63785473930810,34390,31868,1903
63785473930820,34052,31652,1800
63785473930823,33788,31784,1992
63785473930837,33596,31793,1915
63785473930840,33504,31794,1808
63785473930869,33488,31600,1778
63785473930869,33520,31736,1816
63785473930872,33600,31712,1800
63785473930886,33692,31732,1779
63785473930890,33780,31754,1855
63785473930911,33848,31697,1865
63785473930913,33872,31768,1811
63785473930920,33852,31816,1797
63785473930932,33776,31608,1769
63785473930939,33664,31608,1806
63785473930952,33504,31850,1892
63785473930960,33296,31765,1838
63785473930980,33058,31896,1772
63785473930999,32789,31694,1890
63785473930999,32536,31937,1882
63785473931002,32270,31752,1774
63785473931010,32009,31786,1804
63785473931022,31758,31812,1808
63785473931033,31512,31824,1849
63785473931058,31290,32152,1794
63785473931058,31074,31968,1881
63785473931061,30859,32160,1762
63785473931074,30668,32176,1922
63785473931078,30488,32292,1765
63785473931097,30324,32240,1790
63785473931102,30172,32377,1785
63785473931111,30034,32312,1826
63785473931124,29920,32352,1793
63785473931131,29805,32264,1767
63785473931147,29710,32464,1866
63785473931151,29620,32424,1766
63785473931165,29544,32490,1794
63785473931187,29473,32446,1858
63785473931187,29416,32478,1801
63785473931191,29362,32478,1882
63785473931205,29316,32498,1768
63785473931210,29280,32352,1779
63785473931226,29237,32516,1805
63785473931229,29168,32483,1789
63785473931242,29124,32606,1881
63785473931246,29081,32488,1831
63785473931264,29040,32558,1805
63785473931268,28984,32596,1895
63785473931289,28921,32456,1832
63785473931295,28844,32424,1776
63785473931320,28768,32346,1751
63785473931323,28682,32344,1883
63785473931325,28584,32108,1792
63785473931332,28484,32008,1798
63785473931354,28376,32216,1785
63785473931356,28298,32096,1878
63785473931359,28220,32096,1746
63785473931373,28232,31890,1808
63785473931379,28425,32020,1816
63785473931393,28892,31643,1796
63785473931399,29682,31808,1784
63785473931421,30730,31818,1892
63785473931423,31939,31728,1792
63785473931429,33212,31704,1840
63785473931446,34468,31724,1792
63785473931448,35624,31692,1938
63785473931479,36612,31649,1916
63785473931482,37402,31648,1796
63785473931484,37994,31610,1795
63785473931488,38390,31601,1869
63785473931514,38620,31648,1772
63785473931517,38724,31668,1892
63785473931520,38732,31681,1782
63785473931533,38685,31692,1880
63785473931545,38592,31738,1898
63785473931548,38502,31756,1783
63785473931564,38424,31806,1880
63785473931570,38360,31871,1795
63785473931586,38289,31906,1766
63785473931593,38224,31904,1796
63785473931604,38132,31920,1797
63785473931615,37982,31968,1860
63785473931640,37736,31976,1787
63785473931640,37444,31952,1872
63785473931643,37088,31962,1854
63785473931656,36728,31916,1887
63785473931659,36374,31904,1875
63785473931675,36069,31884,1899
63785473931684,35820,31732,1798
63785473931690,35634,31701,1854
63785473931717,35513,31862,1801
63785473931719,35444,31712,1892
63785473931722,35412,31745,1823
63785473931738,35400,31800,1860
63785473931740,35386,31825,1790
63785473931754,35353,31664,1766
63785473931760,35284,31616,1796
63785473931780,35188,31780,1802
63785473931783,35048,31772,1881
63785473931797,34872,31650,1794
63785473931803,34684,31624,1797
63785473931826,34476,31780,1749
63785473931826,34229,31617,1800
63785473931837,33968,31632,1801
63785473931839,33712,31909,1792
63785473931853,33448,31857,1817
63785473931869,33188,31883,1816
63785473931871,32941,31713,1769
63785473931885,32716,31724,1877
63785473931889,32496,31977,1884
63785473931905,32292,31752,1772
63785473931909,32112,31954,1803
63785473931923,31916,31972,1847
63785473931932,31756,32020,1921
63785473931966,31593,32016,1865
63785473931969,31440,32024,1871
63785473931971,31312,32056,1756
63785473931976,31184,32050,1865
63785473931985,31054,31863,1810
63785473931991,30930,32060,1859
63785473932000,30812,32073,1861
63785473932014,30704,32092,1770
63785473932020,30588,32068,1838
63785473932042,30472,32026,1778
63785473932049,30364,32168,1789
63785473932052,30250,32077,1796
63785473932063,30150,32178,1801
63785473932069,30048,32156,1856
63785473932088,29936,32020,1823
63785473932090,29836,32032,1794
63785473932102,29728,32280,1795
63785473932120,29639,32348,1796
63785473932123,29536,32252,1797
63785473932141,29432,32336,1799
63785473932141,29328,32464,1840
63785473932154,29216,32418,1801
63785473932158,29110,32364,1834
63785473932172,29009,32409,1795
63785473932188,28904,32412,1781
63785473932198,28802,32490,1757
63785473932201,28716,32456,1809
63785473932215,28622,32520,1806
63785473932226,28534,32552,1803
63785473932230,28460,32376,1796
63785473932243,28396,32500,1787
63785473932251,28328,32546,1806
63785473932266,28278,32552,1784
63785473932272,28208,32480,1848
63785473932286,28163,32538,1781
63785473932290,28112,32290,1795
63785473932306,28080,32276,1816
63785473932311,28048,32424,1896
63785473932319,28032,32150,1775
63785473932333,28008,32312,1879
63785473932339,28006,32292,1799
63785473932352,28058,32260,1814
63785473932361,28264,32320,1881
63785473932369,28744,32400,1767
63785473932383,29546,32424,1790
63785473932398,30634,32348,1858
63785473932400,31933,32092,1806
63785473932416,33332,32100,1796
63785473932419,34693,32264,1988
63785473932435,35942,32128,1845
63785473932439,37024,32260,1769
63785473932461,37888,32278,1830
63785473932461,38533,32276,1793
63785473932479,38956,32298,1876
63785473932482,39196,32304,1773
63785473932506,39312,32320,1827
63785473932511,39328,32332,1800
63785473932513,39277,32366,1801
63785473932519,39200,32364,1873
63785473932533,39098,32392,1867
63785473932552,39018,32402,1892
63785473932557,38930,32432,1803
63785473932563,38880,32444,1829
63785473932601,38824,32474,1800
63785473932606,38784,32456,1851
63785473932606,38712,32480,1881
63785473932610,38576,32456,1791
63785473932612,38372,32404,1796
63785473932626,38090,32426,1795
63785473932630,37780,32456,1814
63785473932644,37450,32404,1773
63785473932648,37128,32408,1811
63785473932664,36840,32275,1781
63785473932668,36592,32336,1749
63785473932684,36416,32220,1816
63785473932688,36276,32270,1798
63785473932707,36204,32184,1871
63785473932709,36144,32332,1871
63785473932723,36099,32332,1788
63785473932732,36057,32402,1875
63785473932743,35996,32418,1801
63785473932757,35916,32381,1821
63785473932761,35795,32460,1778
63785473928768,38828,32088,1870
63785473928773,39912,32065,1774
63785473928779,40816,32080,1837
63785473928793,41504,32212,1892
63785473928797,42024,32214,1887
63785473928815,42372,32152,1762
63785473928819,42584,32208,1773
63785473928838,42696,32382,1789
63785473928842,42745,32488,1861
63785473928861,42744,32562,1762
63785473928864,42702,32472,1876
63785473928878,42640,32668,1825
63785473928880,42566,32648,1848
63785473928894,42488,32708,1800
63785473928901,42386,32704,1794
63785473928917,42240,32700,1759
63785473928922,42013,32780,1855
63785473928931,41700,32655,1871
63785473928942,41324,32600,1859
63785473928958,40912,32512,1857
63785473928961,40496,32528,1792
63785473928977,40110,32391,1766
63785473928981,39796,32340,1807
63785473928990,39522,32251,1800
63785473929002,39316,32202,1824
63785473929009,39161,32152,1800
63785473929026,39044,32136,1970
63785473929031,38968,32080,1802
63785473929045,38892,32058,1854
63785473929049,38812,32016,1888
63785473929065,38706,32000,1878
63785473929068,38564,31984,1805
63785473929081,38376,31970,1760
63785473929094,38136,31938,1843
63785473929098,37856,31931,1850
63785473929112,37536,31881,1789
63785473929118,37188,31829,1801
63785473929132,36804,31798,1772
63785473929143,36424,31906,1853
63785473929157,36028,31898,1747
63785473929161,35640,31820,1803
63785473929177,35256,31728,1791
63785473929187,34888,31892,1953
63785473929190,34540,31844,1837
63785473929210,34208,31892,1794
63785473929214,33897,31696,1774
63785473929220,33596,31848,1918
63785473929234,33300,31889,1803
63785473929240,33026,31873,1790
63785473929270,32760,31680,1808
63785473929270,32496,31906,1906
63785473929275,32255,31802,1784
63785473929279,32008,31868,1844
63785473929291,31784,31685,1895
63785473929304,31580,31896,1755
63785473929308,31393,31708,1805
63785473929321,31204,31652,1815
63785473929335,31016,31630,1805
63785473929339,30848,31756,1886
63785473929353,30680,31820,1858
63785473929361,30512,31562,1960
63785473929403,30328,31500,1867
63785473929407,30152,31496,1900
63785473929407,29980,31552,1822
63785473929409,29804,31698,1764
63785473929412,29656,31468,1798
63785473929423,29514,31568,1874
63785473929432,29360,31660,1834
63785473929440,29218,31784,1834
63785473929449,29084,31602,1886
63785473929461,28960,31834,1814
63785473929477,28834,31912,1810
63785473929482,28700,31884,1777
63785473929491,28572,32181,1890
63785473929498,28448,32078,1771
63785473929512,28333,31976,1772
63785473929523,28203,32068,1800
63785473929532,28061,32276,1936
63785473929543,27932,32352,1804
63785473929556,27810,32336,1883
63785473929560,27688,32536,1817
63785473929580,27564,32520,1823
63785473929580,27432,32506,1890
63785473929600,27303,32428,1885
63785473929603,27172,32460,1899
63785473929609,27046,32579,1791
63785473929638,26916,32218,1875
63785473929643,26796,32420,1880
63785473929645,26697,32358,1930
63785473929648,26660,32490,1808
63785473929669,26764,32215,1820
63785473929672,27144,32320,1805
63785473929685,27852,32269,1795
63785473929694,28904,32001,1786
63785473929702,30228,31977,1846
63785473929708,31692,31932,1792
63785473929717,33176,32017,1900
63785473929733,34576,32084,1807
63785473929739,35860,32033,1803
63785473929756,36948,32028,1794
63785473929770,37816,31984,1793
63785473929770,38464,31969,1774
63785473929782,38900,31940,1810
63785473929789,39152,31908,1775
63785473929802,39267,31898,1957
63785473929824,39272,31888,1846
63785473929835,39196,31890,1805
63785473929838,39077,31930,1813
63785473929840,38952,31902,1789
63785473929854,38828,31911,1885
63785473929860,38688,31928,1793
63785473929874,38557,31920,1802
63785473929880,38414,31904,1831
63785473929902,38220,31912,1790
63785473929902,37972,31910,1797
63785473929911,37660,31828,1797
63785473929932,37296,31838,1781
63785473929934,36924,31856,1770
63785473929941,36584,31860,1800
63785473929954,36294,31908,1800
63785473929958,36058,31760,1794
63785473929972,35888,31928,1771
63785473929984,35780,31772,1864
63785473929992,35730,31902,1778
63785473930006,35712,31946,1766
63785473930012,35718,31841,1794
63785473930046,35712,32081,1858
63785473930046,35706,31930,1766
63785473930048,35660,32180,1762
63785473930051,35585,32064,1863
63785473930064,35464,32246,1802
63785473930071,35310,32306,1797
63785473930096,35096,32152,1782
63785473930096,34860,32345,1953
63785473930098,34578,32360,1764
63785473930112,34300,32488,1788
63785473930124,33988,32280,1805
63785473930131,33680,32544,1748
63785473930144,33370,32549,1801
63785473930147,33083,32560,1778
63785473930161,32796,32444,1798
63785473930175,32532,32450,1947
63785473930179,32264,32658,1805
63785473930198,32014,32556,1749
63785473930201,31780,32776,1777
63785473930226,31572,32660,1778
63785473930226,31362,32608,1934
63785473930230,31160,32656,1802
63785473930244,30972,32888,1810
63785473930248,30814,32921,1801
63785473930264,30640,32740,1825
63785473930268,30482,33052,1772
63785473930282,30332,32827,1781
63785473930298,30184,33080,1858
63785473930300,30074,32988,1807
63785473930319,29946,32984,1777
63785473930324,29840,33230,1795
63785473930333,29730,33262,1916
63785473930354,29628,33440,1800
63785473930355,29525,33480,1808
63785473930358,29424,33162,1795
63785473930372,29349,33470,1899
63785473930385,29274,33256,1897
63785473930391,29186,33512,1783
63785473930413,29102,33529,1799
63785473930413,29024,33406,1781
63785473930423,28912,33536,1949
63785473930429,28808,33588,1815
63785473930446,28700,33234,1800
63785473930450,28580,33416,1793
63785473930461,28452,33182,1779
63785473930475,28330,32976,1801
63785473930479,28193,33288,1872
63785473930493,28045,33096,1788
63785473930511,27926,32950,1854
63785473930514,27802,32929,1800
63785473930528,27722,32472,1883
63785473930530,27676,32290,1796
63785473930546,27752,32408,1765
63785473930549,28041,32202,1752
63785473930563,28608,32018,1802
63785473930572,29436,32154,1814
63785473930583,30460,31834,1895
63785473930587,31636,31893,1844
63785473930600,32813,31822,1766
63785473930614,33936,31728,1819
63785473930618,34932,31684,1800
63785473930632,35762,31524,1867
63785473930641,36396,31624,1894
63785473930651,36856,31562,1880
63785473930683,37124,31562,1822
63785473930683,37256,31536,1838
63785473930687,37265,31552,1807
63785473930693,37192,31632,1800
63785473930699,37056,31668,1808
63785473930713,36884,31726,1904
63785473930730,36682,31778,1778
63785473930730,36496,31788,1785
63785473930741,36288,31800,1817
63785473930750,36060,31720,1809
63785473930766,35797,31880,1899
63785473930770,35496,31861,1752
63785473930796,35128,31885,1811
63785473930799,34736,31854,1782
63785473930810,34390,31868,1903
63785473930820,34052,31652,1800
63785473930823,33788,31784,1992
63785473930837,33596,31793,1915
63785473930840,33504,31794,1808
63785473930869,33488,31600,1778
63785473930869,33520,31736,1816
63785473930872,33600,31712,1800
63785473930886,33692,31732,1779
63785473930890,33780,31754,1855
63785473930911,33848,31697,1865
63785473930913,33872,31768,1811
63785473930920,33852,31816,1797
63785473930932,33776,31608,1769
63785473930939,33664,31608,1806
63785473930952,33504,31850,1892
63785473930960,33296,31765,1838
63785473930980,33058,31896,1772
63785473930999,32789,31694,1890
63785473930999,32536,31937,1882
63785473931002,32270,31752,1774
63785473931010,32009,31786,1804
63785473931022,31758,31812,1808
63785473931033,31512,31824,1849
63785473931058,31290,32152,1794
63785473931058,31074,31968,1881
63785473931061,30859,32160,1762
63785473931074,30668,32176,1922
63785473931078,30488,32292,1765
63785473931097,30324,32240,1790
63785473931102,30172,32377,1785
63785473931111,30034,32312,1826
63785473931124,29920,32352,1793
63785473931131,29805,32264,1767
63785473931147,29710,32464,1866
63785473931151,29620,32424,1766
63785473931165,29544,32490,1794
63785473931187,29473,32446,1858
63785473931187,29416,32478,1801
63785473931191,29362,32478,1882
63785473931205,29316,32498,1768
63785473931210,29280,32352,1779
63785473931226,29237,32516,1805
63785473931229,29168,32483,1789
63785473931242,29124,32606,1881
63785473931246,29081,32488,1831
63785473931264,29040,32558,1805
63785473931268,28984,32596,1895
63785473931289,28921,32456,1832
63785473931295,28844,32424,1776
63785473931320,28768,32346,1751
63785473931323,28682,32344,1883
63785473931325,28584,32108,1792
63785473931332,28484,32008,1798
63785473931354,28376,32216,1785
63785473931356,28298,32096,1878
63785473931359,28220,32096,1746
63785473931373,28232,31890,1808
63785473931379,28425,32020,1816
63785473931393,28892,31643,1796
63785473931399,29682,31808,1784
63785473931421,30730,31818,1892
63785473931423,31939,31728,1792
63785473931429,33212,31704,1840
63785473931446,34468,31724,1792
63785473931448,35624,31692,1938
63785473931479,36612,31649,1916
63785473931482,37402,31648,1796
63785473931484,37994,31610,1795
63785473931488,38390,31601,1869
63785473931514,38620,31648,1772
63785473931517,38724,31668,1892
63785473931520,38732,31681,1782
63785473931533,38685,31692,1880
63785473931545,38592,31738,1898
63785473931548,38502,31756,1783
63785473931564,38424,31806,1880
63785473931570,38360,31871,1795
63785473931586,38289,31906,1766
63785473931593,38224,31904,1796
63785473931604,38132,31920,1797
63785473931615,37982,31968,1860
63785473931640,37736,31976,1787
63785473931640,37444,31952,1872
63785473931643,37088,31962,1854
63785473931656,36728,31916,1887
63785473931659,36374,31904,1875
63785473931675,36069,31884,1899
63785473931684,35820,31732,1798
63785473931690,35634,31701,1854
63785473931717,35513,31862,1801
63785473931719,35444,31712,1892
63785473931722,35412,31745,1823
63785473931738,35400,31800,1860
63785473931740,35386,31825,1790
63785473931754,35353,31664,1766
63785473931760,35284,31616,1796
63785473931780,35188,31780,1802
63785473931783,35048,31772,1881
63785473931797,34872,31650,1794
63785473931803,34684,31624,1797
63785473931826,34476,31780,1749
63785473931826,34229,31617,1800
63785473931837,33968,31632,1801
63785473931839,33712,31909,1792
63785473931853,33448,31857,1817
63785473931869,33188,31883,1816
63785473931871,32941,31713,1769
63785473931885,32716,31724,1877
63785473931889,32496,31977,1884
63785473931905,32292,31752,1772
63785473931909,32112,31954,1803
63785473931923,31916,31972,1847
63785473931932,31756,32020,1921
63785473931966,31593,32016,1865
63785473931969,31440,32024,1871
63785473931971,31312,32056,1756
63785473931976,31184,32050,1865
63785473931985,31054,31863,1810
63785473931991,30930,32060,1859
63785473932000,30812,32073,1861
63785473932014,30704,32092,1770
63785473932020,30588,32068,1838
63785473932042,30472,32026,1778
63785473932049,30364,32168,1789
63785473932052,30250,32077,1796
63785473932063,30150,32178,1801
63785473932069,30048,32156,1856
63785473932088,29936,32020,1823
63785473932090,29836,32032,1794
63785473932102,29728,32280,1795
63785473932120,29639,32348,1796
63785473932123,29536,32252,1797
63785473932141,29432,32336,1799
63785473932141,29328,32464,1840
63785473932154,29216,32418,1801
63785473932158,29110,32364,1834
63785473932172,29009,32409,1795
63785473932188,28904,32412,1781
63785473932198,28802,32490,1757
63785473932201,28716,32456,1809
63785473932215,28622,32520,1806
63785473932226,28534,32552,1803
63785473932230,28460,32376,1796
63785473932243,28396,32500,1787
63785473932251,28328,32546,1806
63785473932266,28278,32552,1784
63785473932272,28208,32480,1848
63785473932286,28163,32538,1781
63785473932290,28112,32290,1795
63785473932306,28080,32276,1816
63785473932311,28048,32424,1896
63785473932319,28032,32150,1775
63785473932333,28008,32312,1879
63785473932339,28006,32292,1799
63785473932352,28058,32260,1814
63785473932361,28264,32320,1881
63785473932369,28744,32400,1767
63785473932383,29546,32424,1790
63785473932398,30634,32348,1858
63785473932400,31933,32092,1806
63785473932416,33332,32100,1796
63785473932419,34693,32264,1988
63785473932435,35942,32128,1845
63785473932439,37024,32260,1769
63785473932461,37888,32278,1830
63785473932461,38533,32276,1793
63785473932479,38956,32298,1876
63785473932482,39196,32304,1773
63785473932506,39312,32320,1827
