OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23163276443,63785473356498,None,None
23163293106,63785473356509,None,None
23163301438,63785473356521,None,None
23163318101,63785473356532,None,None
23163326432,63785473356543,None,None
23163334764,63785473356555,None,None
23163351427,63785473356566,99_Bahnsteig_PF,None
23163359758,63785473356577,99_Bahnsteig_PF,None
23163368090,63785473356586,None,None
23163384753,63785473356598,None,99_Bahnsteig_PF
23163393084,63785473356610,None,99_Bahnsteig_PF
23163401416,63785473356620,None,99_Bahnsteig_PF
23163418079,63785473356632,None,None
23163426410,63785473356643,None,99_Bahnsteig_PF
23163434742,63785473356654,None,99_Bahnsteig_PF
23163451405,63785473356666,None,99_Bahnsteig_PF
23163459737,63785473356676,None,99_Bahnsteig_PF
23163468068,63785473356687,None,99_Bahnsteig_PF
23163484731,63785473356699,None,99_Bahnsteig_PF
23163493063,63785473356710,None,99_Bahnsteig_PF
23163501394,63785473356721,None,99_Bahnsteig_PF
23163518057,63785473356733,None,99_Bahnsteig_PF
23163526389,63785473356744,None,None
23163534720,63785473356755,None,99_Bahnsteig_PF
23163551383,63785473356767,None,99_Bahnsteig_PF
23163559715,63785473356778,None,99_Bahnsteig_PF
23163568046,63785473356789,None,99_Bahnsteig_PF
23163584709,63785473356800,None,None
23163593041,63785473356810,None,None
23163601372,63785473356821,None,None
23163618036,63785473356833,None,None
23163626367,63785473356844,None,99_Bahnsteig_PF
23163634699,63785473356855,None,99_Bahnsteig_PF
23163651362,63785473356867,None,99_Bahnsteig_PF
23163659693,63785473356878,None,None
23163668025,63785473356889,None,None
23163684688,63785473356900,None,None
23163693019,63785473356911,None,None
23163701351,63785473356923,None,None
23163718014,63785473356934,None,None
23163726345,63785473356945,None,99_Bahnsteig_PF
23163743008,63785473356956,None,None
23163751340,63785473356967,None,99_Bahnsteig_PF
23163759671,63785473356979,None,99_Bahnsteig_PF
23163768003,63785473356989,None,99_Bahnsteig_PF
23163784666,63785473357000,None,None
23163792998,63785473357011,None,None
23163801329,63785473357023,None,None
23163817992,63785473357034,None,None
23163826324,63785473357045,None,99_Bahnsteig_PF
23163842987,63785473357057,None,None
23163851318,63785473357068,None,None
23163859650,63785473357079,None,99_Bahnsteig_PF
23163876313,63785473357090,None,None
23163884644,63785473357102,None,99_Bahnsteig_PF
23163892976,63785473357113,None,None
23163909639,63785473357123,None,99_Bahnsteig_PF
23163917970,63785473357136,None,99_Bahnsteig_PF
23163926302,63785473357146,None,None
23163942965,63785473357157,None,99_Bahnsteig_PF
23163951297,63785473357169,None,99_Bahnsteig_PF
23163959628,63785473357180,None,None
23163959628,63785473357191,None,None
23163959628,63785473357202,None,None
23163959628,63785473357213,None,None
23163959628,63785473357225,None,None
23163959628,63785473357236,None,None
23163959628,63785473357247,None,None
23163959628,63785473357258,None,None
23163959628,63785473357269,None,None
23164059606,63785473357280,None,None
23164076269,63785473357290,None,None
23164084601,63785473357301,None,None
23164092932,63785473357312,None,None
23164109596,63785473357324,None,None
23164117927,63785473357336,None,None
23164126259,63785473357346,None,None
23164142922,63785473357357,None,None
23164151253,63785473357369,None,None
23164159585,63785473357380,None,None
23164176248,63785473357391,None,None
23164184579,63785473357403,None,None
23164192911,63785473357413,None,None
23164209574,63785473357425,None,99_Bahnsteig_PF
23164217905,63785473357436,None,None
23164226237,63785473357447,None,None
23164242900,63785473357458,None,None
23164251231,63785473357470,None,None
23164259563,63785473357480,None,99_Bahnsteig_PF
23164276226,63785473357492,None,99_Bahnsteig_PF
23164284558,63785473357504,None,None
23164292889,63785473357514,None,None
23164309552,63785473357525,None,None
23164317884,63785473357537,None,None
23164334547,63785473357549,None,None
23164342878,63785473357558,None,None
23164351210,63785473357570,None,None
23164367873,63785473357581,None,None
23164376204,63785473357592,None,None
23164384536,63785473357603,None,99_Bahnsteig_PF
23164401199,63785473357614,None,None
23164409530,63785473357626,None,None
23164417862,63785473357637,None,99_Bahnsteig_PF
23164434525,63785473357648,None,99_Bahnsteig_PF
23164442857,63785473357659,None,99_Bahnsteig_PF
23164451188,63785473357670,None,None
23164467851,63785473357682,None,None
23164476183,63785473357693,None,None
23164484514,63785473357704,None,None
23164501177,63785473357715,None,None
23164509509,63785473357726,None,None
23164517840,63785473357738,None,None
23164534503,63785473357749,None,None
23164542835,63785473357761,None,99_Bahnsteig_PF
23164551166,63785473357771,None,99_Bahnsteig_PF
23164567829,63785473357782,None,None
23164576161,63785473357793,None,None
23164584492,63785473357805,None,None
23164601155,63785473357817,None,None
23164609487,63785473357827,None,None
23164617819,63785473357838,None,None
23164634482,63785473357850,None,99_Bahnsteig_PF
23164642813,63785473357862,None,None
23164651145,63785473357872,None,None
23164667808,63785473357883,None,99_Bahnsteig_PF
23164676139,63785473357894,None,None
23164684471,63785473357905,None,None
23164701134,63785473357916,None,None
23164709465,63785473357928,None,None
23164717797,63785473357939,None,99_Bahnsteig_PF
23164734460,63785473357950,None,None
23164742791,63785473357961,None,None
23164759454,63785473357973,None,99_Bahnsteig_PF
23164767786,63785473357986,None,None
23164776118,63785473357995,None,99_Bahnsteig_PF
23164784449,63785473358006,None,99_Bahnsteig_PF
23164801112,63785473358018,None,99_Bahnsteig_PF
23164809444,63785473358028,None,None
23164817775,63785473358038,None,None
23164834438,63785473358051,None,99_Bahnsteig_PF
23164842770,63785473358062,99_Bahnsteig_PF,None
23164851101,63785473358073,99_Bahnsteig_PF,99_Bahnsteig_PF
23164867764,63785473358084,99_Bahnsteig_PF,None
23164876096,63785473358094,99_Bahnsteig_PF,None
23164892759,63785473358105,None,99_Bahnsteig_PF
23164901090,63785473358117,None,99_Bahnsteig_PF
23164909422,63785473358128,None,None
23164926085,63785473358139,99_Bahnsteig_PF,None
23164942748,63785473358159,99_Bahnsteig_PF,99_Bahnsteig_PF
23164951080,63785473358166,99_Bahnsteig_PF,None
23164959411,63785473358175,99_Bahnsteig_PF,None
23164967743,63785473358182,99_Bahnsteig_PF,99_Bahnsteig_PF
23164976074,63785473358191,99_Bahnsteig_PF,None
23164984406,63785473358203,99_Bahnsteig_PF,None
23165001069,63785473358214,99_Bahnsteig_PF,None
23165009400,63785473358225,99_Bahnsteig_PF,99_Bahnsteig_PF
23165017732,63785473358237,99_Bahnsteig_PF,99_Bahnsteig_PF
23165034395,63785473358248,99_Bahnsteig_PF,None
23165042726,63785473358259,99_Bahnsteig_PF,None
23165051058,63785473358271,99_Bahnsteig_PF,None
23165067721,63785473358281,None,None
23165076052,63785473358293,None,99_Bahnsteig_PF
23165084384,63785473358304,None,99_Bahnsteig_PF
23165101047,63785473358315,None,99_Bahnsteig_PF
23165109379,63785473358327,None,None
23165117710,63785473358337,99_Bahnsteig_PF,99_Bahnsteig_PF
23165134373,63785473358349,99_Bahnsteig_PF,None
23165142705,63785473358360,99_Bahnsteig_PF,None
23165151036,63785473358371,99_Bahnsteig_PF,None
23165167699,63785473358382,99_Bahnsteig_PF,None
23165176031,63785473358393,99_Bahnsteig_PF,None
23165184362,63785473358404,99_Bahnsteig_PF,99_Bahnsteig_PF
23165201025,63785473358415,99_Bahnsteig_PF,99_Bahnsteig_PF
23165209357,63785473358426,99_Bahnsteig_PF,None
23165217688,63785473358438,99_Bahnsteig_PF,None
23165234351,63785473358449,99_Bahnsteig_PF,None
23165242683,63785473358460,99_Bahnsteig_PF,None
23165251014,63785473358472,99_Bahnsteig_PF,None
23165267677,63785473358483,99_Bahnsteig_PF,None
23165276009,63785473358494,99_Bahnsteig_PF,99_Bahnsteig_PF
23165284341,63785473358505,99_Bahnsteig_PF,99_Bahnsteig_PF
23165301004,63785473358516,99_Bahnsteig_PF,None
23165309335,63785473358527,99_Bahnsteig_PF,None
23165317667,63785473358538,99_Bahnsteig_PF,None
23165334330,63785473358550,99_Bahnsteig_PF,None
23165342661,63785473358561,99_Bahnsteig_PF,None
23165359324,63785473358573,99_Bahnsteig_PF,None
23165367656,63785473358583,99_Bahnsteig_PF,None
23165375987,63785473358594,99_Bahnsteig_PF,None
23165392650,63785473358607,99_Bahnsteig_PF,99_Bahnsteig_PF
23165400982,63785473358617,99_Bahnsteig_PF,None
23165409313,63785473358627,99_Bahnsteig_PF,None
23165425976,63785473358639,99_Bahnsteig_PF,None
23165434308,63785473358651,99_Bahnsteig_PF,None
23165442640,63785473358662,99_Bahnsteig_PF,None
23165459303,63785473358674,99_Bahnsteig_PF,None
23165467634,63785473358685,99_Bahnsteig_PF,None
23165475966,63785473358696,99_Bahnsteig_PF,None
23165492629,63785473358708,99_Bahnsteig_PF,None
23165500960,63785473358720,99_Bahnsteig_PF,None
23165517623,63785473358731,99_Bahnsteig_PF,99_Bahnsteig_PF
23165525955,63785473358742,99_Bahnsteig_PF,None
23165534286,63785473358754,99_Bahnsteig_PF,99_Bahnsteig_PF
23165550949,63785473358766,99_Bahnsteig_PF,99_Bahnsteig_PF
23165559281,63785473358776,99_Bahnsteig_PF,99_Bahnsteig_PF
23165567612,63785473358788,99_Bahnsteig_PF,99_Bahnsteig_PF
23165584275,63785473358799,99_Bahnsteig_PF,99_Bahnsteig_PF
23165592607,63785473358810,99_Bahnsteig_PF,99_Bahnsteig_PF
23165600938,63785473358821,99_Bahnsteig_PF,99_Bahnsteig_PF
23165617602,63785473358832,99_Bahnsteig_PF,None
23165625933,63785473358844,99_Bahnsteig_PF,None
23165634265,63785473358855,99_Bahnsteig_PF,None
23165650928,63785473358866,99_Bahnsteig_PF,99_Bahnsteig_PF
23165659259,63785473358877,99_Bahnsteig_PF,None
23165675922,63785473358889,None,None
23165684254,63785473358900,99_Bahnsteig_PF,None
23165692585,63785473358911,99_Bahnsteig_PF,None
23165709248,63785473358922,99_Bahnsteig_PF,None
23165717580,63785473358933,99_Bahnsteig_PF,None
23165725911,63785473358944,99_Bahnsteig_PF,None
23165742574,63785473358956,99_Bahnsteig_PF,99_Bahnsteig_PF
23165750906,63785473358967,99_Bahnsteig_PF,99_Bahnsteig_PF
23165759237,63785473358979,99_Bahnsteig_PF,None
23165775901,63785473358991,99_Bahnsteig_PF,None
23165784232,63785473359000,99_Bahnsteig_PF,None
23165792564,63785473359011,99_Bahnsteig_PF,None
23165809227,63785473359022,99_Bahnsteig_PF,None
23165817558,63785473359034,99_Bahnsteig_PF,None
23165825890,63785473359044,99_Bahnsteig_PF,None
23165834221,63785473359055,99_Bahnsteig_PF,None
23165850884,63785473359067,None,None
23165859216,63785473359078,99_Bahnsteig_PF,None
23165875879,63785473359089,99_Bahnsteig_PF,None
23165884210,63785473359100,99_Bahnsteig_PF,None
23165892542,63785473359112,None,None
23165909205,63785473359123,None,None
23165917536,63785473359134,None,99_Bahnsteig_PF
23165925868,63785473359145,None,None
23165942531,63785473359156,None,None
23165950863,63785473359168,None,None
23165959194,63785473359179,None,None
23165959194,63785473359190,None,None
23165959194,63785473359202,None,None
23165959194,63785473359213,None,None
23165959194,63785473359224,None,None
23165959194,63785473359234,None,None
23165959194,63785473359246,None,None
23165959194,63785473359257,None,None
23165959194,63785473359268,None,None
23166025846,63785473359279,None,None
23166075835,63785473359290,None,None
23166084167,63785473359303,None,None
23166092498,63785473359313,None,99_Bahnsteig_PF
23166109162,63785473359324,99_Bahnsteig_PF,99_Bahnsteig_PF
23166117493,63785473359336,99_Bahnsteig_PF,99_Bahnsteig_PF
23166125825,63785473359347,None,None
23166142488,63785473359357,None,99_Bahnsteig_PF
23166150819,63785473359369,None,99_Bahnsteig_PF
23166159151,63785473359380,None,None
23166175814,63785473359391,None,None
23166184145,63785473359403,None,None
23166192477,63785473359413,None,None
23166209140,63785473359425,None,None
23166217471,63785473359437,None,None
23166225803,63785473359447,None,None
23166242466,63785473359458,None,None
23166250797,63785473359470,None,None
23166259129,63785473359480,None,None
23166275792,63785473359491,None,None
23166284124,63785473359504,None,None
23166292455,63785473359514,None,None
23166309118,63785473359525,None,99_Bahnsteig_PF
23166317450,63785473359538,None,None
23166334113,63785473359548,None,None
23166342444,63785473359559,None,None
23166350776,63785473359570,None,None
23166367439,63785473359582,None,None
23166375770,63785473359593,None,None
23166384102,63785473359603,None,None
23166400765,63785473359614,None,None
23166409096,63785473359625,None,None
23166417428,63785473359637,None,99_Bahnsteig_PF
23166434091,63785473359647,None,None
23166442423,63785473359659,None,None
23166450754,63785473359670,None,None
23166467417,63785473359682,None,None
23166475749,63785473359693,None,None
23166484080,63785473359703,None,None
23166500743,63785473359714,None,None
23166509075,63785473359726,None,None
23166517406,63785473359738,None,None
23166534069,63785473359748,None,None
23166542401,63785473359759,None,None
23166550732,63785473359771,None,None
23166567395,63785473359782,None,None
23166575727,63785473359793,None,None
23166584058,63785473359805,None,None
23166600721,63785473359816,None,None
23166609053,63785473359827,None,None
23166617385,63785473359837,None,None
23166634048,63785473359849,None,None
23166642379,63785473359860,None,None
23166650711,63785473359872,None,None
23166667374,63785473359882,None,None
23166675705,63785473359894,None,None
23166684037,63785473359904,None,None
23166700700,63785473359916,None,None
23166709031,63785473359927,None,None
23166717363,63785473359939,None,None
23166734026,63785473359950,None,None
23166742357,63785473359961,None,None
23166759020,63785473359972,None,None
23166767352,63785473359983,None,None
23166775684,63785473359996,None,None
23166792347,63785473360006,None,None
23166800678,63785473360016,None,None
23166809010,63785473360028,None,None
23166825673,63785473360040,None,None
23166834004,63785473360051,None,None
23166842336,63785473360062,None,None
23166858999,63785473360073,None,None
23166867330,63785473360084,None,None
23166875662,63785473360095,None,None
23166892325,63785473360106,None,None
23166900656,63785473360117,None,99_Bahnsteig_PF
23166908988,63785473360128,None,None
23166925651,63785473360140,None,None
23166933982,63785473360150,None,None
23166942314,63785473360161,None,None
23166958977,63785473360173,None,None
23166967309,63785473360184,None,None
23166975640,63785473360196,None,None
23166992303,63785473360207,None,None
23167000635,63785473360218,None,99_Bahnsteig_PF
23167008966,63785473360229,None,None
23167025629,63785473360240,None,None
23167033961,63785473360251,None,None
23167042292,63785473360262,None,None
23167058955,63785473360275,None,None
23167067287,63785473360285,None,99_Bahnsteig_PF
23167075618,63785473360296,None,99_Bahnsteig_PF
23167092281,63785473360308,None,None
23167100613,63785473360318,None,None
23167108945,63785473360330,None,None
23167125608,63785473360340,None,None
23167133939,63785473360351,None,None
23167142271,63785473360363,None,None
23167158934,63785473360373,None,None
23167167265,63785473360385,None,None
23167175597,63785473360396,None,None
23167192260,63785473360407,None,99_Bahnsteig_PF
23167200591,63785473360417,None,99_Bahnsteig_PF
23167208923,63785473360429,None,None
23167225586,63785473360440,None,None
23167233917,63785473360452,None,None
23167242249,63785473360463,None,None
23167258912,63785473360474,None,None
23167267243,63785473360486,None,None
23167275575,63785473360497,None,None
23167292238,63785473360508,None,None
23167300570,63785473360520,None,None
23167317233,63785473360530,None,None
23167325564,63785473360542,None,None
23167333896,63785473360552,None,None
23167342227,63785473360563,99_Bahnsteig_PF,99_Bahnsteig_PF
23167358890,63785473360575,99_Bahnsteig_PF,None
23167367222,63785473360585,99_Bahnsteig_PF,None
23167375553,63785473360597,None,None
23167392216,63785473360608,99_Bahnsteig_PF,None
23167400548,63785473360619,99_Bahnsteig_PF,None
23167408879,63785473360630,99_Bahnsteig_PF,None
23167425542,63785473360642,99_Bahnsteig_PF,None
23167433874,63785473360653,99_Bahnsteig_PF,None
23167442206,63785473360664,99_Bahnsteig_PF,None
23167458869,63785473360676,99_Bahnsteig_PF,None
23167467200,63785473360686,99_Bahnsteig_PF,None
23167483863,63785473360698,None,99_Bahnsteig_PF
23167492195,63785473360710,None,99_Bahnsteig_PF
23167500526,63785473360720,None,None
23167517189,63785473360732,None,99_Bahnsteig_PF
23167525521,63785473360743,None,None
23167533852,63785473360754,None,None
23167550515,63785473360765,None,None
23167558847,63785473360776,None,99_Bahnsteig_PF
23167567178,63785473360787,None,None
23167583841,63785473360799,None,99_Bahnsteig_PF
23167592173,63785473360810,None,None
23167600504,63785473360820,None,None
23167617168,63785473360832,None,99_Bahnsteig_PF
23167625499,63785473360842,None,99_Bahnsteig_PF
23167633831,63785473360854,None,99_Bahnsteig_PF
23167650494,63785473360865,None,None
23167658825,63785473360876,None,99_Bahnsteig_PF
23167667157,63785473360888,None,None
23167683820,63785473360899,None,None
23167692151,63785473360910,None,99_Bahnsteig_PF
23167700483,63785473360921,None,None
23167717146,63785473360932,None,99_Bahnsteig_PF
23167725477,63785473360943,None,None
23167733809,63785473360955,None,None
23167750472,63785473360965,None,None
23167758803,63785473360977,None,None
23167775467,63785473360990,None,None
23167783798,63785473361003,None,None
23167792130,63785473361011,None,None
23167800461,63785473361022,None,99_Bahnsteig_PF
23167817124,63785473361034,None,99_Bahnsteig_PF
23167825456,63785473361045,None,None
23167842119,63785473361056,None,None
23167850450,63785473361066,None,None
23167858782,63785473361079,None,None
23167875445,63785473361097,None,None
23167883776,63785473361104,None,None
23167892108,63785473361112,None,None
23167900439,63785473361119,None,None
23167908771,63785473361129,None,None
23167925434,63785473361141,None,None
23167933765,63785473361152,None,None
23167942097,63785473361163,None,None
23167958760,63785473361175,None,None
23167958760,63785473361185,None,None
23167958760,63785473361197,None,None
23167958760,63785473361208,None,None
23167958760,63785473361220,None,None
23167958760,63785473361230,None,None
23167958760,63785473361241,None,None
23167958760,63785473361253,None,None
23167958760,63785473361264,None,None
23167958760,63785473361275,None,None
23168067070,63785473361286,None,None
23168083733,63785473361298,None,None
23168092064,63785473361309,None,None
23168100396,63785473361320,None,99_Bahnsteig_PF
23168117059,63785473361332,None,None
23168125391,63785473361343,None,None
23168133722,63785473361354,None,None
23168142054,63785473361364,None,None
23168158717,63785473361376,None,None
23168167048,63785473361387,None,None
23168183711,63785473361399,None,None
23168192043,63785473361410,None,None
23168200374,63785473361420,None,None
23168217037,63785473361431,None,None
23168225369,63785473361442,None,None
23168233700,63785473361454,None,None
23168250363,63785473361464,None,None
23168258695,63785473361475,None,None
23168267026,63785473361487,None,None
23168283690,63785473361499,None,None
23168292021,63785473361510,None,None
23168300353,63785473361521,None,None
23168317016,63785473361532,None,None
23168325347,63785473361543,None,None
23168333679,63785473361554,None,None
23168350342,63785473361566,None,None
23168358673,63785473361579,None,None
23168367005,63785473361589,None,None
23168383668,63785473361601,None,None
23168391999,63785473361613,None,None
23168408662,63785473361624,None,None
23168416994,63785473361635,None,None
23168425325,63785473361646,None,None
23168441989,63785473361658,None,None
23168450320,63785473361669,None,None
23168458652,63785473361680,None,None
23168475315,63785473361692,None,None
23168483646,63785473361703,None,None
23168491978,63785473361713,None,None
23168508641,63785473361725,None,None
23168516972,63785473361736,None,None
23168533635,63785473361747,None,None
23168541967,63785473361759,None,None
23168550298,63785473361771,None,None
23168566961,63785473361781,None,None
23168575293,63785473361793,None,None
23168583624,63785473361803,None,None
23168600287,63785473361814,None,None
23168608619,63785473361826,None,None
23168616951,63785473361836,None,None
23168633614,63785473361848,None,None
23168641945,63785473361860,None,None
23168650277,63785473361870,None,None
23168666940,63785473361882,None,None
23168675271,63785473361893,None,None
23168683603,63785473361905,None,None
23168700266,63785473361915,None,None
23168708597,63785473361927,None,None
23168716929,63785473361938,None,None
23168733592,63785473361949,None,None
23168741923,63785473361961,None,None
23168750255,63785473361971,None,None
23168766918,63785473361983,None,None
23168775250,63785473361994,None,None
23168791913,63785473362009,None,None
23168800244,63785473362016,None,None
23168808576,63785473362026,None,None
23168816907,63785473362038,None,None
23168833570,63785473362050,None,None
23168841902,63785473362060,None,None
23168850233,63785473362071,None,None
23168866896,63785473362083,None,None
23168875228,63785473362094,None,None
23168891891,63785473362106,None,None
23168900222,63785473362116,None,None
23168908554,63785473362128,None,None
23168916885,63785473362138,None,None
23168933548,63785473362149,None,None
23168941880,63785473362162,None,None
23168958543,63785473362172,None,None
23168966875,63785473362182,None,None
23168975206,63785473362194,None,None
23168983538,63785473362206,None,None
23169000201,63785473362217,None,None
23169008532,63785473362229,None,None
23169025195,63785473362240,None,None
23169033527,63785473362250,None,None
23169041858,63785473362262,None,None
23169058521,63785473362272,None,99_Bahnsteig_PF
23169066853,63785473362283,None,99_Bahnsteig_PF
23169075184,63785473362294,None,99_Bahnsteig_PF
23169091847,63785473362306,99_Bahnsteig_PF,None
23169100179,63785473362317,None,None
23169108511,63785473362327,None,99_Bahnsteig_PF
23169125174,63785473362339,None,99_Bahnsteig_PF
23169133505,63785473362351,None,99_Bahnsteig_PF
23169141837,63785473362362,None,None
23169158500,63785473362373,None,99_Bahnsteig_PF
23169166831,63785473362384,None,99_Bahnsteig_PF
23169175163,63785473362396,None,99_Bahnsteig_PF
23169191826,63785473362406,None,None
23169200157,63785473362418,None,99_Bahnsteig_PF
23169208489,63785473362429,None,99_Bahnsteig_PF
23169225152,63785473362440,None,99_Bahnsteig_PF
23169233483,63785473362451,None,99_Bahnsteig_PF
23169250146,63785473362463,None,None
23169258478,63785473362473,None,99_Bahnsteig_PF
23169266809,63785473362485,None,99_Bahnsteig_PF
23169275141,63785473362496,None,99_Bahnsteig_PF
23169291804,63785473362506,None,99_Bahnsteig_PF
23169300136,63785473362519,None,99_Bahnsteig_PF
23169308467,63785473362530,None,None
23169325130,63785473362541,None,None
23169333462,63785473362552,None,99_Bahnsteig_PF
23169350125,63785473362564,None,99_Bahnsteig_PF
23169358456,63785473362575,None,99_Bahnsteig_PF
23169366788,63785473362586,None,99_Bahnsteig_PF
23169383451,63785473362597,None,None
23169391782,63785473362609,None,99_Bahnsteig_PF
23169400114,63785473362619,None,99_Bahnsteig_PF
23169416777,63785473362631,None,99_Bahnsteig_PF
23169425108,63785473362641,None,99_Bahnsteig_PF
23169433440,63785473362653,None,None
23169450103,63785473362664,None,99_Bahnsteig_PF
23169458435,63785473362675,None,99_Bahnsteig_PF
23169466766,63785473362686,None,99_Bahnsteig_PF
23169475098,63785473362697,None,99_Bahnsteig_PF
23169491761,63785473362709,None,99_Bahnsteig_PF
23169500092,63785473362719,None,99_Bahnsteig_PF
23169508424,63785473362730,None,99_Bahnsteig_PF
23169525087,63785473362742,None,99_Bahnsteig_PF
23169533418,63785473362753,None,99_Bahnsteig_PF
23169550081,63785473362764,None,99_Bahnsteig_PF
23169558413,63785473362776,None,99_Bahnsteig_PF
23169566744,63785473362786,None,99_Bahnsteig_PF
23169583407,63785473362797,None,99_Bahnsteig_PF
23169591739,63785473362809,None,None
23169600070,63785473362820,None,99_Bahnsteig_PF
23169616734,63785473362831,None,99_Bahnsteig_PF
23169625065,63785473362843,None,99_Bahnsteig_PF
23169633397,63785473362853,None,99_Bahnsteig_PF
23169650060,63785473362866,None,None
23169658391,63785473362876,None,None
23169666723,63785473362887,None,None
23169683386,63785473362898,None,99_Bahnsteig_PF
23169691717,63785473362909,None,99_Bahnsteig_PF
23169700049,63785473362920,None,99_Bahnsteig_PF
23169716712,63785473362932,None,99_Bahnsteig_PF
23169725043,63785473362943,None,None
23169733375,63785473362954,None,99_Bahnsteig_PF
23169750038,63785473362965,None,99_Bahnsteig_PF
23169758369,63785473362976,None,99_Bahnsteig_PF
23169766701,63785473362988,None,99_Bahnsteig_PF
23169783364,63785473362999,None,None
23169791696,63785473363012,None,None
23169808359,63785473363021,99_Bahnsteig_PF,None
23169816690,63785473363032,None,99_Bahnsteig_PF
23169825022,63785473363044,None,None
23169833353,63785473363055,None,None
23169850016,63785473363066,99_Bahnsteig_PF,99_Bahnsteig_PF
23169858348,63785473363077,None,99_Bahnsteig_PF
23169866679,63785473363089,99_Bahnsteig_PF,99_Bahnsteig_PF
23169883342,63785473363100,99_Bahnsteig_PF,99_Bahnsteig_PF
23169891674,63785473363111,99_Bahnsteig_PF,99_Bahnsteig_PF
23169900005,63785473363121,99_Bahnsteig_PF,99_Bahnsteig_PF
23169916668,63785473363132,99_Bahnsteig_PF,99_Bahnsteig_PF
23169925000,63785473363144,99_Bahnsteig_PF,99_Bahnsteig_PF
23169941663,63785473363156,99_Bahnsteig_PF,99_Bahnsteig_PF
23169949995,63785473363166,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363178,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363189,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363200,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363212,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363222,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363233,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363245,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363256,99_Bahnsteig_PF,99_Bahnsteig_PF
23169958326,63785473363268,99_Bahnsteig_PF,99_Bahnsteig_PF
23170008315,63785473363278,None,None
23170074967,63785473363289,99_Bahnsteig_PF,99_Bahnsteig_PF
23170083299,63785473363300,99_Bahnsteig_PF,99_Bahnsteig_PF
23170091630,63785473363312,99_Bahnsteig_PF,99_Bahnsteig_PF
23170108294,63785473363323,99_Bahnsteig_PF,99_Bahnsteig_PF
23170116625,63785473363334,99_Bahnsteig_PF,99_Bahnsteig_PF
23170124957,63785473363345,99_Bahnsteig_PF,99_Bahnsteig_PF
23170141620,63785473363356,99_Bahnsteig_PF,99_Bahnsteig_PF
23170149951,63785473363367,99_Bahnsteig_PF,99_Bahnsteig_PF
23170158283,63785473363378,99_Bahnsteig_PF,99_Bahnsteig_PF
23170174946,63785473363391,99_Bahnsteig_PF,99_Bahnsteig_PF
23170183277,63785473363401,99_Bahnsteig_PF,99_Bahnsteig_PF
23170191609,63785473363413,99_Bahnsteig_PF,99_Bahnsteig_PF
23170208272,63785473363423,99_Bahnsteig_PF,99_Bahnsteig_PF
23170216603,63785473363435,99_Bahnsteig_PF,99_Bahnsteig_PF
23170224935,63785473363447,99_Bahnsteig_PF,99_Bahnsteig_PF
23170241598,63785473363456,99_Bahnsteig_PF,99_Bahnsteig_PF
23170249929,63785473363468,99_Bahnsteig_PF,99_Bahnsteig_PF
23170258261,63785473363479,99_Bahnsteig_PF,99_Bahnsteig_PF
23170274924,63785473363491,99_Bahnsteig_PF,99_Bahnsteig_PF
23170283256,63785473363502,99_Bahnsteig_PF,99_Bahnsteig_PF
23170291587,63785473363513,99_Bahnsteig_PF,99_Bahnsteig_PF
23170308250,63785473363524,99_Bahnsteig_PF,99_Bahnsteig_PF
23170316582,63785473363534,99_Bahnsteig_PF,99_Bahnsteig_PF
23170324913,63785473363546,99_Bahnsteig_PF,99_Bahnsteig_PF
23170341576,63785473363557,99_Bahnsteig_PF,99_Bahnsteig_PF
23170349908,63785473363568,99_Bahnsteig_PF,99_Bahnsteig_PF
23170358239,63785473363580,99_Bahnsteig_PF,99_Bahnsteig_PF
23170374902,63785473363591,99_Bahnsteig_PF,99_Bahnsteig_PF
23170383234,63785473363602,99_Bahnsteig_PF,99_Bahnsteig_PF
23170391565,63785473363613,99_Bahnsteig_PF,99_Bahnsteig_PF
23170408228,63785473363624,99_Bahnsteig_PF,99_Bahnsteig_PF
23170416560,63785473363636,99_Bahnsteig_PF,99_Bahnsteig_PF
23170433223,63785473363647,99_Bahnsteig_PF,99_Bahnsteig_PF
23170441555,63785473363658,99_Bahnsteig_PF,99_Bahnsteig_PF
23170449886,63785473363669,99_Bahnsteig_PF,99_Bahnsteig_PF
23170458218,63785473363680,99_Bahnsteig_PF,99_Bahnsteig_PF
23170474881,63785473363691,99_Bahnsteig_PF,99_Bahnsteig_PF
23170483212,63785473363703,99_Bahnsteig_PF,99_Bahnsteig_PF
23170491544,63785473363714,99_Bahnsteig_PF,99_Bahnsteig_PF
23170508207,63785473363725,99_Bahnsteig_PF,99_Bahnsteig_PF
23170516538,63785473363736,99_Bahnsteig_PF,99_Bahnsteig_PF
23170533201,63785473363748,99_Bahnsteig_PF,99_Bahnsteig_PF
23170541533,63785473363759,99_Bahnsteig_PF,99_Bahnsteig_PF
