OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24464406809,63785474657594,0.5406468,0.246273,0.4270966,0.2545116,-14.89241,2.73487,-0.6779848,0.03455073,0.9957052,-0.07109342,0.04819917,0,0,0,0,0,0,0,14.89148,-2.731584,0.6590652,-0.04766163,-0.9987375,-0.01586985,-0.02797542,0.001594833,-0.01887848,0.02612259,0.004977478,-0.01896079,0.02781677,-0.5996552,0.7997589,-0.09638977,-0.5850983,0.8052063,0.003069519,0.00296257,True,True
24464415031,63785474657605,0.5396711,0.2519025,0.4124808,0.2538234,-14.89245,2.734876,-0.6779921,0.03458752,0.9956906,-0.07109614,0.0484685,0,0,0,0,0,0,0,14.89152,-2.73161,0.6591845,-0.04777225,-0.9987321,-0.01587152,-0.02797391,0.00159433,-0.01887296,0.02612683,0.004939422,-0.0187422,0.0259552,-0.591095,0.8061676,-0.1269836,-0.584137,0.801651,0.003116028,0.003025818,True,True
24464423450,63785474657605,0.5404988,0.2460931,0.5282241,0.2488401,-14.89245,2.734876,-0.6779921,0.03458752,0.9956906,-0.07109614,0.0484685,0,0,0,0,0,0,0,14.89153,-2.73156,0.6589439,-0.04706826,-0.998765,-0.01591236,-0.0279724,0.001593842,-0.01886881,0.02613133,0.005037903,-0.0192276,0.02749634,-0.5999298,0.7995605,0.1179657,-0.592392,0.7969513,0.00316774,0.003331802,True,True
24464431743,63785474657616,0.5396265,0.2423272,0.6575691,0.2443466,-14.89254,2.73489,-0.678062,0.03466273,0.9956714,-0.07112466,0.04876761,0,0,0,0,0,0,0,14.89162,-2.731525,0.6587687,-0.04639418,-0.9987941,-0.01605501,-0.02797212,0.001593491,-0.01887364,0.02613585,0.005136368,-0.019713,0.0255127,-0.6055908,0.7953491,0.3642578,-0.5618744,0.742691,0.003134171,0.003232147,True,True
24464440195,63785474657627,0.5404308,0.2462666,0.5316852,0.2505743,-14.89262,2.734878,-0.6781096,0.03454104,0.9956763,-0.07101603,0.04891138,0,0,0,0,0,0,0,14.89171,-2.731508,0.6587736,-0.04701699,-0.9987682,-0.01586281,-0.02797185,0.00159314,-0.01887169,0.02614766,0.005147614,-0.01980025,0.02735901,-0.5996704,0.7997589,0.1254578,-0.5892181,0.7981567,0.003167648,0.003084366,True,True
24464448418,63785474657638,0.5446,0.2494114,0.4205388,0.2478218,-14.8927,2.734894,-0.6781494,0.03429775,0.9956778,-0.07098466,0.04909781,0,0,0,0,0,0,0,14.89179,-2.73153,0.6588554,-0.04764187,-0.9987413,-0.01568462,-0.02797099,0.001591522,-0.01887509,0.02613585,0.005136368,-0.019713,0.03634644,-0.5947266,0.8030853,-0.1091919,-0.5945282,0.7966156,0.003169937,0.003042572,True,True
24464456721,63785474657638,0.5487228,0.2525279,0.4180649,0.2494922,-14.8927,2.734894,-0.6781494,0.03429775,0.9956778,-0.07098466,0.04909781,0,0,0,0,0,0,0,14.89177,-2.731562,0.6590047,-0.04763288,-0.998742,-0.01566921,-0.02797014,0.00158992,-0.01887848,0.02610789,0.00507341,-0.01941093,0.04530334,-0.5897217,0.8063202,-0.1146088,-0.5916443,0.7980042,0.00317244,0.00298494,True,True
24464465237,63785474657650,0.544413,0.2515278,0.4148578,0.2595906,-14.89271,2.734921,-0.6783257,0.03402587,0.9956831,-0.07093323,0.04925377,0,0,0,0,0,0,0,14.89178,-2.731621,0.6593196,-0.04765205,-0.9987444,-0.01545906,-0.02796948,0.001591522,-0.01888066,0.02610898,0.005008652,-0.01913138,0.03605652,-0.5914917,0.8054962,-0.1229858,-0.5754395,0.8085327,0.003175293,0.003117264,True,True
24464473629,63785474657661,0.5408058,0.2504621,0.4066439,0.2517676,-14.89275,2.7349,-0.6783439,0.03401972,0.9956895,-0.07071915,0.04943544,0,0,0,0,0,0,0,14.89182,-2.731595,0.6593214,-0.04758702,-0.9987471,-0.01548517,-0.02796884,0.00159314,-0.01888284,0.02610326,0.005016937,-0.01916206,0.02832031,-0.593277,0.8044891,-0.1387482,-0.5863495,0.7980652,0.003173904,0.003151642,True,True
24464481817,63785474657672,0.5446889,0.248693,0.4134932,0.2342406,-14.89285,2.734915,-0.6784912,0.03396279,0.9957021,-0.07053628,0.04948162,0,0,0,0,0,0,0,14.89193,-2.731641,0.6596983,-0.04739192,-0.998756,-0.01550861,-0.02796858,0.001592453,-0.01888863,0.0261281,0.004954987,-0.01869711,0.03649902,-0.5958252,0.8022766,-0.1215057,-0.6134949,0.7802734,0.003169525,0.002998001,True,True
24464490060,63785474657672,0.5407099,0.2510059,0.4150774,0.2431376,-14.89285,2.734915,-0.6784912,0.03396279,0.9957021,-0.07053628,0.04948162,0,0,0,0,0,0,0,14.89192,-2.731684,0.6599026,-0.04741298,-0.9987555,-0.01547439,-0.02796831,0.001591766,-0.01889442,0.02610541,0.004869049,-0.01828261,0.02813721,-0.5924377,0.8050995,-0.1197662,-0.600769,0.79039,0.003164413,0.003001526,True,True
24464498413,63785474657684,0.5446638,0.2491416,0.4159042,0.2337605,-14.89289,2.734947,-0.678639,0.0340261,0.9957107,-0.07033947,0.04954617,0,0,0,0,0,0,0,14.89195,-2.73177,0.660336,-0.04725452,-0.9987618,-0.01555313,-0.02796858,0.001590836,-0.01889752,0.02609088,0.004762314,-0.01770856,0.03646851,-0.5951385,0.8027802,-0.1165161,-0.6145477,0.7802124,0.003169144,0.002966019,True,True
24464506595,63785474657695,0.5478104,0.2511571,0.4043876,0.2345416,-14.89299,2.734968,-0.6787816,0.0342017,0.995717,-0.07004095,0.04972015,0,0,0,0,0,0,0,14.89205,-2.731834,0.6606815,-0.04712247,-0.9987663,-0.01566354,-0.02796884,0.00158992,-0.01890062,0.02608814,0.004678085,-0.01729961,0.04327393,-0.5918884,0.8048401,-0.1400299,-0.611557,0.7786865,0.003172592,0.003107422,True,True
24464514985,63785474657706,0.5407919,0.2512056,0.4072262,0.2483034,-14.89308,2.734964,-0.6789232,0.03427192,0.9957199,-0.06982736,0.04991442,0,0,0,0,0,0,0,14.89213,-2.731756,0.6603556,-0.04703144,-0.9987705,-0.01566753,-0.02796884,0.001589798,-0.01889442,0.02607582,0.004826294,-0.01824078,0.02832031,-0.5921326,0.8053284,-0.1368866,-0.5917511,0.7944031,0.003177033,0.003061554,True,True
24464522783,63785474657706,0.5478726,0.2499837,NaN,NaN,-14.89308,2.734964,-0.6789232,0.03427192,0.9957199,-0.06982736,0.04991442,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04687619,-0.9986942,-0.02031286,-0.02796884,0.001588058,-0.01889442,NaN,NaN,NaN,0.04333496,-0.593689,0.8035126,NaN,NaN,NaN,0.003177124,NaN,True,False
24464531692,63785474657717,0.5478724,0.2502354,0.4908793,0.258684,-14.89311,2.734964,-0.6791119,0.0343338,0.9957256,-0.0696249,0.05004228,0,0,0,0,0,0,0,14.89217,-2.731684,0.6600737,-0.04636243,-0.9988016,-0.01567729,-0.02796884,0.001585754,-0.01889442,0.02608814,0.004974518,-0.01918195,0.04335022,-0.5933075,0.8038025,0.03996277,-0.5808105,0.8130341,0.003177033,0.00295047,True,True
24464540077,63785474657728,0.5479721,0.2465289,0.4285494,0.2592481,-14.89317,2.734939,-0.6792552,0.03437658,0.9957281,-0.06941325,0.05025509,0,0,0,0,0,0,0,14.89223,-2.731633,0.6600527,-0.04661725,-0.9987893,-0.01571088,-0.02796884,0.001584274,-0.01889442,0.02609064,0.005027039,-0.01951077,0.04333496,-0.598938,0.7996063,-0.09393311,-0.5778198,0.81073,0.003178604,0.002838867,True,True
24464548084,63785474657739,0.5423474,0.2469575,0.4116714,0.2394448,-14.89331,2.734891,-0.6794895,0.03451181,0.9957155,-0.06934261,0.05051002,0,0,0,0,0,0,0,14.89239,-2.731665,0.660821,-0.04671029,-0.9987826,-0.01585733,-0.02796884,0.001584,-0.01890062,0.02612273,0.004869751,-0.01843636,0.03144836,-0.5985565,0.8004456,-0.1261292,-0.6056824,0.7856293,0.003175629,0.0029198,True,True
24464556536,63785474657739,0.5347342,0.2610937,0.4133709,0.2399907,-14.89331,2.734891,-0.6794895,0.03451181,0.9957155,-0.06934261,0.05051002,0,0,0,0,0,0,0,14.89239,-2.731661,0.6611547,-0.04674878,-0.9987815,-0.01581142,-0.0279776,0.001723877,-0.01947089,0.02613408,0.004736954,-0.01719876,0.01560974,-0.5767517,0.8167572,-0.1227417,-0.6051483,0.7865753,0.003154892,0.00293866,True,True
24464565140,63785474657751,0.5478363,0.2512478,0.4242428,0.2755648,-14.89343,2.734885,-0.6795951,0.0344096,0.9957126,-0.06918686,0.05084964,0,0,0,0,0,0,0,14.89249,-2.731612,0.661536,-0.04653823,-0.9987938,-0.01565118,-0.02801526,0.001308609,-0.01700944,0.02611983,0.005237045,-0.01910854,0.04333496,-0.5917511,0.8049469,-0.1053925,-0.5504913,0.8281403,0.003148636,0.002978455,True,True
24464573369,63785474657762,0.551573,0.2618268,0.5203273,0.2081708,-14.8935,2.734892,-0.6797528,0.03439783,0.9956923,-0.06923991,0.05118164,0,0,0,0,0,0,0,14.89264,-2.731011,0.6598426,-0.0459796,-0.9988172,-0.01581379,-0.02797728,0.002167038,-0.01987097,0.02626015,0.005594452,-0.01994943,0.05204773,-0.5748596,0.8165741,0.09579468,-0.6502991,0.7536011,0.002814743,0.00189003,True,True
24464581695,63785474657762,0.5749061,0.2284956,0.6446078,0.08324113,-14.89358,2.734869,-0.6799299,0.03434258,0.9956778,-0.06923958,0.05150045,0,0,0,0,0,0,0,14.89274,-2.730752,0.6597682,-0.04530549,-0.99884,-0.01631111,-0.02796278,0.002415375,-0.02003133,0.0264317,0.005864182,-0.01993796,0.0974884,-0.6227264,0.7763214,0.2764893,-0.7457428,0.6061401,0.002494461,0.002270553,True,True
24464589596,63785474657773,0.6865597,-0.1799866,NaN,NaN,-14.89358,2.734869,-0.6799299,0.03434258,0.9956778,-0.06923958,0.05150045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0465748,-0.998708,-0.0203238,-0.02789766,0.003245758,-0.02260506,NaN,NaN,NaN,0.1848602,-0.8794556,0.4385986,NaN,NaN,NaN,0.004287064,NaN,True,False
24464597149,63785474657784,NaN,NaN,NaN,NaN,-14.8937,2.73487,-0.6800129,0.03440364,0.995647,-0.06933314,0.05192768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04665979,-0.9987037,-0.02034683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464605351,63785474657796,NaN,NaN,NaN,NaN,-14.89374,2.734798,-0.6801189,0.0343826,0.9956146,-0.06950652,0.05232939,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04679338,-0.9986981,-0.02031397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464613689,63785474657796,NaN,NaN,NaN,NaN,-14.89374,2.734798,-0.6801189,0.0343826,0.9956146,-0.06950652,0.05232939,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04679338,-0.9986981,-0.02031397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464621990,63785474657807,NaN,NaN,NaN,NaN,-14.89373,2.734782,-0.6802629,0.03442846,0.9955764,-0.06967281,0.05280188,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04692804,-0.9986916,-0.020323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464630542,63785474657818,NaN,NaN,NaN,NaN,-14.89375,2.734759,-0.6804633,0.03432533,0.9955319,-0.07008455,0.05316305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04721339,-0.9986799,-0.02022942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464638867,63785474657829,NaN,NaN,NaN,NaN,-14.89382,2.734716,-0.6806532,0.03424269,0.9954886,-0.07037333,0.0536432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04742496,-0.9986716,-0.02014901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464646998,63785474657829,NaN,NaN,NaN,NaN,-14.89382,2.734716,-0.6806532,0.03424269,0.9954886,-0.07037333,0.0536432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04742496,-0.9986716,-0.02014901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464655548,63785474657841,NaN,NaN,NaN,NaN,-14.8939,2.734636,-0.6808743,0.03421271,0.9954383,-0.07081481,0.05401225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04773267,-0.9986579,-0.02010204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464663735,63785474657852,NaN,NaN,NaN,NaN,-14.89393,2.734586,-0.681128,0.03425376,0.9953834,-0.07117837,0.05451881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04799876,-0.9986452,-0.02009952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464672002,63785474657863,NaN,NaN,NaN,NaN,-14.89387,2.734471,-0.6812769,0.03427802,0.9953324,-0.0715642,0.05492704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04827398,-0.9986321,-0.02008839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464680323,63785474657863,NaN,NaN,NaN,NaN,-14.89387,2.734471,-0.6812769,0.03427802,0.9953324,-0.0715642,0.05492704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04827398,-0.9986321,-0.02008839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464688731,63785474657873,NaN,NaN,NaN,NaN,-14.89391,2.734415,-0.681456,0.03420908,0.9952835,-0.07198381,0.05530538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04856696,-0.9986194,-0.02001531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464697432,63785474657885,NaN,NaN,NaN,NaN,-14.89404,2.734341,-0.6815979,0.03411821,0.9952267,-0.07243761,0.05579039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04888736,-0.9986055,-0.01992247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24464706327,63785474657896,0.4468428,0.295308,NaN,NaN,-14.89409,2.734227,-0.6817617,0.03394394,0.9951752,-0.07287839,0.05624007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04919477,-0.9985934,-0.01977577,-0.02867418,0.007989166,-0.04036252,NaN,NaN,NaN,-0.1799316,-0.5094299,0.8414764,NaN,NaN,NaN,0.003608704,NaN,True,False
24464714507,63785474657896,0.4104969,0.2696325,NaN,NaN,-14.89409,2.734227,-0.6817617,0.03394394,0.9951752,-0.07287839,0.05624007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04919477,-0.9985934,-0.01977577,-0.02868867,0.00874347,-0.04329817,NaN,NaN,NaN,-0.2483215,-0.5452423,0.8006287,NaN,NaN,NaN,0.002727676,NaN,True,False
24464722886,63785474657907,NaN,NaN,0.4746346,0.4008617,-14.89409,2.734192,-0.6819175,0.03381649,0.995132,-0.07327251,0.05656887,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04946677,-0.9985821,-0.01966578,NaN,NaN,NaN,0.02633673,0.007621689,-0.02516377,NaN,NaN,NaN,0.005889893,-0.2840576,0.958786,NaN,0.002069412,False,True
24464731859,63785474657918,0.5959179,0.3055914,0.4563101,0.3993916,-14.89419,2.734133,-0.6821051,0.03374557,0.9950665,-0.07382683,0.05703986,0,0,0,0,0,0,0,14.89349,-2.728545,0.6623461,-0.0494133,-0.9986764,-0.01427935,-0.02811105,0.003796265,-0.01954353,0.02669334,0.007380356,-0.01997429,0.1552277,-0.4924927,0.8563538,-0.0405426,-0.2876282,0.9568787,0.001857925,0.002627487,True,True
24464740279,63785474657929,0.6217075,0.2903159,0.4527534,0.4134133,-14.89426,2.734013,-0.6822979,0.03371617,0.995007,-0.0742848,0.05749806,0,0,0,0,0,0,0,14.89349,-2.728519,0.663009,-0.04961018,-0.9986674,-0.01422606,-0.02815422,0.00370398,-0.01924486,0.02661516,0.007284699,-0.01933302,0.2075195,-0.5155182,0.8313599,-0.05006409,-0.2507324,0.9667511,0.002015305,0.002765045,True,True
24464748454,63785474657929,0.5656949,0.3772387,0.4566849,0.4028502,-14.89426,2.734013,-0.6822979,0.03371617,0.995007,-0.0742848,0.05749806,0,0,0,0,0,0,0,14.89348,-2.728587,0.6632063,-0.04993524,-0.9986538,-0.01404189,-0.02815633,0.003638489,-0.01908095,0.02659879,0.007213577,-0.01910233,0.09463501,-0.3405914,0.9354248,-0.03970337,-0.2786713,0.959549,0.002809143,0.002791123,True,True
24464756986,63785474657945,0.527321,0.4222357,0.4474301,0.4272369,-14.89438,2.733882,-0.6825428,0.03386047,0.994944,-0.07474372,0.05790759,0,0,0,0,0,0,0,14.89362,-2.728357,0.6629881,-0.05063271,-0.9986196,-0.0139686,-0.02812276,0.003862808,-0.02002228,0.02659721,0.007186829,-0.01908722,-0.0005187988,-0.2256165,0.9742126,-0.06422424,-0.2132111,0.974884,0.003206375,0.00295369,True,True
24464765456,63785474657952,0.5308599,0.4284607,0.4497308,0.4271313,-14.89434,2.733772,-0.6829007,0.03390646,0.9948798,-0.07525256,0.05832247,0,0,0,0,0,0,0,14.89358,-2.728291,0.66348,-0.05094978,-0.9986037,-0.01395269,-0.02810228,0.003794128,-0.01985626,0.02658568,0.007167175,-0.01898495,0.008651733,-0.2085571,0.9779663,-0.05830383,-0.2135773,0.975174,0.003399094,0.00289006,True,True
24464773516,63785474657963,0.5299926,0.4297835,0.4470908,0.4271713,-14.89446,2.733715,-0.6831964,0.03403744,0.9948111,-0.07575338,0.05877021,0,0,0,0,0,0,0,14.89369,-2.728236,0.663774,-0.05133376,-0.9985834,-0.0140014,-0.0281077,0.00381427,-0.01994563,0.02658548,0.007144317,-0.01889923,0.006408691,-0.2049103,0.9787445,-0.06509399,-0.2133789,0.9747925,0.003237228,0.002849808,True,True
24464781962,63785474657963,0.5507324,0.4098377,0.4413657,0.4189062,-14.89446,2.733715,-0.6831964,0.03403744,0.9948111,-0.07575338,0.05877021,0,0,0,0,0,0,0,14.8937,-2.728269,0.6639081,-0.05121172,-0.998589,-0.0140479,-0.02810539,0.003762009,-0.01973264,0.02658701,0.007130524,-0.01884403,0.05931091,-0.2584991,0.9641876,-0.07936096,-0.2355652,0.9685974,0.003066299,0.002820114,True,True
24464790074,63785474657973,0.5453963,0.4166358,0.4464862,0.4207493,-14.89457,2.733573,-0.6835033,0.03411509,0.9947451,-0.07615968,0.05931399,0,0,0,0,0,0,0,14.8938,-2.728124,0.6641833,-0.05151513,-0.9985734,-0.01404609,-0.02810974,0.003770432,-0.01977722,0.02658034,0.007127548,-0.01886264,0.04592896,-0.2405243,0.9695435,-0.06637573,-0.2308197,0.9707184,0.003162201,0.002839462,True,True
24464798660,63785474657985,0.5456554,0.4135712,0.4459892,0.4121232,-14.89467,2.733495,-0.6836746,0.03409543,0.9946907,-0.07655032,0.05973358,0,0,0,0,0,0,0,14.8939,-2.72806,0.6643863,-0.05179006,-0.9985595,-0.01402242,-0.02811153,0.003785675,-0.01985687,0.0265753,0.007085816,-0.01871983,0.04649353,-0.2487335,0.9674377,-0.06724548,-0.2539063,0.9648743,0.003141968,0.002672775,True,True
24464806975,63785474657997,0.5371083,0.4306459,0.4426474,0.4186342,-14.89488,2.733493,-0.6840597,0.034077,0.9946336,-0.07687506,0.06027537,0,0,0,0,0,0,0,14.89411,-2.728054,0.6647347,-0.05212932,-0.9985431,-0.01393448,-0.02811546,0.003800232,-0.01996162,0.02657582,0.007079147,-0.01868852,0.02487183,-0.2024689,0.9789581,-0.07608032,-0.2363586,0.9686737,0.003458145,0.002699249,True,True
24464815371,63785474657997,0.5450146,0.4167133,0.4451984,0.4194695,-14.89488,2.733493,-0.6840597,0.034077,0.9946336,-0.07687506,0.06027537,0,0,0,0,0,0,0,14.89411,-2.728068,0.6647483,-0.05204767,-0.9985471,-0.01395585,-0.02810757,0.003773361,-0.01988278,0.02657187,0.007077225,-0.01874013,0.04495239,-0.2403259,0.969635,-0.0696106,-0.2342224,0.9696808,0.003084335,0.002721786,True,True
24464823687,63785474658007,0.5469716,0.4266393,0.4450604,0.4261997,-14.89488,2.733437,-0.6842505,0.03402799,0.9945818,-0.0771707,0.06077643,0,0,0,0,0,0,0,14.89411,-2.728022,0.6648914,-0.05226092,-0.9985372,-0.01386207,-0.02809955,0.003750626,-0.01981349,0.02657027,0.007079254,-0.01890471,0.05029297,-0.2133026,0.9756775,-0.07026672,-0.2159576,0.9738617,0.003117142,0.002797684,True,True
24464832041,63785474658019,0.5437042,0.4235179,0.4449194,0.4256105,-14.89493,2.733357,-0.6844797,0.03393434,0.994533,-0.07744294,0.06127992,0,0,0,0,0,0,0,14.89418,-2.728011,0.6654789,-0.05248798,-0.9985266,-0.01377415,-0.02809988,0.003729569,-0.01976503,0.02659273,0.006961487,-0.01823668,0.04177856,-0.2219238,0.9741516,-0.07060242,-0.2175598,0.9734802,0.003084122,0.002770935,True,True
24464840205,63785474658029,0.5476698,0.4228857,0.4427039,0.4239902,-14.89508,2.733346,-0.6848552,0.03380558,0.9944854,-0.07763066,0.06188285,0,0,0,0,0,0,0,14.89431,-2.727999,0.6657643,-0.05262557,-0.9985209,-0.01365866,-0.02809621,0.003723999,-0.0197878,0.02656071,0.006968613,-0.01839391,0.05197144,-0.2235413,0.9732971,-0.07620239,-0.2218781,0.9720764,0.002936279,0.002751648,True,True
24464848591,63785474658029,0.5459135,0.4157445,0.4445707,0.4191145,-14.89508,2.733346,-0.6848552,0.03380558,0.9944854,-0.07763066,0.06188285,0,0,0,0,0,0,0,14.89431,-2.728004,0.6657616,-0.05261986,-0.9985209,-0.01367966,-0.02809808,0.00370903,-0.01974545,0.0265544,0.006973999,-0.01844153,0.04722595,-0.2429047,0.9688873,-0.07119751,-0.2351532,0.9693451,0.002983292,0.002811096,True,True
24464857002,63785474658042,0.5498594,0.4220642,0.4422344,0.4177631,-14.89512,2.733287,-0.685127,0.03362599,0.9944375,-0.07787719,0.06243783,0,0,0,0,0,0,0,14.89435,-2.727977,0.6661538,-0.05279506,-0.9985139,-0.01351738,-0.02809065,0.003700165,-0.01972476,0.02656245,0.006919296,-0.01822154,0.05757141,-0.225708,0.9724884,-0.0770874,-0.238678,0.9680176,0.003003586,0.002857666,True,True
24464865587,63785474658052,0.5489421,0.4064412,0.4438485,0.4137171,-14.89522,2.733304,-0.6855386,0.03353263,0.9943991,-0.07799888,0.06294608,0,0,0,0,0,0,0,14.89447,-2.72803,0.6666507,-0.05288743,-0.9985097,-0.01346451,-0.02805839,0.003636246,-0.01952071,0.02655479,0.006911026,-0.01825517,0.05461121,-0.2675323,0.9619904,-0.07276917,-0.2495728,0.9656067,0.002857117,0.002765335,True,True
24464873769,63785474658063,0.5499144,0.4122547,0.4464425,0.4248937,-14.89522,2.733263,-0.6858486,0.03348852,0.9943595,-0.07810394,0.06346293,0,0,0,0,0,0,0,14.89447,-2.728001,0.6669893,-0.05296467,-0.9985068,-0.01337612,-0.02806274,0.003623886,-0.01949063,0.02655621,0.006899917,-0.01822792,0.05732727,-0.2521057,0.9659882,-0.06666565,-0.219574,0.9733124,0.002881973,0.002859512,True,True
24464882204,63785474658063,0.5518003,0.4114933,0.441908,0.4211234,-14.89522,2.733263,-0.6858486,0.03348852,0.9943595,-0.07810394,0.06346293,0,0,0,0,0,0,0,14.89447,-2.728011,0.6670195,-0.05298198,-0.9985058,-0.01338446,-0.02806401,0.003606766,-0.01942563,0.02655978,0.006897339,-0.01823242,0.06210327,-0.2540588,0.9651794,-0.07809448,-0.2296143,0.9701385,0.0028974,0.002755127,True,True
24464890596,63785474658074,0.5551559,0.4100355,0.4426481,0.4213947,-14.89533,2.733149,-0.6862622,0.03330175,0.9943189,-0.07825372,0.06401049,0,0,0,0,0,0,0,14.89458,-2.727898,0.6673778,-0.05307313,-0.998503,-0.01323184,-0.02806255,0.003598053,-0.01940669,0.02656479,0.006903656,-0.01836205,0.0705719,-0.257782,0.9636078,-0.07621765,-0.2289124,0.9704437,0.002841949,0.002762039,True,True
24464898854,63785474658086,0.5534536,0.4121275,0.4431686,0.4220468,-14.8953,2.733161,-0.6867272,0.03318809,0.9942853,-0.07832061,0.06450717,0,0,0,0,0,0,0,14.89456,-2.727924,0.6678836,-0.05314947,-0.9985003,-0.01312622,-0.02805954,0.00358667,-0.01938878,0.02656622,0.006887161,-0.01829823,0.06634521,-0.2523041,0.9653625,-0.07492065,-0.2271729,0.9709625,0.00286029,0.002742264,True,True
24464907231,63785474658096,0.55173,0.4141554,0.4431431,0.4232228,-14.8953,2.733128,-0.6870504,0.03314774,0.9942445,-0.078376,0.0650887,0,0,0,0,0,0,0,14.89455,-2.727898,0.6682156,-0.05323013,-0.9984968,-0.0130652,-0.02805653,0.003575272,-0.01937087,0.02656537,0.006884216,-0.01829877,0.06204224,-0.2469635,0.9670258,-0.07504272,-0.2239838,0.9716949,0.002855759,0.002753876,True,True
24464915516,63785474658096,0.5523483,0.4133245,0.4431243,0.4228678,-14.8953,2.733128,-0.6870504,0.03314774,0.9942445,-0.078376,0.0650887,0,0,0,0,0,0,0,14.89455,-2.727898,0.6682188,-0.05322528,-0.998497,-0.0130673,-0.02805699,0.003571365,-0.01936391,0.02656622,0.006886872,-0.01829929,0.06358337,-0.2491608,0.9663696,-0.07507324,-0.2249451,0.9714661,0.002858292,0.002766235,True,True
24464923853,63785474658107,0.5517961,0.4144799,0.4435144,0.4233127,-14.8953,2.733092,-0.6873859,0.03318714,0.9942003,-0.07842173,0.06568452,0,0,0,0,0,0,0,14.89455,-2.727865,0.6685475,-0.0532911,-0.9984936,-0.01306193,-0.02805704,0.003567459,-0.01935695,0.02656615,0.006887008,-0.01831984,0.06222534,-0.2460938,0.9672394,-0.07409668,-0.2237549,0.971817,0.002861298,0.002770874,True,True
24464932204,63785474658119,0.5518392,0.4147586,0.4438884,0.4235434,-14.89522,2.733105,-0.6877957,0.03326027,0.9941499,-0.07863947,0.06614874,0,0,0,0,0,0,0,14.89448,-2.72788,0.6689516,-0.05346002,-0.9984843,-0.01307988,-0.02805679,0.003563354,-0.01934792,0.02656622,0.006887161,-0.01834039,0.06234741,-0.2453461,0.9674225,-0.07315063,-0.2231445,0.9720306,0.002858978,0.002775482,True,True
