OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24020354203,63785474213565,99_Bahnsteig_PF,99_Bahnsteig_PF
24020370866,63785474213577,99_Bahnsteig_PF,99_Bahnsteig_PF
24020379197,63785474213588,99_Bahnsteig_PF,99_Bahnsteig_PF
24020387529,63785474213599,99_Bahnsteig_PF,99_Bahnsteig_PF
24020404192,63785474213610,99_Bahnsteig_PF,99_Bahnsteig_PF
24020412524,63785474213621,99_Bahnsteig_PF,99_Bahnsteig_PF
24020420855,63785474213633,99_Bahnsteig_PF,99_Bahnsteig_PF
24020437518,63785474213644,99_Bahnsteig_PF,99_Bahnsteig_PF
24020445850,63785474213655,99_Bahnsteig_PF,99_Bahnsteig_PF
24020454181,63785474213666,99_Bahnsteig_PF,99_Bahnsteig_PF
24020470844,63785474213678,99_Bahnsteig_PF,99_Bahnsteig_PF
24020479176,63785474213689,99_Bahnsteig_PF,99_Bahnsteig_PF
24020495839,63785474213700,99_Bahnsteig_PF,99_Bahnsteig_PF
24020504170,63785474213712,99_Bahnsteig_PF,99_Bahnsteig_PF
24020520833,63785474213729,99_Bahnsteig_PF,99_Bahnsteig_PF
24020529165,63785474213736,99_Bahnsteig_PF,99_Bahnsteig_PF
24020537496,63785474213741,99_Bahnsteig_PF,99_Bahnsteig_PF
24020545828,63785474213752,99_Bahnsteig_PF,99_Bahnsteig_PF
24020554159,63785474213763,99_Bahnsteig_PF,99_Bahnsteig_PF
24020562491,63785474213774,99_Bahnsteig_PF,99_Bahnsteig_PF
24020579154,63785474213786,99_Bahnsteig_PF,99_Bahnsteig_PF
24020587486,63785474213797,99_Bahnsteig_PF,99_Bahnsteig_PF
24020604149,63785474213808,99_Bahnsteig_PF,99_Bahnsteig_PF
24020612480,63785474213819,99_Bahnsteig_PF,99_Bahnsteig_PF
24020620812,63785474213830,99_Bahnsteig_PF,99_Bahnsteig_PF
24020637475,63785474213841,99_Bahnsteig_PF,99_Bahnsteig_PF
24020645806,63785474213853,99_Bahnsteig_PF,99_Bahnsteig_PF
24020654138,63785474213864,99_Bahnsteig_PF,99_Bahnsteig_PF
24020670801,63785474213875,99_Bahnsteig_PF,99_Bahnsteig_PF
24020679132,63785474213887,99_Bahnsteig_PF,99_Bahnsteig_PF
24020687464,63785474213897,99_Bahnsteig_PF,99_Bahnsteig_PF
24020704127,63785474213909,99_Bahnsteig_PF,99_Bahnsteig_PF
24020712458,63785474213920,99_Bahnsteig_PF,99_Bahnsteig_PF
24020720790,63785474213931,99_Bahnsteig_PF,99_Bahnsteig_PF
24020737453,63785474213942,99_Bahnsteig_PF,99_Bahnsteig_PF
24020745785,63785474213953,99_Bahnsteig_PF,99_Bahnsteig_PF
24020754116,63785474213965,99_Bahnsteig_PF,99_Bahnsteig_PF
24020770779,63785474213976,99_Bahnsteig_PF,99_Bahnsteig_PF
24020779111,63785474213987,99_Bahnsteig_PF,99_Bahnsteig_PF
24020787442,63785474213998,99_Bahnsteig_PF,99_Bahnsteig_PF
24020804105,63785474214009,99_Bahnsteig_PF,99_Bahnsteig_PF
24020812437,63785474214020,99_Bahnsteig_PF,99_Bahnsteig_PF
24020820768,63785474214032,99_Bahnsteig_PF,99_Bahnsteig_PF
24020837431,63785474214042,99_Bahnsteig_PF,99_Bahnsteig_PF
24020845763,63785474214054,99_Bahnsteig_PF,99_Bahnsteig_PF
24020854094,63785474214065,99_Bahnsteig_PF,99_Bahnsteig_PF
24020870757,63785474214077,99_Bahnsteig_PF,99_Bahnsteig_PF
24020879089,63785474214088,99_Bahnsteig_PF,99_Bahnsteig_PF
24020887420,63785474214099,99_Bahnsteig_PF,99_Bahnsteig_PF
24020904084,63785474214110,99_Bahnsteig_PF,99_Bahnsteig_PF
24020912415,63785474214121,99_Bahnsteig_PF,99_Bahnsteig_PF
24020920747,63785474214132,99_Bahnsteig_PF,99_Bahnsteig_PF
24020937410,63785474214144,99_Bahnsteig_PF,99_Bahnsteig_PF
24020945741,63785474214155,99_Bahnsteig_PF,99_Bahnsteig_PF
24020962404,63785474214167,99_Bahnsteig_PF,99_Bahnsteig_PF
24020970736,63785474214179,99_Bahnsteig_PF,99_Bahnsteig_PF
24020979067,63785474214190,99_Bahnsteig_PF,99_Bahnsteig_PF
24020995730,63785474214201,99_Bahnsteig_PF,99_Bahnsteig_PF
24021004062,63785474214213,99_Bahnsteig_PF,99_Bahnsteig_PF
24021012393,63785474214223,99_Bahnsteig_PF,99_Bahnsteig_PF
24021029056,63785474214235,99_Bahnsteig_PF,99_Bahnsteig_PF
24021037388,63785474214247,99_Bahnsteig_PF,99_Bahnsteig_PF
24021054051,63785474214258,99_Bahnsteig_PF,99_Bahnsteig_PF
24021062383,63785474214270,99_Bahnsteig_PF,99_Bahnsteig_PF
24021070714,63785474214282,99_Bahnsteig_PF,99_Bahnsteig_PF
24021087377,63785474214292,99_Bahnsteig_PF,99_Bahnsteig_PF
24021095709,63785474214305,None,99_Bahnsteig_PF
24021112372,63785474214316,99_Bahnsteig_PF,99_Bahnsteig_PF
24021120703,63785474214326,None,99_Bahnsteig_PF
24021129035,63785474214337,99_Bahnsteig_PF,99_Bahnsteig_PF
24021145698,63785474214349,99_Bahnsteig_PF,99_Bahnsteig_PF
24021154029,63785474214360,99_Bahnsteig_PF,99_Bahnsteig_PF
24021162361,63785474214371,99_Bahnsteig_PF,99_Bahnsteig_PF
24021170692,63785474214382,99_Bahnsteig_PF,99_Bahnsteig_PF
24021187355,63785474214394,99_Bahnsteig_PF,99_Bahnsteig_PF
24021195687,63785474214404,99_Bahnsteig_PF,99_Bahnsteig_PF
24021212350,63785474214416,99_Bahnsteig_PF,99_Bahnsteig_PF
24021220681,63785474214427,99_Bahnsteig_PF,99_Bahnsteig_PF
24021229013,63785474214439,99_Bahnsteig_PF,99_Bahnsteig_PF
24021245676,63785474214450,99_Bahnsteig_PF,99_Bahnsteig_PF
24021254008,63785474214461,99_Bahnsteig_PF,99_Bahnsteig_PF
24021262339,63785474214472,99_Bahnsteig_PF,99_Bahnsteig_PF
24021279002,63785474214484,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214495,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214505,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214517,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214528,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214539,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214550,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214561,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214572,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214583,99_Bahnsteig_PF,99_Bahnsteig_PF
24021287334,63785474214594,99_Bahnsteig_PF,99_Bahnsteig_PF
24021395644,63785474214605,99_Bahnsteig_PF,99_Bahnsteig_PF
24021412307,63785474214617,99_Bahnsteig_PF,99_Bahnsteig_PF
24021420638,63785474214628,99_Bahnsteig_PF,99_Bahnsteig_PF
24021428970,63785474214639,99_Bahnsteig_PF,99_Bahnsteig_PF
24021445633,63785474214650,99_Bahnsteig_PF,99_Bahnsteig_PF
24021453964,63785474214662,99_Bahnsteig_PF,99_Bahnsteig_PF
24021462296,63785474214673,99_Bahnsteig_PF,99_Bahnsteig_PF
24021478959,63785474214684,99_Bahnsteig_PF,99_Bahnsteig_PF
24021487290,63785474214695,99_Bahnsteig_PF,99_Bahnsteig_PF
24021495622,63785474214707,99_Bahnsteig_PF,99_Bahnsteig_PF
24021512285,63785474214718,99_Bahnsteig_PF,99_Bahnsteig_PF
24021520616,63785474214729,99_Bahnsteig_PF,99_Bahnsteig_PF
24021528948,63785474214740,99_Bahnsteig_PF,99_Bahnsteig_PF
24021545611,63785474214752,99_Bahnsteig_PF,99_Bahnsteig_PF
24021553942,63785474214763,99_Bahnsteig_PF,99_Bahnsteig_PF
24021562274,63785474214774,99_Bahnsteig_PF,99_Bahnsteig_PF
24021578937,63785474214785,99_Bahnsteig_PF,99_Bahnsteig_PF
24021587269,63785474214797,99_Bahnsteig_PF,99_Bahnsteig_PF
24021595600,63785474214808,99_Bahnsteig_PF,99_Bahnsteig_PF
24021612263,63785474214819,99_Bahnsteig_PF,99_Bahnsteig_PF
24021620595,63785474214830,99_Bahnsteig_PF,99_Bahnsteig_PF
24021628926,63785474214841,99_Bahnsteig_PF,99_Bahnsteig_PF
24021645589,63785474214852,99_Bahnsteig_PF,99_Bahnsteig_PF
24021653921,63785474214863,99_Bahnsteig_PF,99_Bahnsteig_PF
24021670584,63785474214874,99_Bahnsteig_PF,99_Bahnsteig_PF
24021678915,63785474214885,99_Bahnsteig_PF,99_Bahnsteig_PF
24021687247,63785474214896,99_Bahnsteig_PF,99_Bahnsteig_PF
24021703910,63785474214907,99_Bahnsteig_PF,99_Bahnsteig_PF
24021712241,63785474214918,99_Bahnsteig_PF,99_Bahnsteig_PF
24021720573,63785474214931,99_Bahnsteig_PF,99_Bahnsteig_PF
24021737236,63785474214941,99_Bahnsteig_PF,99_Bahnsteig_PF
24021745568,63785474214953,99_Bahnsteig_PF,99_Bahnsteig_PF
24021753899,63785474214964,99_Bahnsteig_PF,99_Bahnsteig_PF
24021770562,63785474214974,99_Bahnsteig_PF,99_Bahnsteig_PF
24021778894,63785474214987,99_Bahnsteig_PF,99_Bahnsteig_PF
24021787225,63785474214998,99_Bahnsteig_PF,99_Bahnsteig_PF
24021803888,63785474215008,99_Bahnsteig_PF,99_Bahnsteig_PF
24021812220,63785474215020,99_Bahnsteig_PF,99_Bahnsteig_PF
24021820551,63785474215031,99_Bahnsteig_PF,99_Bahnsteig_PF
24021837214,63785474215042,99_Bahnsteig_PF,99_Bahnsteig_PF
24021845546,63785474215053,99_Bahnsteig_PF,99_Bahnsteig_PF
24021853877,63785474215064,99_Bahnsteig_PF,99_Bahnsteig_PF
24021870540,63785474215075,99_Bahnsteig_PF,99_Bahnsteig_PF
24021878872,63785474215087,99_Bahnsteig_PF,99_Bahnsteig_PF
24021887203,63785474215098,99_Bahnsteig_PF,99_Bahnsteig_PF
24021903867,63785474215110,99_Bahnsteig_PF,99_Bahnsteig_PF
24021912198,63785474215121,99_Bahnsteig_PF,99_Bahnsteig_PF
24021920530,63785474215132,99_Bahnsteig_PF,99_Bahnsteig_PF
24021937193,63785474215142,99_Bahnsteig_PF,99_Bahnsteig_PF
24021945524,63785474215154,99_Bahnsteig_PF,99_Bahnsteig_PF
24021953856,63785474215165,99_Bahnsteig_PF,99_Bahnsteig_PF
24021970519,63785474215176,99_Bahnsteig_PF,99_Bahnsteig_PF
24021978850,63785474215186,99_Bahnsteig_PF,99_Bahnsteig_PF
24021987182,63785474215198,99_Bahnsteig_PF,99_Bahnsteig_PF
24022003845,63785474215209,99_Bahnsteig_PF,99_Bahnsteig_PF
24022012176,63785474215221,99_Bahnsteig_PF,99_Bahnsteig_PF
24022020508,63785474215232,99_Bahnsteig_PF,99_Bahnsteig_PF
24022037171,63785474215243,99_Bahnsteig_PF,99_Bahnsteig_PF
24022045502,63785474215254,99_Bahnsteig_PF,99_Bahnsteig_PF
24022062166,63785474215266,99_Bahnsteig_PF,99_Bahnsteig_PF
24022070497,63785474215277,99_Bahnsteig_PF,99_Bahnsteig_PF
24022078829,63785474215287,99_Bahnsteig_PF,99_Bahnsteig_PF
24022087160,63785474215299,99_Bahnsteig_PF,99_Bahnsteig_PF
24022103823,63785474215310,99_Bahnsteig_PF,99_Bahnsteig_PF
24022112155,63785474215322,99_Bahnsteig_PF,99_Bahnsteig_PF
24022120486,63785474215332,99_Bahnsteig_PF,99_Bahnsteig_PF
24022137149,63785474215344,99_Bahnsteig_PF,99_Bahnsteig_PF
24022145481,63785474215355,99_Bahnsteig_PF,99_Bahnsteig_PF
24022162144,63785474215366,99_Bahnsteig_PF,99_Bahnsteig_PF
24022170475,63785474215378,99_Bahnsteig_PF,99_Bahnsteig_PF
24022178807,63785474215389,99_Bahnsteig_PF,99_Bahnsteig_PF
24022195470,63785474215399,99_Bahnsteig_PF,99_Bahnsteig_PF
24022203801,63785474215411,99_Bahnsteig_PF,99_Bahnsteig_PF
24022212133,63785474215422,99_Bahnsteig_PF,99_Bahnsteig_PF
24022228796,63785474215433,99_Bahnsteig_PF,99_Bahnsteig_PF
24022237128,63785474215444,99_Bahnsteig_PF,99_Bahnsteig_PF
24022245459,63785474215455,99_Bahnsteig_PF,99_Bahnsteig_PF
24022262122,63785474215467,99_Bahnsteig_PF,99_Bahnsteig_PF
24022270454,63785474215478,99_Bahnsteig_PF,99_Bahnsteig_PF
24022278785,63785474215489,99_Bahnsteig_PF,99_Bahnsteig_PF
24022295448,63785474215500,99_Bahnsteig_PF,99_Bahnsteig_PF
24022303780,63785474215511,99_Bahnsteig_PF,99_Bahnsteig_PF
24022312111,63785474215522,99_Bahnsteig_PF,99_Bahnsteig_PF
24022328774,63785474215533,99_Bahnsteig_PF,99_Bahnsteig_PF
24022337106,63785474215545,99_Bahnsteig_PF,99_Bahnsteig_PF
24022345437,63785474215555,99_Bahnsteig_PF,99_Bahnsteig_PF
24022362100,63785474215567,99_Bahnsteig_PF,99_Bahnsteig_PF
24022370432,63785474215578,99_Bahnsteig_PF,99_Bahnsteig_PF
24022378763,63785474215590,99_Bahnsteig_PF,99_Bahnsteig_PF
24022395427,63785474215600,99_Bahnsteig_PF,99_Bahnsteig_PF
24022403758,63785474215611,99_Bahnsteig_PF,99_Bahnsteig_PF
24022412090,63785474215624,99_Bahnsteig_PF,99_Bahnsteig_PF
24022428753,63785474215634,99_Bahnsteig_PF,99_Bahnsteig_PF
24022437084,63785474215645,99_Bahnsteig_PF,99_Bahnsteig_PF
24022445416,63785474215656,99_Bahnsteig_PF,99_Bahnsteig_PF
24022462079,63785474215667,99_Bahnsteig_PF,99_Bahnsteig_PF
24022470410,63785474215679,99_Bahnsteig_PF,None
24022478742,63785474215689,99_Bahnsteig_PF,99_Bahnsteig_PF
24022495405,63785474215701,99_Bahnsteig_PF,99_Bahnsteig_PF
24022503736,63785474215711,99_Bahnsteig_PF,99_Bahnsteig_PF
24022512068,63785474215723,99_Bahnsteig_PF,99_Bahnsteig_PF
24022528731,63785474215735,99_Bahnsteig_PF,99_Bahnsteig_PF
24022537062,63785474215746,99_Bahnsteig_PF,99_Bahnsteig_PF
24022545394,63785474215756,99_Bahnsteig_PF,99_Bahnsteig_PF
24022562057,63785474215768,99_Bahnsteig_PF,99_Bahnsteig_PF
24022570389,63785474215779,99_Bahnsteig_PF,99_Bahnsteig_PF
24022578720,63785474215790,99_Bahnsteig_PF,99_Bahnsteig_PF
24022595383,63785474215801,99_Bahnsteig_PF,99_Bahnsteig_PF
24022603715,63785474215812,99_Bahnsteig_PF,99_Bahnsteig_PF
24022612046,63785474215823,99_Bahnsteig_PF,99_Bahnsteig_PF
24022628709,63785474215835,99_Bahnsteig_PF,99_Bahnsteig_PF
24022637041,63785474215846,99_Bahnsteig_PF,99_Bahnsteig_PF
24022645372,63785474215857,99_Bahnsteig_PF,99_Bahnsteig_PF
24022662035,63785474215868,99_Bahnsteig_PF,99_Bahnsteig_PF
24022670367,63785474215880,99_Bahnsteig_PF,99_Bahnsteig_PF
24022687030,63785474215891,99_Bahnsteig_PF,99_Bahnsteig_PF
24022695361,63785474215902,99_Bahnsteig_PF,99_Bahnsteig_PF
24022703693,63785474215913,99_Bahnsteig_PF,99_Bahnsteig_PF
24022720356,63785474215924,99_Bahnsteig_PF,99_Bahnsteig_PF
24022728688,63785474215935,99_Bahnsteig_PF,99_Bahnsteig_PF
24022737019,63785474215946,99_Bahnsteig_PF,99_Bahnsteig_PF
24022753682,63785474215958,99_Bahnsteig_PF,99_Bahnsteig_PF
24022762014,63785474215969,99_Bahnsteig_PF,99_Bahnsteig_PF
24022770345,63785474215980,99_Bahnsteig_PF,99_Bahnsteig_PF
24022787008,63785474215991,99_Bahnsteig_PF,99_Bahnsteig_PF
24022795340,63785474216002,99_Bahnsteig_PF,99_Bahnsteig_PF
24022803671,63785474216013,99_Bahnsteig_PF,99_Bahnsteig_PF
24022820334,63785474216025,99_Bahnsteig_PF,99_Bahnsteig_PF
24022828666,63785474216036,99_Bahnsteig_PF,99_Bahnsteig_PF
24022836997,63785474216047,99_Bahnsteig_PF,99_Bahnsteig_PF
24022853660,63785474216058,99_Bahnsteig_PF,99_Bahnsteig_PF
24022861992,63785474216069,99_Bahnsteig_PF,99_Bahnsteig_PF
24022870323,63785474216080,99_Bahnsteig_PF,99_Bahnsteig_PF
24022886986,63785474216092,99_Bahnsteig_PF,99_Bahnsteig_PF
24022895318,63785474216103,99_Bahnsteig_PF,99_Bahnsteig_PF
24022903650,63785474216115,99_Bahnsteig_PF,99_Bahnsteig_PF
24022920313,63785474216125,99_Bahnsteig_PF,99_Bahnsteig_PF
24022928644,63785474216136,99_Bahnsteig_PF,99_Bahnsteig_PF
24022936976,63785474216148,99_Bahnsteig_PF,99_Bahnsteig_PF
24022953639,63785474216159,99_Bahnsteig_PF,99_Bahnsteig_PF
24022961970,63785474216170,99_Bahnsteig_PF,99_Bahnsteig_PF
24022970302,63785474216182,99_Bahnsteig_PF,99_Bahnsteig_PF
24022986965,63785474216192,99_Bahnsteig_PF,99_Bahnsteig_PF
24022995296,63785474216205,99_Bahnsteig_PF,99_Bahnsteig_PF
24023003628,63785474216215,99_Bahnsteig_PF,99_Bahnsteig_PF
24023020291,63785474216226,99_Bahnsteig_PF,99_Bahnsteig_PF
24023028622,63785474216237,99_Bahnsteig_PF,99_Bahnsteig_PF
24023036954,63785474216248,99_Bahnsteig_PF,99_Bahnsteig_PF
24023053617,63785474216259,99_Bahnsteig_PF,99_Bahnsteig_PF
24023061949,63785474216270,99_Bahnsteig_PF,99_Bahnsteig_PF
24023078612,63785474216283,99_Bahnsteig_PF,99_Bahnsteig_PF
24023086943,63785474216292,99_Bahnsteig_PF,99_Bahnsteig_PF
24023095275,63785474216303,99_Bahnsteig_PF,99_Bahnsteig_PF
24023111938,63785474216317,99_Bahnsteig_PF,99_Bahnsteig_PF
24023120269,63785474216325,99_Bahnsteig_PF,99_Bahnsteig_PF
24023128601,63785474216337,99_Bahnsteig_PF,99_Bahnsteig_PF
24023145264,63785474216349,None,99_Bahnsteig_PF
24023153595,63785474216360,99_Bahnsteig_PF,99_Bahnsteig_PF
24023161927,63785474216371,99_Bahnsteig_PF,99_Bahnsteig_PF
24023178590,63785474216383,99_Bahnsteig_PF,99_Bahnsteig_PF
24023186921,63785474216393,99_Bahnsteig_PF,99_Bahnsteig_PF
24023195253,63785474216405,99_Bahnsteig_PF,99_Bahnsteig_PF
24023203584,63785474216416,99_Bahnsteig_PF,99_Bahnsteig_PF
24023220247,63785474216427,99_Bahnsteig_PF,99_Bahnsteig_PF
24023228579,63785474216438,99_Bahnsteig_PF,99_Bahnsteig_PF
24023236911,63785474216449,99_Bahnsteig_PF,99_Bahnsteig_PF
24023253574,63785474216460,99_Bahnsteig_PF,99_Bahnsteig_PF
24023261905,63785474216472,99_Bahnsteig_PF,99_Bahnsteig_PF
24023278568,63785474216483,None,None
24023286900,63785474216494,99_Bahnsteig_PF,99_Bahnsteig_PF
24023295231,63785474216505,99_Bahnsteig_PF,99_Bahnsteig_PF
24023311894,63785474216517,99_Bahnsteig_PF,99_Bahnsteig_PF
24023320226,63785474216527,99_Bahnsteig_PF,99_Bahnsteig_PF
24023328557,63785474216540,99_Bahnsteig_PF,99_Bahnsteig_PF
24023345220,63785474216549,99_Bahnsteig_PF,99_Bahnsteig_PF
24023353552,63785474216561,99_Bahnsteig_PF,99_Bahnsteig_PF
24023361883,63785474216571,99_Bahnsteig_PF,99_Bahnsteig_PF
24023378546,63785474216583,99_Bahnsteig_PF,99_Bahnsteig_PF
24023386878,63785474216594,99_Bahnsteig_PF,99_Bahnsteig_PF
24023395210,63785474216606,99_Bahnsteig_PF,99_Bahnsteig_PF
24023411873,63785474216617,99_Bahnsteig_PF,99_Bahnsteig_PF
24023420204,63785474216628,99_Bahnsteig_PF,99_Bahnsteig_PF
24023428536,63785474216639,99_Bahnsteig_PF,99_Bahnsteig_PF
24023445199,63785474216651,99_Bahnsteig_PF,99_Bahnsteig_PF
24023453530,63785474216662,99_Bahnsteig_PF,99_Bahnsteig_PF
24023461862,63785474216673,99_Bahnsteig_PF,99_Bahnsteig_PF
24023478525,63785474216684,99_Bahnsteig_PF,99_Bahnsteig_PF
24023486856,63785474216695,99_Bahnsteig_PF,99_Bahnsteig_PF
24023495188,63785474216706,99_Bahnsteig_PF,99_Bahnsteig_PF
24023511851,63785474216718,99_Bahnsteig_PF,99_Bahnsteig_PF
24023520182,63785474216728,99_Bahnsteig_PF,99_Bahnsteig_PF
24023528514,63785474216740,99_Bahnsteig_PF,99_Bahnsteig_PF
24023545177,63785474216751,99_Bahnsteig_PF,99_Bahnsteig_PF
24023553508,63785474216762,99_Bahnsteig_PF,99_Bahnsteig_PF
24023561840,63785474216773,99_Bahnsteig_PF,99_Bahnsteig_PF
24023578503,63785474216785,99_Bahnsteig_PF,99_Bahnsteig_PF
24023586835,63785474216795,99_Bahnsteig_PF,99_Bahnsteig_PF
24023595166,63785474216806,99_Bahnsteig_PF,99_Bahnsteig_PF
24023611829,63785474216818,99_Bahnsteig_PF,99_Bahnsteig_PF
24023620161,63785474216829,99_Bahnsteig_PF,99_Bahnsteig_PF
24023628492,63785474216840,99_Bahnsteig_PF,99_Bahnsteig_PF
24023645155,63785474216851,99_Bahnsteig_PF,99_Bahnsteig_PF
24023653487,63785474216862,99_Bahnsteig_PF,99_Bahnsteig_PF
24023661818,63785474216873,99_Bahnsteig_PF,99_Bahnsteig_PF
24023678481,63785474216885,99_Bahnsteig_PF,99_Bahnsteig_PF
24023686813,63785474216895,99_Bahnsteig_PF,99_Bahnsteig_PF
24023695144,63785474216907,99_Bahnsteig_PF,99_Bahnsteig_PF
24023711807,63785474216918,99_Bahnsteig_PF,99_Bahnsteig_PF
24023720139,63785474216929,99_Bahnsteig_PF,99_Bahnsteig_PF
24023736802,63785474216941,99_Bahnsteig_PF,99_Bahnsteig_PF
24023745134,63785474216952,99_Bahnsteig_PF,99_Bahnsteig_PF
24023753465,63785474216963,99_Bahnsteig_PF,99_Bahnsteig_PF
24023770128,63785474216974,99_Bahnsteig_PF,99_Bahnsteig_PF
24023778460,63785474216986,99_Bahnsteig_PF,99_Bahnsteig_PF
24023786791,63785474216996,99_Bahnsteig_PF,99_Bahnsteig_PF
24023803454,63785474217008,99_Bahnsteig_PF,99_Bahnsteig_PF
24023811786,63785474217019,99_Bahnsteig_PF,99_Bahnsteig_PF
24023820117,63785474217030,99_Bahnsteig_PF,99_Bahnsteig_PF
24023836780,63785474217041,99_Bahnsteig_PF,99_Bahnsteig_PF
24023845112,63785474217053,99_Bahnsteig_PF,99_Bahnsteig_PF
24023853443,63785474217063,99_Bahnsteig_PF,99_Bahnsteig_PF
24023870106,63785474217074,99_Bahnsteig_PF,99_Bahnsteig_PF
24023878438,63785474217085,99_Bahnsteig_PF,99_Bahnsteig_PF
24023886769,63785474217097,99_Bahnsteig_PF,99_Bahnsteig_PF
24023903433,63785474217109,99_Bahnsteig_PF,99_Bahnsteig_PF
24023920096,63785474217128,99_Bahnsteig_PF,99_Bahnsteig_PF
24023928427,63785474217134,99_Bahnsteig_PF,99_Bahnsteig_PF
24023928427,63785474217140,99_Bahnsteig_PF,99_Bahnsteig_PF
24023936759,63785474217147,99_Bahnsteig_PF,99_Bahnsteig_PF
24023953422,63785474217159,99_Bahnsteig_PF,99_Bahnsteig_PF
24023961753,63785474217170,99_Bahnsteig_PF,99_Bahnsteig_PF
24023978416,63785474217181,None,None
24023986748,63785474217193,None,None
24023995079,63785474217204,None,None
24024011742,63785474217215,None,None
24024020074,63785474217226,None,None
24024028405,63785474217237,None,None
24024045068,63785474217248,None,None
24024053400,63785474217260,None,None
24024061732,63785474217271,None,None
24024078395,63785474217282,99_Bahnsteig_PF,99_Bahnsteig_PF
24024086726,63785474217295,99_Bahnsteig_PF,None
24024095058,63785474217304,99_Bahnsteig_PF,None
24024103389,63785474217315,99_Bahnsteig_PF,99_Bahnsteig_PF
24024120052,63785474217326,99_Bahnsteig_PF,99_Bahnsteig_PF
24024128384,63785474217338,99_Bahnsteig_PF,99_Bahnsteig_PF
24024145047,63785474217350,None,99_Bahnsteig_PF
24024153378,63785474217360,None,99_Bahnsteig_PF
24024161710,63785474217371,99_Bahnsteig_PF,99_Bahnsteig_PF
24024170041,63785474217382,99_Bahnsteig_PF,99_Bahnsteig_PF
24024186704,63785474217394,99_Bahnsteig_PF,99_Bahnsteig_PF
24024195036,63785474217405,99_Bahnsteig_PF,99_Bahnsteig_PF
24024211699,63785474217417,99_Bahnsteig_PF,99_Bahnsteig_PF
24024220030,63785474217427,99_Bahnsteig_PF,99_Bahnsteig_PF
24024228362,63785474217438,99_Bahnsteig_PF,99_Bahnsteig_PF
24024245025,63785474217450,99_Bahnsteig_PF,99_Bahnsteig_PF
24024253357,63785474217461,99_Bahnsteig_PF,99_Bahnsteig_PF
24024261688,63785474217472,99_Bahnsteig_PF,99_Bahnsteig_PF
24024278351,63785474217483,None,None
24024286683,63785474217494,None,None
24024295014,63785474217505,99_Bahnsteig_PF,None
24024311677,63785474217516,None,None
24024320009,63785474217528,None,None
24024328340,63785474217539,None,None
24024345003,63785474217550,None,None
24024353335,63785474217561,None,None
24024361666,63785474217573,None,None
24024378329,63785474217584,99_Bahnsteig_PF,None
24024386661,63785474217596,99_Bahnsteig_PF,None
24024403324,63785474217608,None,None
24024411656,63785474217620,99_Bahnsteig_PF,None
24024419987,63785474217630,99_Bahnsteig_PF,None
24024436650,63785474217642,None,None
24024444982,63785474217654,99_Bahnsteig_PF,None
24024453313,63785474217664,99_Bahnsteig_PF,None
24024469976,63785474217676,None,None
24024478308,63785474217687,None,None
24024494971,63785474217699,None,None
24024503302,63785474217710,None,None
24024519965,63785474217722,None,None
24024528297,63785474217734,99_Bahnsteig_PF,None
24024536628,63785474217745,None,None
24024553291,63785474217757,None,None
24024561623,63785474217768,99_Bahnsteig_PF,None
24024569955,63785474217778,None,None
24024578286,63785474217790,None,None
24024594949,63785474217801,None,None
24024603281,63785474217812,None,None
24024611612,63785474217823,None,None
24024628275,63785474217834,None,None
24024636607,63785474217846,None,None
24024644938,63785474217857,None,None
24024661601,63785474217869,None,None
24024669933,63785474217879,None,None
24024686596,63785474217890,None,None
24024694927,63785474217901,None,None
24024703259,63785474217912,None,None
24024719922,63785474217924,None,None
24024728254,63785474217936,None,None
24024736585,63785474217946,None,Station Name
24024753248,63785474217958,None,None
24024761580,63785474217969,None,None
24024769911,63785474217979,None,None
24024786574,63785474217991,None,None
24024794906,63785474218002,None,None
24024803237,63785474218013,None,None
24024819900,63785474218024,None,None
24024828232,63785474218036,None,None
24024836563,63785474218048,None,None
24024853226,63785474218059,None,None
24024861558,63785474218071,None,None
24024869889,63785474218081,None,None
24024886552,63785474218093,None,None
24024894884,63785474218104,None,99_Bahnsteig_PF
24024903216,63785474218114,None,99_Bahnsteig_PF
24024919879,63785474218125,None,99_Bahnsteig_PF
24024928210,63785474218136,None,99_Bahnsteig_PF
24024944873,63785474218154,None,99_Bahnsteig_PF
24024961536,63785474218166,None,99_Bahnsteig_PF
24024969868,63785474218177,None,None
24024978199,63785474218187,None,None
24024994862,63785474218198,None,None
24025003194,63785474218209,99_Bahnsteig_PF,99_Bahnsteig_PF
24025011525,63785474218220,99_Bahnsteig_PF,99_Bahnsteig_PF
24025019857,63785474218230,99_Bahnsteig_PF,99_Bahnsteig_PF
24025036520,63785474218242,99_Bahnsteig_PF,99_Bahnsteig_PF
