OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22633317679,63785472826506,0.5464489,0.5061193,0.4696906,0.5064169,-14.90354,2.306633,-0.117917,-0.00452829,0.9967363,0.07520133,-0.02900228,0,0,0,0,0,0,0,14.9032,-2.300014,0.09855212,-0.6577022,-0.3432473,-0.670529,-0.02766992,0.005167938,-0.01940187,0.02698335,0.008072159,-0.0193279,0.0500946,0.01542664,0.9986115,-0.006942749,0.0141449,0.9998627,0.003085617,0.002895843,True,True
22633326026,63785472826517,0.5463968,0.5059532,0.4695696,0.5064169,-14.90367,2.306762,-0.117913,-0.004538975,0.9967336,0.07516894,-0.02917531,0,0,0,0,0,0,0,14.90333,-2.300141,0.09854774,-0.6577002,-0.3432802,-0.6705141,-0.02766982,0.00516832,-0.01940263,0.02698335,0.008072159,-0.0193279,0.04995728,0.01493835,0.9986267,-0.007263184,0.0141449,0.9998627,0.003069,0.002901093,True,True
22633334510,63785472826517,0.5459921,0.5059373,0.4694659,0.5050986,-14.90367,2.306762,-0.117913,-0.004538975,0.9967336,0.07516894,-0.02917531,0,0,0,0,0,0,0,14.90333,-2.300141,0.09854771,-0.6577001,-0.3432831,-0.6705127,-0.02766949,0.005169113,-0.01940269,0.02698338,0.008072159,-0.0193279,0.04888916,0.01489258,0.9986877,-0.007537842,0.01026917,0.9999084,0.003085586,0.002895676,True,True
22633342770,63785472826528,0.5459688,0.5057556,0.4694256,0.5049585,-14.90366,2.306771,-0.1179067,-0.004494989,0.996731,0.07519055,-0.02921521,0,0,0,0,0,0,0,14.90332,-2.30015,0.09854081,-0.6576915,-0.3432901,-0.6705176,-0.02766931,0.005169876,-0.01940447,0.02698338,0.008071441,-0.0193273,0.04882813,0.01435852,0.998703,-0.007644653,0.009857178,0.9999084,0.003086746,0.002896088,True,True
22633351036,63785472826540,0.546385,0.5056833,0.4694718,0.503931,-14.90371,2.306757,-0.1178893,-0.004454208,0.9967247,0.07526857,-0.02923704,0,0,0,0,0,0,0,14.90337,-2.300138,0.09852917,-0.6576762,-0.3432987,-0.6705282,-0.02766931,0.005170685,-0.01940501,0.02698338,0.008069321,-0.01931522,0.04992676,0.0141449,0.998642,-0.007522583,0.006835938,0.999939,0.003086502,0.002887772,True,True
22633359306,63785472826540,0.5459921,0.5059114,0.4694487,0.5039828,-14.90371,2.306757,-0.1178893,-0.004454208,0.9967247,0.07526857,-0.02923704,0,0,0,0,0,0,0,14.90337,-2.300138,0.09852844,-0.6576769,-0.3432978,-0.6705279,-0.02766931,0.005170807,-0.0194082,0.02698335,0.008068741,-0.01931348,0.04888916,0.01481628,0.9986877,-0.007583618,0.006988525,0.999939,0.003099091,0.002888397,True,True
22633367653,63785472826552,0.5459633,0.5059062,0.4692816,0.5041178,-14.90368,2.306739,-0.1178354,-0.004466551,0.996722,0.0752794,-0.02929894,0,0,0,0,0,0,0,14.90334,-2.300124,0.09849519,-0.6576746,-0.3433108,-0.6705235,-0.02766931,0.005170807,-0.01940884,0.02698335,0.008058106,-0.01927158,0.04881287,0.01480103,0.9986877,-0.008026123,0.007385254,0.999939,0.003086777,0.002897873,True,True
22633376049,63785472826562,0.5452641,0.5059783,0.4693623,0.5040244,-14.90376,2.306733,-0.1178203,-0.004361149,0.9967152,0.07533921,-0.02938874,0,0,0,0,0,0,0,14.90342,-2.300119,0.09848253,-0.6576546,-0.3433245,-0.6705362,-0.02766931,0.005170807,-0.01941177,0.02698335,0.008057587,-0.01926379,0.04696655,0.01501465,0.9987793,-0.0078125,0.007110596,0.999939,0.003098175,0.002903107,True,True
22633384366,63785472826573,0.5452468,0.505942,0.4693277,0.5038998,-14.90374,2.306755,-0.1177894,-0.00441132,0.9967058,0.0754104,-0.02951922,0,0,0,0,0,0,0,14.90339,-2.300141,0.09845339,-0.6576455,-0.343357,-0.6705284,-0.02766931,0.005170807,-0.01941882,0.02698335,0.008056976,-0.01925317,0.04692078,0.01490784,0.9987793,-0.007904053,0.006744385,0.999939,0.003097763,0.002898407,True,True
22633392727,63785472826584,0.5433584,0.5061951,0.4691259,0.5040399,-14.90372,2.306793,-0.1179235,-0.004275843,0.9967033,0.07541399,-0.02961814,0,0,0,0,0,0,0,14.90338,-2.300184,0.09859828,-0.6576313,-0.3433658,-0.6705378,-0.02766931,0.005170807,-0.01943391,0.02698335,0.008046387,-0.01921652,0.04193115,0.01565552,0.9989929,-0.00843811,0.007156372,0.9999237,0.003097763,0.002898773,True,True
22633401008,63785472826584,0.5446059,0.506367,0.4691316,0.5040919,-14.90372,2.306793,-0.1179235,-0.004275843,0.9967033,0.07541399,-0.02961814,0,0,0,0,0,0,0,14.90338,-2.300185,0.09859693,-0.6576297,-0.343366,-0.6705393,-0.02766931,0.005171402,-0.01943727,0.02698238,0.008043655,-0.01921587,0.04522705,0.01615906,0.9988403,-0.008422852,0.00730896,0.9999237,0.003097702,0.002898651,True,True
22633409247,63785472826596,0.544652,0.5062841,0.4691835,0.5046523,-14.90381,2.306784,-0.117922,-0.004186453,0.9967098,0.07539087,-0.02946996,0,0,0,0,0,0,0,14.90346,-2.300179,0.09859304,-0.6576301,-0.3433293,-0.6705577,-0.02767004,0.005171448,-0.01944206,0.02698193,0.008037658,-0.01921587,0.04534912,0.01591492,0.9988403,-0.008285522,0.008956909,0.9999237,0.003098648,0.002898666,True,True
22633417800,63785472826607,0.5434331,0.5056452,0.4692931,0.5046627,-14.90376,2.306806,-0.1178925,-0.004117493,0.9966986,0.07549971,-0.02957923,0,0,0,0,0,0,0,14.90342,-2.300201,0.0985616,-0.6576073,-0.3433528,-0.670568,-0.02767049,0.005171921,-0.01944594,0.0269807,0.008037109,-0.01921587,0.04212952,0.01403809,0.9990082,-0.007995605,0.008987427,0.9999237,0.00309819,0.002898453,True,True
22633426050,63785472826617,0.5434389,0.5056452,0.469391,0.5044966,-14.9037,2.306783,-0.1178693,-0.004030973,0.9967018,0.0754736,-0.02954722,0,0,0,0,0,0,0,14.90336,-2.300178,0.09853639,-0.6576032,-0.3433402,-0.6705785,-0.02767055,0.005173233,-0.01944986,0.02698029,0.008036957,-0.01921587,0.04214478,0.01403809,0.9990082,-0.007736206,0.008499146,0.9999237,0.003106338,0.002872131,True,True
22633434341,63785472826617,0.5426481,0.5056812,0.4694717,0.5047094,-14.9037,2.306783,-0.1178693,-0.004030973,0.9967018,0.0754736,-0.02954722,0,0,0,0,0,0,0,14.90336,-2.300179,0.0985338,-0.6576044,-0.3433392,-0.6705779,-0.02767255,0.005174118,-0.01945505,0.02697914,0.008034836,-0.01921587,0.04005432,0.0141449,0.9990845,-0.007522583,0.009124756,0.9999237,0.003109833,0.002913803,True,True
22633442727,63785472826629,0.5436353,0.5057232,0.4703882,0.5055138,-14.90364,2.306809,-0.1179049,-0.004101843,0.9966909,0.07562116,-0.02953001,0,0,0,0,0,0,0,14.90329,-2.300206,0.09856749,-0.6575919,-0.343347,-0.670586,-0.027673,0.005174271,-0.01945897,0.02697913,0.00803299,-0.01921587,0.04266357,0.01426697,0.9989777,-0.005096436,0.01148987,0.9999084,0.003109894,0.002929016,True,True
22633451059,63785472826640,0.5428789,0.5057123,0.4709473,0.5055293,-14.9036,2.306896,-0.117877,-0.004159463,0.9966825,0.07575526,-0.02946009,0,0,0,0,0,0,0,14.90325,-2.300292,0.09853946,-0.6575845,-0.3433439,-0.6705948,-0.02767541,0.00517482,-0.01945921,0.02697913,0.008032715,-0.01921587,0.04066467,0.01423645,0.9990692,-0.003616333,0.01153564,0.9999237,0.00311319,0.002929169,True,True
22633459457,63785472826640,0.5427288,0.5056863,0.47093,0.5055397,-14.9036,2.306896,-0.117877,-0.004159463,0.9966825,0.07575526,-0.02946009,0,0,0,0,0,0,0,14.90325,-2.300292,0.09853914,-0.6575848,-0.3433439,-0.6705947,-0.02767563,0.005175339,-0.01945987,0.02697913,0.008032715,-0.01921587,0.04026794,0.01416016,0.9990845,-0.003662109,0.01156616,0.9999237,0.003113144,0.002945679,True,True
22633467764,63785472826652,0.5430234,0.5057644,0.4708321,0.5050622,-14.90354,2.306893,-0.1178057,-0.004249093,0.9966729,0.07586002,-0.02950315,0,0,0,0,0,0,0,14.90319,-2.30029,0.09846079,-0.6575785,-0.3433644,-0.6705903,-0.02767747,0.005175476,-0.01946527,0.02697913,0.008032029,-0.01922446,0.04104614,0.01438904,0.9990387,-0.003921509,0.01016235,0.999939,0.003113007,0.00294516,True,True
22633475989,63785472826663,0.5430059,0.505671,0.4709012,0.5061625,-14.90359,2.306885,-0.1177953,-0.004386195,0.9966684,0.07589786,-0.02953669,0,0,0,0,0,0,0,14.90324,-2.300282,0.09843773,-0.6575863,-0.3433791,-0.6705752,-0.02767937,0.005176086,-0.01946899,0.02697913,0.008030793,-0.01924612,0.04100037,0.01411438,0.999054,-0.003738403,0.01339722,0.9998932,0.003112808,0.002952133,True,True
22633484300,63785472826674,0.5415921,0.5056651,0.4709185,0.5061728,-14.90363,2.306871,-0.1177508,-0.004471969,0.9966739,0.07586288,-0.02942992,0,0,0,0,0,0,0,14.90328,-2.300267,0.09839153,-0.657605,-0.3433611,-0.670566,-0.0276796,0.005176819,-0.01947166,0.02697913,0.008030578,-0.01924693,0.03726196,0.01409912,0.9991913,-0.003692627,0.01342773,0.9998932,0.003112808,0.002951767,True,True
22633492892,63785472826674,0.5406568,0.5045704,0.4709243,0.5055604,-14.90363,2.306871,-0.1177508,-0.004471969,0.9966739,0.07586288,-0.02942992,0,0,0,0,0,0,0,14.90328,-2.300267,0.09838437,-0.6576052,-0.3433647,-0.6705639,-0.02768103,0.005176819,-0.01948412,0.02697913,0.008030533,-0.01924881,0.03479004,0.01087952,0.9993286,-0.003677368,0.0116272,0.9999237,0.003111816,0.002944748,True,True
22633501233,63785472826684,0.5406856,0.5046067,0.47093,0.5057006,-14.90355,2.306845,-0.117671,-0.004249396,0.9966871,0.07572065,-0.02937979,0,0,0,0,0,0,0,14.9032,-2.300241,0.09830101,-0.6576031,-0.3433332,-0.6705821,-0.02768117,0.005176819,-0.01948598,0.02697913,0.008030014,-0.01925391,0.03486633,0.01098633,0.9993286,-0.003662109,0.01203918,0.9999084,0.003114517,0.002944992,True,True
22633509537,63785472826695,0.5407838,0.504555,0.4708724,0.5059393,-14.90345,2.306857,-0.1176648,-0.00408217,0.9966885,0.0757222,-0.02935204,0,0,0,0,0,0,0,14.9031,-2.300254,0.09828996,-0.6575882,-0.343317,-0.6706051,-0.0276839,0.005176819,-0.01948602,0.02698164,0.008029236,-0.01926357,0.03512573,0.01083374,0.9993134,-0.003814697,0.01274109,0.9999084,0.0031147,0.002945038,True,True
22633517761,63785472826707,0.5408759,0.504415,0.4708263,0.5059912,-14.90355,2.306819,-0.1175709,-0.003957846,0.9966946,0.07570568,-0.02920593,0,0,0,0,0,0,0,14.9032,-2.300216,0.09819476,-0.6575842,-0.3432802,-0.6706279,-0.02768514,0.005176819,-0.01948625,0.02698367,0.008029236,-0.01926611,0.03536987,0.01042175,0.9993134,-0.003936768,0.01289368,0.9999084,0.003111893,0.002945389,True,True
22633525891,63785472826707,0.5410893,0.5042076,0.47093,0.5058718,-14.90355,2.306819,-0.1175709,-0.003957846,0.9966946,0.07570568,-0.02920593,0,0,0,0,0,0,0,14.9032,-2.300216,0.09819476,-0.6575835,-0.3432811,-0.670628,-0.02768782,0.005176819,-0.01948625,0.02698701,0.008029236,-0.01926611,0.03593445,0.009811401,0.9992981,-0.003662109,0.01254272,0.9999084,0.003111847,0.002935577,True,True
22633534340,63785472826719,0.5411354,0.5042128,0.4702959,0.5058719,-14.90357,2.306898,-0.1176049,-0.00379971,0.9967033,0.0756248,-0.02914081,0,0,0,0,0,0,0,14.90322,-2.300295,0.09822776,-0.6575816,-0.343254,-0.6706437,-0.02768997,0.005176819,-0.01948807,0.02699036,0.008029236,-0.01926611,0.03605652,0.00982666,0.9992981,-0.005340576,0.01254272,0.9998932,0.003108643,0.002928284,True,True
22633542865,63785472826730,0.5414525,0.5034558,0.4702095,0.5058096,-14.90358,2.306883,-0.1175755,-0.00379958,0.9967078,0.07563504,-0.02895699,0,0,0,0,0,0,0,14.90323,-2.300281,0.09819695,-0.6575871,-0.3432209,-0.6706554,-0.02769397,0.005176086,-0.01949091,0.02699113,0.008028504,-0.01926611,0.03689575,0.007598877,0.9992828,-0.005569458,0.01235962,0.9998932,0.003110962,0.002935501,True,True
22633551033,63785472826741,0.5418735,0.5025796,0.4703536,0.5061988,-14.90356,2.306866,-0.1175742,-0.003779793,0.9967063,0.07566522,-0.02893289,0,0,0,0,0,0,0,14.9032,-2.30027,0.0981957,-0.6575815,-0.3432181,-0.6706623,-0.02769948,0.005165833,-0.01949091,0.02699156,0.008025452,-0.01926611,0.03800964,0.005020142,0.9992523,-0.005187988,0.01350403,0.9998932,0.003100098,0.002945847,True,True
22633559195,63785472826741,0.5421793,0.5027404,0.4704688,0.5062559,-14.90356,2.306866,-0.1175742,-0.003779793,0.9967063,0.07566522,-0.02893289,0,0,0,0,0,0,0,14.9032,-2.300272,0.0981957,-0.657581,-0.3432177,-0.6706629,-0.02770174,0.005162704,-0.01949091,0.0269924,0.008024338,-0.01926611,0.03881836,0.005493164,0.9992218,-0.004882813,0.01367188,0.9998932,0.003098801,0.002936142,True,True
22633567793,63785472826741,0.5422081,0.5027767,0.4705034,0.5063338,-14.90356,2.306866,-0.1175742,-0.003779793,0.9967063,0.07566522,-0.02893289,0,0,0,0,0,0,0,14.9032,-2.300274,0.0981957,-0.657581,-0.3432175,-0.6706631,-0.02770361,0.005162262,-0.01949091,0.02699358,0.008021759,-0.01926611,0.03889465,0.005599976,0.9992218,-0.00479126,0.01390076,0.9998779,0.003098831,0.002936356,True,True
22633576045,63785472826765,0.5423352,0.5026264,0.4709588,0.5056487,-14.90354,2.306839,-0.1175753,-0.003892092,0.9967062,0.07576966,-0.02864588,0,0,0,0,0,0,0,14.90318,-2.300248,0.09819677,-0.6575896,-0.3431765,-0.6706756,-0.02770387,0.005162003,-0.01949091,0.02699535,0.008020538,-0.01926611,0.03923035,0.005157471,0.9992065,-0.003585815,0.0118866,0.9999084,0.003092956,0.002936279,True,True
22633584417,63785472826774,0.5423409,0.502673,0.4708032,0.5055137,-14.90339,2.307021,-0.1173825,-0.003803741,0.9967046,0.07586549,-0.02845988,0,0,0,0,0,0,0,14.90304,-2.300432,0.09800781,-0.6575775,-0.3431399,-0.6707062,-0.02770387,0.005160706,-0.01948807,0.02699698,0.008017853,-0.01926123,0.03924561,0.0052948,0.9992065,-0.003997803,0.01148987,0.9999237,0.003093063,0.002931244,True,True
22633592476,63785472826774,0.5423409,0.5028079,0.4708435,0.5061314,-14.90327,2.306937,-0.1172584,-0.00383018,0.9966934,0.07604459,-0.02837117,0,0,0,0,0,0,0,14.90304,-2.300436,0.09801332,-0.6575779,-0.3431381,-0.6707067,-0.02770387,0.005158463,-0.01948625,0.02699797,0.008011398,-0.01925205,0.03924561,0.005691528,0.9992065,-0.003890991,0.01330566,0.9998932,0.003093216,0.002936905,True,True
22633601123,63785472826785,0.5432297,0.5028028,0.4705495,0.5063338,-14.90327,2.306937,-0.1172584,-0.00383018,0.9966934,0.07604459,-0.02837117,0,0,0,0,0,0,0,14.90292,-2.300355,0.09789333,-0.6575619,-0.3431317,-0.6707258,-0.02770387,0.005157501,-0.01948227,0.02699931,0.008007599,-0.01924782,0.04159546,0.00567627,0.999115,-0.004669189,0.01390076,0.9998779,0.003094116,0.00293721,True,True
22633609246,63785472826796,0.5435705,0.5031348,0.4704516,0.5060639,-14.90326,2.306948,-0.1172441,-0.003770764,0.9966877,0.07612177,-0.02837246,0,0,0,0,0,0,0,14.90291,-2.300369,0.09788067,-0.6575466,-0.3431323,-0.6707405,-0.02770387,0.005152572,-0.01948227,0.02700037,0.008007111,-0.01924452,0.04249573,0.006652832,0.9990692,-0.004928589,0.0131073,0.9998932,0.00309343,0.002937149,True,True
22633617670,63785472826807,0.5435762,0.5033112,0.4713335,0.506313,-14.90316,2.30707,-0.1171166,-0.003672231,0.9966807,0.07627406,-0.02822022,0,0,0,0,0,0,0,14.90281,-2.300491,0.09775455,-0.6575242,-0.3431038,-0.670777,-0.02770387,0.005152206,-0.01948227,0.02700198,0.008006973,-0.01924188,0.04251099,0.007171631,0.9990692,-0.002593994,0.01383972,0.9998932,0.003093308,0.00295369,True,True
22633625924,63785472826807,0.5435705,0.503166,0.4701691,0.506178,-14.90316,2.30707,-0.1171166,-0.003672231,0.9966807,0.07627406,-0.02822022,0,0,0,0,0,0,0,14.90281,-2.300492,0.09775464,-0.6575257,-0.3431038,-0.6707754,-0.02770387,0.005152206,-0.01948227,0.02700355,0.008005341,-0.01924171,0.04249573,0.006744385,0.9990692,-0.00567627,0.01344299,0.9998932,0.003089798,0.002937805,True,True
22633634364,63785472826819,0.544148,0.5033062,0.4710395,0.506448,-14.90304,2.307079,-0.1171353,-0.003520665,0.9966809,0.07629673,-0.02817418,0,0,0,0,0,0,0,14.90269,-2.300501,0.09777791,-0.6575086,-0.3430863,-0.6708012,-0.02770387,0.005152206,-0.01948227,0.02700491,0.00800351,-0.01923248,0.04402161,0.007156372,0.9989929,-0.003372192,0.01423645,0.9998779,0.003089615,0.002960266,True,True
22633642815,63785472826828,0.5450259,0.5033687,0.4720655,0.50705,-14.90296,2.307116,-0.117119,-0.003574116,0.9966745,0.07640965,-0.0280837,0,0,0,0,0,0,0,14.90261,-2.300538,0.09776349,-0.6575016,-0.3430773,-0.6708127,-0.02770374,0.005152206,-0.01948227,0.02700755,0.008002487,-0.01922865,0.04634094,0.007339478,0.9988861,-0.0006561279,0.01600647,0.9998627,0.003094086,0.003003418,True,True
22633651126,63785472826840,0.5440788,0.5035084,0.4727169,0.507076,-14.90297,2.307071,-0.1171393,-0.003403926,0.9966687,0.07650384,-0.02805622,0,0,0,0,0,0,0,14.90263,-2.300494,0.09777959,-0.6574758,-0.3430656,-0.670844,-0.02770319,0.005152206,-0.01949074,0.02700821,0.008002197,-0.01922865,0.0438385,0.007751465,0.9989929,0.001068115,0.01608276,0.9998627,0.003095108,0.003003708,True,True
22633659186,63785472826840,0.5439924,0.504136,0.4726074,0.5071486,-14.90297,2.307071,-0.1171393,-0.003403926,0.9966687,0.07650384,-0.02805622,0,0,0,0,0,0,0,14.90263,-2.300495,0.09777959,-0.6574765,-0.3430638,-0.6708443,-0.02770206,0.005152206,-0.01949074,0.02700954,0.00800122,-0.01922865,0.04360962,0.009597778,0.9989929,0.0007781982,0.01629639,0.9998627,0.003097443,0.003010223,True,True
22633667731,63785472826851,0.5448129,0.5048211,0.4729591,0.5092149,-14.90285,2.307016,-0.1170756,-0.003293367,0.9966536,0.07672628,-0.02799763,0,0,0,0,0,0,0,14.90251,-2.300439,0.09771593,-0.6574417,-0.3430509,-0.6708849,-0.02770145,0.005152206,-0.01949074,0.02701015,0.00800122,-0.01922865,0.04577637,0.01161194,0.9988708,0.001708984,0.02236938,0.9997406,0.003096039,0.003011444,True,True
22633676012,63785472826862,0.544778,0.5048314,0.4727516,0.5091735,-14.90282,2.307027,-0.1170706,-0.003224295,0.9966491,0.07679964,-0.0279634,0,0,0,0,0,0,0,14.90248,-2.30045,0.0977096,-0.657428,-0.3430436,-0.670902,-0.02770117,0.005152572,-0.01949339,0.02701291,0.00800122,-0.01922865,0.04568481,0.01164246,0.9988861,0.001159668,0.02224731,0.9997406,0.003095657,0.003010742,True,True
22633684318,63785472826874,0.5445297,0.5047742,0.4724633,0.5101756,-14.90274,2.307096,-0.1169999,-0.00315848,0.9966433,0.07689407,-0.02792134,0,0,0,0,0,0,0,14.9024,-2.300518,0.09763753,-0.6574135,-0.3430336,-0.6709214,-0.02770102,0.005154022,-0.01949612,0.02701315,0.00800122,-0.01922865,0.04502869,0.01147461,0.9989166,0.0003967285,0.02519226,0.9996796,0.003095489,0.003182037,True,True
22633692591,63785472826874,0.5446517,0.5058327,0.4729822,0.5102069,-14.90274,2.307096,-0.1169999,-0.00315848,0.9966433,0.07689407,-0.02792134,0,0,0,0,0,0,0,14.9024,-2.300517,0.0976312,-0.6574132,-0.3430312,-0.6709228,-0.02770015,0.005155762,-0.01950879,0.02701778,0.00800122,-0.01922865,0.04534912,0.0145874,0.9988556,0.00177002,0.02528381,0.9996643,0.00309581,0.003182526,True,True
22633700986,63785472826885,0.5444728,0.5059623,0.4727055,0.5109965,-14.90278,2.307214,-0.1170382,-0.003070769,0.996639,0.07695603,-0.02791429,0,0,0,0,0,0,0,14.90244,-2.300634,0.09765875,-0.6573989,-0.3430251,-0.67094,-0.02769839,0.005159454,-0.01953021,0.02702135,0.00800122,-0.01922865,0.0448761,0.01496887,0.9988708,0.001037598,0.02760315,0.9996033,0.003097244,0.003182571,True,True
22633709504,63785472826896,0.5455062,0.5049356,0.4724864,0.5110173,-14.90268,2.307257,-0.1170394,-0.002903757,0.9966193,0.07719816,-0.02796589,0,0,0,0,0,0,0,14.90234,-2.300675,0.09765673,-0.6573502,-0.34304,-0.6709801,-0.02769807,0.005160202,-0.01953107,0.02702464,0.008002197,-0.01923425,0.04760742,0.01194763,0.9987793,0.0004577637,0.02766418,0.9996033,0.003096359,0.003182571,True,True
22633717672,63785472826908,0.5443102,0.5042969,0.4724691,0.5100355,-14.90274,2.307293,-0.1169776,-0.002958478,0.996617,0.07724647,-0.02791058,0,0,0,0,0,0,0,14.9024,-2.300709,0.09757886,-0.6573526,-0.3430385,-0.6709785,-0.0276971,0.00516684,-0.01956111,0.02702754,0.008002487,-0.01923631,0.04444885,0.0100708,0.9989471,0.0004119873,0.02478027,0.9996796,0.003095337,0.003016846,True,True
22633725833,63785472826908,0.5440673,0.5037107,0.472348,0.5100926,-14.90274,2.307293,-0.1169776,-0.002958478,0.996617,0.07724647,-0.02791058,0,0,0,0,0,0,0,14.90241,-2.300705,0.09756067,-0.6573529,-0.3430396,-0.6709777,-0.02769483,0.005174743,-0.01959392,0.02702948,0.008002762,-0.01923988,0.04380798,0.008346558,0.9989929,9.155273E-05,0.02494812,0.9996796,0.003093918,0.003017197,True,True
22633734340,63785472826919,0.5440094,0.5037729,0.4746437,0.5147752,-14.90273,2.307344,-0.1169633,-0.003104858,0.9966111,0.07732172,-0.02789439,0,0,0,0,0,0,0,14.9024,-2.300753,0.09753257,-0.657358,-0.3430392,-0.6709728,-0.02769446,0.005176758,-0.01961682,0.02703156,0.008004913,-0.01924469,0.0436554,0.008529663,0.9990082,0.006164551,0.03869629,0.9992218,0.003095535,0.003020523,True,True
22633742641,63785472826930,0.5437035,0.5038661,0.4746264,0.5148531,-14.90287,2.307326,-0.1169386,-0.003341227,0.9966021,0.0774436,-0.02785227,0,0,0,0,0,0,0,14.90254,-2.300733,0.09749124,-0.6573682,-0.3430517,-0.6709564,-0.02769392,0.005181076,-0.01963893,0.02703256,0.00800557,-0.01925577,0.04284668,0.008804321,0.9990387,0.006118774,0.03892517,0.9992218,0.003094925,0.003019653,True,True
22633751018,63785472826942,0.5437035,0.5039699,0.4739355,0.5202624,-14.90286,2.307433,-0.1167346,-0.003477576,0.9965915,0.07753836,-0.0279471,0,0,0,0,0,0,0,14.90253,-2.300839,0.09727805,-0.6573702,-0.3430699,-0.6709453,-0.02769392,0.005183365,-0.01965335,0.02703377,0.008005905,-0.01925967,0.04284668,0.009109497,0.9990387,0.00428772,0.05477905,0.9984741,0.003106567,0.003447616,True,True
22633759172,63785472826942,0.5437035,0.5038143,0.4751165,0.5267163,-14.90286,2.307433,-0.1167346,-0.003477576,0.9965915,0.07753836,-0.0279471,0,0,0,0,0,0,0,14.90253,-2.300838,0.09727762,-0.657372,-0.3430552,-0.6709509,-0.02769392,0.005183609,-0.01965335,0.0270361,0.008007797,-0.01926054,0.04284668,0.008651733,0.9990387,0.007400513,0.07363892,0.9972534,0.003106232,0.003667816,True,True
22633767722,63785472826952,0.5437032,0.5033579,0.4904326,0.5315553,-14.90282,2.307433,-0.1166328,-0.003477109,0.9965892,0.07760564,-0.02784311,0,0,0,0,0,0,0,14.90249,-2.300836,0.09717378,-0.6573486,-0.343036,-0.6709837,-0.02769392,0.005183639,-0.01965628,0.02703682,0.008010635,-0.01926167,0.04284668,0.00730896,0.999054,0.04772949,0.08763123,0.9949951,0.003105621,0.003730743,True,True
22633775933,63785472826963,0.5442405,0.5034514,0.4904318,0.5314027,-14.90287,2.307469,-0.1165922,-0.00350451,0.9965853,0.07764143,-0.02787933,0,0,0,0,0,0,0,14.90255,-2.300871,0.09713262,-0.6573446,-0.3430471,-0.6709819,-0.02769392,0.00518605,-0.01965678,0.02703784,0.008010879,-0.01926244,0.04426575,0.007583618,0.9989777,0.04772949,0.08718872,0.9950409,0.003105789,0.00372876,True,True
22633881125,63785472827063,0.5442347,0.5034877,0.4940766,0.5317544,-14.90316,2.307421,-0.1164946,-0.003930802,0.9965197,0.07846019,-0.02787677,0,0,0,0,0,0,0,14.90283,-2.300823,0.09703219,-0.6572821,-0.3431171,-0.6710074,-0.02769392,0.00518605,-0.019659,0.02703908,0.00801123,-0.01926581,0.04425049,0.00769043,0.9989777,0.05729675,0.08816528,0.9944458,0.003105774,0.003897903,True,True
22633881278,63785472827063,0.5437263,0.5030467,0.4989986,0.5321478,-14.90316,2.307421,-0.1164946,-0.003930802,0.9965197,0.07846019,-0.02787677,0,0,0,0,0,0,0,14.90283,-2.30082,0.09702608,-0.6572756,-0.3431196,-0.6710125,-0.02769392,0.00518605,-0.019659,0.02704535,0.008016739,-0.01927805,0.04290771,0.006393433,0.999054,0.07019043,0.0892334,0.9935303,0.003121094,0.004249069,True,True
22633881438,63785472827063,0.5442923,0.5035293,0.4988176,0.5320785,-14.90316,2.307421,-0.1164946,-0.003930802,0.9965197,0.07846019,-0.02787677,0,0,0,0,0,0,0,14.90283,-2.300819,0.0970215,-0.6572753,-0.3431188,-0.6710132,-0.02769392,0.005186539,-0.01966122,0.0270479,0.008018539,-0.01928497,0.04440308,0.0078125,0.9989777,0.06971741,0.08903503,0.993576,0.003130249,0.004248245,True,True
22633881554,63785472827063,0.5451472,0.5035658,0.4806856,0.5276219,-14.90316,2.307421,-0.1164946,-0.003930802,0.9965197,0.07846019,-0.02787677,0,0,0,0,0,0,0,14.90283,-2.300816,0.09701662,-0.6572978,-0.3431203,-0.6709903,-0.02769743,0.005186554,-0.01966315,0.02704938,0.008025024,-0.01929282,0.04666138,0.007919312,0.9988708,0.02209473,0.07626343,0.9968414,0.003129684,0.003666244,True,True
22633881682,63785472827063,0.5447081,0.5030003,0.4801245,0.5275691,-14.90316,2.307421,-0.1164946,-0.003930802,0.9965197,0.07846019,-0.02787677,0,0,0,0,0,0,0,14.90283,-2.300807,0.09699333,-0.657299,-0.3431213,-0.6709888,-0.02769931,0.005186554,-0.01966348,0.0270528,0.008042404,-0.01933905,0.04550171,0.006256104,0.9989319,0.02061462,0.07611084,0.9968719,0.003129654,0.003907272,True,True
