OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25774474706,63785475967660,0.5516834,0.4784277,NaN,NaN,-14.89874,2.303769,-0.002234399,0.02345161,0.9948105,-0.09891095,-0.004351484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06258609,-0.9979218,-0.01533511,-0.02761687,0.003180008,-0.01967845,NaN,NaN,NaN,0.06376648,-0.06582642,0.9957886,NaN,NaN,NaN,0.002986282,NaN,True,False
25774483523,63785475967671,0.5515218,0.4782037,NaN,NaN,-14.89882,2.303855,-0.002311885,0.02328912,0.9947961,-0.0990873,-0.004486512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06269149,-0.9979166,-0.01523941,-0.02761635,0.003185791,-0.01968942,NaN,NaN,NaN,0.06333923,-0.06648254,0.9957733,NaN,NaN,NaN,0.002985748,NaN,True,False
25774491807,63785475967682,0.5514597,0.4778536,NaN,NaN,-14.89884,2.303874,-0.002326429,0.02322676,0.9947901,-0.09915961,-0.004535152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06273506,-0.9979144,-0.01520255,-0.02761465,0.003188278,-0.01969046,NaN,NaN,NaN,0.06317139,-0.06750488,0.9957123,NaN,NaN,NaN,0.002985397,NaN,True,False
25774501059,63785475967682,0.5513441,0.4777599,0.4704212,0.4708574,-14.89884,2.303874,-0.002326429,0.02322676,0.9947901,-0.09915961,-0.004535152,0,0,0,0,0,0,0,14.89867,-2.299215,-0.01730123,-0.06255293,-0.9979945,-0.00969911,-0.0276134,0.003189499,-0.0196907,0.02726582,0.006130219,-0.01956462,0.06286621,-0.06777954,0.9957123,-0.004989624,-0.09005737,0.9959106,0.002985336,0.002470993,True,True
25774509396,63785475967694,0.5512497,0.4780479,0.4780534,0.472036,-14.89884,2.303935,-0.002262414,0.02313099,0.9947863,-0.09921163,-0.004724326,0,0,0,0,0,0,0,14.89867,-2.299266,-0.01737319,-0.0625223,-0.9979969,-0.009650052,-0.02761328,0.003192703,-0.01969435,0.02726949,0.006146011,-0.01957686,0.06262207,-0.06694031,0.9957886,0.01513672,-0.08662415,0.9961243,0.002991119,0.002559982,True,True
25774516404,63785475967706,0.5508541,0.4782636,NaN,NaN,-14.89887,2.303898,-0.002228856,0.02310999,0.9947925,-0.09915651,-0.00466476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06272695,-0.9979159,-0.01513469,-0.02761012,0.003199249,-0.0196998,NaN,NaN,NaN,0.06158447,-0.0663147,0.9958954,NaN,NaN,NaN,0.002998611,NaN,True,False
25774524736,63785475967716,0.5502399,0.4780934,NaN,NaN,-14.89888,2.303895,-0.002242446,0.02309624,0.9947882,-0.09919503,-0.004852714,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.062741,-0.9979151,-0.01513632,-0.02760609,0.003201477,-0.01969984,NaN,NaN,NaN,0.05996704,-0.06681824,0.9959564,NaN,NaN,NaN,0.003005631,NaN,True,False
25774534295,63785475967716,0.5503691,0.4777323,0.5341274,0.5097435,-14.89888,2.303895,-0.002242446,0.02309624,0.9947882,-0.09919503,-0.004852714,0,0,0,0,0,0,0,14.89873,-2.299188,-0.01746205,-0.06212669,-0.9980215,-0.009653258,-0.02760486,0.003207001,-0.01970433,0.02729123,0.006207291,-0.01970467,0.06030273,-0.06787109,0.9958649,0.1614532,0.02360535,0.9865875,0.002990982,0.003488342,True,True
25774542746,63785475967728,0.5500801,0.4775294,0.5158147,0.5417112,-14.89885,2.303948,-0.002259076,0.02308787,0.9947815,-0.09926122,-0.004903253,0,0,0,0,0,0,0,14.8987,-2.299216,-0.01745636,-0.06231443,-0.99801,-0.009640633,-0.02760165,0.003216202,-0.01970433,0.02730911,0.006248535,-0.01972655,0.05953979,-0.06846619,0.9958649,0.1136322,0.1163635,0.9866791,0.002990433,0.003827972,True,True
25774550084,63785475967740,0.5500641,0.4772366,NaN,NaN,-14.89881,2.303896,-0.002198637,0.02308086,0.9947708,-0.09936596,-0.004985815,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06284174,-0.9979087,-0.01513487,-0.02759987,0.003222702,-0.01970433,NaN,NaN,NaN,0.05949402,-0.06932068,0.9958038,NaN,NaN,NaN,0.003005447,NaN,True,False
25774558468,63785475967750,0.549687,0.4772484,NaN,NaN,-14.89886,2.303887,-0.002212882,0.02287879,0.9947807,-0.09931068,-0.005044263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06280548,-0.9979129,-0.01500815,-0.02759537,0.003222733,-0.01970433,NaN,NaN,NaN,0.0585022,-0.06929016,0.9958649,NaN,NaN,NaN,0.00302066,NaN,True,False
25774566758,63785475967750,0.5495901,0.4781479,NaN,NaN,-14.89886,2.303887,-0.002212882,0.02287879,0.9947807,-0.09931068,-0.005044263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06280548,-0.9979129,-0.01500815,-0.02759393,0.003225144,-0.01970433,NaN,NaN,NaN,0.05825806,-0.06666565,0.9960632,NaN,NaN,NaN,0.003040543,NaN,True,False
25774575188,63785475967761,0.5493304,0.4792507,NaN,NaN,-14.8989,2.303849,-0.002351642,0.0228792,0.9947758,-0.09935911,-0.005039094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06283636,-0.997911,-0.01500848,-0.02759103,0.00323146,-0.01970433,NaN,NaN,NaN,0.05758667,-0.06344604,0.9963074,NaN,NaN,NaN,0.003041229,NaN,True,False
25774584537,63785475967773,0.5491638,0.4788544,0.5671041,0.5583252,-14.89891,2.303837,-0.002356291,0.02265511,0.9947866,-0.09929938,-0.005091522,0,0,0,0,0,0,0,14.89878,-2.299122,-0.01727357,-0.06199208,-0.9980322,-0.009422285,-0.02758945,0.003236069,-0.01970433,0.02733295,0.006195099,-0.01955539,0.05714417,-0.06460571,0.9962616,0.2402802,0.1596985,0.9574738,0.003022079,0.004253678,True,True
25774592861,63785475967784,0.5486584,0.48061,0.5876448,0.5215331,-14.89893,2.303829,-0.002385616,0.02245662,0.9947898,-0.09930761,-0.00520199,0,0,0,0,0,0,0,14.89882,-2.299104,-0.01729645,-0.061839,-0.9980427,-0.009315191,-0.02758801,0.003237686,-0.01970433,0.02735681,0.006212464,-0.01965981,0.05583191,-0.05947876,0.9966583,0.2915649,0.05595398,0.9549103,0.003023575,0.004102493,True,True
25774600002,63785475967784,0.5484391,0.4803653,NaN,NaN,-14.89893,2.303829,-0.002385616,0.02245662,0.9947898,-0.09930761,-0.00520199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06279879,-0.9979172,-0.01474616,-0.02758551,0.003238998,-0.01969501,NaN,NaN,NaN,0.05525208,-0.06019592,0.9966431,NaN,NaN,NaN,0.003042496,NaN,True,False
25774608434,63785475967794,0.5479697,0.4803617,NaN,NaN,-14.89891,2.303826,-0.002493501,0.02226508,0.9947798,-0.09944496,-0.005312311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06288128,-0.9979137,-0.01463041,-0.02758437,0.003241486,-0.01968593,NaN,NaN,NaN,0.05401611,-0.06021118,0.9967194,NaN,NaN,NaN,0.003042877,NaN,True,False
25774616344,63785475967807,0.5480108,0.4802259,NaN,NaN,-14.89898,2.303858,-0.00255549,0.0220454,0.9947808,-0.09948106,-0.005354181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06290387,-0.9979144,-0.01449218,-0.02758437,0.00324263,-0.01966678,NaN,NaN,NaN,0.05412292,-0.06060791,0.9966888,NaN,NaN,NaN,0.003043365,NaN,True,False
25774624744,63785475967807,0.5484241,0.4797028,NaN,NaN,-14.89898,2.303858,-0.00255549,0.0220454,0.9947808,-0.09948106,-0.005354181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06290387,-0.9979144,-0.01449218,-0.02758437,0.003245377,-0.01965228,NaN,NaN,NaN,0.0552063,-0.06213379,0.9965363,NaN,NaN,NaN,0.003043259,NaN,True,False
25774634459,63785475967818,0.5482973,0.4795049,0.5223734,0.478683,-14.89891,2.303908,-0.002528429,0.02201643,0.9947675,-0.09961437,-0.005466416,0,0,0,0,0,0,0,14.89878,-2.299122,-0.01722784,-0.06245266,-0.9980074,-0.008997335,-0.02758437,0.003247665,-0.01965158,0.02733514,0.006324173,-0.01986095,0.05487061,-0.06271362,0.996521,0.1310883,-0.06668091,0.9891205,0.003043137,0.003371399,True,True
25774642955,63785475967828,0.5483028,0.4796144,0.4591979,0.4968978,-14.89896,2.303899,-0.002532184,0.0219645,0.9947576,-0.09972443,-0.005472951,0,0,0,0,0,0,0,14.89882,-2.29914,-0.01715631,-0.06298713,-0.9979743,-0.008935053,-0.02758437,0.003247665,-0.01964935,0.02729805,0.00626886,-0.01972765,0.05488586,-0.06239319,0.9965363,-0.03469849,-0.01383972,0.9992981,0.003043137,0.003010025,True,True
25774651163,63785475967839,0.5484331,0.4789508,0.4917901,0.5085139,-14.89894,2.303847,-0.002490044,0.02203513,0.9947401,-0.0998748,-0.005621387,0,0,0,0,0,0,0,14.8988,-2.299104,-0.01715281,-0.06284101,-0.997983,-0.008995993,-0.02758437,0.003247665,-0.01964209,0.0273051,0.006238541,-0.01964362,0.05522156,-0.06433105,0.9963837,0.05148315,0.02027893,0.9984589,0.003033295,0.003127548,True,True
25774659575,63785475967839,0.5483217,0.4792332,0.4588224,0.496586,-14.89894,2.303847,-0.002490044,0.02203513,0.9947401,-0.0998748,-0.005621387,0,0,0,0,0,0,0,14.89879,-2.299088,-0.01718192,-0.06307552,-0.9979683,-0.008990288,-0.02758437,0.003249146,-0.01963715,0.02729805,0.00626886,-0.01970679,0.05493164,-0.06350708,0.99646,-0.03569031,-0.01475525,0.9992523,0.003033554,0.003013199,True,True
25774667584,63785475967852,0.5483211,0.4794367,0.4802579,0.5040622,-14.89899,2.303817,-0.002489209,0.02203025,0.9947272,-0.1000004,-0.0056985,0,0,0,0,0,0,0,14.89885,-2.299068,-0.01716229,-0.06299867,-0.9979731,-0.008994919,-0.02758437,0.003249146,-0.0196349,0.02729671,0.006248978,-0.01966809,0.05493164,-0.06291199,0.9964905,0.02102661,0.007217407,0.9997406,0.003033722,0.003116959,True,True
25774676115,63785475967862,0.5484616,0.4790551,0.5015148,0.5120781,-14.89904,2.303785,-0.002427995,0.02196377,0.9947211,-0.100068,-0.005839176,0,0,0,0,0,0,0,14.8989,-2.299046,-0.01720272,-0.06288306,-0.9979807,-0.008968459,-0.02758591,0.003249695,-0.01963203,0.02729805,0.006229096,-0.01962939,0.05529785,-0.06402588,0.9963989,0.07704163,0.03068542,0.9965515,0.003029907,0.003229034,True,True
25774684330,63785475967873,0.5482982,0.4792908,0.5135639,0.5060914,-14.89903,2.303759,-0.002422094,0.02182464,0.9947109,-0.1001945,-0.005920939,0,0,0,0,0,0,0,14.89888,-2.299023,-0.0171929,-0.0628714,-0.997982,-0.008892022,-0.02758693,0.003249817,-0.01963196,0.02730156,0.006221695,-0.01959804,0.05487061,-0.06333923,0.9964752,0.108551,0.0131073,0.993988,0.003030396,0.003393036,True,True
25774692729,63785475967873,0.5487114,0.4788718,0.5258583,0.5000508,-14.89903,2.303759,-0.002422094,0.02182464,0.9947109,-0.1001945,-0.005920939,0,0,0,0,0,0,0,14.89888,-2.299026,-0.01717466,-0.06277758,-0.9979878,-0.008901395,-0.02758876,0.003250595,-0.01962681,0.02730505,0.006214295,-0.0195667,0.05595398,-0.06455994,0.9963379,0.1403503,-0.00453186,0.9900818,0.003016495,0.003558258,True,True
25774701034,63785475967885,0.5487589,0.4785948,0.512287,0.4959401,-14.89899,2.303783,-0.002377212,0.02168793,0.9947122,-0.1002088,-0.005952081,0,0,0,0,0,0,0,14.89885,-2.299052,-0.01721166,-0.06288063,-0.9979822,-0.008807948,-0.027589,0.003250824,-0.01961459,0.02730769,0.006211258,-0.01956314,0.05607605,-0.06536865,0.9962769,0.1052246,-0.01657104,0.9943085,0.003016556,0.003433746,True,True
25774709455,63785475967895,0.5490016,0.4787768,0.5249336,0.4923101,-14.89897,2.303761,-0.002401531,0.02157257,0.9947048,-0.1003024,-0.00603427,0,0,0,0,0,0,0,14.89883,-2.299031,-0.01718382,-0.06284277,-0.9979851,-0.008748831,-0.02759146,0.003250977,-0.01961111,0.02731033,0.006208237,-0.01955959,0.05671692,-0.06483459,0.9962769,0.1379242,-0.02706909,0.9900665,0.003030136,0.003546677,True,True
25774717696,63785475967907,0.5493089,0.478781,0.5248975,0.489897,-14.899,2.303782,-0.002431929,0.02151006,0.9946959,-0.1004074,-0.005977683,0,0,0,0,0,0,0,14.89886,-2.299053,-0.01714939,-0.06290972,-0.9979812,-0.00870719,-0.02759483,0.003250824,-0.01961084,0.02731082,0.006207138,-0.01955179,0.05752563,-0.06481934,0.9962311,0.1378021,-0.03408813,0.9898682,0.003030411,0.003573959,True,True
25774726142,63785475967917,0.5495143,0.4796573,0.5248705,0.4873928,-14.89904,2.303689,-0.002493143,0.02148187,0.9946827,-0.1005459,-0.00595363,0,0,0,0,0,0,0,14.8989,-2.29896,-0.01708042,-0.06299675,-0.9979759,-0.008689436,-0.02759702,0.003250824,-0.01960136,0.02731133,0.00620697,-0.01954576,0.05807495,-0.06225586,0.9963531,0.1376953,-0.04136658,0.9896088,0.003029785,0.003601227,True,True
25774734471,63785475967917,0.5497403,0.4796255,0.5246113,0.4787227,-14.89904,2.303689,-0.002493143,0.02148187,0.9946827,-0.1005459,-0.00595363,0,0,0,0,0,0,0,14.8989,-2.29896,-0.01707867,-0.06299312,-0.9979761,-0.008692832,-0.0275995,0.003250824,-0.01959877,0.02731174,0.006206512,-0.01954486,0.05867004,-0.06234741,0.9963226,0.1368408,-0.06651306,0.9883423,0.003031189,0.003559235,True,True
25774742846,63785475967928,0.5500137,0.4794574,0.5243961,0.4717489,-14.89907,2.303664,-0.002446055,0.02141828,0.994682,-0.1005647,-0.005988153,0,0,0,0,0,0,0,14.89892,-2.298935,-0.01712191,-0.0630002,-0.9979759,-0.008657743,-0.02760243,0.003250977,-0.01959195,0.02731215,0.006206039,-0.01954398,0.05938721,-0.06283569,0.9962463,0.1360779,-0.08665466,0.9868927,0.003031326,0.003520462,True,True
25774751160,63785475967939,0.5495996,0.4800434,0.5241446,0.4795806,-14.89913,2.303724,-0.002518058,0.0213765,0.9946703,-0.1006892,-0.005980726,0,0,0,0,0,0,0,14.89898,-2.298995,-0.01705035,-0.06308803,-0.9979707,-0.008627015,-0.02760292,0.003250977,-0.01959195,0.02731497,0.006206512,-0.01954486,0.05830383,-0.06112671,0.9964142,0.1356659,-0.06404114,0.988678,0.003035446,0.003560135,True,True
25774759525,63785475967950,0.5498784,0.479907,0.5236478,0.4776812,-14.8992,2.303674,-0.002522767,0.02139661,0.9946603,-0.1007807,-0.006030202,0,0,0,0,0,0,0,14.89906,-2.298944,-0.01704434,-0.0631435,-0.997967,-0.008644304,-0.02760605,0.003251526,-0.01958844,0.02731779,0.00620697,-0.01954576,0.05903625,-0.06152344,0.9963531,0.1343384,-0.06954956,0.9884796,0.003031677,0.003526855,True,True
25774767523,63785475967950,0.5499099,0.4792803,0.5234655,0.4775298,-14.8992,2.303674,-0.002522767,0.02139661,0.9946603,-0.1007807,-0.006030202,0,0,0,0,0,0,0,14.89906,-2.298944,-0.01704293,-0.06314419,-0.9979669,-0.008644559,-0.02760632,0.003251953,-0.01958711,0.02732039,0.00620697,-0.01954428,0.05911255,-0.06335449,0.9962311,0.1338654,-0.06999207,0.9885101,0.003030151,0.003587418,True,True
25774775988,63785475967962,0.549775,0.4796931,0.5328732,0.4773582,-14.89922,2.303667,-0.002517104,0.02132492,0.994652,-0.100878,-0.006027827,0,0,0,0,0,0,0,14.89908,-2.298937,-0.01704819,-0.06314117,-0.9979675,-0.008605895,-0.02760686,0.003253555,-0.0195863,0.02732159,0.00620697,-0.01954428,0.0587616,-0.06214905,0.9963226,0.1579132,-0.07023621,0.9849396,0.003031616,0.003869095,True,True
25774784529,63785475967973,0.5488433,0.4792732,0.5496499,0.4776209,-14.8992,2.303626,-0.00245589,0.02126477,0.9946536,-0.1008759,-0.006006006,0,0,0,0,0,0,0,14.89906,-2.298893,-0.01710883,-0.06303135,-0.9979747,-0.008579336,-0.02760699,0.00325914,-0.01958516,0.02732243,0.00620697,-0.01954428,0.05630493,-0.06338501,0.9963837,0.2001038,-0.06893921,0.9773407,0.003056046,0.003943908,True,True
25774792703,63785475967984,0.5488752,0.4785161,0.5746846,0.4720487,-14.89922,2.303621,-0.002429843,0.02132247,0.9946483,-0.1009107,-0.00610318,0,0,0,0,0,0,0,14.89908,-2.298887,-0.01713302,-0.06287511,-0.9979839,-0.008650276,-0.02760733,0.003260544,-0.01958144,0.02732468,0.00620697,-0.01954428,0.05638123,-0.06559753,0.9962463,0.2606659,-0.08360291,0.961792,0.003055481,0.004011062,True,True
25774800948,63785475967984,0.5489317,0.4788971,0.573263,0.4718868,-14.89922,2.303621,-0.002429843,0.02132247,0.9946483,-0.1009107,-0.00610318,0,0,0,0,0,0,0,14.89908,-2.298887,-0.01713151,-0.0628843,-0.9979833,-0.008648689,-0.02760785,0.003262115,-0.01957843,0.02732704,0.00620697,-0.01954428,0.05653381,-0.06448364,0.9963074,0.2572784,-0.08413696,0.9626617,0.003055847,0.004007569,True,True
25774809425,63785475967995,0.5499784,0.4781884,0.5731543,0.4776532,-14.89926,2.303546,-0.002560377,0.02117721,0.9946443,-0.1009806,-0.006081818,0,0,0,0,0,0,0,14.89912,-2.298809,-0.01700145,-0.0629259,-0.9979815,-0.00855357,-0.0276089,0.003263229,-0.0195779,0.02732857,0.006210388,-0.01954576,0.0592804,-0.06654358,0.9960175,0.2573395,-0.06790161,0.9639282,0.003029709,0.004015183,True,True
25774817763,63785475968007,0.5500236,0.4784912,0.5490368,0.4871879,-14.89924,2.303488,-0.002531707,0.02115546,0.9946502,-0.1009208,-0.006191887,0,0,0,0,0,0,0,14.8991,-2.298751,-0.01703358,-0.06304996,-0.997974,-0.008517712,-0.02760896,0.003263229,-0.01957642,0.02732912,0.006210556,-0.01955417,0.05940247,-0.06565857,0.9960632,0.1988831,-0.04151917,0.9791412,0.003055496,0.003954483,True,True
25774825967,63785475968007,0.5500355,0.4784024,0.5731744,0.4877512,-14.89924,2.303488,-0.002531707,0.02115546,0.9946502,-0.1009208,-0.006191887,0,0,0,0,0,0,0,14.8991,-2.29875,-0.01703374,-0.06288575,-0.9979842,-0.008541737,-0.02760896,0.003263229,-0.01957227,0.02733015,0.006213501,-0.01955862,0.05943298,-0.06591797,0.996048,0.257782,-0.03933716,0.9653931,0.003055542,0.004030426,True,True
25774834347,63785475968018,0.5484873,0.4783816,0.5729458,0.4775536,-14.89927,2.303434,-0.002547264,0.02122989,0.994657,-0.1008378,-0.006207788,0,0,0,0,0,0,0,14.89913,-2.298692,-0.0170283,-0.06284049,-0.9979866,-0.008591719,-0.02760896,0.003263779,-0.01957227,0.02733797,0.006219391,-0.01957886,0.05535889,-0.06599426,0.9962769,0.2568359,-0.06819153,0.964035,0.003068543,0.004014465,True,True
25774842718,63785475968029,0.5484844,0.4791439,0.5710989,0.4779012,-14.89929,2.303437,-0.002529323,0.02121304,0.9946538,-0.1008631,-0.006356338,0,0,0,0,0,0,0,14.89916,-2.298692,-0.01706755,-0.06286144,-0.9979853,-0.008587458,-0.02760896,0.003264404,-0.01957227,0.02735136,0.006226684,-0.01962147,0.05535889,-0.06376648,0.9964142,0.2524414,-0.06729126,0.9652557,0.003069565,0.004022186,True,True
25774850902,63785475968041,0.5484963,0.4790395,0.5687611,0.5044994,-14.89942,2.303543,-0.00265795,0.02131637,0.9946525,-0.1008556,-0.006334985,0,0,0,0,0,0,0,14.89931,-2.298784,-0.0169969,-0.06288348,-0.9979835,-0.008642131,-0.02760905,0.003265365,-0.01957152,0.0273718,0.006251892,-0.01973817,0.0553894,-0.06407166,0.9963989,0.2473907,0.008239746,0.9688721,0.003069534,0.004078766,True,True
25774859400,63785475968041,0.5493216,0.4799505,0.5679069,0.504926,-14.89942,2.303543,-0.00265795,0.02131637,0.9946525,-0.1008556,-0.006334985,0,0,0,0,0,0,0,14.89931,-2.298783,-0.01699445,-0.06288403,-0.9979834,-0.00864195,-0.02760905,0.003265625,-0.01956648,0.02737395,0.006254624,-0.01973831,0.05757141,-0.06140137,0.9964447,0.2453308,0.009460449,0.9693909,0.003070175,0.004086868,True,True
25774867739,63785475968052,0.5482479,0.4803868,0.567299,0.5137439,-14.89931,2.303667,-0.002550304,0.02122478,0.9946657,-0.1007375,-0.006442182,0,0,0,0,0,0,0,14.8992,-2.298906,-0.0171046,-0.06282084,-0.9979879,-0.008586022,-0.02760905,0.003265823,-0.01956557,0.02737987,0.006256699,-0.01974425,0.05474854,-0.06013489,0.9966736,0.2437286,0.03459167,0.969223,0.003096878,0.004104111,True,True
25774876081,63785475968062,0.5493491,0.4788958,0.56602,0.5049329,-14.89935,2.303675,-0.002515852,0.02112604,0.9946697,-0.1007157,-0.006497875,0,0,0,0,0,0,0,14.89924,-2.298914,-0.0171323,-0.06280076,-0.9979897,-0.0085267,-0.02760921,0.003265823,-0.01955206,0.02738567,0.006256699,-0.01974425,0.05763245,-0.06448364,0.9962463,0.2407684,0.009490967,0.97052,0.003059982,0.00408548,True,True
25774884289,63785475968074,0.5485377,0.4788617,0.5663582,0.5137368,-14.89932,2.303621,-0.002462924,0.02100365,0.9946855,-0.1005799,-0.006588871,0,0,0,0,0,0,0,14.8992,-2.29886,-0.01718518,-0.06271908,-0.9979954,-0.008451111,-0.02760921,0.003266388,-0.01955196,0.0273858,0.006256699,-0.01974425,0.05549622,-0.06459045,0.9963531,0.2414551,0.03459167,0.9697876,0.003060089,0.004103348,True,True
25774892731,63785475968074,0.5477101,0.4800599,0.5656474,0.5079368,-14.89932,2.303621,-0.002462924,0.02100365,0.9946855,-0.1005799,-0.006588871,0,0,0,0,0,0,0,14.89921,-2.29886,-0.01718604,-0.06272763,-0.9979949,-0.008449845,-0.02760945,0.003266418,-0.01955148,0.02738884,0.006257019,-0.01974645,0.05332947,-0.06109619,0.9967041,0.2398376,0.01806641,0.9706268,0.00309729,0.004091003,True,True
25774901053,63785475968085,0.5485262,0.4788097,0.5651063,0.5048829,-14.89931,2.303632,-0.002487242,0.02079158,0.9946991,-0.1004808,-0.006716866,0,0,0,0,0,0,0,14.8992,-2.29887,-0.01716265,-0.06265597,-0.9980004,-0.008321596,-0.02760905,0.003266418,-0.01954961,0.02738944,0.006258377,-0.01975018,0.0554657,-0.06474304,0.9963531,0.2385559,0.009353638,0.9710693,0.003060165,0.004041107,True,True
25774909306,63785475968096,0.5485274,0.4799635,0.5504233,0.5041931,-14.89933,2.303653,-0.002506018,0.02072983,0.9947024,-0.1004521,-0.006843396,0,0,0,0,0,0,0,14.89922,-2.29889,-0.01714388,-0.06273253,-0.9979961,-0.008275012,-0.02760905,0.003266418,-0.01954961,0.02739067,0.006259751,-0.01975018,0.05548096,-0.06137085,0.9965668,0.2024994,0.007446289,0.979248,0.003061112,0.003908249,True,True
25774917610,63785475968107,0.5485216,0.479953,0.5503561,0.504209,-14.89931,2.303635,-0.002470076,0.02083127,0.9947113,-0.1003372,-0.00692774,0,0,0,0,0,0,0,14.8992,-2.298872,-0.01717982,-0.06265497,-0.9980004,-0.008343996,-0.02760905,0.003266418,-0.01954961,0.02739101,0.006259751,-0.01975018,0.0554657,-0.06140137,0.9965668,0.2023315,0.007492065,0.9792786,0.003061081,0.003908569,True,True
25774926018,63785475968107,0.5476757,0.4800128,0.5501147,0.4972629,-14.89931,2.303635,-0.002470076,0.02083127,0.9947113,-0.1003372,-0.00692774,0,0,0,0,0,0,0,14.8992,-2.298872,-0.01717938,-0.06265952,-0.9980001,-0.008344267,-0.02760905,0.003266388,-0.01954872,0.02739131,0.006259751,-0.01975018,0.05323792,-0.06123352,0.9966888,0.2017212,-0.01251221,0.9793549,0.003097137,0.00389621,True,True
25774934289,63785475968119,0.5472352,0.48003,0.5424147,0.4911956,-14.89929,2.303678,-0.002421796,0.02080874,0.9947205,-0.1002417,-0.007056419,0,0,0,0,0,0,0,14.89918,-2.298914,-0.01722766,-0.06264649,-0.998001,-0.008331154,-0.02760945,0.003266418,-0.01954872,0.02739156,0.006259751,-0.01975018,0.05207825,-0.06118774,0.9967651,0.1823883,-0.03009033,0.9827576,0.00309935,0.003788406,True,True
25774942751,63785475968130,0.5472294,0.4800404,0.5418386,0.4921968,-14.89935,2.303696,-0.002346992,0.02081789,0.9947158,-0.1002732,-0.007237317,0,0,0,0,0,0,0,14.89924,-2.298933,-0.01730246,-0.06266101,-0.998,-0.008347194,-0.02760948,0.003266495,-0.01954872,0.02739178,0.006259751,-0.01975018,0.05206299,-0.06115723,0.9967651,0.180954,-0.02720642,0.9831085,0.003097153,0.003636185,True,True
25774950978,63785475968141,0.547763,0.4799238,0.4910877,0.4887867,-14.89936,2.3037,-0.002339244,0.02076532,0.9947248,-0.1001887,-0.00732092,0,0,0,0,0,0,0,14.89925,-2.298937,-0.01731065,-0.06295988,-0.9979817,-0.008288287,-0.02761061,0.003267258,-0.01954961,0.02739178,0.006259796,-0.01975018,0.0534668,-0.06149292,0.9966583,0.04960632,-0.03762817,0.9980469,0.003061325,0.003497864,True,True
25774959318,63785475968141,0.547815,0.479903,0.4877284,0.4911174,-14.89936,2.3037,-0.002339244,0.02076532,0.9947248,-0.1001887,-0.00732092,0,0,0,0,0,0,0,14.89925,-2.298937,-0.01730878,-0.06298494,-0.9979801,-0.008286347,-0.02761124,0.003267273,-0.01954961,0.02739178,0.006259796,-0.01974645,0.05360413,-0.06155396,0.9966583,0.04075623,-0.0308075,0.9986877,0.003061173,0.003479767,True,True
