UnityTS,Heart,Breath,GSR
63785474489330,32552,32932,1410
63785474489342,32490,32912,1355
63785474489355,32440,32926,1314
63785474489359,32408,32565,1379
63785474489373,32392,32460,1327
63785474489375,32384,32528,1428
63785474489409,32382,32476,1309
63785474489412,32384,32340,1422
63785474489414,32384,32273,1419
63785474489418,32393,32280,1415
63785474489437,32398,32004,1341
63785474489441,32386,32224,1392
63785474489454,32364,32288,1315
63785474489458,32347,32284,1487
63785474489476,32315,32334,1425
63785474489479,32300,32109,1409
63785474489492,32292,32138,1300
63785474489504,32310,32188,1309
63785474489507,32336,32260,1336
63785474489521,32384,32445,1340
63785474489525,32424,32286,1342
63785474489541,32468,32576,1384
63785474489547,32514,32419,1413
63785474489561,32558,32640,1350
63785474489565,32618,32588,1415
63785474489583,32696,32820,1374
63785474489586,32734,32812,1312
63785474489600,32766,32759,1308
63785474489609,32777,32524,1439
63785474489620,32800,32648,1405
63785474489634,32810,32648,1413
63785474489649,32840,32578,1323
63785474489649,32916,32496,1337
63785474489660,33064,32632,1323
63785474489673,33312,32520,1308
63785474489677,33620,32480,1322
63785474489690,33952,32672,1415
63785474489697,34290,32553,1345
63785474489711,34584,32692,1416
63785474489719,34808,32660,1293
63785474489733,34972,32668,1374
63785474489739,35064,32489,1308
63785474489753,35104,32533,1418
63785474489756,35077,32436,1418
63785474489769,35008,32201,1299
63785474489777,34904,32140,1384
63785474489795,34752,32120,1308
63785474489797,34570,32306,1406
63785474489812,34400,32208,1329
63785474489823,34204,32384,1332
63785474489837,34015,32417,1311
63785474489837,33848,32434,1335
63785474489851,33664,32440,1370
63785474489855,33492,32360,1327
63785474489869,33328,32331,1427
63785474489879,33162,32324,1414
63785474489887,33018,32360,1391
63785474489899,32918,32088,1332
63785474489908,32860,32200,1416
63785474489922,32852,32256,1378
63785474489928,32858,32010,1337
63785474489944,32900,32116,1315
63785474489948,32952,32096,1332
63785474489971,33008,32044,1531
63785474489971,33060,31813,1408
63785474489981,33100,31985,1362
63785474489994,33124,31770,1323
63785474489998,33148,31780,1417
63785474490011,33176,31884,1338
63785474490015,33186,31784,1432
63785474490049,33178,31850,1356
63785474490051,33149,31864,1340
63785474490054,33120,31774,1417
63785474490060,33069,31960,1372
63785474490069,33016,32005,1337
63785474490078,32960,32002,1408
63785474490090,32912,31844,1341
63785474490102,32876,32084,1308
63785474490110,32836,32084,1299
63785474490124,32808,32089,1310
63785474490130,32786,32124,1407
63785474490146,32757,32156,1318
63785474490161,32732,32180,1304
63785474490161,32724,32076,1398
63785474490168,32708,32234,1337
63785474490184,32698,32082,1336
63785474490193,32702,32392,1343
63785474490196,32708,32400,1296
63785474490213,32713,32400,1427
63785474490216,32716,32408,1409
63785474490229,32706,32397,1307
63785474490238,32688,32366,1388
63785474490252,32654,32336,1337
63785474490258,32624,32269,1370
63785474490271,32580,32233,1469
63785474490292,32552,32468,1312
63785474490292,32526,32558,1309
63785474490296,32514,32562,1397
63785474490315,32500,32404,1316
63785474490319,32500,32564,1309
63785474490332,32491,32532,1362
63785474490336,32496,32316,1340
63785474490355,32481,32450,1413
63785474490358,32480,32329,1327
63785474490371,32512,32380,1317
63785474490378,32582,32372,1400
63785474490394,32756,32376,1329
63785474490396,33000,32424,1335
63785474490410,33290,32410,1416
63785474490416,33574,32180,1422
63785474490430,33858,32208,1346
63785474490436,34125,32244,1340
63785474490450,34346,32524,1320
63785474490461,34512,32576,1346
63785474490465,34628,32600,1393
63785474490479,34702,32484,1319
63785474490488,34736,32626,1418
63785474490503,34720,32596,1327
63785474490507,34668,32480,1414
63785474490520,34590,32418,1298
63785474490524,34498,32608,1319
63785474490550,34400,32548,1394
63785474490553,34296,32732,1336
63785474490559,34171,32784,1336
63785474490573,34043,32836,1296
63785474490579,33914,32784,1407
63785474490593,33792,32786,1421
63785474490607,33658,32802,1341
63785474490607,33540,32858,1412
63785474490618,33440,32860,1421
63785474490632,33356,32873,1333
63785474490636,33311,33076,1308
63785474490649,33292,33024,1355
63785474490661,33290,33040,1388
63785474490667,33320,32830,1378
63785474490691,33348,33000,1408
63785474490694,33401,33012,1335
63785474490697,33452,32982,1329
63785474490711,33514,33018,1434
63785474490716,33538,32970,1318
63785474490729,33544,32820,1508
63785474490740,33528,33064,1363
63785474490749,33496,32948,1343
63785474490762,33442,32980,1336
63785474490769,33376,33212,1424
63785474490785,33306,33138,1341
63785474490789,33216,32964,1341
63785474490802,33138,33097,1321
63785474490806,33070,33032,1332
63785474490823,32972,33032,1486
63785474490829,32904,32802,1419
63785474490843,32852,33012,1302
63785474490846,32821,33079,1426
63785474490858,32776,32870,1340
63785474490872,32746,32922,1370
63785474490875,32720,33034,1381
63785474490889,32704,33233,1322
63785474490900,32688,33124,1312
63785474490909,32686,33296,1425
63785474490927,32684,33036,1322
63785474490927,32700,33291,1302
63785474490938,32704,33238,1360
63785474490952,32704,33169,1423
63785474490955,32708,32980,1417
63785474490969,32708,33005,1377
63785474490981,32716,33220,1358
63785474490984,32737,33268,1342
63785474490998,32766,33250,1430
63785474491012,32792,33256,1429
63785474491026,32812,33288,1400
63785474491028,32834,33172,1353
63785474491037,32860,33180,1412
63785474491051,32872,33238,1319
63785474491057,32872,32972,1307
63785474491071,32870,33136,1345
63785474491079,32888,32920,1441
63785474491092,32960,33144,1386
63785474491096,33108,33044,1319
63785474491115,33356,32948,1341
63785474491119,33665,33104,1298
63785474491134,34024,32948,1433
63785474491136,34352,32908,1331
63785474491150,34660,33112,1418
63785474491159,34913,32836,1428
63785474491165,35100,32820,1404
63785474491181,35210,32992,1418
63785474491185,35268,32785,1416
63785474491199,35262,32992,1400
63785474491208,35224,32818,1327
63785474491224,35124,32996,1341
63785474491227,35008,32968,1332
63785474491237,34882,32744,1405
63785474491250,34716,33000,1376
63785474491257,34559,32948,1305
63785474491270,34384,32844,1313
63785474491277,34220,33008,1325
63785474491291,34064,32798,1309
63785474491307,33916,32949,1325
63785474491307,33762,33008,1538
63785474491332,33626,33016,1338
63785474491334,33525,32784,1413
63785474491337,33436,33020,1339
63785474491349,33394,33008,1331
63785474491356,33382,32816,1326
63785474491369,33404,32736,1311
63785474491381,33452,32952,1308
63785474491389,33500,32668,1332
63785474491403,33550,32684,1336
63785474491409,33600,32774,1417
63785474491425,33628,32944,1332
63785474491427,33642,32746,1372
63785474491436,33640,32850,1321
63785474491445,33616,32992,1331
63785474490450,34346,32524,1320
63785474490461,34512,32576,1346
63785474490465,34628,32600,1393
63785474490479,34702,32484,1319
63785474490488,34736,32626,1418
63785474490503,34720,32596,1327
63785474490507,34668,32480,1414
63785474490520,34590,32418,1298
63785474490524,34498,32608,1319
63785474490550,34400,32548,1394
63785474490553,34296,32732,1336
63785474490559,34171,32784,1336
63785474490573,34043,32836,1296
63785474490579,33914,32784,1407
63785474490593,33792,32786,1421
63785474490607,33658,32802,1341
63785474490607,33540,32858,1412
63785474490618,33440,32860,1421
63785474490632,33356,32873,1333
63785474490636,33311,33076,1308
63785474490649,33292,33024,1355
63785474490661,33290,33040,1388
63785474490667,33320,32830,1378
63785474490691,33348,33000,1408
63785474490694,33401,33012,1335
63785474490697,33452,32982,1329
63785474490711,33514,33018,1434
63785474490716,33538,32970,1318
63785474490729,33544,32820,1508
63785474490740,33528,33064,1363
63785474490749,33496,32948,1343
63785474490762,33442,32980,1336
63785474490769,33376,33212,1424
63785474490785,33306,33138,1341
63785474490789,33216,32964,1341
63785474490802,33138,33097,1321
63785474490806,33070,33032,1332
63785474490823,32972,33032,1486
63785474490829,32904,32802,1419
63785474490843,32852,33012,1302
63785474490846,32821,33079,1426
63785474490858,32776,32870,1340
63785474490872,32746,32922,1370
63785474490875,32720,33034,1381
63785474490889,32704,33233,1322
63785474490900,32688,33124,1312
63785474490909,32686,33296,1425
63785474490927,32684,33036,1322
63785474490927,32700,33291,1302
63785474490938,32704,33238,1360
63785474490952,32704,33169,1423
63785474490955,32708,32980,1417
63785474490969,32708,33005,1377
63785474490981,32716,33220,1358
63785474490984,32737,33268,1342
63785474490998,32766,33250,1430
63785474491012,32792,33256,1429
63785474491026,32812,33288,1400
63785474491028,32834,33172,1353
63785474491037,32860,33180,1412
63785474491051,32872,33238,1319
63785474491057,32872,32972,1307
63785474491071,32870,33136,1345
63785474491079,32888,32920,1441
63785474491092,32960,33144,1386
63785474491096,33108,33044,1319
63785474491115,33356,32948,1341
63785474491119,33665,33104,1298
63785474491134,34024,32948,1433
63785474491136,34352,32908,1331
63785474491150,34660,33112,1418
63785474491159,34913,32836,1428
63785474491165,35100,32820,1404
63785474491181,35210,32992,1418
63785474491185,35268,32785,1416
63785474491199,35262,32992,1400
63785474491208,35224,32818,1327
63785474491224,35124,32996,1341
63785474491227,35008,32968,1332
63785474491237,34882,32744,1405
63785474491250,34716,33000,1376
63785474491257,34559,32948,1305
63785474491270,34384,32844,1313
63785474491277,34220,33008,1325
63785474491291,34064,32798,1309
63785474491307,33916,32949,1325
63785474491307,33762,33008,1538
63785474491332,33626,33016,1338
63785474491334,33525,32784,1413
63785474491337,33436,33020,1339
63785474491349,33394,33008,1331
63785474491356,33382,32816,1326
63785474491369,33404,32736,1311
63785474491381,33452,32952,1308
63785474491389,33500,32668,1332
63785474491403,33550,32684,1336
63785474491409,33600,32774,1417
63785474491425,33628,32944,1332
63785474491427,33642,32746,1372
63785474491436,33640,32850,1321
63785474491445,33616,32992,1331
63785474491461,33584,32816,1486
63785474491465,33532,32992,1384
63785474491479,33480,33034,1340
63785474491485,33416,33068,1357
63785474491511,33364,32922,1340
63785474491518,33308,33052,1329
63785474491521,33246,33152,1395
63785474491528,33188,33106,1413
63785474491544,33114,33236,1379
63785474491550,33048,33248,1338
63785474491556,32976,33344,1329
63785474491570,32900,33196,1329
63785474491577,32840,33218,1342
63785474491590,32804,33488,1325
63785474491599,32776,33490,1457
63785474491613,32761,33368,1422
63785474491619,32760,33570,1311
63785474491628,32760,33404,1508
63785474491637,32756,33304,1333
63785474491654,32736,33537,1429
63785474491657,32736,33544,1342
63785474491671,32732,33344,1423
63785474491674,32740,33216,1310
63785474491688,32756,33258,1438
63785474491699,32769,33268,1411
63785474491708,32780,33457,1347
63785474491722,32793,33434,1396
63785474491728,32804,33481,1302
63785474491744,32816,33480,1345
63785474491747,32820,33292,1313
63785474491760,32820,33368,1318
63785474491764,32800,33042,1446
63785474491780,32778,33008,1338
63785474491789,32780,33074,1307
63785474491802,32832,32752,1305
63785474491806,32950,32888,1423
63785474491823,33174,32676,1436
63785474491826,33464,32864,1369
63785474491840,33802,32673,1378
63785474491846,34140,32616,1302
63785474491865,34446,32782,1325
63785474491869,34708,32840,1337
63785474491875,34909,32804,1446
63785474491889,35040,32870,1318
63785474491900,35128,32874,1325
63785474491909,35168,32698,1344
63785474491923,35160,32940,1343
63785474491929,35100,32926,1315
63785474491935,35004,32908,1363
63785474491969,34872,32708,1302
63785474491974,34702,32896,1410
63785474491977,34522,32936,1417
63785474491979,34346,32958,1343
63785474491993,34181,32804,1317
63785474491996,34016,32996,1431
63785474492009,33856,32845,1335
63785474492021,33704,33128,1524
63785474492030,33544,33192,1344
63785474492043,33428,33019,1391
63785474492049,33338,33200,1513
63785474492065,33278,33280,1313
63785474492067,33248,32988,1339
63785474492080,33240,33173,1312
63785474492086,33272,33178,1316
63785474492102,33310,33180,1315
63785474492106,33360,33040,1365
63785474492120,33392,33216,1309
63785474492124,33420,32970,1312
63785474492140,33448,33246,1415
63785474492146,33451,33184,1365
63785474492160,33434,33144,1351
63785474492174,33417,33213,1405
63785474492178,33368,33240,1350
63785474492201,33316,33200,1313
63785474492205,33248,32988,1313
63785474492209,33176,33200,1386
63785474492225,33094,33168,1335
63785474492227,32992,33076,1410
63785474492241,32908,33110,1334
63785474492247,32826,33152,1420
63785474492268,32756,32994,1342
63785474492268,32704,33236,1407
63785474492276,32676,33046,1334
63785474492295,32656,33384,1345
63785474492298,32648,33236,1326
63785474492311,32648,33346,1412
63785474492315,32634,33128,1334
63785474492329,32632,33389,1335
63785474492340,32622,33127,1416
63785474492349,32604,33328,1405
63785474492362,32576,33250,1377
63785474492369,32548,33296,1408
63785474492385,32530,33181,1415
63785474492388,32512,33164,1383
63785474492401,32500,32944,1315
63785474492405,32496,33192,1334
63785474492421,32476,32965,1394
63785474492425,32480,33202,1378
63785474492439,32482,33164,1424
63785474492445,32490,33140,1364
63785474490450,34346,32524,1320
63785474490461,34512,32576,1346
63785474490465,34628,32600,1393
63785474490479,34702,32484,1319
63785474490488,34736,32626,1418
63785474490503,34720,32596,1327
63785474490507,34668,32480,1414
63785474490520,34590,32418,1298
63785474490524,34498,32608,1319
63785474490550,34400,32548,1394
63785474490553,34296,32732,1336
63785474490559,34171,32784,1336
63785474490573,34043,32836,1296
63785474490579,33914,32784,1407
63785474490593,33792,32786,1421
63785474490607,33658,32802,1341
63785474490607,33540,32858,1412
63785474490618,33440,32860,1421
63785474490632,33356,32873,1333
63785474490636,33311,33076,1308
63785474490649,33292,33024,1355
63785474490661,33290,33040,1388
63785474490667,33320,32830,1378
63785474490691,33348,33000,1408
63785474490694,33401,33012,1335
63785474490697,33452,32982,1329
63785474490711,33514,33018,1434
63785474490716,33538,32970,1318
63785474490729,33544,32820,1508
63785474490740,33528,33064,1363
63785474490749,33496,32948,1343
63785474490762,33442,32980,1336
63785474490769,33376,33212,1424
63785474490785,33306,33138,1341
63785474490789,33216,32964,1341
63785474490802,33138,33097,1321
63785474490806,33070,33032,1332
63785474490823,32972,33032,1486
63785474490829,32904,32802,1419
63785474490843,32852,33012,1302
63785474490846,32821,33079,1426
63785474490858,32776,32870,1340
63785474490872,32746,32922,1370
63785474490875,32720,33034,1381
63785474490889,32704,33233,1322
63785474490900,32688,33124,1312
63785474490909,32686,33296,1425
63785474490927,32684,33036,1322
63785474490927,32700,33291,1302
63785474490938,32704,33238,1360
63785474490952,32704,33169,1423
63785474490955,32708,32980,1417
63785474490969,32708,33005,1377
63785474490981,32716,33220,1358
63785474490984,32737,33268,1342
63785474490998,32766,33250,1430
63785474491012,32792,33256,1429
63785474491026,32812,33288,1400
63785474491028,32834,33172,1353
63785474491037,32860,33180,1412
63785474491051,32872,33238,1319
63785474491057,32872,32972,1307
63785474491071,32870,33136,1345
63785474491079,32888,32920,1441
63785474491092,32960,33144,1386
63785474491096,33108,33044,1319
63785474491115,33356,32948,1341
63785474491119,33665,33104,1298
63785474491134,34024,32948,1433
63785474491136,34352,32908,1331
63785474491150,34660,33112,1418
63785474491159,34913,32836,1428
63785474491165,35100,32820,1404
63785474491181,35210,32992,1418
63785474491185,35268,32785,1416
63785474491199,35262,32992,1400
63785474491208,35224,32818,1327
63785474491224,35124,32996,1341
63785474491227,35008,32968,1332
63785474491237,34882,32744,1405
63785474491250,34716,33000,1376
63785474491257,34559,32948,1305
63785474491270,34384,32844,1313
63785474491277,34220,33008,1325
63785474491291,34064,32798,1309
63785474491307,33916,32949,1325
63785474491307,33762,33008,1538
63785474491332,33626,33016,1338
63785474491334,33525,32784,1413
63785474491337,33436,33020,1339
63785474491349,33394,33008,1331
63785474491356,33382,32816,1326
63785474491369,33404,32736,1311
63785474491381,33452,32952,1308
63785474491389,33500,32668,1332
63785474491403,33550,32684,1336
63785474491409,33600,32774,1417
63785474491425,33628,32944,1332
63785474491427,33642,32746,1372
63785474491436,33640,32850,1321
63785474491445,33616,32992,1331
63785474491461,33584,32816,1486
63785474491465,33532,32992,1384
63785474491479,33480,33034,1340
63785474491485,33416,33068,1357
63785474491511,33364,32922,1340
63785474491518,33308,33052,1329
63785474491521,33246,33152,1395
63785474491528,33188,33106,1413
63785474491544,33114,33236,1379
63785474491550,33048,33248,1338
63785474491556,32976,33344,1329
63785474491570,32900,33196,1329
63785474491577,32840,33218,1342
63785474491590,32804,33488,1325
63785474491599,32776,33490,1457
63785474491613,32761,33368,1422
63785474491619,32760,33570,1311
63785474491628,32760,33404,1508
63785474491637,32756,33304,1333
63785474491654,32736,33537,1429
63785474491657,32736,33544,1342
63785474491671,32732,33344,1423
63785474491674,32740,33216,1310
63785474491688,32756,33258,1438
63785474491699,32769,33268,1411
63785474491708,32780,33457,1347
63785474491722,32793,33434,1396
63785474491728,32804,33481,1302
63785474491744,32816,33480,1345
63785474491747,32820,33292,1313
63785474491760,32820,33368,1318
63785474491764,32800,33042,1446
63785474491780,32778,33008,1338
63785474491789,32780,33074,1307
63785474491802,32832,32752,1305
63785474491806,32950,32888,1423
63785474491823,33174,32676,1436
63785474491826,33464,32864,1369
63785474491840,33802,32673,1378
63785474491846,34140,32616,1302
63785474491865,34446,32782,1325
63785474491869,34708,32840,1337
63785474491875,34909,32804,1446
63785474491889,35040,32870,1318
63785474491900,35128,32874,1325
63785474491909,35168,32698,1344
63785474491923,35160,32940,1343
63785474491929,35100,32926,1315
63785474491935,35004,32908,1363
63785474491969,34872,32708,1302
63785474491974,34702,32896,1410
63785474491977,34522,32936,1417
63785474491979,34346,32958,1343
63785474491993,34181,32804,1317
63785474491996,34016,32996,1431
63785474492009,33856,32845,1335
63785474492021,33704,33128,1524
63785474492030,33544,33192,1344
63785474492043,33428,33019,1391
63785474492049,33338,33200,1513
63785474492065,33278,33280,1313
63785474492067,33248,32988,1339
63785474492080,33240,33173,1312
63785474492086,33272,33178,1316
63785474492102,33310,33180,1315
63785474492106,33360,33040,1365
63785474492120,33392,33216,1309
63785474492124,33420,32970,1312
63785474492140,33448,33246,1415
63785474492146,33451,33184,1365
63785474492160,33434,33144,1351
63785474492174,33417,33213,1405
63785474492178,33368,33240,1350
63785474492201,33316,33200,1313
63785474492205,33248,32988,1313
63785474492209,33176,33200,1386
63785474492225,33094,33168,1335
63785474492227,32992,33076,1410
63785474492241,32908,33110,1334
63785474492247,32826,33152,1420
63785474492268,32756,32994,1342
63785474492268,32704,33236,1407
63785474492276,32676,33046,1334
63785474492295,32656,33384,1345
63785474492298,32648,33236,1326
63785474492311,32648,33346,1412
63785474492315,32634,33128,1334
63785474492329,32632,33389,1335
63785474492340,32622,33127,1416
63785474492349,32604,33328,1405
63785474492362,32576,33250,1377
63785474492369,32548,33296,1408
63785474492385,32530,33181,1415
63785474492388,32512,33164,1383
63785474492401,32500,32944,1315
63785474492405,32496,33192,1334
63785474492421,32476,32965,1394
63785474492425,32480,33202,1378
63785474492439,32482,33164,1424
63785474492445,32490,33140,1364
63785474492461,32492,33128,1450
63785474492465,32464,33072,1300
63785474492479,32424,33016,1344
63785474492488,32380,32728,1307
63785474492505,32342,32868,1339
63785474492508,32322,32825,1394
63785474492533,32366,32822,1307
63785474492533,32488,32814,1540
63785474492536,32720,32648,1310
63785474492549,33026,32736,1336
63785474492558,33392,32676,1298
63785474492572,33740,32668,1340
63785474492574,34070,32710,1312
63785474492588,34344,32673,1366
63785474492607,34554,32536,1418
63785474492613,34704,32552,1308
63785474492617,34784,32616,1378
63785474492631,34804,32812,1302
63785474492635,34774,32544,1361
63785474492649,34698,32624,1340
63785474492659,34592,32682,1342
63785474492667,34450,32740,1455
63785474492681,34312,32676,1339
63785474492687,34168,32708,1392
63785474492707,34034,32768,1390
63785474492711,33888,32548,1313
63785474492715,33732,32801,1319
63785474492729,33578,32882,1342
63785474492741,33441,32900,1319
63785474492749,33328,32849,1412
63785474492763,33228,32640,1340
63785474492766,33160,32792,1403
63785474492782,33144,32804,1327
63785474492786,33180,32681,1394
63785474492799,33226,32736,1315
63785474492808,33288,32458,1334
63785474492818,33370,32652,1306
63785474492832,33445,32576,1353
63785474492835,33524,32612,1391
63785474492847,33604,32700,1314
63785474492859,33652,32924,1331
63785474492867,33676,32776,1429
63785474492881,33684,32840,1442
63785474492887,33652,33040,1312
63785474492912,33598,32769,1418
63785474492912,33522,32765,1401
63785474492916,33412,32744,1347
63785474492930,33292,32896,1326
63785474492941,33176,32804,1337
63785474492948,33056,32888,1306
63785474492956,32941,32696,1393
63785474492970,32848,32948,1336
63785474492974,32783,32985,1366
63785474492988,32738,33002,1339
63785474493001,32708,32935,1557
63785474493005,32692,33056,1297
63785474493022,32692,33172,1379
63785474493030,32684,33172,1395
63785474493034,32689,33027,1462
63785474493048,32696,33056,1415
63785474493062,32692,33104,1339
63785474493065,32705,33364,1467
63785474493079,32720,33172,1519
63785474493085,32732,33288,1433
63785474493102,32716,33392,1315
63785474493106,32688,33344,1349
63785474493119,32618,33285,1373
63785474493131,32560,33473,1399
63785474493142,32512,33572,1405
63785474493151,32469,33588,1425
63785474493154,32420,33540,1392
63785474493167,32370,33320,1359
63785474493179,32336,33500,1379
63785474493187,32306,33424,1302
63785474493201,32260,33436,1327
63785474493208,32218,33282,1461
63785474493250,32166,33310,1338
63785474493250,32132,33056,1307
63785474493253,32101,33125,1425
63785474493255,32140,33312,1332
63785474493258,32288,33064,1407
63785474493276,32528,33045,1301
63785474493280,32854,33180,1330
63785474493286,33224,33156,1308
63785474493303,33592,33020,1298
63785474493309,33916,33092,1323
63785474493323,34204,32980,1409
63785474493327,34405,32968,1340
63785474493343,34560,32962,1303
63785474493349,34632,32736,1408
63785474493358,34644,32798,1431
63785474493379,34588,32808,1323
63785474493382,34488,32907,1406
63785474493391,34361,33008,1524
63785474493399,34216,32916,1296
63785474493406,34065,33140,1405
63785474493431,33912,33068,1366
63785474493434,33756,33122,1471
63785474493436,33596,33164,1321
63785474493452,33452,33161,1518
63785474493455,33314,33198,1338
63785474493469,33196,33277,1340
63785474493475,33088,33264,1336
63785474493489,33016,33232,1298
63785474493500,32971,33308,1305
63785474493509,32946,33016,1428
63785474493523,32963,33088,1316
63785474493529,33018,33015,1303
63785474493535,33120,33216,1408
63785474493549,33248,33026,1446
63785474493558,33372,33104,1323
63785474493572,33480,33056,1417
63785474493578,33572,33324,1308
63785474493592,33638,33430,1308
63785474493596,33674,33400,1302
63785474493609,33674,33432,1415
63785474493621,33620,33472,1316
63785474493634,33517,33236,1368
63785474493638,33402,33426,1335
63785474493651,33264,33200,1412
63785474493668,33124,33188,1302
63785474493670,33002,33416,1429
63785474493679,32880,33184,1307
63785474493688,32780,33500,1429
63785474493699,32688,33424,1512
63785474493713,32634,33526,1406
63785474493717,32596,33516,1328
63785474493730,32568,33496,1413
63785474493734,32568,33556,1321
63785474493748,32562,33616,1338
63785474493765,32539,33340,1400
63785474493768,32488,33338,1325
63785474493779,32432,33522,1314
63785474493788,32376,33300,1416
63785474493797,32336,33280,1373
63785474493811,32316,33468,1345
63785474493814,32304,33274,1363
63785474493828,32288,33560,1411
63785474493842,32281,33614,1330
63785474493846,32282,33756,1322
63785474493866,32290,33737,1344
63785474493891,32272,33752,1409
63785474493893,32264,33606,1343
63785474493896,32260,33700,1335
63785474493900,32237,33640,1429
63785474493913,32204,33392,1303
63785474493915,32168,33573,1319
63785474493929,32132,33328,1436
63785474493940,32106,33434,1413
63785474493949,32130,33172,1333
63785474493963,32237,33362,1351
63785474493974,32444,33170,1340
63785474493978,32740,33448,1339
63785474493987,33112,33342,1313
63785474494000,33498,33320,1299
63785474494007,33882,33104,1420
63785474494023,34212,33196,1306
63785474494029,34488,33088,1335
63785474494043,34698,33048,1311
63785474494047,34848,32764,1339
63785474494063,34920,32932,1306
63785474494066,34936,32933,1485
63785474494079,34894,32725,1339
63785474494087,34804,32820,1306
63785474494099,34676,32920,1421
63785474494112,34532,32890,1446
63785474494128,34380,32854,1417
63785474494128,34232,32912,1310
63785474494139,34084,32940,1321
63785474494148,33904,32913,1418
63785474494161,33741,32904,1436
63785474494168,33560,32866,1312
63785474494180,33397,32868,1391
63785474494184,33264,32796,1412
63785474494198,33162,32584,1331
63785474494211,33104,32753,1331
63785474494215,33064,32697,1431
63785474494229,33068,32716,1338
63785474494235,33068,32450,1409
63785474494249,33080,32624,1340
63785474494255,33118,32610,1382
63785474494269,33156,32625,1369
63785474494278,33196,32688,1319
63785474494287,33220,32636,1412
63785474494303,33232,32660,1321
63785474494318,33224,32656,1306
63785474494318,33177,32616,1301
63785474494330,33112,32667,1369
63785474494341,33044,32404,1364
63785474494349,32958,32432,1339
63785474494363,32860,32608,1332
63785474494366,32754,32364,1387
63785474494385,32640,32355,1318
63785474494389,32540,32568,1298
63785474494398,32452,32500,1386
63785474494412,32364,32416,1426
63785474494418,32305,32516,1435
63785474494446,32248,32592,1337
63785474494449,32218,32828,1298
63785474494451,32184,32784,1357
63785474494455,32151,32619,1317
63785474494471,32136,32829,1389
63785474494477,32112,32602,1460
63785474493469,33196,33277,1340
63785474493475,33088,33264,1336
63785474493489,33016,33232,1298
63785474493500,32971,33308,1305
63785474493509,32946,33016,1428
63785474493523,32963,33088,1316
63785474493529,33018,33015,1303
63785474493535,33120,33216,1408
63785474493549,33248,33026,1446
63785474493558,33372,33104,1323
63785474493572,33480,33056,1417
63785474493578,33572,33324,1308
63785474493592,33638,33430,1308
63785474493596,33674,33400,1302
63785474493609,33674,33432,1415
63785474493621,33620,33472,1316
63785474493634,33517,33236,1368
63785474493638,33402,33426,1335
63785474493651,33264,33200,1412
63785474493668,33124,33188,1302
63785474493670,33002,33416,1429
63785474493679,32880,33184,1307
63785474493688,32780,33500,1429
63785474493699,32688,33424,1512
63785474493713,32634,33526,1406
63785474493717,32596,33516,1328
63785474493730,32568,33496,1413
63785474493734,32568,33556,1321
63785474493748,32562,33616,1338
63785474493765,32539,33340,1400
63785474493768,32488,33338,1325
63785474493779,32432,33522,1314
63785474493788,32376,33300,1416
63785474493797,32336,33280,1373
63785474493811,32316,33468,1345
63785474493814,32304,33274,1363
63785474493828,32288,33560,1411
63785474493842,32281,33614,1330
63785474493846,32282,33756,1322
63785474493866,32290,33737,1344
63785474493891,32272,33752,1409
63785474493893,32264,33606,1343
63785474493896,32260,33700,1335
63785474493900,32237,33640,1429
63785474493913,32204,33392,1303
63785474493915,32168,33573,1319
63785474493929,32132,33328,1436
63785474493940,32106,33434,1413
63785474493949,32130,33172,1333
63785474493963,32237,33362,1351
63785474493974,32444,33170,1340
63785474493978,32740,33448,1339
63785474493987,33112,33342,1313
63785474494000,33498,33320,1299
63785474494007,33882,33104,1420
63785474494023,34212,33196,1306
63785474494029,34488,33088,1335
63785474494043,34698,33048,1311
63785474494047,34848,32764,1339
63785474494063,34920,32932,1306
63785474494066,34936,32933,1485
63785474494079,34894,32725,1339
63785474494087,34804,32820,1306
63785474494099,34676,32920,1421
63785474494112,34532,32890,1446
63785474494128,34380,32854,1417
63785474494128,34232,32912,1310
63785474494139,34084,32940,1321
63785474494148,33904,32913,1418
63785474494161,33741,32904,1436
63785474494168,33560,32866,1312
63785474494180,33397,32868,1391
63785474494184,33264,32796,1412
63785474494198,33162,32584,1331
63785474494211,33104,32753,1331
63785474494215,33064,32697,1431
63785474494229,33068,32716,1338
63785474494235,33068,32450,1409
63785474494249,33080,32624,1340
63785474494255,33118,32610,1382
63785474494269,33156,32625,1369
63785474494278,33196,32688,1319
63785474494287,33220,32636,1412
63785474494303,33232,32660,1321
63785474494318,33224,32656,1306
63785474494318,33177,32616,1301
63785474494330,33112,32667,1369
63785474494341,33044,32404,1364
63785474494349,32958,32432,1339
63785474494363,32860,32608,1332
63785474494366,32754,32364,1387
63785474494385,32640,32355,1318
63785474494389,32540,32568,1298
63785474494398,32452,32500,1386
63785474494412,32364,32416,1426
63785474494418,32305,32516,1435
63785474494446,32248,32592,1337
63785474494449,32218,32828,1298
63785474494451,32184,32784,1357
63785474494455,32151,32619,1317
63785474494471,32136,32829,1389
63785474494477,32112,32602,1460
63785474494491,32108,32612,1334
63785474494497,32096,32444,1476
63785474494530,32102,32654,1317
63785474494533,32096,32532,1402
63785474494535,32097,32592,1308
63785474494538,32113,32352,1378
63785474494551,32108,32458,1306
63785474494556,32120,32440,1341
63785474494570,32120,32160,1425
63785474494574,32128,32064,1424
63785474494588,32133,31986,1440
63785474494604,32149,32060,1433
