OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24894397828,63785475087614,99_Bahnsteig_PF,99_Bahnsteig_PF
24894414491,63785475087626,99_Bahnsteig_PF,99_Bahnsteig_PF
24894422822,63785475087638,99_Bahnsteig_PF,99_Bahnsteig_PF
24894431154,63785475087649,99_Bahnsteig_PF,None
24894447817,63785475087659,99_Bahnsteig_PF,99_Bahnsteig_PF
24894456148,63785475087671,99_Bahnsteig_PF,99_Bahnsteig_PF
24894464480,63785475087682,99_Bahnsteig_PF,99_Bahnsteig_PF
24894481143,63785475087694,99_Bahnsteig_PF,None
24894489474,63785475087705,99_Bahnsteig_PF,None
24894497806,63785475087715,99_Bahnsteig_PF,None
24894514469,63785475087727,99_Bahnsteig_PF,99_Bahnsteig_PF
24894522800,63785475087739,99_Bahnsteig_PF,99_Bahnsteig_PF
24894531132,63785475087749,99_Bahnsteig_PF,99_Bahnsteig_PF
24894547795,63785475087759,99_Bahnsteig_PF,99_Bahnsteig_PF
24894556127,63785475087770,99_Bahnsteig_PF,99_Bahnsteig_PF
24894564458,63785475087782,99_Bahnsteig_PF,99_Bahnsteig_PF
24894581121,63785475087793,99_Bahnsteig_PF,99_Bahnsteig_PF
24894589453,63785475087804,99_Bahnsteig_PF,99_Bahnsteig_PF
24894597784,63785475087815,99_Bahnsteig_PF,99_Bahnsteig_PF
24894614447,63785475087827,99_Bahnsteig_PF,99_Bahnsteig_PF
24894622779,63785475087838,99_Bahnsteig_PF,99_Bahnsteig_PF
24894631110,63785475087849,99_Bahnsteig_PF,99_Bahnsteig_PF
24894647773,63785475087862,99_Bahnsteig_PF,None
24894656105,63785475087872,99_Bahnsteig_PF,None
24894664436,63785475087883,99_Bahnsteig_PF,None
24894681099,63785475087895,99_Bahnsteig_PF,None
24894689431,63785475087905,99_Bahnsteig_PF,None
24894706094,63785475087917,99_Bahnsteig_PF,None
24894714426,63785475087928,99_Bahnsteig_PF,99_Bahnsteig_PF
24894722757,63785475087940,99_Bahnsteig_PF,None
24894731089,63785475087951,99_Bahnsteig_PF,99_Bahnsteig_PF
24894747752,63785475087962,99_Bahnsteig_PF,None
24894756083,63785475087973,99_Bahnsteig_PF,None
24894772746,63785475087984,99_Bahnsteig_PF,99_Bahnsteig_PF
24894781078,63785475087996,99_Bahnsteig_PF,99_Bahnsteig_PF
24894789409,63785475088005,99_Bahnsteig_PF,99_Bahnsteig_PF
24894806072,63785475088017,99_Bahnsteig_PF,99_Bahnsteig_PF
24894814404,63785475088028,99_Bahnsteig_PF,99_Bahnsteig_PF
24894822735,63785475088039,99_Bahnsteig_PF,99_Bahnsteig_PF
24894831067,63785475088050,99_Bahnsteig_PF,99_Bahnsteig_PF
24894847730,63785475088062,99_Bahnsteig_PF,99_Bahnsteig_PF
24894856061,63785475088073,99_Bahnsteig_PF,99_Bahnsteig_PF
24894872725,63785475088085,99_Bahnsteig_PF,99_Bahnsteig_PF
24894881056,63785475088095,99_Bahnsteig_PF,99_Bahnsteig_PF
24894889388,63785475088107,99_Bahnsteig_PF,99_Bahnsteig_PF
24894906051,63785475088117,99_Bahnsteig_PF,99_Bahnsteig_PF
24894914382,63785475088129,99_Bahnsteig_PF,99_Bahnsteig_PF
24894922714,63785475088141,99_Bahnsteig_PF,99_Bahnsteig_PF
24894939377,63785475088151,99_Bahnsteig_PF,99_Bahnsteig_PF
24894947708,63785475088163,99_Bahnsteig_PF,99_Bahnsteig_PF
24894956040,63785475088174,99_Bahnsteig_PF,99_Bahnsteig_PF
24894972703,63785475088185,99_Bahnsteig_PF,99_Bahnsteig_PF
24894981034,63785475088196,99_Bahnsteig_PF,99_Bahnsteig_PF
24894989366,63785475088207,99_Bahnsteig_PF,99_Bahnsteig_PF
24895006029,63785475088218,99_Bahnsteig_PF,99_Bahnsteig_PF
24895014360,63785475088229,99_Bahnsteig_PF,99_Bahnsteig_PF
24895022692,63785475088241,99_Bahnsteig_PF,99_Bahnsteig_PF
24895039355,63785475088251,99_Bahnsteig_PF,99_Bahnsteig_PF
24895047687,63785475088264,99_Bahnsteig_PF,99_Bahnsteig_PF
24895056018,63785475088274,99_Bahnsteig_PF,99_Bahnsteig_PF
24895072681,63785475088285,99_Bahnsteig_PF,99_Bahnsteig_PF
24895081013,63785475088297,99_Bahnsteig_PF,99_Bahnsteig_PF
24895089344,63785475088308,99_Bahnsteig_PF,99_Bahnsteig_PF
24895106007,63785475088320,99_Bahnsteig_PF,99_Bahnsteig_PF
24895114339,63785475088331,99_Bahnsteig_PF,99_Bahnsteig_PF
24895131002,63785475088343,99_Bahnsteig_PF,99_Bahnsteig_PF
24895139333,63785475088353,99_Bahnsteig_PF,99_Bahnsteig_PF
24895147665,63785475088365,99_Bahnsteig_PF,99_Bahnsteig_PF
24895155996,63785475088376,99_Bahnsteig_PF,99_Bahnsteig_PF
24895172659,63785475088387,99_Bahnsteig_PF,99_Bahnsteig_PF
24895180991,63785475088398,99_Bahnsteig_PF,99_Bahnsteig_PF
24895197654,63785475088409,99_Bahnsteig_PF,99_Bahnsteig_PF
24895205986,63785475088420,99_Bahnsteig_PF,99_Bahnsteig_PF
24895214317,63785475088432,99_Bahnsteig_PF,99_Bahnsteig_PF
24895230980,63785475088443,99_Bahnsteig_PF,99_Bahnsteig_PF
24895239312,63785475088455,99_Bahnsteig_PF,99_Bahnsteig_PF
24895247643,63785475088466,99_Bahnsteig_PF,99_Bahnsteig_PF
24895264306,63785475088476,99_Bahnsteig_PF,99_Bahnsteig_PF
24895272638,63785475088487,99_Bahnsteig_PF,99_Bahnsteig_PF
24895280969,63785475088500,99_Bahnsteig_PF,99_Bahnsteig_PF
24895297632,63785475088509,99_Bahnsteig_PF,99_Bahnsteig_PF
24895305964,63785475088521,99_Bahnsteig_PF,99_Bahnsteig_PF
24895314295,63785475088531,99_Bahnsteig_PF,99_Bahnsteig_PF
24895330958,63785475088542,99_Bahnsteig_PF,99_Bahnsteig_PF
24895339290,63785475088553,99_Bahnsteig_PF,99_Bahnsteig_PF
24895347621,63785475088564,99_Bahnsteig_PF,99_Bahnsteig_PF
24895364284,63785475088576,99_Bahnsteig_PF,99_Bahnsteig_PF
24895372616,63785475088587,99_Bahnsteig_PF,99_Bahnsteig_PF
24895380948,63785475088598,99_Bahnsteig_PF,99_Bahnsteig_PF
24895397611,63785475088609,None,None
24895405942,63785475088620,None,99_Bahnsteig_PF
24895422605,63785475088632,None,None
24895430937,63785475088643,None,None
24895439268,63785475088654,None,None
24895447600,63785475088665,None,None
24895464263,63785475088677,None,None
24895472594,63785475088688,99_Bahnsteig_PF,99_Bahnsteig_PF
24895480926,63785475088699,99_Bahnsteig_PF,99_Bahnsteig_PF
24895497589,63785475088710,99_Bahnsteig_PF,99_Bahnsteig_PF
24895505920,63785475088721,99_Bahnsteig_PF,99_Bahnsteig_PF
24895514252,63785475088732,99_Bahnsteig_PF,99_Bahnsteig_PF
24895530915,63785475088743,99_Bahnsteig_PF,99_Bahnsteig_PF
24895539247,63785475088754,99_Bahnsteig_PF,99_Bahnsteig_PF
24895547578,63785475088767,99_Bahnsteig_PF,99_Bahnsteig_PF
24895564241,63785475088778,99_Bahnsteig_PF,99_Bahnsteig_PF
24895572573,63785475088788,99_Bahnsteig_PF,99_Bahnsteig_PF
24895580904,63785475088800,99_Bahnsteig_PF,99_Bahnsteig_PF
24895597567,63785475088811,99_Bahnsteig_PF,99_Bahnsteig_PF
24895605899,63785475088821,99_Bahnsteig_PF,99_Bahnsteig_PF
24895614230,63785475088832,99_Bahnsteig_PF,99_Bahnsteig_PF
24895630893,63785475088843,99_Bahnsteig_PF,99_Bahnsteig_PF
24895639225,63785475088854,99_Bahnsteig_PF,99_Bahnsteig_PF
24895647556,63785475088867,99_Bahnsteig_PF,99_Bahnsteig_PF
24895664219,63785475088877,99_Bahnsteig_PF,99_Bahnsteig_PF
24895672551,63785475088888,99_Bahnsteig_PF,99_Bahnsteig_PF
24895680882,63785475088899,99_Bahnsteig_PF,99_Bahnsteig_PF
24895697545,63785475088910,99_Bahnsteig_PF,99_Bahnsteig_PF
24895705877,63785475088921,99_Bahnsteig_PF,99_Bahnsteig_PF
24895714209,63785475088933,99_Bahnsteig_PF,99_Bahnsteig_PF
24895730872,63785475088944,99_Bahnsteig_PF,99_Bahnsteig_PF
24895739203,63785475088955,99_Bahnsteig_PF,99_Bahnsteig_PF
24895747535,63785475088966,99_Bahnsteig_PF,99_Bahnsteig_PF
24895764198,63785475088978,99_Bahnsteig_PF,99_Bahnsteig_PF
24895772529,63785475088988,99_Bahnsteig_PF,99_Bahnsteig_PF
24895780861,63785475089000,99_Bahnsteig_PF,99_Bahnsteig_PF
24895797524,63785475089011,99_Bahnsteig_PF,99_Bahnsteig_PF
24895805855,63785475089022,99_Bahnsteig_PF,99_Bahnsteig_PF
24895814187,63785475089033,99_Bahnsteig_PF,99_Bahnsteig_PF
24895830850,63785475089044,99_Bahnsteig_PF,99_Bahnsteig_PF
24895839181,63785475089056,99_Bahnsteig_PF,99_Bahnsteig_PF
24895847513,63785475089067,99_Bahnsteig_PF,99_Bahnsteig_PF
24895864176,63785475089079,99_Bahnsteig_PF,99_Bahnsteig_PF
24895872508,63785475089089,99_Bahnsteig_PF,99_Bahnsteig_PF
24895897502,63785475089113,99_Bahnsteig_PF,99_Bahnsteig_PF
24895905834,63785475089124,99_Bahnsteig_PF,99_Bahnsteig_PF
24895914165,63785475089133,99_Bahnsteig_PF,99_Bahnsteig_PF
24895930828,63785475089145,99_Bahnsteig_PF,99_Bahnsteig_PF
24895939160,63785475089156,99_Bahnsteig_PF,99_Bahnsteig_PF
24895955823,63785475089168,99_Bahnsteig_PF,99_Bahnsteig_PF
24895964154,63785475089179,99_Bahnsteig_PF,99_Bahnsteig_PF
24895972486,63785475089190,99_Bahnsteig_PF,99_Bahnsteig_PF
24895989149,63785475089201,99_Bahnsteig_PF,99_Bahnsteig_PF
24895997480,63785475089212,99_Bahnsteig_PF,99_Bahnsteig_PF
24896005812,63785475089224,99_Bahnsteig_PF,99_Bahnsteig_PF
24896022475,63785475089235,99_Bahnsteig_PF,99_Bahnsteig_PF
24896030806,63785475089246,99_Bahnsteig_PF,99_Bahnsteig_PF
24896039138,63785475089257,99_Bahnsteig_PF,99_Bahnsteig_PF
24896055801,63785475089268,99_Bahnsteig_PF,99_Bahnsteig_PF
24896064133,63785475089280,99_Bahnsteig_PF,99_Bahnsteig_PF
24896072464,63785475089291,99_Bahnsteig_PF,99_Bahnsteig_PF
24896089127,63785475089302,99_Bahnsteig_PF,99_Bahnsteig_PF
24896114122,63785475089326,99_Bahnsteig_PF,99_Bahnsteig_PF
24896122453,63785475089335,99_Bahnsteig_PF,99_Bahnsteig_PF
24896130785,63785475089342,99_Bahnsteig_PF,99_Bahnsteig_PF
24896130785,63785475089350,99_Bahnsteig_PF,99_Bahnsteig_PF
24896139116,63785475089357,99_Bahnsteig_PF,99_Bahnsteig_PF
24896147448,63785475089365,99_Bahnsteig_PF,99_Bahnsteig_PF
24896164111,63785475089376,99_Bahnsteig_PF,99_Bahnsteig_PF
24896172442,63785475089388,99_Bahnsteig_PF,99_Bahnsteig_PF
24896180774,63785475089399,99_Bahnsteig_PF,99_Bahnsteig_PF
24896197437,63785475089410,99_Bahnsteig_PF,99_Bahnsteig_PF
24896205769,63785475089421,99_Bahnsteig_PF,99_Bahnsteig_PF
24896214100,63785475089432,99_Bahnsteig_PF,99_Bahnsteig_PF
24896230763,63785475089443,99_Bahnsteig_PF,99_Bahnsteig_PF
24896239095,63785475089454,99_Bahnsteig_PF,99_Bahnsteig_PF
24896247426,63785475089466,99_Bahnsteig_PF,99_Bahnsteig_PF
24896264089,63785475089477,99_Bahnsteig_PF,99_Bahnsteig_PF
24896272421,63785475089488,99_Bahnsteig_PF,99_Bahnsteig_PF
24896280752,63785475089499,99_Bahnsteig_PF,99_Bahnsteig_PF
24896297415,63785475089511,99_Bahnsteig_PF,99_Bahnsteig_PF
24896305747,63785475089522,99_Bahnsteig_PF,99_Bahnsteig_PF
24896314078,63785475089533,99_Bahnsteig_PF,99_Bahnsteig_PF
24896330741,63785475089544,99_Bahnsteig_PF,99_Bahnsteig_PF
24896339073,63785475089555,99_Bahnsteig_PF,99_Bahnsteig_PF
24896355736,63785475089567,None,None
24896364067,63785475089578,None,None
24896372399,63785475089590,None,None
24896389062,63785475089600,None,None
24896397394,63785475089612,None,None
24896405725,63785475089622,None,None
24896422388,63785475089633,None,None
24896430720,63785475089644,None,None
24896439051,63785475089655,None,99_Bahnsteig_PF
24896455714,63785475089667,99_Bahnsteig_PF,99_Bahnsteig_PF
24896464046,63785475089678,99_Bahnsteig_PF,99_Bahnsteig_PF
24896472377,63785475089689,99_Bahnsteig_PF,99_Bahnsteig_PF
24896480709,63785475089700,99_Bahnsteig_PF,99_Bahnsteig_PF
24896497372,63785475089712,99_Bahnsteig_PF,99_Bahnsteig_PF
24896505703,63785475089723,99_Bahnsteig_PF,99_Bahnsteig_PF
24896522366,63785475089734,99_Bahnsteig_PF,99_Bahnsteig_PF
24896530698,63785475089745,99_Bahnsteig_PF,99_Bahnsteig_PF
24896539030,63785475089757,99_Bahnsteig_PF,99_Bahnsteig_PF
24896547361,63785475089767,99_Bahnsteig_PF,99_Bahnsteig_PF
24896564024,63785475089779,99_Bahnsteig_PF,99_Bahnsteig_PF
24896572356,63785475089790,99_Bahnsteig_PF,99_Bahnsteig_PF
24896589019,63785475089801,99_Bahnsteig_PF,99_Bahnsteig_PF
24896597350,63785475089813,99_Bahnsteig_PF,99_Bahnsteig_PF
24896605682,63785475089823,99_Bahnsteig_PF,99_Bahnsteig_PF
24896614013,63785475089833,99_Bahnsteig_PF,99_Bahnsteig_PF
24896630676,63785475089845,99_Bahnsteig_PF,99_Bahnsteig_PF
24896639008,63785475089856,99_Bahnsteig_PF,99_Bahnsteig_PF
24896655671,63785475089870,99_Bahnsteig_PF,99_Bahnsteig_PF
24896664002,63785475089879,99_Bahnsteig_PF,99_Bahnsteig_PF
24896672334,63785475089892,99_Bahnsteig_PF,99_Bahnsteig_PF
24896688997,63785475089903,99_Bahnsteig_PF,99_Bahnsteig_PF
24896697328,63785475089915,99_Bahnsteig_PF,99_Bahnsteig_PF
24896713992,63785475089926,99_Bahnsteig_PF,99_Bahnsteig_PF
24896722323,63785475089938,99_Bahnsteig_PF,99_Bahnsteig_PF
24896730655,63785475089950,99_Bahnsteig_PF,99_Bahnsteig_PF
24896747318,63785475089961,99_Bahnsteig_PF,99_Bahnsteig_PF
24896755649,63785475089972,99_Bahnsteig_PF,99_Bahnsteig_PF
24896763981,63785475089984,99_Bahnsteig_PF,99_Bahnsteig_PF
24896780644,63785475089995,99_Bahnsteig_PF,99_Bahnsteig_PF
24896788975,63785475090006,99_Bahnsteig_PF,99_Bahnsteig_PF
24896797307,63785475090017,99_Bahnsteig_PF,99_Bahnsteig_PF
24896813970,63785475090028,99_Bahnsteig_PF,99_Bahnsteig_PF
24896822301,63785475090040,99_Bahnsteig_PF,99_Bahnsteig_PF
24896838964,63785475090051,99_Bahnsteig_PF,99_Bahnsteig_PF
24896847296,63785475090062,99_Bahnsteig_PF,99_Bahnsteig_PF
24896855627,63785475090072,99_Bahnsteig_PF,99_Bahnsteig_PF
24896872291,63785475090084,99_Bahnsteig_PF,99_Bahnsteig_PF
24896880622,63785475090095,99_Bahnsteig_PF,99_Bahnsteig_PF
24896888954,63785475090107,99_Bahnsteig_PF,99_Bahnsteig_PF
24896905617,63785475090118,99_Bahnsteig_PF,99_Bahnsteig_PF
24896913948,63785475090129,99_Bahnsteig_PF,99_Bahnsteig_PF
24896922280,63785475090140,99_Bahnsteig_PF,99_Bahnsteig_PF
24896938943,63785475090151,99_Bahnsteig_PF,99_Bahnsteig_PF
24896947274,63785475090162,99_Bahnsteig_PF,99_Bahnsteig_PF
24896955606,63785475090172,99_Bahnsteig_PF,99_Bahnsteig_PF
24896972269,63785475090184,99_Bahnsteig_PF,99_Bahnsteig_PF
24896980600,63785475090195,99_Bahnsteig_PF,99_Bahnsteig_PF
24896988932,63785475090207,99_Bahnsteig_PF,99_Bahnsteig_PF
24897005595,63785475090217,99_Bahnsteig_PF,99_Bahnsteig_PF
24897013926,63785475090229,99_Bahnsteig_PF,99_Bahnsteig_PF
24897022258,63785475090240,99_Bahnsteig_PF,99_Bahnsteig_PF
24897038921,63785475090251,99_Bahnsteig_PF,99_Bahnsteig_PF
24897047253,63785475090262,99_Bahnsteig_PF,99_Bahnsteig_PF
24897055584,63785475090274,99_Bahnsteig_PF,99_Bahnsteig_PF
24897072247,63785475090285,99_Bahnsteig_PF,99_Bahnsteig_PF
24897080579,63785475090296,99_Bahnsteig_PF,99_Bahnsteig_PF
24897088910,63785475090307,99_Bahnsteig_PF,99_Bahnsteig_PF
24897105573,63785475090318,99_Bahnsteig_PF,99_Bahnsteig_PF
24897113905,63785475090330,99_Bahnsteig_PF,99_Bahnsteig_PF
24897122236,63785475090341,99_Bahnsteig_PF,99_Bahnsteig_PF
24897138899,63785475090352,99_Bahnsteig_PF,99_Bahnsteig_PF
24897147231,63785475090364,99_Bahnsteig_PF,99_Bahnsteig_PF
24897155562,63785475090374,99_Bahnsteig_PF,99_Bahnsteig_PF
24897172225,63785475090386,99_Bahnsteig_PF,99_Bahnsteig_PF
24897180557,63785475090398,99_Bahnsteig_PF,99_Bahnsteig_PF
24897188888,63785475090408,99_Bahnsteig_PF,99_Bahnsteig_PF
24897205552,63785475090419,99_Bahnsteig_PF,99_Bahnsteig_PF
24897213883,63785475090431,99_Bahnsteig_PF,99_Bahnsteig_PF
24897222215,63785475090441,99_Bahnsteig_PF,99_Bahnsteig_PF
24897238878,63785475090453,99_Bahnsteig_PF,99_Bahnsteig_PF
24897247209,63785475090464,99_Bahnsteig_PF,99_Bahnsteig_PF
24897255541,63785475090475,99_Bahnsteig_PF,99_Bahnsteig_PF
24897272204,63785475090487,99_Bahnsteig_PF,99_Bahnsteig_PF
24897280535,63785475090497,99_Bahnsteig_PF,99_Bahnsteig_PF
24897297198,63785475090510,99_Bahnsteig_PF,99_Bahnsteig_PF
24897305530,63785475090521,99_Bahnsteig_PF,99_Bahnsteig_PF
24897313861,63785475090532,99_Bahnsteig_PF,99_Bahnsteig_PF
24897330524,63785475090543,99_Bahnsteig_PF,99_Bahnsteig_PF
24897338856,63785475090553,99_Bahnsteig_PF,99_Bahnsteig_PF
24897347187,63785475090564,99_Bahnsteig_PF,99_Bahnsteig_PF
24897363850,63785475090576,99_Bahnsteig_PF,99_Bahnsteig_PF
24897372182,63785475090586,99_Bahnsteig_PF,99_Bahnsteig_PF
24897380514,63785475090598,99_Bahnsteig_PF,99_Bahnsteig_PF
24897388845,63785475090608,99_Bahnsteig_PF,99_Bahnsteig_PF
24897405508,63785475090619,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090631,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090642,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090653,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090665,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090676,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090687,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090698,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090709,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090720,99_Bahnsteig_PF,99_Bahnsteig_PF
24897413840,63785475090731,99_Bahnsteig_PF,99_Bahnsteig_PF
24897530481,63785475090743,99_Bahnsteig_PF,99_Bahnsteig_PF
24897538813,63785475090754,99_Bahnsteig_PF,99_Bahnsteig_PF
24897547144,63785475090765,99_Bahnsteig_PF,99_Bahnsteig_PF
24897563807,63785475090776,99_Bahnsteig_PF,99_Bahnsteig_PF
24897572139,63785475090787,99_Bahnsteig_PF,99_Bahnsteig_PF
24897580470,63785475090799,99_Bahnsteig_PF,99_Bahnsteig_PF
24897597133,63785475090810,99_Bahnsteig_PF,99_Bahnsteig_PF
24897605465,63785475090821,99_Bahnsteig_PF,99_Bahnsteig_PF
24897613796,63785475090832,99_Bahnsteig_PF,99_Bahnsteig_PF
24897630459,63785475090843,99_Bahnsteig_PF,99_Bahnsteig_PF
24897638791,63785475090854,99_Bahnsteig_PF,99_Bahnsteig_PF
24897647122,63785475090865,99_Bahnsteig_PF,99_Bahnsteig_PF
24897663785,63785475090878,99_Bahnsteig_PF,99_Bahnsteig_PF
24897672117,63785475090887,99_Bahnsteig_PF,99_Bahnsteig_PF
24897680448,63785475090899,99_Bahnsteig_PF,99_Bahnsteig_PF
24897697111,63785475090910,99_Bahnsteig_PF,99_Bahnsteig_PF
24897705443,63785475090921,99_Bahnsteig_PF,99_Bahnsteig_PF
24897713775,63785475090932,99_Bahnsteig_PF,99_Bahnsteig_PF
24897730438,63785475090943,99_Bahnsteig_PF,99_Bahnsteig_PF
24897738769,63785475090954,99_Bahnsteig_PF,99_Bahnsteig_PF
24897755432,63785475090967,99_Bahnsteig_PF,99_Bahnsteig_PF
24897763764,63785475090978,99_Bahnsteig_PF,99_Bahnsteig_PF
24897772095,63785475090989,99_Bahnsteig_PF,99_Bahnsteig_PF
24897788758,63785475091001,99_Bahnsteig_PF,99_Bahnsteig_PF
24897797090,63785475091012,99_Bahnsteig_PF,99_Bahnsteig_PF
24897805421,63785475091023,99_Bahnsteig_PF,99_Bahnsteig_PF
24897822084,63785475091034,99_Bahnsteig_PF,99_Bahnsteig_PF
24897830416,63785475091045,99_Bahnsteig_PF,99_Bahnsteig_PF
24897838747,63785475091057,99_Bahnsteig_PF,99_Bahnsteig_PF
24897855410,63785475091067,99_Bahnsteig_PF,99_Bahnsteig_PF
24897863742,63785475091079,99_Bahnsteig_PF,99_Bahnsteig_PF
24897872074,63785475091089,99_Bahnsteig_PF,99_Bahnsteig_PF
24897888737,63785475091101,99_Bahnsteig_PF,99_Bahnsteig_PF
24897897068,63785475091112,99_Bahnsteig_PF,99_Bahnsteig_PF
24897905400,63785475091123,99_Bahnsteig_PF,99_Bahnsteig_PF
24897922063,63785475091135,99_Bahnsteig_PF,99_Bahnsteig_PF
24897930394,63785475091145,99_Bahnsteig_PF,99_Bahnsteig_PF
24897938726,63785475091156,99_Bahnsteig_PF,99_Bahnsteig_PF
24897955389,63785475091168,99_Bahnsteig_PF,99_Bahnsteig_PF
24897963720,63785475091179,99_Bahnsteig_PF,99_Bahnsteig_PF
24897972052,63785475091189,99_Bahnsteig_PF,99_Bahnsteig_PF
24897988715,63785475091201,99_Bahnsteig_PF,99_Bahnsteig_PF
24897997046,63785475091211,99_Bahnsteig_PF,99_Bahnsteig_PF
24898005378,63785475091223,99_Bahnsteig_PF,99_Bahnsteig_PF
24898022041,63785475091234,99_Bahnsteig_PF,99_Bahnsteig_PF
24898030372,63785475091245,99_Bahnsteig_PF,99_Bahnsteig_PF
24898038704,63785475091256,99_Bahnsteig_PF,99_Bahnsteig_PF
24898055367,63785475091267,99_Bahnsteig_PF,99_Bahnsteig_PF
24898063699,63785475091279,99_Bahnsteig_PF,99_Bahnsteig_PF
24898072030,63785475091290,99_Bahnsteig_PF,99_Bahnsteig_PF
24898088693,63785475091302,99_Bahnsteig_PF,99_Bahnsteig_PF
24898097025,63785475091312,99_Bahnsteig_PF,99_Bahnsteig_PF
24898105356,63785475091324,99_Bahnsteig_PF,99_Bahnsteig_PF
24898122019,63785475091335,99_Bahnsteig_PF,99_Bahnsteig_PF
24898130351,63785475091346,99_Bahnsteig_PF,99_Bahnsteig_PF
24898138682,63785475091357,99_Bahnsteig_PF,99_Bahnsteig_PF
24898155345,63785475091368,99_Bahnsteig_PF,99_Bahnsteig_PF
24898163677,63785475091379,99_Bahnsteig_PF,99_Bahnsteig_PF
24898172008,63785475091390,99_Bahnsteig_PF,99_Bahnsteig_PF
24898188671,63785475091402,99_Bahnsteig_PF,99_Bahnsteig_PF
24898197003,63785475091413,99_Bahnsteig_PF,99_Bahnsteig_PF
24898205335,63785475091424,99_Bahnsteig_PF,99_Bahnsteig_PF
24898221998,63785475091435,99_Bahnsteig_PF,99_Bahnsteig_PF
24898230329,63785475091447,99_Bahnsteig_PF,99_Bahnsteig_PF
24898238661,63785475091458,99_Bahnsteig_PF,99_Bahnsteig_PF
24898255324,63785475091470,99_Bahnsteig_PF,99_Bahnsteig_PF
24898263655,63785475091480,99_Bahnsteig_PF,99_Bahnsteig_PF
24898271987,63785475091491,99_Bahnsteig_PF,99_Bahnsteig_PF
24898288650,63785475091503,99_Bahnsteig_PF,99_Bahnsteig_PF
24898296981,63785475091514,99_Bahnsteig_PF,99_Bahnsteig_PF
24898305313,63785475091525,99_Bahnsteig_PF,99_Bahnsteig_PF
24898321976,63785475091537,99_Bahnsteig_PF,99_Bahnsteig_PF
24898330307,63785475091548,99_Bahnsteig_PF,99_Bahnsteig_PF
24898338639,63785475091558,99_Bahnsteig_PF,99_Bahnsteig_PF
24898355302,63785475091570,99_Bahnsteig_PF,99_Bahnsteig_PF
24898363633,63785475091581,99_Bahnsteig_PF,99_Bahnsteig_PF
24898380297,63785475091592,99_Bahnsteig_PF,99_Bahnsteig_PF
24898388628,63785475091603,99_Bahnsteig_PF,99_Bahnsteig_PF
24898396960,63785475091614,99_Bahnsteig_PF,99_Bahnsteig_PF
24898413623,63785475091625,99_Bahnsteig_PF,99_Bahnsteig_PF
24898421954,63785475091636,99_Bahnsteig_PF,99_Bahnsteig_PF
24898430286,63785475091647,99_Bahnsteig_PF,99_Bahnsteig_PF
24898446949,63785475091658,99_Bahnsteig_PF,99_Bahnsteig_PF
24898455280,63785475091670,99_Bahnsteig_PF,99_Bahnsteig_PF
24898463612,63785475091681,99_Bahnsteig_PF,99_Bahnsteig_PF
24898480275,63785475091692,99_Bahnsteig_PF,99_Bahnsteig_PF
24898488606,63785475091704,99_Bahnsteig_PF,99_Bahnsteig_PF
24898496938,63785475091715,99_Bahnsteig_PF,99_Bahnsteig_PF
24898513601,63785475091726,99_Bahnsteig_PF,99_Bahnsteig_PF
24898521932,63785475091737,99_Bahnsteig_PF,99_Bahnsteig_PF
24898530264,63785475091748,99_Bahnsteig_PF,99_Bahnsteig_PF
24898546927,63785475091759,99_Bahnsteig_PF,99_Bahnsteig_PF
24898555259,63785475091771,99_Bahnsteig_PF,99_Bahnsteig_PF
24898563590,63785475091782,99_Bahnsteig_PF,99_Bahnsteig_PF
24898580253,63785475091793,99_Bahnsteig_PF,99_Bahnsteig_PF
24898588585,63785475091805,99_Bahnsteig_PF,99_Bahnsteig_PF
24898596916,63785475091817,99_Bahnsteig_PF,99_Bahnsteig_PF
24898613579,63785475091826,99_Bahnsteig_PF,99_Bahnsteig_PF
24898621911,63785475091838,99_Bahnsteig_PF,99_Bahnsteig_PF
24898630242,63785475091849,99_Bahnsteig_PF,99_Bahnsteig_PF
24898646905,63785475091860,99_Bahnsteig_PF,99_Bahnsteig_PF
24898655237,63785475091870,99_Bahnsteig_PF,99_Bahnsteig_PF
24898671900,63785475091884,99_Bahnsteig_PF,99_Bahnsteig_PF
24898680231,63785475091894,99_Bahnsteig_PF,99_Bahnsteig_PF
24898688563,63785475091904,99_Bahnsteig_PF,99_Bahnsteig_PF
24898696894,63785475091915,99_Bahnsteig_PF,99_Bahnsteig_PF
24898713558,63785475091927,99_Bahnsteig_PF,99_Bahnsteig_PF
24898721889,63785475091938,99_Bahnsteig_PF,99_Bahnsteig_PF
24898730221,63785475091950,99_Bahnsteig_PF,99_Bahnsteig_PF
24898746884,63785475091960,99_Bahnsteig_PF,99_Bahnsteig_PF
24898755215,63785475091972,99_Bahnsteig_PF,99_Bahnsteig_PF
