UnityTS,Heart,Breath,GSR
63785475183925,32424,32520,1264
63785475183944,32288,32480,1278
63785475183950,32148,32808,1248
63785475183957,32044,32890,1296
63785475183971,31944,32986,1271
63785475183982,31848,33064,1367
63785475183985,31772,33076,1279
63785475183999,31709,33096,1308
63785475184013,31644,32992,1435
63785475184017,31570,32880,1260
63785475184031,31510,32888,1276
63785475184044,31458,33092,1272
63785475184051,31428,33156,1357
63785475184067,31402,33064,1359
63785475184067,31378,32862,1419
63785475184083,31380,32960,1256
63785475184086,31368,32962,1463
63785475184102,31374,32692,1284
63785475184106,31380,32908,1323
63785475184120,31368,32682,1313
63785475184128,31341,32799,1311
63785475184144,31308,32532,1359
63785475184146,31272,32540,1275
63785475184159,31220,32708,1485
63785475184173,31166,32544,1279
63785475184175,31117,32544,1338
63785475184189,31066,32168,1363
63785475184198,31056,32248,1274
63785475184212,31016,32213,1275
63785475184218,30977,32088,1284
63785475184232,30937,32096,1379
63785475184240,30946,32064,1358
63785475184244,31040,31861,1414
63785475184262,31276,31828,1253
63785475184266,31664,31794,1364
63785475184280,32192,32008,1354
63785475184292,32788,31776,1336
63785475184297,33400,31733,1303
63785475184314,33982,31944,1249
63785475184316,34472,31768,1354
63785475184330,34872,31992,1238
63785475184341,35160,31944,1305
63785475184350,35328,31840,1293
63785475184364,35408,31850,1245
63785475184370,35388,32018,1346
63785475184376,35296,32068,1255
63785475184390,35148,32077,1273
63785475184396,34984,32048,1266
63785475184410,34810,32146,1273
63785475184416,34612,32204,1250
63785475184430,34432,32026,1360
63785475184465,34280,32204,1257
63785475184465,34132,32236,1330
63785475184472,33977,32214,1253
63785475184474,33828,32212,1273
63785475184477,33684,32200,1283
63785475184491,33579,32218,1241
63785475184494,33525,31976,1380
63785475184513,33516,32144,1361
63785475184516,33548,31920,1320
63785475184530,33620,32116,1364
63785475184541,33706,32148,1368
63785475184549,33803,32168,1281
63785475184563,33904,32123,1280
63785475184580,33992,32384,1313
63785475184580,34065,32252,1358
63785475184589,34087,32547,1286
63785475184603,34110,32700,1289
63785475184607,34090,32594,1244
63785475184623,34030,32936,1258
63785475184625,33946,33002,1326
63785475184639,33856,32869,1264
63785475184653,33728,32944,1364
63785475184657,33602,33278,1260
63785475184676,33456,33228,1292
63785475184683,33292,33292,1363
63785475184689,33144,33288,1286
63785475184696,32988,33224,1354
63785475184709,32848,33369,1387
63785475184722,32712,33330,1364
63785475184726,32600,33352,1247
63785475184752,32496,33376,1383
63785475184755,32408,33388,1265
63785475184768,32337,33164,1258
63785475184768,32260,33480,1341
63785475184787,32200,33432,1273
63785475184789,32156,33466,1359
63785475184798,32100,33489,1289
63785475184812,32044,33608,1326
63785475184816,31986,33528,1305
63785475184829,31920,33576,1344
63785475184838,31848,33520,1286
63785475184852,31792,33408,1312
63785475184858,31746,33636,1305
63785475184872,31661,33688,1292
63785475184878,31568,33692,1326
63785475184900,31492,33700,1262
63785475184900,31448,33748,1342
63785475184906,31388,33755,1288
63785475184920,31328,33874,1369
63785475184929,31272,33506,1350
63785475184940,31208,33464,1321
63785475184944,31156,33422,1375
63785475184957,31124,33363,1365
63785475184971,31096,33324,1254
63785475184975,31112,33245,1254
63785475184998,31216,33233,1366
63785475185000,31472,33240,1308
63785475185014,31872,33058,1332
63785475185018,32400,32792,1281
63785475185031,32976,32964,1311
63785475185038,33580,32722,1323
63785475185051,34120,32660,1278
63785475185058,34576,32888,1278
63785475185072,34914,32783,1359
63785475185074,35128,32864,1356
63785475185106,35236,32726,1352
63785475185107,35246,32928,1282
63785475185110,35172,32686,1242
63785475185124,35040,32672,1257
63785475185126,34864,32856,1359
63785475185137,34688,32681,1365
63785475185146,34490,32912,1375
63785475185160,34296,32708,1346
63785475185166,34124,32688,1277
63785475185187,33952,32688,1257
63785475185190,33795,32844,1353
63785475185209,33644,32616,1271
63785475185211,33507,32761,1277
63785475185215,33392,32570,1250
63785475185229,33324,32650,1259
63785475185238,33314,32540,1317
63785475185251,33315,32544,1245
63785475185258,33362,32400,1370
63785475185266,33456,32260,1361
63785475185280,33560,32374,1243
63785475185284,33644,32412,1279
63785475185300,33754,32368,1320
63785475185308,33826,32364,1289
63785475185322,33868,32357,1248
63785475185325,33881,32328,1323
63785475185342,33860,32212,1286
63785475185345,33816,32312,1244
63785475185359,33748,32270,1288
63785475185373,33672,32273,1288
63785475185377,33578,32182,1254
63785475185394,33468,32098,1320
63785475185398,33345,32076,1329
63785475185409,33242,32048,1356
63785475185421,33128,32024,1415
63785475185434,33008,31844,1360
63785475185438,32904,32024,1271
63785475185457,32794,32114,1284
63785475185459,32712,31925,1277
63785475185468,32632,31952,1376
63785475185476,32576,32176,1272
63785475185490,32524,32252,1264
63785475185501,32476,32214,1337
63785475185505,32444,31992,1283
63785475185519,32392,31976,1395
63785475185525,32336,32164,1311
63785475185542,32280,31944,1373
63785475185545,32216,32178,1369
63785475185559,32146,32088,1267
63785475185567,32082,32148,1267
63785475185579,32008,31946,1263
63785475185585,31940,31928,1388
63785475185599,31868,32152,1414
63785475185608,31808,32056,1369
63785475185621,31738,32130,1254
63785475185628,31668,32130,1305
63785475185641,31580,32008,1256
63785475185648,31488,31968,1290
63785475185659,31417,31832,1300
63785475185665,31380,32006,1249
63785475185679,31434,31764,1396
63785475185688,31612,32028,1289
63785475185699,31932,31896,1357
63785475185713,32404,31985,1264
63785475185715,32948,32236,1350
63785475185747,33512,32208,1297
63785475185749,34066,31996,1265
63785475185752,34544,32000,1265
63785475185760,34924,32081,1364
63785475185774,35180,32098,1267
63785475185778,35328,32180,1331
63785475185792,35380,32418,1260
63785475185796,35334,32456,1356
63785475185814,35232,32500,1298
63785475185817,35064,32592,1492
63785475185834,34880,32586,1321
63785475185838,34672,32696,1241
63785475185847,34477,32684,1271
63785475185863,34284,32688,1254
63785475185866,34100,32718,1346
63785475185879,33930,32552,1240
63785475185887,33752,32804,1292
63785475185899,33584,32652,1289
63785475185906,33449,32941,1237
63785475185919,33356,32764,1342
63785475185934,33286,33092,1280
63785475185936,33286,32874,1292
63785475185950,33328,32969,1356
63785475185959,33400,33036,1313
63785475185973,33488,33088,1281
63785475185991,33597,33336,1248
63785475185991,33692,33430,1276
63785475185995,33800,33426,1258
63785475186009,33888,33480,1295
63785475186020,33942,33545,1310
63785475186031,33956,33488,1276
63785475186039,33946,33500,1358
63785475186048,33896,33800,1358
63785475186059,33826,33928,1378
63785475186068,33744,33848,1332
63785475186082,33656,34180,1366
63785475186091,33536,34180,1360
63785475186094,33416,34306,1459
63785475186108,33284,34316,1351
63785475186122,33149,34304,1276
63785475186126,32996,34424,1283
63785475186142,32864,34414,1289
63785475186148,32744,34520,1282
63785475186162,32635,34312,1368
63785475186182,32516,34588,1286
63785475186182,32417,34414,1268
63785475186184,32322,34656,1258
63785475186198,32240,34572,1372
63785475186212,32160,34704,1380
63785475186215,32080,34740,1281
63785475186234,31986,34816,1357
63785475186237,31904,34838,1279
63785475186251,31818,34780,1511
63785475186255,31742,34818,1275
63785475186284,31636,34932,1256
63785475186287,31552,34842,1252
63785475186289,31464,34910,1368
63785475186309,31368,34824,1469
63785475186309,31264,35048,1260
63785475186315,31168,34850,1288
63785475186329,31080,34812,1254
63785475186346,30994,34840,1293
63785475186348,30916,34628,1279
63785475186361,30848,34370,1416
63785475186386,30836,34502,1254
63785475186388,30906,34652,1323
63785475186391,31125,34504,1312
63785475186408,31496,34501,1294
63785475186410,31988,34184,1264
63785475186416,32562,34332,1255
63785475186431,33128,34152,1282
63785475186434,33660,34264,1300
63785475186452,34132,34044,1391
63785475186455,34512,34144,1282
63785475186473,34800,33861,1318
63785475186476,34962,33816,1361
63785475186485,35041,33888,1292
63785475186496,35032,33776,1255
63785475186510,34948,33932,1371
63785475186514,34802,33656,1295
63785475186528,34616,33842,1261
63785475186544,34420,33792,1315
63785475186548,34240,33732,1488
63785475186562,34060,33716,1277
63785475186565,33876,33504,1294
63785475186582,33700,33284,1280
63785475186585,33532,33276,1257
63785475186599,33402,33172,1326
63785475186608,33288,33348,1282
63785475186633,33200,33384,1277
63785475186633,33149,33280,1364
63785475186635,33164,33024,1243
63785475183622,35168,32882,1257
63785475183622,34972,32920,1280
63785475183625,34776,32648,1309
63785475183639,34593,32834,1412
63785475183647,34416,32852,1265
63785475183671,34265,32760,1274
63785475183673,34130,32498,1369
63785475183677,33984,32656,1257
63785475183696,33848,32394,1256
63785475183698,33738,32330,1354
63785475183712,33624,32504,1364
63785475183721,33552,32157,1357
63785475183734,33506,32284,1244
63785475183749,33514,32006,1472
63785475183749,33538,31968,1266
63785475183758,33580,32098,1277
63785475183772,33636,32083,1261
63785475183778,33688,32088,1320
63785475183791,33740,32082,1361
63785475183795,33790,31870,1427
63785475183826,33800,32056,1390
63785475183829,33800,31840,1271
63785475183831,33754,32048,1358
63785475183844,33680,31932,1317
63785475183847,33584,32097,1342
63785475183859,33466,32160,1313
63785475183878,33344,32052,1283
63785475183880,33220,32384,1356
63785475183894,33116,32385,1383
63785475183898,32930,32492,1261
63785475183918,32720,32496,1333
63785475183922,32556,32331,1342
63785475183925,32424,32520,1264
63785475183944,32288,32480,1278
63785475183950,32148,32808,1248
63785475183957,32044,32890,1296
63785475183971,31944,32986,1271
63785475183982,31848,33064,1367
63785475183985,31772,33076,1279
63785475183999,31709,33096,1308
63785475184013,31644,32992,1435
63785475184017,31570,32880,1260
63785475184031,31510,32888,1276
63785475184044,31458,33092,1272
63785475184051,31428,33156,1357
63785475184067,31402,33064,1359
63785475184067,31378,32862,1419
63785475184083,31380,32960,1256
63785475184086,31368,32962,1463
63785475184102,31374,32692,1284
63785475184106,31380,32908,1323
63785475184120,31368,32682,1313
63785475184128,31341,32799,1311
63785475184144,31308,32532,1359
63785475184146,31272,32540,1275
63785475184159,31220,32708,1485
63785475184173,31166,32544,1279
63785475184175,31117,32544,1338
63785475184189,31066,32168,1363
63785475184198,31056,32248,1274
63785475184212,31016,32213,1275
63785475184218,30977,32088,1284
63785475184232,30937,32096,1379
63785475184240,30946,32064,1358
63785475184244,31040,31861,1414
63785475184262,31276,31828,1253
63785475184266,31664,31794,1364
63785475184280,32192,32008,1354
63785475184292,32788,31776,1336
63785475184297,33400,31733,1303
63785475184314,33982,31944,1249
63785475184316,34472,31768,1354
63785475184330,34872,31992,1238
63785475184341,35160,31944,1305
63785475184350,35328,31840,1293
63785475184364,35408,31850,1245
63785475184370,35388,32018,1346
63785475184376,35296,32068,1255
63785475184390,35148,32077,1273
63785475184396,34984,32048,1266
63785475184410,34810,32146,1273
63785475184416,34612,32204,1250
63785475184430,34432,32026,1360
63785475184465,34280,32204,1257
63785475184465,34132,32236,1330
63785475184472,33977,32214,1253
63785475184474,33828,32212,1273
63785475184477,33684,32200,1283
63785475184491,33579,32218,1241
63785475184494,33525,31976,1380
63785475184513,33516,32144,1361
63785475184516,33548,31920,1320
63785475184530,33620,32116,1364
63785475184541,33706,32148,1368
63785475184549,33803,32168,1281
63785475184563,33904,32123,1280
63785475184580,33992,32384,1313
63785475184580,34065,32252,1358
63785475184589,34087,32547,1286
63785475184603,34110,32700,1289
63785475184607,34090,32594,1244
63785475184623,34030,32936,1258
63785475184625,33946,33002,1326
63785475184639,33856,32869,1264
63785475184653,33728,32944,1364
63785475184657,33602,33278,1260
63785475184676,33456,33228,1292
63785475184683,33292,33292,1363
63785475184689,33144,33288,1286
63785475184696,32988,33224,1354
63785475184709,32848,33369,1387
63785475184722,32712,33330,1364
63785475184726,32600,33352,1247
63785475184752,32496,33376,1383
63785475184755,32408,33388,1265
63785475184768,32337,33164,1258
63785475184768,32260,33480,1341
63785475184787,32200,33432,1273
63785475184789,32156,33466,1359
63785475184798,32100,33489,1289
63785475184812,32044,33608,1326
63785475184816,31986,33528,1305
63785475184829,31920,33576,1344
63785475184838,31848,33520,1286
63785475184852,31792,33408,1312
63785475184858,31746,33636,1305
63785475184872,31661,33688,1292
63785475184878,31568,33692,1326
63785475184900,31492,33700,1262
63785475184900,31448,33748,1342
63785475184906,31388,33755,1288
63785475184920,31328,33874,1369
63785475184929,31272,33506,1350
63785475184940,31208,33464,1321
63785475184944,31156,33422,1375
63785475184957,31124,33363,1365
63785475184971,31096,33324,1254
63785475184975,31112,33245,1254
63785475184998,31216,33233,1366
63785475185000,31472,33240,1308
63785475185014,31872,33058,1332
63785475185018,32400,32792,1281
63785475185031,32976,32964,1311
63785475185038,33580,32722,1323
63785475185051,34120,32660,1278
63785475185058,34576,32888,1278
63785475185072,34914,32783,1359
63785475185074,35128,32864,1356
63785475185106,35236,32726,1352
63785475185107,35246,32928,1282
63785475185110,35172,32686,1242
63785475185124,35040,32672,1257
63785475185126,34864,32856,1359
63785475185137,34688,32681,1365
63785475185146,34490,32912,1375
63785475185160,34296,32708,1346
63785475185166,34124,32688,1277
63785475185187,33952,32688,1257
63785475185190,33795,32844,1353
63785475185209,33644,32616,1271
63785475185211,33507,32761,1277
63785475185215,33392,32570,1250
63785475185229,33324,32650,1259
63785475185238,33314,32540,1317
63785475185251,33315,32544,1245
63785475185258,33362,32400,1370
63785475185266,33456,32260,1361
63785475185280,33560,32374,1243
63785475185284,33644,32412,1279
63785475185300,33754,32368,1320
63785475185308,33826,32364,1289
63785475185322,33868,32357,1248
63785475185325,33881,32328,1323
63785475185342,33860,32212,1286
63785475185345,33816,32312,1244
63785475185359,33748,32270,1288
63785475185373,33672,32273,1288
63785475185377,33578,32182,1254
63785475185394,33468,32098,1320
63785475185398,33345,32076,1329
63785475185409,33242,32048,1356
63785475185421,33128,32024,1415
63785475185434,33008,31844,1360
63785475185438,32904,32024,1271
63785475185457,32794,32114,1284
63785475185459,32712,31925,1277
63785475185468,32632,31952,1376
63785475185476,32576,32176,1272
63785475185490,32524,32252,1264
63785475185501,32476,32214,1337
63785475185505,32444,31992,1283
63785475185519,32392,31976,1395
63785475185525,32336,32164,1311
63785475185542,32280,31944,1373
63785475185545,32216,32178,1369
63785475185559,32146,32088,1267
63785475185567,32082,32148,1267
63785475185579,32008,31946,1263
63785475185585,31940,31928,1388
63785475185599,31868,32152,1414
63785475185608,31808,32056,1369
63785475185621,31738,32130,1254
63785475185628,31668,32130,1305
63785475185641,31580,32008,1256
63785475185648,31488,31968,1290
63785475185659,31417,31832,1300
63785475185665,31380,32006,1249
63785475185679,31434,31764,1396
63785475185688,31612,32028,1289
63785475185699,31932,31896,1357
63785475185713,32404,31985,1264
63785475185715,32948,32236,1350
63785475185747,33512,32208,1297
63785475185749,34066,31996,1265
63785475185752,34544,32000,1265
63785475185760,34924,32081,1364
63785475185774,35180,32098,1267
63785475185778,35328,32180,1331
63785475185792,35380,32418,1260
63785475185796,35334,32456,1356
63785475185814,35232,32500,1298
63785475185817,35064,32592,1492
63785475185834,34880,32586,1321
63785475185838,34672,32696,1241
63785475185847,34477,32684,1271
63785475185863,34284,32688,1254
63785475185866,34100,32718,1346
63785475185879,33930,32552,1240
63785475185887,33752,32804,1292
63785475185899,33584,32652,1289
63785475185906,33449,32941,1237
63785475185919,33356,32764,1342
63785475185934,33286,33092,1280
63785475185936,33286,32874,1292
63785475185950,33328,32969,1356
63785475185959,33400,33036,1313
63785475185973,33488,33088,1281
63785475185991,33597,33336,1248
63785475185991,33692,33430,1276
63785475185995,33800,33426,1258
63785475186009,33888,33480,1295
63785475186020,33942,33545,1310
63785475186031,33956,33488,1276
63785475186039,33946,33500,1358
63785475186048,33896,33800,1358
63785475186059,33826,33928,1378
63785475186068,33744,33848,1332
63785475186082,33656,34180,1366
63785475186091,33536,34180,1360
63785475186094,33416,34306,1459
63785475186108,33284,34316,1351
63785475186122,33149,34304,1276
63785475186126,32996,34424,1283
63785475186142,32864,34414,1289
63785475186148,32744,34520,1282
63785475186162,32635,34312,1368
63785475186182,32516,34588,1286
63785475186182,32417,34414,1268
63785475186184,32322,34656,1258
63785475186198,32240,34572,1372
63785475186212,32160,34704,1380
63785475186215,32080,34740,1281
63785475186234,31986,34816,1357
63785475186237,31904,34838,1279
63785475186251,31818,34780,1511
63785475186255,31742,34818,1275
63785475186284,31636,34932,1256
63785475186287,31552,34842,1252
63785475186289,31464,34910,1368
63785475186309,31368,34824,1469
63785475186309,31264,35048,1260
63785475186315,31168,34850,1288
63785475186329,31080,34812,1254
63785475186346,30994,34840,1293
63785475186348,30916,34628,1279
63785475186361,30848,34370,1416
63785475186386,30836,34502,1254
63785475186388,30906,34652,1323
63785475186391,31125,34504,1312
63785475186408,31496,34501,1294
63785475186410,31988,34184,1264
63785475186416,32562,34332,1255
63785475186431,33128,34152,1282
63785475186434,33660,34264,1300
63785475186452,34132,34044,1391
63785475186455,34512,34144,1282
63785475186473,34800,33861,1318
63785475186476,34962,33816,1361
63785475186485,35041,33888,1292
63785475186496,35032,33776,1255
63785475186510,34948,33932,1371
63785475186514,34802,33656,1295
63785475186528,34616,33842,1261
63785475186544,34420,33792,1315
63785475186548,34240,33732,1488
63785475186562,34060,33716,1277
63785475186565,33876,33504,1294
63785475186582,33700,33284,1280
63785475186585,33532,33276,1257
63785475186599,33402,33172,1326
63785475186608,33288,33348,1282
63785475186633,33200,33384,1277
63785475186633,33149,33280,1364
63785475186635,33164,33024,1243
63785475186649,33232,33284,1396
63785475186666,33324,33161,1300
63785475186668,33456,32938,1240
63785475186677,33584,33130,1253
63785475186691,33722,33196,1359
63785475186697,33833,33188,1447
63785475186711,33936,33160,1364
63785475186717,34002,32948,1279
63785475186731,34048,33148,1369
63785475186734,34058,32960,1344
63785475186748,34041,32978,1374
63785475186757,33985,32978,1302
63785475186768,33922,32992,1312
63785475186780,33832,33176,1339
63785475186788,33740,33072,1275
63785475186801,33640,33082,1351
63785475186816,33532,32906,1364
63785475186816,33424,32830,1253
63785475186825,33313,32834,1365
63785475186839,33176,33057,1255
63785475186845,33072,32824,1271
63785475186861,32972,32824,1253
63785475186864,32892,32764,1238
63785475186875,32810,33012,1302
63785475186904,32750,32779,1267
63785475186906,32684,32750,1298
63785475186909,32632,33013,1344
63785475186923,32560,32728,1285
63785475186926,32496,32792,1281
63785475186947,32438,32928,1254
63785475186947,32380,33020,1260
63785475186955,32320,32936,1275
63785475186969,32266,32924,1290
63785475186979,32204,32806,1251
63785475186988,32128,32662,1274
63785475186994,32058,32821,1287
63785475187026,31978,32704,1360
63785475187028,31892,32385,1287
63785475187031,31792,32352,1280
63785475187039,31708,32406,1328
63785475187048,31690,32572,1254
63785475187054,31776,32480,1274
63785475187068,32000,32241,1304
63785475187081,32362,32392,1352
63785475187087,32844,32360,1337
63785475187103,33403,32096,1278
63785475187106,33976,32332,1334
63785475187120,34510,32280,1304
63785475187137,34960,32256,1280
63785475187137,35332,32280,1298
63785475187146,35608,32073,1313
63785475187160,35778,32080,1263
63785475187166,35857,32202,1262
63785475187188,35856,32198,1360
63785475187190,35788,32216,1292
63785475187194,35668,32074,1248
63785475187210,35500,32272,1263
63785475187214,35336,32114,1299
63785475187228,35164,32136,1277
63785475187242,34996,32328,1335
63785475187246,34840,32141,1376
63785475187257,34672,32360,1257
63785475187271,34504,32160,1280
63785475187274,34338,32357,1326
63785475187287,34193,32337,1252
63785475187295,34096,32364,1262
63785475187309,34058,32372,1385
63785475187313,34052,32316,1262
63785475187326,34076,32268,1367
63785475187338,34145,32200,1312
63785475187352,34248,32344,1305
63785475187355,34345,32412,1358
63785475187384,34444,32476,1249
63785475187395,34520,32474,1298
63785475187398,34576,32452,1249
63785475187400,34592,32277,1252
63785475187406,34590,32432,1361
63785475187423,34562,32416,1268
63785475187429,34512,32464,1288
63785475187438,34440,32350,1358
63785475187444,34362,32252,1281
63785475187460,34256,32456,1318
63785475187464,34128,32256,1277
63785475187478,33996,32464,1258
63785475187486,33852,32272,1307
63785475187496,33706,32296,1337
63785475187510,33576,32318,1277
63785475187514,33436,32578,1387
63785475187528,33322,32437,1323
63785475187539,33208,32348,1314
63785475187548,33104,32610,1331
63785475187561,33032,32405,1327
63785475187568,32949,32482,1254
63785475187588,32864,32640,1367
63785475187588,32776,32588,1255
63785475187598,32703,32568,1359
63785475187607,32624,32368,1344
63785475187623,32558,32392,1281
63785475187627,32484,32648,1480
63785475183622,35168,32882,1257
63785475183622,34972,32920,1280
63785475183625,34776,32648,1309
63785475183639,34593,32834,1412
63785475183647,34416,32852,1265
63785475183671,34265,32760,1274
63785475183673,34130,32498,1369
63785475183677,33984,32656,1257
63785475183696,33848,32394,1256
63785475183698,33738,32330,1354
63785475183712,33624,32504,1364
63785475183721,33552,32157,1357
63785475183734,33506,32284,1244
63785475183749,33514,32006,1472
63785475183749,33538,31968,1266
63785475183758,33580,32098,1277
63785475183772,33636,32083,1261
63785475183778,33688,32088,1320
63785475183791,33740,32082,1361
63785475183795,33790,31870,1427
63785475183826,33800,32056,1390
63785475183829,33800,31840,1271
63785475183831,33754,32048,1358
63785475183844,33680,31932,1317
63785475183847,33584,32097,1342
63785475183859,33466,32160,1313
63785475183878,33344,32052,1283
63785475183880,33220,32384,1356
63785475183894,33116,32385,1383
63785475183898,32930,32492,1261
63785475183918,32720,32496,1333
63785475183922,32556,32331,1342
63785475183925,32424,32520,1264
63785475183944,32288,32480,1278
63785475183950,32148,32808,1248
63785475183957,32044,32890,1296
63785475183971,31944,32986,1271
63785475183982,31848,33064,1367
63785475183985,31772,33076,1279
63785475183999,31709,33096,1308
63785475184013,31644,32992,1435
63785475184017,31570,32880,1260
63785475184031,31510,32888,1276
63785475184044,31458,33092,1272
63785475184051,31428,33156,1357
63785475184067,31402,33064,1359
63785475184067,31378,32862,1419
63785475184083,31380,32960,1256
63785475184086,31368,32962,1463
63785475184102,31374,32692,1284
63785475184106,31380,32908,1323
63785475184120,31368,32682,1313
63785475184128,31341,32799,1311
63785475184144,31308,32532,1359
63785475184146,31272,32540,1275
63785475184159,31220,32708,1485
63785475184173,31166,32544,1279
63785475184175,31117,32544,1338
63785475184189,31066,32168,1363
63785475184198,31056,32248,1274
63785475184212,31016,32213,1275
63785475184218,30977,32088,1284
63785475184232,30937,32096,1379
63785475184240,30946,32064,1358
63785475184244,31040,31861,1414
63785475184262,31276,31828,1253
63785475184266,31664,31794,1364
63785475184280,32192,32008,1354
63785475184292,32788,31776,1336
63785475184297,33400,31733,1303
63785475184314,33982,31944,1249
63785475184316,34472,31768,1354
63785475184330,34872,31992,1238
63785475184341,35160,31944,1305
63785475184350,35328,31840,1293
63785475184364,35408,31850,1245
63785475184370,35388,32018,1346
63785475184376,35296,32068,1255
63785475184390,35148,32077,1273
63785475184396,34984,32048,1266
63785475184410,34810,32146,1273
63785475184416,34612,32204,1250
63785475184430,34432,32026,1360
63785475184465,34280,32204,1257
63785475184465,34132,32236,1330
63785475184472,33977,32214,1253
63785475184474,33828,32212,1273
63785475184477,33684,32200,1283
63785475184491,33579,32218,1241
63785475184494,33525,31976,1380
63785475184513,33516,32144,1361
63785475184516,33548,31920,1320
63785475184530,33620,32116,1364
63785475184541,33706,32148,1368
63785475184549,33803,32168,1281
63785475184563,33904,32123,1280
63785475184580,33992,32384,1313
63785475184580,34065,32252,1358
63785475184589,34087,32547,1286
63785475184603,34110,32700,1289
63785475184607,34090,32594,1244
63785475184623,34030,32936,1258
63785475184625,33946,33002,1326
63785475184639,33856,32869,1264
63785475184653,33728,32944,1364
63785475184657,33602,33278,1260
63785475184676,33456,33228,1292
63785475184683,33292,33292,1363
63785475184689,33144,33288,1286
63785475184696,32988,33224,1354
63785475184709,32848,33369,1387
63785475184722,32712,33330,1364
63785475184726,32600,33352,1247
63785475184752,32496,33376,1383
63785475184755,32408,33388,1265
63785475184768,32337,33164,1258
63785475184768,32260,33480,1341
63785475184787,32200,33432,1273
63785475184789,32156,33466,1359
63785475184798,32100,33489,1289
63785475184812,32044,33608,1326
63785475184816,31986,33528,1305
63785475184829,31920,33576,1344
63785475184838,31848,33520,1286
63785475184852,31792,33408,1312
63785475184858,31746,33636,1305
63785475184872,31661,33688,1292
63785475184878,31568,33692,1326
63785475184900,31492,33700,1262
63785475184900,31448,33748,1342
63785475184906,31388,33755,1288
63785475184920,31328,33874,1369
63785475184929,31272,33506,1350
63785475184940,31208,33464,1321
63785475184944,31156,33422,1375
63785475184957,31124,33363,1365
63785475184971,31096,33324,1254
63785475184975,31112,33245,1254
63785475184998,31216,33233,1366
63785475185000,31472,33240,1308
63785475185014,31872,33058,1332
63785475185018,32400,32792,1281
63785475185031,32976,32964,1311
63785475185038,33580,32722,1323
63785475185051,34120,32660,1278
63785475185058,34576,32888,1278
63785475185072,34914,32783,1359
63785475185074,35128,32864,1356
63785475185106,35236,32726,1352
63785475185107,35246,32928,1282
63785475185110,35172,32686,1242
63785475185124,35040,32672,1257
63785475185126,34864,32856,1359
63785475185137,34688,32681,1365
63785475185146,34490,32912,1375
63785475185160,34296,32708,1346
63785475185166,34124,32688,1277
63785475185187,33952,32688,1257
63785475185190,33795,32844,1353
63785475185209,33644,32616,1271
63785475185211,33507,32761,1277
63785475185215,33392,32570,1250
63785475185229,33324,32650,1259
63785475185238,33314,32540,1317
63785475185251,33315,32544,1245
63785475185258,33362,32400,1370
63785475185266,33456,32260,1361
63785475185280,33560,32374,1243
63785475185284,33644,32412,1279
63785475185300,33754,32368,1320
63785475185308,33826,32364,1289
63785475185322,33868,32357,1248
63785475185325,33881,32328,1323
63785475185342,33860,32212,1286
63785475185345,33816,32312,1244
63785475185359,33748,32270,1288
63785475185373,33672,32273,1288
63785475185377,33578,32182,1254
63785475185394,33468,32098,1320
63785475185398,33345,32076,1329
63785475185409,33242,32048,1356
63785475185421,33128,32024,1415
63785475185434,33008,31844,1360
63785475185438,32904,32024,1271
63785475185457,32794,32114,1284
63785475185459,32712,31925,1277
63785475185468,32632,31952,1376
63785475185476,32576,32176,1272
63785475185490,32524,32252,1264
63785475185501,32476,32214,1337
63785475185505,32444,31992,1283
63785475185519,32392,31976,1395
63785475185525,32336,32164,1311
63785475185542,32280,31944,1373
63785475185545,32216,32178,1369
63785475185559,32146,32088,1267
63785475185567,32082,32148,1267
63785475185579,32008,31946,1263
63785475185585,31940,31928,1388
63785475185599,31868,32152,1414
63785475185608,31808,32056,1369
63785475185621,31738,32130,1254
63785475185628,31668,32130,1305
63785475185641,31580,32008,1256
63785475185648,31488,31968,1290
63785475185659,31417,31832,1300
63785475185665,31380,32006,1249
63785475185679,31434,31764,1396
63785475185688,31612,32028,1289
63785475185699,31932,31896,1357
63785475185713,32404,31985,1264
63785475185715,32948,32236,1350
63785475185747,33512,32208,1297
63785475185749,34066,31996,1265
63785475185752,34544,32000,1265
63785475185760,34924,32081,1364
63785475185774,35180,32098,1267
63785475185778,35328,32180,1331
63785475185792,35380,32418,1260
63785475185796,35334,32456,1356
63785475185814,35232,32500,1298
63785475185817,35064,32592,1492
63785475185834,34880,32586,1321
63785475185838,34672,32696,1241
63785475185847,34477,32684,1271
63785475185863,34284,32688,1254
63785475185866,34100,32718,1346
63785475185879,33930,32552,1240
63785475185887,33752,32804,1292
63785475185899,33584,32652,1289
63785475185906,33449,32941,1237
63785475185919,33356,32764,1342
63785475185934,33286,33092,1280
63785475185936,33286,32874,1292
63785475185950,33328,32969,1356
63785475185959,33400,33036,1313
63785475185973,33488,33088,1281
63785475185991,33597,33336,1248
63785475185991,33692,33430,1276
63785475185995,33800,33426,1258
63785475186009,33888,33480,1295
63785475186020,33942,33545,1310
63785475186031,33956,33488,1276
63785475186039,33946,33500,1358
63785475186048,33896,33800,1358
63785475186059,33826,33928,1378
63785475186068,33744,33848,1332
63785475186082,33656,34180,1366
63785475186091,33536,34180,1360
63785475186094,33416,34306,1459
63785475186108,33284,34316,1351
63785475186122,33149,34304,1276
63785475186126,32996,34424,1283
63785475186142,32864,34414,1289
63785475186148,32744,34520,1282
63785475186162,32635,34312,1368
63785475186182,32516,34588,1286
