OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24818482239,63785475011670,0.4208016,0.4489132,NaN,NaN,-14.91833,2.303627,-0.04541808,0.04409347,0.9892497,-0.135785,0.03167254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08861256,-0.9957171,-0.02636735,-0.02972775,0.002687561,-0.01887984,NaN,NaN,NaN,-0.2692566,-0.1456757,0.9519806,NaN,NaN,NaN,0.002766983,NaN,True,False
24818490762,63785475011682,0.4207768,0.4482722,NaN,NaN,-14.91823,2.303648,-0.04546666,0.04433721,0.9892464,-0.1356459,0.03203242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08855556,-0.9957186,-0.02650356,-0.02972775,0.002687454,-0.01884222,NaN,NaN,NaN,-0.2692413,-0.1474304,0.9517059,NaN,NaN,NaN,0.002782288,NaN,True,False
24818499559,63785475011682,0.4200553,0.4486022,0.3497275,0.4541376,-14.91823,2.303648,-0.04546666,0.04433721,0.9892464,-0.1356459,0.03203242,0,0,0,0,0,0,0,14.91572,-2.299137,0.0265139,-0.09010745,-0.9957073,-0.0211558,-0.02972775,0.002680405,-0.0188307,0.02470337,0.006341064,-0.01907481,-0.2709656,-0.1464539,0.9513702,-0.3059998,-0.1316223,0.9428711,0.002785965,0.002801712,True,True
24818508155,63785475011693,0.420076,0.4487534,0.3499731,0.451242,-14.91816,2.303701,-0.04540163,0.04457621,0.9892436,-0.1354197,0.03273466,0,0,0,0,0,0,0,14.91565,-2.299188,0.0264274,-0.09002002,-0.9957129,-0.02126422,-0.02972775,0.002673843,-0.01881297,0.02471494,0.006352432,-0.01913548,-0.2709351,-0.1460419,0.9514465,-0.3051147,-0.1395264,0.9420319,0.002800354,0.00284816,True,True
24818515533,63785475011704,0.419834,0.4483545,NaN,NaN,-14.918,2.303747,-0.04541367,0.04466227,0.9892606,-0.1351287,0.03330173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08833361,-0.9957349,-0.02663157,-0.02972775,0.002672302,-0.01879399,NaN,NaN,NaN,-0.2714539,-0.14711,0.9511261,NaN,NaN,NaN,0.002802582,NaN,True,False
24818523906,63785475011715,0.419802,0.4483591,NaN,NaN,-14.91789,2.30377,-0.04547113,0.04480371,0.9892818,-0.1347868,0.03386087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08816239,-0.9957485,-0.0266887,-0.02972507,0.002672302,-0.01879399,NaN,NaN,NaN,-0.2715302,-0.1470947,0.9511108,NaN,NaN,NaN,0.002802612,NaN,True,False
24818532165,63785475011715,0.4195131,0.4483427,NaN,NaN,-14.91789,2.30377,-0.04547113,0.04480371,0.9892818,-0.1347868,0.03386087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08816239,-0.9957485,-0.0266887,-0.02972183,0.002673843,-0.01879399,NaN,NaN,NaN,-0.2722015,-0.14711,0.9509125,NaN,NaN,NaN,0.002806976,NaN,True,False
24818540783,63785475011727,0.4196887,0.448305,NaN,NaN,-14.91774,2.303825,-0.04553151,0.04479611,0.9893239,-0.1343356,0.03443073,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08792023,-0.995771,-0.02664827,-0.02972183,0.002680405,-0.01881297,NaN,NaN,NaN,-0.2717896,-0.1472321,0.9510193,NaN,NaN,NaN,0.002822067,NaN,True,False
24818549017,63785475011737,0.4196905,0.4483386,NaN,NaN,-14.91763,2.303907,-0.04559213,0.04483092,0.9893575,-0.1339375,0.03496709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08770965,-0.9957899,-0.0266379,-0.02972183,0.002684753,-0.0188307,NaN,NaN,NaN,-0.2717896,-0.1471405,0.9510345,NaN,NaN,NaN,0.002821915,NaN,True,False
24818557518,63785475011749,0.4197493,0.4482287,NaN,NaN,-14.91752,2.303979,-0.04560399,0.04475512,0.9894021,-0.1335243,0.03537972,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08747759,-0.9958123,-0.02656382,-0.02971605,0.002687561,-0.01883514,NaN,NaN,NaN,-0.271637,-0.1474457,0.9510193,NaN,NaN,NaN,0.00283696,NaN,True,False
24818566188,63785475011749,0.4196135,0.4484974,0.348065,0.450722,-14.91752,2.303979,-0.04560399,0.04475512,0.9894021,-0.1335243,0.03537972,0,0,0,0,0,0,0,14.91506,-2.299446,0.02655757,-0.08904403,-0.9958018,-0.02121069,-0.02971443,0.002687561,-0.01883514,0.0247963,0.00637883,-0.01925769,-0.2719879,-0.146698,0.9510498,-0.3093567,-0.1407318,0.9404602,0.002837463,0.002928619,True,True
24818574788,63785475011760,0.4200121,0.4485116,0.353537,0.4520963,-14.9174,2.304062,-0.04554349,0.04485266,0.9894326,-0.1331429,0.03583738,0,0,0,0,0,0,0,14.91495,-2.299532,0.02647346,-0.08880237,-0.995823,-0.02123371,-0.02971225,0.002687561,-0.01883514,0.02481339,0.006372711,-0.01930492,-0.2710571,-0.146698,0.9513092,-0.2971191,-0.1375732,0.94487,0.002837265,0.00282312,True,True
24818582214,63785475011771,0.4192544,0.4482554,NaN,NaN,-14.91732,2.304127,-0.04557484,0.04494423,0.9894575,-0.1328052,0.03628696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08709255,-0.9958441,-0.02663434,-0.02969749,0.002684753,-0.0188307,NaN,NaN,NaN,-0.2727966,-0.1473236,0.9507141,NaN,NaN,NaN,0.002838806,NaN,True,False
24818590682,63785475011782,0.4189696,0.4481946,NaN,NaN,-14.91721,2.304194,-0.04557461,0.04524677,0.9894528,-0.1326124,0.03674214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08701002,-0.9958467,-0.02680495,-0.02968999,0.002680405,-0.01881297,NaN,NaN,NaN,-0.2734528,-0.1474609,0.9505005,NaN,NaN,NaN,0.002838928,NaN,True,False
24818598806,63785475011782,0.4211509,0.4477684,NaN,NaN,-14.91721,2.304194,-0.04557461,0.04524677,0.9894528,-0.1326124,0.03674214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08701002,-0.9958467,-0.02680495,-0.02968184,0.002673843,-0.01879399,NaN,NaN,NaN,-0.2683105,-0.1488495,0.9517517,NaN,NaN,NaN,0.002838013,NaN,True,False
24818607468,63785475011794,0.4216408,0.4482091,NaN,NaN,-14.91713,2.304205,-0.04563856,0.04564262,0.9894753,-0.1322255,0.03703883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08678989,-0.9958593,-0.02705207,-0.02968162,0.002672302,-0.01878474,NaN,NaN,NaN,-0.2672119,-0.1476898,0.95224,NaN,NaN,NaN,0.002859558,NaN,True,False
24818616426,63785475011804,0.4214721,0.4476525,0.355719,0.4490587,-14.91706,2.304245,-0.04564172,0.04617558,0.9895011,-0.1317604,0.03734414,0,0,0,0,0,0,0,14.91463,-2.299746,0.02674138,-0.08802778,-0.9958747,-0.02201459,-0.02967805,0.002666367,-0.01876035,0.02481901,0.006331421,-0.01904033,-0.2675476,-0.1492004,0.9519196,-0.2917786,-0.1460724,0.9452515,0.002861511,0.002886185,True,True
24818624835,63785475011815,0.4214721,0.4476635,0.3535551,0.4499395,-14.91695,2.304321,-0.04572463,0.04674802,0.9895428,-0.1311655,0.03762235,0,0,0,0,0,0,0,14.91454,-2.299816,0.02677361,-0.08768969,-0.9958963,-0.02238585,-0.02967676,0.002666367,-0.01876035,0.02484844,0.006344009,-0.01914169,-0.2675476,-0.1491699,0.9519196,-0.2968292,-0.1434479,0.9440918,0.00286142,0.002860367,True,True
24818632216,63785475011815,0.4221849,0.4425986,NaN,NaN,-14.91695,2.304321,-0.04572463,0.04674802,0.9895428,-0.1311655,0.03762235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08616804,-0.9958938,-0.02776008,-0.02967441,0.002662827,-0.01850481,NaN,NaN,NaN,-0.2652893,-0.1630859,0.9502716,NaN,NaN,NaN,0.002862854,NaN,True,False
24818640847,63785475011828,0.4162837,0.4426199,NaN,NaN,-14.91691,2.304431,-0.04584283,0.04732943,0.9896002,-0.1304808,0.03776465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08574509,-0.9959195,-0.0281464,-0.02960652,0.00264122,-0.01842024,NaN,NaN,NaN,-0.2790222,-0.1623688,0.9464417,NaN,NaN,NaN,0.002868164,NaN,True,False
24818649544,63785475011837,0.4163098,0.44261,0.3546609,0.4501446,-14.91683,2.304508,-0.04590017,0.04778143,0.989702,-0.129545,0.03774825,0,0,0,0,0,0,0,14.91445,-2.300023,0.02718143,-0.08668995,-0.9959675,-0.02309928,-0.02959584,0.00264122,-0.01842024,0.02484123,0.006329773,-0.01901723,-0.2789612,-0.1623993,0.9464569,-0.2943268,-0.1430054,0.944931,0.002868134,0.002925781,True,True
24818658175,63785475011848,0.4155182,0.4420031,0.3560226,0.4504322,-14.91682,2.304614,-0.04600209,0.04799378,0.9897813,-0.1288255,0.03786216,0,0,0,0,0,0,0,14.91446,-2.300159,0.02735337,-0.0862345,-0.9960037,-0.02324239,-0.02957994,0.0025802,-0.0181987,0.02486261,0.006329514,-0.01909874,-0.2807159,-0.1639557,0.9456787,-0.2912445,-0.1423645,0.9459839,0.00287001,0.00284816,True,True
24818665533,63785475011848,0.417045,0.4407611,NaN,NaN,-14.91682,2.304614,-0.04600209,0.04799378,0.9897813,-0.1288255,0.03786216,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0846929,-0.9959964,-0.02860671,-0.02957214,0.00257196,-0.01811176,NaN,NaN,NaN,-0.2770233,-0.1674957,0.9461365,NaN,NaN,NaN,0.002870346,NaN,True,False
24818674358,63785475011860,0.4179885,0.4409032,NaN,NaN,-14.91676,2.304718,-0.04611659,0.04818531,0.9898632,-0.1281005,0.03793726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08423357,-0.9960315,-0.02874031,-0.02957025,0.002555252,-0.01802332,NaN,NaN,NaN,-0.2748566,-0.1672211,0.9468231,NaN,NaN,NaN,0.002871872,NaN,True,False
24818682168,63785475011871,0.4194211,0.4398327,NaN,NaN,-14.91661,2.304711,-0.04610884,0.04837089,0.9899382,-0.1274776,0.03784281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08382577,-0.9960619,-0.02887974,-0.02956909,0.002547272,-0.0179447,NaN,NaN,NaN,-0.2713928,-0.1702881,0.9472809,NaN,NaN,NaN,0.002871963,NaN,True,False
24818690712,63785475011871,0.4194046,0.4396518,NaN,NaN,-14.91661,2.304711,-0.04610884,0.04837089,0.9899382,-0.1274776,0.03784281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08382577,-0.9960619,-0.02887974,-0.02956903,0.002540817,-0.01793967,NaN,NaN,NaN,-0.2714081,-0.1707764,0.9471893,NaN,NaN,NaN,0.002872467,NaN,True,False
24818698797,63785475011882,0.4192288,0.44208,NaN,NaN,-14.91657,2.304787,-0.04617649,0.04848517,0.989984,-0.1270678,0.037876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0835655,-0.9960814,-0.02895986,-0.02956361,0.002402969,-0.01754862,NaN,NaN,NaN,-0.2721252,-0.1641693,0.9481506,NaN,NaN,NaN,0.002884094,NaN,True,False
24818707617,63785475011894,0.4196365,0.442876,NaN,NaN,-14.91651,2.304824,-0.04625672,0.04868021,0.9900139,-0.1267558,0.03789049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08336771,-0.996094,-0.02909303,-0.02956361,0.002402969,-0.01754862,NaN,NaN,NaN,-0.2712708,-0.1620483,0.9487457,NaN,NaN,NaN,0.002885345,NaN,True,False
24818715618,63785475011905,0.4198836,0.4429481,NaN,NaN,-14.91652,2.304913,-0.04635155,0.04895045,0.9900067,-0.1266691,0.03801891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08332594,-0.9960925,-0.02926466,-0.02956361,0.002402969,-0.01754862,NaN,NaN,NaN,-0.2707062,-0.1618805,0.9489441,NaN,NaN,NaN,0.002898926,NaN,True,False
24818724114,63785475011905,0.4198897,0.4429481,NaN,NaN,-14.91652,2.304913,-0.04635155,0.04895045,0.9900067,-0.1266691,0.03801891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08332594,-0.9960925,-0.02926466,-0.02956361,0.002402969,-0.01754862,NaN,NaN,NaN,-0.2706909,-0.1618805,0.9489441,NaN,NaN,NaN,0.002898941,NaN,True,False
24818732194,63785475011916,0.4206392,0.4421267,NaN,NaN,-14.91652,2.304841,-0.04646897,0.04912447,0.9899688,-0.1268615,0.03814043,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08346257,-0.996078,-0.0293685,-0.02956903,0.002402969,-0.01754862,NaN,NaN,NaN,-0.2688446,-0.1641998,0.9490814,NaN,NaN,NaN,0.002898193,NaN,True,False
24818740628,63785475011927,0.4206539,0.4423062,NaN,NaN,-14.91647,2.3048,-0.04657328,0.04918348,0.9899462,-0.1269469,0.03836625,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08353761,-0.9960711,-0.0293911,-0.02956903,0.002399216,-0.01750441,NaN,NaN,NaN,-0.2688293,-0.1637115,0.9491577,NaN,NaN,NaN,0.002905441,NaN,True,False
24818748802,63785475011939,0.4206498,0.4418625,NaN,NaN,-14.91646,2.304731,-0.04658574,0.0493032,0.9898853,-0.1273161,0.03856088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08379404,-0.9960478,-0.02945116,-0.02956903,0.002393646,-0.01750351,NaN,NaN,NaN,-0.2687836,-0.164917,0.9489594,NaN,NaN,NaN,0.002927505,NaN,True,False
24818757398,63785475011939,0.4208279,0.4424821,NaN,NaN,-14.91646,2.304731,-0.04658574,0.0493032,0.9898853,-0.1273161,0.03856088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08379404,-0.9960478,-0.02945116,-0.02956903,0.002393646,-0.01749364,NaN,NaN,NaN,-0.2684479,-0.1632538,0.9493561,NaN,NaN,NaN,0.002927841,NaN,True,False
24818765403,63785475011949,0.4196929,0.4387332,NaN,NaN,-14.91663,2.304551,-0.04668355,0.04919706,0.9898532,-0.1275606,0.03871289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08396351,-0.996036,-0.02936664,-0.02955901,0.002398773,-0.01737042,NaN,NaN,NaN,-0.2706146,-0.1732941,0.9469452,NaN,NaN,NaN,0.002929352,NaN,True,False
24818774211,63785475011961,0.4191819,0.438734,NaN,NaN,-14.91663,2.304514,-0.04675573,0.04919634,0.9898018,-0.1278896,0.03894158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08419541,-0.996017,-0.02934523,-0.02955209,0.002398773,-0.01737042,NaN,NaN,NaN,-0.2718048,-0.173233,0.9466248,NaN,NaN,NaN,0.002930054,NaN,True,False
24818782138,63785475011972,0.4192147,0.4377072,NaN,NaN,-14.91666,2.304463,-0.0468002,0.04879006,0.9897825,-0.1281471,0.03909519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08436967,-0.9960107,-0.02906147,-0.02954994,0.002398773,-0.0172821,NaN,NaN,NaN,-0.2715912,-0.1760101,0.946167,NaN,NaN,NaN,0.002934158,NaN,True,False
24818790846,63785475011972,0.4191354,0.4368843,NaN,NaN,-14.91666,2.304463,-0.0468002,0.04879006,0.9897825,-0.1281471,0.03909519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08436967,-0.9960107,-0.02906147,-0.02954829,0.002399216,-0.0172821,NaN,NaN,NaN,-0.2716675,-0.1782227,0.9457397,NaN,NaN,NaN,0.002942886,NaN,True,False
24818799066,63785475011983,0.4191197,0.4368658,NaN,NaN,-14.91668,2.304489,-0.0467878,0.04857787,0.9897574,-0.1283583,0.03930303,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08452099,-0.9960024,-0.02890321,-0.02954814,0.002399307,-0.0172821,NaN,NaN,NaN,-0.271698,-0.1782684,0.9457092,NaN,NaN,NaN,0.002943787,NaN,True,False
24818807597,63785475011994,0.4195517,0.4434842,NaN,NaN,-14.9167,2.304483,-0.04687136,0.0482235,0.9897168,-0.1287339,0.03953145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08477849,-0.995988,-0.02864633,-0.02954814,0.002518814,-0.01802063,NaN,NaN,NaN,-0.2715454,-0.1603851,0.9489594,NaN,NaN,NaN,0.002932007,NaN,True,False
24818815713,63785475012005,0.4200006,0.4430649,NaN,NaN,-14.91673,2.304409,-0.04690665,0.04782037,0.9897044,-0.1289153,0.03974118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08490821,-0.995985,-0.02836163,-0.02954814,0.002536026,-0.01804321,NaN,NaN,NaN,-0.2704468,-0.1615753,0.9490662,NaN,NaN,NaN,0.002937424,NaN,True,False
24818824210,63785475012005,0.4202701,0.4425935,NaN,NaN,-14.91673,2.304409,-0.04690665,0.04782037,0.9897044,-0.1289153,0.03974118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08490821,-0.995985,-0.02836163,-0.02954814,0.002547348,-0.018063,NaN,NaN,NaN,-0.2697601,-0.1628876,0.9490356,NaN,NaN,NaN,0.002939468,NaN,True,False
24818833059,63785475012016,0.4206685,0.4426887,0.3538029,0.4482868,-14.91689,2.30432,-0.04697412,0.04753837,0.9896796,-0.1291162,0.04004455,0,0,0,0,0,0,0,14.91458,-2.299891,0.02848491,-0.08658256,-0.9959843,-0.02277413,-0.02953358,0.002547348,-0.018063,0.02491805,0.006310517,-0.01891542,-0.2688446,-0.162674,0.9493408,-0.2960663,-0.1479645,0.943634,0.002939377,0.003047562,True,True
24818841805,63785475012027,0.420626,0.4427706,0.3554746,0.4490832,-14.91706,2.304288,-0.0468865,0.04711406,0.9896498,-0.1294225,0.04029306,0,0,0,0,0,0,0,14.91476,-2.299846,0.02833311,-0.08678619,-0.9959736,-0.02246535,-0.02953313,0.002547348,-0.018063,0.02493533,0.006337494,-0.01904379,-0.2689514,-0.1624451,0.9493408,-0.2923431,-0.1459808,0.9450989,0.002939331,0.002959045,True,True
24818848977,63785475012039,0.4206494,0.4428279,NaN,NaN,-14.91715,2.304209,-0.04688984,0.04686988,0.9896049,-0.1297358,0.04066733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08550426,-0.995954,-0.02765233,-0.0295331,0.002547348,-0.0180618,NaN,NaN,NaN,-0.2689056,-0.1622925,0.9493866,NaN,NaN,NaN,0.0029608,NaN,True,False
24818857650,63785475012039,0.4212559,0.4430541,NaN,NaN,-14.91715,2.304209,-0.04688984,0.04686988,0.9896049,-0.1297358,0.04066733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08550426,-0.995954,-0.02765233,-0.02953233,0.00254512,-0.01804321,NaN,NaN,NaN,-0.2675171,-0.1617432,0.9498749,NaN,NaN,NaN,0.002960892,NaN,True,False
24818865651,63785475012050,0.4212317,0.4431086,NaN,NaN,-14.91724,2.304173,-0.04691762,0.04659217,0.9895715,-0.1299992,0.04095763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08569527,-0.9959434,-0.02744282,-0.02953203,0.002545715,-0.01804321,NaN,NaN,NaN,-0.2675781,-0.1615906,0.9498749,NaN,NaN,NaN,0.002960953,NaN,True,False
24818874240,63785475012062,0.4213304,0.4453158,NaN,NaN,-14.91736,2.304136,-0.04695398,0.04614652,0.9895477,-0.1302251,0.04131837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08586557,-0.9959376,-0.02711736,-0.02953203,0.002545715,-0.01804321,NaN,NaN,NaN,-0.2676086,-0.1555786,0.9508667,NaN,NaN,NaN,0.002950775,NaN,True,False
24818882199,63785475012073,0.421572,0.4457049,NaN,NaN,-14.91746,2.304044,-0.04697305,0.04563091,0.989536,-0.1303487,0.04178014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08597696,-0.9959382,-0.02673995,-0.02953203,0.002545715,-0.01804321,NaN,NaN,NaN,-0.2670898,-0.154541,0.9511871,NaN,NaN,NaN,0.002967895,NaN,True,False
24818890812,63785475012073,0.422002,0.4456936,NaN,NaN,-14.91746,2.304044,-0.04697305,0.04563091,0.989536,-0.1303487,0.04178014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08597696,-0.9959382,-0.02673995,-0.02953203,0.002545715,-0.01804321,NaN,NaN,NaN,-0.2660828,-0.1546173,0.9514618,NaN,NaN,NaN,0.00296759,NaN,True,False
24818898960,63785475012084,0.4219918,0.4455141,NaN,NaN,-14.91739,2.304124,-0.04692137,0.04505872,0.9895228,-0.1305343,0.04213319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08611824,-0.9959369,-0.02633107,-0.02953203,0.00254512,-0.01802063,NaN,NaN,NaN,-0.2660828,-0.1551056,0.9513702,NaN,NaN,NaN,0.002968124,NaN,True,False
24818907654,63785475012095,0.4226555,0.4460248,NaN,NaN,-14.91752,2.304095,-0.04694492,0.04443408,0.989499,-0.1307604,0.04265158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08629861,-0.9959333,-0.02587428,-0.02953233,0.00254512,-0.01802063,NaN,NaN,NaN,-0.2645874,-0.1537781,0.9520111,NaN,NaN,NaN,0.002950851,NaN,True,False
24818915581,63785475012106,0.4226686,0.4465495,NaN,NaN,-14.91768,2.304118,-0.04707098,0.0436899,0.9894876,-0.130943,0.0431208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08644438,-0.9959344,-0.02534187,-0.02953203,0.00254512,-0.01801891,NaN,NaN,NaN,-0.2646179,-0.1523438,0.95224,NaN,NaN,NaN,0.002967834,NaN,True,False
24818924094,63785475012106,0.4226377,0.4464698,NaN,NaN,-14.91768,2.304118,-0.04707098,0.0436899,0.9894876,-0.130943,0.0431208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08644438,-0.9959344,-0.02534187,-0.02953177,0.00254512,-0.01801476,NaN,NaN,NaN,-0.264679,-0.1525574,0.952179,NaN,NaN,NaN,0.002969604,NaN,True,False
24818932263,63785475012117,0.4225048,0.4444285,NaN,NaN,-14.91766,2.304156,-0.04707044,0.04309316,0.9894605,-0.1311723,0.04364245,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08662677,-0.9959295,-0.02490217,-0.02953149,0.002446258,-0.01757066,NaN,NaN,NaN,-0.2647552,-0.1581268,0.9512482,NaN,NaN,NaN,0.002976639,NaN,True,False
24818940744,63785475012128,0.4225907,0.4468359,NaN,NaN,-14.91782,2.304135,-0.04701853,0.04247086,0.9894236,-0.1314535,0.04424027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08684836,-0.9959218,-0.02443815,-0.02953116,0.002442978,-0.01756796,NaN,NaN,NaN,-0.2648315,-0.1515503,0.952301,NaN,NaN,NaN,0.002977615,NaN,True,False
24818948813,63785475012140,0.4229741,0.4468388,NaN,NaN,-14.91795,2.304111,-0.04708344,0.04187658,0.9894021,-0.1316446,0.04471749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08700171,-0.995919,-0.02400301,-0.0295309,0.002441803,-0.01756392,NaN,NaN,NaN,-0.2639313,-0.1515808,0.9525452,NaN,NaN,NaN,0.002975479,NaN,True,False
24818957368,63785475012140,0.4229174,0.4467475,NaN,NaN,-14.91795,2.304111,-0.04708344,0.04187658,0.9894021,-0.1316446,0.04471749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08700171,-0.995919,-0.02400301,-0.0295303,0.002439713,-0.01755145,NaN,NaN,NaN,-0.2640533,-0.151825,0.9524689,NaN,NaN,NaN,0.002977707,NaN,True,False
