OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23396374659,63785473589557,0.5560666,0.2352206,0.4211008,0.2312555,-14.91152,2.71327,-0.616369,-0.02177603,0.9789504,-0.1434419,-0.1435492,0,0,0,0,0,0,0,14.91089,-2.70947,0.5965023,-0.04074043,-0.4810884,-0.8757249,-0.02752705,0.002158447,-0.01975223,0.02626952,0.005441849,-0.01998114,0.05947876,-0.6150818,0.7861938,-0.1055298,-0.6188354,0.7783813,0.003226883,0.002879227,True,True
23396382953,63785473589570,0.5563072,0.2488022,0.416169,0.2319517,-14.91111,2.712724,-0.6167253,-0.02089726,0.978803,-0.1477809,-0.1402455,0,0,0,0,0,0,0,14.9105,-2.70897,0.5970742,-0.08698446,-0.9962022,0.003847427,-0.02752811,0.002159454,-0.01980438,0.02629002,0.005348251,-0.01949783,0.06114197,-0.5949402,0.8014221,-0.1156769,-0.617157,0.7782745,0.003242783,0.002883438,True,True
23396391044,63785473589580,0.5695706,0.2800382,0.4123604,0.2322423,-14.91074,2.712258,-0.6170917,-0.01985142,0.9786327,-0.1522487,-0.1367637,0,0,0,0,0,0,0,14.91012,-2.708432,0.5972021,-0.08959524,-0.9959729,0.003264698,-0.0275591,0.002424133,-0.02107909,0.02632083,0.005228455,-0.01870013,0.09301758,-0.5428314,0.8346558,-0.1234589,-0.6161652,0.7778625,0.003241058,0.002907211,True,True
23396399399,63785473589580,0.5574241,0.28134,0.4844515,0.2324323,-14.91074,2.712258,-0.6170917,-0.01985142,0.9786327,-0.1522487,-0.1367637,0,0,0,0,0,0,0,14.91012,-2.70844,0.5974517,-0.08928837,-0.9960005,0.003265097,-0.0275547,0.002446197,-0.02104246,0.02633377,0.005189774,-0.01823744,0.06640625,-0.5417328,0.8379059,0.02519226,-0.6204529,0.7838287,0.00329567,0.002369644,True,True
23396407693,63785473589591,0.5642278,0.2998326,0.5868591,0.2455433,-14.91011,2.71175,-0.6173954,-0.01841343,0.9785377,-0.1565714,-0.1327035,0,0,0,0,0,0,0,14.90952,-2.707853,0.5974401,-0.09131873,-0.9958186,0.002478103,-0.02753693,0.002461426,-0.02098343,0.02635117,0.005332184,-0.0189272,0.0834198,-0.5076904,0.8574829,0.2354431,-0.5846252,0.7763824,0.003312882,0.002558319,True,True
23396416328,63785473589603,0.5392814,0.3033321,0.6187408,0.1988405,-14.90958,2.71123,-0.6178514,-0.0167471,0.9784406,-0.1609991,-0.1282686,0,0,0,0,0,0,0,14.90903,-2.70718,0.597029,-0.09400531,-0.9955706,0.00145246,-0.02748389,0.002463577,-0.02110658,0.02638011,0.005636871,-0.02053839,0.02693176,-0.5026703,0.8640442,0.2781067,-0.6387329,0.717392,0.003269653,0.00276915,True,True
23396424441,63785473589614,0.5319053,0.2889482,0.5947135,0.2320811,-14.909,2.710672,-0.6182259,-0.01506914,0.9783551,-0.1652147,-0.1236864,0,0,0,0,0,0,0,14.90847,-2.706466,0.5965457,-0.09671639,-0.9953118,0.0006160521,-0.02745779,0.00246965,-0.0212108,0.02640906,0.005941559,-0.02214957,0.009857178,-0.5294342,0.8482819,0.2461395,-0.6020355,0.7595673,0.003313644,0.002897537,True,True
23396432900,63785473589614,0.5460591,0.2958606,0.5720846,0.2458366,-14.909,2.710672,-0.6182259,-0.01506914,0.9783551,-0.1652147,-0.1236864,0,0,0,0,0,0,0,14.90851,-2.706553,0.5969335,-0.0967456,-0.9953089,0.0006749996,-0.02741887,0.00245372,-0.02125058,0.02643962,0.005784546,-0.02133404,0.04202271,-0.5164032,0.8553009,0.206543,-0.5881348,0.7819366,0.003133972,0.002907822,True,True
23396441085,63785473589626,0.5464304,0.302166,0.4268569,0.2637214,-14.90822,2.710089,-0.6186231,-0.0131102,0.9782481,-0.1696439,-0.118658,0,0,0,0,0,0,0,14.90774,-2.70609,0.5976741,-0.1002572,-0.9949615,-0.0002391922,-0.02739644,0.002427826,-0.02143018,0.02644939,0.005570343,-0.02046783,0.04321289,-0.5045929,0.8622589,-0.09812927,-0.5704498,0.8154449,0.003158096,0.003028198,True,True
23396449671,63785473589637,0.5609441,0.2632995,0.4255943,0.2402657,-14.90762,2.70945,-0.61912,-0.01132075,0.9780448,-0.1741153,-0.1139477,0,0,0,0,0,0,0,14.90709,-2.705671,0.5986056,-0.1029302,-0.9946876,-0.001350334,-0.02742992,0.001969544,-0.0195128,0.02636481,0.005589691,-0.02151602,0.0723877,-0.5717621,0.8171997,-0.09759521,-0.6064453,0.789093,0.003207352,0.002718231,True,True
23396457591,63785473589647,0.5790431,0.264529,0.4238156,0.2195753,-14.90696,2.708873,-0.6196418,-0.009227535,0.9777788,-0.1789597,-0.1087977,0,0,0,0,0,0,0,14.90636,-2.705515,0.6004206,-0.1058495,-0.994379,-0.002483112,-0.0275171,0.001372208,-0.0179319,0.02631773,0.005343536,-0.02051059,0.1113739,-0.5677185,0.8156433,-0.0983429,-0.6352844,0.765976,0.003582367,0.002768997,True,True
23396465866,63785473589647,0.5453273,0.2509658,0.384608,0.1118447,-14.90696,2.708873,-0.6196418,-0.009227535,0.9777788,-0.1789597,-0.1087977,0,0,0,0,0,0,0,14.90642,-2.7057,0.6016645,-0.1061345,-0.9943479,-0.002794907,-0.02744804,0.002019165,-0.02103694,0.02637265,0.00432753,-0.0149176,0.03797913,-0.5923157,0.8047943,-0.1508942,-0.7448883,0.6498871,0.003503174,0.002826874,True,True
23396474212,63785473589659,0.5488485,0.197784,0.4520847,0.1693093,-14.90614,2.708219,-0.6200618,-0.006908645,0.9774938,-0.1837098,-0.1034832,0,0,0,0,0,0,0,14.90551,-2.70474,0.5995315,-0.1088228,-0.9940531,-0.003992203,-0.02741888,0.001981216,-0.02166908,0.02616824,0.004975265,-0.01939149,0.04212952,-0.6653137,0.7453613,-0.03826904,-0.6983795,0.7146759,0.003061188,0.002465179,True,True
23396481938,63785473589671,0.5597724,0.2151693,NaN,NaN,-14.90542,2.707513,-0.6206113,-0.004465025,0.977092,-0.1888533,-0.09800854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1124799,-0.9936129,-0.009040968,-0.0274753,0.001391403,-0.0196021,NaN,NaN,NaN,0.06526184,-0.6424408,0.7635345,NaN,NaN,NaN,0.003581665,NaN,True,False
23396490166,63785473589681,0.5658713,0.2097917,NaN,NaN,-14.90469,2.706868,-0.621224,-0.002032412,0.976583,-0.1941022,-0.09276822,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1158251,-0.9932162,-0.0103079,-0.02747115,0.001222244,-0.01908183,NaN,NaN,NaN,0.07693481,-0.6488953,0.756958,NaN,NaN,NaN,0.003522217,NaN,True,False
23396499066,63785473589681,0.5602252,0.1648881,0.5781056,0.1095865,-14.90469,2.706868,-0.621224,-0.002032412,0.976583,-0.1941022,-0.09276822,0,0,0,0,0,0,0,14.90408,-2.703881,0.6022005,-0.114778,-0.9933681,-0.006758559,-0.02747421,0.001240829,-0.01918875,0.02623978,0.004733383,-0.01885825,0.06149292,-0.7020264,0.7094879,0.1805115,-0.742981,0.6444855,0.003019165,0.002351776,True,True
23396507420,63785473589692,0.5649868,0.1891932,0.4506067,-0.4016503,-14.90387,2.706081,-0.6216596,0.0003369297,0.9760219,-0.1994046,-0.08728756,0,0,0,0,0,0,0,14.90329,-2.702902,0.6013925,-0.1186156,-0.9929035,-0.00854153,-0.02747763,0.001258347,-0.01921408,0.02631995,0.005099899,-0.02132015,0.07295227,-0.674408,0.734726,-0.02023315,-0.9356689,0.3522491,0.003268463,0.003297119,True,True
23396515911,63785473589703,0.5609229,0.2104867,0.3963726,0.1237612,-14.90316,2.705076,-0.6221521,0.002929258,0.9752691,-0.2053288,-0.08174248,0,0,0,0,0,0,0,14.9026,-2.702292,0.6043461,-0.1228202,-0.9923877,-0.009054197,-0.02748103,0.001275864,-0.01918875,0.02637151,0.004291687,-0.01642319,0.06712341,-0.648468,0.7582703,-0.1332855,-0.7366638,0.6629791,0.003490707,0.002858978,True,True
23396524446,63785473589715,0.5652554,0.2186076,0.3983318,0.1267359,-14.90237,2.704203,-0.6226454,0.005548086,0.9744291,-0.2112588,-0.0763336,0,0,0,0,0,0,0,14.90183,-2.701432,0.6048808,-0.1266327,-0.9918956,-0.01035181,-0.02748463,0.001265488,-0.01915744,0.02640687,0.00427655,-0.01637183,0.07667542,-0.6373596,0.7667236,-0.1304626,-0.7343292,0.6661224,0.003420563,0.002853058,True,True
23396532582,63785473589715,0.5646405,0.2083601,0.7208705,0.06596696,-14.90237,2.704203,-0.6226454,0.005548086,0.9744291,-0.2112588,-0.0763336,0,0,0,0,0,0,0,14.90187,-2.700941,0.6022194,-0.1253129,-0.9920606,-0.01060322,-0.02748103,0.001275864,-0.01912611,0.02649243,0.005248993,-0.02172578,0.07432556,-0.6508636,0.7555389,0.3753052,-0.7306519,0.5703278,0.003361374,0.002393387,True,True
23396540906,63785473589726,0.5678979,0.1864819,0.6660901,0.01396325,-14.90148,2.703235,-0.6229733,0.008011866,0.973455,-0.2174968,-0.07082636,0,0,0,0,0,0,0,14.90102,-2.699875,0.6022742,-0.1296049,-0.9914936,-0.01195459,-0.0274593,0.001397507,-0.01931056,0.02652995,0.005321686,-0.02208775,0.07827759,-0.6773071,0.7315216,0.2815704,-0.7870636,0.5488434,0.002940658,0.002506928,True,True
23396549175,63785473589738,0.5543041,0.2200048,0.5818686,0.09256196,-14.90075,2.702237,-0.6233978,0.01035009,0.9723861,-0.2237772,-0.06543652,0,0,0,0,0,0,0,14.90031,-2.698924,0.6029974,-0.1340914,-0.9908864,-0.01278725,-0.02745613,0.00137764,-0.01907504,0.02656456,0.005248993,-0.02172578,0.05461121,-0.6364136,0.7693939,0.182312,-0.7560883,0.6285553,0.003404083,0.002568542,True,True
23396557609,63785473589748,0.5531652,0.2205691,0.4063279,0.1693345,-14.90003,2.701437,-0.6240017,0.0125183,0.9713001,-0.2297621,-0.06024048,0,0,0,0,0,0,0,14.89964,-2.698435,0.6058623,-0.1389015,-0.9902131,-0.01357607,-0.02741655,0.001511169,-0.01934,0.02663672,0.00449173,-0.01693884,0.05233765,-0.6357269,0.7701111,-0.1239777,-0.6934814,0.7097168,0.003063614,0.002957565,True,True
23396565970,63785473589748,0.5421072,0.2424798,0.4311715,0.202407,-14.90003,2.701437,-0.6240017,0.0125183,0.9713001,-0.2297621,-0.06024048,0,0,0,0,0,0,0,14.89959,-2.698152,0.6046252,-0.1388724,-0.9902194,-0.01342067,-0.02744064,0.001559265,-0.01928406,0.02656136,0.00501033,-0.01946889,0.03074646,-0.6052856,0.7954102,-0.08149719,-0.658371,0.7482605,0.003492355,0.002925903,True,True
23396574271,63785473589759,0.5556552,0.1965225,0.4110869,0.1830901,-14.89914,2.700581,-0.6243765,0.01450946,0.9702228,-0.2354093,-0.05513297,0,0,0,0,0,0,0,14.89878,-2.697501,0.6063129,-0.1426909,-0.9896616,-0.01446065,-0.02740668,0.001720322,-0.019791,0.02670004,0.004439621,-0.01633626,0.05543518,-0.6664124,0.7434998,-0.1174774,-0.6788788,0.7247772,0.003115478,0.003010788,True,True
23396582882,63785473589771,0.5486118,0.2511711,0.4373128,0.2339487,-14.89843,2.699601,-0.6250226,0.0161137,0.9691391,-0.2408202,-0.05015443,0,0,0,0,0,0,0,14.89807,-2.696079,0.6046158,-0.1463733,-0.9891197,-0.01473336,-0.0274166,0.0017547,-0.01968022,0.02668056,0.005288437,-0.02113336,0.04498291,-0.5918274,0.8047943,-0.07261658,-0.6168671,0.7837067,0.003341644,0.002864609,True,True
23396590801,63785473589782,0.5390795,0.2530632,0.4355431,0.2343327,-14.89774,2.698807,-0.6255553,0.01763061,0.9680469,-0.245982,-0.04546622,0,0,0,0,0,0,0,14.89743,-2.69519,0.6048664,-0.1500048,-0.9885677,-0.01525188,-0.02740508,0.001841049,-0.01987051,0.02677704,0.005394043,-0.02150719,0.0247345,-0.589325,0.8075104,-0.0763092,-0.6161499,0.7839203,0.00328215,0.002812866,True,True
23396599338,63785473589782,0.5517682,0.2812605,0.4360259,0.2458974,-14.89774,2.698807,-0.6255553,0.01763061,0.9680469,-0.245982,-0.04546622,0,0,0,0,0,0,0,14.89746,-2.695142,0.6047701,-0.1499549,-0.988577,-0.01513253,-0.02738956,0.001865204,-0.01979898,0.02682132,0.005465668,-0.02177138,0.05387878,-0.5422821,0.8384552,-0.07655334,-0.5992432,0.7968903,0.0034086,0.00287857,True,True
23396607506,63785473589793,0.5345525,0.2774713,0.4412033,0.2608181,-14.89683,2.697974,-0.6261095,0.01908879,0.966957,-0.250876,-0.04112285,0,0,0,0,0,0,0,14.89658,-2.694273,0.6052704,-0.1534304,-0.9880363,-0.01560586,-0.02736291,0.001933426,-0.01998029,0.02685846,0.005468109,-0.02169797,0.01556396,-0.5495605,0.8352966,-0.06706238,-0.5765839,0.81427,0.00347522,0.002720734,True,True
23396616069,63785473589804,0.5400407,0.2657791,0.4481513,0.2575542,-14.89629,2.696982,-0.6268216,0.02060941,0.965744,-0.2560675,-0.03664876,0,0,0,0,0,0,0,14.89606,-2.693218,0.6056746,-0.1569602,-0.9874727,-0.01616239,-0.02734601,0.001969101,-0.02007631,0.02688838,0.005559234,-0.02221774,0.02726746,-0.5690155,0.8218536,-0.05189514,-0.5822754,0.8113098,0.003360718,0.002798508,True,True
23396624186,63785473589815,0.5499765,0.260865,0.4523672,0.2704106,-14.89548,2.696105,-0.6275085,0.02197831,0.9644838,-0.2611918,-0.03266139,0,0,0,0,0,0,0,14.89527,-2.692535,0.6072237,-0.1604283,-0.9869078,-0.01660489,-0.0273468,0.001542664,-0.01818654,0.02692796,0.005598282,-0.02238315,0.04853821,-0.5765076,0.8156281,-0.04362488,-0.5617065,0.8261719,0.003381165,0.002798416,True,True
23396632815,63785473589815,0.5517657,0.2550094,0.4412639,0.2622278,-14.89548,2.696105,-0.6275085,0.02197831,0.9644838,-0.2611918,-0.03266139,0,0,0,0,0,0,0,14.8953,-2.692613,0.6076728,-0.1604706,-0.9869003,-0.01664623,-0.02732552,0.001457443,-0.01776056,0.02697009,0.005526825,-0.02191083,0.05197144,-0.5856781,0.8088684,-0.06706238,-0.5743256,0.8158569,0.003342407,0.002821457,True,True
23396641200,63785473589827,0.5554037,0.2626314,0.4423771,0.2654622,-14.89461,2.69509,-0.6280534,0.02351809,0.9631238,-0.2664981,-0.02860656,0,0,0,0,0,0,0,14.89445,-2.691653,0.6084786,-0.164121,-0.9862908,-0.01716955,-0.02731767,0.001381409,-0.01736656,0.0269888,0.005492981,-0.02178305,0.06037903,-0.5733032,0.8171082,-0.06495667,-0.5691833,0.8196259,0.003326187,0.002870926,True,True
23396649536,63785473589838,0.5504519,0.2532675,0.4430742,0.2645321,-14.89377,2.694002,-0.6285677,0.02502168,0.9615979,-0.2722123,-0.02457361,0,0,0,0,0,0,0,14.89365,-2.69046,0.6086407,-0.1680792,-0.9856141,-0.0177268,-0.02723914,0.001633072,-0.01828461,0.02700346,0.005449203,-0.02156944,0.04904175,-0.5884705,0.8070068,-0.06336975,-0.570755,0.8186646,0.003233063,0.002894043,True,True
23396657677,63785473589849,0.5547603,0.2866949,0.4458764,0.2600189,-14.89307,2.693042,-0.6291174,0.02616894,0.9599181,-0.278295,-0.02059994,0,0,0,0,0,0,0,14.89298,-2.689372,0.6085739,-0.1722536,-0.9848896,-0.01792038,-0.02720384,0.001893173,-0.01961681,0.0270227,0.005447693,-0.02147023,0.0609436,-0.5325012,0.844223,-0.05696106,-0.5782166,0.8138733,0.003399612,0.002834564,True,True
23396666009,63785473589849,0.5566488,0.2952648,0.4472414,0.2718827,-14.89307,2.693042,-0.6291174,0.02616894,0.9599181,-0.278295,-0.02059994,0,0,0,0,0,0,0,14.89301,-2.689342,0.6085867,-0.1722515,-0.9848911,-0.01786092,-0.02719414,0.001948395,-0.01967847,0.02706503,0.005452362,-0.02138299,0.06588745,-0.5168304,0.8535309,-0.05491638,-0.5589447,0.8273773,0.0036474,0.002772446,True,True
23396674335,63785473589860,0.5658869,0.284104,0.4426358,0.2679829,-14.89227,2.692082,-0.6295105,0.02721022,0.9582268,-0.2842271,-0.01661465,0,0,0,0,0,0,0,14.89223,-2.688309,0.6089245,-0.1763535,-0.984161,-0.01807436,-0.02716576,0.002020386,-0.01967781,0.02709056,0.005525635,-0.02149416,0.08538818,-0.5361176,0.839798,-0.06462097,-0.5650787,0.8224945,0.003295227,0.002909424,True,True
23396682806,63785473589871,0.545493,0.2816025,0.4551254,0.2747868,-14.89165,2.691137,-0.630057,0.02780846,0.9567352,-0.2893317,-0.01309893,0,0,0,0,0,0,0,14.89161,-2.687327,0.6096555,-0.1800156,-0.9834999,-0.01795476,-0.02717349,0.002074005,-0.01953224,0.02709273,0.005545593,-0.02127074,0.03997803,-0.542038,0.839386,-0.03782654,-0.5545044,0.8313141,0.003225906,0.002804611,True,True
23396691106,63785473589882,0.5408246,0.2788848,0.4549215,0.2779159,-14.89103,2.690502,-0.6309041,0.02802581,0.9554903,-0.293526,-0.009769453,0,0,0,0,0,0,0,14.89104,-2.686532,0.6102141,-0.1831063,-0.9829363,-0.01756052,-0.02712024,0.002360931,-0.02022189,0.02712712,0.005580551,-0.02115828,0.02949524,-0.5469513,0.8366241,-0.03843689,-0.5491638,0.8348236,0.003153092,0.002852051,True,True
23396699353,63785473589882,0.559001,0.2914676,0.4456569,0.2727082,-14.89103,2.690502,-0.6309041,0.02802581,0.9554903,-0.293526,-0.009769453,0,0,0,0,0,0,0,14.89106,-2.6866,0.6107072,-0.1830573,-0.9829457,-0.01753827,-0.02709825,0.002401856,-0.02015909,0.02715744,0.005403625,-0.02023474,0.0708313,-0.5235901,0.8490143,-0.05844116,-0.5574493,0.8281403,0.003218826,0.002816742,True,True
23396707668,63785473589893,0.5509478,0.2907386,0.4451347,0.2718101,-14.89026,2.689775,-0.6316006,0.02832532,0.9543458,-0.2972828,-0.006681109,0,0,0,0,0,0,0,14.89031,-2.685878,0.6116121,-0.1858709,-0.9824233,-0.01722055,-0.02709053,0.002452316,-0.02017279,0.02718338,0.005341202,-0.019804,0.05271912,-0.5254974,0.8491516,-0.05950928,-0.5589142,0.8270721,0.003312683,0.002820465,True,True
23396716294,63785473589904,0.5352167,0.2972578,0.4442117,0.2805829,-14.88976,2.688935,-0.6325465,0.02834621,0.9533618,-0.300472,-0.003802245,0,0,0,0,0,0,0,14.88983,-2.685005,0.6125404,-0.1883927,-0.9819524,-0.01666397,-0.02707658,0.002498138,-0.02024017,0.02722391,0.00536113,-0.01977223,0.01748657,-0.5141907,0.8574829,-0.06225586,-0.5439148,0.8368225,0.003499878,0.002944885,True,True
23396724591,63785473589916,0.5409375,0.2859757,0.4521569,0.2902399,-14.8891,2.688244,-0.6334789,0.02861986,0.9522791,-0.3038821,-0.001072722,0,0,0,0,0,0,0,14.88918,-2.684207,0.6130129,-0.1908332,-0.9814863,-0.01635534,-0.02705354,0.002493271,-0.02016103,0.02721373,0.005581405,-0.020771,0.0300293,-0.5345306,0.8446045,-0.04527283,-0.527359,0.8484192,0.003212494,0.002998474,True,True
23396733019,63785473589916,0.5491804,0.285758,0.460797,0.2896459,-14.8891,2.688244,-0.6334789,0.02861986,0.9522791,-0.3038821,-0.001072722,0,0,0,0,0,0,0,14.88921,-2.684241,0.6131485,-0.1907341,-0.9815055,-0.01635821,-0.02702544,0.002428223,-0.01989772,0.02724202,0.005578979,-0.02076309,0.0484314,-0.5345306,0.84375,-0.02586365,-0.5287933,0.8483429,0.003179672,0.002918854,True,True
23396741137,63785473589927,0.5452803,0.2978159,0.4614777,0.2844855,-14.88842,2.68747,-0.6343315,0.02899214,0.9512241,-0.3071323,0.001408964,0,0,0,0,0,0,0,14.88855,-2.683498,0.6141042,-0.1931427,-0.9810381,-0.01612901,-0.02700684,0.002372345,-0.01969807,0.02725504,0.005571976,-0.02075658,0.0403595,-0.5128174,0.8575439,-0.02416992,-0.5379944,0.8425903,0.003557877,0.002943008,True,True
23396754643,63785473589927,0.5392156,0.3011488,0.4618694,0.2984255,-14.88791,2.686536,-0.6353543,0.02946837,0.9499956,-0.3108455,0.00388431,0,0,0,0,0,0,0,14.88807,-2.682517,0.6148261,-0.1958689,-0.9805005,-0.01594067,-0.02699232,0.00235733,-0.0196548,0.02731226,0.005679703,-0.02140157,0.02670288,-0.5068054,0.8616333,-0.02372742,-0.5127716,0.8581848,0.003524048,0.002843216,True,True
23396757728,63785473589946,0.5434074,0.3052114,0.4588088,0.2887326,-14.88791,2.686536,-0.6353543,0.02946837,0.9499956,-0.3108455,0.00388431,0,0,0,0,0,0,0,14.88807,-2.682599,0.6152965,-0.1958553,-0.980503,-0.01595664,-0.02699855,0.002266129,-0.01942828,0.02731535,0.005607361,-0.02068719,0.03645325,-0.4989319,0.86586,-0.0302887,-0.530365,0.8472137,0.003603516,0.002917236,True,True
23396765956,63785473589952,0.5464697,0.3063934,0.4305179,0.2542846,-14.88741,2.685819,-0.6364468,0.03022727,0.9487137,-0.3146276,0.006174594,0,0,0,0,0,0,0,14.88766,-2.682309,0.6187049,-0.1986433,-0.9799388,-0.016147,-0.02699232,0.002174927,-0.01923645,0.02749315,0.004845947,-0.01624739,0.04353333,-0.496521,0.8669128,-0.08912659,-0.5858459,0.8054962,0.003632568,0.003221008,True,True
23396774173,63785473589961,0.5505745,0.3085546,0.4494592,0.2890769,-14.88676,2.68491,-0.6372573,0.03104964,0.9473655,-0.3185352,0.008359939,0,0,0,0,0,0,0,14.88696,-2.681162,0.617808,-0.2013025,-0.9793952,-0.01619918,-0.02698219,0.002180923,-0.01927043,0.02737322,0.005314789,-0.01962814,0.05308533,-0.4921265,0.8688965,-0.05123901,-0.5292969,0.8468781,0.003619766,0.003001694,True,True
23396782794,63785473589970,0.5546857,0.3085172,0.4521962,0.2899135,-14.88618,2.684008,-0.6380929,0.03183952,0.9458613,-0.3228343,0.01051738,0,0,0,0,0,0,0,14.88641,-2.680275,0.6187443,-0.204262,-0.97878,-0.01633089,-0.02697206,0.00218692,-0.0193044,0.02744121,0.005279099,-0.01939281,0.06251526,-0.4919281,0.8683777,-0.04516602,-0.5279541,0.8480682,0.003607025,0.002920349,True,True
23396790890,63785473589981,0.5673243,0.3056112,0.4607547,0.3052335,-14.88561,2.683308,-0.6391289,0.0328556,0.9443324,-0.3271062,0.01258926,0,0,0,0,0,0,0,14.88586,-2.679347,0.6187634,-0.2071164,-0.9781753,-0.01660738,-0.02693275,0.002185837,-0.01913612,0.0274443,0.005737,-0.02159485,0.09106445,-0.4964294,0.8632813,-0.02648926,-0.4999084,0.8656616,0.003271896,0.002967651,True,True
23396799310,63785473589981,0.5645555,0.3025012,0.457094,0.2891392,-14.88561,2.683308,-0.6391289,0.0328556,0.9443324,-0.3271062,0.01258926,0,0,0,0,0,0,0,14.88587,-2.679403,0.6195797,-0.2071335,-0.9781708,-0.01666208,-0.02691672,0.00219162,-0.01902158,0.02744485,0.005619034,-0.02007689,0.08444214,-0.5026245,0.8603516,-0.03414917,-0.5295715,0.8475647,0.003203308,0.003057129,True,True
23396807586,63785473589992,0.5561043,0.3035384,0.4626901,0.3126208,-14.88506,2.682532,-0.639957,0.03383819,0.9429446,-0.3309138,0.01436912,0,0,0,0,0,0,0,14.88535,-2.678505,0.6195588,-0.2098114,-0.9775952,-0.01693131,-0.02689752,0.002216949,-0.01900461,0.02747362,0.005837692,-0.02179163,0.06535339,-0.5013885,0.8627472,-0.02226257,-0.4856567,0.8738556,0.003222855,0.002989822,True,True
23396816077,63785473590003,0.5630828,0.3182551,0.4594759,0.3093579,-14.88453,2.68173,-0.6409726,0.03479559,0.9415877,-0.3345728,0.01621676,0,0,0,0,0,0,0,14.88484,-2.677686,0.620645,-0.2123584,-0.9770406,-0.0171947,-0.02688116,0.002233139,-0.01892476,0.02749217,0.005853714,-0.02173051,0.0827179,-0.4720306,0.8776855,-0.02957153,-0.4919281,0.8701172,0.003358734,0.00292392,True,True
23396824270,63785473590015,0.5595042,0.313142,0.4617175,0.3089471,-14.88407,2.681029,-0.6418177,0.03593756,0.9403952,-0.3377154,0.01771427,0,0,0,0,0,0,0,14.88437,-2.676992,0.6215882,-0.2145317,-0.9765562,-0.01772251,-0.02688002,0.002241943,-0.01891177,0.02749086,0.00583226,-0.0215473,0.07397461,-0.4825134,0.8727417,-0.0243988,-0.4927979,0.8697968,0.003247711,0.002943359,True,True
23396832792,63785473590015,0.557773,0.3091294,0.4613689,0.3232398,-14.88407,2.681029,-0.6418177,0.03593756,0.9403952,-0.3377154,0.01771427,0,0,0,0,0,0,0,14.88438,-2.676917,0.6211544,-0.2145579,-0.976551,-0.01769237,-0.02687888,0.002250748,-0.01892476,0.02751318,0.005972809,-0.02240187,0.06964111,-0.490509,0.8686371,-0.02565002,-0.4643555,0.8852692,0.003201965,0.002954147,True,True
23396841163,63785473590026,0.557677,0.3078024,0.4632791,0.3348465,-14.88354,2.680292,-0.6427773,0.03704916,0.9391853,-0.3408636,0.0192433,0,0,0,0,0,0,0,14.88387,-2.676104,0.6216818,-0.2167458,-0.9760595,-0.01814033,-0.02687495,0.00226329,-0.01893445,0.02753551,0.006113357,-0.02325645,0.06930542,-0.4930878,0.8672028,-0.02146912,-0.4402008,0.8976288,0.003282303,0.002893021,True,True
23396849525,63785473590037,0.5572622,0.3073051,0.4639056,0.3338838,-14.8831,2.679394,-0.6439425,0.03808832,0.937936,-0.3440947,0.02059541,0,0,0,0,0,0,0,14.88344,-2.675176,0.6227119,-0.2189551,-0.9755574,-0.01861164,-0.02687102,0.002275818,-0.01894412,0.02754704,0.006161392,-0.02351698,0.0683136,-0.4940796,0.8667145,-0.0199585,-0.4422607,0.8966522,0.00327002,0.002911148,True,True
23396857755,63785473590048,0.5576446,0.3079533,0.4642799,0.3360885,-14.88244,2.678628,-0.6447788,0.0392246,0.9365383,-0.3476796,0.02182687,0,0,0,0,0,0,0,14.88279,-2.674396,0.6234195,-0.221362,-0.9750031,-0.01917874,-0.02686645,0.002289673,-0.0190146,0.02755858,0.006175018,-0.02370407,0.06924438,-0.4927979,0.8673706,-0.01911926,-0.4375763,0.8989716,0.003245255,0.002893997,True,True
23396866074,63785473590048,0.5605122,0.3183421,0.4649886,0.3304564,-14.88244,2.678628,-0.6447788,0.0392246,0.9365383,-0.3476796,0.02182687,0,0,0,0,0,0,0,14.88282,-2.674424,0.6232855,-0.2213433,-0.9750076,-0.01916721,-0.02683119,0.002336578,-0.0195616,0.02757538,0.00607048,-0.02342508,0.07678223,-0.4720764,0.8781891,-0.01731873,-0.4495087,0.8930969,0.003101273,0.002786545,True,True
23396874302,63785473590059,0.5647376,0.3095922,0.4655194,0.3242469,-14.88188,2.677845,-0.645472,0.04038448,0.9349744,-0.3516436,0.02321251,0,0,0,0,0,0,0,14.88227,-2.673753,0.6239248,-0.223975,-0.9743944,-0.01976377,-0.02678944,0.002201645,-0.01958815,0.02757141,0.005981003,-0.02350632,0.08561707,-0.4889984,0.8680573,-0.01594543,-0.4623871,0.8865204,0.002973633,0.002866287,True,True
