UnityTS,Heart,Breath,GSR
63785472903220,32368,32044,2350
63785472903226,32312,32096,2379
63785472903240,32272,32202,2379
63785472903246,32296,32268,2332
63785472903259,32456,32321,2335
63785472903273,32804,32366,2309
63785472903276,33348,32226,2408
63785472903290,34056,32464,2376
63785472903299,34856,32464,2314
63785472903305,35652,32588,2362
63785472903319,36393,32708,2326
63785472903325,37052,32768,2296
63785472903341,37588,32884,2398
63785472903345,38000,32916,2404
63785472903365,38274,32984,2418
63785472903365,38412,33112,2291
63785472903376,38452,33256,2316
63785472903390,38384,33352,2405
63785472903394,38248,33434,2316
63785472903413,38052,33512,2329
63785472903415,37844,33738,2331
63785472903430,37644,33828,2411
63785472903436,37484,33940,2335
63785472901434,31428,33263,2304
63785472901447,31396,33280,2418
63785472901459,31368,33076,2338
63785472901468,31332,33196,2425
63785472901479,31308,32988,2372
63785472901493,31282,33096,2307
63785472901495,31268,32947,2425
63785472901509,31244,33235,2375
63785472901517,31229,33137,2293
63785472901531,31216,33388,2328
63785472901538,31204,33352,2328
63785472901551,31191,33322,2363
63785472901557,31182,33297,2274
63785472901566,31156,33392,2397
63785472901599,31134,33288,2287
63785472901601,31114,33232,2365
63785472901604,31080,33286,2291
63785472901608,31032,32956,2300
63785472901624,30992,33088,2421
63785472901628,31004,32808,2355
63785472901641,31084,32872,2425
63785472901645,31310,32762,2395
63785472901661,31724,32420,2425
63785472901668,32292,32349,2302
63785472901681,32940,32402,2347
63785472901689,33616,32288,2394
63785472901696,34273,32024,2326
63785472901734,34844,32126,2292
63785472901736,35288,31905,2420
63785472901739,35640,31880,2419
63785472901744,35870,31968,2326
63785472901746,36004,31868,2322
63785472901760,36044,31894,2414
63785472901764,35992,32044,2409
63785472901780,35884,31932,2354
63785472901795,35717,32136,2297
63785472901804,35512,32140,2308
63785472901808,35265,32177,2416
63785472901819,35004,32060,2351
63785472901825,34732,32096,2323
63785472901839,34484,32104,2406
63785472901850,34248,32346,2337
63785472901861,34032,32181,2394
63785472901870,33848,32416,2453
63785472901884,33730,32204,2294
63785472901886,33676,32480,2374
63785472901900,33718,32288,2336
63785472901906,33824,32331,2324
63785472901919,34000,32536,2445
63785472901926,34264,32460,2399
63785472901939,34592,32412,2291
63785472901945,34942,32216,2322
63785472901959,35268,32364,2423
63785472901968,35516,32356,2411
63785472901979,35674,32330,2422
63785472901992,35756,32252,2271
63785472901996,35764,32180,2300
63785472902010,35674,32375,2393
63785472902016,35520,32304,2320
63785472902030,35340,32328,2389
63785472902036,35146,32284,2398
63785472902050,34936,32143,2384
63785472902056,34701,32280,2370
63785472902070,34472,32164,2387
63785472902079,34229,32048,2289
63785472902093,33998,32020,2348
63785472902099,33790,32176,2423
63785472902114,33584,31996,2316
63785472902116,33406,32080,2295
63785472902133,33282,32205,2320
63785472902135,33172,31924,2291
63785472902156,33082,32126,2320
63785472902159,33008,32080,2354
63785472902168,32952,32114,2291
63785472902179,32882,31898,2297
63785472902192,32812,31996,2390
63785472902196,32764,32059,2282
63785472902219,32690,32025,2390
63785472902221,32624,32002,2322
63785472902225,32581,31793,2267
63785472902244,32552,31964,2268
63785472902248,32528,31760,2337
63785472902264,32505,31786,2415
63785472902266,32466,31648,2338
63785472902280,32424,31608,2321
63785472902286,32378,31780,2319
63785472902302,32344,31784,2322
63785472902305,32281,31643,2315
63785472902322,32210,31576,2291
63785472902326,32136,31820,2278
63785472902343,32066,31852,2372
63785472902368,32040,31728,2393
63785472902370,31998,31760,2406
63785472902373,31968,31556,2406
63785472902376,31948,31616,2283
63785472902394,31911,31404,2437
63785472902397,31868,31608,2411
63785472902409,31793,31536,2367
63785472902417,31742,31338,2299
63785472902431,31756,31500,2324
63785472902435,31920,31304,2331
63785472902449,32253,31532,2273
63785472902455,32764,31500,2358
63785472902469,33400,31439,2371
63785472902478,34128,31284,2420
63785472902491,34856,31428,2270
63785472902498,35552,31467,2410
63785472902511,36128,31456,2324
63785472902520,36592,31432,2397
63785472902524,36904,31434,2288
63785472902550,37088,31466,2316
63785472902553,37166,31448,2394
63785472902559,37148,31488,2313
63785472902573,37036,31520,2411
63785472902579,36876,31536,2322
63785472902588,36688,31589,2332
63785472902596,36486,31512,2319
63785472902613,36285,31632,2337
63785472902615,36092,31648,2434
63785472902629,35922,31576,2335
63785472902637,35764,31690,2327
63785472902651,35592,31700,2356
63785472902654,35414,31576,2378
63785472902668,35253,31552,2296
63785472902676,35120,31546,2306
63785472902690,35004,31688,2325
63785472902696,34960,31654,2420
63785472902710,34968,31660,2315
63785472902719,35008,31512,2371
63785472902728,35080,31529,2333
63785472902735,35178,31354,2334
63785472902749,35292,31330,2359
63785472902757,35396,31322,2406
63785472902771,35488,31312,2324
63785472902777,35584,31384,2322
63785472902791,35632,31374,2330
63785472902795,35657,31318,2378
63785472902809,35632,31281,2407
63785472902820,35568,31128,2400
63785472902837,35465,31188,2357
63785472902841,35350,31220,2379
63785472902845,35220,31194,2406
63785472902861,35072,31176,2321
63785472902868,34924,31061,2294
63785472902881,34792,31196,2303
63785472902885,34652,31224,2265
63785472902901,34544,31192,2300
63785472902905,34428,31204,2274
63785472902919,34308,31258,2332
63785472902925,34196,31114,2416
63785472902945,34100,31300,2404
63785472902947,34020,31280,2316
63785472902961,33958,31320,2408
63785472902965,33890,31196,2328
63785472902985,33808,31232,2301
63785472902985,33738,31508,2331
63785472903010,33680,31540,2269
63785472903012,33612,31378,2424
63785472903015,33524,31562,2339
63785472903029,33460,31600,2375
63785472903043,33409,31472,2347
63785472903054,33340,31472,2396
63785472903056,33285,31728,2397
63785472903069,33236,31591,2325
63785472903078,33188,31544,2316
63785472903093,33113,31783,2389
63785472903095,33080,31784,2327
63785472903109,33018,31736,2369
63785472903117,32940,31744,2392
63785472903131,32860,31638,2407
63785472903135,32796,31762,2318
63785472903155,32732,31808,2368
63785472903158,32668,31864,2327
63785472903166,32618,31701,2302
63785472903178,32568,31884,2313
63785472903191,32524,31984,2400
63785472903195,32480,31766,2307
63785472903214,32432,32008,2325
63785472903220,32368,32044,2350
63785472903226,32312,32096,2379
63785472903240,32272,32202,2379
63785472903246,32296,32268,2332
63785472903259,32456,32321,2335
63785472903273,32804,32366,2309
63785472903276,33348,32226,2408
63785472903290,34056,32464,2376
63785472903299,34856,32464,2314
63785472903305,35652,32588,2362
63785472903319,36393,32708,2326
63785472903325,37052,32768,2296
63785472903341,37588,32884,2398
63785472903345,38000,32916,2404
63785472903365,38274,32984,2418
63785472903365,38412,33112,2291
63785472903376,38452,33256,2316
63785472903390,38384,33352,2405
63785472903394,38248,33434,2316
63785472903413,38052,33512,2329
63785472903415,37844,33738,2331
63785472903430,37644,33828,2411
63785472903436,37484,33940,2335
63785472903449,37336,34042,2376
63785472903454,37204,34104,2316
63785472903473,37076,34094,2414
63785472903475,36932,34132,2304
63785472903489,36826,34160,2341
63785472903495,36720,34148,2375
63785472903509,36648,34088,2329
63785472903515,36608,33884,2329
63785472903529,36612,33820,2333
63785472903540,36632,33956,2300
63785472903543,36666,33732,2329
63785472903557,36720,33808,2459
63785472903575,36791,33706,2340
63785472903579,36833,33636,2283
63785472903593,36876,33880,2322
63785472903599,36897,33800,2419
63785472903613,36906,33772,2288
63785472903616,36868,33566,2319
63785472903649,36812,33568,2343
63785472903651,36736,33660,2364
63785472903654,36620,33664,2275
63785472903656,36472,33634,2288
63785472903669,36308,33348,2320
63785472903690,36136,33368,2325
63785472903690,35964,33556,2328
63785472903696,35786,33520,2405
63785472903710,35608,33482,2424
63785472903719,35428,33524,2333
63785472903727,35275,33496,2424
63785472903734,35144,33273,2335
63785472903747,35049,33530,2405
63785472903756,34980,33507,2323
63785472903770,34928,33506,2294
63785472903776,34881,33524,2287
63785472903790,34864,33365,2386
63785472903796,34820,33464,2338
63785472903816,34772,33516,2332
63785472903816,34710,33424,2327
63785472903825,34644,33156,2322
63785472903839,34576,33104,2332
63785472903845,34504,33052,2323
63785472903861,34416,33040,2391
63785472903869,34328,33193,2326
63785472903872,34248,33162,2448
63785472903886,34196,32944,2379
63785472903894,34148,33114,2397
63785472903908,34108,33088,2294
63785472903916,34042,33056,2322
63785472903930,33972,32808,2292
63785472903934,33876,32760,2354
63785472903948,33792,32668,2334
63785472903956,33717,32821,2292
63785472903970,33620,32746,2413
63785472903981,33541,32484,2451
63785472903985,33448,32586,2288
63785472903999,33360,32556,2322
63785472904003,33256,32208,2323
63785472904025,33138,32386,2382
63785472904027,33032,32056,2483
63785472904036,32904,31994,2395
63785472904050,32800,32048,2328
63785472904054,32676,31978,2343
63785472904068,32554,31860,2398
63785472904077,32448,31744,2412
63785472904089,32352,31690,2326
63785472904101,32264,31556,2406
63785472904104,32189,31262,2318
63785472904119,32136,31200,2301
63785472904122,32204,31133,2324
63785472904139,32472,31093,2326
63785472904148,32948,31188,2365
63785472904159,33608,31198,2346
63785472904173,34408,31012,2366
63785472904176,35226,31028,2336
63785472904185,36017,31121,2343
63785472904199,36752,31184,2337
63785472904202,37368,31200,2273
63785472904216,37852,31256,2375
63785472904225,38208,31253,2313
63785472904239,38424,31256,2324
63785472904244,38514,31272,2353
63785472904256,38500,31289,2339
63785472904296,38388,31312,2413
63785472904299,38219,31340,2416
63785472904301,38026,31363,2336
63785472904303,37822,31396,2311
63785472904307,37616,31384,2344
63785472904326,37416,31352,2290
63785472904326,37240,31332,2299
63785472904338,37072,31288,2317
63785472904346,36884,31192,2339
63785472904360,36714,31184,2325
63785472904363,36540,31136,2326
63785472904375,36424,31120,2409
63785472904389,36358,31098,2291
63785472904392,36332,31060,2373
63785472904406,36348,31202,2350
63785472904421,36372,31224,2394
63785472904424,36409,31337,2296
63785472904438,36472,31416,2412
63785472904444,36545,31408,2286
63785472901434,31428,33263,2304
63785472901447,31396,33280,2418
63785472901459,31368,33076,2338
63785472901468,31332,33196,2425
63785472901479,31308,32988,2372
63785472901493,31282,33096,2307
63785472901495,31268,32947,2425
63785472901509,31244,33235,2375
63785472901517,31229,33137,2293
63785472901531,31216,33388,2328
63785472901538,31204,33352,2328
63785472901551,31191,33322,2363
63785472901557,31182,33297,2274
63785472901566,31156,33392,2397
63785472901599,31134,33288,2287
63785472901601,31114,33232,2365
63785472901604,31080,33286,2291
63785472901608,31032,32956,2300
63785472901624,30992,33088,2421
63785472901628,31004,32808,2355
63785472901641,31084,32872,2425
63785472901645,31310,32762,2395
63785472901661,31724,32420,2425
63785472901668,32292,32349,2302
63785472901681,32940,32402,2347
63785472901689,33616,32288,2394
63785472901696,34273,32024,2326
63785472901734,34844,32126,2292
63785472901736,35288,31905,2420
63785472901739,35640,31880,2419
63785472901744,35870,31968,2326
63785472901746,36004,31868,2322
63785472901760,36044,31894,2414
63785472901764,35992,32044,2409
63785472901780,35884,31932,2354
63785472901795,35717,32136,2297
63785472901804,35512,32140,2308
63785472901808,35265,32177,2416
63785472901819,35004,32060,2351
63785472901825,34732,32096,2323
63785472901839,34484,32104,2406
63785472901850,34248,32346,2337
63785472901861,34032,32181,2394
63785472901870,33848,32416,2453
63785472901884,33730,32204,2294
63785472901886,33676,32480,2374
63785472901900,33718,32288,2336
63785472901906,33824,32331,2324
63785472901919,34000,32536,2445
63785472901926,34264,32460,2399
63785472901939,34592,32412,2291
63785472901945,34942,32216,2322
63785472901959,35268,32364,2423
63785472901968,35516,32356,2411
63785472901979,35674,32330,2422
63785472901992,35756,32252,2271
63785472901996,35764,32180,2300
63785472902010,35674,32375,2393
63785472902016,35520,32304,2320
63785472902030,35340,32328,2389
63785472902036,35146,32284,2398
63785472902050,34936,32143,2384
63785472902056,34701,32280,2370
63785472902070,34472,32164,2387
63785472902079,34229,32048,2289
63785472902093,33998,32020,2348
63785472902099,33790,32176,2423
63785472902114,33584,31996,2316
63785472902116,33406,32080,2295
63785472902133,33282,32205,2320
63785472902135,33172,31924,2291
63785472902156,33082,32126,2320
63785472902159,33008,32080,2354
63785472902168,32952,32114,2291
63785472902179,32882,31898,2297
63785472902192,32812,31996,2390
63785472902196,32764,32059,2282
63785472902219,32690,32025,2390
63785472902221,32624,32002,2322
63785472902225,32581,31793,2267
63785472902244,32552,31964,2268
63785472902248,32528,31760,2337
63785472902264,32505,31786,2415
63785472902266,32466,31648,2338
63785472902280,32424,31608,2321
63785472902286,32378,31780,2319
63785472902302,32344,31784,2322
63785472902305,32281,31643,2315
63785472902322,32210,31576,2291
63785472902326,32136,31820,2278
63785472902343,32066,31852,2372
63785472902368,32040,31728,2393
63785472902370,31998,31760,2406
63785472902373,31968,31556,2406
63785472902376,31948,31616,2283
63785472902394,31911,31404,2437
63785472902397,31868,31608,2411
63785472902409,31793,31536,2367
63785472902417,31742,31338,2299
63785472902431,31756,31500,2324
63785472902435,31920,31304,2331
63785472902449,32253,31532,2273
63785472902455,32764,31500,2358
63785472902469,33400,31439,2371
63785472902478,34128,31284,2420
63785472902491,34856,31428,2270
63785472902498,35552,31467,2410
63785472902511,36128,31456,2324
63785472902520,36592,31432,2397
63785472902524,36904,31434,2288
63785472902550,37088,31466,2316
63785472902553,37166,31448,2394
63785472902559,37148,31488,2313
63785472902573,37036,31520,2411
63785472902579,36876,31536,2322
63785472902588,36688,31589,2332
63785472902596,36486,31512,2319
63785472902613,36285,31632,2337
63785472902615,36092,31648,2434
63785472902629,35922,31576,2335
63785472902637,35764,31690,2327
63785472902651,35592,31700,2356
63785472902654,35414,31576,2378
63785472902668,35253,31552,2296
63785472902676,35120,31546,2306
63785472902690,35004,31688,2325
63785472902696,34960,31654,2420
63785472902710,34968,31660,2315
63785472902719,35008,31512,2371
63785472902728,35080,31529,2333
63785472902735,35178,31354,2334
63785472902749,35292,31330,2359
63785472902757,35396,31322,2406
63785472902771,35488,31312,2324
63785472902777,35584,31384,2322
63785472902791,35632,31374,2330
63785472902795,35657,31318,2378
63785472902809,35632,31281,2407
63785472902820,35568,31128,2400
63785472902837,35465,31188,2357
63785472902841,35350,31220,2379
63785472902845,35220,31194,2406
63785472902861,35072,31176,2321
63785472902868,34924,31061,2294
63785472902881,34792,31196,2303
63785472902885,34652,31224,2265
63785472902901,34544,31192,2300
63785472902905,34428,31204,2274
63785472902919,34308,31258,2332
63785472902925,34196,31114,2416
63785472902945,34100,31300,2404
63785472902947,34020,31280,2316
63785472902961,33958,31320,2408
63785472902965,33890,31196,2328
63785472902985,33808,31232,2301
63785472902985,33738,31508,2331
63785472903010,33680,31540,2269
63785472903012,33612,31378,2424
63785472903015,33524,31562,2339
63785472903029,33460,31600,2375
63785472903043,33409,31472,2347
63785472903054,33340,31472,2396
63785472903056,33285,31728,2397
63785472903069,33236,31591,2325
63785472903078,33188,31544,2316
63785472903093,33113,31783,2389
63785472903095,33080,31784,2327
63785472903109,33018,31736,2369
63785472903117,32940,31744,2392
63785472903131,32860,31638,2407
63785472903135,32796,31762,2318
63785472903155,32732,31808,2368
63785472903158,32668,31864,2327
63785472903166,32618,31701,2302
63785472903178,32568,31884,2313
63785472903191,32524,31984,2400
63785472903195,32480,31766,2307
63785472903214,32432,32008,2325
63785472903220,32368,32044,2350
63785472903226,32312,32096,2379
63785472903240,32272,32202,2379
63785472903246,32296,32268,2332
63785472903259,32456,32321,2335
63785472903273,32804,32366,2309
63785472903276,33348,32226,2408
63785472903290,34056,32464,2376
63785472903299,34856,32464,2314
63785472903305,35652,32588,2362
63785472903319,36393,32708,2326
63785472903325,37052,32768,2296
63785472903341,37588,32884,2398
63785472903345,38000,32916,2404
63785472903365,38274,32984,2418
63785472903365,38412,33112,2291
63785472903376,38452,33256,2316
63785472903390,38384,33352,2405
63785472903394,38248,33434,2316
63785472903413,38052,33512,2329
63785472903415,37844,33738,2331
63785472903430,37644,33828,2411
63785472903436,37484,33940,2335
63785472903449,37336,34042,2376
63785472903454,37204,34104,2316
63785472903473,37076,34094,2414
63785472903475,36932,34132,2304
63785472903489,36826,34160,2341
63785472903495,36720,34148,2375
63785472903509,36648,34088,2329
63785472903515,36608,33884,2329
63785472903529,36612,33820,2333
63785472903540,36632,33956,2300
63785472903543,36666,33732,2329
63785472903557,36720,33808,2459
63785472903575,36791,33706,2340
63785472903579,36833,33636,2283
63785472903593,36876,33880,2322
63785472903599,36897,33800,2419
63785472903613,36906,33772,2288
63785472903616,36868,33566,2319
63785472903649,36812,33568,2343
63785472903651,36736,33660,2364
63785472903654,36620,33664,2275
63785472903656,36472,33634,2288
63785472903669,36308,33348,2320
63785472903690,36136,33368,2325
63785472903690,35964,33556,2328
63785472903696,35786,33520,2405
63785472903710,35608,33482,2424
63785472903719,35428,33524,2333
63785472903727,35275,33496,2424
63785472903734,35144,33273,2335
63785472903747,35049,33530,2405
63785472903756,34980,33507,2323
63785472903770,34928,33506,2294
63785472903776,34881,33524,2287
63785472903790,34864,33365,2386
63785472903796,34820,33464,2338
63785472903816,34772,33516,2332
63785472903816,34710,33424,2327
63785472903825,34644,33156,2322
63785472903839,34576,33104,2332
63785472903845,34504,33052,2323
63785472903861,34416,33040,2391
63785472903869,34328,33193,2326
63785472903872,34248,33162,2448
63785472903886,34196,32944,2379
63785472903894,34148,33114,2397
63785472903908,34108,33088,2294
63785472903916,34042,33056,2322
63785472903930,33972,32808,2292
63785472903934,33876,32760,2354
63785472903948,33792,32668,2334
63785472903956,33717,32821,2292
63785472903970,33620,32746,2413
63785472903981,33541,32484,2451
63785472903985,33448,32586,2288
63785472903999,33360,32556,2322
63785472904003,33256,32208,2323
63785472904025,33138,32386,2382
63785472904027,33032,32056,2483
63785472904036,32904,31994,2395
63785472904050,32800,32048,2328
63785472904054,32676,31978,2343
63785472904068,32554,31860,2398
63785472904077,32448,31744,2412
63785472904089,32352,31690,2326
63785472904101,32264,31556,2406
63785472904104,32189,31262,2318
63785472904119,32136,31200,2301
63785472904122,32204,31133,2324
63785472904139,32472,31093,2326
63785472904148,32948,31188,2365
63785472904159,33608,31198,2346
63785472904173,34408,31012,2366
63785472904176,35226,31028,2336
63785472904185,36017,31121,2343
63785472904199,36752,31184,2337
63785472904202,37368,31200,2273
63785472904216,37852,31256,2375
63785472904225,38208,31253,2313
63785472904239,38424,31256,2324
63785472904244,38514,31272,2353
63785472904256,38500,31289,2339
63785472904296,38388,31312,2413
63785472904299,38219,31340,2416
63785472904301,38026,31363,2336
63785472904303,37822,31396,2311
63785472904307,37616,31384,2344
63785472904326,37416,31352,2290
63785472904326,37240,31332,2299
63785472904338,37072,31288,2317
63785472904346,36884,31192,2339
63785472904360,36714,31184,2325
63785472904363,36540,31136,2326
63785472904375,36424,31120,2409
63785472904389,36358,31098,2291
63785472904392,36332,31060,2373
63785472904406,36348,31202,2350
63785472904421,36372,31224,2394
63785472904424,36409,31337,2296
63785472904438,36472,31416,2412
63785472904444,36545,31408,2286
63785472904460,36592,31471,2413
63785472904464,36636,31626,2339
63785472904482,36664,31684,2320
63785472904484,36660,31828,2282
63785472904504,36640,31844,2266
63785472904506,36576,32044,2310
63785472904515,36492,32024,2303
63785472904524,36354,32176,2342
63785472904540,36208,32248,2323
63785472904553,36056,32296,2328
63785472904555,35862,32360,2383
63785472904569,35674,32374,2344
63785472904573,35476,32480,2304
63785472904591,35296,32512,2335
63785472904595,35124,32468,2333
63785472904609,34956,32504,2324
63785472904615,34808,32488,2413
63785472904628,34649,32276,2394
63785472904632,34521,32266,2323
63785472904651,34384,32236,2416
63785472904657,34252,32468,2346
63785472904676,34110,32184,2415
63785472904678,33960,32200,2418
63785472904687,33832,32189,2329
63785472904694,33704,32402,2310
63785472904708,33586,32170,2330
63785472904716,33456,32424,2324
63785472904730,33332,32440,2331
63785472904736,33218,32432,2343
63785472904750,33100,32504,2290
63785472904764,33000,32480,2376
63785472904770,32888,32560,2330
63785472904778,32800,32650,2329
63785472904786,32706,32715,2318
63785472904800,32616,32778,2386
63785472904806,32524,32577,2338
63785472904823,32416,32700,2283
63785472904825,32316,32864,2326
63785472904844,32236,33040,2386
63785472904846,32158,32888,2299
63785472904857,32136,33246,2289
63785472904866,32108,33128,2402
63785472904882,32104,33260,2305
63785472904885,32100,33328,2273
63785472904897,32100,33298,2324
63785472904929,32088,33115,2306
63785472904935,32048,32984,2406
63785472904939,31986,32902,2340
63785472904941,31909,32872,2269
63785472904950,31827,32692,2385
63785472904954,31729,32362,2413
63785472904966,31616,32437,2412
63785472904983,31496,32334,2286
63785472904985,31378,32225,2326
63785472904999,31304,32136,2333
63785472905013,31317,32116,2326
63785472905015,31488,31816,2361
63785472905034,31863,31944,2286
63785472905036,32426,31952,2354
63785472905046,33144,31905,2339
63785472905063,33936,31808,2333
63785472905068,34736,31721,2364
63785472905081,35496,31630,2273
63785472905084,36196,31504,2384
63785472905097,36794,31468,2324
63785472905110,37264,31412,2410
63785472905113,37568,31369,2404
63785472905128,37732,31368,2398
63785472905150,37772,31324,2416
63785472905154,37763,31353,2320
63785472905156,37700,31402,2314
63785472905165,37584,31434,2342
63785472905181,37420,31472,2305
63785472905184,37204,31540,2318
63785472905198,36972,31617,2287
63785472905206,36708,31568,2416
63785472905213,36416,31744,2359
63785472905226,36130,31642,2323
63785472905235,35860,31728,2417
63785472905249,35588,31885,2280
63785472905263,35368,31729,2288
63785472905265,35184,31738,2419
63785472905279,35041,31922,2279
63785472905283,34985,31882,2297
63785472905299,34972,31923,2415
63785472905307,35002,31858,2298
63785472905321,35052,31849,2393
63785472905324,35128,31700,2309
63785472905336,35228,31848,2284
63785472905345,35332,31920,2336
63785472905364,35420,31732,2324
63785472905366,35468,31924,2406
63785472905383,35442,31956,2291
63785472905386,35376,31980,2347
63785472905400,35340,31832,2298
63785472905403,35337,31854,2344
63785472905420,35429,31908,2373
63785472905424,35616,32101,2320
63785472905438,35813,31992,2355
63785472905451,35959,32187,2289
63785472905455,35958,32152,2327
63785472901434,31428,33263,2304
63785472901447,31396,33280,2418
63785472901459,31368,33076,2338
63785472901468,31332,33196,2425
63785472901479,31308,32988,2372
63785472901493,31282,33096,2307
63785472901495,31268,32947,2425
63785472901509,31244,33235,2375
63785472901517,31229,33137,2293
63785472901531,31216,33388,2328
63785472901538,31204,33352,2328
63785472901551,31191,33322,2363
63785472901557,31182,33297,2274
63785472901566,31156,33392,2397
63785472901599,31134,33288,2287
63785472901601,31114,33232,2365
63785472901604,31080,33286,2291
63785472901608,31032,32956,2300
63785472901624,30992,33088,2421
63785472901628,31004,32808,2355
63785472901641,31084,32872,2425
63785472901645,31310,32762,2395
63785472901661,31724,32420,2425
63785472901668,32292,32349,2302
63785472901681,32940,32402,2347
63785472901689,33616,32288,2394
63785472901696,34273,32024,2326
63785472901734,34844,32126,2292
63785472901736,35288,31905,2420
63785472901739,35640,31880,2419
63785472901744,35870,31968,2326
63785472901746,36004,31868,2322
63785472901760,36044,31894,2414
63785472901764,35992,32044,2409
63785472901780,35884,31932,2354
63785472901795,35717,32136,2297
63785472901804,35512,32140,2308
63785472901808,35265,32177,2416
63785472901819,35004,32060,2351
63785472901825,34732,32096,2323
63785472901839,34484,32104,2406
63785472901850,34248,32346,2337
63785472901861,34032,32181,2394
63785472901870,33848,32416,2453
63785472901884,33730,32204,2294
63785472901886,33676,32480,2374
63785472901900,33718,32288,2336
63785472901906,33824,32331,2324
63785472901919,34000,32536,2445
63785472901926,34264,32460,2399
63785472901939,34592,32412,2291
63785472901945,34942,32216,2322
63785472901959,35268,32364,2423
63785472901968,35516,32356,2411
63785472901979,35674,32330,2422
63785472901992,35756,32252,2271
63785472901996,35764,32180,2300
63785472902010,35674,32375,2393
63785472902016,35520,32304,2320
63785472902030,35340,32328,2389
63785472902036,35146,32284,2398
63785472902050,34936,32143,2384
63785472902056,34701,32280,2370
63785472902070,34472,32164,2387
63785472902079,34229,32048,2289
63785472902093,33998,32020,2348
63785472902099,33790,32176,2423
63785472902114,33584,31996,2316
63785472902116,33406,32080,2295
63785472902133,33282,32205,2320
63785472902135,33172,31924,2291
63785472902156,33082,32126,2320
63785472902159,33008,32080,2354
63785472902168,32952,32114,2291
63785472902179,32882,31898,2297
63785472902192,32812,31996,2390
63785472902196,32764,32059,2282
63785472902219,32690,32025,2390
63785472902221,32624,32002,2322
63785472902225,32581,31793,2267
63785472902244,32552,31964,2268
63785472902248,32528,31760,2337
63785472902264,32505,31786,2415
63785472902266,32466,31648,2338
63785472902280,32424,31608,2321
63785472902286,32378,31780,2319
63785472902302,32344,31784,2322
63785472902305,32281,31643,2315
63785472902322,32210,31576,2291
63785472902326,32136,31820,2278
63785472902343,32066,31852,2372
63785472902368,32040,31728,2393
63785472902370,31998,31760,2406
63785472902373,31968,31556,2406
63785472902376,31948,31616,2283
63785472902394,31911,31404,2437
63785472902397,31868,31608,2411
63785472902409,31793,31536,2367
63785472902417,31742,31338,2299
63785472902431,31756,31500,2324
63785472902435,31920,31304,2331
63785472902449,32253,31532,2273
63785472902455,32764,31500,2358
63785472902469,33400,31439,2371
63785472902478,34128,31284,2420
63785472902491,34856,31428,2270
63785472902498,35552,31467,2410
63785472902511,36128,31456,2324
63785472902520,36592,31432,2397
63785472902524,36904,31434,2288
63785472902550,37088,31466,2316
63785472902553,37166,31448,2394
63785472902559,37148,31488,2313
63785472902573,37036,31520,2411
63785472902579,36876,31536,2322
63785472902588,36688,31589,2332
63785472902596,36486,31512,2319
63785472902613,36285,31632,2337
63785472902615,36092,31648,2434
63785472902629,35922,31576,2335
63785472902637,35764,31690,2327
63785472902651,35592,31700,2356
63785472902654,35414,31576,2378
63785472902668,35253,31552,2296
63785472902676,35120,31546,2306
63785472902690,35004,31688,2325
63785472902696,34960,31654,2420
63785472902710,34968,31660,2315
63785472902719,35008,31512,2371
63785472902728,35080,31529,2333
63785472902735,35178,31354,2334
63785472902749,35292,31330,2359
63785472902757,35396,31322,2406
63785472902771,35488,31312,2324
63785472902777,35584,31384,2322
63785472902791,35632,31374,2330
63785472902795,35657,31318,2378
63785472902809,35632,31281,2407
63785472902820,35568,31128,2400
63785472902837,35465,31188,2357
63785472902841,35350,31220,2379
63785472902845,35220,31194,2406
63785472902861,35072,31176,2321
63785472902868,34924,31061,2294
63785472902881,34792,31196,2303
63785472902885,34652,31224,2265
63785472902901,34544,31192,2300
63785472902905,34428,31204,2274
63785472902919,34308,31258,2332
63785472902925,34196,31114,2416
63785472902945,34100,31300,2404
63785472902947,34020,31280,2316
63785472902961,33958,31320,2408
63785472902965,33890,31196,2328
63785472902985,33808,31232,2301
63785472902985,33738,31508,2331
63785472903010,33680,31540,2269
63785472903012,33612,31378,2424
63785472903015,33524,31562,2339
63785472903029,33460,31600,2375
63785472903043,33409,31472,2347
63785472903054,33340,31472,2396
63785472903056,33285,31728,2397
63785472903069,33236,31591,2325
63785472903078,33188,31544,2316
63785472903093,33113,31783,2389
63785472903095,33080,31784,2327
63785472903109,33018,31736,2369
63785472903117,32940,31744,2392
63785472903131,32860,31638,2407
63785472903135,32796,31762,2318
63785472903155,32732,31808,2368
63785472903158,32668,31864,2327
63785472903166,32618,31701,2302
63785472903178,32568,31884,2313
63785472903191,32524,31984,2400
63785472903195,32480,31766,2307
63785472903214,32432,32008,2325
63785472903220,32368,32044,2350
63785472903226,32312,32096,2379
63785472903240,32272,32202,2379
63785472903246,32296,32268,2332
63785472903259,32456,32321,2335
63785472903273,32804,32366,2309
63785472903276,33348,32226,2408
63785472903290,34056,32464,2376
63785472903299,34856,32464,2314
63785472903305,35652,32588,2362
63785472903319,36393,32708,2326
63785472903325,37052,32768,2296
63785472903341,37588,32884,2398
63785472903345,38000,32916,2404
63785472903365,38274,32984,2418
63785472903365,38412,33112,2291
63785472903376,38452,33256,2316
63785472903390,38384,33352,2405
63785472903394,38248,33434,2316
63785472903413,38052,33512,2329
63785472903415,37844,33738,2331
63785472903430,37644,33828,2411
63785472903436,37484,33940,2335
63785472903449,37336,34042,2376
63785472903454,37204,34104,2316
63785472903473,37076,34094,2414
