OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22114820674,63785472308032,99_Bahnsteig_PF,99_Bahnsteig_PF
22114837337,63785472308043,99_Bahnsteig_PF,99_Bahnsteig_PF
22114845669,63785472308054,99_Bahnsteig_PF,99_Bahnsteig_PF
22114854000,63785472308065,99_Bahnsteig_PF,99_Bahnsteig_PF
22114870663,63785472308076,99_Bahnsteig_PF,99_Bahnsteig_PF
22114878995,63785472308087,99_Bahnsteig_PF,99_Bahnsteig_PF
22114887326,63785472308098,99_Bahnsteig_PF,99_Bahnsteig_PF
22114903989,63785472308110,99_Bahnsteig_PF,99_Bahnsteig_PF
22114912321,63785472308121,99_Bahnsteig_PF,99_Bahnsteig_PF
22114920652,63785472308133,99_Bahnsteig_PF,99_Bahnsteig_PF
22114937315,63785472308144,99_Bahnsteig_PF,99_Bahnsteig_PF
22114945647,63785472308155,99_Bahnsteig_PF,99_Bahnsteig_PF
22114953978,63785472308167,99_Bahnsteig_PF,99_Bahnsteig_PF
22114970641,63785472308177,99_Bahnsteig_PF,99_Bahnsteig_PF
22114978973,63785472308188,99_Bahnsteig_PF,99_Bahnsteig_PF
22114987304,63785472308200,99_Bahnsteig_PF,99_Bahnsteig_PF
22115003968,63785472308211,99_Bahnsteig_PF,99_Bahnsteig_PF
22115012299,63785472308222,99_Bahnsteig_PF,Cube
22115020631,63785472308233,Cube,3_Rolltreppe_PF (4)
22115037294,63785472308245,Cube,99_Bahnsteig_PF
22115045625,63785472308256,Cube,99_Bahnsteig_PF
22115053957,63785472308267,Cube,99_Bahnsteig_PF
22115070620,63785472308278,Cube,99_Bahnsteig_PF
22115078951,63785472308290,Cube,99_Bahnsteig_PF
22115087283,63785472308300,Cube,99_Bahnsteig_PF
22115103946,63785472308311,Cube,None
22115112277,63785472308322,Cube,None
22115120609,63785472308333,None,None
22115145603,63785472308356,Occluder (1),None
22115153935,63785472308364,Occluder (1),None
22115162266,63785472308372,Occluder (1),None
22115170598,63785472308380,Occluder (1),None
22115178930,63785472308388,Occluder (1),None
22115187261,63785472308396,None,None
22115195593,63785472308408,None,None
22115212256,63785472308419,None,None
22115220587,63785472308430,Occluder (1),None
22115228919,63785472308441,None,None
22115245582,63785472308452,None,None
22115253913,63785472308464,None,None
22115262245,63785472308475,None,None
22115278908,63785472308486,None,None
22115287239,63785472308498,None,None
22115295571,63785472308509,None,None
22115312234,63785472308519,None,None
22115320565,63785472308531,None,None
22115337229,63785472308543,None,None
22115345560,63785472308553,None,None
22115353892,63785472308563,None,None
22115362223,63785472308575,None,None
22115378886,63785472308585,None,None
22115387218,63785472308598,None,None
22115403881,63785472308609,None,None
22115412212,63785472308620,None,None
22115420544,63785472308631,None,None
22115437207,63785472308642,None,None
22115445538,63785472308654,None,None
22115453870,63785472308664,None,None
22115470533,63785472308676,None,None
22115478864,63785472308687,None,None
22115487196,63785472308698,None,None
22115503859,63785472308709,None,None
22115512191,63785472308720,None,None
22115520522,63785472308732,None,None
22115537185,63785472308744,None,Occluder (1)
22115545517,63785472308755,None,None
22115553848,63785472308765,None,None
22115570511,63785472308777,None,None
22115578843,63785472308788,None,None
22115587174,63785472308799,Occluder (1),None
22115603837,63785472308811,Occluder (1),None
22115612169,63785472308821,Occluder (1),None
22115620500,63785472308832,Occluder (1),None
22115637163,63785472308844,Occluder (1),None
22115645495,63785472308854,Occluder (1),None
22115653826,63785472308866,Occluder (1),None
22115670490,63785472308878,None,None
22115678821,63785472308890,None,None
22115678821,63785472308901,None,None
22115678821,63785472308913,None,None
22115678821,63785472308924,None,None
22115678821,63785472308935,None,None
22115678821,63785472308947,None,None
22115678821,63785472308959,None,None
22115678821,63785472308970,None,None
22115678821,63785472308981,None,None
22115787131,63785472308993,None,99_Bahnsteig_PF
22115795462,63785472309004,None,99_Bahnsteig_PF
22115803794,63785472309015,None,99_Bahnsteig_PF
22115820457,63785472309026,None,99_Bahnsteig_PF
22115828788,63785472309037,None,99_Bahnsteig_PF
22115837120,63785472309048,None,99_Bahnsteig_PF
22115853783,63785472309060,None,99_Bahnsteig_PF
22115862115,63785472309071,None,None
22115870446,63785472309082,None,None
22115887109,63785472309093,None,None
22115895441,63785472309104,None,None
22115903772,63785472309116,None,None
22115920435,63785472309127,None,None
22115928767,63785472309137,None,None
22115937098,63785472309149,None,None
22115953761,63785472309161,None,None
22115962093,63785472309171,Wayfinding_S,None
22115970424,63785472309183,None,Notruf_nach-links
22115987087,63785472309194,None,None
22115995419,63785472309206,Mittelteil,None
22116003751,63785472309216,Wayfinding_S,None
22116020414,63785472309228,Wayfinding_S,None
22116028745,63785472309239,None,Notruf_nach-links
22116037077,63785472309250,None,None
22116053740,63785472309261,None,None
22116062071,63785472309272,None,None
22116070403,63785472309282,None,None
22116087066,63785472309294,None,None
22116095397,63785472309305,None,None
22116103729,63785472309316,None,None
22116120392,63785472309327,None,None
22116128723,63785472309339,Wayfinding_S,Wayfinding_S
22116145386,63785472309351,None,None
22116153718,63785472309361,None,Wayfinding_S
22116162049,63785472309371,None,Notruf_nach-links
22116170381,63785472309382,None,None
22116187044,63785472309394,None,None
22116195376,63785472309406,None,99_Bahnsteig_PF
22116203707,63785472309416,None,None
22116220370,63785472309427,None,None
22116228702,63785472309439,None,None
22116237033,63785472309450,None,None
22116253696,63785472309462,None,None
22116262028,63785472309473,None,None
22116270359,63785472309483,None,99_Bahnsteig_PF
22116287022,63785472309496,None,99_Bahnsteig_PF
22116295354,63785472309506,None,99_Bahnsteig_PF
22116303685,63785472309517,None,99_Bahnsteig_PF
22116320348,63785472309528,None,None
22116328680,63785472309539,None,99_Bahnsteig_PF
22116337012,63785472309550,None,99_Bahnsteig_PF
22116353675,63785472309562,None,None
22116362006,63785472309572,None,None
22116378669,63785472309585,None,None
22116387001,63785472309596,None,99_Bahnsteig_PF
22116395332,63785472309606,None,None
22116403664,63785472309617,None,None
22116420327,63785472309629,None,99_Bahnsteig_PF
22116428658,63785472309640,None,None
22116445321,63785472309651,None,None
22116453653,63785472309663,None,None
22116461984,63785472309673,None,None
22116478647,63785472309684,None,None
22116486979,63785472309696,None,99_Bahnsteig_PF
22116495310,63785472309706,None,99_Bahnsteig_PF
22116511974,63785472309717,None,None
22116520305,63785472309729,None,99_Bahnsteig_PF
22116528637,63785472309740,None,99_Bahnsteig_PF
22116545300,63785472309751,None,99_Bahnsteig_PF
22116553631,63785472309762,None,99_Bahnsteig_PF
22116561963,63785472309773,None,99_Bahnsteig_PF
22116578626,63785472309785,None,99_Bahnsteig_PF
22116586957,63785472309796,None,99_Bahnsteig_PF
22116595289,63785472309807,None,99_Bahnsteig_PF
22116611952,63785472309819,None,None
22116620283,63785472309829,None,None
22116628615,63785472309841,None,None
22116645278,63785472309852,None,None
22116653609,63785472309863,None,None
22116661941,63785472309874,None,99_Bahnsteig_PF
22116678604,63785472309886,None,None
22116686936,63785472309898,None,None
22116695267,63785472309908,None,99_Bahnsteig_PF
22116711930,63785472309920,None,99_Bahnsteig_PF
22116720262,63785472309932,None,None
22116728593,63785472309942,None,None
22116745256,63785472309954,None,None
22116753588,63785472309964,None,None
22116770251,63785472309975,None,None
22116778582,63785472309986,None,None
22116795245,63785472309998,None,None
22116803577,63785472310009,None,None
22116811908,63785472310020,None,None
22116820240,63785472310031,None,None
22116836903,63785472310042,None,None
22116845235,63785472310053,None,None
22116861898,63785472310066,None,None
22116870229,63785472310076,None,None
22116878561,63785472310087,None,None
22116886892,63785472310098,None,None
22116903555,63785472310109,None,None
22116911887,63785472310120,None,None
22116920218,63785472310132,None,None
22116936881,63785472310144,None,None
22116945213,63785472310153,Orientation Highlighting Plane,None
22116953544,63785472310164,None,None
22116970207,63785472310176,None,None
22116978539,63785472310187,Orientation Highlighting Plane,None
22116986870,63785472310198,None,None
22117003534,63785472310209,Station Name,None
22117011865,63785472310221,None,None
22117020197,63785472310232,None,None
22117036860,63785472310242,None,99_Bahnsteig_PF
22117045191,63785472310254,None,99_Bahnsteig_PF
22117053523,63785472310266,None,99_Bahnsteig_PF
22117070186,63785472310277,None,None
22117078517,63785472310287,None,99_Bahnsteig_PF
22117086849,63785472310299,None,99_Bahnsteig_PF
22117103512,63785472310310,None,99_Bahnsteig_PF
22117111843,63785472310322,None,99_Bahnsteig_PF
22117120175,63785472310333,None,99_Bahnsteig_PF
22117136838,63785472310344,None,None
22117145169,63785472310356,None,None
22117153501,63785472310367,Orientation Highlighting Plane,None
22117170164,63785472310377,Orientation Highlighting Plane,None
22117178496,63785472310389,Orientation Highlighting Plane,None
22117186827,63785472310400,Orientation Highlighting Plane,None
22117203490,63785472310409,Orientation Highlighting Plane,None
22117211822,63785472310421,Orientation Highlighting Plane,99_Bahnsteig_PF
22117220153,63785472310432,Orientation Highlighting Plane,None
22117236816,63785472310443,Orientation Highlighting Plane,None
22117245148,63785472310455,Orientation Highlighting Plane,None
22117253479,63785472310467,Orientation Highlighting Plane,None
22117270142,63785472310478,Orientation Highlighting Plane,None
22117278474,63785472310489,Orientation Highlighting Plane,None
22117295137,63785472310501,Orientation Highlighting Plane,None
22117303468,63785472310511,Orientation Highlighting Plane,None
22117311800,63785472310522,Orientation Highlighting Plane,None
22117328463,63785472310535,Orientation Highlighting Plane,Orientation Highlighting Plane
22117336795,63785472310545,Orientation Highlighting Plane,Orientation Highlighting Plane
22117345126,63785472310556,Orientation Highlighting Plane,Orientation Highlighting Plane
22117361789,63785472310567,Orientation Highlighting Plane,Orientation Highlighting Plane
22117370121,63785472310579,Orientation Highlighting Plane,Orientation Highlighting Plane
22117378452,63785472310590,Orientation Highlighting Plane,Orientation Highlighting Plane
22117395115,63785472310601,Orientation Highlighting Plane,Orientation Highlighting Plane
22117403447,63785472310612,Orientation Highlighting Plane,Orientation Highlighting Plane
22117411778,63785472310623,Orientation Highlighting Plane,Orientation Highlighting Plane
22117428441,63785472310634,Orientation Highlighting Plane,Orientation Highlighting Plane
22117436773,63785472310645,Orientation Highlighting Plane,Orientation Highlighting Plane
22117445104,63785472310656,Orientation Highlighting Plane,Orientation Highlighting Plane
22117461767,63785472310667,Orientation Highlighting Plane,Orientation Highlighting Plane
22117470099,63785472310678,Orientation Highlighting Plane,Orientation Highlighting Plane
22117478430,63785472310690,Orientation Highlighting Plane,Orientation Highlighting Plane
22117495093,63785472310701,Orientation Highlighting Plane,Orientation Highlighting Plane
22117503425,63785472310711,Orientation Highlighting Plane,Orientation Highlighting Plane
22117511757,63785472310723,None,None
22117528420,63785472310734,None,None
22117536751,63785472310745,None,None
22117545083,63785472310756,None,None
22117561746,63785472310768,None,None
22117570077,63785472310780,None,None
22117578409,63785472310790,Wayfinding_S,None
22117595072,63785472310802,None,Wayfinding_S
22117603403,63785472310813,None,Wayfinding_S
22117620066,63785472310824,None,None
22117628398,63785472310835,None,None
22117636729,63785472310847,None,Mittelteil
22117653392,63785472310858,None,None
22117661724,63785472310869,None,Wayfinding_S
22117670056,63785472310880,None,Wayfinding_S
22117678387,63785472310891,None,Mittelteil
22117678387,63785472310903,None,Mittelteil
22117678387,63785472310913,None,Mittelteil
22117678387,63785472310925,None,Mittelteil
22117678387,63785472310935,None,Mittelteil
22117678387,63785472310947,None,Mittelteil
22117678387,63785472310958,None,Mittelteil
22117678387,63785472310970,None,Mittelteil
22117678387,63785472310979,None,Mittelteil
22117778365,63785472310990,None,None
22117795028,63785472311002,Wayfinding_S,None
22117803360,63785472311013,None,None
22117820023,63785472311024,None,None
22117828354,63785472311035,None,None
22117836686,63785472311046,None,None
22117853349,63785472311058,None,None
22117861681,63785472311069,None,None
22117870012,63785472311080,None,None
22117886675,63785472311091,None,None
22117895007,63785472311102,None,None
22117903338,63785472311113,None,None
22117920001,63785472311125,None,None
22117928333,63785472311136,None,None
22117936664,63785472311147,None,Notruf_nach-links
22117953327,63785472311159,None,None
22117961659,63785472311170,None,None
22117969990,63785472311182,None,None
22117986653,63785472311192,None,None
22117994985,63785472311203,None,None
22118003317,63785472311214,None,None
22118019980,63785472311225,Notruf_nach-links,None
22118028311,63785472311236,Notruf_nach-links,None
22118036643,63785472311247,Notruf_nach-links,None
22118053306,63785472311259,Notruf_nach-links,None
22118061637,63785472311270,Notruf_nach-links,None
22118069969,63785472311282,Notruf_nach-links,None
22118086632,63785472311293,None,None
22118094963,63785472311304,None,None
22118111626,63785472311317,None,None
22118119958,63785472311327,None,None
22118128289,63785472311338,None,None
22118144952,63785472311359,None,None
22118161615,63785472311367,None,None
22118161615,63785472311373,None,None
22118169947,63785472311379,None,None
22118178279,63785472311390,None,None
22118194942,63785472311402,None,None
22118203273,63785472311414,None,None
22118211605,63785472311424,None,None
22118228268,63785472311435,None,None
22118236599,63785472311447,None,None
22118244931,63785472311458,None,None
22118261594,63785472311469,None,None
22118269925,63785472311481,None,None
22118286588,63785472311491,None,None
22118294920,63785472311502,None,None
22118303251,63785472311514,None,None
22118319914,63785472311525,None,None
22118328246,63785472311535,None,None
22118336578,63785472311547,None,None
22118353241,63785472311558,None,None
22118361572,63785472311569,None,None
22118369904,63785472311581,None,None
22118386567,63785472311592,None,None
22118394898,63785472311603,None,None
22118403230,63785472311615,None,None
22118419893,63785472311626,Orientation Highlighting Plane,None
22118428224,63785472311637,Orientation Highlighting Plane,None
22118436556,63785472311649,Orientation Highlighting Plane,None
22118453219,63785472311660,Orientation Highlighting Plane,None
22118461550,63785472311671,None,None
22118478213,63785472311683,Orientation Highlighting Plane,None
22118486545,63785472311694,Orientation Highlighting Plane,None
22118494876,63785472311705,Orientation Highlighting Plane,None
22118503208,63785472311716,Orientation Highlighting Plane,None
22118519871,63785472311727,Orientation Highlighting Plane,Orientation Highlighting Plane
22118528203,63785472311738,Orientation Highlighting Plane,None
22118544866,63785472311750,Orientation Highlighting Plane,None
22118553197,63785472311761,Orientation Highlighting Plane,None
22118561529,63785472311772,Orientation Highlighting Plane,None
22118578192,63785472311784,Orientation Highlighting Plane,None
22118586523,63785472311795,Orientation Highlighting Plane,None
22118594855,63785472311807,Orientation Highlighting Plane,None
22118611518,63785472311818,Orientation Highlighting Plane,None
22118619849,63785472311829,Orientation Highlighting Plane,None
22118628181,63785472311840,Orientation Highlighting Plane,None
22118644844,63785472311853,Orientation Highlighting Plane,None
22118653175,63785472311865,Station Name,None
22118669839,63785472311875,None,None
22118678170,63785472311886,None,None
22118686502,63785472311897,Orientation Highlighting Plane,None
22118703165,63785472311908,None,None
22118711496,63785472311920,Orientation Highlighting Plane,None
22118719828,63785472311933,Orientation Highlighting Plane,None
22118736491,63785472311942,Orientation Highlighting Plane,None
22118744822,63785472311954,Orientation Highlighting Plane,None
22118753154,63785472311963,Orientation Highlighting Plane,None
22118769817,63785472311976,Orientation Highlighting Plane,None
22118778148,63785472311987,Orientation Highlighting Plane,None
22118786480,63785472311997,Orientation Highlighting Plane,None
22118803143,63785472312008,Orientation Highlighting Plane,None
22118811474,63785472312019,Orientation Highlighting Plane,None
22118819806,63785472312031,Orientation Highlighting Plane,None
22118836469,63785472312042,Orientation Highlighting Plane,None
22118844801,63785472312054,Orientation Highlighting Plane,99_Bahnsteig_PF
22118853132,63785472312064,Orientation Highlighting Plane,None
22118869795,63785472312076,None,None
22118878127,63785472312087,Orientation Highlighting Plane,None
22118886458,63785472312098,None,None
22118903121,63785472312109,None,None
22118911453,63785472312120,None,None
22118928116,63785472312132,None,None
22118936447,63785472312143,None,None
22118944779,63785472312154,None,None
22118961442,63785472312165,None,None
22118969773,63785472312175,None,None
22118978105,63785472312187,None,None
22118986436,63785472312198,Orientation Highlighting Plane,None
22119003100,63785472312210,None,None
22119011431,63785472312221,Orientation Highlighting Plane,None
22119019763,63785472312232,Orientation Highlighting Plane,None
22119036426,63785472312243,Orientation Highlighting Plane,None
22119044757,63785472312255,Orientation Highlighting Plane,None
22119053089,63785472312265,Orientation Highlighting Plane,None
22119069752,63785472312277,Orientation Highlighting Plane,None
22119078083,63785472312287,Orientation Highlighting Plane,Station Name
22119086415,63785472312299,Orientation Highlighting Plane,Orientation Highlighting Plane
22119103078,63785472312310,Orientation Highlighting Plane,Orientation Highlighting Plane
22119111409,63785472312321,Orientation Highlighting Plane,Orientation Highlighting Plane
22119119741,63785472312332,Orientation Highlighting Plane,Orientation Highlighting Plane
22119136404,63785472312344,Orientation Highlighting Plane,Orientation Highlighting Plane
22119144735,63785472312355,Orientation Highlighting Plane,Orientation Highlighting Plane
22119161398,63785472312369,Orientation Highlighting Plane,Orientation Highlighting Plane
22119169730,63785472312377,Orientation Highlighting Plane,Orientation Highlighting Plane
22119178062,63785472312387,Orientation Highlighting Plane,Orientation Highlighting Plane
22119194725,63785472312400,Orientation Highlighting Plane,None
22119203056,63785472312410,None,Ecke
22119211388,63785472312421,Orientation Highlighting Plane,None
22119228051,63785472312433,None,None
22119236382,63785472312443,None,None
22119244714,63785472312455,None,None
22119261377,63785472312466,None,None
22119269708,63785472312477,None,None
22119278040,63785472312488,99_Bahnsteig_PF,None
22119294703,63785472312500,None,None
22119303034,63785472312511,None,None
22119311366,63785472312522,None,None
22119328029,63785472312534,Orientation Highlighting Plane,None
22119336361,63785472312545,Orientation Highlighting Plane,Orientation Highlighting Plane
22119344692,63785472312556,Orientation Highlighting Plane,None
22119361355,63785472312569,Orientation Highlighting Plane,None
22119369687,63785472312579,Orientation Highlighting Plane,None
22119378018,63785472312589,Orientation Highlighting Plane,None
22119394681,63785472312601,None,None
22119403013,63785472312612,None,None
22119411344,63785472312623,None,None
22119428007,63785472312635,None,None
22119436339,63785472312646,Orientation Highlighting Plane,None
22119444670,63785472312657,Orientation Highlighting Plane,None
22119461333,63785472312668,Orientation Highlighting Plane,None
22119469665,63785472312679,Orientation Highlighting Plane,Orientation Highlighting Plane
22119477996,63785472312690,None,None
22119494659,63785472312701,None,None
22119502991,63785472312712,Orientation Highlighting Plane,99_Bahnsteig_PF
22119511323,63785472312724,None,None
22119527986,63785472312735,99_Bahnsteig_PF,99_Bahnsteig_PF
22119536317,63785472312746,99_Bahnsteig_PF,99_Bahnsteig_PF
22119544649,63785472312757,99_Bahnsteig_PF,99_Bahnsteig_PF
22119561312,63785472312769,99_Bahnsteig_PF,99_Bahnsteig_PF
22119569643,63785472312780,99_Bahnsteig_PF,99_Bahnsteig_PF
22119577975,63785472312790,99_Bahnsteig_PF,99_Bahnsteig_PF
22119594638,63785472312802,99_Bahnsteig_PF,99_Bahnsteig_PF
22119602969,63785472312813,99_Bahnsteig_PF,99_Bahnsteig_PF
22119611301,63785472312823,99_Bahnsteig_PF,99_Bahnsteig_PF
22119627964,63785472312834,99_Bahnsteig_PF,99_Bahnsteig_PF
22119636295,63785472312846,99_Bahnsteig_PF,99_Bahnsteig_PF
22119652958,63785472312858,99_Bahnsteig_PF,99_Bahnsteig_PF
22119661290,63785472312868,99_Bahnsteig_PF,99_Bahnsteig_PF
22119669622,63785472312880,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312891,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312901,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312913,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312924,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312935,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312946,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312958,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312969,99_Bahnsteig_PF,99_Bahnsteig_PF
22119677953,63785472312979,99_Bahnsteig_PF,99_Bahnsteig_PF
22119777931,63785472312990,99_Bahnsteig_PF,99_Bahnsteig_PF
22119794594,63785472313002,99_Bahnsteig_PF,99_Bahnsteig_PF
22119802926,63785472313012,99_Bahnsteig_PF,99_Bahnsteig_PF
22119819589,63785472313024,99_Bahnsteig_PF,99_Bahnsteig_PF
22119827920,63785472313036,99_Bahnsteig_PF,99_Bahnsteig_PF
22119836252,63785472313046,99_Bahnsteig_PF,99_Bahnsteig_PF
22119844584,63785472313057,99_Bahnsteig_PF,99_Bahnsteig_PF
22119861247,63785472313069,99_Bahnsteig_PF,99_Bahnsteig_PF
22119869578,63785472313080,99_Bahnsteig_PF,99_Bahnsteig_PF
22119877910,63785472313091,99_Bahnsteig_PF,99_Bahnsteig_PF
22119894573,63785472313103,99_Bahnsteig_PF,99_Bahnsteig_PF
22119902904,63785472313114,99_Bahnsteig_PF,99_Bahnsteig_PF
22119911236,63785472313124,99_Bahnsteig_PF,99_Bahnsteig_PF
22119927899,63785472313136,99_Bahnsteig_PF,99_Bahnsteig_PF
22119936230,63785472313147,99_Bahnsteig_PF,99_Bahnsteig_PF
22119952893,63785472313159,99_Bahnsteig_PF,99_Bahnsteig_PF
22119961225,63785472313171,99_Bahnsteig_PF,99_Bahnsteig_PF
22119969556,63785472313181,99_Bahnsteig_PF,99_Bahnsteig_PF
22119986219,63785472313192,99_Bahnsteig_PF,99_Bahnsteig_PF
22119994551,63785472313203,99_Bahnsteig_PF,99_Bahnsteig_PF
22120002883,63785472313214,99_Bahnsteig_PF,99_Bahnsteig_PF
22120019546,63785472313225,99_Bahnsteig_PF,99_Bahnsteig_PF
22120027877,63785472313237,99_Bahnsteig_PF,99_Bahnsteig_PF
22120036209,63785472313247,99_Bahnsteig_PF,99_Bahnsteig_PF
22120052872,63785472313259,99_Bahnsteig_PF,99_Bahnsteig_PF
22120061203,63785472313270,99_Bahnsteig_PF,99_Bahnsteig_PF
22120069535,63785472313280,99_Bahnsteig_PF,99_Bahnsteig_PF
22120086198,63785472313292,99_Bahnsteig_PF,99_Bahnsteig_PF
22120094529,63785472313303,99_Bahnsteig_PF,99_Bahnsteig_PF
22120102861,63785472313314,99_Bahnsteig_PF,99_Bahnsteig_PF
22120119524,63785472313325,99_Bahnsteig_PF,99_Bahnsteig_PF
22120127855,63785472313337,99_Bahnsteig_PF,99_Bahnsteig_PF
22120136187,63785472313348,99_Bahnsteig_PF,99_Bahnsteig_PF
22120152850,63785472313359,99_Bahnsteig_PF,99_Bahnsteig_PF
22120161181,63785472313374,99_Bahnsteig_PF,99_Bahnsteig_PF
22120169513,63785472313381,99_Bahnsteig_PF,99_Bahnsteig_PF
22120186176,63785472313393,99_Bahnsteig_PF,99_Bahnsteig_PF
22120194508,63785472313404,99_Bahnsteig_PF,99_Bahnsteig_PF
22120202839,63785472313415,99_Bahnsteig_PF,99_Bahnsteig_PF
22120219502,63785472313427,99_Bahnsteig_PF,99_Bahnsteig_PF
22120227834,63785472313438,99_Bahnsteig_PF,99_Bahnsteig_PF
22120236165,63785472313449,99_Bahnsteig_PF,99_Bahnsteig_PF
22120252828,63785472313460,99_Bahnsteig_PF,99_Bahnsteig_PF
22120261160,63785472313471,99_Bahnsteig_PF,99_Bahnsteig_PF
22120269491,63785472313482,99_Bahnsteig_PF,99_Bahnsteig_PF
22120286154,63785472313493,99_Bahnsteig_PF,99_Bahnsteig_PF
22120294486,63785472313505,99_Bahnsteig_PF,99_Bahnsteig_PF
22120302817,63785472313515,99_Bahnsteig_PF,99_Bahnsteig_PF
22120319480,63785472313527,99_Bahnsteig_PF,99_Bahnsteig_PF
22120327812,63785472313538,99_Bahnsteig_PF,99_Bahnsteig_PF
22120344475,63785472313549,99_Bahnsteig_PF,99_Bahnsteig_PF
22120352807,63785472313561,99_Bahnsteig_PF,99_Bahnsteig_PF
22120361138,63785472313572,99_Bahnsteig_PF,99_Bahnsteig_PF
22120377801,63785472313583,99_Bahnsteig_PF,99_Bahnsteig_PF
22120386133,63785472313594,99_Bahnsteig_PF,99_Bahnsteig_PF
22120394464,63785472313606,99_Bahnsteig_PF,99_Bahnsteig_PF
22120411127,63785472313616,99_Bahnsteig_PF,99_Bahnsteig_PF
22120419459,63785472313628,99_Bahnsteig_PF,99_Bahnsteig_PF
22120427790,63785472313640,99_Bahnsteig_PF,99_Bahnsteig_PF
22120444453,63785472313650,99_Bahnsteig_PF,99_Bahnsteig_PF
22120452785,63785472313662,None,None
22120461116,63785472313672,None,None
22120477779,63785472313683,None,99_Bahnsteig_PF
22120486111,63785472313694,None,None
22120502774,63785472313706,99_Bahnsteig_PF,None
22120511106,63785472313717,99_Bahnsteig_PF,None
22120519437,63785472313728,99_Bahnsteig_PF,99_Bahnsteig_PF
22120536100,63785472313740,None,None
22120544432,63785472313751,None,None
22120552763,63785472313762,None,None
22120561095,63785472313773,None,None
22120577758,63785472313784,None,None
22120586089,63785472313796,None,None
22120594421,63785472313807,None,None
22120611084,63785472313818,None,None
22120619415,63785472313829,None,None
22120627747,63785472313841,None,None
22120644410,63785472313852,None,None
22120652741,63785472313863,None,None
22120661073,63785472313874,None,None
22120677736,63785472313886,None,None
22120686068,63785472313896,None,None
22120694399,63785472313907,None,None
22120711062,63785472313918,None,None
22120727725,63785472313937,None,None
22120736057,63785472313946,None,None
22120744388,63785472313954,None,None
22120752720,63785472313961,None,None
22120761051,63785472313971,None,None
22120769383,63785472313981,None,None
22120786046,63785472313993,None,None
22120794377,63785472314004,None,None
22120802709,63785472314015,None,None
22120819372,63785472314027,None,None
22120827703,63785472314038,None,None
22120836035,63785472314048,None,None
22120852698,63785472314060,None,None
22120861030,63785472314072,None,None
22120877693,63785472314082,None,None
22120886024,63785472314094,None,None
22120894356,63785472314105,None,None
22120911019,63785472314116,None,99_Bahnsteig_PF
22120919350,63785472314127,None,99_Bahnsteig_PF
22120927682,63785472314138,None,None
22120944345,63785472314149,None,99_Bahnsteig_PF
22120952676,63785472314161,None,None
22120961008,63785472314172,None,99_Bahnsteig_PF
22120977671,63785472314183,None,None
22120986002,63785472314194,None,None
22120994334,63785472314206,None,None
22121010997,63785472314217,None,None
22121019329,63785472314228,None,None
22121027660,63785472314239,None,None
22121044323,63785472314250,None,None
22121052655,63785472314262,None,None
22121060986,63785472314273,None,None
22121077649,63785472314283,None,None
22121085981,63785472314294,None,None
22121094312,63785472314306,None,None
22121110975,63785472314317,None,None
22121119307,63785472314327,None,None
22121127638,63785472314339,None,None
22121144301,63785472314351,None,None
22121152633,63785472314362,None,None
22121169296,63785472314375,None,None
22121177628,63785472314383,None,None
22121185959,63785472314395,None,None
22121194291,63785472314406,None,None
22121210954,63785472314417,None,None
22121219285,63785472314430,None,None
22121235948,63785472314441,None,None
22121244280,63785472314452,None,None
22121252611,63785472314464,None,None
22121269274,63785472314475,None,None
22121277606,63785472314486,None,None
22121285937,63785472314498,None,None
22121302600,63785472314510,None,None
22121310932,63785472314522,None,99_Bahnsteig_PF
22121319263,63785472314533,None,None
22121335927,63785472314545,None,None
22121344258,63785472314555,None,None
22121360921,63785472314567,None,None
22121369253,63785472314577,None,99_Bahnsteig_PF
22121377584,63785472314588,Ecke,None
22121394247,63785472314600,Ecke,99_Bahnsteig_PF
22121402579,63785472314610,Ecke,None
22121410910,63785472314622,Ecke,None
22121427573,63785472314633,Ecke,Cube (1)
22121435905,63785472314644,Ecke,99_Bahnsteig_PF
22121444236,63785472314655,Ecke,99_Bahnsteig_PF
22121460899,63785472314667,Ecke,None
22121469231,63785472314678,None,99_Bahnsteig_PF
22121477562,63785472314689,Ecke,99_Bahnsteig_PF
22121494225,63785472314700,Ecke,99_Bahnsteig_PF
22121502557,63785472314712,Ecke,99_Bahnsteig_PF
22121510889,63785472314723,None,99_Bahnsteig_PF
22121527552,63785472314734,None,None
22121535883,63785472314745,None,99_Bahnsteig_PF
22121544215,63785472314756,None,Cube (2)
22121560878,63785472314768,None,None
22121569209,63785472314779,None,Cube (2)
22121577541,63785472314791,None,Cube (2)
22121594204,63785472314802,None,Cube (2)
22121602535,63785472314812,None,Cube (2)
22121610867,63785472314822,None,Cube (2)
22121627530,63785472314834,None,Cube (2)
22121635861,63785472314845,None,Cube (2)
22121644193,63785472314857,None,Cube (2)
