OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26004065311,63785476197291,99_Bahnsteig_PF,99_Bahnsteig_PF
26004073642,63785476197301,99_Bahnsteig_PF,99_Bahnsteig_PF
26004090305,63785476197313,99_Bahnsteig_PF,99_Bahnsteig_PF
26004098637,63785476197325,99_Bahnsteig_PF,99_Bahnsteig_PF
26004106968,63785476197335,99_Bahnsteig_PF,99_Bahnsteig_PF
26004123631,63785476197346,99_Bahnsteig_PF,99_Bahnsteig_PF
26004131963,63785476197358,99_Bahnsteig_PF,99_Bahnsteig_PF
26004148626,63785476197369,99_Bahnsteig_PF,99_Bahnsteig_PF
26004156958,63785476197380,99_Bahnsteig_PF,99_Bahnsteig_PF
26004165289,63785476197392,99_Bahnsteig_PF,99_Bahnsteig_PF
26004173621,63785476197402,99_Bahnsteig_PF,99_Bahnsteig_PF
26004190284,63785476197414,99_Bahnsteig_PF,99_Bahnsteig_PF
26004198615,63785476197425,99_Bahnsteig_PF,99_Bahnsteig_PF
26004215278,63785476197437,99_Bahnsteig_PF,99_Bahnsteig_PF
26004223610,63785476197448,99_Bahnsteig_PF,99_Bahnsteig_PF
26004231941,63785476197459,99_Bahnsteig_PF,99_Bahnsteig_PF
26004248604,63785476197470,99_Bahnsteig_PF,99_Bahnsteig_PF
26004256936,63785476197481,99_Bahnsteig_PF,99_Bahnsteig_PF
26004265267,63785476197492,99_Bahnsteig_PF,99_Bahnsteig_PF
26004281930,63785476197504,99_Bahnsteig_PF,99_Bahnsteig_PF
26004290262,63785476197514,99_Bahnsteig_PF,99_Bahnsteig_PF
26004298594,63785476197526,99_Bahnsteig_PF,99_Bahnsteig_PF
26004315257,63785476197537,None,99_Bahnsteig_PF
26004323588,63785476197548,None,99_Bahnsteig_PF
26004331920,63785476197560,99_Bahnsteig_PF,99_Bahnsteig_PF
26004348583,63785476197571,99_Bahnsteig_PF,99_Bahnsteig_PF
26004356914,63785476197582,99_Bahnsteig_PF,99_Bahnsteig_PF
26004365246,63785476197593,99_Bahnsteig_PF,99_Bahnsteig_PF
26004381909,63785476197603,99_Bahnsteig_PF,99_Bahnsteig_PF
26004390240,63785476197615,99_Bahnsteig_PF,99_Bahnsteig_PF
26004398572,63785476197626,99_Bahnsteig_PF,99_Bahnsteig_PF
26004415235,63785476197638,99_Bahnsteig_PF,99_Bahnsteig_PF
26004423566,63785476197649,99_Bahnsteig_PF,99_Bahnsteig_PF
26004431898,63785476197660,99_Bahnsteig_PF,99_Bahnsteig_PF
26004448561,63785476197672,99_Bahnsteig_PF,99_Bahnsteig_PF
26004456892,63785476197682,99_Bahnsteig_PF,99_Bahnsteig_PF
26004465224,63785476197693,99_Bahnsteig_PF,99_Bahnsteig_PF
26004481887,63785476197705,99_Bahnsteig_PF,99_Bahnsteig_PF
26004490219,63785476197716,99_Bahnsteig_PF,99_Bahnsteig_PF
26004498550,63785476197727,99_Bahnsteig_PF,99_Bahnsteig_PF
26004515213,63785476197738,99_Bahnsteig_PF,99_Bahnsteig_PF
26004523545,63785476197749,99_Bahnsteig_PF,99_Bahnsteig_PF
26004531876,63785476197760,99_Bahnsteig_PF,99_Bahnsteig_PF
26004548539,63785476197771,99_Bahnsteig_PF,99_Bahnsteig_PF
26004556871,63785476197783,99_Bahnsteig_PF,99_Bahnsteig_PF
26004565202,63785476197794,99_Bahnsteig_PF,99_Bahnsteig_PF
26004581865,63785476197805,99_Bahnsteig_PF,99_Bahnsteig_PF
26004590197,63785476197816,99_Bahnsteig_PF,99_Bahnsteig_PF
26004598528,63785476197828,99_Bahnsteig_PF,99_Bahnsteig_PF
26004615191,63785476197839,99_Bahnsteig_PF,99_Bahnsteig_PF
26004623523,63785476197849,99_Bahnsteig_PF,99_Bahnsteig_PF
26004631855,63785476197861,99_Bahnsteig_PF,99_Bahnsteig_PF
26004648518,63785476197871,99_Bahnsteig_PF,99_Bahnsteig_PF
26004656849,63785476197883,99_Bahnsteig_PF,99_Bahnsteig_PF
26004673512,63785476197895,99_Bahnsteig_PF,99_Bahnsteig_PF
26004681844,63785476197905,99_Bahnsteig_PF,99_Bahnsteig_PF
26004690175,63785476197917,99_Bahnsteig_PF,99_Bahnsteig_PF
26004706838,63785476197928,99_Bahnsteig_PF,99_Bahnsteig_PF
26004715170,63785476197939,99_Bahnsteig_PF,99_Bahnsteig_PF
26004723501,63785476197950,99_Bahnsteig_PF,99_Bahnsteig_PF
26004740164,63785476197962,99_Bahnsteig_PF,99_Bahnsteig_PF
26004748496,63785476197973,99_Bahnsteig_PF,99_Bahnsteig_PF
26004756827,63785476197984,99_Bahnsteig_PF,99_Bahnsteig_PF
26004773490,63785476197995,None,99_Bahnsteig_PF
26004781822,63785476198007,99_Bahnsteig_PF,99_Bahnsteig_PF
26004790153,63785476198017,99_Bahnsteig_PF,99_Bahnsteig_PF
26004806817,63785476198029,99_Bahnsteig_PF,99_Bahnsteig_PF
26004815148,63785476198040,99_Bahnsteig_PF,99_Bahnsteig_PF
26004823480,63785476198051,99_Bahnsteig_PF,99_Bahnsteig_PF
26004840143,63785476198063,99_Bahnsteig_PF,99_Bahnsteig_PF
26004848474,63785476198073,99_Bahnsteig_PF,99_Bahnsteig_PF
26004856806,63785476198084,99_Bahnsteig_PF,99_Bahnsteig_PF
26004873469,63785476198096,99_Bahnsteig_PF,99_Bahnsteig_PF
26004881800,63785476198107,99_Bahnsteig_PF,99_Bahnsteig_PF
26004890132,63785476198118,99_Bahnsteig_PF,99_Bahnsteig_PF
26004906795,63785476198130,99_Bahnsteig_PF,99_Bahnsteig_PF
26004915126,63785476198141,99_Bahnsteig_PF,99_Bahnsteig_PF
26004923458,63785476198151,99_Bahnsteig_PF,99_Bahnsteig_PF
26004940121,63785476198163,99_Bahnsteig_PF,99_Bahnsteig_PF
26004948452,63785476198174,99_Bahnsteig_PF,99_Bahnsteig_PF
26004956784,63785476198185,99_Bahnsteig_PF,99_Bahnsteig_PF
26004973447,63785476198196,None,99_Bahnsteig_PF
26004981779,63785476198208,None,99_Bahnsteig_PF
26004990110,63785476198218,None,None
26005006773,63785476198231,None,99_Bahnsteig_PF
26005015105,63785476198241,None,None
26005023436,63785476198253,None,None
26005040099,63785476198263,None,None
26005048431,63785476198274,None,None
26005056762,63785476198286,None,None
26005073425,63785476198297,None,99_Bahnsteig_PF
26005081757,63785476198308,None,None
26005098420,63785476198320,None,99_Bahnsteig_PF
26005106751,63785476198331,None,99_Bahnsteig_PF
26005115083,63785476198342,None,99_Bahnsteig_PF
26005123414,63785476198352,None,99_Bahnsteig_PF
26005140078,63785476198364,None,99_Bahnsteig_PF
26005148409,63785476198374,None,None
26005165072,63785476198386,None,None
26005173404,63785476198398,None,None
26005181735,63785476198409,None,None
26005198398,63785476198419,None,None
26005206730,63785476198431,None,None
26005215061,63785476198443,None,None
26005231724,63785476198454,None,None
26005240056,63785476198464,None,None
26005248387,63785476198476,None,None
26005265050,63785476198487,None,None
26005273382,63785476198497,None,None
26005281713,63785476198509,None,None
26005298377,63785476198520,None,None
26005306708,63785476198531,None,99_Bahnsteig_PF
26005315040,63785476198542,None,99_Bahnsteig_PF
26005331703,63785476198554,None,None
26005340034,63785476198565,None,99_Bahnsteig_PF
26005348366,63785476198576,None,99_Bahnsteig_PF
26005365029,63785476198586,None,99_Bahnsteig_PF
26005373360,63785476198597,None,None
26005381692,63785476198609,None,None
26005398355,63785476198620,None,None
26005406686,63785476198631,None,None
26005415018,63785476198643,None,None
26005431681,63785476198653,None,None
26005440012,63785476198665,None,None
26005448344,63785476198676,None,None
26005465007,63785476198687,None,None
26005473339,63785476198698,None,99_Bahnsteig_PF
26005481670,63785476198710,None,99_Bahnsteig_PF
26005498333,63785476198721,None,None
26005506665,63785476198732,None,99_Bahnsteig_PF
26005514996,63785476198743,None,99_Bahnsteig_PF
26005531659,63785476198755,None,None
26005539991,63785476198765,None,99_Bahnsteig_PF
26005548322,63785476198777,None,99_Bahnsteig_PF
26005564985,63785476198787,None,99_Bahnsteig_PF
26005573317,63785476198799,None,99_Bahnsteig_PF
26005581648,63785476198810,None,99_Bahnsteig_PF
26005581648,63785476198821,None,99_Bahnsteig_PF
26005581648,63785476198832,None,99_Bahnsteig_PF
26005581648,63785476198844,None,99_Bahnsteig_PF
26005581648,63785476198855,None,99_Bahnsteig_PF
26005581648,63785476198866,None,99_Bahnsteig_PF
26005581648,63785476198878,None,99_Bahnsteig_PF
26005581648,63785476198888,None,99_Bahnsteig_PF
26005581648,63785476198899,None,99_Bahnsteig_PF
26005681627,63785476198910,None,99_Bahnsteig_PF
26005698290,63785476198921,None,None
26005706621,63785476198932,None,None
26005714953,63785476198943,None,99_Bahnsteig_PF
26005731616,63785476198955,None,None
26005739947,63785476198965,None,99_Bahnsteig_PF
26005748279,63785476198977,None,99_Bahnsteig_PF
26005764942,63785476198989,None,None
26005773273,63785476199000,None,None
26005789936,63785476199011,None,None
26005798268,63785476199022,None,None
26005806600,63785476199035,None,None
26005823263,63785476199045,None,None
26005831594,63785476199056,None,99_Bahnsteig_PF
26005839926,63785476199067,None,None
26005856589,63785476199079,None,99_Bahnsteig_PF
26005864920,63785476199089,None,99_Bahnsteig_PF
26005873252,63785476199101,None,99_Bahnsteig_PF
26005889915,63785476199112,None,99_Bahnsteig_PF
26005898246,63785476199124,None,99_Bahnsteig_PF
26005906578,63785476199134,None,99_Bahnsteig_PF
26005923241,63785476199146,None,99_Bahnsteig_PF
26005931572,63785476199157,None,99_Bahnsteig_PF
26005939904,63785476199168,None,99_Bahnsteig_PF
26005956567,63785476199179,None,99_Bahnsteig_PF
26005964899,63785476199191,None,99_Bahnsteig_PF
26005973230,63785476199202,None,None
26005989893,63785476199212,None,99_Bahnsteig_PF
26005998225,63785476199225,None,99_Bahnsteig_PF
26006006556,63785476199234,None,99_Bahnsteig_PF
26006023219,63785476199246,None,99_Bahnsteig_PF
26006031551,63785476199257,None,None
26006039882,63785476199268,None,None
26006056545,63785476199280,None,None
26006064877,63785476199292,None,None
26006089871,63785476199312,None,None
26006098203,63785476199321,None,None
26006106534,63785476199330,None,None
26006114866,63785476199339,None,None
26006123197,63785476199348,None,None
26006131529,63785476199358,None,None
26006139861,63785476199368,None,None
26006156524,63785476199379,None,None
26006164855,63785476199391,None,99_Bahnsteig_PF
26006173187,63785476199402,None,None
26006189850,63785476199412,None,99_Bahnsteig_PF
26006198181,63785476199424,None,99_Bahnsteig_PF
26006206513,63785476199434,None,99_Bahnsteig_PF
26006223176,63785476199446,None,99_Bahnsteig_PF
26006231507,63785476199457,None,99_Bahnsteig_PF
26006239839,63785476199468,None,99_Bahnsteig_PF
26006256502,63785476199479,None,None
26006264833,63785476199490,None,None
26006273165,63785476199501,None,None
26006289828,63785476199512,None,None
26006298160,63785476199524,None,None
26006306491,63785476199535,None,None
26006323154,63785476199546,None,99_Bahnsteig_PF
26006331486,63785476199557,None,99_Bahnsteig_PF
26006339817,63785476199567,None,99_Bahnsteig_PF
26006356480,63785476199578,None,99_Bahnsteig_PF
26006364812,63785476199589,None,99_Bahnsteig_PF
26006373143,63785476199601,None,99_Bahnsteig_PF
26006389806,63785476199612,None,99_Bahnsteig_PF
26006398138,63785476199624,None,99_Bahnsteig_PF
26006406469,63785476199635,None,99_Bahnsteig_PF
26006423132,63785476199645,None,None
26006431464,63785476199657,None,None
26006439795,63785476199668,None,None
26006456458,63785476199679,None,None
26006464790,63785476199690,None,None
26006473122,63785476199701,None,None
26006489785,63785476199712,None,None
26006498116,63785476199724,None,99_Bahnsteig_PF
26006506448,63785476199734,None,99_Bahnsteig_PF
26006523111,63785476199746,None,None
26006531442,63785476199757,None,99_Bahnsteig_PF
26006539774,63785476199768,None,99_Bahnsteig_PF
26006556437,63785476199779,None,99_Bahnsteig_PF
26006564768,63785476199791,None,99_Bahnsteig_PF
26006573100,63785476199802,None,99_Bahnsteig_PF
26006589763,63785476199813,None,99_Bahnsteig_PF
26006598094,63785476199824,None,99_Bahnsteig_PF
26006606426,63785476199835,None,99_Bahnsteig_PF
26006623089,63785476199847,None,99_Bahnsteig_PF
26006631421,63785476199859,None,99_Bahnsteig_PF
26006648084,63785476199870,None,None
26006656415,63785476199882,None,None
26006673078,63785476199894,None,None
26006681410,63785476199905,None,None
26006689741,63785476199917,None,None
26006706404,63785476199928,None,None
26006714736,63785476199939,None,None
26006723067,63785476199951,None,None
26006739730,63785476199964,None,None
26006748062,63785476199974,99_Bahnsteig_PF,None
26006764725,63785476199986,None,99_Bahnsteig_PF
26006773056,63785476199997,None,None
26006781388,63785476200008,None,None
26006798051,63785476200019,None,None
26006806383,63785476200029,None,None
26006823046,63785476200042,None,None
26006831377,63785476200052,None,None
26006839709,63785476200063,None,None
26006848040,63785476200074,None,None
26006864703,63785476200086,99_Bahnsteig_PF,None
26006873035,63785476200097,None,None
26006881366,63785476200108,99_Bahnsteig_PF,None
26006898029,63785476200119,None,None
26006906361,63785476200131,None,99_Bahnsteig_PF
26006914692,63785476200142,None,99_Bahnsteig_PF
26006931355,63785476200153,None,99_Bahnsteig_PF
26006939687,63785476200164,None,None
26006948018,63785476200176,None,99_Bahnsteig_PF
26006964682,63785476200187,None,None
26006973013,63785476200197,None,None
26006981345,63785476200209,None,99_Bahnsteig_PF
26006998008,63785476200220,None,99_Bahnsteig_PF
26007006339,63785476200231,None,99_Bahnsteig_PF
26007014671,63785476200242,None,99_Bahnsteig_PF
26007031334,63785476200253,None,99_Bahnsteig_PF
26007039665,63785476200265,None,None
26007047997,63785476200276,None,None
26007064660,63785476200287,None,None
26007072991,63785476200298,None,99_Bahnsteig_PF
26007081323,63785476200309,None,99_Bahnsteig_PF
26007097986,63785476200320,None,99_Bahnsteig_PF
26007106317,63785476200332,None,99_Bahnsteig_PF
26007114649,63785476200343,None,99_Bahnsteig_PF
26007131312,63785476200354,None,99_Bahnsteig_PF
26007139644,63785476200365,None,None
26007147975,63785476200376,None,None
26007164638,63785476200388,None,99_Bahnsteig_PF
26007172970,63785476200399,None,99_Bahnsteig_PF
26007181301,63785476200410,None,99_Bahnsteig_PF
26007197964,63785476200421,None,None
26007206296,63785476200433,None,None
26007214627,63785476200443,None,None
26007231290,63785476200454,None,None
26007239622,63785476200466,None,None
26007256285,63785476200477,None,None
26007264616,63785476200488,None,None
26007272948,63785476200499,None,None
26007289611,63785476200510,None,99_Bahnsteig_PF
26007297943,63785476200522,None,99_Bahnsteig_PF
26007306274,63785476200532,None,99_Bahnsteig_PF
26007322937,63785476200544,None,99_Bahnsteig_PF
26007331269,63785476200556,None,99_Bahnsteig_PF
26007339600,63785476200567,None,99_Bahnsteig_PF
26007356263,63785476200578,None,99_Bahnsteig_PF
26007364595,63785476200589,None,99_Bahnsteig_PF
26007372926,63785476200600,None,99_Bahnsteig_PF
26007389589,63785476200612,None,99_Bahnsteig_PF
26007397921,63785476200623,None,99_Bahnsteig_PF
26007406252,63785476200634,None,99_Bahnsteig_PF
26007422915,63785476200644,None,99_Bahnsteig_PF
26007431247,63785476200655,None,99_Bahnsteig_PF
26007439578,63785476200667,None,99_Bahnsteig_PF
26007456241,63785476200678,None,99_Bahnsteig_PF
26007464573,63785476200690,None,99_Bahnsteig_PF
26007472905,63785476200701,None,99_Bahnsteig_PF
26007489568,63785476200712,None,99_Bahnsteig_PF
26007497899,63785476200723,None,None
26007506231,63785476200733,None,None
26007522894,63785476200745,99_Bahnsteig_PF,99_Bahnsteig_PF
26007531225,63785476200756,99_Bahnsteig_PF,99_Bahnsteig_PF
26007539557,63785476200767,99_Bahnsteig_PF,99_Bahnsteig_PF
26007556220,63785476200779,99_Bahnsteig_PF,99_Bahnsteig_PF
26007564551,63785476200789,99_Bahnsteig_PF,99_Bahnsteig_PF
26007572883,63785476200801,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200812,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200823,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200834,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200846,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200857,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200867,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200879,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200891,99_Bahnsteig_PF,99_Bahnsteig_PF
26007581214,63785476200902,99_Bahnsteig_PF,99_Bahnsteig_PF
26007689524,63785476200913,99_Bahnsteig_PF,99_Bahnsteig_PF
26007697856,63785476200924,99_Bahnsteig_PF,99_Bahnsteig_PF
26007706187,63785476200935,99_Bahnsteig_PF,99_Bahnsteig_PF
26007722850,63785476200947,99_Bahnsteig_PF,99_Bahnsteig_PF
26007731182,63785476200957,99_Bahnsteig_PF,99_Bahnsteig_PF
26007739513,63785476200968,99_Bahnsteig_PF,99_Bahnsteig_PF
26007756176,63785476200980,99_Bahnsteig_PF,99_Bahnsteig_PF
26007764508,63785476200991,99_Bahnsteig_PF,99_Bahnsteig_PF
26007772839,63785476201002,99_Bahnsteig_PF,99_Bahnsteig_PF
26007789502,63785476201014,99_Bahnsteig_PF,99_Bahnsteig_PF
26007797834,63785476201025,99_Bahnsteig_PF,99_Bahnsteig_PF
26007814497,63785476201036,None,99_Bahnsteig_PF
26007822829,63785476201049,None,None
26007831160,63785476201059,99_Bahnsteig_PF,None
26007847823,63785476201069,None,None
26007856155,63785476201080,None,None
26007872818,63785476201092,None,None
26007881149,63785476201102,None,None
26007889481,63785476201113,None,None
26007897812,63785476201125,99_Bahnsteig_PF,None
26007914475,63785476201136,99_Bahnsteig_PF,None
26007922807,63785476201147,99_Bahnsteig_PF,None
26007931138,63785476201158,None,None
26007947801,63785476201169,None,None
26007956133,63785476201181,None,None
26007964465,63785476201191,None,None
26007981128,63785476201203,None,99_Bahnsteig_PF
26007989459,63785476201214,None,99_Bahnsteig_PF
26007997791,63785476201226,None,99_Bahnsteig_PF
26008014454,63785476201236,None,99_Bahnsteig_PF
26008022785,63785476201247,None,99_Bahnsteig_PF
26008031117,63785476201259,None,None
26008047780,63785476201270,None,99_Bahnsteig_PF
26008056111,63785476201281,None,99_Bahnsteig_PF
26008064443,63785476201292,None,99_Bahnsteig_PF
26008081106,63785476201303,None,99_Bahnsteig_PF
26008089437,63785476201315,None,99_Bahnsteig_PF
26008097769,63785476201326,None,99_Bahnsteig_PF
26008114432,63785476201336,None,99_Bahnsteig_PF
26008122763,63785476201348,None,99_Bahnsteig_PF
26008139427,63785476201360,None,99_Bahnsteig_PF
26008147758,63785476201371,None,99_Bahnsteig_PF
26008156090,63785476201382,None,99_Bahnsteig_PF
26008172753,63785476201394,None,99_Bahnsteig_PF
26008181084,63785476201403,None,99_Bahnsteig_PF
26008189416,63785476201415,None,None
26008197747,63785476201426,None,None
26008214410,63785476201437,None,None
26008222742,63785476201448,None,None
26008239405,63785476201460,None,None
26008247736,63785476201471,None,None
26008256068,63785476201482,None,None
26008272731,63785476201494,None,None
26008281062,63785476201505,None,None
26008289394,63785476201516,None,None
26008306057,63785476201529,None,None
26008314389,63785476201538,None,None
26008322720,63785476201550,None,99_Bahnsteig_PF
26008339383,63785476201561,None,None
26008347715,63785476201572,None,None
26008356046,63785476201583,None,99_Bahnsteig_PF
26008372709,63785476201594,None,99_Bahnsteig_PF
26008381041,63785476201606,None,99_Bahnsteig_PF
26008389372,63785476201616,None,99_Bahnsteig_PF
26008406035,63785476201627,None,99_Bahnsteig_PF
26008414367,63785476201637,None,None
26008422698,63785476201649,None,None
26008439361,63785476201660,None,None
26008447693,63785476201671,None,None
26008456024,63785476201683,None,99_Bahnsteig_PF
26008472688,63785476201694,None,None
26008481019,63785476201705,None,None
26008489351,63785476201716,None,None
26008506014,63785476201727,None,None
26008514345,63785476201738,None,None
26008522677,63785476201749,None,None
26008539340,63785476201761,None,None
26008547671,63785476201772,None,None
26008556003,63785476201783,None,None
26008572666,63785476201794,None,None
26008580997,63785476201805,None,None
26008589329,63785476201817,None,None
26008605992,63785476201828,None,None
26008614323,63785476201839,None,None
26008622655,63785476201850,None,None
26008639318,63785476201862,None,None
26008647650,63785476201873,None,None
26008655981,63785476201884,None,None
26008672644,63785476201895,None,None
26008680976,63785476201906,None,None
26008689307,63785476201918,None,None
26008705970,63785476201929,None,None
26008714302,63785476201939,None,None
26008722633,63785476201950,None,None
26008739296,63785476201962,None,None
26008747628,63785476201973,None,None
26008755959,63785476201984,None,None
26008772622,63785476201996,None,None
26008780954,63785476202006,None,None
26008789285,63785476202018,None,None
26008805949,63785476202029,None,None
26008814280,63785476202041,None,None
26008830943,63785476202054,None,None
26008839275,63785476202063,None,None
26008847606,63785476202074,None,None
26008864269,63785476202086,None,None
26008872601,63785476202097,None,None
26008880932,63785476202108,None,None
26008889264,63785476202119,None,None
26008905927,63785476202130,None,None
26008914258,63785476202141,None,None
26008930921,63785476202153,None,None
26008939253,63785476202163,None,None
26008947584,63785476202174,None,None
26008964248,63785476202186,None,None
26008972579,63785476202197,None,None
26008980911,63785476202207,None,None
26008997574,63785476202220,None,None
26009005905,63785476202230,None,None
26009014237,63785476202241,None,None
26009030900,63785476202253,None,None
26009039231,63785476202265,None,None
26009047563,63785476202276,None,None
26009064226,63785476202287,None,None
26009080889,63785476202308,None,None
26009089220,63785476202315,None,None
26009097552,63785476202323,None,None
26009105883,63785476202330,None,None
26009114215,63785476202337,None,None
26009122546,63785476202349,None,None
26009139210,63785476202360,None,None
26009147541,63785476202371,None,None
26009155873,63785476202382,None,None
26009164204,63785476202393,None,99_Bahnsteig_PF
26009180867,63785476202404,None,None
26009189199,63785476202416,None,None
26009205862,63785476202427,None,None
26009214193,63785476202439,None,None
26009222525,63785476202450,None,None
26009239188,63785476202461,None,None
26009247519,63785476202472,None,None
26009255851,63785476202483,None,None
26009272514,63785476202495,None,None
26009280845,63785476202505,None,None
26009289177,63785476202517,None,99_Bahnsteig_PF
26009305840,63785476202528,None,None
26009314172,63785476202539,None,None
26009322503,63785476202550,None,None
26009339166,63785476202562,None,None
26009347498,63785476202572,None,None
26009355829,63785476202584,None,None
26009372492,63785476202595,None,None
26009380824,63785476202606,None,None
26009389155,63785476202617,None,None
26009405818,63785476202628,None,None
26009414150,63785476202639,None,None
26009422481,63785476202650,None,None
26009439144,63785476202662,None,None
26009447476,63785476202673,None,None
26009455807,63785476202684,None,None
26009472471,63785476202696,None,None
26009480802,63785476202707,None,None
26009489134,63785476202718,None,None
26009505797,63785476202729,None,None
26009514128,63785476202741,None,None
26009530791,63785476202753,None,None
26009539123,63785476202763,None,None
26009547454,63785476202775,None,None
26009564117,63785476202786,None,None
26009572449,63785476202798,None,None
26009580780,63785476202809,None,None
26009580780,63785476202821,None,None
26009580780,63785476202832,None,None
26009580780,63785476202844,None,None
26009580780,63785476202855,None,None
26009580780,63785476202867,None,None
26009580780,63785476202879,None,None
26009580780,63785476202889,None,None
26009580780,63785476202901,None,None
26009689090,63785476202913,None,None
26009697422,63785476202923,None,None
26009714085,63785476202935,None,None
26009722416,63785476202946,None,None
26009730748,63785476202957,None,None
26009747411,63785476202968,None,None
26009755742,63785476202979,None,None
26009764074,63785476202990,None,None
26009780737,63785476203002,None,None
26009789068,63785476203013,None,None
26009797400,63785476203024,None,None
26009814063,63785476203035,None,None
26009822395,63785476203047,None,None
26009830726,63785476203059,None,None
26009847389,63785476203068,None,None
26009855721,63785476203080,None,None
26009864052,63785476203091,None,None
26009880715,63785476203102,None,None
26009889047,63785476203113,None,None
26009897378,63785476203124,None,None
26009914041,63785476203136,None,None
26009922373,63785476203148,None,None
26009930704,63785476203158,None,None
26009947367,63785476203169,None,None
26009955699,63785476203180,None,None
26009964031,63785476203191,None,None
26009980694,63785476203202,None,None
26009989025,63785476203213,None,None
26009997357,63785476203224,None,None
26010014020,63785476203236,None,99_Bahnsteig_PF
26010022351,63785476203248,None,99_Bahnsteig_PF
26010030683,63785476203259,None,99_Bahnsteig_PF
26010047346,63785476203270,None,99_Bahnsteig_PF
26010055677,63785476203281,None,99_Bahnsteig_PF
26010064009,63785476203292,None,99_Bahnsteig_PF
26010080672,63785476203303,None,None
26010089003,63785476203315,None,None
26010097335,63785476203325,None,None
26010113998,63785476203337,None,None
26010122329,63785476203349,None,None
26010130661,63785476203359,None,None
26010147324,63785476203371,None,None
26010155656,63785476203381,None,None
26010163987,63785476203392,None,None
26010180650,63785476203403,None,None
26010188982,63785476203414,None,None
26010197313,63785476203425,None,None
26010213976,63785476203437,None,None
26010222308,63785476203448,None,None
26010230639,63785476203459,None,None
26010247302,63785476203470,None,None
26010255634,63785476203481,None,None
26010263965,63785476203492,None,None
26010280628,63785476203504,None,None
26010288960,63785476203515,None,None
26010297292,63785476203526,None,None
26010313955,63785476203538,None,None
26010322286,63785476203549,None,None
26010338949,63785476203560,None,None
26010347281,63785476203571,None,None
26010355612,63785476203582,None,None
26010363944,63785476203593,None,None
26010380607,63785476203605,None,None
26010388938,63785476203616,None,None
26010405601,63785476203627,None,None
26010413933,63785476203638,None,None
26010422264,63785476203649,None,None
26010438927,63785476203661,None,None
26010447259,63785476203672,None,None
26010455590,63785476203683,None,None
26010472254,63785476203693,None,None
26010480585,63785476203705,None,None
26010488917,63785476203716,None,None
26010505580,63785476203727,None,None
26010513911,63785476203739,None,None
26010522243,63785476203750,None,None
26010538906,63785476203761,None,None
26010547237,63785476203772,None,None
26010555569,63785476203783,None,None
26010572232,63785476203794,None,None
26010580563,63785476203806,None,None
26010588895,63785476203817,None,None
26010605558,63785476203828,None,None
26010613889,63785476203838,None,None
26010622221,63785476203850,None,None
26010638884,63785476203861,None,None
26010647216,63785476203873,None,None
26010655547,63785476203884,None,None
26010672210,63785476203895,None,None
26010680542,63785476203906,None,None
26010688873,63785476203917,None,None
26010705536,63785476203929,None,None
26010713868,63785476203940,None,None
26010722199,63785476203951,None,None
26010738862,63785476203962,None,None
26010747194,63785476203973,None,None
26010763857,63785476203985,None,None
26010772188,63785476203996,None,None
26010780520,63785476204007,None,None
26010797183,63785476204019,None,None
26010805515,63785476204029,None,99_Bahnsteig_PF
26010813846,63785476204039,None,None
26010830509,63785476204051,None,None
26010838841,63785476204066,None,None
26010847172,63785476204073,None,None
26010863835,63785476204086,None,None
26010872167,63785476204097,None,None
26010880498,63785476204106,None,None
26010897161,63785476204118,None,None
26010905493,63785476204129,None,None
26010913824,63785476204139,None,None
26010930487,63785476204151,None,None
26010938819,63785476204163,None,None
26010947150,63785476204174,None,None
26010963814,63785476204186,None,None
26010972145,63785476204196,None,None
26010980477,63785476204207,None,None
26010997140,63785476204219,None,None
26011005471,63785476204229,None,None
26011013803,63785476204241,None,None
26011030466,63785476204252,None,None
26011038797,63785476204263,None,None
26011047129,63785476204275,None,None
26011063792,63785476204285,None,None
26011072123,63785476204297,None,None
26011080455,63785476204307,None,None
26011097118,63785476204319,None,None
26011105449,63785476204330,None,None
26011113781,63785476204342,None,None
26011130444,63785476204353,None,None
26011138776,63785476204364,None,None
26011147107,63785476204375,None,None
26011163770,63785476204386,None,None
26011172102,63785476204398,None,None
26011180433,63785476204409,None,None
26011197096,63785476204419,None,None
26011205428,63785476204431,None,None
26011213759,63785476204442,None,None
26011230422,63785476204454,None,None
26011238754,63785476204465,None,None
26011247085,63785476204476,None,None
26011263748,63785476204487,None,None
26011272080,63785476204499,None,None
26011288743,63785476204510,None,None
26011297075,63785476204521,None,None
26011305406,63785476204532,None,None
26011313738,63785476204542,None,None
26011330401,63785476204554,None,None
26011338732,63785476204565,None,None
26011355395,63785476204577,None,None
26011363727,63785476204588,None,None
26011372058,63785476204599,None,None
26011388721,63785476204610,None,None
26011397053,63785476204621,None,None
26011405384,63785476204632,None,None
26011422047,63785476204644,None,None
