OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24357446022,63785474550631,0.6333937,0.3299996,0.5886634,0.2776208,-14.89166,2.307434,-0.03406554,0.02259881,0.9986393,-0.04670186,-0.00528085,0,0,0,0,0,0,0,14.89249,-2.302914,0.01374383,-0.02808634,-0.9995568,-0.009860883,-0.02649567,0.002924087,-0.01900948,0.028157,0.00611615,-0.02163396,0.2431183,-0.4360199,0.8664551,0.2491302,-0.5327301,0.8087769,0.003247101,0.003042526,True,True
24357454332,63785474550642,0.6025053,0.3605216,0.577059,0.2897704,-14.89159,2.307437,-0.03412473,0.0226433,0.998641,-0.0466379,-0.005326377,0,0,0,0,0,0,0,14.89242,-2.30292,0.01378072,-0.02827574,-0.9995529,-0.00971682,-0.02650394,0.002914703,-0.01903198,0.02816461,0.006119187,-0.02165604,0.1806335,-0.3757019,0.9089508,0.2291107,-0.514679,0.8261871,0.00370636,0.002815445,True,True
24357462675,63785474550654,0.6338803,0.3513816,0.5658866,0.2997854,-14.89156,2.307415,-0.03407741,0.02267659,0.9986449,-0.04653561,-0.005348209,0,0,0,0,0,0,0,14.89239,-2.302929,0.01384827,-0.02807855,-0.999558,-0.009767546,-0.02651524,0.00285582,-0.01882431,0.02817096,0.00611615,-0.02163396,0.2498016,-0.390152,0.8862,0.2083588,-0.499176,0.8410645,0.003387604,0.003020706,True,True
24357470922,63785474550654,0.6318972,0.3394231,0.5524024,0.3019929,-14.89156,2.307415,-0.03407741,0.02267659,0.9986449,-0.04653561,-0.005348209,0,0,0,0,0,0,0,14.89238,-2.302939,0.01388226,-0.02817645,-0.9995551,-0.009777105,-0.02653242,0.002847092,-0.01877742,0.02816397,0.006105347,-0.02161287,0.2423706,-0.4165955,0.8761749,0.1798706,-0.4979706,0.8483124,0.003441727,0.003042328,True,True
24357479329,63785474550665,0.6358207,0.3332776,0.5392309,0.3041821,-14.89153,2.307454,-0.03397918,0.02266038,0.9986491,-0.04645441,-0.005336626,0,0,0,0,0,0,0,14.89234,-2.302984,0.01379544,-0.02818384,-0.9995551,-0.009767499,-0.02653662,0.002846771,-0.0187757,0.028157,0.006094543,-0.02159178,0.2492523,-0.4286194,0.8684082,0.1514435,-0.4962921,0.8548279,0.003370773,0.003006973,True,True
24357487649,63785474550676,0.636299,0.332745,0.5372778,0.3118061,-14.89146,2.307434,-0.03396577,0.02268002,0.9986526,-0.04636604,-0.005365191,0,0,0,0,0,0,0,14.89226,-2.302984,0.01387141,-0.02813385,-0.9995565,-0.009759379,-0.0265408,0.002846466,-0.01877399,0.02815015,0.006053223,-0.02141473,0.2501373,-0.4296112,0.8676605,0.1485138,-0.4819641,0.8634949,0.003359497,0.00294809,True,True
24357495832,63785474550687,0.637369,0.3296129,0.5392309,0.3041821,-14.89141,2.30739,-0.03390735,0.02272079,0.9986562,-0.04627898,-0.005272368,0,0,0,0,0,0,0,14.89222,-2.302925,0.01375255,-0.0280679,-0.9995579,-0.009815367,-0.02654712,0.002834579,-0.01871783,0.028157,0.006094543,-0.02159178,0.2515717,-0.4358368,0.8641357,0.1514435,-0.4962921,0.8548279,0.003331573,0.003006958,True,True
24357504257,63785474550687,0.6379237,0.3319583,0.5527345,0.3022367,-14.89141,2.30739,-0.03390735,0.02272079,0.9986562,-0.04627898,-0.005272368,0,0,0,0,0,0,0,14.89222,-2.302952,0.01386914,-0.02798307,-0.9995601,-0.009829891,-0.02655344,0.002822708,-0.0186617,0.02815657,0.006053223,-0.02141473,0.253418,-0.4308472,0.8661041,0.1806488,-0.4974518,0.848465,0.003326431,0.002958206,True,True
24357512707,63785474550699,0.6382777,0.3327887,0.5668749,0.3014463,-14.89136,2.30739,-0.03386176,0.02271245,0.998661,-0.04618773,-0.005211584,0,0,0,0,0,0,0,14.89216,-2.302941,0.01375178,-0.027842,-0.9995639,-0.009839762,-0.02655553,0.002812317,-0.01862817,0.028157,0.006086929,-0.02159178,0.2544098,-0.4290314,0.8667145,0.2108917,-0.4958496,0.842392,0.003329147,0.003022217,True,True
24357520955,63785474550710,0.6386835,0.3320783,0.5764294,0.2908164,-14.89134,2.307365,-0.03380787,0.02276783,0.998665,-0.04607576,-0.005181819,0,0,0,0,0,0,0,14.89215,-2.302936,0.01377073,-0.02772082,-0.9995666,-0.009915397,-0.02655762,0.002801911,-0.01859464,0.02816397,0.006057114,-0.02147966,0.2550812,-0.4304047,0.8658295,0.2281036,-0.51297,0.8275299,0.003329742,0.003029526,True,True
24357529387,63785474550721,0.6389588,0.3294462,0.5868727,0.2795319,-14.89132,2.307353,-0.03379345,0.02286918,0.9986622,-0.046094,-0.005111346,0,0,0,0,0,0,0,14.89213,-2.302916,0.01372357,-0.0276826,-0.9995665,-0.01002757,-0.02655875,0.002787475,-0.01854797,0.02817096,0.006086929,-0.02159178,0.2549286,-0.4357758,0.8631744,0.2461243,-0.5299683,0.8115082,0.003319137,0.003042252,True,True
24357537753,63785474550721,0.6391849,0.326822,0.5757244,0.2911385,-14.89132,2.307353,-0.03379345,0.02286918,0.9986622,-0.046094,-0.005111346,0,0,0,0,0,0,0,14.89213,-2.302937,0.01379411,-0.02773861,-0.9995653,-0.009991915,-0.02655986,0.002773041,-0.0185013,0.02817128,0.006058716,-0.02149738,0.2546692,-0.4411011,0.8605499,0.2267303,-0.5125732,0.8281555,0.003308106,0.00302858,True,True
24357545933,63785474550732,0.6378688,0.3261265,0.5650955,0.3022066,-14.89129,2.307357,-0.03374892,0.02291756,0.9986609,-0.04610372,-0.005059129,0,0,0,0,0,0,0,14.8921,-2.302957,0.01380024,-0.0278097,-0.9995634,-0.009979669,-0.02656024,0.002771179,-0.01849438,0.02817096,0.006030502,-0.02140298,0.2516632,-0.4428558,0.8605347,0.2072906,-0.4948425,0.8438873,0.0032603,0.003017868,True,True
24357554414,63785474550743,0.6365656,0.3271999,0.5515074,0.3052088,-14.89132,2.307347,-0.03361934,0.02303241,0.9986634,-0.04600118,-0.004990863,0,0,0,0,0,0,0,14.89213,-2.302947,0.0136672,-0.0278324,-0.9995624,-0.01002184,-0.02656061,0.002770462,-0.0185013,0.02817096,0.006030502,-0.02140298,0.249176,-0.4409943,0.8622131,0.1786346,-0.4920807,0.852005,0.003307602,0.003009949,True,True
24357562729,63785474550754,0.6379317,0.3278728,0.5365617,0.3205943,-14.89135,2.307358,-0.03362089,0.02309486,0.9986609,-0.04603768,-0.004872506,0,0,0,0,0,0,0,14.89215,-2.302959,0.01368428,-0.02793531,-0.9995597,-0.009999681,-0.0265622,0.002769882,-0.01850569,0.02816435,0.006027298,-0.02136754,0.2522888,-0.43927,0.8621826,0.1484833,-0.4646759,0.8729401,0.003307098,0.002996841,True,True
24357571032,63785474550754,0.6327063,0.3305773,0.5296697,0.3390296,-14.89135,2.307358,-0.03362089,0.02309486,0.9986609,-0.04603768,-0.004872506,0,0,0,0,0,0,0,14.89213,-2.303015,0.0136934,-0.02800269,-0.9995586,-0.009928508,-0.02654736,0.002812775,-0.01889281,0.02810788,0.005873169,-0.02096217,0.2417908,-0.4349976,0.8673553,0.1357269,-0.4273376,0.8938293,0.003353867,0.003004669,True,True
24357579592,63785474550765,0.6094447,0.3037954,0.5254295,0.3200683,-14.89134,2.30731,-0.03361529,0.02321449,0.9986604,-0.04598841,-0.004857183,0,0,0,0,0,0,0,14.89204,-2.303088,0.01334592,-0.02815751,-0.9995524,-0.01010387,-0.02657127,0.002743195,-0.01937595,0.02795842,0.005700714,-0.0211628,0.1845551,-0.4933472,0.8500214,0.1231079,-0.4673615,0.8754425,0.003201797,0.003063416,True,True
24357587626,63785474550776,0.6177094,0.2782013,0.5115067,0.293956,-14.89131,2.307305,-0.0336647,0.02319216,0.9986575,-0.04608417,-0.00466031,0,0,0,0,0,0,0,14.89187,-2.303435,0.01379368,-0.02828085,-0.9995477,-0.01023118,-0.02660796,0.002415604,-0.01909381,0.02772342,0.005324035,-0.02064822,0.1959991,-0.537735,0.8200073,0.08821106,-0.5191193,0.8501129,0.003521133,0.003131531,True,True
24357596034,63785474550788,0.6090022,0.2446842,0.5092075,0.2764798,-14.89135,2.307347,-0.03372908,0.02338162,0.9986495,-0.04616383,-0.004610466,0,0,0,0,0,0,0,14.8918,-2.303752,0.01403915,-0.02841674,-0.9995411,-0.01049337,-0.02662718,0.002130066,-0.01871783,0.02753041,0.005060837,-0.02066202,0.1698761,-0.5935211,0.7866669,0.08117676,-0.5502014,0.8310699,0.003185654,0.003097107,True,True
24357604166,63785474550788,0.6108002,0.2209941,0.504391,0.2436315,-14.89135,2.307347,-0.03372908,0.02338162,0.9986495,-0.04616383,-0.004610466,0,0,0,0,0,0,0,14.89174,-2.303905,0.01377134,-0.0284531,-0.9995382,-0.01066247,-0.0266165,0.001996689,-0.0191037,0.02740994,0.004888077,-0.02081177,0.1678925,-0.6269989,0.7606964,0.06750488,-0.6030121,0.7948608,0.003266357,0.002915604,True,True
24357612345,63785474550799,0.6283313,0.1934213,0.495595,0.2205027,-14.89131,2.307395,-0.03365731,0.0233561,0.9986508,-0.04614617,-0.004665615,0,0,0,0,0,0,0,14.89169,-2.304363,0.01501022,-0.02841648,-0.9995378,-0.01080081,-0.02662393,0.001647476,-0.0182097,0.02737909,0.004416412,-0.01908449,0.1942749,-0.6584015,0.7271576,0.04745483,-0.6364136,0.7698669,0.003269058,0.003094711,True,True
24357620579,63785474550809,0.6262294,0.1864104,0.5005854,0.2222308,-14.89127,2.307385,-0.03369385,0.02343318,0.9986439,-0.04625864,-0.004639084,0,0,0,0,0,0,0,14.89164,-2.304217,0.0140971,-0.02847537,-0.9995354,-0.01086512,-0.02660611,0.001567245,-0.01807858,0.02733217,0.004768738,-0.02111491,0.1884918,-0.6672821,0.7205353,0.05773926,-0.6337433,0.7713776,0.003384308,0.00299057,True,True
24357628910,63785474550809,0.6300161,0.1719131,0.5004693,0.2274892,-14.89127,2.307388,-0.03373325,0.02341946,0.9986368,-0.04642291,-0.004590115,0,0,0,0,0,0,0,14.89164,-2.304217,0.01414659,-0.02846535,-0.9995355,-0.01088901,-0.02661726,0.001528,-0.01784444,0.02735715,0.004808014,-0.02125008,0.1914825,-0.6829224,0.7049255,0.05793762,-0.6265259,0.7772217,0.00322316,0.002990845,True,True
24357637172,63785474550820,0.6390672,0.1742441,0.5099674,0.2298159,-14.89127,2.307388,-0.03373325,0.02341946,0.9986368,-0.04642291,-0.004590115,0,0,0,0,0,0,0,14.89164,-2.304234,0.01427378,-0.02847039,-0.9995355,-0.01087646,-0.02662534,0.001497635,-0.01768962,0.02736314,0.004811661,-0.02122931,0.208374,-0.6780243,0.7048645,0.07763672,-0.6224518,0.7787781,0.003277542,0.002737579,True,True
24357645860,63785474550831,0.6412604,0.1704269,0.4953236,0.2279731,-14.89131,2.307351,-0.03374934,0.02350221,0.99863,-0.04653801,-0.004471995,0,0,0,0,0,0,0,14.89169,-2.304185,0.01424051,-0.02862078,-0.9995305,-0.01093488,-0.02661726,0.001528,-0.01784444,0.02736455,0.004805023,-0.02117322,0.2111511,-0.6816864,0.7004852,0.04740906,-0.6262054,0.7781982,0.00322496,0.002915787,True,True
24357654190,63785474550842,0.6333315,0.1766861,0.496251,0.2295042,-14.89132,2.307348,-0.03375357,0.02362999,0.9986221,-0.04664746,-0.004421195,0,0,0,0,0,0,0,14.89171,-2.304123,0.01405231,-0.02872081,-0.999527,-0.01099078,-0.02658595,0.001646255,-0.01823468,0.02736443,0.004803604,-0.02116785,0.1987762,-0.6767578,0.708847,0.04942322,-0.6240082,0.7798309,0.003231003,0.002910294,True,True
24357662399,63785474550842,0.6273339,0.1721927,0.4973277,0.2279849,-14.89132,2.307348,-0.03375357,0.02362999,0.9986221,-0.04664746,-0.004421195,0,0,0,0,0,0,0,14.89172,-2.304066,0.01385988,-0.02874795,-0.9995261,-0.01100541,-0.02655897,0.001762466,-0.01862491,0.02736455,0.004802185,-0.02116248,0.1867218,-0.6832581,0.7058716,0.05152893,-0.6260681,0.7780609,0.003202576,0.002905762,True,True
24357670704,63785474550854,0.6285398,0.1756229,0.4961457,0.2295454,-14.89136,2.307326,-0.03381062,0.02373363,0.9986109,-0.04684283,-0.004330482,0,0,0,0,0,0,0,14.89176,-2.304045,0.01391587,-0.0288721,-0.999522,-0.01105577,-0.02656088,0.001763489,-0.01863557,0.02736491,0.004799408,-0.02115392,0.1898193,-0.6791382,0.7090149,0.04920959,-0.6239624,0.779892,0.003221558,0.002910645,True,True
24357679049,63785474550866,0.6267715,0.1795293,0.4970778,0.229588,-14.89129,2.3073,-0.03387582,0.02371383,0.9986031,-0.04701925,-0.004325218,0,0,0,0,0,0,0,14.89169,-2.30402,0.01398003,-0.02898496,-0.9995189,-0.0110331,-0.02656279,0.001764511,-0.01864626,0.02736528,0.004796646,-0.02114534,0.1876526,-0.6751404,0.7134094,0.0511322,-0.6238403,0.7798615,0.003197769,0.00291655,True,True
24357687547,63785474550876,0.6300108,0.1767679,0.5108397,0.6806158,-14.8913,2.307289,-0.03390908,0.02362599,0.9985985,-0.04716888,-0.004249291,0,0,0,0,0,0,0,14.89171,-2.305693,0.009794887,-0.02887005,-0.9995356,-0.009752663,-0.02659003,0.001764801,-0.01865556,0.02742674,0.001427017,-0.02957283,0.1927948,-0.6774902,0.7097931,0.08988953,0.4639282,0.8812866,0.003186279,0.002975769,True,True
24357695706,63785474550876,0.6317111,0.17364,0.4982202,0.4617629,-14.8913,2.307289,-0.03390908,0.02362599,0.9985985,-0.04716888,-0.004249291,0,0,0,0,0,0,0,14.89169,-2.304847,0.01187505,-0.02901416,-0.9995272,-0.01017672,-0.02661726,0.001765106,-0.01866489,0.02741216,0.003118668,-0.02540318,0.1950073,-0.6805878,0.7062225,0.06796265,-0.1161041,0.9909058,0.003182755,0.002760116,True,True
24357703939,63785474550888,0.6312009,0.1717076,0.4946801,0.2362008,-14.89131,2.307278,-0.03399962,0.02356751,0.9985963,-0.04724753,-0.004221341,0,0,0,0,0,0,0,14.8917,-2.304024,0.01403754,-0.02912875,-0.9995158,-0.01093904,-0.02662534,0.001768707,-0.01869061,0.02739757,0.00473941,-0.02123355,0.1935577,-0.6828613,0.704422,0.04663086,-0.6145935,0.7874451,0.003176285,0.00287764,True,True
24357712319,63785474550898,0.6306628,0.1698237,0.4955035,0.2314827,-14.89131,2.307254,-0.0340628,0.02357961,0.998589,-0.0473893,-0.004288349,0,0,0,0,0,0,0,14.89169,-2.303999,0.01418669,-0.02921569,-0.999513,-0.01096928,-0.02663341,0.001772324,-0.01871634,0.02738583,0.004738342,-0.02103589,0.1920776,-0.6850739,0.7026825,0.04801941,-0.6212769,0.7821045,0.003169739,0.002865036,True,True
24357720596,63785474550910,0.625661,0.1812593,0.4964937,0.2242043,-14.89131,2.307242,-0.03420663,0.02360403,0.9985704,-0.04777613,-0.00417836,0,0,0,0,0,0,0,14.89168,-2.303894,0.01401861,-0.0294767,-0.9995052,-0.01097515,-0.0266385,0.001958435,-0.01953604,0.02737685,0.004737259,-0.02084,0.1860809,-0.6734161,0.7154388,0.04954529,-0.6313324,0.7739105,0.003126984,0.002857971,True,True
24357728921,63785474550910,0.6214303,0.1872908,0.4969732,0.2235236,-14.89131,2.307242,-0.03420663,0.02360403,0.9985704,-0.04777613,-0.00417836,0,0,0,0,0,0,0,14.89167,-2.303801,0.01360921,-0.02949207,-0.9995049,-0.01095928,-0.0266436,0.002144546,-0.02035573,0.02737599,0.004736618,-0.02083911,0.1798553,-0.6673737,0.7226563,0.05047607,-0.6322327,0.7731171,0.003086914,0.002874161,True,True
24357737222,63785474550921,0.6231802,0.1881493,0.4976227,0.2241619,-14.89131,2.307169,-0.03426886,0.02361204,0.9985579,-0.04803242,-0.004203362,0,0,0,0,0,0,0,14.89167,-2.30371,0.01359452,-0.02963979,-0.9995006,-0.01096285,-0.02665752,0.002182098,-0.02051045,0.02737514,0.004735962,-0.02083823,0.1833191,-0.6659546,0.7230988,0.05184937,-0.6313171,0.7737732,0.003083069,0.002885635,True,True
24357745750,63785474550932,0.6230308,0.1893882,0.4982093,0.2250566,-14.89135,2.307106,-0.03435373,0.0236435,0.9985411,-0.04836437,-0.004198533,0,0,0,0,0,0,0,14.8917,-2.30363,0.0136043,-0.02984603,-0.9994943,-0.01097822,-0.02667145,0.002219635,-0.02066516,0.02737462,0.00473204,-0.02083371,0.1833649,-0.6645203,0.724411,0.05311584,-0.6300507,0.7747192,0.003078522,0.002897293,True,True
24357753944,63785474550943,0.6237515,0.1897666,0.4983986,0.2247813,-14.89137,2.307059,-0.03444761,0.02361213,0.9985173,-0.04886794,-0.004207201,0,0,0,0,0,0,0,14.89171,-2.303563,0.01362136,-0.03015885,-0.999485,-0.01096106,-0.02668391,0.00226239,-0.02082332,0.0273741,0.004728104,-0.02082918,0.1847992,-0.6638947,0.7246094,0.05348206,-0.6304169,0.7743988,0.003075012,0.00288594,True,True
24357762262,63785474550943,0.6262208,0.1868065,0.4986272,0.2258442,-14.89137,2.307059,-0.03444761,0.02361213,0.9985173,-0.04886794,-0.004207201,0,0,0,0,0,0,0,14.8917,-2.303566,0.01360952,-0.0301466,-0.9994853,-0.01096706,-0.02670476,0.002262924,-0.02085468,0.02737227,0.004722977,-0.0208215,0.1885834,-0.6668243,0.7209473,0.05403137,-0.6289368,0.7755585,0.003045959,0.002873764,True,True
24357770422,63785474550955,0.6235502,0.1941025,0.5017754,0.2159166,-14.89132,2.306902,-0.03444844,0.02368923,0.9984946,-0.04928935,-0.004225541,0,0,0,0,0,0,0,14.89169,-2.303569,0.01395311,-0.03040466,-0.9994768,-0.01102939,-0.02661864,0.002034973,-0.02031662,0.02735854,0.004630691,-0.02067404,0.1855621,-0.6587219,0.729126,0.05961609,-0.6421051,0.7642822,0.003195908,0.002973694,True,True
24357778543,63785474550966,NaN,NaN,0.5142572,0.1859218,-14.89131,2.30678,-0.03462172,0.02360991,0.9984673,-0.04987637,-0.004249396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03156318,-0.9993867,-0.01516167,NaN,NaN,NaN,0.0272998,0.004546295,-0.02087805,NaN,NaN,NaN,0.08111572,-0.6781158,0.7304535,NaN,0.00273259,False,True
24357786900,63785474550977,NaN,NaN,0.509421,0.1972899,-14.89142,2.306708,-0.03459233,0.02357265,0.9984424,-0.05039245,-0.004215734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03189149,-0.9993767,-0.01513953,NaN,NaN,NaN,0.02733254,0.004556473,-0.02132022,NaN,NaN,NaN,0.07301331,-0.6650848,0.7431793,NaN,0.002998871,False,True
24357795243,63785474550977,NaN,NaN,0.5219218,0.1654703,-14.89142,2.306708,-0.03459233,0.02357265,0.9984424,-0.05039245,-0.004215734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03189149,-0.9993767,-0.01513953,NaN,NaN,NaN,0.02729849,0.004516144,-0.02166194,NaN,NaN,NaN,0.09300232,-0.6999512,0.7080994,NaN,0.002631546,False,True
24357803654,63785474550989,NaN,NaN,0.5181278,0.1655408,-14.89145,2.306643,-0.0347026,0.02352528,0.9984165,-0.05092144,-0.004254984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03222543,-0.9993664,-0.01511265,NaN,NaN,NaN,0.02728378,0.004501221,-0.02168205,NaN,NaN,NaN,0.08595276,-0.7003174,0.7086182,NaN,0.002696197,False,True
24357811895,63785474550999,NaN,NaN,0.5245162,0.1594717,-14.89142,2.306585,-0.03480554,0.02358583,0.9983824,-0.05155597,-0.004283257,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03262606,-0.9993528,-0.01515468,NaN,NaN,NaN,0.02719444,0.004308716,-0.02097907,NaN,NaN,NaN,0.0969696,-0.7059174,0.7016144,NaN,0.002574844,False,True
24357820115,63785474551011,NaN,NaN,0.5239696,0.1660905,-14.89141,2.306484,-0.03500271,0.02358894,0.9983454,-0.05226271,-0.004309518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03307277,-0.9993379,-0.01516049,NaN,NaN,NaN,0.02719154,0.00431778,-0.0209225,NaN,NaN,NaN,0.09689331,-0.6990356,0.7084808,NaN,0.002644852,False,True
24357828625,63785474551011,NaN,NaN,0.5226293,0.1717528,-14.89141,2.306484,-0.03500271,0.02358894,0.9983454,-0.05226271,-0.004309518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03307277,-0.9993379,-0.01516049,NaN,NaN,NaN,0.02727991,0.004525787,-0.02167721,NaN,NaN,NaN,0.09518433,-0.6931,0.7145233,NaN,0.002536316,False,True
24357836829,63785474551022,NaN,NaN,0.5271786,0.1662534,-14.89143,2.306341,-0.03510243,0.02367874,0.9983096,-0.05289929,-0.004355161,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03347386,-0.9993237,-0.01522164,NaN,NaN,NaN,0.02724059,0.004435959,-0.02134686,NaN,NaN,NaN,0.1028748,-0.6984406,0.7082214,NaN,0.002563339,False,True
24357851043,63785474551033,NaN,NaN,0.5286402,0.1704507,-14.89134,2.306281,-0.03522563,0.02385555,0.9982611,-0.05371581,-0.004497515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03398484,-0.9993047,-0.0153414,NaN,NaN,NaN,0.02720126,0.004346146,-0.0210165,NaN,NaN,NaN,0.1062317,-0.6937256,0.7123566,NaN,0.002587448,False,True
24357853537,63785474551033,NaN,NaN,0.5237169,0.1699679,-14.89134,2.306281,-0.03522563,0.02385555,0.9982611,-0.05371581,-0.004497515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03398484,-0.9993047,-0.0153414,NaN,NaN,NaN,0.02719693,0.004342605,-0.02097432,NaN,NaN,NaN,0.0969696,-0.6949005,0.7125244,NaN,0.00262529,False,True
24357861850,63785474551048,NaN,NaN,0.5188069,0.1693784,-14.89135,2.306161,-0.03540421,0.02413879,0.9982142,-0.05444656,-0.004621286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03444147,-0.9992861,-0.01552814,NaN,NaN,NaN,0.02719261,0.004339081,-0.02093214,NaN,NaN,NaN,0.08770752,-0.6961365,0.7125244,NaN,0.002662689,False,True
24357870171,63785474551056,NaN,NaN,0.521018,0.1721003,-14.89157,2.306141,-0.03567886,0.02429569,0.998164,-0.05528122,-0.004733624,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03496486,-0.9992662,-0.01563489,NaN,NaN,NaN,0.02719197,0.004337051,-0.02091611,NaN,NaN,NaN,0.09220886,-0.6929169,0.7150879,NaN,0.002662079,False,True
24357878689,63785474551065,NaN,NaN,0.5183235,0.174941,-14.89159,2.306031,-0.035842,0.02471957,0.9981071,-0.05609627,-0.00494916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03547023,-0.999244,-0.01591415,NaN,NaN,NaN,0.02719133,0.004335022,-0.02090007,NaN,NaN,NaN,0.08750916,-0.6901093,0.7183838,NaN,0.002660599,False,True
24357886762,63785474551075,NaN,NaN,0.5190439,0.1712742,-14.89165,2.305931,-0.03593975,0.02506161,0.9980506,-0.05692741,-0.005110761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03598803,-0.9992219,-0.01614027,NaN,NaN,NaN,0.02718871,0.004334274,-0.02085463,NaN,NaN,NaN,0.08839417,-0.694046,0.7144623,NaN,0.002663544,False,True
24357895186,63785474551075,NaN,NaN,0.5195864,0.1697823,-14.89165,2.305931,-0.03593975,0.02506161,0.9980506,-0.05692741,-0.005110761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03598803,-0.9992219,-0.01614027,NaN,NaN,NaN,0.0271861,0.004333511,-0.0208092,NaN,NaN,NaN,0.08921814,-0.6956024,0.7128448,NaN,0.002665955,False,True
24357903446,63785474551087,NaN,NaN,0.5196829,0.1681602,-14.8917,2.305808,-0.03613377,0.02554417,0.9979818,-0.05789242,-0.005327888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03658724,-0.9991949,-0.01645815,NaN,NaN,NaN,0.02718575,0.00433226,-0.0207915,NaN,NaN,NaN,0.08918762,-0.6973419,0.7111511,NaN,0.002666992,False,True
24357911965,63785474551097,NaN,NaN,0.5196332,0.1684057,-14.89174,2.305651,-0.03632009,0.02601467,0.9979072,-0.05893522,-0.005575756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03723406,-0.9991658,-0.01676992,NaN,NaN,NaN,0.02718541,0.004333511,-0.0207738,NaN,NaN,NaN,0.08912659,-0.6970825,0.7114105,NaN,0.002667542,False,True
24357920180,63785474551109,NaN,NaN,0.5192816,0.1679356,-14.89184,2.30543,-0.03653544,0.02660021,0.9978236,-0.06005743,-0.005795777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03793103,-0.9991331,-0.0171549,NaN,NaN,NaN,0.02718488,0.004333084,-0.02073808,NaN,NaN,NaN,0.08840942,-0.6976318,0.710968,NaN,0.00266806,False,True
24357928649,63785474551109,NaN,NaN,0.5189175,0.1675301,-14.89184,2.30543,-0.03653544,0.02660021,0.9978236,-0.06005743,-0.005795777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03793103,-0.9991331,-0.0171549,NaN,NaN,NaN,0.02718436,0.004332657,-0.02070235,NaN,NaN,NaN,0.087677,-0.6981049,0.7105865,NaN,0.002669617,False,True
24357936734,63785474551120,NaN,NaN,0.5188972,0.1674651,-14.8919,2.305278,-0.03674024,0.02699665,0.9977291,-0.06141712,-0.00598795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03878006,-0.9990959,-0.01742073,NaN,NaN,NaN,0.02718353,0.004333084,-0.02069502,NaN,NaN,NaN,0.08763123,-0.6981812,0.7105255,NaN,0.002688827,False,True
