OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24407978404,63785474601187,99_Bahnsteig_PF,99_Bahnsteig_PF
24407986735,63785474601198,99_Bahnsteig_PF,99_Bahnsteig_PF
24407995067,63785474601209,99_Bahnsteig_PF,99_Bahnsteig_PF
24408011730,63785474601220,99_Bahnsteig_PF,99_Bahnsteig_PF
24408020061,63785474601231,99_Bahnsteig_PF,99_Bahnsteig_PF
24408028393,63785474601243,99_Bahnsteig_PF,99_Bahnsteig_PF
24408045056,63785474601254,99_Bahnsteig_PF,99_Bahnsteig_PF
24408053387,63785474601265,99_Bahnsteig_PF,99_Bahnsteig_PF
24408061719,63785474601277,99_Bahnsteig_PF,99_Bahnsteig_PF
24408078382,63785474601288,99_Bahnsteig_PF,99_Bahnsteig_PF
24408086713,63785474601298,99_Bahnsteig_PF,99_Bahnsteig_PF
24408103376,63785474601311,99_Bahnsteig_PF,99_Bahnsteig_PF
24408111708,63785474601322,99_Bahnsteig_PF,99_Bahnsteig_PF
24408120039,63785474601332,99_Bahnsteig_PF,99_Bahnsteig_PF
24408128371,63785474601344,None,None
24408145034,63785474601355,99_Bahnsteig_PF,99_Bahnsteig_PF
24408153366,63785474601367,99_Bahnsteig_PF,99_Bahnsteig_PF
24408170029,63785474601377,99_Bahnsteig_PF,99_Bahnsteig_PF
24408178360,63785474601388,99_Bahnsteig_PF,99_Bahnsteig_PF
24408186692,63785474601399,99_Bahnsteig_PF,99_Bahnsteig_PF
24408211686,63785474601420,None,None
24408220018,63785474601427,99_Bahnsteig_PF,99_Bahnsteig_PF
24408220018,63785474601434,99_Bahnsteig_PF,99_Bahnsteig_PF
24408228349,63785474601441,99_Bahnsteig_PF,99_Bahnsteig_PF
24408236681,63785474601450,99_Bahnsteig_PF,99_Bahnsteig_PF
24408253344,63785474601461,99_Bahnsteig_PF,99_Bahnsteig_PF
24408261675,63785474601472,99_Bahnsteig_PF,99_Bahnsteig_PF
24408270007,63785474601483,99_Bahnsteig_PF,99_Bahnsteig_PF
24408286670,63785474601495,99_Bahnsteig_PF,99_Bahnsteig_PF
24408295001,63785474601507,99_Bahnsteig_PF,99_Bahnsteig_PF
24408303333,63785474601518,99_Bahnsteig_PF,99_Bahnsteig_PF
24408319996,63785474601529,99_Bahnsteig_PF,99_Bahnsteig_PF
24408328328,63785474601540,99_Bahnsteig_PF,99_Bahnsteig_PF
24408336659,63785474601551,99_Bahnsteig_PF,99_Bahnsteig_PF
24408353322,63785474601562,99_Bahnsteig_PF,99_Bahnsteig_PF
24408361654,63785474601574,99_Bahnsteig_PF,99_Bahnsteig_PF
24408378317,63785474601585,99_Bahnsteig_PF,99_Bahnsteig_PF
24408386648,63785474601596,99_Bahnsteig_PF,99_Bahnsteig_PF
24408394980,63785474601608,99_Bahnsteig_PF,99_Bahnsteig_PF
24408411643,63785474601619,99_Bahnsteig_PF,99_Bahnsteig_PF
24408419974,63785474601629,99_Bahnsteig_PF,99_Bahnsteig_PF
24408428306,63785474601641,99_Bahnsteig_PF,99_Bahnsteig_PF
24408436637,63785474601652,99_Bahnsteig_PF,99_Bahnsteig_PF
24408453300,63785474601663,99_Bahnsteig_PF,99_Bahnsteig_PF
24408461632,63785474601675,99_Bahnsteig_PF,99_Bahnsteig_PF
24408469963,63785474601685,99_Bahnsteig_PF,99_Bahnsteig_PF
24408486627,63785474601696,99_Bahnsteig_PF,99_Bahnsteig_PF
24408494958,63785474601708,99_Bahnsteig_PF,99_Bahnsteig_PF
24408503290,63785474601718,99_Bahnsteig_PF,99_Bahnsteig_PF
24408519953,63785474601730,99_Bahnsteig_PF,99_Bahnsteig_PF
24408528284,63785474601741,None,99_Bahnsteig_PF
24408544947,63785474601752,None,None
24408553279,63785474601763,None,None
24408561610,63785474601775,None,None
24408578273,63785474601786,None,None
24408586605,63785474601797,None,None
24408594936,63785474601809,None,None
24408611599,63785474601820,None,None
24408619931,63785474601832,None,None
24408636594,63785474601842,None,99_Bahnsteig_PF
24408644926,63785474601854,99_Bahnsteig_PF,99_Bahnsteig_PF
24408653257,63785474601865,99_Bahnsteig_PF,99_Bahnsteig_PF
24408669920,63785474601877,99_Bahnsteig_PF,99_Bahnsteig_PF
24408678252,63785474601888,99_Bahnsteig_PF,99_Bahnsteig_PF
24408686583,63785474601899,99_Bahnsteig_PF,99_Bahnsteig_PF
24408703246,63785474601910,99_Bahnsteig_PF,99_Bahnsteig_PF
24408711578,63785474601923,99_Bahnsteig_PF,99_Bahnsteig_PF
24408719909,63785474601933,99_Bahnsteig_PF,99_Bahnsteig_PF
24408736572,63785474601945,99_Bahnsteig_PF,99_Bahnsteig_PF
24408744904,63785474601956,99_Bahnsteig_PF,99_Bahnsteig_PF
24408753235,63785474601968,99_Bahnsteig_PF,99_Bahnsteig_PF
24408769898,63785474601980,99_Bahnsteig_PF,99_Bahnsteig_PF
24408778230,63785474601991,99_Bahnsteig_PF,99_Bahnsteig_PF
24408794893,63785474602002,99_Bahnsteig_PF,99_Bahnsteig_PF
24408803224,63785474602014,99_Bahnsteig_PF,99_Bahnsteig_PF
24408811556,63785474602025,99_Bahnsteig_PF,99_Bahnsteig_PF
24408828219,63785474602036,99_Bahnsteig_PF,99_Bahnsteig_PF
24408836551,63785474602048,99_Bahnsteig_PF,99_Bahnsteig_PF
24408844882,63785474602059,99_Bahnsteig_PF,99_Bahnsteig_PF
24408861545,63785474602070,99_Bahnsteig_PF,99_Bahnsteig_PF
24408869877,63785474602081,99_Bahnsteig_PF,99_Bahnsteig_PF
24408878208,63785474602092,99_Bahnsteig_PF,99_Bahnsteig_PF
24408894871,63785474602103,99_Bahnsteig_PF,99_Bahnsteig_PF
24408903203,63785474602115,99_Bahnsteig_PF,99_Bahnsteig_PF
24408911534,63785474602126,99_Bahnsteig_PF,99_Bahnsteig_PF
24408928197,63785474602138,99_Bahnsteig_PF,99_Bahnsteig_PF
24408936529,63785474602148,99_Bahnsteig_PF,99_Bahnsteig_PF
24408944860,63785474602159,99_Bahnsteig_PF,99_Bahnsteig_PF
24408961523,63785474602170,99_Bahnsteig_PF,99_Bahnsteig_PF
24408969855,63785474602182,99_Bahnsteig_PF,99_Bahnsteig_PF
24408978187,63785474602194,99_Bahnsteig_PF,99_Bahnsteig_PF
24408994850,63785474602203,99_Bahnsteig_PF,99_Bahnsteig_PF
24409003181,63785474602214,99_Bahnsteig_PF,99_Bahnsteig_PF
24409011513,63785474602226,99_Bahnsteig_PF,99_Bahnsteig_PF
24409028176,63785474602236,99_Bahnsteig_PF,99_Bahnsteig_PF
24409036507,63785474602248,99_Bahnsteig_PF,99_Bahnsteig_PF
24409044839,63785474602259,99_Bahnsteig_PF,99_Bahnsteig_PF
24409061502,63785474602270,99_Bahnsteig_PF,99_Bahnsteig_PF
24409069833,63785474602281,99_Bahnsteig_PF,99_Bahnsteig_PF
24409078165,63785474602293,99_Bahnsteig_PF,99_Bahnsteig_PF
24409094828,63785474602304,99_Bahnsteig_PF,99_Bahnsteig_PF
24409103159,63785474602315,99_Bahnsteig_PF,99_Bahnsteig_PF
24409111491,63785474602326,99_Bahnsteig_PF,99_Bahnsteig_PF
24409128154,63785474602337,99_Bahnsteig_PF,99_Bahnsteig_PF
24409136485,63785474602348,99_Bahnsteig_PF,99_Bahnsteig_PF
24409144817,63785474602359,99_Bahnsteig_PF,99_Bahnsteig_PF
24409161480,63785474602372,99_Bahnsteig_PF,99_Bahnsteig_PF
24409169812,63785474602381,99_Bahnsteig_PF,99_Bahnsteig_PF
24409186475,63785474602394,99_Bahnsteig_PF,99_Bahnsteig_PF
24409194806,63785474602404,99_Bahnsteig_PF,99_Bahnsteig_PF
24409203138,63785474602415,99_Bahnsteig_PF,99_Bahnsteig_PF
24409211469,63785474602426,99_Bahnsteig_PF,99_Bahnsteig_PF
24409228132,63785474602438,99_Bahnsteig_PF,99_Bahnsteig_PF
24409236464,63785474602449,99_Bahnsteig_PF,99_Bahnsteig_PF
24409253127,63785474602460,99_Bahnsteig_PF,99_Bahnsteig_PF
24409261458,63785474602471,99_Bahnsteig_PF,99_Bahnsteig_PF
24409269790,63785474602482,99_Bahnsteig_PF,99_Bahnsteig_PF
24409286453,63785474602493,99_Bahnsteig_PF,99_Bahnsteig_PF
24409294784,63785474602504,99_Bahnsteig_PF,99_Bahnsteig_PF
24409303116,63785474602515,99_Bahnsteig_PF,99_Bahnsteig_PF
24409319779,63785474602527,99_Bahnsteig_PF,99_Bahnsteig_PF
24409328111,63785474602538,99_Bahnsteig_PF,99_Bahnsteig_PF
24409336442,63785474602549,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602561,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602572,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602584,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602595,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602606,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602617,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602629,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602639,99_Bahnsteig_PF,99_Bahnsteig_PF
24409344774,63785474602649,99_Bahnsteig_PF,99_Bahnsteig_PF
24409453083,63785474602661,99_Bahnsteig_PF,99_Bahnsteig_PF
24409461415,63785474602672,99_Bahnsteig_PF,99_Bahnsteig_PF
24409469746,63785474602683,99_Bahnsteig_PF,99_Bahnsteig_PF
24409486410,63785474602695,99_Bahnsteig_PF,99_Bahnsteig_PF
24409494741,63785474602706,99_Bahnsteig_PF,99_Bahnsteig_PF
24409503073,63785474602717,99_Bahnsteig_PF,99_Bahnsteig_PF
24409519736,63785474602728,99_Bahnsteig_PF,99_Bahnsteig_PF
24409528067,63785474602740,99_Bahnsteig_PF,99_Bahnsteig_PF
24409536399,63785474602751,99_Bahnsteig_PF,99_Bahnsteig_PF
24409553062,63785474602762,99_Bahnsteig_PF,99_Bahnsteig_PF
24409561393,63785474602773,99_Bahnsteig_PF,99_Bahnsteig_PF
24409569725,63785474602784,99_Bahnsteig_PF,99_Bahnsteig_PF
24409586388,63785474602796,99_Bahnsteig_PF,99_Bahnsteig_PF
24409594719,63785474602807,99_Bahnsteig_PF,99_Bahnsteig_PF
24409603051,63785474602818,99_Bahnsteig_PF,99_Bahnsteig_PF
24409619714,63785474602829,99_Bahnsteig_PF,99_Bahnsteig_PF
24409628045,63785474602840,99_Bahnsteig_PF,99_Bahnsteig_PF
24409636377,63785474602851,99_Bahnsteig_PF,99_Bahnsteig_PF
24409653040,63785474602862,99_Bahnsteig_PF,99_Bahnsteig_PF
24409661372,63785474602874,99_Bahnsteig_PF,99_Bahnsteig_PF
24409669703,63785474602885,99_Bahnsteig_PF,99_Bahnsteig_PF
24409686366,63785474602897,99_Bahnsteig_PF,99_Bahnsteig_PF
24409694698,63785474602908,99_Bahnsteig_PF,99_Bahnsteig_PF
24409711361,63785474602919,99_Bahnsteig_PF,99_Bahnsteig_PF
24409719692,63785474602929,99_Bahnsteig_PF,99_Bahnsteig_PF
24409728024,63785474602941,99_Bahnsteig_PF,99_Bahnsteig_PF
24409744687,63785474602952,99_Bahnsteig_PF,99_Bahnsteig_PF
24409753018,63785474602964,99_Bahnsteig_PF,99_Bahnsteig_PF
24409761350,63785474602975,99_Bahnsteig_PF,99_Bahnsteig_PF
24409769681,63785474602985,99_Bahnsteig_PF,99_Bahnsteig_PF
24409786344,63785474602997,99_Bahnsteig_PF,99_Bahnsteig_PF
24409794676,63785474603008,99_Bahnsteig_PF,99_Bahnsteig_PF
24409811339,63785474603019,99_Bahnsteig_PF,99_Bahnsteig_PF
24409819671,63785474603031,99_Bahnsteig_PF,99_Bahnsteig_PF
24409828002,63785474603042,99_Bahnsteig_PF,99_Bahnsteig_PF
24409844665,63785474603053,99_Bahnsteig_PF,99_Bahnsteig_PF
24409852997,63785474603063,99_Bahnsteig_PF,99_Bahnsteig_PF
24409861328,63785474603075,99_Bahnsteig_PF,99_Bahnsteig_PF
24409877991,63785474603085,99_Bahnsteig_PF,99_Bahnsteig_PF
24409886323,63785474603097,99_Bahnsteig_PF,99_Bahnsteig_PF
24409894654,63785474603108,99_Bahnsteig_PF,99_Bahnsteig_PF
24409911317,63785474603119,99_Bahnsteig_PF,99_Bahnsteig_PF
24409919649,63785474603130,99_Bahnsteig_PF,99_Bahnsteig_PF
24409927980,63785474603141,99_Bahnsteig_PF,99_Bahnsteig_PF
24409944643,63785474603152,99_Bahnsteig_PF,99_Bahnsteig_PF
24409952975,63785474603164,99_Bahnsteig_PF,99_Bahnsteig_PF
24409961306,63785474603176,99_Bahnsteig_PF,99_Bahnsteig_PF
24409977970,63785474603187,99_Bahnsteig_PF,99_Bahnsteig_PF
24409986301,63785474603198,99_Bahnsteig_PF,99_Bahnsteig_PF
24409994633,63785474603209,99_Bahnsteig_PF,99_Bahnsteig_PF
24410011296,63785474603220,99_Bahnsteig_PF,99_Bahnsteig_PF
24410019627,63785474603232,99_Bahnsteig_PF,99_Bahnsteig_PF
24410027959,63785474603243,99_Bahnsteig_PF,99_Bahnsteig_PF
24410044622,63785474603253,99_Bahnsteig_PF,99_Bahnsteig_PF
24410052953,63785474603265,99_Bahnsteig_PF,99_Bahnsteig_PF
24410061285,63785474603276,99_Bahnsteig_PF,99_Bahnsteig_PF
24410077948,63785474603287,99_Bahnsteig_PF,99_Bahnsteig_PF
24410086279,63785474603297,99_Bahnsteig_PF,99_Bahnsteig_PF
24410094611,63785474603309,99_Bahnsteig_PF,99_Bahnsteig_PF
24410111274,63785474603320,99_Bahnsteig_PF,99_Bahnsteig_PF
24410119605,63785474603331,99_Bahnsteig_PF,99_Bahnsteig_PF
24410127937,63785474603342,99_Bahnsteig_PF,99_Bahnsteig_PF
24410144600,63785474603353,99_Bahnsteig_PF,99_Bahnsteig_PF
24410152932,63785474603364,99_Bahnsteig_PF,99_Bahnsteig_PF
24410169595,63785474603378,99_Bahnsteig_PF,99_Bahnsteig_PF
24410177926,63785474603388,99_Bahnsteig_PF,99_Bahnsteig_PF
24410186258,63785474603399,99_Bahnsteig_PF,99_Bahnsteig_PF
24410202921,63785474603410,99_Bahnsteig_PF,99_Bahnsteig_PF
24410211252,63785474603421,99_Bahnsteig_PF,99_Bahnsteig_PF
24410219584,63785474603432,99_Bahnsteig_PF,99_Bahnsteig_PF
24410236247,63785474603444,99_Bahnsteig_PF,99_Bahnsteig_PF
24410244578,63785474603454,99_Bahnsteig_PF,99_Bahnsteig_PF
24410252910,63785474603465,99_Bahnsteig_PF,99_Bahnsteig_PF
24410269573,63785474603478,99_Bahnsteig_PF,99_Bahnsteig_PF
24410277904,63785474603488,99_Bahnsteig_PF,99_Bahnsteig_PF
24410286236,63785474603499,99_Bahnsteig_PF,99_Bahnsteig_PF
24410302899,63785474603511,99_Bahnsteig_PF,99_Bahnsteig_PF
24410311231,63785474603522,99_Bahnsteig_PF,99_Bahnsteig_PF
24410319562,63785474603532,99_Bahnsteig_PF,99_Bahnsteig_PF
24410336225,63785474603544,99_Bahnsteig_PF,99_Bahnsteig_PF
24410344557,63785474603555,99_Bahnsteig_PF,99_Bahnsteig_PF
24410352888,63785474603566,99_Bahnsteig_PF,99_Bahnsteig_PF
24410369551,63785474603577,99_Bahnsteig_PF,99_Bahnsteig_PF
24410377883,63785474603589,99_Bahnsteig_PF,99_Bahnsteig_PF
24410386214,63785474603600,99_Bahnsteig_PF,99_Bahnsteig_PF
24410402877,63785474603611,99_Bahnsteig_PF,99_Bahnsteig_PF
24410411209,63785474603622,99_Bahnsteig_PF,99_Bahnsteig_PF
24410419540,63785474603634,99_Bahnsteig_PF,99_Bahnsteig_PF
24410436203,63785474603645,99_Bahnsteig_PF,99_Bahnsteig_PF
24410444535,63785474603656,99_Bahnsteig_PF,99_Bahnsteig_PF
24410452866,63785474603666,99_Bahnsteig_PF,99_Bahnsteig_PF
24410469529,63785474603677,99_Bahnsteig_PF,99_Bahnsteig_PF
24410477861,63785474603689,99_Bahnsteig_PF,99_Bahnsteig_PF
24410486193,63785474603700,99_Bahnsteig_PF,99_Bahnsteig_PF
24410502856,63785474603712,99_Bahnsteig_PF,99_Bahnsteig_PF
24410511187,63785474603722,99_Bahnsteig_PF,99_Bahnsteig_PF
24410519519,63785474603733,99_Bahnsteig_PF,99_Bahnsteig_PF
24410536182,63785474603745,99_Bahnsteig_PF,99_Bahnsteig_PF
24410544513,63785474603756,99_Bahnsteig_PF,99_Bahnsteig_PF
24410552845,63785474603767,99_Bahnsteig_PF,99_Bahnsteig_PF
24410569508,63785474603778,99_Bahnsteig_PF,99_Bahnsteig_PF
24410577839,63785474603790,99_Bahnsteig_PF,99_Bahnsteig_PF
24410586171,63785474603801,99_Bahnsteig_PF,99_Bahnsteig_PF
24410602834,63785474603811,99_Bahnsteig_PF,99_Bahnsteig_PF
24410611165,63785474603823,99_Bahnsteig_PF,99_Bahnsteig_PF
24410619497,63785474603834,99_Bahnsteig_PF,99_Bahnsteig_PF
24410636160,63785474603846,99_Bahnsteig_PF,99_Bahnsteig_PF
24410644492,63785474603857,99_Bahnsteig_PF,99_Bahnsteig_PF
24410652823,63785474603868,99_Bahnsteig_PF,99_Bahnsteig_PF
24410669486,63785474603880,99_Bahnsteig_PF,99_Bahnsteig_PF
24410677818,63785474603891,99_Bahnsteig_PF,99_Bahnsteig_PF
24410686149,63785474603901,99_Bahnsteig_PF,99_Bahnsteig_PF
24410702812,63785474603913,99_Bahnsteig_PF,99_Bahnsteig_PF
24410711144,63785474603924,99_Bahnsteig_PF,99_Bahnsteig_PF
24410719475,63785474603935,99_Bahnsteig_PF,99_Bahnsteig_PF
24410736138,63785474603947,99_Bahnsteig_PF,99_Bahnsteig_PF
24410744470,63785474603957,99_Bahnsteig_PF,99_Bahnsteig_PF
24410752801,63785474603967,99_Bahnsteig_PF,99_Bahnsteig_PF
24410769464,63785474603979,99_Bahnsteig_PF,99_Bahnsteig_PF
24410777796,63785474603990,99_Bahnsteig_PF,99_Bahnsteig_PF
24410794459,63785474604002,99_Bahnsteig_PF,99_Bahnsteig_PF
24410802790,63785474604013,99_Bahnsteig_PF,99_Bahnsteig_PF
24410811122,63785474604024,99_Bahnsteig_PF,99_Bahnsteig_PF
24410827785,63785474604035,99_Bahnsteig_PF,99_Bahnsteig_PF
24410836117,63785474604046,99_Bahnsteig_PF,99_Bahnsteig_PF
24410844448,63785474604057,99_Bahnsteig_PF,99_Bahnsteig_PF
24410861111,63785474604068,99_Bahnsteig_PF,99_Bahnsteig_PF
24410869443,63785474604080,99_Bahnsteig_PF,99_Bahnsteig_PF
24410877774,63785474604092,99_Bahnsteig_PF,99_Bahnsteig_PF
24410894437,63785474604102,99_Bahnsteig_PF,99_Bahnsteig_PF
24410902769,63785474604114,99_Bahnsteig_PF,99_Bahnsteig_PF
24410911100,63785474604125,99_Bahnsteig_PF,99_Bahnsteig_PF
24410927763,63785474604136,99_Bahnsteig_PF,99_Bahnsteig_PF
24410936095,63785474604147,99_Bahnsteig_PF,99_Bahnsteig_PF
24410944426,63785474604159,99_Bahnsteig_PF,99_Bahnsteig_PF
24410961089,63785474604170,99_Bahnsteig_PF,99_Bahnsteig_PF
24410969421,63785474604181,99_Bahnsteig_PF,99_Bahnsteig_PF
24410977753,63785474604192,99_Bahnsteig_PF,99_Bahnsteig_PF
24410994416,63785474604202,99_Bahnsteig_PF,99_Bahnsteig_PF
24411002747,63785474604214,99_Bahnsteig_PF,99_Bahnsteig_PF
24411011079,63785474604225,99_Bahnsteig_PF,99_Bahnsteig_PF
24411027742,63785474604236,99_Bahnsteig_PF,99_Bahnsteig_PF
24411036073,63785474604247,99_Bahnsteig_PF,99_Bahnsteig_PF
24411044405,63785474604258,99_Bahnsteig_PF,99_Bahnsteig_PF
24411061068,63785474604270,99_Bahnsteig_PF,99_Bahnsteig_PF
24411069399,63785474604281,99_Bahnsteig_PF,99_Bahnsteig_PF
24411077731,63785474604292,99_Bahnsteig_PF,99_Bahnsteig_PF
24411094394,63785474604303,99_Bahnsteig_PF,99_Bahnsteig_PF
24411102725,63785474604314,99_Bahnsteig_PF,99_Bahnsteig_PF
24411111057,63785474604326,99_Bahnsteig_PF,99_Bahnsteig_PF
24411127720,63785474604337,99_Bahnsteig_PF,99_Bahnsteig_PF
24411136051,63785474604348,99_Bahnsteig_PF,99_Bahnsteig_PF
24411144383,63785474604359,99_Bahnsteig_PF,99_Bahnsteig_PF
24411161046,63785474604371,99_Bahnsteig_PF,99_Bahnsteig_PF
24411186041,63785474604394,99_Bahnsteig_PF,99_Bahnsteig_PF
24411186041,63785474604400,99_Bahnsteig_PF,99_Bahnsteig_PF
24411194372,63785474604408,99_Bahnsteig_PF,99_Bahnsteig_PF
24411202704,63785474604414,99_Bahnsteig_PF,99_Bahnsteig_PF
24411211035,63785474604422,99_Bahnsteig_PF,99_Bahnsteig_PF
24411219367,63785474604433,99_Bahnsteig_PF,99_Bahnsteig_PF
24411236030,63785474604444,99_Bahnsteig_PF,99_Bahnsteig_PF
24411244361,63785474604455,99_Bahnsteig_PF,99_Bahnsteig_PF
24411252693,63785474604466,99_Bahnsteig_PF,99_Bahnsteig_PF
24411269356,63785474604478,99_Bahnsteig_PF,99_Bahnsteig_PF
24411277687,63785474604488,99_Bahnsteig_PF,99_Bahnsteig_PF
24411286019,63785474604499,99_Bahnsteig_PF,99_Bahnsteig_PF
24411302682,63785474604510,99_Bahnsteig_PF,99_Bahnsteig_PF
24411311014,63785474604521,99_Bahnsteig_PF,99_Bahnsteig_PF
24411319345,63785474604533,99_Bahnsteig_PF,99_Bahnsteig_PF
24411336008,63785474604544,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604555,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604566,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604578,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604588,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604600,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604612,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604622,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604634,99_Bahnsteig_PF,99_Bahnsteig_PF
24411344340,63785474604644,99_Bahnsteig_PF,99_Bahnsteig_PF
24411419323,63785474604656,None,None
24411452649,63785474604667,99_Bahnsteig_PF,99_Bahnsteig_PF
24411469312,63785474604678,None,99_Bahnsteig_PF
24411477644,63785474604689,99_Bahnsteig_PF,99_Bahnsteig_PF
24411485976,63785474604700,99_Bahnsteig_PF,99_Bahnsteig_PF
24411502639,63785474604712,99_Bahnsteig_PF,99_Bahnsteig_PF
24411510970,63785474604723,99_Bahnsteig_PF,99_Bahnsteig_PF
24411519302,63785474604734,99_Bahnsteig_PF,99_Bahnsteig_PF
24411535965,63785474604746,99_Bahnsteig_PF,99_Bahnsteig_PF
24411544296,63785474604756,99_Bahnsteig_PF,99_Bahnsteig_PF
24411552628,63785474604767,99_Bahnsteig_PF,99_Bahnsteig_PF
24411569291,63785474604778,99_Bahnsteig_PF,99_Bahnsteig_PF
24411577622,63785474604789,99_Bahnsteig_PF,99_Bahnsteig_PF
24411594285,63785474604802,99_Bahnsteig_PF,99_Bahnsteig_PF
24411602617,63785474604812,99_Bahnsteig_PF,99_Bahnsteig_PF
24411610948,63785474604824,99_Bahnsteig_PF,99_Bahnsteig_PF
24411627611,63785474604835,99_Bahnsteig_PF,99_Bahnsteig_PF
24411635943,63785474604847,99_Bahnsteig_PF,99_Bahnsteig_PF
24411644275,63785474604858,99_Bahnsteig_PF,99_Bahnsteig_PF
24411660938,63785474604870,99_Bahnsteig_PF,99_Bahnsteig_PF
24411669269,63785474604881,99_Bahnsteig_PF,99_Bahnsteig_PF
24411677601,63785474604893,99_Bahnsteig_PF,99_Bahnsteig_PF
24411694264,63785474604904,99_Bahnsteig_PF,99_Bahnsteig_PF
24411702595,63785474604916,99_Bahnsteig_PF,99_Bahnsteig_PF
24411719258,63785474604927,99_Bahnsteig_PF,99_Bahnsteig_PF
24411727590,63785474604938,99_Bahnsteig_PF,99_Bahnsteig_PF
24411735921,63785474604951,99_Bahnsteig_PF,99_Bahnsteig_PF
24411752584,63785474604962,99_Bahnsteig_PF,99_Bahnsteig_PF
24411760916,63785474604973,99_Bahnsteig_PF,99_Bahnsteig_PF
24411769247,63785474604985,99_Bahnsteig_PF,99_Bahnsteig_PF
24411785910,63785474604996,99_Bahnsteig_PF,99_Bahnsteig_PF
24411794242,63785474605007,99_Bahnsteig_PF,99_Bahnsteig_PF
24411810905,63785474605019,99_Bahnsteig_PF,99_Bahnsteig_PF
24411819237,63785474605030,99_Bahnsteig_PF,99_Bahnsteig_PF
24411827568,63785474605040,99_Bahnsteig_PF,99_Bahnsteig_PF
24411844231,63785474605052,99_Bahnsteig_PF,99_Bahnsteig_PF
24411852563,63785474605063,99_Bahnsteig_PF,99_Bahnsteig_PF
24411860894,63785474605073,99_Bahnsteig_PF,99_Bahnsteig_PF
24411877557,63785474605085,99_Bahnsteig_PF,99_Bahnsteig_PF
24411885889,63785474605096,99_Bahnsteig_PF,99_Bahnsteig_PF
24411894220,63785474605108,99_Bahnsteig_PF,99_Bahnsteig_PF
24411910883,63785474605118,99_Bahnsteig_PF,99_Bahnsteig_PF
24411919215,63785474605130,99_Bahnsteig_PF,99_Bahnsteig_PF
24411927546,63785474605141,99_Bahnsteig_PF,99_Bahnsteig_PF
24411944209,63785474605152,99_Bahnsteig_PF,99_Bahnsteig_PF
24411952541,63785474605163,99_Bahnsteig_PF,99_Bahnsteig_PF
24411960872,63785474605175,99_Bahnsteig_PF,99_Bahnsteig_PF
24411977536,63785474605186,99_Bahnsteig_PF,99_Bahnsteig_PF
24411985867,63785474605197,99_Bahnsteig_PF,99_Bahnsteig_PF
24411994199,63785474605208,99_Bahnsteig_PF,99_Bahnsteig_PF
24412010862,63785474605219,99_Bahnsteig_PF,99_Bahnsteig_PF
24412019193,63785474605231,99_Bahnsteig_PF,99_Bahnsteig_PF
24412027525,63785474605242,99_Bahnsteig_PF,99_Bahnsteig_PF
24412044188,63785474605253,99_Bahnsteig_PF,99_Bahnsteig_PF
24412052519,63785474605264,99_Bahnsteig_PF,99_Bahnsteig_PF
24412060851,63785474605275,99_Bahnsteig_PF,99_Bahnsteig_PF
24412077514,63785474605286,99_Bahnsteig_PF,99_Bahnsteig_PF
24412085845,63785474605298,99_Bahnsteig_PF,99_Bahnsteig_PF
24412094177,63785474605309,99_Bahnsteig_PF,99_Bahnsteig_PF
24412110840,63785474605320,99_Bahnsteig_PF,99_Bahnsteig_PF
24412119171,63785474605331,99_Bahnsteig_PF,99_Bahnsteig_PF
24412127503,63785474605342,99_Bahnsteig_PF,99_Bahnsteig_PF
24412144166,63785474605354,99_Bahnsteig_PF,99_Bahnsteig_PF
24412152498,63785474605365,99_Bahnsteig_PF,99_Bahnsteig_PF
24412160829,63785474605376,99_Bahnsteig_PF,99_Bahnsteig_PF
24412177492,63785474605388,99_Bahnsteig_PF,99_Bahnsteig_PF
24412185824,63785474605399,99_Bahnsteig_PF,99_Bahnsteig_PF
24412194155,63785474605409,99_Bahnsteig_PF,99_Bahnsteig_PF
24412210818,63785474605421,99_Bahnsteig_PF,99_Bahnsteig_PF
24412219150,63785474605433,99_Bahnsteig_PF,99_Bahnsteig_PF
24412235813,63785474605443,None,99_Bahnsteig_PF
24412244144,63785474605455,None,99_Bahnsteig_PF
24412252476,63785474605465,None,None
24412269139,63785474605476,None,None
24412277470,63785474605487,None,None
24412285802,63785474605498,None,None
24412302465,63785474605510,None,None
24412310797,63785474605521,None,None
