OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22358559438,63785472551771,None,99_Bahnsteig_PF
22358567769,63785472551782,None,99_Bahnsteig_PF
22358584432,63785472551794,None,99_Bahnsteig_PF
22358592764,63785472551805,None,99_Bahnsteig_PF
22358601095,63785472551816,None,99_Bahnsteig_PF
22358617759,63785472551826,None,None
22358626090,63785472551840,None,None
22358634422,63785472551849,None,99_Bahnsteig_PF
22358651085,63785472551860,None,99_Bahnsteig_PF
22358659416,63785472551871,None,99_Bahnsteig_PF
22358667748,63785472551881,None,None
22358684411,63785472551894,None,99_Bahnsteig_PF
22358692742,63785472551905,None,99_Bahnsteig_PF
22358701074,63785472551916,None,99_Bahnsteig_PF
22358717737,63785472551927,None,99_Bahnsteig_PF
22358726068,63785472551939,None,99_Bahnsteig_PF
22358742731,63785472551950,None,99_Bahnsteig_PF
22358751063,63785472551961,None,99_Bahnsteig_PF
22358759394,63785472551972,None,99_Bahnsteig_PF
22358776057,63785472551983,None,None
22358784389,63785472551994,None,99_Bahnsteig_PF
22358792721,63785472552006,None,99_Bahnsteig_PF
22358809384,63785472552017,None,99_Bahnsteig_PF
22358817715,63785472552028,99_Bahnsteig_PF,None
22358826047,63785472552039,99_Bahnsteig_PF,99_Bahnsteig_PF
22358842710,63785472552050,None,99_Bahnsteig_PF
22358851041,63785472552061,99_Bahnsteig_PF,99_Bahnsteig_PF
22358859373,63785472552073,99_Bahnsteig_PF,99_Bahnsteig_PF
22358876036,63785472552083,99_Bahnsteig_PF,99_Bahnsteig_PF
22358884367,63785472552095,99_Bahnsteig_PF,99_Bahnsteig_PF
22358892699,63785472552107,None,99_Bahnsteig_PF
22358909362,63785472552117,None,99_Bahnsteig_PF
22358917693,63785472552129,None,99_Bahnsteig_PF
22358926025,63785472552140,None,99_Bahnsteig_PF
22358942688,63785472552151,None,99_Bahnsteig_PF
22358951020,63785472552162,None,99_Bahnsteig_PF
22358959351,63785472552174,99_Bahnsteig_PF,99_Bahnsteig_PF
22358976014,63785472552184,None,99_Bahnsteig_PF
22358984346,63785472552196,None,99_Bahnsteig_PF
22358992677,63785472552207,99_Bahnsteig_PF,99_Bahnsteig_PF
22359009340,63785472552218,99_Bahnsteig_PF,99_Bahnsteig_PF
22359017672,63785472552230,99_Bahnsteig_PF,99_Bahnsteig_PF
22359026003,63785472552240,None,99_Bahnsteig_PF
22359042666,63785472552251,None,99_Bahnsteig_PF
22359050998,63785472552262,None,99_Bahnsteig_PF
22359059329,63785472552273,None,99_Bahnsteig_PF
22359075992,63785472552286,None,99_Bahnsteig_PF
22359084324,63785472552296,None,99_Bahnsteig_PF
22359092655,63785472552307,None,99_Bahnsteig_PF
22359109318,63785472552319,None,99_Bahnsteig_PF
22359117650,63785472552330,None,99_Bahnsteig_PF
22359134313,63785472552341,None,99_Bahnsteig_PF
22359142645,63785472552351,None,99_Bahnsteig_PF
22359150976,63785472552363,None,99_Bahnsteig_PF
22359167639,63785472552374,None,99_Bahnsteig_PF
22359175971,63785472552386,None,99_Bahnsteig_PF
22359184302,63785472552396,None,None
22359200965,63785472552409,None,99_Bahnsteig_PF
22359209297,63785472552419,None,None
22359217628,63785472552430,None,None
22359234291,63785472552442,None,None
22359242623,63785472552453,None,None
22359250954,63785472552464,None,99_Bahnsteig_PF
22359267617,63785472552475,None,None
22359275949,63785472552487,None,None
22359284281,63785472552498,None,None
22359300944,63785472552509,None,None
22359309275,63785472552520,None,None
22359317607,63785472552531,None,None
22359334270,63785472552542,None,None
22359342601,63785472552553,None,None
22359350933,63785472552564,None,None
22359367596,63785472552575,None,None
22359375927,63785472552586,None,None
22359384259,63785472552597,None,None
22359400922,63785472552609,None,None
22359409253,63785472552620,None,None
22359417585,63785472552631,None,None
22359434248,63785472552642,None,None
22359442579,63785472552653,None,None
22359450911,63785472552663,None,99_Bahnsteig_PF
22359467574,63785472552675,Occluder (1),99_Bahnsteig_PF
22359475906,63785472552686,None,None
22359484237,63785472552698,None,None
22359500900,63785472552709,None,None
22359509232,63785472552720,None,None
22359517563,63785472552731,None,None
22359534226,63785472552742,None,None
22359542558,63785472552754,None,None
22359550889,63785472552765,None,None
22359567552,63785472552777,None,None
22359575884,63785472552787,None,None
22359584215,63785472552798,None,None
22359600878,63785472552809,None,None
22359609210,63785472552821,None,None
22359617542,63785472552832,None,None
22359634205,63785472552846,None,None
22359642536,63785472552856,None,None
22359650868,63785472552865,None,None
22359667531,63785472552877,None,None
22359675862,63785472552888,None,None
22359684194,63785472552898,None,None
22359700857,63785472552910,None,None
22359709188,63785472552921,None,None
22359717520,63785472552932,None,99_Bahnsteig_PF
22359734183,63785472552944,None,None
22359742514,63785472552955,None,None
22359750846,63785472552966,None,None
22359767509,63785472552977,None,99_Bahnsteig_PF
22359775840,63785472552989,None,99_Bahnsteig_PF
22359792504,63785472552999,None,None
22359800835,63785472553012,None,None
22359809167,63785472553022,None,None
22359825830,63785472553034,None,None
22359834161,63785472553045,None,None
22359842493,63785472553056,None,None
22359859156,63785472553067,99_Bahnsteig_PF,None
22359867487,63785472553079,99_Bahnsteig_PF,None
22359875819,63785472553089,99_Bahnsteig_PF,None
22359892482,63785472553100,None,None
22359900813,63785472553112,None,None
22359909145,63785472553122,None,None
22359925808,63785472553134,None,None
22359934139,63785472553145,None,None
22359942471,63785472553156,None,None
22359959134,63785472553167,None,None
22359967466,63785472553179,None,None
22359975797,63785472553190,None,None
22359992460,63785472553206,None,None
22360000792,63785472553214,None,None
22360009123,63785472553222,None,None
22360017455,63785472553230,None,None
22360034118,63785472553243,None,None
22360042449,63785472553253,None,None
22360050781,63785472553264,None,None
22360067444,63785472553276,None,None
22360075775,63785472553286,None,None
22360084107,63785472553298,None,None
22360100770,63785472553308,None,None
22360109101,63785472553320,None,None
22360117433,63785472553331,None,99_Bahnsteig_PF
22360134096,63785472553342,None,None
22360142428,63785472553353,None,None
22360150759,63785472553364,None,None
22360167422,63785472553376,None,None
22360175754,63785472553386,None,None
22360184085,63785472553398,None,None
22360200748,63785472553410,None,None
22360209080,63785472553421,None,None
22360217411,63785472553431,None,None
22360234074,63785472553441,None,None
22360242406,63785472553453,None,None
22360250737,63785472553464,None,None
22360267400,63785472553475,None,None
22360275732,63785472553486,None,None
22360284064,63785472553497,None,None
22360300727,63785472553509,None,None
22360309058,63785472553520,None,None
22360317390,63785472553531,None,None
22360334053,63785472553541,None,None
22360342384,63785472553552,None,None
22360350716,63785472553564,None,None
22360367379,63785472553575,None,None
22360375710,63785472553586,None,None
22360384042,63785472553597,None,None
22360400705,63785472553608,None,None
22360409036,63785472553619,None,None
22360417368,63785472553631,None,None
22360434031,63785472553643,None,None
22360442362,63785472553654,None,None
22360459026,63785472553665,None,None
22360467357,63785472553677,None,None
22360475689,63785472553689,None,None
22360492352,63785472553700,99_Bahnsteig_PF,None
22360500683,63785472553711,99_Bahnsteig_PF,None
22360509015,63785472553723,None,None
22360525678,63785472553735,None,None
22360534009,63785472553746,None,None
22360550672,63785472553758,None,None
22360559004,63785472553769,None,None
22360575667,63785472553781,None,None
22360583998,63785472553792,None,None
22360592330,63785472553804,None,None
22360608993,63785472553815,None,None
22360617325,63785472553827,None,None
22360625656,63785472553837,None,None
22360642319,63785472553852,None,None
22360650651,63785472553860,None,None
22360658982,63785472553871,None,None
22360675645,63785472553881,None,99_Bahnsteig_PF
22360683977,63785472553893,None,99_Bahnsteig_PF
22360692308,63785472553904,None,99_Bahnsteig_PF
22360708971,63785472553915,None,99_Bahnsteig_PF
22360717303,63785472553926,99_Bahnsteig_PF,None
22360725634,63785472553938,None,99_Bahnsteig_PF
22360742297,63785472553950,None,None
22360750629,63785472553961,None,99_Bahnsteig_PF
22360758960,63785472553973,None,99_Bahnsteig_PF
22360775623,63785472553983,None,99_Bahnsteig_PF
22360783955,63785472553995,None,99_Bahnsteig_PF
22360792287,63785472554007,None,99_Bahnsteig_PF
22360808950,63785472554017,None,None
22360817281,63785472554028,None,99_Bahnsteig_PF
22360825613,63785472554039,None,None
22360842276,63785472554051,None,99_Bahnsteig_PF
22360850607,63785472554062,None,99_Bahnsteig_PF
22360867270,63785472554073,None,99_Bahnsteig_PF
22360875602,63785472554084,99_Bahnsteig_PF,99_Bahnsteig_PF
22360883933,63785472554095,99_Bahnsteig_PF,99_Bahnsteig_PF
22360892265,63785472554107,99_Bahnsteig_PF,99_Bahnsteig_PF
22360908928,63785472554117,99_Bahnsteig_PF,99_Bahnsteig_PF
22360917259,63785472554129,None,99_Bahnsteig_PF
22360925591,63785472554140,None,99_Bahnsteig_PF
22360942254,63785472554151,99_Bahnsteig_PF,99_Bahnsteig_PF
22360950586,63785472554162,99_Bahnsteig_PF,99_Bahnsteig_PF
22360958917,63785472554173,99_Bahnsteig_PF,99_Bahnsteig_PF
22360975580,63785472554184,99_Bahnsteig_PF,99_Bahnsteig_PF
22360983912,63785472554196,99_Bahnsteig_PF,99_Bahnsteig_PF
22360992243,63785472554207,99_Bahnsteig_PF,99_Bahnsteig_PF
22361008906,63785472554218,99_Bahnsteig_PF,99_Bahnsteig_PF
22361017238,63785472554229,99_Bahnsteig_PF,99_Bahnsteig_PF
22361025569,63785472554239,99_Bahnsteig_PF,99_Bahnsteig_PF
22361042232,63785472554250,99_Bahnsteig_PF,Cube (1)
22361050564,63785472554262,99_Bahnsteig_PF,99_Bahnsteig_PF
22361058895,63785472554273,99_Bahnsteig_PF,99_Bahnsteig_PF
22361075558,63785472554285,99_Bahnsteig_PF,99_Bahnsteig_PF
22361083890,63785472554295,99_Bahnsteig_PF,99_Bahnsteig_PF
22361100553,63785472554307,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22361108884,63785472554318,99_Bahnsteig_PF,99_Bahnsteig_PF
22361117216,63785472554329,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22361125548,63785472554340,99_Bahnsteig_PF,99_Bahnsteig_PF
22361142211,63785472554351,99_Bahnsteig_PF,99_Bahnsteig_PF
22361150542,63785472554363,99_Bahnsteig_PF,None
22361167205,63785472554374,4_GroßeTreppe_Stairs,None
22361175537,63785472554385,3_Rolltreppe_PF,None
22361183868,63785472554397,3_Rolltreppe_PF,99_Bahnsteig_PF
22361200531,63785472554407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22361208863,63785472554418,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22361217194,63785472554430,3_Rolltreppe_PF,None
22361225526,63785472554441,Cube (1),None
22361242189,63785472554452,4_GroßeTreppe_Stairs,None
22361250520,63785472554464,3_Rolltreppe_PF,None
22361267183,63785472554476,4_GroßeTreppe_Stairs,Cube (1)
22361275515,63785472554485,4_GroßeTreppe_Handrails,Cube (1)
22361283847,63785472554496,4_GroßeTreppe_Stairs,Cube (1)
22361292178,63785472554508,4_GroßeTreppe_Handrails,Cube (1)
22361308841,63785472554519,Cube (1),Cube (1)
22361317173,63785472554530,4_GroßeTreppe_Stairs,None
22361333836,63785472554543,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
22361342167,63785472554552,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
22361350499,63785472554563,99_Bahnsteig_PF,Ecke
22361367162,63785472554575,4_GroßeTreppe_Stairs,Cube (1)
22361375493,63785472554586,4_GroßeTreppe_Stairs,Cube (1)
22361383825,63785472554597,4_GroßeTreppe_Stairs,Cube (1)
22361400488,63785472554608,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
22361408819,63785472554619,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
22361417151,63785472554630,99_Bahnsteig_PF,3_Rolltreppe_PF
22361433814,63785472554642,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
22361442145,63785472554652,4_GroßeTreppe_Stairs,Cube (1)
22361450477,63785472554664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22361467140,63785472554675,4_GroßeTreppe_Stairs,Cube (1)
22361475472,63785472554685,4_GroßeTreppe_Stairs,Cube (1)
22361483803,63785472554698,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22361500466,63785472554708,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361508798,63785472554719,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361517129,63785472554731,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361533792,63785472554741,99_Bahnsteig_PF,Cube (1)
22361542124,63785472554753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361550455,63785472554764,99_Bahnsteig_PF,Cube (1)
22361567118,63785472554775,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361575450,63785472554787,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361583781,63785472554798,99_Bahnsteig_PF,99_Bahnsteig_PF
22361600444,63785472554809,99_Bahnsteig_PF,99_Bahnsteig_PF
22361608776,63785472554820,99_Bahnsteig_PF,99_Bahnsteig_PF
22361617108,63785472554831,99_Bahnsteig_PF,99_Bahnsteig_PF
22361633771,63785472554842,99_Bahnsteig_PF,99_Bahnsteig_PF
22361642102,63785472554854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22361650434,63785472554864,99_Bahnsteig_PF,99_Bahnsteig_PF
22361667097,63785472554876,99_Bahnsteig_PF,99_Bahnsteig_PF
22361675428,63785472554887,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361683760,63785472554897,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361700423,63785472554908,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554920,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554932,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554943,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554953,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554965,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554977,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472554998,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472555010,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361708754,63785472555021,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361817064,63785472555033,99_Bahnsteig_PF,Cube (1)
22361833727,63785472555044,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361842059,63785472555054,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361850390,63785472555065,4_GroßeTreppe_Stairs,Cube (1)
22361867053,63785472555078,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361875385,63785472555089,99_Bahnsteig_PF,Cube (1)
22361883716,63785472555099,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361900379,63785472555111,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361908711,63785472555122,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361917042,63785472555132,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361933705,63785472555144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22361942037,63785472555155,99_Bahnsteig_PF,99_Bahnsteig_PF
22361950369,63785472555166,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22361967032,63785472555179,99_Bahnsteig_PF,99_Bahnsteig_PF
22361975363,63785472555189,99_Bahnsteig_PF,99_Bahnsteig_PF
22361992026,63785472555201,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22362000358,63785472555211,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22362008689,63785472555222,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22362025352,63785472555233,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22362033684,63785472555246,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
22362042015,63785472555255,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
22362058678,63785472555266,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22362067010,63785472555278,99_Bahnsteig_PF,99_Bahnsteig_PF
22362075341,63785472555289,99_Bahnsteig_PF,99_Bahnsteig_PF
22362092004,63785472555300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362100336,63785472555312,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362108667,63785472555323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362125331,63785472555334,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362133662,63785472555345,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362141994,63785472555357,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362158657,63785472555367,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362166988,63785472555378,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362175320,63785472555390,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362191983,63785472555400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362200314,63785472555412,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362208646,63785472555422,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362225309,63785472555434,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362233640,63785472555446,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362241972,63785472555456,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362258635,63785472555468,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362266966,63785472555479,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362275298,63785472555490,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362291961,63785472555501,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362300293,63785472555513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362308624,63785472555523,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362325287,63785472555535,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362333619,63785472555546,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362341950,63785472555557,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362358613,63785472555568,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362366945,63785472555580,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22362375276,63785472555591,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362391939,63785472555601,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362400271,63785472555613,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362408602,63785472555624,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22362425265,63785472555635,Cube (1),99_Bahnsteig_PF
22362433597,63785472555647,Cube (1),99_Bahnsteig_PF
22362441928,63785472555657,Cube (1),99_Bahnsteig_PF
22362458592,63785472555670,Cube (1),4_GroßeTreppe_Stairs
22362466923,63785472555680,Cube (1),None
22362483586,63785472555691,Cube (1),Cube (1)
22362491918,63785472555702,Cube (1),4_GroßeTreppe_Stairs
22362500249,63785472555714,Cube (1),4_GroßeTreppe_Stairs
22362516912,63785472555724,Cube (1),4_GroßeTreppe_Stairs
22362525244,63785472555736,Cube (1),4_GroßeTreppe_Stairs
22362533575,63785472555747,Cube (1),4_GroßeTreppe_Stairs
22362550238,63785472555759,Cube (1),99_Bahnsteig_PF
22362566901,63785472555776,Cube (1),99_Bahnsteig_PF
22362575233,63785472555789,Cube (1),99_Bahnsteig_PF
22362591896,63785472555800,Cube (1),Cube (1)
22362600227,63785472555813,Cube (1),Cube (1)
22362616891,63785472555825,Cube (1),3_Rolltreppe_PF (2)
22362625222,63785472555839,Cube (1),4_GroßeTreppe_Stairs
22362641885,63785472555851,Cube (1),4_GroßeTreppe_Handrails
22362650217,63785472555863,Cube (1),4_GroßeTreppe_Stairs
22362666880,63785472555874,Cube (1),4_GroßeTreppe_Stairs
22362675211,63785472555884,None,99_Bahnsteig_PF
22362683543,63785472555895,None,Ecke
22362700206,63785472555908,None,99_Bahnsteig_PF
22362716869,63785472555925,None,None
22362733532,63785472555947,None,None
22362758526,63785472555971,None,None
22362783521,63785472555994,None,None
22362808516,63785472556015,99_Bahnsteig_PF,99_Bahnsteig_PF
22362825179,63785472556037,99_Bahnsteig_PF,None
22362850173,63785472556060,99_Bahnsteig_PF,None
22362875168,63785472556082,99_Bahnsteig_PF,None
22362891831,63785472556104,99_Bahnsteig_PF,None
22362916825,63785472556127,99_Bahnsteig_PF,None
22362941820,63785472556152,99_Bahnsteig_PF,99_Bahnsteig_PF
22362958483,63785472556172,99_Bahnsteig_PF,99_Bahnsteig_PF
22362983478,63785472556195,None,None
22363008472,63785472556218,None,None
22363025135,63785472556238,None,None
22363050130,63785472556261,None,None
22363075124,63785472556285,None,None
22363091787,63785472556306,None,None
22363116782,63785472556328,None,None
22363141777,63785472556350,None,99_Bahnsteig_PF
22363158440,63785472556372,Orientation Highlighting Plane,None
22363183434,63785472556395,None,99_Bahnsteig_PF
22363208429,63785472556418,None,99_Bahnsteig_PF
22363216760,63785472556429,None,None
22363233423,63785472556441,None,Orientation Highlighting Plane
22363241755,63785472556452,None,Station Name
22363250086,63785472556464,None,Orientation Highlighting Plane
22363266749,63785472556474,None,99_Bahnsteig_PF
22363275081,63785472556485,None,99_Bahnsteig_PF
22363283413,63785472556496,None,None
22363291744,63785472556506,None,None
22363316739,63785472556527,None,None
22363325070,63785472556537,None,None
22363333402,63785472556548,None,99_Bahnsteig_PF
22363350065,63785472556557,None,99_Bahnsteig_PF
22363358396,63785472556568,None,99_Bahnsteig_PF
22363366728,63785472556579,None,99_Bahnsteig_PF
22363375059,63785472556589,None,99_Bahnsteig_PF
22363391722,63785472556599,None,99_Bahnsteig_PF
22363400054,63785472556610,None,99_Bahnsteig_PF
22363408385,63785472556621,None,99_Bahnsteig_PF
22363425048,63785472556632,None,None
22363433380,63785472556642,None,99_Bahnsteig_PF
22363441711,63785472556652,None,99_Bahnsteig_PF
22363450043,63785472556661,None,99_Bahnsteig_PF
22363458375,63785472556672,None,99_Bahnsteig_PF
22363475038,63785472556683,None,99_Bahnsteig_PF
22363483369,63785472556694,None,None
22363500032,63785472556706,None,None
22363508364,63785472556718,99_Bahnsteig_PF,None
22363516695,63785472556729,None,None
22363525027,63785472556739,None,None
22363541690,63785472556751,None,None
22363550021,63785472556762,None,None
22363566684,63785472556773,None,None
22363575016,63785472556784,99_Bahnsteig_PF,None
22363583347,63785472556795,99_Bahnsteig_PF,None
22363600010,63785472556806,99_Bahnsteig_PF,None
22363608342,63785472556817,99_Bahnsteig_PF,None
22363616674,63785472556828,99_Bahnsteig_PF,None
22363633337,63785472556839,99_Bahnsteig_PF,None
22363641668,63785472556851,99_Bahnsteig_PF,None
22363650000,63785472556862,99_Bahnsteig_PF,None
22363666663,63785472556875,99_Bahnsteig_PF,None
22363674994,63785472556884,99_Bahnsteig_PF,None
22363683326,63785472556896,99_Bahnsteig_PF,None
22363699989,63785472556907,99_Bahnsteig_PF,None
22363708320,63785472556918,99_Bahnsteig_PF,None
22363716652,63785472556930,99_Bahnsteig_PF,None
22363716652,63785472556941,99_Bahnsteig_PF,None
22363716652,63785472556952,99_Bahnsteig_PF,None
22363716652,63785472556963,99_Bahnsteig_PF,None
22363716652,63785472556974,99_Bahnsteig_PF,None
22363716652,63785472556985,99_Bahnsteig_PF,None
22363716652,63785472556997,99_Bahnsteig_PF,None
22363716652,63785472557008,99_Bahnsteig_PF,None
22363716652,63785472557019,99_Bahnsteig_PF,None
22363816630,63785472557030,99_Bahnsteig_PF,None
22363833293,63785472557041,99_Bahnsteig_PF,None
22363841625,63785472557053,99_Bahnsteig_PF,None
22363849956,63785472557064,99_Bahnsteig_PF,None
22363866619,63785472557074,99_Bahnsteig_PF,99_Bahnsteig_PF
22363874951,63785472557086,99_Bahnsteig_PF,99_Bahnsteig_PF
22363883282,63785472557097,99_Bahnsteig_PF,None
22363899945,63785472557108,99_Bahnsteig_PF,None
22363908277,63785472557119,99_Bahnsteig_PF,None
22363916608,63785472557130,99_Bahnsteig_PF,99_Bahnsteig_PF
22363933271,63785472557141,99_Bahnsteig_PF,None
22363941603,63785472557152,99_Bahnsteig_PF,None
22363949935,63785472557164,99_Bahnsteig_PF,99_Bahnsteig_PF
22363966598,63785472557175,99_Bahnsteig_PF,99_Bahnsteig_PF
22363974929,63785472557186,99_Bahnsteig_PF,99_Bahnsteig_PF
22363983261,63785472557197,99_Bahnsteig_PF,99_Bahnsteig_PF
22363999924,63785472557208,99_Bahnsteig_PF,99_Bahnsteig_PF
22364008255,63785472557220,99_Bahnsteig_PF,99_Bahnsteig_PF
22364016587,63785472557231,99_Bahnsteig_PF,99_Bahnsteig_PF
22364033250,63785472557242,99_Bahnsteig_PF,None
22364041581,63785472557253,99_Bahnsteig_PF,None
22364049913,63785472557264,99_Bahnsteig_PF,99_Bahnsteig_PF
22364066576,63785472557276,99_Bahnsteig_PF,99_Bahnsteig_PF
22364074907,63785472557287,99_Bahnsteig_PF,99_Bahnsteig_PF
22364083239,63785472557298,99_Bahnsteig_PF,99_Bahnsteig_PF
22364099902,63785472557309,99_Bahnsteig_PF,99_Bahnsteig_PF
22364108233,63785472557321,99_Bahnsteig_PF,99_Bahnsteig_PF
22364124897,63785472557332,99_Bahnsteig_PF,99_Bahnsteig_PF
22364133228,63785472557343,99_Bahnsteig_PF,99_Bahnsteig_PF
22364141560,63785472557353,99_Bahnsteig_PF,99_Bahnsteig_PF
22364158223,63785472557365,99_Bahnsteig_PF,None
22364166554,63785472557375,99_Bahnsteig_PF,99_Bahnsteig_PF
22364174886,63785472557387,99_Bahnsteig_PF,99_Bahnsteig_PF
22364191549,63785472557398,99_Bahnsteig_PF,None
22364199880,63785472557409,99_Bahnsteig_PF,99_Bahnsteig_PF
22364208212,63785472557421,99_Bahnsteig_PF,99_Bahnsteig_PF
22364224875,63785472557432,99_Bahnsteig_PF,99_Bahnsteig_PF
22364233206,63785472557444,99_Bahnsteig_PF,99_Bahnsteig_PF
22364241538,63785472557455,99_Bahnsteig_PF,99_Bahnsteig_PF
22364258201,63785472557466,99_Bahnsteig_PF,99_Bahnsteig_PF
22364266532,63785472557477,99_Bahnsteig_PF,99_Bahnsteig_PF
22364274864,63785472557488,99_Bahnsteig_PF,99_Bahnsteig_PF
22364291527,63785472557500,99_Bahnsteig_PF,99_Bahnsteig_PF
22364299859,63785472557511,99_Bahnsteig_PF,99_Bahnsteig_PF
22364308190,63785472557522,99_Bahnsteig_PF,99_Bahnsteig_PF
22364324853,63785472557533,99_Bahnsteig_PF,99_Bahnsteig_PF
22364333185,63785472557544,99_Bahnsteig_PF,None
22364341516,63785472557556,99_Bahnsteig_PF,None
22364358179,63785472557567,99_Bahnsteig_PF,99_Bahnsteig_PF
22364366511,63785472557579,99_Bahnsteig_PF,None
22364374842,63785472557589,99_Bahnsteig_PF,None
22364391505,63785472557601,99_Bahnsteig_PF,None
22364399837,63785472557612,99_Bahnsteig_PF,None
22364408168,63785472557622,99_Bahnsteig_PF,None
22364424831,63785472557634,99_Bahnsteig_PF,99_Bahnsteig_PF
22364433163,63785472557645,99_Bahnsteig_PF,None
22364441494,63785472557656,99_Bahnsteig_PF,None
22364458158,63785472557667,99_Bahnsteig_PF,99_Bahnsteig_PF
22364466489,63785472557678,99_Bahnsteig_PF,None
22364483152,63785472557689,99_Bahnsteig_PF,None
22364491484,63785472557701,99_Bahnsteig_PF,None
22364499815,63785472557712,99_Bahnsteig_PF,None
22364516478,63785472557723,99_Bahnsteig_PF,None
22364524810,63785472557734,99_Bahnsteig_PF,None
22364533141,63785472557746,99_Bahnsteig_PF,None
22364549804,63785472557757,99_Bahnsteig_PF,99_Bahnsteig_PF
22364558136,63785472557769,99_Bahnsteig_PF,99_Bahnsteig_PF
22364566467,63785472557779,99_Bahnsteig_PF,99_Bahnsteig_PF
22364583130,63785472557791,99_Bahnsteig_PF,99_Bahnsteig_PF
