OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23058403473,63785473251589,0.4340468,0.4451838,0.3509378,0.4332414,-14.91055,2.744321,-0.6474446,-0.03503742,0.9835269,0.1175507,0.1327748,0,0,0,0,0,0,0,14.90844,-2.738251,0.6273661,-0.6610292,-0.3150403,-0.6810214,-0.02943901,0.004527268,-0.02043398,0.02523044,0.007614151,-0.01972316,-0.2374725,-0.1572113,0.9585724,-0.3004761,-0.1879883,0.9350739,0.003166901,0.003059296,True,True
23058411766,63785473251601,0.4340737,0.4453459,0.3509332,0.4325963,-14.91083,2.744277,-0.6477812,-0.03572892,0.9835632,0.1172286,0.1326063,0,0,0,0,0,0,0,14.90872,-2.738208,0.6277036,-0.6611208,-0.3151182,-0.6808963,-0.02943901,0.004523453,-0.02043204,0.02522995,0.007614151,-0.01972316,-0.2374268,-0.1567688,0.9586639,-0.3003845,-0.1896973,0.9347534,0.003167984,0.003059448,True,True
23058420113,63785473251612,0.434044,0.4446848,0.351132,0.4325154,-14.91111,2.744216,-0.6481537,-0.03648062,0.9836238,0.1167879,0.1323404,0,0,0,0,0,0,0,14.90901,-2.738148,0.628078,-0.6612298,-0.3152172,-0.6807446,-0.02943901,0.004522461,-0.02042815,0.02522865,0.007614151,-0.01972316,-0.2374268,-0.1585846,0.9583588,-0.2999268,-0.1899414,0.9348602,0.003166611,0.003058533,True,True
23058428566,63785473251612,0.4339105,0.4442424,0.3511791,0.4325176,-14.91111,2.744216,-0.6481537,-0.03648062,0.9836238,0.1167879,0.1323404,0,0,0,0,0,0,0,14.90901,-2.738148,0.6280818,-0.6612296,-0.3152182,-0.6807444,-0.02943764,0.0045215,-0.02041843,0.02522812,0.007614151,-0.01972542,-0.2377014,-0.15979,0.9580994,-0.2998199,-0.1899414,0.9348907,0.003166534,0.003068985,True,True
23058436711,63785473251623,0.433837,0.4438899,0.350723,0.4321995,-14.91131,2.744184,-0.6484235,-0.0371286,0.9837158,0.1162309,0.1319664,0,0,0,0,0,0,0,14.90921,-2.738119,0.6283502,-0.6613436,-0.3153264,-0.6805836,-0.02943727,0.00451503,-0.0204129,0.02522733,0.007614151,-0.01973372,-0.2378387,-0.1607513,0.957901,-0.3007965,-0.1907196,0.9344177,0.003154495,0.003067902,True,True
23058445403,63785473251634,0.4337711,0.443143,0.3510964,0.4320176,-14.91154,2.744056,-0.6485816,-0.03766573,0.9837681,0.115964,0.1316587,0,0,0,0,0,0,0,14.90944,-2.737996,0.6285088,-0.6614107,-0.3154241,-0.680473,-0.02943688,0.00450679,-0.02040605,0.02522388,0.007614365,-0.01973953,-0.237915,-0.162796,0.9575348,-0.2999268,-0.1912537,0.9345856,0.003154358,0.003067093,True,True
23058453515,63785473251634,0.432526,0.4431151,0.3511948,0.4319932,-14.91154,2.744056,-0.6485816,-0.03766573,0.9837681,0.115964,0.1316587,0,0,0,0,0,0,0,14.90944,-2.737998,0.6285145,-0.6614119,-0.3154235,-0.6804723,-0.02943617,0.004499878,-0.02039035,0.02522255,0.007615784,-0.01974387,-0.2408905,-0.1627502,0.9568024,-0.2996979,-0.19133,0.9346313,0.003140472,0.003066742,True,True
23058461791,63785473251646,0.4300203,0.4397897,0.3501802,0.4319276,-14.91186,2.743994,-0.6489266,-0.03803356,0.9838732,0.115459,0.1312102,0,0,0,0,0,0,0,14.90977,-2.73804,0.6293466,-0.6614953,-0.3155311,-0.6803411,-0.02940871,0.004291107,-0.01941255,0.02522168,0.007616623,-0.01974748,-0.2464752,-0.1715851,0.9538269,-0.3019714,-0.1913605,0.9338989,0.00316272,0.003074982,True,True
23058470080,63785473251656,0.4300094,0.4395655,0.3509074,0.432243,-14.91202,2.743953,-0.6491837,-0.03842972,0.9839668,0.115118,0.1306916,0,0,0,0,0,0,0,14.90993,-2.738002,0.6295991,-0.6615552,-0.3156567,-0.6802246,-0.02940871,0.004284256,-0.01939847,0.02521552,0.007616654,-0.01977075,-0.2464752,-0.1721954,0.9537201,-0.3003845,-0.1906281,0.9345551,0.003169724,0.003073563,True,True
23058478448,63785473251667,0.4295644,0.4394135,0.3509448,0.4319752,-14.91217,2.743919,-0.6495193,-0.03886925,0.9840716,0.114674,0.1301618,0,0,0,0,0,0,0,14.91007,-2.737967,0.6299293,-0.6616328,-0.3157842,-0.68009,-0.02940871,0.004282227,-0.01939648,0.02521237,0.007620972,-0.01978348,-0.2475128,-0.1725616,0.9533844,-0.3002625,-0.1913452,0.9344635,0.003170212,0.003099579,True,True
23058486749,63785473251667,0.4295553,0.440253,0.3516321,0.4323336,-14.91217,2.743919,-0.6495193,-0.03886925,0.9840716,0.114674,0.1301618,0,0,0,0,0,0,0,14.91007,-2.737974,0.6299248,-0.6616331,-0.315782,-0.6800907,-0.02940871,0.004265686,-0.01936366,0.02520253,0.007624146,-0.01982521,-0.2476349,-0.1702728,0.9537659,-0.2987671,-0.1904907,0.9351044,0.003179306,0.003099625,True,True
23058495181,63785473251678,0.429366,0.4409781,0.3509344,0.4320208,-14.91238,2.743883,-0.649824,-0.03927125,0.9841871,0.1142626,0.1295283,0,0,0,0,0,0,0,14.91028,-2.737935,0.6302122,-0.6617011,-0.3159269,-0.6799572,-0.02940871,0.004265686,-0.01936366,0.02519675,0.007631424,-0.01985989,-0.2481689,-0.1682739,0.9539795,-0.300293,-0.1912231,0.9344788,0.003179535,0.003097992,True,True
23058503377,63785473251690,0.4290939,0.4410627,0.3512054,0.4318388,-14.9126,2.743836,-0.6501425,-0.03975819,0.9842888,0.1138659,0.1289554,0,0,0,0,0,0,0,14.91049,-2.737886,0.6305261,-0.6617746,-0.316068,-0.6798202,-0.02940871,0.004265686,-0.01936366,0.02519161,0.007635056,-0.01986902,-0.2488251,-0.1680145,0.9538574,-0.2996521,-0.1917419,0.9345703,0.00319339,0.003097458,True,True
23058511848,63785473251700,0.4286672,0.4403805,0.3512446,0.4317088,-14.91279,2.74389,-0.6504816,-0.04001468,0.9844299,0.1135304,0.1280915,0,0,0,0,0,0,0,14.91068,-2.737937,0.6308567,-0.6618122,-0.3162552,-0.6796965,-0.02940871,0.004265686,-0.01936366,0.02518549,0.007639465,-0.01988608,-0.2497559,-0.1698303,0.9532928,-0.2995453,-0.1920929,0.9345398,0.003193512,0.003095902,True,True
23058520109,63785473251700,0.4263928,0.4404585,0.3510329,0.4319909,-14.91279,2.74389,-0.6504816,-0.04001468,0.9844299,0.1135304,0.1280915,0,0,0,0,0,0,0,14.91067,-2.737933,0.6308405,-0.6618149,-0.3162526,-0.679695,-0.02940871,0.004265686,-0.01936366,0.02517712,0.007647064,-0.01991844,-0.2551422,-0.1693726,0.9519501,-0.3000641,-0.1913147,0.9345245,0.003216324,0.003093201,True,True
23058528601,63785473251712,0.4250978,0.4404789,0.3516064,0.4319637,-14.91296,2.743868,-0.6507825,-0.04019614,0.9845856,0.1131741,0.1271496,0,0,0,0,0,0,0,14.91084,-2.73791,0.6311379,-0.6618478,-0.3164472,-0.6795723,-0.02941319,0.004265686,-0.01936366,0.02517004,0.007650345,-0.01992551,-0.258194,-0.1691742,0.9511566,-0.2987671,-0.1914673,0.934906,0.003217224,0.00309288,True,True
23058536920,63785473251723,0.4247237,0.439065,0.3516377,0.4317294,-14.91314,2.74384,-0.6510415,-0.0404828,0.9847184,0.1127661,0.1263909,0,0,0,0,0,0,0,14.91102,-2.737879,0.6313915,-0.6619002,-0.3166136,-0.6794438,-0.02941898,0.004265686,-0.01936366,0.02516495,0.00765596,-0.01993648,-0.2588959,-0.1729736,0.9502716,-0.2986603,-0.1920929,0.9348145,0.003230453,0.003092224,True,True
23058545257,63785473251735,0.4249583,0.4390586,0.3506323,0.4314855,-14.91338,2.743887,-0.6513916,-0.04061379,0.9848822,0.1124801,0.1253225,0,0,0,0,0,0,0,14.91125,-2.737923,0.6317325,-0.6619154,-0.3168333,-0.6793266,-0.02942209,0.004265686,-0.01936366,0.02515977,0.007663193,-0.01995451,-0.2583466,-0.1730194,0.9504242,-0.3008881,-0.1925964,0.9340057,0.003230392,0.003092011,True,True
23058553393,63785473251735,0.4307315,0.4417171,0.3505937,0.4313442,-14.91338,2.743887,-0.6513916,-0.04061379,0.9848822,0.1124801,0.1253225,0,0,0,0,0,0,0,14.91121,-2.737802,0.6311949,-0.6619117,-0.3168317,-0.6793309,-0.02949083,0.00449794,-0.02040276,0.02515512,0.007673782,-0.01999046,-0.2450104,-0.1663971,0.9551239,-0.3009491,-0.1929626,0.9338989,0.003184769,0.003090805,True,True
23058561856,63785473251745,0.4297546,0.4418089,0.3478909,0.4321898,-14.91348,2.743844,-0.6516663,-0.04054732,0.9850701,0.1120026,0.124291,0,0,0,0,0,0,0,14.91128,-2.737748,0.6314328,-0.6619421,-0.3170162,-0.6792153,-0.02949918,0.004506714,-0.02043532,0.02510408,0.007685547,-0.02003162,-0.247345,-0.1660461,0.9545898,-0.3071442,-0.1903381,0.9324188,0.003203476,0.003052475,True,True
23058570221,63785473251757,0.4300616,0.4431468,0.3483354,0.4321046,-14.91359,2.743797,-0.6518553,-0.04046344,0.9852399,0.1116688,0.1232685,0,0,0,0,0,0,0,14.91138,-2.737693,0.6315998,-0.6619478,-0.3172054,-0.6791214,-0.02950533,0.004516205,-0.02046597,0.02509341,0.007692474,-0.02004511,-0.2467651,-0.1624146,0.9553528,-0.3061371,-0.1906281,0.9326935,0.003202957,0.003087997,True,True
23058578534,63785473251768,0.4307053,0.4438666,0.3484703,0.4327413,-14.91376,2.74385,-0.6521683,-0.0403336,0.9853978,0.1112991,0.1223797,0,0,0,0,0,0,0,14.91155,-2.737729,0.6318527,-0.6619589,-0.3173617,-0.6790375,-0.02951974,0.004550354,-0.02059265,0.02508943,0.007692154,-0.02003857,-0.2453156,-0.1605072,0.9560547,-0.3059387,-0.1889648,0.9331055,0.003217422,0.003058395,True,True
23058586642,63785473251768,0.4310743,0.4450746,0.3483493,0.432492,-14.91376,2.74385,-0.6521683,-0.0403336,0.9853978,0.1112991,0.1223797,0,0,0,0,0,0,0,14.91154,-2.737715,0.6318031,-0.6619595,-0.3173597,-0.6790379,-0.02953195,0.004578537,-0.02069844,0.02508545,0.007691849,-0.02003204,-0.2445679,-0.1572266,0.9567871,-0.3061676,-0.1896057,0.9328918,0.0032155,0.003067428,True,True
23058595144,63785473251779,0.4313485,0.4451953,0.3476563,0.4320503,-14.91393,2.743829,-0.6524035,-0.04017394,0.9855756,0.1109036,0.121356,0,0,0,0,0,0,0,14.9117,-2.737685,0.6320118,-0.6619672,-0.3175433,-0.6789446,-0.0295473,0.004602402,-0.02079646,0.02508099,0.007685333,-0.01998709,-0.243927,-0.1569214,0.9570007,-0.3076477,-0.1906738,0.9321899,0.003213089,0.003077423,True,True
23058602604,63785473251791,0.431797,0.445067,NaN,NaN,-14.91388,2.74392,-0.6524007,-0.03990366,0.9857353,0.1106073,0.1204144,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609188,-0.3171286,-0.6801587,-0.02955997,0.004631195,-0.02090018,NaN,NaN,NaN,-0.2428436,-0.1573181,0.9572144,NaN,NaN,NaN,0.003210251,NaN,True,False
23058611195,63785473251801,0.4273,0.4370526,NaN,NaN,-14.91388,2.743867,-0.6525249,-0.03962652,0.9858944,0.1102741,0.1195058,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609123,-0.3172814,-0.6800938,-0.02982349,0.005018646,-0.02236749,NaN,NaN,NaN,-0.2525787,-0.1787262,0.9509125,NaN,NaN,NaN,0.003143189,NaN,True,False
23058619938,63785473251801,0.4217791,0.4458018,0.3238067,0.4331973,-14.91388,2.743867,-0.6525249,-0.03962652,0.9858944,0.1102741,0.1195058,0,0,0,0,0,0,0,14.91121,-2.737304,0.6303096,-0.6619809,-0.3178304,-0.6787968,-0.03008247,0.00540387,-0.0237982,0.02473572,0.007722366,-0.02063235,-0.2666168,-0.1542969,0.951355,-0.3596497,-0.184021,0.9147491,0.003198532,0.0029758,True,True
23058628538,63785473251813,0.406949,0.4329651,0.2964298,0.4344271,-14.91391,2.743878,-0.6527273,-0.03923193,0.9860693,0.1098393,0.11859,0,0,0,0,0,0,0,14.91097,-2.737262,0.630508,-0.6620046,-0.3179678,-0.6787093,-0.03028009,0.005444718,-0.02395036,0.02438933,0.00778714,-0.02048819,-0.2990112,-0.1871338,0.9357147,-0.4155121,-0.1762848,0.892334,0.003129837,0.003060562,True,True
23058636711,63785473251825,0.398196,0.4361921,0.2744695,0.4301375,-14.91387,2.743928,-0.6527856,-0.03898231,0.9862058,0.1095069,0.1178419,0,0,0,0,0,0,0,14.91061,-2.737153,0.6298365,-0.6620279,-0.3180696,-0.678639,-0.03057887,0.005757309,-0.02533256,0.02407053,0.00779303,-0.02056567,-0.3190918,-0.1773376,0.9309692,-0.4561462,-0.1830292,0.8708649,0.003017792,0.003153885,True,True
23058645173,63785473251835,0.3759566,0.4319698,0.2538403,0.4336553,-14.91379,2.743837,-0.6528071,-0.03857378,0.986342,0.1092389,0.1170838,0,0,0,0,0,0,0,14.91029,-2.737085,0.6298265,-0.6620364,-0.3181549,-0.6785906,-0.03075624,0.005650315,-0.025101,0.02375883,0.007854263,-0.02086017,-0.3663025,-0.1850433,0.9118958,-0.4933472,-0.1704407,0.852951,0.003092819,0.003100235,True,True
23058653334,63785473251835,0.3921498,0.3779658,0.2256615,0.4287024,-14.91379,2.743837,-0.6528071,-0.03857378,0.986342,0.1092389,0.1170838,0,0,0,0,0,0,0,14.91009,-2.737184,0.6300657,-0.6619927,-0.3182725,-0.6785783,-0.03091214,0.005460297,-0.02445013,0.0235105,0.007846603,-0.02103246,-0.3196564,-0.3224945,0.8909607,-0.538147,-0.1766815,0.8241119,0.003996384,0.003078537,True,True
23058661726,63785473251846,0.3401372,0.4228147,0.2079504,0.4259554,-14.91372,2.743826,-0.6529399,-0.03825445,0.9864708,0.1088883,0.1164277,0,0,0,0,0,0,0,14.90982,-2.737182,0.6300023,-0.6620717,-0.3182285,-0.6785217,-0.03108211,0.005468201,-0.02477455,0.0232747,0.007819138,-0.02110075,-0.4356537,-0.2016602,0.8772278,-0.5641022,-0.179306,0.8059845,0.003004379,0.003090149,True,True
23058669991,63785473251857,0.3480756,0.4180108,0.205539,0.421379,-14.91365,2.743762,-0.6531882,-0.03786993,0.9866046,0.1084828,0.1157966,0,0,0,0,0,0,0,14.90961,-2.73701,0.6297295,-0.6620636,-0.3183363,-0.6784791,-0.0312039,0.005625458,-0.02544246,0.02312067,0.007877991,-0.02147493,-0.4194183,-0.21521,0.881897,-0.5664673,-0.1892242,0.8020477,0.002965073,0.00308905,True,True
23058678444,63785473251868,0.3414539,0.4197607,0.2054409,0.4253114,-14.91372,2.743828,-0.653397,-0.03765486,0.9867017,0.108151,0.1153487,0,0,0,0,0,0,0,14.90968,-2.737142,0.6301644,-0.6620843,-0.3183821,-0.6784373,-0.03122707,0.005518372,-0.02504645,0.02313812,0.007854706,-0.02141863,-0.4324646,-0.2094879,0.8769684,-0.5675812,-0.1802368,0.8033295,0.002993454,0.003154465,True,True
23058685748,63785473251868,0.338864,0.4170606,NaN,NaN,-14.91372,2.743828,-0.653397,-0.03765486,0.9867017,0.108151,0.1153487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609047,-0.3179019,-0.6798113,-0.0311998,0.005390366,-0.02455534,NaN,NaN,NaN,-0.4366913,-0.2155762,0.8733826,NaN,NaN,NaN,0.003045334,NaN,True,False
23058694293,63785473251881,0.3357079,0.4162101,NaN,NaN,-14.9137,2.743806,-0.6534701,-0.03722522,0.9868078,0.1078628,0.1148489,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608925,-0.3179606,-0.6797957,-0.03119745,0.005383469,-0.02454019,NaN,NaN,NaN,-0.4423676,-0.2169647,0.8701782,NaN,NaN,NaN,0.003092819,NaN,True,False
23058703415,63785473251890,0.3329079,0.4159674,0.2114436,0.4238218,-14.9139,2.743701,-0.6535651,-0.03695445,0.9869165,0.1074795,0.11436,0,0,0,0,0,0,0,14.90997,-2.737047,0.630112,-0.6620831,-0.3185132,-0.678377,-0.03119516,0.005375168,-0.0245179,0.0233405,0.007931015,-0.02238832,-0.4474792,-0.2169342,0.867569,-0.5584717,-0.184967,0.8086243,0.003039154,0.00296196,True,True
23058711890,63785473251901,0.3350925,0.4157291,0.204412,0.4267501,-14.91381,2.743652,-0.653506,-0.03660652,0.9870039,0.1072158,0.1139655,0,0,0,0,0,0,0,14.90982,-2.737036,0.6304448,-0.6620815,-0.3185493,-0.6783616,-0.03119289,0.005366867,-0.02449561,0.02320601,0.007863953,-0.02162685,-0.4433899,-0.2180023,0.8694,-0.5694122,-0.1767273,0.8028259,0.003074402,0.003071915,True,True
23058720015,63785473251901,0.3346401,0.4156753,0.2016106,0.4280578,-14.91381,2.743652,-0.653506,-0.03660652,0.9870039,0.1072158,0.1139655,0,0,0,0,0,0,0,14.90981,-2.737051,0.630549,-0.662084,-0.3185447,-0.6783612,-0.03119203,0.005349915,-0.02441608,0.02318355,0.007851395,-0.02149809,-0.4442139,-0.2180328,0.8689728,-0.5737152,-0.1731415,0.8005219,0.003053619,0.003119614,True,True
23058728481,63785473251913,0.3345469,0.4156604,0.1993959,0.4271632,-14.9139,2.743629,-0.6535062,-0.03631396,0.9870906,0.1070077,0.1135018,0,0,0,0,0,0,0,14.90989,-2.737043,0.6306533,-0.6620734,-0.3186098,-0.6783412,-0.03119118,0.005332962,-0.02433656,0.02316107,0.007838852,-0.02136934,-0.4443817,-0.2180481,0.8688812,-0.5766449,-0.1747131,0.7980804,0.003078644,0.003121048,True,True
23058736051,63785473251924,0.3342208,0.415693,NaN,NaN,-14.91386,2.743626,-0.6535527,-0.03589259,0.9871941,0.1067,0.113025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660881,-0.318188,-0.6797003,-0.03119026,0.005327759,-0.02431403,NaN,NaN,NaN,-0.4449921,-0.2178955,0.8686066,NaN,NaN,NaN,0.003062302,NaN,True,False
23058744321,63785473251924,0.3342675,0.4157348,NaN,NaN,-14.91394,2.743685,-0.6536596,-0.03561884,0.9872495,0.1066681,0.1126579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660881,-0.318188,-0.6797003,-0.03118933,0.005322556,-0.02429149,NaN,NaN,NaN,-0.4449158,-0.217804,0.8686676,NaN,NaN,NaN,0.003079956,NaN,True,False
23058753266,63785473251936,0.3337935,0.4154213,0.2066894,0.4246171,-14.91394,2.743685,-0.6536596,-0.03561884,0.9872495,0.1066681,0.1126579,0,0,0,0,0,0,0,14.91001,-2.737081,0.6305038,-0.6620297,-0.3187266,-0.6783288,-0.0311866,0.005304886,-0.0242157,0.02331921,0.007902359,-0.02209579,-0.4457092,-0.2184601,0.8680878,-0.5656128,-0.1820984,0.804306,0.003064865,0.002961578,True,True
23058762094,63785473251947,0.3339733,0.415314,0.201044,0.4249178,-14.91398,2.743697,-0.6536516,-0.03531407,0.9873363,0.1065438,0.1121089,0,0,0,0,0,0,0,14.90999,-2.73713,0.6308369,-0.6620062,-0.3188075,-0.6783137,-0.03118933,0.005294266,-0.02416554,0.0232103,0.007840439,-0.02146387,-0.4453583,-0.2187653,0.8682098,-0.5737762,-0.1801758,0.7989349,0.003048538,0.003034622,True,True
23058770274,63785473251959,0.3340432,0.416528,0.1968485,0.4262508,-14.91384,2.743768,-0.6535234,-0.03509059,0.9873874,0.1065951,0.1116799,0,0,0,0,0,0,0,14.90984,-2.737204,0.6307524,-0.661971,-0.3188732,-0.6783172,-0.03119026,0.005299042,-0.02418465,0.02319165,0.007830719,-0.02135719,-0.4455261,-0.2158203,0.8688507,-0.5800018,-0.176239,0.7953033,0.003048737,0.003081665,True,True
23058778549,63785473251969,0.3345285,0.4177142,0.1958341,0.4259455,-14.91388,2.743838,-0.6535671,-0.03476586,0.9874374,0.106619,0.1113148,0,0,0,0,0,0,0,14.90987,-2.737275,0.63084,-0.6619305,-0.3189226,-0.6783335,-0.03119118,0.005303818,-0.02420377,0.02317299,0.007820984,-0.02125052,-0.4449158,-0.213028,0.8698425,-0.5813446,-0.176712,0.79422,0.003047867,0.003073746,True,True
23058786680,63785473251969,0.3344349,0.4174763,0.1951058,0.4262469,-14.91388,2.743838,-0.6535671,-0.03476586,0.9874374,0.106619,0.1113148,0,0,0,0,0,0,0,14.90986,-2.737276,0.6308541,-0.661931,-0.3189221,-0.6783334,-0.03119203,0.005308853,-0.02422411,0.02316727,0.007813659,-0.02120192,-0.4450378,-0.2135925,0.8696594,-0.582428,-0.1758728,0.7936096,0.003043228,0.003078751,True,True
23058795233,63785473251981,0.3347401,0.4172407,0.1945187,0.4258399,-14.91388,2.743847,-0.6535279,-0.03448734,0.9874851,0.1066488,0.1109501,0,0,0,0,0,0,0,14.90986,-2.737287,0.630829,-0.661892,-0.3189784,-0.6783448,-0.03119289,0.005313904,-0.02424445,0.02316155,0.00780632,-0.0211533,-0.4444122,-0.2142334,0.869812,-0.5831451,-0.1766663,0.7929077,0.003046753,0.003082672,True,True
23058802671,63785473251991,0.3349654,0.4168863,NaN,NaN,-14.91381,2.743856,-0.653454,-0.03435335,0.987525,0.1066667,0.1106183,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606822,-0.3185653,-0.6797169,-0.03119488,0.005318237,-0.02426686,NaN,NaN,NaN,-0.4439087,-0.2151489,0.8698425,NaN,NaN,NaN,0.003046143,NaN,True,False
23058810968,63785473252002,0.3351839,0.4165318,NaN,NaN,-14.91373,2.743865,-0.6534322,-0.03413606,0.9875896,0.1065646,0.110207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606647,-0.3186292,-0.6797041,-0.03119687,0.005322556,-0.02428929,NaN,NaN,NaN,-0.4434204,-0.2160645,0.869873,NaN,NaN,NaN,0.003044983,NaN,True,False
23058819182,63785473252002,0.3351839,0.4165318,NaN,NaN,-14.91373,2.743865,-0.6534322,-0.03413606,0.9875896,0.1065646,0.110207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606647,-0.3186292,-0.6797041,-0.03119687,0.005322556,-0.02428929,NaN,NaN,NaN,-0.4434204,-0.2160645,0.869873,NaN,NaN,NaN,0.003044983,NaN,True,False
23058827791,63785473252013,0.3358063,0.4175054,NaN,NaN,-14.91367,2.743835,-0.6533701,-0.03379053,0.9876404,0.1065586,0.1098633,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606262,-0.3186737,-0.6797206,-0.03120175,0.005322556,-0.02428929,NaN,NaN,NaN,-0.4425049,-0.2138214,0.8708954,NaN,NaN,NaN,0.003045532,NaN,True,False
23058836698,63785473252025,0.3352683,0.4172445,0.2030955,0.424626,-14.91376,2.743767,-0.6532432,-0.0336854,0.9876897,0.1063834,0.1096221,0,0,0,0,0,0,0,14.90984,-2.737181,0.6300857,-0.6618131,-0.3191882,-0.6783231,-0.03120175,0.005313904,-0.02424445,0.02335313,0.007858109,-0.02207051,-0.4434357,-0.2143402,0.870285,-0.5707855,-0.1812897,0.800827,0.003046478,0.002936554,True,True
23058845328,63785473252036,0.3352848,0.4171656,0.1923781,0.4229145,-14.91379,2.743822,-0.6532468,-0.03336936,0.987757,0.106271,0.1092207,0,0,0,0,0,0,0,14.90979,-2.737282,0.6305211,-0.6617928,-0.3192389,-0.6783192,-0.03120175,0.005303818,-0.02420377,0.02320926,0.007777695,-0.02124759,-0.4433899,-0.2145386,0.8702698,-0.5853882,-0.182785,0.7898712,0.003047043,0.003038635,True,True
23058853352,63785473252036,0.3352848,0.4171656,0.1870766,0.4269538,-14.91379,2.743822,-0.6532468,-0.03336936,0.987757,0.106271,0.1092207,0,0,0,0,0,0,0,14.90978,-2.737287,0.6305876,-0.6617981,-0.3192279,-0.6783191,-0.03120175,0.005303818,-0.02420377,0.02318271,0.007766251,-0.02111444,-0.4433899,-0.2145386,0.8702698,-0.5935822,-0.1725616,0.7860413,0.003047043,0.003082764,True,True
23058861994,63785473252047,0.3355868,0.4171608,0.1875332,0.4288915,-14.91372,2.743783,-0.6531413,-0.0331967,0.9878181,0.1061208,0.1088654,0,0,0,0,0,0,0,14.9097,-2.737254,0.6305487,-0.6617934,-0.3192786,-0.6783,-0.03120175,0.005303818,-0.02420377,0.02315614,0.007754806,-0.02098128,-0.4428253,-0.2146149,0.8705292,-0.5934143,-0.1683044,0.7870789,0.003047516,0.003086395,True,True
23058870112,63785473252059,0.3355934,0.4171548,0.1876011,0.4290002,-14.91362,2.743767,-0.6529672,-0.03300695,0.9878634,0.1060338,0.1085976,0,0,0,0,0,0,0,14.90959,-2.73724,0.6304007,-0.6617807,-0.3193156,-0.6782949,-0.03120175,0.005303818,-0.02420377,0.02314667,0.0077491,-0.02092918,-0.4428101,-0.2146301,0.8705292,-0.5933533,-0.1680756,0.7871857,0.003041336,0.003087936,True,True
23058878475,63785473252069,0.3356531,0.4171607,0.1876065,0.428851,-14.91356,2.743736,-0.652826,-0.03281868,0.9879106,0.1058773,0.1083768,0,0,0,0,0,0,0,14.90952,-2.737212,0.6302856,-0.6617787,-0.3193407,-0.6782851,-0.03120175,0.005303818,-0.02420377,0.02313719,0.007743378,-0.02087707,-0.4427032,-0.2146301,0.8705902,-0.5933075,-0.1684113,0.7871399,0.00304744,0.003093719,True,True
23058886773,63785473252069,0.3355721,0.4163783,0.1878447,0.4285817,-14.91356,2.743736,-0.652826,-0.03281868,0.9879106,0.1058773,0.1083768,0,0,0,0,0,0,0,14.90952,-2.737214,0.6302974,-0.6617777,-0.3193429,-0.6782848,-0.03120175,0.005303818,-0.02420377,0.02313286,0.007739853,-0.02085338,-0.4426575,-0.2165222,0.8701324,-0.592926,-0.1690674,0.7872925,0.003046875,0.003092148,True,True
23058895235,63785473252081,0.3353545,0.4171522,0.1876979,0.4282624,-14.91347,2.743716,-0.652688,-0.03273549,0.9879718,0.1057089,0.1080078,0,0,0,0,0,0,0,14.90943,-2.737203,0.6301821,-0.6617815,-0.3194042,-0.6782523,-0.03119925,0.005288056,-0.02418199,0.02312851,0.007736313,-0.02082968,-0.4432526,-0.2145844,0.8703156,-0.5930481,-0.169754,0.7870483,0.003041778,0.003090317,True,True
