UnityTS,Heart,Breath,GSR
63785472128515,30665,33446,2500
63785472128515,30546,33512,2500
63785472128518,30416,33328,2552
63785472128531,30306,33420,2532
63785472128540,30185,33610,2611
63785472128554,30084,33736,2522
63785472128558,29972,33796,2696
63785472128595,29866,33466,2627
63785472128598,29766,33834,2631
63785472128600,29672,33732,2556
63785472128603,29580,33664,2543
63785472128622,29488,33628,2550
63785472128627,29382,33532,2584
63785472128629,29280,33387,2503
63785472128645,29195,33536,2496
63785472128652,29100,33668,2576
63785472128671,28988,33594,2550
63785472128673,28890,33196,2539
63785472128684,28792,33266,2502
63785472128688,28688,33398,2481
63785472128702,28604,33204,2544
63785472128711,28500,33016,2585
63785472128722,28400,32912,2502
63785472128736,28314,32864,2549
63785472128740,28224,32844,2583
63785472128753,28136,32660,2584
63785472128760,28028,32836,2485
63785472128773,27945,32848,2553
63785472128780,27850,32640,2633
63785472128793,27780,32938,2550
63785472128804,27708,32856,2532
63785472128812,27632,33036,2508
63785472128832,27560,33084,2504
63785472128833,27496,32856,2539
63785472128839,27440,33018,2523
63785472128853,27370,33187,2548
63785472128861,27314,32924,2622
63785472128874,27266,33368,2571
63785472128878,27212,33136,2546
63785472128896,27169,33416,2498
63785472128900,27152,33672,2536
63785472128914,27136,33560,2575
63785472128920,27108,33698,2532
63785472128937,27089,33777,2616
63785472128940,27077,33866,2625
63785472128968,27069,33928,2537
63785472128968,27066,34230,2504
63785472128972,27046,34244,2535
63785472128980,27054,34200,2570
63785472128994,27028,34452,2622
63785472129000,27038,34400,2552
63785472129014,27038,34248,2582
63785472129021,27034,34248,2579
63785472129034,27042,34240,2511
63785472129041,27031,34296,2548
63785472129054,27000,34502,2519
63785472129061,26961,34352,2503
63785472129074,26948,34040,2550
63785472129078,27028,34180,2636
63785472129092,27322,34336,2567
63785472129106,27936,34241,2574
63785472129109,28870,34220,2571
63785472129126,30092,33995,2495
63785472129132,31460,33790,2514
63785472129141,32842,33768,2481
63785472129148,34144,34036,2559
63785472129171,35276,33777,2507
63785472129174,36194,34053,2479
63785472129186,36866,34060,2519
63785472129192,37336,34056,2611
63785472129204,37612,33976,2544
63785472129208,37700,34172,2634
63785472129233,37646,34020,2601
63785472129235,37476,34016,2497
63785472129241,37264,34014,2591
63785472129255,37024,34278,2543
63785472129261,36768,34102,2580
63785472129270,36516,34301,2598
63785472129283,36304,34141,2478
63785472129289,36128,34446,2543
63785472129303,36000,34476,2544
63785472129312,35890,34484,2542
63785472129328,35800,34384,2620
63785472129332,35704,34564,2500
63785472129345,35570,34618,2496
63785472129349,35400,34380,2602
63785472129365,35184,34392,2540
63785472129372,34972,34620,2627
63785472129385,34807,34428,2620
63785472129397,34668,34648,2533
63785472129399,34584,34740,2564
63785472129416,34536,34744,2657
63785472129419,34516,34701,2542
63785472129433,34538,34800,2499
63785472129444,34576,34728,2567
63785472129453,34668,34834,2540
63785472129459,34780,34803,2621
63785472129473,34988,34765,2617
63785472129485,35252,34912,2562
63785472129498,35611,34976,2526
63785472129502,36130,35048,2610
63785472129516,36627,35141,2620
63785472129518,37084,35172,2544
63785472129536,37392,35248,2513
63785472129539,37530,35334,2658
63785472129552,37504,35188,2617
63785472129564,37348,35452,2639
63785472129573,37136,35284,2549
63785472129592,36902,35544,2575
63785472129599,36692,35612,2563
63785472129602,36508,35628,2601
63785472129621,36342,35636,2632
63785472129623,36156,35614,2609
63785472129632,35898,35768,2612
63785472129643,35648,35760,2560
63785472129649,35368,35808,2517
63785472129666,35016,35832,2563
63785472129669,34576,35881,2547
63785472129686,34024,35872,2512
63785472129694,33403,35993,2544
63785472129702,32744,35696,2561
63785472129711,32096,35960,2701
63785472129723,31488,35944,2616
63785472129732,30932,35932,2510
63785472129746,30408,35784,2576
63785472129751,29914,35864,2553
63785472129768,29468,35848,2619
63785472129771,29107,35704,2541
63785472129794,28824,35784,2479
63785472129794,28610,35336,2502
63785472129800,28424,35256,2542
63785472129811,28267,35490,2633
63785472129825,28134,35244,2550
63785472129829,28074,35208,2634
63785472129845,28060,34964,2521
63785472129849,28096,34858,2606
63785472129874,28156,34596,2611
63785472129877,28251,34628,2578
63785472129883,28374,34124,2590
63785472129897,28532,34416,2581
63785472129900,28724,34228,2541
63785472129918,28904,34148,2576
63785472129920,29076,33928,2523
63785472129934,29240,33964,2559
63785472129941,29376,33616,2586
63785472129954,29508,33728,2601
63785472129966,29608,33504,2584
63785472129983,29677,33444,2566
63785472129983,29730,33324,2515
63785472129992,29776,33396,2595
63785472130008,29792,33300,2584
63785472130020,29768,33020,2545
63785472130022,29750,33010,2578
63785472130031,29720,32868,2530
63785472130042,29701,32545,2639
63785472130051,29686,32600,2614
63785472130065,29672,32456,2542
63785472130073,29670,32272,2550
63785472130084,29711,32187,2560
63785472130097,29793,32077,2558
63785472130101,29904,31784,2617
63785472130115,30008,31376,2538
63785472130124,30104,31172,2628
63785472130133,30188,31245,2621
63785472130146,30234,31092,2558
63785472130150,30248,30968,2479
63785472130166,30209,30628,2534
63785472130169,30164,30520,2639
63785472130183,30146,30336,2537
63785472130192,30260,30401,2621
63785472130203,30637,30096,2560
63785472130229,31308,30042,2521
63785472130232,32268,30065,2548
63785472130244,33384,29840,2535
63785472130244,34536,29884,2581
63785472130251,35658,29786,2581
63785472130264,36652,29777,2539
63785472130270,37484,29712,2513
63785472130286,38144,29700,2548
63785472130305,38629,29669,2605
63785472130305,38900,29640,2533
63785472130309,38968,29651,2535
63785472130328,38882,29739,2531
63785472130330,38692,29756,2594
63785472130344,38432,29728,2574
63785472130348,38113,29776,2609
63785472130364,37808,29818,2626
63785472130370,37484,29856,2542
63785472130384,37192,29920,2542
63785472130397,36950,29996,2543
63785472130401,36768,30000,2558
63785472130420,36633,30024,2479
63785472130424,36536,30056,2535
63785472130434,36460,30070,2480
63785472130440,36353,30091,2601
63785472130454,36258,30109,2480
63785472130460,36156,30147,2517
63785472130474,36093,30256,2496
63785472130478,36098,30352,2615
63785472130512,36136,30504,2530
63785472130514,36208,30700,2567
63785472130517,36224,30922,2533
63785472130521,36160,31096,2506
63785472130534,35930,31472,2493
63785472130542,35568,31704,2531
63785472130564,35136,31946,2564
63785472130564,34570,32232,2579
63785472130573,33604,32382,2586
63785472130582,32376,32372,2585
63785472130596,31028,32682,2482
63785472130602,29649,32857,2572
63785472130611,28256,32844,2596
63785472130624,26832,32936,2605
63785472130631,25456,32938,2576
63785472130643,24201,32800,2570
63785472130657,23106,33128,2597
63785472130661,22270,33114,2615
63785472130675,21698,33056,2678
63785472130694,21277,32958,2625
63785472130696,21065,32796,2710
63785472130702,21082,32972,2588
63785472130721,21200,32908,2629
63785472130725,21400,32432,2602
63785472130749,21636,32654,2703
63785472130760,21856,32900,2610
63785472130760,22028,32920,2740
63785472130763,22080,32957,2583
63785472130780,21974,33260,2514
63785472130782,21828,33278,2604
63785472130796,21692,33352,2588
63785472130821,21408,33200,2607
63785472130826,20944,33464,2550
63785472130829,20476,33698,2649
63785472130832,20082,33804,2579
63785472130849,19728,33684,2634
63785472130852,19440,34112,2549
63785472130866,19158,33952,2538
63785472130884,18902,34128,2613
63785472130884,18600,34280,2621
63785472130893,18206,33968,2488
63785472130906,17709,34504,2602
63785472130910,17124,34400,2569
63785472130926,16542,34608,2547
63785472130929,16006,34249,2569
63785472130948,15504,34722,2461
63785472130950,15024,34745,2601
63785472130967,14586,34812,2569
63785472130978,14216,34752,2483
63785472130982,13910,34716,2522
63785472130995,13666,34468,2524
63785472130999,13462,34100,2504
63785472131015,13284,34346,2519
63785472131022,13146,34560,2581
63785472131081,13002,34677,2576
63785472131083,12809,34664,2509
63785472131086,12564,34776,2473
63785472131090,12273,34664,2496
63785472131090,11957,34660,2569
63785472131092,11641,35040,2504
63785472131094,11324,34664,2520
63785472131108,11017,35288,2561
63785472131112,10696,35016,2531
63785472131156,10351,35203,2496
63785472131162,9999,35632,2524
63785472131165,9659,35281,2544
63785472131171,9288,35832,2498
63785472131173,8906,35512,2498
63785472131176,8560,35912,2504
63785472131190,8262,35232,2567
63785472131206,8002,36056,2548
63785472131206,7806,35692,2549
63785472131219,7648,35964,2519
63785472131222,7556,35988,2447
63785472131235,7525,35908,2565
63785472131241,7501,36076,2466
63785472131255,7489,35368,2455
63785472131264,7455,35968,2381
63785472131278,7486,35960,2535
63785472131281,7596,35541,2407
63785472131298,7976,35461,2500
63785472131301,8833,36000,2602
63785472131315,10196,35642,2434
63785472131319,11955,36052,2452
63785472131333,13973,36141,2513
63785472131347,16168,35648,2518
63785472131350,18336,36136,2499
63785472131369,20296,36272,2446
63785472131373,21952,35969,2520
63785472131382,23273,36296,2398
63785472131395,24240,35896,2577
63785472131399,24840,36154,2455
63785472131413,25120,36238,2445
63785472131429,25220,36080,2460
63785472131432,25180,35860,2608
63785472131443,25014,36284,2477
63785472131457,24697,36420,2575
63785472131461,24268,36320,2558
63785472131476,23730,36144,2573
63785472131482,23152,36682,2565
63785472131496,22424,36296,2576
63785472131505,21903,36830,2546
63785472131511,21650,36508,2514
63785472131527,21547,36912,2582
63785472131533,21474,36778,2496
63785472131550,21361,36786,2551
63785472131552,21189,37204,2473
63785472131567,20954,37184,2501
63785472131575,20704,37284,2564
63785472131581,20556,36760,2562
63785472131595,20535,37212,2540
63785472131606,20624,37372,2499
63785472131620,20766,36944,2516
63785472131624,21001,37228,2567
63785472131630,21295,37084,2570
63785472131646,21558,37241,2515
63785472131650,21714,37276,2669
63785472131664,21821,37130,2621
63785472131673,21969,37356,2534
63785472131690,22190,37632,2543
63785472131693,22432,37572,2532
63785472131716,22628,37467,2534
63785472131716,22749,37576,2528
63785472131719,22836,37837,2533
63785472131733,22868,37344,2584
63785472131747,22739,37861,2602
63785472131753,22492,37785,2581
63785472131761,22214,37560,2574
63785472131791,22033,37704,2459
63785472131799,21912,37018,2594
63785472131801,21850,36838,2603
63785472131804,21864,37185,2465
63785472131816,21954,36864,2539
63785472131823,22108,36280,2528
63785472131844,22297,36264,2523
63785472131844,22474,35916,2492
63785472131853,22580,36324,2566
63785472131867,22624,36096,2532
63785472131870,22624,36172,2526
63785472131887,22632,35744,2540
63785472131893,22664,35994,2607
63785472131908,22712,35856,2598
63785472131912,22704,35754,2472
63785472131927,22628,36285,2604
63785472131934,22501,35804,2573
63785472131945,22370,35940,2603
63785472131951,22217,35906,2538
63785472131964,22080,35486,2603
63785472131973,21972,35864,2480
63785472131987,21916,35656,2596
63785472131995,21940,35082,2596
63785472132010,22088,34732,2457
63785472132013,22348,34440,2575
63785472132040,22733,34422,2557
63785472132040,23240,34328,2471
63785472132043,23800,33888,2624
63785472132056,24328,33764,2545
63785472132060,24776,33276,2644
63785472132079,25102,33329,2556
63785472132082,25248,32952,2576
63785472132095,25270,33056,2513
63785472132102,25240,32730,2536
63785472132115,25156,32844,2483
63785472132132,25013,32568,2482
63785472132134,24816,32410,2614
63785472132148,24656,32480,2568
63785472132157,24512,32316,2616
63785472132161,24424,32408,2530
63785472132174,24432,32394,2626
63785472132183,24524,32022,2637
63785472132197,24656,32432,2619
63785472132209,24773,32480,2525
63785472132224,24862,32564,2463
63785472132225,24981,32600,2528
63785472132238,25152,32888,2610
63785472132242,25366,32744,2558
63785472132260,25594,32784,2665
63785472132263,25872,33115,2464
63785472132277,26168,33314,2516
63785472132281,26411,33489,2533
63785472132295,26490,33525,2585
63785472132299,26418,33018,2505
63785472132315,26192,33096,2526
63785472132324,25878,32946,2508
63785472132338,25580,32657,2496
63785472132340,25326,32252,2510
63785472132354,25102,31724,2517
63785472132365,24962,31304,2513
63785472132374,24944,31076,2478
63785472132388,24982,30464,2549
63785472132395,25052,30188,2458
63785472132401,25130,29892,2474
63785472132435,25345,29680,2505
63785472132437,25900,29362,2559
63785472132440,26852,29168,2517
63785472132442,28183,29132,2583
63785472132456,29784,28980,2518
63785472132466,31540,28874,2477
63785472132470,33328,28814,2509
63785472132485,35032,28900,2599
63785472132491,36528,29020,2552
63785472132508,37780,29118,2517
63785472132511,38688,29336,2497
63785472132544,39258,29528,2482
63785472132553,39540,29824,2504
63785472132555,39561,30072,2592
63785472132558,39380,30297,2513
63785472132564,39072,30424,2556
63785472132593,38713,30673,2499
63785472132595,38366,30850,2576
63785472132598,38050,31024,2571
63785472132602,37804,31196,2569
63785472132615,37584,31360,2499
63785472132622,37440,31506,2511
63785472132633,37394,31602,2437
63785472132647,37416,31776,2463
63785472132653,37451,31851,2504
63785472132676,37449,31984,2453
63785472132676,37429,32101,2402
63785472132679,37400,32105,2449
63785472132698,37364,32204,2478
63785472132701,37328,32240,2553
63785472132714,37320,32300,2465
63785472132721,37356,32356,2484
63785472132735,37456,32309,2494
63785472132743,37568,32313,2501
63785472132757,37712,32428,2548
63785472132763,37960,32340,2469
63785472132777,38288,32281,2448
63785472132783,38652,32264,2586
63785472132803,39106,32160,2540
63785472132803,39712,32064,2577
63785472132812,40384,31940,2542
63785472132827,40736,31812,2575
63785472132831,40592,31682,2562
63785472132850,40188,31608,2599
63785472132856,39736,31568,2553
63785472132860,39372,31520,2632
63785472132879,39018,31346,2495
63785472132883,38560,31322,2529
63785472132911,38058,31170,2605
63785472132914,37640,31052,2615
63785472132916,37384,30938,2526
63785472132923,37212,30861,2581
63785472132937,37084,30816,2525
63785472132948,36934,30776,2485
63785472132952,36780,30802,2520
63785472132980,36680,30826,2483
63785472132983,36682,30804,2588
63785472132993,36784,30800,2571
63785472132993,36920,30802,2564
63785472133007,37056,30796,2520
63785472133011,37128,30788,2527
63785472133024,37200,30752,2560
63785472133038,37248,30736,2478
63785472133043,37257,30739,2610
63785472133077,37194,30748,2556
63785472133079,37084,30782,2594
63785472133082,36950,30841,2611
63785472133084,36792,30900,2598
63785472133098,36598,30964,2510
63785472133102,36401,30997,2516
63785472133122,36193,31172,2477
63785472133122,36001,31204,2527
63785472133143,35852,31282,2495
63785472133146,35720,31269,2467
63785472133160,35616,31442,2583
63785472133162,35545,31360,2538
63785472133180,35484,31418,2574
63785472133187,35400,31600,2462
63785472133190,35248,31598,2502
63785472133206,35056,31710,2504
63785472133213,34764,31956,2620
63785472133226,34389,32170,2433
63785472133230,34017,32134,2458
63785472133246,33698,32532,2493
63785472133253,33424,32808,2395
63785472133264,33200,32824,2433
63785472133278,32884,33285,2440
63785472133282,32426,33226,2515
63785472133296,31939,33660,2478
63785472133318,31593,33737,2451
63785472133318,31528,33888,2521
63785472133323,31568,34019,2525
63785472133342,31573,34056,2556
63785472133345,31544,33876,2641
63785472133358,31560,34136,2720
63785472133372,31704,33946,2720
63785472133376,31984,34096,2715
63785472133389,32284,33960,2662
63785472133396,32656,33804,2522
63785472133407,33209,33508,2580
63785472133416,34034,33518,2571
63785472133429,35092,33468,2516
63785472133448,36300,33452,2573
63785472133448,37532,33449,2616
63785472133454,38632,33434,2512
63785472133471,39550,33420,2593
63785472133473,40216,33412,2542
63785472133491,40594,33445,2436
63785472133494,40688,33540,2496
63785472133505,40564,33635,2513
63785472133514,40272,33780,2533
63785472133525,39856,33850,2492
63785472133539,39420,33984,2464
63785472133543,38990,34346,2496
63785472133559,38556,34400,2552
63785472133562,38176,34784,2495
63785472133574,37824,35008,2500
63785472133593,37466,35368,2552
63785472133599,37120,35706,2488
63785472133603,36812,35916,2448
63785472133617,36528,36204,2458
63785472133621,36240,36400,2483
63785472133634,35924,36360,2502
63785472133646,35578,36452,2487
63785472133654,35112,36805,2569
63785472133668,34608,36861,2483
63785472133679,34073,36872,2524
63785472132676,37449,31984,2453
63785472132676,37429,32101,2402
63785472132679,37400,32105,2449
63785472132698,37364,32204,2478
63785472132701,37328,32240,2553
63785472132714,37320,32300,2465
63785472132721,37356,32356,2484
63785472132735,37456,32309,2494
63785472132743,37568,32313,2501
63785472132757,37712,32428,2548
63785472132763,37960,32340,2469
63785472132777,38288,32281,2448
63785472132783,38652,32264,2586
63785472132803,39106,32160,2540
63785472132803,39712,32064,2577
63785472132812,40384,31940,2542
63785472132827,40736,31812,2575
63785472132831,40592,31682,2562
63785472132850,40188,31608,2599
63785472132856,39736,31568,2553
63785472132860,39372,31520,2632
63785472132879,39018,31346,2495
63785472132883,38560,31322,2529
63785472132911,38058,31170,2605
63785472132914,37640,31052,2615
63785472132916,37384,30938,2526
63785472132923,37212,30861,2581
63785472132937,37084,30816,2525
63785472132948,36934,30776,2485
63785472132952,36780,30802,2520
63785472132980,36680,30826,2483
63785472132983,36682,30804,2588
63785472132993,36784,30800,2571
63785472132993,36920,30802,2564
63785472133007,37056,30796,2520
63785472133011,37128,30788,2527
63785472133024,37200,30752,2560
63785472133038,37248,30736,2478
63785472133043,37257,30739,2610
63785472133077,37194,30748,2556
63785472133079,37084,30782,2594
63785472133082,36950,30841,2611
63785472133084,36792,30900,2598
63785472133098,36598,30964,2510
63785472133102,36401,30997,2516
63785472133122,36193,31172,2477
63785472133122,36001,31204,2527
63785472133143,35852,31282,2495
63785472133146,35720,31269,2467
63785472133160,35616,31442,2583
63785472133162,35545,31360,2538
63785472133180,35484,31418,2574
63785472133187,35400,31600,2462
63785472133190,35248,31598,2502
63785472133206,35056,31710,2504
63785472133213,34764,31956,2620
63785472133226,34389,32170,2433
63785472133230,34017,32134,2458
63785472133246,33698,32532,2493
63785472133253,33424,32808,2395
63785472133264,33200,32824,2433
63785472133278,32884,33285,2440
63785472133282,32426,33226,2515
63785472133296,31939,33660,2478
63785472133318,31593,33737,2451
63785472133318,31528,33888,2521
63785472133323,31568,34019,2525
63785472133342,31573,34056,2556
63785472133345,31544,33876,2641
63785472133358,31560,34136,2720
63785472133372,31704,33946,2720
63785472133376,31984,34096,2715
63785472133389,32284,33960,2662
63785472133396,32656,33804,2522
63785472133407,33209,33508,2580
63785472133416,34034,33518,2571
63785472133429,35092,33468,2516
63785472133448,36300,33452,2573
63785472133448,37532,33449,2616
63785472133454,38632,33434,2512
63785472133471,39550,33420,2593
63785472133473,40216,33412,2542
63785472133491,40594,33445,2436
63785472133494,40688,33540,2496
63785472133505,40564,33635,2513
63785472133514,40272,33780,2533
63785472133525,39856,33850,2492
63785472133539,39420,33984,2464
63785472133543,38990,34346,2496
63785472133559,38556,34400,2552
63785472133562,38176,34784,2495
63785472133574,37824,35008,2500
63785472133593,37466,35368,2552
63785472133599,37120,35706,2488
63785472133603,36812,35916,2448
63785472133617,36528,36204,2458
63785472133621,36240,36400,2483
63785472133634,35924,36360,2502
63785472133646,35578,36452,2487
63785472133654,35112,36805,2569
63785472133668,34608,36861,2483
63785472133679,34073,36872,2524
63785472133682,33534,37000,2491
63785472133718,33036,36760,2493
63785472133720,32610,36984,2424
63785472133723,32232,37200,2573
63785472133725,31902,37062,2575
63785472133739,31628,37300,2502
63785472133743,31425,36968,2502
63785472133757,31296,37244,2570
63785472133760,31242,37248,2559
63785472133779,31208,37193,2574
63785472133788,31136,37484,2513
63785472133791,31004,37328,2653
63785472133818,30808,37480,2544
63785472133820,30530,37264,2540
63785472133823,30208,37336,2459
63785472133842,29844,37188,2535
63785472133844,29436,37409,2495
63785472133858,28996,37776,2516
63785472133867,28592,37384,2461
63785472133870,28239,37680,2478
63785472133890,27900,37762,2532
63785472133896,27560,37392,2543
63785472133904,27202,37456,2542
63785472133918,26861,37536,2493
63785472133940,26544,37672,2580
63785472133940,26291,37514,2563
63785472133953,26088,37496,2589
63785472133953,25908,37700,2532
63785472133964,25742,37512,2518
63785472133981,25580,37620,2526
63785472133983,25384,37673,2455
63785472133995,25197,37448,2457
63785472134006,25072,37700,2474
63785472134012,24974,37600,2535
63785472134026,24856,37598,2478
63785472134035,24698,37744,2610
63785472134046,24500,37312,2477
63785472134060,24268,37840,2497
63785472134063,24032,37858,2494
63785472134077,23784,37554,2504
63785472134081,23555,37848,2452
63785472134096,23348,37844,2569
63785472134104,23202,37656,2490
63785472134120,23084,37865,2462
63785472134123,22986,37352,2598
63785472134136,22911,37816,2580
63785472134143,22860,37824,2598
63785472134156,22784,37648,2577
63785472134164,22713,37360,2443
63785472134178,22648,37621,2520
63785472134191,22580,37692,2490
63785472134195,22530,37672,2555
63785472134204,22452,37369,2504
63785472134220,22369,37648,2481
63785472134223,22300,37440,2456
63785472134237,22256,37604,2569
63785472134248,22190,37498,2567
63785472134257,22074,37220,2546
63785472134260,21990,37427,2496
63785472134274,21954,37196,2496
63785472134286,21958,36856,2588
63785472134294,21957,37080,2504
63785472134311,21924,37161,2558
63785472134313,21836,37009,2441
63785472134324,21704,36666,2501
63785472134353,21512,36649,2513
63785472134356,21320,36668,2585
63785472134358,21168,36624,2503
63785472134364,21056,36317,2605
63785472134378,20929,36576,2603
63785472134385,20811,36292,2612
63785472134407,20686,36448,2473
63785472134407,20568,36478,2575
63785472134413,20398,36201,2492
63785472134425,20241,36100,2603
63785472134438,20136,35912,2496
63785472134445,20050,35922,2634
63785472134467,20025,35942,2516
63785472134467,20248,35744,2569
63785472134470,20949,35936,2472
63785472134486,22452,35624,2580
63785472134493,24760,35320,2532
63785472134506,27628,35311,2594
63785472134511,30660,35294,2508
63785472134531,33544,35330,2523
63785472134534,36090,35275,2513
63785472134548,38208,35112,2518
63785472134556,39840,35040,2552
63785472134573,40998,35234,2502
63785472134579,41728,35232,2467
63785472134583,42056,35198,2583
63785472134597,42076,35136,2496
63785472134603,41908,34984,2516
63785472134617,41608,35016,2474
63785472134625,41240,34906,2588
63785472134645,40864,34908,2509
63785472134648,40478,34832,2496
63785472134652,40074,34759,2507
63785472134666,39724,34838,2586
63785472134679,39436,34837,2539
63785472132676,37449,31984,2453
63785472132676,37429,32101,2402
63785472132679,37400,32105,2449
63785472132698,37364,32204,2478
63785472132701,37328,32240,2553
63785472132714,37320,32300,2465
63785472132721,37356,32356,2484
63785472132735,37456,32309,2494
63785472132743,37568,32313,2501
63785472132757,37712,32428,2548
63785472132763,37960,32340,2469
63785472132777,38288,32281,2448
63785472132783,38652,32264,2586
63785472132803,39106,32160,2540
63785472132803,39712,32064,2577
63785472132812,40384,31940,2542
63785472132827,40736,31812,2575
63785472132831,40592,31682,2562
63785472132850,40188,31608,2599
63785472132856,39736,31568,2553
63785472132860,39372,31520,2632
63785472132879,39018,31346,2495
63785472132883,38560,31322,2529
63785472132911,38058,31170,2605
63785472132914,37640,31052,2615
63785472132916,37384,30938,2526
63785472132923,37212,30861,2581
63785472132937,37084,30816,2525
63785472132948,36934,30776,2485
63785472132952,36780,30802,2520
63785472132980,36680,30826,2483
63785472132983,36682,30804,2588
63785472132993,36784,30800,2571
63785472132993,36920,30802,2564
63785472133007,37056,30796,2520
63785472133011,37128,30788,2527
63785472133024,37200,30752,2560
63785472133038,37248,30736,2478
63785472133043,37257,30739,2610
63785472133077,37194,30748,2556
63785472133079,37084,30782,2594
63785472133082,36950,30841,2611
63785472133084,36792,30900,2598
63785472133098,36598,30964,2510
63785472133102,36401,30997,2516
63785472133122,36193,31172,2477
63785472133122,36001,31204,2527
63785472133143,35852,31282,2495
63785472133146,35720,31269,2467
63785472133160,35616,31442,2583
63785472133162,35545,31360,2538
63785472133180,35484,31418,2574
63785472133187,35400,31600,2462
63785472133190,35248,31598,2502
63785472133206,35056,31710,2504
63785472133213,34764,31956,2620
63785472133226,34389,32170,2433
63785472133230,34017,32134,2458
63785472133246,33698,32532,2493
63785472133253,33424,32808,2395
63785472133264,33200,32824,2433
63785472133278,32884,33285,2440
63785472133282,32426,33226,2515
63785472133296,31939,33660,2478
63785472133318,31593,33737,2451
63785472133318,31528,33888,2521
63785472133323,31568,34019,2525
63785472133342,31573,34056,2556
63785472133345,31544,33876,2641
63785472133358,31560,34136,2720
63785472133372,31704,33946,2720
63785472133376,31984,34096,2715
63785472133389,32284,33960,2662
63785472133396,32656,33804,2522
63785472133407,33209,33508,2580
63785472133416,34034,33518,2571
63785472133429,35092,33468,2516
63785472133448,36300,33452,2573
63785472133448,37532,33449,2616
63785472133454,38632,33434,2512
63785472133471,39550,33420,2593
63785472133473,40216,33412,2542
63785472133491,40594,33445,2436
63785472133494,40688,33540,2496
63785472133505,40564,33635,2513
63785472133514,40272,33780,2533
63785472133525,39856,33850,2492
63785472133539,39420,33984,2464
63785472133543,38990,34346,2496
63785472133559,38556,34400,2552
63785472133562,38176,34784,2495
63785472133574,37824,35008,2500
63785472133593,37466,35368,2552
63785472133599,37120,35706,2488
63785472133603,36812,35916,2448
63785472133617,36528,36204,2458
63785472133621,36240,36400,2483
63785472133634,35924,36360,2502
63785472133646,35578,36452,2487
63785472133654,35112,36805,2569
63785472133668,34608,36861,2483
63785472133679,34073,36872,2524
63785472133682,33534,37000,2491
63785472133718,33036,36760,2493
63785472133720,32610,36984,2424
63785472133723,32232,37200,2573
63785472133725,31902,37062,2575
63785472133739,31628,37300,2502
63785472133743,31425,36968,2502
63785472133757,31296,37244,2570
63785472133760,31242,37248,2559
63785472133779,31208,37193,2574
63785472133788,31136,37484,2513
63785472133791,31004,37328,2653
63785472133818,30808,37480,2544
63785472133820,30530,37264,2540
63785472133823,30208,37336,2459
63785472133842,29844,37188,2535
63785472133844,29436,37409,2495
63785472133858,28996,37776,2516
63785472133867,28592,37384,2461
63785472133870,28239,37680,2478
63785472133890,27900,37762,2532
63785472133896,27560,37392,2543
63785472133904,27202,37456,2542
63785472133918,26861,37536,2493
63785472133940,26544,37672,2580
63785472133940,26291,37514,2563
63785472133953,26088,37496,2589
63785472133953,25908,37700,2532
63785472133964,25742,37512,2518
63785472133981,25580,37620,2526
63785472133983,25384,37673,2455
63785472133995,25197,37448,2457
63785472134006,25072,37700,2474
63785472134012,24974,37600,2535
63785472134026,24856,37598,2478
63785472134035,24698,37744,2610
63785472134046,24500,37312,2477
63785472134060,24268,37840,2497
63785472134063,24032,37858,2494
63785472134077,23784,37554,2504
63785472134081,23555,37848,2452
63785472134096,23348,37844,2569
63785472134104,23202,37656,2490
63785472134120,23084,37865,2462
63785472134123,22986,37352,2598
63785472134136,22911,37816,2580
63785472134143,22860,37824,2598
63785472134156,22784,37648,2577
63785472134164,22713,37360,2443
63785472134178,22648,37621,2520
63785472134191,22580,37692,2490
63785472134195,22530,37672,2555
63785472134204,22452,37369,2504
63785472134220,22369,37648,2481
63785472134223,22300,37440,2456
63785472134237,22256,37604,2569
63785472134248,22190,37498,2567
63785472134257,22074,37220,2546
63785472134260,21990,37427,2496
63785472134274,21954,37196,2496
63785472134286,21958,36856,2588
63785472134294,21957,37080,2504
63785472134311,21924,37161,2558
63785472134313,21836,37009,2441
63785472134324,21704,36666,2501
63785472134353,21512,36649,2513
63785472134356,21320,36668,2585
63785472134358,21168,36624,2503
63785472134364,21056,36317,2605
63785472134378,20929,36576,2603
63785472134385,20811,36292,2612
63785472134407,20686,36448,2473
63785472134407,20568,36478,2575
63785472134413,20398,36201,2492
63785472134425,20241,36100,2603
63785472134438,20136,35912,2496
63785472134445,20050,35922,2634
63785472134467,20025,35942,2516
63785472134467,20248,35744,2569
63785472134470,20949,35936,2472
63785472134486,22452,35624,2580
63785472134493,24760,35320,2532
63785472134506,27628,35311,2594
63785472134511,30660,35294,2508
63785472134531,33544,35330,2523
63785472134534,36090,35275,2513
63785472134548,38208,35112,2518
63785472134556,39840,35040,2552
63785472134573,40998,35234,2502
63785472134579,41728,35232,2467
63785472134583,42056,35198,2583
63785472134597,42076,35136,2496
63785472134603,41908,34984,2516
63785472134617,41608,35016,2474
63785472134625,41240,34906,2588
63785472134645,40864,34908,2509
63785472134648,40478,34832,2496
63785472134652,40074,34759,2507
63785472134666,39724,34838,2586
63785472134679,39436,34837,2539
63785472134691,39172,34840,2530
63785472134697,38912,34840,2595
63785472134711,38635,34824,2582
63785472134713,38304,34854,2568
63785472134729,37952,34656,2522
63785472134732,37594,34836,2514
63785472134746,37192,34752,2538
63785472134757,36780,34816,2597
63785472134768,36376,34549,2584
63785472134772,36048,34498,2512
