OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25459325212,63785475652545,99_Bahnsteig_PF,99_Bahnsteig_PF
25459333543,63785475652557,99_Bahnsteig_PF,99_Bahnsteig_PF
25459350206,63785475652568,99_Bahnsteig_PF,99_Bahnsteig_PF
25459358538,63785475652579,99_Bahnsteig_PF,99_Bahnsteig_PF
25459366869,63785475652590,99_Bahnsteig_PF,99_Bahnsteig_PF
25459383532,63785475652601,99_Bahnsteig_PF,99_Bahnsteig_PF
25459391864,63785475652612,99_Bahnsteig_PF,99_Bahnsteig_PF
25459400195,63785475652624,99_Bahnsteig_PF,99_Bahnsteig_PF
25459416859,63785475652635,99_Bahnsteig_PF,99_Bahnsteig_PF
25459425190,63785475652646,99_Bahnsteig_PF,99_Bahnsteig_PF
25459433522,63785475652657,99_Bahnsteig_PF,99_Bahnsteig_PF
25459450185,63785475652669,99_Bahnsteig_PF,99_Bahnsteig_PF
25459458516,63785475652680,99_Bahnsteig_PF,99_Bahnsteig_PF
25459466848,63785475652690,99_Bahnsteig_PF,99_Bahnsteig_PF
25459483511,63785475652702,99_Bahnsteig_PF,99_Bahnsteig_PF
25459491842,63785475652713,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652724,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652735,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652747,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652758,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652769,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652780,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652792,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652803,99_Bahnsteig_PF,99_Bahnsteig_PF
25459500174,63785475652814,99_Bahnsteig_PF,99_Bahnsteig_PF
25459608484,63785475652825,99_Bahnsteig_PF,99_Bahnsteig_PF
25459616815,63785475652837,99_Bahnsteig_PF,99_Bahnsteig_PF
25459625147,63785475652848,99_Bahnsteig_PF,99_Bahnsteig_PF
25459641810,63785475652859,99_Bahnsteig_PF,99_Bahnsteig_PF
25459650141,63785475652870,99_Bahnsteig_PF,99_Bahnsteig_PF
25459658473,63785475652882,99_Bahnsteig_PF,99_Bahnsteig_PF
25459675136,63785475652893,99_Bahnsteig_PF,99_Bahnsteig_PF
25459683467,63785475652904,99_Bahnsteig_PF,99_Bahnsteig_PF
25459691799,63785475652915,99_Bahnsteig_PF,99_Bahnsteig_PF
25459708462,63785475652926,99_Bahnsteig_PF,99_Bahnsteig_PF
25459716793,63785475652938,99_Bahnsteig_PF,99_Bahnsteig_PF
25459725125,63785475652949,99_Bahnsteig_PF,99_Bahnsteig_PF
25459741788,63785475652960,99_Bahnsteig_PF,99_Bahnsteig_PF
25459750120,63785475652971,99_Bahnsteig_PF,99_Bahnsteig_PF
25459758451,63785475652982,99_Bahnsteig_PF,99_Bahnsteig_PF
25459775114,63785475652994,99_Bahnsteig_PF,99_Bahnsteig_PF
25459783446,63785475653005,99_Bahnsteig_PF,99_Bahnsteig_PF
25459791777,63785475653015,99_Bahnsteig_PF,99_Bahnsteig_PF
25459808440,63785475653027,99_Bahnsteig_PF,99_Bahnsteig_PF
25459816772,63785475653038,99_Bahnsteig_PF,99_Bahnsteig_PF
25459833435,63785475653050,99_Bahnsteig_PF,99_Bahnsteig_PF
25459841766,63785475653060,99_Bahnsteig_PF,99_Bahnsteig_PF
25459850098,63785475653071,99_Bahnsteig_PF,99_Bahnsteig_PF
25459858429,63785475653082,99_Bahnsteig_PF,99_Bahnsteig_PF
25459875092,63785475653094,99_Bahnsteig_PF,99_Bahnsteig_PF
25459883424,63785475653105,99_Bahnsteig_PF,99_Bahnsteig_PF
25459891755,63785475653116,99_Bahnsteig_PF,99_Bahnsteig_PF
25459908418,63785475653128,99_Bahnsteig_PF,99_Bahnsteig_PF
25459916750,63785475653140,99_Bahnsteig_PF,99_Bahnsteig_PF
25459933413,63785475653150,99_Bahnsteig_PF,99_Bahnsteig_PF
25459941745,63785475653160,99_Bahnsteig_PF,99_Bahnsteig_PF
25459950076,63785475653172,99_Bahnsteig_PF,99_Bahnsteig_PF
25459966739,63785475653183,99_Bahnsteig_PF,99_Bahnsteig_PF
25459975071,63785475653194,99_Bahnsteig_PF,99_Bahnsteig_PF
25459983402,63785475653206,99_Bahnsteig_PF,99_Bahnsteig_PF
25460000065,63785475653216,99_Bahnsteig_PF,99_Bahnsteig_PF
25460008397,63785475653228,99_Bahnsteig_PF,99_Bahnsteig_PF
25460016728,63785475653239,99_Bahnsteig_PF,99_Bahnsteig_PF
25460033391,63785475653250,99_Bahnsteig_PF,99_Bahnsteig_PF
25460041723,63785475653261,99_Bahnsteig_PF,99_Bahnsteig_PF
25460058386,63785475653280,99_Bahnsteig_PF,99_Bahnsteig_PF
25460066717,63785475653287,99_Bahnsteig_PF,99_Bahnsteig_PF
25460075049,63785475653294,99_Bahnsteig_PF,99_Bahnsteig_PF
25460083381,63785475653301,99_Bahnsteig_PF,99_Bahnsteig_PF
25460091712,63785475653312,99_Bahnsteig_PF,99_Bahnsteig_PF
25460100044,63785475653323,99_Bahnsteig_PF,99_Bahnsteig_PF
25460116707,63785475653335,99_Bahnsteig_PF,99_Bahnsteig_PF
25460125038,63785475653347,99_Bahnsteig_PF,99_Bahnsteig_PF
25460133370,63785475653357,99_Bahnsteig_PF,99_Bahnsteig_PF
25460150033,63785475653369,99_Bahnsteig_PF,99_Bahnsteig_PF
25460158364,63785475653379,99_Bahnsteig_PF,99_Bahnsteig_PF
25460166696,63785475653391,99_Bahnsteig_PF,99_Bahnsteig_PF
25460183359,63785475653402,99_Bahnsteig_PF,99_Bahnsteig_PF
25460191690,63785475653413,99_Bahnsteig_PF,99_Bahnsteig_PF
25460200022,63785475653424,99_Bahnsteig_PF,99_Bahnsteig_PF
25460216685,63785475653436,99_Bahnsteig_PF,99_Bahnsteig_PF
25460225016,63785475653446,99_Bahnsteig_PF,99_Bahnsteig_PF
25460233348,63785475653458,99_Bahnsteig_PF,99_Bahnsteig_PF
25460250011,63785475653469,99_Bahnsteig_PF,99_Bahnsteig_PF
25460258343,63785475653480,99_Bahnsteig_PF,99_Bahnsteig_PF
25460275006,63785475653492,99_Bahnsteig_PF,99_Bahnsteig_PF
25460283337,63785475653503,99_Bahnsteig_PF,99_Bahnsteig_PF
25460291669,63785475653515,99_Bahnsteig_PF,99_Bahnsteig_PF
25460308332,63785475653525,99_Bahnsteig_PF,99_Bahnsteig_PF
25460316663,63785475653535,99_Bahnsteig_PF,99_Bahnsteig_PF
25460324995,63785475653546,99_Bahnsteig_PF,99_Bahnsteig_PF
25460333326,63785475653558,99_Bahnsteig_PF,99_Bahnsteig_PF
25460349989,63785475653570,99_Bahnsteig_PF,99_Bahnsteig_PF
25460358321,63785475653580,99_Bahnsteig_PF,99_Bahnsteig_PF
25460374984,63785475653591,99_Bahnsteig_PF,99_Bahnsteig_PF
25460383315,63785475653602,99_Bahnsteig_PF,99_Bahnsteig_PF
25460391647,63785475653614,99_Bahnsteig_PF,99_Bahnsteig_PF
25460408310,63785475653625,99_Bahnsteig_PF,99_Bahnsteig_PF
25460416642,63785475653636,99_Bahnsteig_PF,99_Bahnsteig_PF
25460424973,63785475653647,99_Bahnsteig_PF,99_Bahnsteig_PF
25460441636,63785475653658,99_Bahnsteig_PF,99_Bahnsteig_PF
25460449968,63785475653669,99_Bahnsteig_PF,99_Bahnsteig_PF
25460458299,63785475653681,99_Bahnsteig_PF,99_Bahnsteig_PF
25460474962,63785475653692,99_Bahnsteig_PF,99_Bahnsteig_PF
25460483294,63785475653703,99_Bahnsteig_PF,99_Bahnsteig_PF
25460491625,63785475653714,99_Bahnsteig_PF,99_Bahnsteig_PF
25460508288,63785475653726,99_Bahnsteig_PF,None
25460516620,63785475653739,99_Bahnsteig_PF,99_Bahnsteig_PF
25460533283,63785475653750,99_Bahnsteig_PF,99_Bahnsteig_PF
25460541614,63785475653761,99_Bahnsteig_PF,99_Bahnsteig_PF
25460549946,63785475653772,99_Bahnsteig_PF,99_Bahnsteig_PF
25460566609,63785475653784,99_Bahnsteig_PF,99_Bahnsteig_PF
25460574940,63785475653795,99_Bahnsteig_PF,99_Bahnsteig_PF
25460583272,63785475653807,99_Bahnsteig_PF,99_Bahnsteig_PF
25460599935,63785475653818,99_Bahnsteig_PF,99_Bahnsteig_PF
25460608267,63785475653830,99_Bahnsteig_PF,99_Bahnsteig_PF
25460616598,63785475653840,99_Bahnsteig_PF,99_Bahnsteig_PF
25460633261,63785475653853,99_Bahnsteig_PF,99_Bahnsteig_PF
25460641593,63785475653864,99_Bahnsteig_PF,99_Bahnsteig_PF
25460658256,63785475653875,99_Bahnsteig_PF,99_Bahnsteig_PF
25460666587,63785475653887,99_Bahnsteig_PF,99_Bahnsteig_PF
25460674919,63785475653898,99_Bahnsteig_PF,99_Bahnsteig_PF
25460691582,63785475653909,99_Bahnsteig_PF,99_Bahnsteig_PF
25460699913,63785475653921,99_Bahnsteig_PF,99_Bahnsteig_PF
25460708245,63785475653932,99_Bahnsteig_PF,99_Bahnsteig_PF
25460724908,63785475653943,99_Bahnsteig_PF,99_Bahnsteig_PF
25460733239,63785475653954,99_Bahnsteig_PF,99_Bahnsteig_PF
25460741571,63785475653966,99_Bahnsteig_PF,None
25460758234,63785475653977,99_Bahnsteig_PF,99_Bahnsteig_PF
25460766566,63785475653988,99_Bahnsteig_PF,99_Bahnsteig_PF
25460774897,63785475653998,99_Bahnsteig_PF,99_Bahnsteig_PF
25460791560,63785475654010,99_Bahnsteig_PF,None
25460799892,63785475654024,99_Bahnsteig_PF,None
25460808223,63785475654033,99_Bahnsteig_PF,99_Bahnsteig_PF
25460824886,63785475654044,99_Bahnsteig_PF,None
25460833218,63785475654055,99_Bahnsteig_PF,99_Bahnsteig_PF
25460849881,63785475654066,99_Bahnsteig_PF,None
25460858212,63785475654077,99_Bahnsteig_PF,99_Bahnsteig_PF
25460866544,63785475654089,99_Bahnsteig_PF,99_Bahnsteig_PF
25460883207,63785475654099,99_Bahnsteig_PF,99_Bahnsteig_PF
25460891538,63785475654110,99_Bahnsteig_PF,99_Bahnsteig_PF
25460899870,63785475654122,99_Bahnsteig_PF,99_Bahnsteig_PF
25460916533,63785475654133,99_Bahnsteig_PF,99_Bahnsteig_PF
25460924865,63785475654144,99_Bahnsteig_PF,None
25460933196,63785475654155,99_Bahnsteig_PF,99_Bahnsteig_PF
25460949859,63785475654166,99_Bahnsteig_PF,None
25460958191,63785475654177,99_Bahnsteig_PF,99_Bahnsteig_PF
25460966522,63785475654188,99_Bahnsteig_PF,99_Bahnsteig_PF
25460983185,63785475654199,99_Bahnsteig_PF,99_Bahnsteig_PF
25460991517,63785475654210,99_Bahnsteig_PF,99_Bahnsteig_PF
25460999848,63785475654222,99_Bahnsteig_PF,99_Bahnsteig_PF
25461016511,63785475654232,99_Bahnsteig_PF,99_Bahnsteig_PF
25461024843,63785475654244,99_Bahnsteig_PF,99_Bahnsteig_PF
25461033174,63785475654255,None,99_Bahnsteig_PF
25461049837,63785475654266,None,None
25461058169,63785475654277,None,None
25461066500,63785475654289,None,None
25461083164,63785475654300,None,None
25461091495,63785475654312,None,None
25461099827,63785475654323,None,None
25461116490,63785475654334,None,None
25461124821,63785475654345,None,None
25461141484,63785475654357,None,None
25461149816,63785475654367,None,99_Bahnsteig_PF
25461158147,63785475654378,None,None
25461166479,63785475654389,99_Bahnsteig_PF,None
25461183142,63785475654401,None,None
25461191473,63785475654412,None,None
25461208136,63785475654423,None,None
25461216468,63785475654435,None,None
25461224799,63785475654445,None,None
25461233131,63785475654457,None,None
25461249794,63785475654468,99_Bahnsteig_PF,None
25461258126,63785475654479,99_Bahnsteig_PF,None
25461266457,63785475654490,None,None
25461283120,63785475654502,None,None
25461291452,63785475654512,None,None
25461299783,63785475654524,None,None
25461316446,63785475654535,None,None
25461324778,63785475654546,None,None
25461333109,63785475654558,None,None
25461349772,63785475654569,None,None
25461358104,63785475654580,None,None
25461366435,63785475654591,None,None
25461383098,63785475654603,None,None
25461391430,63785475654614,None,None
25461399761,63785475654624,None,None
25461416425,63785475654636,None,None
25461424756,63785475654646,None,None
25461433088,63785475654657,None,None
25461449751,63785475654669,None,None
25461458082,63785475654680,None,None
25461474745,63785475654692,99_Bahnsteig_PF,None
25461483077,63785475654703,None,None
25461491408,63785475654713,None,None
25461499740,63785475654725,None,None
25461499740,63785475654737,None,None
25461499740,63785475654747,None,None
25461499740,63785475654758,None,None
25461499740,63785475654770,None,None
25461499740,63785475654781,None,None
25461499740,63785475654792,None,None
25461499740,63785475654802,None,None
25461499740,63785475654814,None,None
25461608050,63785475654825,99_Bahnsteig_PF,None
25461616381,63785475654837,99_Bahnsteig_PF,None
25461624713,63785475654848,99_Bahnsteig_PF,None
25461641376,63785475654859,99_Bahnsteig_PF,None
25461649707,63785475654871,99_Bahnsteig_PF,None
25461658039,63785475654881,99_Bahnsteig_PF,None
25461674702,63785475654892,99_Bahnsteig_PF,None
25461683033,63785475654904,99_Bahnsteig_PF,None
25461691365,63785475654915,99_Bahnsteig_PF,None
25461708028,63785475654927,99_Bahnsteig_PF,99_Bahnsteig_PF
25461716359,63785475654937,99_Bahnsteig_PF,99_Bahnsteig_PF
25461724691,63785475654948,99_Bahnsteig_PF,99_Bahnsteig_PF
25461741354,63785475654960,99_Bahnsteig_PF,99_Bahnsteig_PF
25461749686,63785475654970,99_Bahnsteig_PF,None
25461758017,63785475654982,99_Bahnsteig_PF,None
25461774680,63785475654992,99_Bahnsteig_PF,99_Bahnsteig_PF
25461783012,63785475655004,99_Bahnsteig_PF,None
25461791343,63785475655015,99_Bahnsteig_PF,99_Bahnsteig_PF
25461808006,63785475655026,99_Bahnsteig_PF,99_Bahnsteig_PF
25461816338,63785475655037,99_Bahnsteig_PF,99_Bahnsteig_PF
25461824669,63785475655048,99_Bahnsteig_PF,99_Bahnsteig_PF
25461841332,63785475655060,99_Bahnsteig_PF,99_Bahnsteig_PF
25461849664,63785475655070,99_Bahnsteig_PF,99_Bahnsteig_PF
25461857995,63785475655082,99_Bahnsteig_PF,99_Bahnsteig_PF
25461874658,63785475655093,99_Bahnsteig_PF,99_Bahnsteig_PF
25461882990,63785475655104,99_Bahnsteig_PF,99_Bahnsteig_PF
25461899653,63785475655116,99_Bahnsteig_PF,99_Bahnsteig_PF
25461907984,63785475655127,99_Bahnsteig_PF,99_Bahnsteig_PF
25461916316,63785475655138,99_Bahnsteig_PF,99_Bahnsteig_PF
25461924648,63785475655149,99_Bahnsteig_PF,99_Bahnsteig_PF
25461941311,63785475655160,99_Bahnsteig_PF,99_Bahnsteig_PF
25461949642,63785475655172,99_Bahnsteig_PF,99_Bahnsteig_PF
25461966305,63785475655183,99_Bahnsteig_PF,99_Bahnsteig_PF
25461974637,63785475655194,99_Bahnsteig_PF,99_Bahnsteig_PF
25461982968,63785475655205,99_Bahnsteig_PF,99_Bahnsteig_PF
25461991300,63785475655216,99_Bahnsteig_PF,99_Bahnsteig_PF
25462007963,63785475655227,99_Bahnsteig_PF,99_Bahnsteig_PF
25462016294,63785475655239,99_Bahnsteig_PF,99_Bahnsteig_PF
25462032957,63785475655250,99_Bahnsteig_PF,99_Bahnsteig_PF
25462041289,63785475655261,99_Bahnsteig_PF,99_Bahnsteig_PF
25462049620,63785475655273,99_Bahnsteig_PF,99_Bahnsteig_PF
25462066283,63785475655283,99_Bahnsteig_PF,99_Bahnsteig_PF
25462074615,63785475655295,99_Bahnsteig_PF,99_Bahnsteig_PF
25462082947,63785475655305,99_Bahnsteig_PF,99_Bahnsteig_PF
25462099610,63785475655316,99_Bahnsteig_PF,99_Bahnsteig_PF
25462107941,63785475655328,99_Bahnsteig_PF,99_Bahnsteig_PF
25462116273,63785475655339,99_Bahnsteig_PF,99_Bahnsteig_PF
25462132936,63785475655350,99_Bahnsteig_PF,99_Bahnsteig_PF
25462141267,63785475655364,99_Bahnsteig_PF,99_Bahnsteig_PF
25462149599,63785475655372,99_Bahnsteig_PF,99_Bahnsteig_PF
25462166262,63785475655383,99_Bahnsteig_PF,99_Bahnsteig_PF
25462174593,63785475655395,99_Bahnsteig_PF,99_Bahnsteig_PF
25462182925,63785475655406,99_Bahnsteig_PF,99_Bahnsteig_PF
25462199588,63785475655417,99_Bahnsteig_PF,99_Bahnsteig_PF
25462207919,63785475655428,99_Bahnsteig_PF,99_Bahnsteig_PF
25462216251,63785475655440,99_Bahnsteig_PF,99_Bahnsteig_PF
25462232914,63785475655450,99_Bahnsteig_PF,99_Bahnsteig_PF
25462241245,63785475655462,99_Bahnsteig_PF,99_Bahnsteig_PF
25462249577,63785475655474,99_Bahnsteig_PF,99_Bahnsteig_PF
25462266240,63785475655484,99_Bahnsteig_PF,99_Bahnsteig_PF
25462274572,63785475655496,99_Bahnsteig_PF,99_Bahnsteig_PF
25462282903,63785475655506,99_Bahnsteig_PF,99_Bahnsteig_PF
25462299566,63785475655518,99_Bahnsteig_PF,99_Bahnsteig_PF
25462307898,63785475655529,99_Bahnsteig_PF,99_Bahnsteig_PF
25462316229,63785475655540,99_Bahnsteig_PF,99_Bahnsteig_PF
25462332892,63785475655551,99_Bahnsteig_PF,99_Bahnsteig_PF
25462341224,63785475655563,99_Bahnsteig_PF,99_Bahnsteig_PF
25462349555,63785475655574,99_Bahnsteig_PF,99_Bahnsteig_PF
25462366218,63785475655584,99_Bahnsteig_PF,99_Bahnsteig_PF
25462374550,63785475655596,99_Bahnsteig_PF,99_Bahnsteig_PF
25462382881,63785475655607,99_Bahnsteig_PF,99_Bahnsteig_PF
25462399544,63785475655618,99_Bahnsteig_PF,99_Bahnsteig_PF
25462407876,63785475655630,99_Bahnsteig_PF,99_Bahnsteig_PF
25462424539,63785475655641,99_Bahnsteig_PF,99_Bahnsteig_PF
25462432871,63785475655652,99_Bahnsteig_PF,99_Bahnsteig_PF
25462441202,63785475655663,99_Bahnsteig_PF,99_Bahnsteig_PF
25462449534,63785475655674,99_Bahnsteig_PF,99_Bahnsteig_PF
25462466197,63785475655684,99_Bahnsteig_PF,99_Bahnsteig_PF
25462474528,63785475655695,99_Bahnsteig_PF,99_Bahnsteig_PF
25462491191,63785475655707,99_Bahnsteig_PF,99_Bahnsteig_PF
25462499523,63785475655718,99_Bahnsteig_PF,99_Bahnsteig_PF
25462507854,63785475655729,99_Bahnsteig_PF,99_Bahnsteig_PF
25462516186,63785475655740,99_Bahnsteig_PF,99_Bahnsteig_PF
25462532849,63785475655751,99_Bahnsteig_PF,99_Bahnsteig_PF
25462541180,63785475655763,99_Bahnsteig_PF,99_Bahnsteig_PF
25462557843,63785475655774,99_Bahnsteig_PF,99_Bahnsteig_PF
25462566175,63785475655785,99_Bahnsteig_PF,99_Bahnsteig_PF
25462574506,63785475655797,99_Bahnsteig_PF,99_Bahnsteig_PF
25462591170,63785475655808,99_Bahnsteig_PF,99_Bahnsteig_PF
25462599501,63785475655820,99_Bahnsteig_PF,99_Bahnsteig_PF
25462607833,63785475655830,99_Bahnsteig_PF,99_Bahnsteig_PF
25462624496,63785475655842,99_Bahnsteig_PF,99_Bahnsteig_PF
25462632827,63785475655853,99_Bahnsteig_PF,99_Bahnsteig_PF
25462641159,63785475655864,99_Bahnsteig_PF,99_Bahnsteig_PF
25462657822,63785475655875,99_Bahnsteig_PF,99_Bahnsteig_PF
25462666153,63785475655886,99_Bahnsteig_PF,99_Bahnsteig_PF
25462674485,63785475655898,99_Bahnsteig_PF,99_Bahnsteig_PF
25462691148,63785475655909,99_Bahnsteig_PF,99_Bahnsteig_PF
25462699479,63785475655920,99_Bahnsteig_PF,99_Bahnsteig_PF
25462707811,63785475655931,99_Bahnsteig_PF,99_Bahnsteig_PF
25462724474,63785475655942,99_Bahnsteig_PF,99_Bahnsteig_PF
25462732805,63785475655953,99_Bahnsteig_PF,99_Bahnsteig_PF
25462741137,63785475655965,99_Bahnsteig_PF,99_Bahnsteig_PF
25462757800,63785475655976,99_Bahnsteig_PF,99_Bahnsteig_PF
25462766132,63785475655987,99_Bahnsteig_PF,99_Bahnsteig_PF
25462774463,63785475655998,99_Bahnsteig_PF,99_Bahnsteig_PF
25462791126,63785475656010,99_Bahnsteig_PF,99_Bahnsteig_PF
25462799458,63785475656021,99_Bahnsteig_PF,99_Bahnsteig_PF
25462807789,63785475656031,99_Bahnsteig_PF,99_Bahnsteig_PF
25462824452,63785475656043,99_Bahnsteig_PF,99_Bahnsteig_PF
25462832784,63785475656054,99_Bahnsteig_PF,99_Bahnsteig_PF
25462841115,63785475656066,99_Bahnsteig_PF,99_Bahnsteig_PF
25462857778,63785475656077,99_Bahnsteig_PF,99_Bahnsteig_PF
25462866110,63785475656089,99_Bahnsteig_PF,99_Bahnsteig_PF
25462874441,63785475656099,99_Bahnsteig_PF,99_Bahnsteig_PF
25462891104,63785475656110,99_Bahnsteig_PF,99_Bahnsteig_PF
25462907767,63785475656127,99_Bahnsteig_PF,99_Bahnsteig_PF
25462916099,63785475656134,99_Bahnsteig_PF,99_Bahnsteig_PF
25462916099,63785475656140,99_Bahnsteig_PF,99_Bahnsteig_PF
25462924431,63785475656149,99_Bahnsteig_PF,99_Bahnsteig_PF
25462941094,63785475656161,99_Bahnsteig_PF,99_Bahnsteig_PF
25462949425,63785475656172,99_Bahnsteig_PF,99_Bahnsteig_PF
25462966088,63785475656183,99_Bahnsteig_PF,99_Bahnsteig_PF
25462974420,63785475656194,99_Bahnsteig_PF,99_Bahnsteig_PF
25462982751,63785475656206,99_Bahnsteig_PF,99_Bahnsteig_PF
25462999414,63785475656216,99_Bahnsteig_PF,99_Bahnsteig_PF
25463007746,63785475656228,99_Bahnsteig_PF,99_Bahnsteig_PF
25463016077,63785475656239,99_Bahnsteig_PF,99_Bahnsteig_PF
25463032740,63785475656250,99_Bahnsteig_PF,99_Bahnsteig_PF
25463041072,63785475656262,99_Bahnsteig_PF,99_Bahnsteig_PF
25463049403,63785475656273,99_Bahnsteig_PF,99_Bahnsteig_PF
25463066066,63785475656284,99_Bahnsteig_PF,99_Bahnsteig_PF
25463074398,63785475656295,99_Bahnsteig_PF,99_Bahnsteig_PF
25463082730,63785475656307,99_Bahnsteig_PF,99_Bahnsteig_PF
25463099393,63785475656316,99_Bahnsteig_PF,99_Bahnsteig_PF
25463107724,63785475656327,99_Bahnsteig_PF,99_Bahnsteig_PF
25463116056,63785475656339,99_Bahnsteig_PF,99_Bahnsteig_PF
25463132719,63785475656350,99_Bahnsteig_PF,99_Bahnsteig_PF
25463141050,63785475656362,99_Bahnsteig_PF,99_Bahnsteig_PF
25463149382,63785475656372,99_Bahnsteig_PF,99_Bahnsteig_PF
25463166045,63785475656383,99_Bahnsteig_PF,99_Bahnsteig_PF
25463174376,63785475656394,99_Bahnsteig_PF,99_Bahnsteig_PF
25463182708,63785475656406,99_Bahnsteig_PF,99_Bahnsteig_PF
25463199371,63785475656417,99_Bahnsteig_PF,99_Bahnsteig_PF
25463207702,63785475656428,99_Bahnsteig_PF,99_Bahnsteig_PF
25463216034,63785475656440,99_Bahnsteig_PF,99_Bahnsteig_PF
25463232697,63785475656451,99_Bahnsteig_PF,99_Bahnsteig_PF
25463241028,63785475656462,99_Bahnsteig_PF,99_Bahnsteig_PF
25463249360,63785475656473,99_Bahnsteig_PF,99_Bahnsteig_PF
25463266023,63785475656484,99_Bahnsteig_PF,99_Bahnsteig_PF
25463274355,63785475656496,99_Bahnsteig_PF,99_Bahnsteig_PF
25463291018,63785475656508,99_Bahnsteig_PF,99_Bahnsteig_PF
25463299349,63785475656518,99_Bahnsteig_PF,99_Bahnsteig_PF
25463307681,63785475656529,99_Bahnsteig_PF,99_Bahnsteig_PF
25463324344,63785475656541,99_Bahnsteig_PF,99_Bahnsteig_PF
25463332675,63785475656552,99_Bahnsteig_PF,99_Bahnsteig_PF
25463341007,63785475656564,99_Bahnsteig_PF,99_Bahnsteig_PF
25463357670,63785475656576,99_Bahnsteig_PF,99_Bahnsteig_PF
25463366001,63785475656586,99_Bahnsteig_PF,99_Bahnsteig_PF
25463390996,63785475656610,99_Bahnsteig_PF,99_Bahnsteig_PF
25463399327,63785475656621,99_Bahnsteig_PF,99_Bahnsteig_PF
25463407659,63785475656632,99_Bahnsteig_PF,99_Bahnsteig_PF
25463424322,63785475656644,99_Bahnsteig_PF,99_Bahnsteig_PF
25463432654,63785475656655,99_Bahnsteig_PF,99_Bahnsteig_PF
25463449317,63785475656666,99_Bahnsteig_PF,99_Bahnsteig_PF
25463457648,63785475656678,99_Bahnsteig_PF,99_Bahnsteig_PF
25463465980,63785475656690,99_Bahnsteig_PF,99_Bahnsteig_PF
25463482643,63785475656702,99_Bahnsteig_PF,99_Bahnsteig_PF
25463490974,63785475656713,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656724,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656738,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656746,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656758,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656769,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656780,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656792,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656802,99_Bahnsteig_PF,99_Bahnsteig_PF
25463499306,63785475656814,99_Bahnsteig_PF,99_Bahnsteig_PF
25463565958,63785475656825,None,99_Bahnsteig_PF
25463615947,63785475656836,99_Bahnsteig_PF,99_Bahnsteig_PF
25463624279,63785475656846,99_Bahnsteig_PF,99_Bahnsteig_PF
25463640942,63785475656859,99_Bahnsteig_PF,99_Bahnsteig_PF
25463649273,63785475656868,99_Bahnsteig_PF,99_Bahnsteig_PF
25463657605,63785475656880,99_Bahnsteig_PF,99_Bahnsteig_PF
25463674268,63785475656892,99_Bahnsteig_PF,99_Bahnsteig_PF
25463682599,63785475656902,99_Bahnsteig_PF,99_Bahnsteig_PF
25463690931,63785475656914,99_Bahnsteig_PF,99_Bahnsteig_PF
25463707594,63785475656925,99_Bahnsteig_PF,99_Bahnsteig_PF
25463715925,63785475656936,99_Bahnsteig_PF,99_Bahnsteig_PF
25463724257,63785475656948,99_Bahnsteig_PF,99_Bahnsteig_PF
25463740920,63785475656958,99_Bahnsteig_PF,99_Bahnsteig_PF
25463749252,63785475656970,99_Bahnsteig_PF,99_Bahnsteig_PF
25463757583,63785475656981,99_Bahnsteig_PF,99_Bahnsteig_PF
25463774246,63785475656992,99_Bahnsteig_PF,99_Bahnsteig_PF
25463782578,63785475657003,99_Bahnsteig_PF,99_Bahnsteig_PF
25463790909,63785475657015,99_Bahnsteig_PF,99_Bahnsteig_PF
25463807572,63785475657026,99_Bahnsteig_PF,99_Bahnsteig_PF
25463815904,63785475657037,99_Bahnsteig_PF,99_Bahnsteig_PF
25463824235,63785475657048,99_Bahnsteig_PF,99_Bahnsteig_PF
25463840898,63785475657059,99_Bahnsteig_PF,99_Bahnsteig_PF
25463849230,63785475657071,99_Bahnsteig_PF,99_Bahnsteig_PF
25463857561,63785475657082,99_Bahnsteig_PF,99_Bahnsteig_PF
25463874224,63785475657094,99_Bahnsteig_PF,99_Bahnsteig_PF
25463882556,63785475657104,99_Bahnsteig_PF,99_Bahnsteig_PF
25463890887,63785475657115,99_Bahnsteig_PF,99_Bahnsteig_PF
25463907550,63785475657126,99_Bahnsteig_PF,99_Bahnsteig_PF
25463915882,63785475657137,99_Bahnsteig_PF,99_Bahnsteig_PF
25463924214,63785475657148,99_Bahnsteig_PF,99_Bahnsteig_PF
