UnityTS,Heart,Breath,GSR
63785474735237,37072,31191,1388
63785474735251,37600,31342,1460
63785474735257,38064,31498,1466
63785474735273,38496,31708,1398
63785474735276,38896,31850,1412
63785474735290,39260,32036,1361
63785474735301,39584,32184,1439
63785474735315,39874,32370,1372
63785474735338,40032,32580,1524
63785474735338,40138,32844,1469
63785474735344,40178,33060,1444
63785474735350,40200,33288,1362
63785474735364,40168,33448,1376
63785474735370,40064,33499,1366
63785474735377,39900,33552,1380
63785474735390,39704,33466,1455
63785474735396,39481,33428,1421
63785474735410,39234,33328,1381
63785474735422,38990,33376,1333
63785474735430,38744,33363,1383
63785474735436,38528,33258,1454
63785474735447,38348,33260,1457
63785474735463,38200,33081,1383
63785474735467,38124,32892,1423
63785474735481,38096,32761,1391
63785474735489,38096,32554,1470
63785474735501,38128,32306,1456
63785474735525,38128,32069,1378
63785474735525,38080,31860,1472
63785474735529,38028,31688,1528
63785474735543,37956,31586,1395
63785474735549,37820,31416,1385
63785474735563,37704,31368,1376
63785474735567,37593,31284,1469
63785474735582,37508,31254,1389
63785474735589,37424,31261,1421
63785474735603,37332,31224,1401
63785474735607,37214,31289,1386
63785474735623,37061,31240,1518
63785474735626,36936,31162,1471
63785474735650,36896,31104,1378
63785474735650,36900,31072,1377
63785474735656,36912,31012,1374
63785474735670,36896,30988,1422
63785474735684,36872,31028,1380
63785474735690,36830,31160,1507
63785474735693,36773,31302,1422
63785474735710,36720,31438,1409
63785474735716,36656,31590,1404
63785474735735,36568,31712,1488
63785474735737,36456,31846,1378
63785474735751,36356,31912,1401
63785474735758,36264,31876,1459
63785474735767,36183,31916,1477
63785474735779,36112,31796,1419
63785474735813,36050,31648,1475
63785474735818,35985,31568,1389
63785474735820,35926,31480,1502
63785474735823,35866,31362,1415
63785474735826,35840,31320,1385
63785474735840,35844,31149,1496
63785474735846,35908,31137,1475
63785474735861,36060,31224,1394
63785474735865,36314,31250,1501
63785474735879,36650,31216,1492
63785474735888,37030,31204,1589
63785474735899,37392,31144,1430
63785474735908,37716,31140,1498
63785474735921,37956,31144,1422
63785474735927,38120,31144,1406
63785474735944,38192,31188,1416
63785474735947,38212,31254,1512
63785474735956,38150,31312,1409
63785474735967,38008,31386,1565
63785474735979,37836,31488,1403
63785474735992,37644,31579,1392
63785474735999,37440,31604,1485
63785474736007,37252,31604,1464
63785474736019,37060,31530,1373
63785474736028,36896,31496,1371
63785474736041,36728,31458,1452
63785474736045,36587,31446,1517
63785474736061,36464,31557,1588
63785474736068,36336,31648,1387
63785474736076,36224,31884,1405
63785474736090,36120,31880,1410
63785474736094,36056,32096,1545
63785474736107,36032,32056,1399
63785474736121,36064,32145,1484
63785474736125,36128,32113,1410
63785474736142,36220,31984,1450
63785474736159,36328,32188,1369
63785474736159,36414,32192,1470
63785474736168,36476,32312,1481
63785474736180,36538,32396,1424
63785474736194,36566,32450,1397
63785474736198,36560,32514,1422
63785474736207,36520,32453,1384
63785474736225,36476,32476,1394
63785474736230,36400,32682,1542
63785474736244,36320,32464,1391
63785474736253,36228,32672,1366
63785474736264,36116,32667,1462
63785474736268,36014,32442,1447
63785474736293,35932,32594,1394
63785474736293,35848,32504,1401
63785474736299,35768,32417,1371
63785474736313,35682,32512,1467
63785474736317,35601,32436,1462
63785474736331,35530,32418,1393
63785474736337,35472,32256,1382
63785474736360,35413,32329,1484
63785474736360,35364,32120,1473
63785474736368,35292,32260,1395
63785474736377,35226,32176,1407
63785474736393,35180,32156,1375
63785474736395,35144,32122,1365
63785474736414,35136,32160,1480
63785474736416,35104,32108,1465
63785474736454,35076,32028,1385
63785474736456,35035,31960,1364
63785474736459,34996,31828,1363
63785474736461,34936,31758,1361
63785474736465,34864,31576,1389
63785474736480,34802,31552,1500
63785474736489,34740,31481,1390
63785474736500,34666,31408,1434
63785474736509,34620,31362,1440
63785474736523,34656,31148,1384
63785474736525,34784,31053,1482
63785474736541,35012,31008,1374
63785474736545,35340,30972,1366
63785474736559,35720,31049,1394
63785474736568,36098,31000,1374
63785474736579,36432,30938,1402
63785474736587,36736,30912,1358
63785474736610,36968,30916,1472
63785474736610,37101,30890,1390
63785474736613,37160,30886,1544
63785474736627,37144,30916,1390
63785474736641,37084,30927,1385
63785474736647,36966,30944,1450
63785474736673,36844,30940,1412
63785474736673,36692,31034,1400
63785474736676,36560,31092,1392
63785474736695,36421,31146,1393
63785474736698,36328,31156,1354
63785474736712,36252,31211,1401
63785474736715,36176,31244,1489
63785474736729,36106,31194,1484
63785474736740,36004,31300,1391
63785474736749,35880,31321,1472
63785474736763,35744,31265,1389
63785474736769,35576,31282,1451
63785474736785,35416,31440,1396
63785474736788,35288,31388,1481
63785474736800,35212,31424,1402
63785474736806,35190,31480,1385
63785474736823,35197,31764,1381
63785474736825,35208,31824,1394
63785474736839,35228,31668,1441
63785474736848,35208,31929,1397
63785474736859,35164,31952,1409
63785474736868,35080,31802,1493
63785474736882,34960,31992,1481
63785474736888,34848,31960,1440
63785474731864,31898,33126,1408
63785474731864,31856,32889,1400
63785474731881,31814,32932,1379
63785474731893,31786,32868,1363
63785474731896,31816,32868,1407
63785474731915,31936,32984,1385
63785474731919,32212,32745,1494
63785474731933,32600,32954,1411
63785474731937,33075,32924,1374
63785474731974,33572,32672,1470
63785474731976,34048,32845,1499
63785474731979,34465,32740,1387
63785474731981,34784,32828,1379
63785474732004,35008,32826,1380
63785474732004,35147,32665,1476
63785474732006,35168,32626,1376
63785474732022,35099,32814,1468
63785474732026,34986,32854,1383
63785474732040,34816,32792,1376
63785474732046,34648,32640,1419
63785474732063,34460,32825,1510
63785474732066,34264,32634,1499
63785474732080,34096,32684,1531
63785474732102,33946,32913,1556
63785474732105,33801,32711,1388
63785474732107,33674,32919,1408
63785474732121,33548,32908,1382
63785474732125,33426,32906,1392
63785474732141,33292,32699,1474
63785474732148,33192,32964,1466
63785474732161,33104,32684,1422
63785474732175,33025,32922,1369
63785474732180,32968,32900,1402
63785474732194,32946,32908,1501
63785474732206,32948,32716,1408
63785474732209,32942,33008,1475
63785474732225,32934,32984,1376
63785474732229,32944,33032,1379
63785474732238,32960,33029,1401
63785474732251,32958,32860,1410
63785474732258,32916,33004,1411
63785474732271,32888,32828,1485
63785474732277,32832,33088,1405
63785474732296,32775,33062,1442
63785474732299,32700,32905,1396
63785474732320,32624,33036,1385
63785474732320,32546,32968,1384
63785474732329,32466,33100,1407
63785474732340,32364,33056,1401
63785474732354,32260,32942,1376
63785474732357,32152,33209,1368
63785474732371,32068,32941,1400
63785474732378,32022,33237,1384
63785474732391,31976,33152,1397
63785474732398,31960,33170,1401
63785474732415,31937,33254,1539
63785474732419,31918,33188,1374
63785474732439,31901,33210,1485
63785474732443,31896,33048,1406
63785474732446,31892,33108,1393
63785474732463,31890,33252,1481
63785474732469,31857,33236,1383
63785474732483,31840,33062,1377
63785474732487,31807,33300,1365
63785474732508,31780,33154,1425
63785474732510,31744,33404,1467
63785474732522,31716,33148,1499
63785474732530,31696,33344,1508
63785474732542,31685,33299,1401
63785474732556,31688,33410,1383
63785474732558,31700,33332,1614
63785474732571,31707,33268,1383
63785474732575,31710,33348,1488
63785474732588,31716,33184,1401
63785474732616,31716,33200,1425
63785474732618,31686,33008,1461
63785474732624,31648,33194,1365
63785474732644,31604,33189,1401
63785474732644,31568,33170,1444
63785474732646,31536,33114,1408
63785474732672,31504,32856,1401
63785474732675,31466,32868,1411
63785474732678,31420,33032,1395
63785474732687,31380,33048,1404
63785474732703,31352,32980,1520
63785474732712,31352,32784,1395
63785474732717,31398,32881,1429
63785474732730,31530,32857,1468
63785474732742,31780,32844,1400
63785474732750,32137,32856,1381
63785474732757,32564,32794,1492
63785474732773,33012,32568,1387
63785474732782,33450,32848,1366
63785474732791,33850,32600,1428
63785474732813,34172,32696,1412
63785474732816,34372,32848,1442
63785474732818,34482,32672,1405
63785474732832,34500,32912,1416
63785474732837,34460,32932,1419
63785474732851,34356,32943,1385
63785474732861,34227,32796,1480
63785474732870,34084,33006,1407
63785474732876,33932,33040,1383
63785474732890,33784,33120,1490
63785474732906,33640,32877,1475
63785474732914,33526,33128,1385
63785474732920,33422,33164,1432
63785474732933,33344,33212,1391
63785474732940,33264,33170,1389
63785474732951,33192,33157,1378
63785474732955,33112,33240,1532
63785474732969,33032,33304,1436
63785474732985,32976,33112,1415
63785474732989,32965,33253,1364
63785474733002,32980,33280,1380
63785474733016,33008,33196,1550
63785474733022,33032,33388,1554
63785474733029,33067,33394,1486
63785474733042,33076,33488,1404
63785474733049,33099,33264,1407
63785474733069,33096,33200,1406
63785474733069,33084,33408,1402
63785474733081,33072,33416,1397
63785474733085,33052,33212,1485
63785474733108,33009,33360,1403
63785474733110,32928,33337,1481
63785474733124,32833,33346,1507
63785474733127,32736,33166,1447
63785474733139,32616,33204,1363
63785474733147,32492,33164,1430
63785474733161,32362,33370,1374
63785474733167,32240,33274,1488
63785474733184,32140,33064,1409
63785474733187,32053,33268,1448
63785474733204,31991,33276,1481
63785474733206,31930,32976,1411
63785474733224,31884,32992,1471
63785474733226,31842,32950,1475
63785474733254,31816,33098,1391
63785474733256,31796,33040,1402
63785474733259,31753,32849,1400
63785474733281,31712,33056,1497
63785474733281,31688,32906,1447
63785474733287,31656,33000,1396
63785474733303,31620,33016,1427
63785474733307,31594,33097,1501
63785474733321,31570,33012,1406
63785474733330,31536,33028,1373
63785474733336,31524,32788,1375
63785474733350,31500,32986,1401
63785474733358,31508,32970,1553
63785474733372,31492,32984,1386
63785474733378,31498,32740,1485
63785474733392,31520,32965,1457
63785474733395,31552,32729,1484
63785474733409,31590,32930,1616
63785474733420,31628,32896,1470
63785474733431,31660,32780,1401
63785474733439,31666,32721,1473
63785474733452,31664,32992,1477
63785474733456,31636,32940,1403
63785474733470,31616,32826,1401
63785474733483,31592,32636,1396
63785474733487,31562,32780,1379
63785474733503,31536,32772,1404
63785474733507,31490,32672,1486
63785474733526,31452,32433,1398
63785474733529,31416,32404,1401
63785474733539,31405,32448,1380
63785474733553,31412,32325,1400
63785474733556,31402,32478,1409
63785474733570,31404,32459,1475
63785474733581,31392,32201,1425
63785474733585,31404,32400,1387
63785474733604,31448,32456,1446
63785474733610,31524,32344,1412
63785474733621,31712,32340,1394
63785474733630,32044,32284,1463
63785474733642,32506,32160,1387
63785474733646,33050,32208,1410
63785474733662,33598,32426,1492
63785474733666,34112,32489,1476
63785474733680,34548,32552,1386
63785474733689,34880,32454,1399
63785474733700,35096,32716,1392
63785474733714,35208,32826,1416
63785474733716,35234,32724,1390
63785474733735,35166,32968,1407
63785474733739,35040,33096,1364
63785474733758,34872,33124,1484
63785474733762,34689,33072,1409
63785474733775,34520,33204,1420
63785474733779,34358,33520,1395
63785474733793,34218,33722,1369
63785474733799,34104,33764,1375
63785474733813,34016,33689,1388
63785474733819,33920,33768,1445
63785474733833,33826,34062,1404
63785474733836,33744,34104,1466
63785474733845,33696,34186,1386
63785474733863,33672,34292,1392
63785474733869,33696,34148,1391
63785474733897,33812,34560,1374
63785474733899,34256,34597,1372
63785474733902,34882,34652,1425
63785474733920,35509,34794,1372
63785474733920,36093,34896,1485
63785474733929,36616,34920,1410
63785474733945,37084,34888,1389
63785474733948,37466,35176,1397
63785474733961,37780,35212,1533
63785474733967,37976,35084,1385
63785474733979,38010,35328,1399
63785474733987,37912,35337,1383
63785474734001,37708,35308,1414
63785474734010,37434,35352,1415
63785474734021,37120,35320,1442
63785474734030,36759,35184,1471
63785474734039,36400,35308,1378
63785474734047,36022,35320,1418
63785474734059,35632,35240,1429
63785474734068,35232,35236,1513
63785474734082,34824,35152,1482
63785474734088,34378,34886,1497
63785474734104,33944,34794,1396
63785474734110,33504,34727,1548
63785474734124,33090,34926,1408
63785474734127,32712,34798,1602
63785474734149,32392,34832,1495
63785474734151,32133,34652,1392
63785474734155,31928,34721,1492
63785474734171,31768,34840,1487
63785474734177,31636,34736,1460
63785474734191,31548,34802,1481
63785474734197,31482,34600,1379
63785474734211,31436,34720,1435
63785474734228,31376,34922,1435
63785474734230,31324,34900,1483
63785474734239,31256,34724,1453
63785474734250,31155,35152,1514
63785474734261,31040,34780,1484
63785474734275,30888,34968,1417
63785474734279,30708,35132,1413
63785474734288,30481,35144,1416
63785474734299,30244,35092,1434
63785474734312,30008,35066,1404
63785474734316,29800,35240,1395
63785474734330,29600,35162,1388
63785474734341,29392,35092,1479
63785474734350,29188,35488,1411
63785474734356,28922,35480,1516
63785474734370,28641,35636,1393
63785474734384,28328,35400,1386
63785474734390,28003,35224,1415
63785474734404,27672,35344,1472
63785474734407,27330,35504,1414
63785474734419,26965,35488,1408
63785474734427,26570,35444,1408
63785474734441,26168,35285,1372
63785474734447,25792,35072,1379
63785474734463,25464,34957,1518
63785474734467,25218,34984,1411
63785474734481,25026,34937,1395
63785474734485,24862,34840,1528
63785474734502,24698,34816,1404
63785474734506,24490,34802,1390
63785474734537,24220,34864,1403
63785474734539,23889,34594,1390
63785474734542,23492,34491,1399
63785474734546,22996,34276,1415
63785474734563,22432,34072,1478
63785474734566,21760,34212,1467
63785474734582,21024,34220,1458
63785474734588,20218,34308,1373
63785474734602,19372,33956,1397
63785474734609,18495,33824,1422
63785474734620,17640,33950,1491
63785474734634,16813,33824,1365
63785474734637,16045,33684,1529
63785474734651,15350,33416,1422
63785474734663,14701,33540,1405
63785474734671,14084,33456,1417
63785474734675,13540,33388,1461
63785474734689,13104,33312,1399
63785474734700,12790,33002,1392
63785474734709,12614,32920,1400
63785474734722,12609,32972,1398
63785474734729,12756,32802,1443
63785474734740,12992,32748,1422
63785474734746,13286,32657,1379
63785474734760,13594,32468,1390
63785474734769,13923,32592,1412
63785474734780,14309,32778,1375
63785474734794,14782,32396,1373
63785474734796,15328,32892,1403
63785474734807,15897,32742,1380
63785474734824,16450,33036,1492
63785474734828,17020,32840,1435
63785474734842,17612,33042,1418
63785474734850,18290,32908,1462
63785474734861,19048,32872,1366
63785474734870,19748,33448,1473
63785474734884,20388,33492,1384
63785474734890,20942,33238,1486
63785474734909,21384,33024,1395
63785474734912,21700,33168,1378
63785474734929,21960,33176,1456
63785474734931,22185,32976,1446
63785474734937,22418,33115,1489
63785474734951,22672,33008,1389
63785474734957,22948,33241,1376
63785474734971,23252,33208,1502
63785474734979,23572,32940,1481
63785474734992,23924,32596,1406
63785474735007,24294,32652,1427
63785474735007,24672,32736,1521
63785474735018,25060,33056,1388
63785474735031,25450,33042,1455
63785474735040,25840,32784,1390
63785474735049,26240,32884,1462
63785474735060,26626,32650,1462
63785474735066,27000,32312,1433
63785474735080,27400,32468,1483
63785474735089,27860,32628,1505
63785474735100,28373,32554,1389
63785474735114,28940,32247,1505
63785474735116,29566,32465,1409
63785474735127,30209,32442,1379
63785474735139,30840,32064,1448
63785474735152,31501,31964,1409
63785474735178,32132,31944,1391
63785474735180,32752,31886,1375
63785474735183,33348,31662,1442
63785474735200,33968,31708,1373
63785474735200,34611,31480,1501
63785474735206,35262,31336,1370
63785474735222,35898,31077,1463
63785474735234,36496,31124,1457
63785474735237,37072,31191,1388
63785474735251,37600,31342,1460
63785474735257,38064,31498,1466
63785474735273,38496,31708,1398
63785474735276,38896,31850,1412
63785474735290,39260,32036,1361
63785474735301,39584,32184,1439
63785474735315,39874,32370,1372
63785474735338,40032,32580,1524
63785474735338,40138,32844,1469
63785474735344,40178,33060,1444
63785474735350,40200,33288,1362
63785474735364,40168,33448,1376
63785474735370,40064,33499,1366
63785474735377,39900,33552,1380
63785474735390,39704,33466,1455
63785474735396,39481,33428,1421
63785474735410,39234,33328,1381
63785474735422,38990,33376,1333
63785474735430,38744,33363,1383
63785474735436,38528,33258,1454
63785474735447,38348,33260,1457
63785474735463,38200,33081,1383
63785474735467,38124,32892,1423
63785474735481,38096,32761,1391
63785474735489,38096,32554,1470
63785474735501,38128,32306,1456
63785474735525,38128,32069,1378
63785474735525,38080,31860,1472
63785474735529,38028,31688,1528
63785474735543,37956,31586,1395
63785474735549,37820,31416,1385
63785474735563,37704,31368,1376
63785474735567,37593,31284,1469
63785474735582,37508,31254,1389
63785474735589,37424,31261,1421
63785474735603,37332,31224,1401
63785474735607,37214,31289,1386
63785474735623,37061,31240,1518
63785474735626,36936,31162,1471
63785474735650,36896,31104,1378
63785474735650,36900,31072,1377
63785474735656,36912,31012,1374
63785474735670,36896,30988,1422
63785474735684,36872,31028,1380
63785474735690,36830,31160,1507
63785474735693,36773,31302,1422
63785474735710,36720,31438,1409
63785474735716,36656,31590,1404
63785474735735,36568,31712,1488
63785474735737,36456,31846,1378
63785474735751,36356,31912,1401
63785474735758,36264,31876,1459
63785474735767,36183,31916,1477
63785474735779,36112,31796,1419
63785474735813,36050,31648,1475
63785474735818,35985,31568,1389
63785474735820,35926,31480,1502
63785474735823,35866,31362,1415
63785474735826,35840,31320,1385
63785474735840,35844,31149,1496
63785474735846,35908,31137,1475
63785474735861,36060,31224,1394
63785474735865,36314,31250,1501
63785474735879,36650,31216,1492
63785474735888,37030,31204,1589
63785474735899,37392,31144,1430
63785474735908,37716,31140,1498
63785474735921,37956,31144,1422
63785474735927,38120,31144,1406
63785474735944,38192,31188,1416
63785474735947,38212,31254,1512
63785474735956,38150,31312,1409
63785474735967,38008,31386,1565
63785474735979,37836,31488,1403
63785474735992,37644,31579,1392
63785474735999,37440,31604,1485
63785474736007,37252,31604,1464
63785474736019,37060,31530,1373
63785474736028,36896,31496,1371
63785474736041,36728,31458,1452
63785474736045,36587,31446,1517
63785474736061,36464,31557,1588
63785474736068,36336,31648,1387
63785474736076,36224,31884,1405
63785474736090,36120,31880,1410
63785474736094,36056,32096,1545
63785474736107,36032,32056,1399
63785474736121,36064,32145,1484
63785474736125,36128,32113,1410
63785474736142,36220,31984,1450
63785474736159,36328,32188,1369
63785474736159,36414,32192,1470
63785474736168,36476,32312,1481
63785474736180,36538,32396,1424
63785474736194,36566,32450,1397
63785474736198,36560,32514,1422
63785474736207,36520,32453,1384
63785474736225,36476,32476,1394
63785474736230,36400,32682,1542
63785474736244,36320,32464,1391
63785474736253,36228,32672,1366
63785474736264,36116,32667,1462
63785474736268,36014,32442,1447
63785474736293,35932,32594,1394
63785474736293,35848,32504,1401
63785474736299,35768,32417,1371
63785474736313,35682,32512,1467
63785474736317,35601,32436,1462
63785474736331,35530,32418,1393
63785474736337,35472,32256,1382
63785474736360,35413,32329,1484
63785474736360,35364,32120,1473
63785474736368,35292,32260,1395
63785474736377,35226,32176,1407
63785474736393,35180,32156,1375
63785474736395,35144,32122,1365
63785474736414,35136,32160,1480
63785474736416,35104,32108,1465
63785474736454,35076,32028,1385
63785474736456,35035,31960,1364
63785474736459,34996,31828,1363
63785474736461,34936,31758,1361
63785474736465,34864,31576,1389
63785474736480,34802,31552,1500
63785474736489,34740,31481,1390
63785474736500,34666,31408,1434
63785474736509,34620,31362,1440
63785474736523,34656,31148,1384
63785474736525,34784,31053,1482
63785474736541,35012,31008,1374
63785474736545,35340,30972,1366
63785474736559,35720,31049,1394
63785474736568,36098,31000,1374
63785474736579,36432,30938,1402
63785474736587,36736,30912,1358
63785474736610,36968,30916,1472
63785474736610,37101,30890,1390
63785474736613,37160,30886,1544
63785474736627,37144,30916,1390
63785474736641,37084,30927,1385
63785474736647,36966,30944,1450
63785474736673,36844,30940,1412
63785474736673,36692,31034,1400
63785474736676,36560,31092,1392
63785474736695,36421,31146,1393
63785474736698,36328,31156,1354
63785474736712,36252,31211,1401
63785474736715,36176,31244,1489
63785474736729,36106,31194,1484
63785474736740,36004,31300,1391
63785474736749,35880,31321,1472
63785474736763,35744,31265,1389
63785474736769,35576,31282,1451
63785474736785,35416,31440,1396
63785474736788,35288,31388,1481
63785474736800,35212,31424,1402
63785474736806,35190,31480,1385
63785474736823,35197,31764,1381
63785474736825,35208,31824,1394
63785474736839,35228,31668,1441
63785474736848,35208,31929,1397
63785474736859,35164,31952,1409
63785474736868,35080,31802,1493
63785474736882,34960,31992,1481
63785474736888,34848,31960,1440
63785474736912,34730,32024,1393
63785474736914,34624,31792,1480
63785474736917,34534,31894,1477
63785474736933,34436,32056,1408
63785474736936,34357,31833,1388
63785474736951,34272,31888,1454
63785474736955,34192,32024,1493
63785474736974,34112,32025,1504
63785474736979,34042,31840,1425
63785474736995,33984,32065,1444
63785474736998,33924,32049,1395
63785474737016,33866,32044,1444
63785474737020,33816,32040,1385
63785474737034,33748,31872,1490
63785474737040,33705,32081,1365
63785474737046,33664,32162,1490
63785474737062,33644,31936,1401
63785474737066,33624,31912,1385
63785474737095,33592,32096,1392
63785474737097,33552,31944,1399
63785474737100,33496,32116,1400
63785474737117,33408,32097,1383
63785474737117,33344,31928,1484
63785474737127,33292,32080,1473
63785474737139,33258,32268,1474
63785474737156,33248,32246,1398
63785474737158,33252,32296,1441
63785474737167,33273,32264,1493
63785474737178,33282,32304,1372
63785474737187,33283,32125,1469
63785474737200,33282,32232,1380
63785474737208,33293,32168,1402
63785474737220,33336,32112,1406
63785474737227,33424,32312,1428
63785474737251,33600,32204,1403
63785474737251,33896,32450,1414
63785474737257,34276,32552,1379
63785474737276,34706,32557,1461
63785474737278,35137,32596,1431
63785474737291,35552,32600,1385
63785474737300,35920,32456,1398
63785474737306,36168,32672,1412
63785474737335,36328,32543,1475
63785474737337,36412,32689,1479
63785474737340,36410,32756,1413
63785474737349,36356,32648,1479
63785474737356,36267,32692,1390
63785474737369,36168,32928,1397
63785474737381,36058,32736,1397
63785474737385,35968,32827,1421
63785474737398,35896,32988,1360
63785474737412,35834,32965,1476
63785474737416,35792,32900,1476
63785474737439,35736,32996,1492
63785474737441,35640,32786,1427
63785474737455,35536,32980,1380
63785474737459,35408,33002,1378
63785474737473,35268,33072,1427
63785474737479,35122,33096,1401
63785474737488,34976,33056,1392
63785474737499,34860,33136,1377
63785474737512,34768,33112,1473
63785474737516,34721,33144,1365
63785474737530,34682,32937,1400
63785474737542,34664,32994,1462
63785474737551,34641,32986,1396
63785474737555,34624,32968,1512
63785474737569,34594,33076,1506
63785474737580,34544,33204,1478
63785474737589,34516,33024,1375
63785474737602,34483,33288,1384
63785474737608,34392,33128,1463
63785474737615,34289,33290,1362
63785474737628,34192,33366,1485
63785474737637,34128,33180,1380
63785474737647,34043,33403,1432
63785474737664,33922,33372,1460
63785474737667,33800,33404,1401
63785474737676,33660,33404,1466
63785474737690,33538,33322,1496
63785474737696,33448,33376,1470
63785474737710,33368,33394,1373
63785474737738,33300,33232,1383
63785474737740,33248,33428,1386
63785474737745,33192,33369,1400
63785474737753,33146,33420,1384
63785474737756,33099,33392,1609
63785474737770,33048,33392,1486
63785474737776,32986,33329,1500
63785474737790,32916,33153,1372
63785474737797,32856,33352,1434
63785474737810,32796,33128,1390
63785474737814,32728,33156,1398
63785474737833,32675,33176,1405
63785474737837,32618,33312,1457
63785474737855,32589,33480,1377
63785474737859,32552,33324,1484
63785474737873,32532,33580,1471
63785474737875,32514,33728,1487
63785474737892,32504,33792,1479
63785474737896,32496,33813,1381
63785474737916,32482,33552,1414
63785474737918,32494,33789,1359
63785474737932,32484,33800,1370
63785474737935,32482,33740,1467
63785474737948,32496,33748,1531
63785474737963,32512,33732,1369
63785474737966,32544,33760,1387
63785474737982,32564,33756,1465
63785474737986,32585,33788,1387
63785474738000,32600,33688,1394
63785474738006,32602,33422,1388
63785474738017,32628,33500,1371
63785474738031,32624,33536,1396
63785474738035,32612,33400,1384
63785474738049,32604,33372,1378
63785474738071,32597,33128,1376
63785474738074,32631,33294,1369
63785474738076,32732,33248,1370
63785474738090,32968,33253,1496
63785474738101,33330,33122,1465
63785474738114,33772,33088,1378
63785474738126,34256,33028,1409
63785474738130,34688,32932,1398
63785474738136,35040,32728,1469
63785474738150,35304,32752,1485
63785474738156,35458,32756,1373
63785474738170,35528,32904,1477
63785474738176,35523,32928,1367
63785474738190,35452,32972,1413
63785474738194,35348,32925,1393
63785474738208,35196,32968,1369
63785474738219,35056,32768,1355
63785474738233,34908,32916,1381
63785474738237,34792,32784,1366
63785474738251,34713,32930,1461
63785474738254,34636,32801,1473
63785474738268,34580,32976,1382
63785474738277,34528,33008,1397
63785474738291,34472,32878,1395
63785474738295,34401,33058,1495
63785474738308,34308,33072,1396
63785474738315,34188,33136,1393
63785474738329,34048,33032,1361
63785474738342,33933,32820,1460
63785474738345,33844,32988,1499
63785474738377,33777,32948,1357
63785474738382,33736,32956,1475
63785474738384,33710,32928,1400
63785474738387,33692,32724,1351
63785474738401,33698,32974,1394
63785474738414,33680,32752,1368
63785474738417,33664,32869,1460
63785474738430,33636,32890,1380
63785474738438,33586,32728,1364
63785474738445,33524,32968,1399
63785474738461,33448,32889,1368
63785474738465,33368,32745,1375
63785474738484,33300,32890,1357
63785474738486,33244,32898,1598
63785474738502,33208,32880,1345
63785474738506,33166,32698,1390
63785474738524,33136,32724,1508
63785474738524,33084,32936,1394
63785474738540,33050,32916,1393
63785474738546,33010,32960,1367
63785474738560,32972,32764,1379
63785474738569,32945,32966,1418
63785474738575,32904,32994,1420
63785474738593,32884,33052,1423
63785474738595,32864,32816,1417
63785474738609,32822,32921,1364
63785474738620,32792,33059,1376
63785474738629,32764,32874,1444
63785474738635,32748,32920,1378
63785474738649,32740,33192,1449
63785474738660,32720,33180,1422
63785474738669,32704,33177,1435
63785474738683,32689,33173,1449
63785474738689,32664,33004,1354
63785474738699,32652,33048,1485
63785474738708,32624,33000,1372
63785474738717,32600,33032,1441
63785474738730,32568,33265,1394
63785474738737,32548,33328,1476
63785474738750,32531,33352,1372
63785474738756,32501,33378,1465
63785474738770,32472,33378,1450
63785474738774,32448,33424,1398
63785474738788,32424,33379,1472
63785474738800,32414,33322,1404
63785474738806,32401,33296,1397
63785474738823,32381,33600,1379
63785474738827,32356,33632,1404
63785474738852,32331,33656,1422
63785474738855,32304,33588,1380
63785474738855,32284,33604,1409
63785474738874,32274,33656,1384
63785474738880,32264,33392,1433
63785474738898,32260,33364,1396
63785474737896,32496,33813,1381
63785474737916,32482,33552,1414
63785474737918,32494,33789,1359
63785474737932,32484,33800,1370
63785474737935,32482,33740,1467
63785474737948,32496,33748,1531
63785474737963,32512,33732,1369
63785474737966,32544,33760,1387
63785474737982,32564,33756,1465
63785474737986,32585,33788,1387
63785474738000,32600,33688,1394
63785474738006,32602,33422,1388
63785474738017,32628,33500,1371
63785474738031,32624,33536,1396
63785474738035,32612,33400,1384
63785474738049,32604,33372,1378
63785474738071,32597,33128,1376
63785474738074,32631,33294,1369
63785474738076,32732,33248,1370
63785474738090,32968,33253,1496
63785474738101,33330,33122,1465
63785474738114,33772,33088,1378
63785474738126,34256,33028,1409
63785474738130,34688,32932,1398
63785474738136,35040,32728,1469
63785474738150,35304,32752,1485
63785474738156,35458,32756,1373
63785474738170,35528,32904,1477
63785474738176,35523,32928,1367
63785474738190,35452,32972,1413
63785474738194,35348,32925,1393
63785474738208,35196,32968,1369
63785474738219,35056,32768,1355
63785474738233,34908,32916,1381
63785474738237,34792,32784,1366
63785474738251,34713,32930,1461
63785474738254,34636,32801,1473
63785474738268,34580,32976,1382
63785474738277,34528,33008,1397
63785474738291,34472,32878,1395
63785474738295,34401,33058,1495
63785474738308,34308,33072,1396
63785474738315,34188,33136,1393
63785474738329,34048,33032,1361
63785474738342,33933,32820,1460
63785474738345,33844,32988,1499
63785474738377,33777,32948,1357
63785474738382,33736,32956,1475
63785474738384,33710,32928,1400
63785474738387,33692,32724,1351
63785474738401,33698,32974,1394
63785474738414,33680,32752,1368
63785474738417,33664,32869,1460
63785474738430,33636,32890,1380
63785474738438,33586,32728,1364
63785474738445,33524,32968,1399
63785474738461,33448,32889,1368
63785474738465,33368,32745,1375
63785474738484,33300,32890,1357
63785474738486,33244,32898,1598
63785474738502,33208,32880,1345
63785474738506,33166,32698,1390
