OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25286587704,63785475479802,None,None
25286596035,63785475479813,None,99_Bahnsteig_PF
25286604367,63785475479824,None,None
25286612698,63785475479835,99_Bahnsteig_PF,99_Bahnsteig_PF
25286629362,63785475479846,99_Bahnsteig_PF,None
25286637693,63785475479858,99_Bahnsteig_PF,None
25286646025,63785475479868,99_Bahnsteig_PF,99_Bahnsteig_PF
25286662688,63785475479880,99_Bahnsteig_PF,99_Bahnsteig_PF
25286671019,63785475479892,99_Bahnsteig_PF,99_Bahnsteig_PF
25286687682,63785475479902,99_Bahnsteig_PF,99_Bahnsteig_PF
25286696014,63785475479914,99_Bahnsteig_PF,99_Bahnsteig_PF
25286704345,63785475479924,99_Bahnsteig_PF,99_Bahnsteig_PF
25286712677,63785475479935,99_Bahnsteig_PF,99_Bahnsteig_PF
25286729340,63785475479947,99_Bahnsteig_PF,99_Bahnsteig_PF
25286737671,63785475479958,99_Bahnsteig_PF,None
25286754334,63785475479970,99_Bahnsteig_PF,None
25286762666,63785475479981,99_Bahnsteig_PF,None
25286770997,63785475479992,99_Bahnsteig_PF,None
25286787661,63785475480004,99_Bahnsteig_PF,99_Bahnsteig_PF
25286795992,63785475480015,99_Bahnsteig_PF,99_Bahnsteig_PF
25286804324,63785475480026,99_Bahnsteig_PF,None
25286820987,63785475480036,99_Bahnsteig_PF,99_Bahnsteig_PF
25286829318,63785475480049,99_Bahnsteig_PF,99_Bahnsteig_PF
25286837650,63785475480058,99_Bahnsteig_PF,99_Bahnsteig_PF
25286854313,63785475480069,99_Bahnsteig_PF,99_Bahnsteig_PF
25286862644,63785475480081,99_Bahnsteig_PF,99_Bahnsteig_PF
25286870976,63785475480091,None,99_Bahnsteig_PF
25286887639,63785475480102,None,None
25286895970,63785475480113,None,None
25286904302,63785475480124,None,None
25286912633,63785475480135,None,None
25286929296,63785475480147,None,None
25286937628,63785475480158,None,None
25286954291,63785475480169,None,99_Bahnsteig_PF
25286962623,63785475480181,None,None
25286970954,63785475480191,99_Bahnsteig_PF,None
25286987617,63785475480203,None,None
25286995949,63785475480213,None,None
25287004280,63785475480225,None,None
25287020943,63785475480237,None,None
25287029275,63785475480248,None,None
25287037606,63785475480259,None,None
25287054269,63785475480270,None,99_Bahnsteig_PF
25287062601,63785475480282,None,99_Bahnsteig_PF
25287070932,63785475480292,None,99_Bahnsteig_PF
25287087595,63785475480302,None,99_Bahnsteig_PF
25287095927,63785475480314,None,99_Bahnsteig_PF
25287104258,63785475480325,None,99_Bahnsteig_PF
25287120922,63785475480337,None,99_Bahnsteig_PF
25287129253,63785475480348,None,99_Bahnsteig_PF
25287137585,63785475480359,None,99_Bahnsteig_PF
25287154248,63785475480370,None,99_Bahnsteig_PF
25287162579,63785475480382,None,99_Bahnsteig_PF
25287170911,63785475480393,None,99_Bahnsteig_PF
25287187574,63785475480404,None,99_Bahnsteig_PF
25287195905,63785475480414,None,99_Bahnsteig_PF
25287204237,63785475480426,None,99_Bahnsteig_PF
25287220900,63785475480438,None,99_Bahnsteig_PF
25287229231,63785475480450,99_Bahnsteig_PF,99_Bahnsteig_PF
25287237563,63785475480460,99_Bahnsteig_PF,99_Bahnsteig_PF
25287254226,63785475480472,99_Bahnsteig_PF,99_Bahnsteig_PF
25287262557,63785475480485,99_Bahnsteig_PF,99_Bahnsteig_PF
25287270889,63785475480494,99_Bahnsteig_PF,99_Bahnsteig_PF
25287287552,63785475480505,99_Bahnsteig_PF,99_Bahnsteig_PF
25287295884,63785475480517,Cube (1),99_Bahnsteig_PF
25287312547,63785475480527,None,None
25287320878,63785475480539,Cube (1),99_Bahnsteig_PF
25287329210,63785475480550,Cube (1),99_Bahnsteig_PF
25287345873,63785475480560,None,99_Bahnsteig_PF
25287354204,63785475480571,None,99_Bahnsteig_PF
25287362536,63785475480583,99_Bahnsteig_PF,99_Bahnsteig_PF
25287379199,63785475480594,None,99_Bahnsteig_PF
25287387530,63785475480605,None,99_Bahnsteig_PF
25287395862,63785475480616,None,99_Bahnsteig_PF
25287412525,63785475480627,None,99_Bahnsteig_PF
25287420856,63785475480639,None,99_Bahnsteig_PF
25287429188,63785475480650,None,99_Bahnsteig_PF
25287445851,63785475480661,None,99_Bahnsteig_PF
25287454183,63785475480673,None,99_Bahnsteig_PF
25287470846,63785475480686,None,99_Bahnsteig_PF
25287479177,63785475480696,None,99_Bahnsteig_PF
25287479177,63785475480707,None,99_Bahnsteig_PF
25287479177,63785475480718,None,99_Bahnsteig_PF
25287479177,63785475480729,None,99_Bahnsteig_PF
25287479177,63785475480740,None,99_Bahnsteig_PF
25287479177,63785475480751,None,99_Bahnsteig_PF
25287479177,63785475480763,None,99_Bahnsteig_PF
25287479177,63785475480773,None,99_Bahnsteig_PF
25287479177,63785475480785,None,99_Bahnsteig_PF
25287479177,63785475480796,None,99_Bahnsteig_PF
25287587487,63785475480807,99_Bahnsteig_PF,99_Bahnsteig_PF
25287604150,63785475480818,None,None
25287612481,63785475480829,None,None
25287620813,63785475480839,None,None
25287637476,63785475480852,None,None
25287645808,63785475480863,None,None
25287654139,63785475480873,None,None
25287670802,63785475480885,None,None
25287679134,63785475480895,None,None
25287687465,63785475480907,None,99_Bahnsteig_PF
25287704128,63785475480918,None,None
25287712460,63785475480929,None,99_Bahnsteig_PF
25287720791,63785475480942,None,99_Bahnsteig_PF
25287737454,63785475480952,None,99_Bahnsteig_PF
25287745786,63785475480963,None,99_Bahnsteig_PF
25287754117,63785475480974,None,99_Bahnsteig_PF
25287770780,63785475480986,None,99_Bahnsteig_PF
25287779112,63785475480997,None,99_Bahnsteig_PF
25287787444,63785475481008,None,99_Bahnsteig_PF
25287804107,63785475481020,None,99_Bahnsteig_PF
25287812438,63785475481031,None,99_Bahnsteig_PF
25287829101,63785475481051,None,99_Bahnsteig_PF
25287845764,63785475481062,None,99_Bahnsteig_PF
25287854096,63785475481072,None,99_Bahnsteig_PF
25287862427,63785475481083,None,99_Bahnsteig_PF
25287879090,63785475481094,None,None
25287887422,63785475481105,None,99_Bahnsteig_PF
25287895753,63785475481115,None,99_Bahnsteig_PF
25287904085,63785475481124,None,None
25287920748,63785475481136,None,99_Bahnsteig_PF
25287929079,63785475481145,Sphere,None
25287937411,63785475481154,None,99_Bahnsteig_PF
25287945742,63785475481164,None,99_Bahnsteig_PF
25287954074,63785475481174,None,99_Bahnsteig_PF
25287970737,63785475481185,None,99_Bahnsteig_PF
25287979069,63785475481196,None,99_Bahnsteig_PF
25287987400,63785475481208,None,99_Bahnsteig_PF
25288004063,63785475481219,None,None
25288012395,63785475481230,None,99_Bahnsteig_PF
25288020726,63785475481243,None,99_Bahnsteig_PF
25288037389,63785475481253,None,99_Bahnsteig_PF
25288045721,63785475481264,None,None
25288054052,63785475481275,None,99_Bahnsteig_PF
25288070715,63785475481286,None,99_Bahnsteig_PF
25288079047,63785475481297,99_Bahnsteig_PF,99_Bahnsteig_PF
25288087378,63785475481308,None,99_Bahnsteig_PF
25288104041,63785475481319,99_Bahnsteig_PF,99_Bahnsteig_PF
25288112373,63785475481331,99_Bahnsteig_PF,99_Bahnsteig_PF
25288129036,63785475481342,None,None
25288137368,63785475481353,99_Bahnsteig_PF,None
25288145699,63785475481365,99_Bahnsteig_PF,None
25288154031,63785475481376,99_Bahnsteig_PF,None
25288170694,63785475481387,99_Bahnsteig_PF,99_Bahnsteig_PF
25288179025,63785475481398,99_Bahnsteig_PF,None
25288187357,63785475481409,None,None
25288204020,63785475481420,None,99_Bahnsteig_PF
25288212351,63785475481432,None,99_Bahnsteig_PF
25288220683,63785475481443,None,99_Bahnsteig_PF
25288237346,63785475481455,None,99_Bahnsteig_PF
25288245677,63785475481466,None,99_Bahnsteig_PF
25288262340,63785475481477,None,None
25288270672,63785475481491,99_Bahnsteig_PF,99_Bahnsteig_PF
25288279003,63785475481500,99_Bahnsteig_PF,99_Bahnsteig_PF
25288287335,63785475481509,99_Bahnsteig_PF,99_Bahnsteig_PF
25288303998,63785475481521,99_Bahnsteig_PF,99_Bahnsteig_PF
25288312330,63785475481533,99_Bahnsteig_PF,99_Bahnsteig_PF
25288328993,63785475481544,99_Bahnsteig_PF,99_Bahnsteig_PF
25288337324,63785475481554,99_Bahnsteig_PF,99_Bahnsteig_PF
25288345656,63785475481566,99_Bahnsteig_PF,99_Bahnsteig_PF
25288362319,63785475481577,99_Bahnsteig_PF,99_Bahnsteig_PF
25288370650,63785475481588,99_Bahnsteig_PF,99_Bahnsteig_PF
25288378982,63785475481599,99_Bahnsteig_PF,99_Bahnsteig_PF
25288395645,63785475481610,99_Bahnsteig_PF,99_Bahnsteig_PF
25288403976,63785475481621,99_Bahnsteig_PF,99_Bahnsteig_PF
25288412308,63785475481633,99_Bahnsteig_PF,99_Bahnsteig_PF
25288428971,63785475481644,99_Bahnsteig_PF,99_Bahnsteig_PF
25288437302,63785475481655,99_Bahnsteig_PF,99_Bahnsteig_PF
25288445634,63785475481666,99_Bahnsteig_PF,99_Bahnsteig_PF
25288462297,63785475481677,99_Bahnsteig_PF,99_Bahnsteig_PF
25288470629,63785475481688,99_Bahnsteig_PF,99_Bahnsteig_PF
25288478960,63785475481700,99_Bahnsteig_PF,99_Bahnsteig_PF
25288495623,63785475481710,99_Bahnsteig_PF,99_Bahnsteig_PF
25288503955,63785475481721,99_Bahnsteig_PF,99_Bahnsteig_PF
25288512286,63785475481733,99_Bahnsteig_PF,99_Bahnsteig_PF
25288528949,63785475481744,99_Bahnsteig_PF,99_Bahnsteig_PF
25288537281,63785475481755,99_Bahnsteig_PF,99_Bahnsteig_PF
25288545612,63785475481767,99_Bahnsteig_PF,99_Bahnsteig_PF
25288562275,63785475481778,99_Bahnsteig_PF,99_Bahnsteig_PF
25288570607,63785475481788,99_Bahnsteig_PF,99_Bahnsteig_PF
25288578938,63785475481800,99_Bahnsteig_PF,99_Bahnsteig_PF
25288595601,63785475481811,99_Bahnsteig_PF,99_Bahnsteig_PF
25288603933,63785475481822,99_Bahnsteig_PF,99_Bahnsteig_PF
25288612264,63785475481833,99_Bahnsteig_PF,99_Bahnsteig_PF
25288628928,63785475481844,99_Bahnsteig_PF,99_Bahnsteig_PF
25288637259,63785475481853,99_Bahnsteig_PF,99_Bahnsteig_PF
25288645591,63785475481864,99_Bahnsteig_PF,99_Bahnsteig_PF
25288653922,63785475481876,99_Bahnsteig_PF,99_Bahnsteig_PF
25288670585,63785475481887,99_Bahnsteig_PF,99_Bahnsteig_PF
25288678917,63785475481898,99_Bahnsteig_PF,99_Bahnsteig_PF
25288687248,63785475481910,99_Bahnsteig_PF,99_Bahnsteig_PF
25288703911,63785475481921,99_Bahnsteig_PF,99_Bahnsteig_PF
25288712243,63785475481932,99_Bahnsteig_PF,99_Bahnsteig_PF
25288720574,63785475481943,99_Bahnsteig_PF,99_Bahnsteig_PF
25288737237,63785475481955,99_Bahnsteig_PF,99_Bahnsteig_PF
25288745569,63785475481966,99_Bahnsteig_PF,99_Bahnsteig_PF
25288762232,63785475481977,None,None
25288770563,63785475481989,99_Bahnsteig_PF,99_Bahnsteig_PF
25288778895,63785475482000,99_Bahnsteig_PF,99_Bahnsteig_PF
25288795558,63785475482010,99_Bahnsteig_PF,99_Bahnsteig_PF
25288803890,63785475482022,99_Bahnsteig_PF,99_Bahnsteig_PF
25288812221,63785475482034,99_Bahnsteig_PF,99_Bahnsteig_PF
25288828884,63785475482044,99_Bahnsteig_PF,99_Bahnsteig_PF
25288837216,63785475482055,99_Bahnsteig_PF,99_Bahnsteig_PF
25288845547,63785475482067,99_Bahnsteig_PF,99_Bahnsteig_PF
25288862210,63785475482078,99_Bahnsteig_PF,99_Bahnsteig_PF
25288870542,63785475482089,99_Bahnsteig_PF,99_Bahnsteig_PF
25288878873,63785475482101,99_Bahnsteig_PF,99_Bahnsteig_PF
25288895536,63785475482111,99_Bahnsteig_PF,99_Bahnsteig_PF
25288903868,63785475482123,99_Bahnsteig_PF,99_Bahnsteig_PF
25288912199,63785475482135,99_Bahnsteig_PF,99_Bahnsteig_PF
25288928862,63785475482146,99_Bahnsteig_PF,99_Bahnsteig_PF
25288937194,63785475482158,99_Bahnsteig_PF,99_Bahnsteig_PF
25288953857,63785475482169,99_Bahnsteig_PF,99_Bahnsteig_PF
25288962189,63785475482180,99_Bahnsteig_PF,99_Bahnsteig_PF
25288970520,63785475482190,99_Bahnsteig_PF,99_Bahnsteig_PF
25288987183,63785475482202,99_Bahnsteig_PF,99_Bahnsteig_PF
25288995515,63785475482213,99_Bahnsteig_PF,99_Bahnsteig_PF
25289003846,63785475482225,99_Bahnsteig_PF,99_Bahnsteig_PF
25289020509,63785475482236,99_Bahnsteig_PF,99_Bahnsteig_PF
25289028841,63785475482249,99_Bahnsteig_PF,99_Bahnsteig_PF
25289037172,63785475482259,99_Bahnsteig_PF,99_Bahnsteig_PF
25289053835,63785475482270,99_Bahnsteig_PF,99_Bahnsteig_PF
25289062167,63785475482281,99_Bahnsteig_PF,99_Bahnsteig_PF
25289078830,63785475482293,99_Bahnsteig_PF,99_Bahnsteig_PF
25289087161,63785475482304,99_Bahnsteig_PF,99_Bahnsteig_PF
25289095493,63785475482316,99_Bahnsteig_PF,99_Bahnsteig_PF
25289112156,63785475482327,99_Bahnsteig_PF,99_Bahnsteig_PF
25289120488,63785475482338,99_Bahnsteig_PF,99_Bahnsteig_PF
25289128819,63785475482350,99_Bahnsteig_PF,99_Bahnsteig_PF
25289145482,63785475482361,99_Bahnsteig_PF,99_Bahnsteig_PF
25289153814,63785475482373,99_Bahnsteig_PF,99_Bahnsteig_PF
25289162145,63785475482384,99_Bahnsteig_PF,99_Bahnsteig_PF
25289178808,63785475482395,99_Bahnsteig_PF,99_Bahnsteig_PF
25289187140,63785475482406,99_Bahnsteig_PF,99_Bahnsteig_PF
25289203803,63785475482418,99_Bahnsteig_PF,99_Bahnsteig_PF
25289212134,63785475482429,99_Bahnsteig_PF,99_Bahnsteig_PF
25289220466,63785475482440,99_Bahnsteig_PF,99_Bahnsteig_PF
25289237129,63785475482452,99_Bahnsteig_PF,99_Bahnsteig_PF
25289245460,63785475482464,99_Bahnsteig_PF,99_Bahnsteig_PF
25289253792,63785475482474,99_Bahnsteig_PF,99_Bahnsteig_PF
25289262123,63785475482484,99_Bahnsteig_PF,99_Bahnsteig_PF
25289278786,63785475482499,99_Bahnsteig_PF,99_Bahnsteig_PF
25289287118,63785475482507,99_Bahnsteig_PF,99_Bahnsteig_PF
25289295450,63785475482517,99_Bahnsteig_PF,99_Bahnsteig_PF
25289312113,63785475482528,99_Bahnsteig_PF,99_Bahnsteig_PF
25289320444,63785475482540,99_Bahnsteig_PF,99_Bahnsteig_PF
25289328776,63785475482551,99_Bahnsteig_PF,99_Bahnsteig_PF
25289345439,63785475482562,99_Bahnsteig_PF,99_Bahnsteig_PF
25289353770,63785475482573,99_Bahnsteig_PF,99_Bahnsteig_PF
25289362102,63785475482584,99_Bahnsteig_PF,99_Bahnsteig_PF
25289378765,63785475482595,99_Bahnsteig_PF,99_Bahnsteig_PF
25289387096,63785475482606,99_Bahnsteig_PF,99_Bahnsteig_PF
25289395428,63785475482617,99_Bahnsteig_PF,99_Bahnsteig_PF
25289412091,63785475482628,99_Bahnsteig_PF,99_Bahnsteig_PF
25289420422,63785475482639,99_Bahnsteig_PF,99_Bahnsteig_PF
25289437085,63785475482651,99_Bahnsteig_PF,99_Bahnsteig_PF
25289445417,63785475482662,99_Bahnsteig_PF,99_Bahnsteig_PF
25289453749,63785475482673,99_Bahnsteig_PF,99_Bahnsteig_PF
25289470412,63785475482684,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482696,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482707,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482719,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482730,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482741,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482753,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482764,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482773,99_Bahnsteig_PF,99_Bahnsteig_PF
25289478743,63785475482786,99_Bahnsteig_PF,99_Bahnsteig_PF
25289495406,63785475482796,99_Bahnsteig_PF,99_Bahnsteig_PF
25289587053,63785475482807,99_Bahnsteig_PF,99_Bahnsteig_PF
25289603716,63785475482819,99_Bahnsteig_PF,99_Bahnsteig_PF
25289612047,63785475482829,99_Bahnsteig_PF,99_Bahnsteig_PF
25289620379,63785475482841,99_Bahnsteig_PF,99_Bahnsteig_PF
25289637042,63785475482853,99_Bahnsteig_PF,99_Bahnsteig_PF
25289645374,63785475482864,99_Bahnsteig_PF,99_Bahnsteig_PF
25289653705,63785475482875,99_Bahnsteig_PF,99_Bahnsteig_PF
25289670368,63785475482886,99_Bahnsteig_PF,99_Bahnsteig_PF
25289678700,63785475482898,99_Bahnsteig_PF,99_Bahnsteig_PF
25289687031,63785475482908,99_Bahnsteig_PF,99_Bahnsteig_PF
25289703694,63785475482920,99_Bahnsteig_PF,99_Bahnsteig_PF
25289712026,63785475482930,99_Bahnsteig_PF,99_Bahnsteig_PF
25289728689,63785475482943,99_Bahnsteig_PF,None
25289737020,63785475482953,99_Bahnsteig_PF,None
25289745352,63785475482965,99_Bahnsteig_PF,99_Bahnsteig_PF
25289753683,63785475482976,99_Bahnsteig_PF,99_Bahnsteig_PF
25289770346,63785475482987,99_Bahnsteig_PF,99_Bahnsteig_PF
25289778678,63785475482998,99_Bahnsteig_PF,99_Bahnsteig_PF
25289795341,63785475483010,99_Bahnsteig_PF,99_Bahnsteig_PF
25289803673,63785475483021,99_Bahnsteig_PF,99_Bahnsteig_PF
25289812004,63785475483032,99_Bahnsteig_PF,99_Bahnsteig_PF
25289820336,63785475483043,99_Bahnsteig_PF,99_Bahnsteig_PF
25289836999,63785475483056,99_Bahnsteig_PF,99_Bahnsteig_PF
25289845330,63785475483065,99_Bahnsteig_PF,99_Bahnsteig_PF
25289861993,63785475483076,99_Bahnsteig_PF,99_Bahnsteig_PF
25289870325,63785475483087,99_Bahnsteig_PF,99_Bahnsteig_PF
25289878656,63785475483099,99_Bahnsteig_PF,99_Bahnsteig_PF
25289895319,63785475483110,99_Bahnsteig_PF,99_Bahnsteig_PF
25289903651,63785475483121,99_Bahnsteig_PF,99_Bahnsteig_PF
25289911982,63785475483131,99_Bahnsteig_PF,99_Bahnsteig_PF
25289928645,63785475483143,99_Bahnsteig_PF,99_Bahnsteig_PF
25289936977,63785475483154,99_Bahnsteig_PF,99_Bahnsteig_PF
25289945308,63785475483166,99_Bahnsteig_PF,99_Bahnsteig_PF
25289961972,63785475483177,99_Bahnsteig_PF,99_Bahnsteig_PF
25289970303,63785475483188,99_Bahnsteig_PF,99_Bahnsteig_PF
25289978635,63785475483199,99_Bahnsteig_PF,99_Bahnsteig_PF
25289995298,63785475483210,99_Bahnsteig_PF,99_Bahnsteig_PF
25290003629,63785475483221,99_Bahnsteig_PF,99_Bahnsteig_PF
25290011961,63785475483232,99_Bahnsteig_PF,99_Bahnsteig_PF
25290028624,63785475483243,99_Bahnsteig_PF,99_Bahnsteig_PF
25290036955,63785475483256,99_Bahnsteig_PF,99_Bahnsteig_PF
25290045287,63785475483267,99_Bahnsteig_PF,99_Bahnsteig_PF
25290061950,63785475483278,99_Bahnsteig_PF,99_Bahnsteig_PF
25290070281,63785475483290,99_Bahnsteig_PF,99_Bahnsteig_PF
25290078613,63785475483299,99_Bahnsteig_PF,99_Bahnsteig_PF
25290095276,63785475483310,99_Bahnsteig_PF,99_Bahnsteig_PF
25290103607,63785475483321,99_Bahnsteig_PF,99_Bahnsteig_PF
25290111939,63785475483332,99_Bahnsteig_PF,99_Bahnsteig_PF
25290128602,63785475483343,99_Bahnsteig_PF,99_Bahnsteig_PF
25290136934,63785475483355,99_Bahnsteig_PF,99_Bahnsteig_PF
25290145265,63785475483366,99_Bahnsteig_PF,99_Bahnsteig_PF
25290161928,63785475483377,99_Bahnsteig_PF,99_Bahnsteig_PF
25290170260,63785475483389,99_Bahnsteig_PF,99_Bahnsteig_PF
25290178591,63785475483400,99_Bahnsteig_PF,99_Bahnsteig_PF
25290195254,63785475483412,99_Bahnsteig_PF,99_Bahnsteig_PF
25290203586,63785475483422,99_Bahnsteig_PF,99_Bahnsteig_PF
25290211917,63785475483433,99_Bahnsteig_PF,99_Bahnsteig_PF
25290228580,63785475483445,99_Bahnsteig_PF,99_Bahnsteig_PF
25290236912,63785475483457,99_Bahnsteig_PF,99_Bahnsteig_PF
25290245243,63785475483468,99_Bahnsteig_PF,99_Bahnsteig_PF
25290261906,63785475483479,99_Bahnsteig_PF,99_Bahnsteig_PF
25290270238,63785475483490,99_Bahnsteig_PF,99_Bahnsteig_PF
25290295233,63785475483516,99_Bahnsteig_PF,99_Bahnsteig_PF
25290303564,63785475483525,99_Bahnsteig_PF,99_Bahnsteig_PF
25290311896,63785475483531,99_Bahnsteig_PF,99_Bahnsteig_PF
25290320227,63785475483539,99_Bahnsteig_PF,99_Bahnsteig_PF
25290328559,63785475483547,99_Bahnsteig_PF,99_Bahnsteig_PF
25290336890,63785475483554,99_Bahnsteig_PF,99_Bahnsteig_PF
25290345222,63785475483563,99_Bahnsteig_PF,99_Bahnsteig_PF
25290353553,63785475483574,99_Bahnsteig_PF,99_Bahnsteig_PF
25290370216,63785475483585,99_Bahnsteig_PF,99_Bahnsteig_PF
25290378548,63785475483597,99_Bahnsteig_PF,99_Bahnsteig_PF
25290386879,63785475483608,99_Bahnsteig_PF,99_Bahnsteig_PF
25290403542,63785475483619,99_Bahnsteig_PF,99_Bahnsteig_PF
25290411874,63785475483630,99_Bahnsteig_PF,99_Bahnsteig_PF
25290420205,63785475483641,99_Bahnsteig_PF,99_Bahnsteig_PF
25290436868,63785475483653,99_Bahnsteig_PF,99_Bahnsteig_PF
25290445200,63785475483664,99_Bahnsteig_PF,99_Bahnsteig_PF
25290453532,63785475483674,99_Bahnsteig_PF,99_Bahnsteig_PF
25290470195,63785475483685,99_Bahnsteig_PF,None
25290478526,63785475483697,99_Bahnsteig_PF,None
25290486858,63785475483708,99_Bahnsteig_PF,None
25290503521,63785475483720,99_Bahnsteig_PF,None
25290511852,63785475483731,99_Bahnsteig_PF,None
25290520184,63785475483742,99_Bahnsteig_PF,None
25290536847,63785475483754,99_Bahnsteig_PF,None
25290545178,63785475483764,99_Bahnsteig_PF,None
25290553510,63785475483775,99_Bahnsteig_PF,None
25290570173,63785475483787,99_Bahnsteig_PF,None
25290578504,63785475483798,99_Bahnsteig_PF,None
25290586836,63785475483808,99_Bahnsteig_PF,99_Bahnsteig_PF
25290603499,63785475483820,None,99_Bahnsteig_PF
25290611830,63785475483831,None,None
25290628494,63785475483842,None,99_Bahnsteig_PF
25290636825,63785475483853,None,99_Bahnsteig_PF
25290645157,63785475483864,None,None
25290661820,63785475483876,None,None
25290670151,63785475483887,None,None
25290678483,63785475483897,None,None
25290695146,63785475483909,None,None
25290703477,63785475483921,None,99_Bahnsteig_PF
25290711809,63785475483931,None,None
25290728472,63785475483943,None,None
25290736803,63785475483955,None,99_Bahnsteig_PF
25290745135,63785475483966,None,99_Bahnsteig_PF
25290761798,63785475483977,None,None
25290770129,63785475483988,None,99_Bahnsteig_PF
25290778461,63785475483999,None,None
25290795124,63785475484010,None,None
25290803456,63785475484021,None,None
25290811787,63785475484032,None,None
25290828450,63785475484043,None,None
25290836782,63785475484055,None,None
25290845113,63785475484066,None,None
25290861776,63785475484078,None,None
25290870108,63785475484089,None,None
25290886771,63785475484101,None,None
25290895102,63785475484113,None,None
25290903434,63785475484125,None,None
25290920097,63785475484136,None,None
25290928428,63785475484148,None,None
25290936760,63785475484160,None,None
25290953423,63785475484172,None,None
25290961755,63785475484182,None,None
25290978418,63785475484194,None,None
25290986749,63785475484204,None,None
25290995081,63785475484214,None,None
25291011744,63785475484226,None,None
25291020075,63785475484238,None,None
25291028407,63785475484248,None,None
25291045070,63785475484260,None,None
25291053401,63785475484271,None,None
25291061733,63785475484282,None,None
25291078396,63785475484293,None,None
25291086727,63785475484305,None,99_Bahnsteig_PF
25291095059,63785475484316,None,None
25291111722,63785475484328,None,99_Bahnsteig_PF
25291120054,63785475484339,None,None
25291128385,63785475484350,None,None
25291145048,63785475484361,None,None
25291153380,63785475484372,None,None
25291161711,63785475484384,None,None
25291178374,63785475484396,None,None
25291186706,63785475484405,None,None
25291195037,63785475484415,None,None
25291211700,63785475484426,None,99_Bahnsteig_PF
25291220032,63785475484438,None,99_Bahnsteig_PF
25291228363,63785475484449,None,99_Bahnsteig_PF
25291245026,63785475484461,None,None
25291253358,63785475484472,None,99_Bahnsteig_PF
25291261689,63785475484483,None,99_Bahnsteig_PF
25291278352,63785475484494,None,None
25291286684,63785475484506,None,99_Bahnsteig_PF
25291295016,63785475484516,None,99_Bahnsteig_PF
25291311679,63785475484527,None,None
25291320010,63785475484538,None,None
25291328342,63785475484549,None,99_Bahnsteig_PF
25291345005,63785475484561,None,99_Bahnsteig_PF
25291353336,63785475484572,None,None
25291361668,63785475484583,None,99_Bahnsteig_PF
25291378331,63785475484594,None,None
25291386662,63785475484605,None,None
25291394994,63785475484616,None,None
25291411657,63785475484628,None,99_Bahnsteig_PF
25291419988,63785475484639,Sphere,None
25291428320,63785475484650,None,None
25291444983,63785475484662,None,None
25291453315,63785475484674,None,99_Bahnsteig_PF
25291461646,63785475484684,None,99_Bahnsteig_PF
25291478309,63785475484694,None,99_Bahnsteig_PF
25291478309,63785475484706,None,99_Bahnsteig_PF
25291478309,63785475484717,None,99_Bahnsteig_PF
25291478309,63785475484728,None,99_Bahnsteig_PF
25291478309,63785475484739,None,99_Bahnsteig_PF
25291478309,63785475484750,None,99_Bahnsteig_PF
25291478309,63785475484762,None,99_Bahnsteig_PF
25291478309,63785475484772,None,99_Bahnsteig_PF
25291478309,63785475484784,None,99_Bahnsteig_PF
25291478309,63785475484795,None,99_Bahnsteig_PF
25291586619,63785475484806,99_Bahnsteig_PF,None
25291594950,63785475484817,99_Bahnsteig_PF,None
25291611613,63785475484828,99_Bahnsteig_PF,None
25291619945,63785475484839,99_Bahnsteig_PF,None
25291628277,63785475484850,99_Bahnsteig_PF,None
25291644940,63785475484862,99_Bahnsteig_PF,None
25291653271,63785475484872,99_Bahnsteig_PF,None
25291661603,63785475484883,99_Bahnsteig_PF,None
25291678266,63785475484896,99_Bahnsteig_PF,None
25291686597,63785475484906,99_Bahnsteig_PF,99_Bahnsteig_PF
25291694929,63785475484917,99_Bahnsteig_PF,99_Bahnsteig_PF
25291711592,63785475484928,99_Bahnsteig_PF,99_Bahnsteig_PF
25291719923,63785475484940,None,99_Bahnsteig_PF
25291728255,63785475484951,None,None
25291744918,63785475484963,None,None
25291753249,63785475484974,None,None
25291761581,63785475484984,None,None
25291778244,63785475484996,None,99_Bahnsteig_PF
25291786576,63785475485007,None,99_Bahnsteig_PF
25291803239,63785475485018,None,None
25291811570,63785475485029,None,99_Bahnsteig_PF
25291819902,63785475485041,None,None
25291836565,63785475485052,None,99_Bahnsteig_PF
25291844896,63785475485063,None,None
25291853228,63785475485073,None,None
25291869891,63785475485085,None,None
25291878222,63785475485096,None,99_Bahnsteig_PF
25291886554,63785475485109,None,None
25291903217,63785475485118,None,None
25291911548,63785475485130,None,None
25291919880,63785475485141,None,None
25291928211,63785475485151,None,None
25291944874,63785475485162,None,99_Bahnsteig_PF
25291953206,63785475485173,None,99_Bahnsteig_PF
25291961538,63785475485184,None,None
25291978201,63785475485196,None,None
25291986532,63785475485208,None,None
25291994864,63785475485217,None,None
25292011527,63785475485230,None,None
