UnityTS,Heart,Breath,GSR
63785475351833,35348,35348,1120
63785475351846,35058,35512,1122
63785475351850,34724,35300,1109
63785475351868,34360,35480,1097
63785475351872,33992,35562,1089
63785475351886,33634,35642,1276
63785475351894,33270,35784,1132
63785475351901,32952,35668,1079
63785475351914,32652,35720,1206
63785475351918,32376,35776,1146
63785475351932,32132,35896,1210
63785475351943,31916,35570,1114
63785475351952,31745,35922,1200
63785475351966,31611,35752,1191
63785475351977,31527,35872,1193
63785475351981,31460,35584,1125
63785475351994,31424,35942,1197
63785475352001,31402,35732,1208
63785475352014,31386,35616,1179
63785475352026,31392,35412,1101
63785475352034,31396,35664,1120
63785475352048,31432,35572,1147
63785475352051,31489,35260,1090
63785475352067,31540,35496,1103
63785475352071,31592,35434,1198
63785475352085,31636,35416,1101
63785475352091,31664,35260,1206
63785475352107,31688,35184,1233
63785475352111,31680,34897,1118
63785475352125,31674,35008,1096
63785475352150,31664,35128,1120
63785475352152,31716,34728,1126
63785475352155,31874,34842,1198
63785475352169,32149,34954,1194
63785475352173,32552,34912,1088
63785475352193,33026,34980,1082
63785475352193,33514,34686,1189
63785475352201,33964,34920,1201
63785475352214,34364,34796,1089
63785475352221,34676,34928,1156
63785475352234,34892,34960,1196
63785475352238,35040,34914,1177
63785475352252,35104,34886,1184
63785475352263,35080,34916,1079
63785475352272,34994,34993,1096
63785475352287,34820,34708,1094
63785475352291,34576,34940,1116
63785475352307,34289,34872,1093
63785475352310,33992,34900,1204
63785475352323,33698,34808,1213
63785475352332,33408,34856,1189
63785475352343,33144,34673,1096
63785475352352,32896,34800,1109
63785475352372,32698,34444,1114
63785475352372,32561,34612,1082
63785475352391,32514,34568,1200
63785475352394,32556,34362,1111
63785475352402,32604,34448,1091
63785475352416,32594,34288,1155
63785475352422,32588,34304,1118
63785475352431,32594,34216,1119
63785475352445,32668,33940,1192
63785475352448,32828,33924,1208
63785475352465,33064,33830,1096
63785475352471,33318,33988,1087
63785475352485,33546,33765,1087
63785475352498,33750,33733,1089
63785475352501,33866,33992,1120
63785475352519,33916,33752,1118
63785475352523,33909,33861,1089
63785475352537,33844,33636,1084
63785475352548,33748,33676,1152
63785475352554,33640,33708,1113
63785475352561,33588,33928,1144
63785475352575,33544,33656,1087
63785475352578,33522,33828,1108
63785475352598,33484,33848,1191
63785475352601,33392,33752,1095
63785475352614,33237,33840,1223
63785475352637,33049,33808,1316
63785475352640,32848,33849,1187
63785475352642,32640,33844,1099
63785475352651,32456,33850,1110
63785475352667,32278,33790,1159
63785475352670,32100,33910,1189
63785475352683,31920,33914,1125
63785475352690,31748,33899,1292
63785475352705,31616,33672,1087
63785475352708,31496,34032,1116
63785475352722,31404,33940,1211
63785475352736,31328,33816,1163
63785475352740,31252,33920,1115
63785475352753,31176,33924,1093
63785475352760,31130,33920,1196
63785475352788,31080,33800,1218
63785475352791,31060,33866,1317
63785475352793,31016,33571,1122
63785475352804,30956,33852,1119
63785475352813,30924,33684,1196
63785475352819,30936,33580,1088
63785475352833,31026,33633,1173
63785475352842,31237,33444,1092
63785475352856,31552,33426,1081
63785475352860,31992,33420,1089
63785475352873,32496,33314,1116
63785475352880,33004,33024,1192
63785475352893,33476,33200,1232
63785475352907,33880,32958,1190
63785475352913,34177,33137,1171
63785475352927,34360,32846,1122
63785475352931,34449,32832,1114
63785475352957,34440,33016,1119
63785475352964,34348,33008,1084
63785475352972,34232,33029,1091
63785475352972,34066,33028,1183
63785475352983,33884,32992,1138
63785475352997,33676,32976,1103
63785475353003,33492,33040,1119
63785475353011,33340,33032,1117
63785475353022,33200,32966,1165
63785475353031,33088,32944,1199
63785475353044,32970,32936,1120
63785475353048,32874,32744,1121
63785475353065,32784,32722,1098
63785475353068,32721,32911,1102
63785475353082,32696,32889,1124
63785475353091,32708,32888,1091
63785475353108,32782,32874,1119
63785475353110,32872,32857,1159
63785475353122,32968,32635,1117
63785475353137,33080,32528,1110
63785475353155,33188,32748,1098
63785475353155,33248,32670,1116
63785475353159,33276,32636,1197
63785475353172,33280,32554,1122
63785475353183,33262,32354,1177
63785475353192,33232,32278,1161
63785475353198,33184,32466,1178
63785475353212,33111,32204,1087
63785475353223,33032,32316,1188
63785475353232,32932,32074,1119
63785475353246,32852,32185,1188
63785475353250,32780,31976,1099
63785475353266,32712,32126,1161
63785475353281,32648,32143,1086
63785475353281,32600,31915,1188
63785475353295,32537,31992,1090
63785475353298,32480,31896,1194
63785475353312,32436,31988,1079
63785475353321,32394,31924,1086
63785475353338,32360,31736,1107
63785475353341,32320,31670,1088
63785475353355,32268,31684,1165
63785475353358,32262,31649,1165
63785475353372,32316,31905,1102
63785475353383,32468,31718,1129
63785475353387,32708,31640,1108
63785475353401,32980,31780,1184
63785475353429,33224,31768,1133
63785475353434,33360,31594,1079
63785475353439,33352,31780,1143
63785475353443,33196,31796,1187
63785475353456,32964,31584,1089
63785475353474,32696,31780,1090
63785475353474,32456,31560,1189
63785475353478,32208,31750,1129
63785475353492,31954,31684,1078
63785475353503,31748,31620,1121
63785475353512,31592,31680,1111
63785475353518,31532,31552,1127
63785475353532,31584,31366,1092
63785475353540,31834,31604,1112
63785475353553,32264,31352,1105
63785475353562,32832,31504,1106
63785475353576,33476,31357,1120
63785475353582,34104,31328,1108
63785475353591,34706,31504,1101
63785475353605,35233,31556,1081
63785475353609,35659,31412,1091
63785475353625,35980,31572,1114
63785475353632,36192,31518,1106
63785475353642,36312,31570,1111
63785475353648,36364,31571,1179
63785475353665,36354,31550,1200
63785475353669,36324,31576,1091
63785475353683,36322,31684,1109
63785475353699,36399,31668,1107
63785475353702,36596,31698,1173
63785475353714,36824,31852,1078
63785475353718,37028,31888,1085
63785475353732,37120,31968,1097
63785475353744,37084,32010,1101
63785475353748,36937,32074,1192
63785475353762,36732,31960,1156
63785475353776,36522,32084,1184
63785475353795,36324,32016,1189
63785475353795,36174,32008,1137
63785475353798,36036,32028,1092
63785475353817,35924,32024,1087
63785475353822,35828,32209,1229
63785475353836,35740,32192,1187
63785475353839,35720,32176,1288
63785475353852,35713,32234,1102
63785475353865,35672,32068,1141
63785475353873,35600,32186,1117
63785475353887,35432,32096,1169
63785475353891,35184,32138,1208
63785475353907,34951,32120,1085
63785475353913,34736,32198,1122
63785475353920,34522,32149,1131
63785475353933,34308,32110,1089
63785475353937,34032,32282,1118
63785475353951,33705,32344,1101
63785475353965,33360,32366,1109
63785475353982,33028,32416,1121
63785475353982,32748,32362,1124
63785475353991,32521,32396,1100
63785475354005,32344,32364,1127
63785475354008,32202,32504,1208
63785475354025,32096,32492,1200
63785475354028,32002,32372,1119
63785475354042,31938,32368,1155
63785475354067,31880,32624,1092
63785475354070,31844,32656,1294
63785475354072,31816,32744,1102
63785475354087,31810,32600,1194
63785475354090,31817,32816,1167
63785475354102,31849,32732,1119
63785475354110,31892,32584,1227
63785475354123,31906,32840,1124
63785475354127,31916,32572,1266
63785475354156,31905,32600,1125
63785475354158,31884,32778,1183
63785475354162,31832,32704,1097
63785475354176,31788,32781,1237
63785475354179,31736,32664,1189
63785475354198,31676,32800,1110
63785475354201,31610,32649,1149
63785475354215,31552,32580,1112
63785475354226,31514,32858,1099
63785475354244,31496,32560,1113
63785475354244,31532,32760,1112
63785475354250,31588,32744,1113
63785475354264,31668,32736,1092
63785475354270,31760,32710,1207
63785475354284,31920,32484,1077
63785475354292,32148,32685,1171
63785475354298,32480,32576,1173
63785475354312,32880,32374,1097
63785475354321,33388,32328,1117
63785475354334,33914,32544,1190
63785475354341,34416,32469,1124
63785475354350,34892,32466,1140
63785475354369,35270,32448,1116
63785475354372,35528,32277,1109
63785475354383,35672,32458,1101
63785475354392,35716,32420,1109
63785475354404,35684,32496,1121
63785475354411,35596,32328,1088
63785475354431,35481,32464,1190
63785475354431,35328,32480,1072
63785475354439,35180,32468,1084
63785475354453,35064,32296,1186
63785475354459,34988,32460,1098
63785475354472,34908,32546,1075
63785475354478,34840,32349,1099
63785475354492,34741,32364,1193
63785475354503,34617,32612,1073
63785475354512,34505,32488,1080
63785475354526,34424,32424,1114
63785475354532,34388,32482,1114
63785475354549,34372,32612,1102
63785475354553,34392,32548,1105
63785475354566,34440,32592,1127
63785475354575,34514,32714,1094
63785475354581,34613,32800,1089
63785475354610,34724,32812,1080
63785475354612,34804,32822,1188
63785475354615,34860,32656,1129
63785475354621,34880,32912,1172
63785475354635,34844,32944,1233
63785475354641,34795,32698,1112
63785475354655,34726,32937,1082
63785475354661,34656,32948,1078
63785475354670,34577,33002,1189
63785475354682,34492,33024,1105
63785475354708,34392,33016,1142
63785475354711,34308,32864,1123
63785475354713,34224,32896,1112
63785475354727,34132,32968,1091
63785475354731,34034,33204,1193
63785475354751,33912,33212,1173
63785475354751,33772,33094,1188
63785475354760,33628,33384,1130
63785475354773,33466,33138,1106
63785475354785,33296,33400,1158
63785475354789,33112,33204,1170
63785475354803,32952,33500,1132
63785475354809,32783,33442,1154
63785475354825,32652,33564,1185
63785475354828,32526,33564,1102
63785475354842,32432,33601,1192
63785475354856,32348,33618,1192
63785475354859,32304,33704,1133
63785475354873,32268,33648,1123
63785475354879,32264,33808,1126
63785475354893,32260,33912,1112
63785475354905,32266,33819,1120
63785475354913,32264,33718,1150
63785475354927,32272,33928,1111
63785475354929,32268,33796,1097
63785475354941,32268,33906,1102
63785475354949,32274,33686,1152
63785475354966,32280,33928,1095
63785475354968,32272,33910,1201
63785475354984,32260,33888,1125
63785475354987,32244,33904,1097
63785475355005,32228,33791,1194
63785475355008,32212,33896,1224
63785475355025,32188,33912,1131
63785475355031,32140,33637,1117
63785475355047,32077,33904,1118
63785475355050,31962,33792,1194
63785475355066,31852,33840,1194
63785475355070,31732,33812,1081
63785475355089,31652,33938,1094
63785475355091,31660,33922,1118
63785475355102,31816,33976,1119
63785475355111,32136,33912,1118
63785475355119,32576,33692,1195
63785475355133,33096,33880,1118
63785475355137,33628,33890,1087
63785475355151,34136,33752,1175
63785475355165,34568,33948,1123
63785475355169,34906,33948,1196
63785475355185,35146,33988,1086
63785475355187,35294,34041,1095
63785475355205,35352,34100,1274
63785475355209,35356,33952,1090
63785475355225,35312,34160,1204
63785475355229,35233,34017,1094
63785475355243,35144,34178,1084
63785475355256,35040,34194,1169
63785475355258,34940,34198,1121
63785475355273,34850,34184,1274
63785475355281,34772,34061,1097
63785475355295,34688,34256,1102
63785475355301,34581,34200,1170
63785475355311,34472,34191,1284
63785475355345,34388,33982,1222
63785475355348,34306,34264,1084
63785475355351,34257,34284,1094
63785475355352,34250,34206,1083
63785475355366,34262,34002,1116
63785475355369,34296,34212,1091
63785475355381,34336,34264,1111
63785475355389,34380,34174,1116
63785475355403,34428,33998,1118
63785475355413,34488,34221,1102
63785475355425,34528,34012,1117
63785475355428,34560,34000,1128
63785475355443,34556,34276,1074
63785475355449,34512,33978,1088
63785475355465,34445,34192,1091
63785475355469,34362,34186,1109
63785475355482,34244,33952,1088
63785475355491,34100,34158,1118
63785475355507,33938,34192,1216
63785475355509,33804,34188,1081
63785475355522,33678,33904,1091
63785475355531,33570,33960,1196
63785475355542,33481,33884,1134
63785475355551,33408,34071,1189
63785475355565,33336,33878,1185
63785475355568,33282,33952,1198
63785475355594,33232,33922,1089
63785475355596,33180,33730,1116
63785475355600,33144,33890,1111
63785475355613,33103,33534,1108
63785475355626,33068,33706,1083
63785475355630,33040,33425,1104
63785475355644,33010,33548,1185
63785475355647,32964,33496,1076
63785475355664,32912,33412,1171
63785475355670,32868,33112,1208
63785475355684,32808,33240,1074
63785475355692,32746,33210,1192
63785475355704,32680,33140,1198
63785475355710,32618,33008,1117
63785475355724,32536,32714,1113
63785475355738,32458,32904,1197
63785475355741,32392,32564,1078
63785475355760,32292,32696,1175
63785475355763,32220,32648,1089
63785475355767,32144,32638,1084
63785475355793,32081,32376,1180
63785475355796,32012,32338,1191
63785475355802,31952,32560,1088
63785475355816,31901,32197,1096
63785475355820,31844,32346,1125
63785475355837,31786,32308,1085
63785475355837,31728,32172,1100
63785475355850,31684,32144,1074
63785475355861,31640,31914,1133
63785475355869,31599,32010,1100
63785475355883,31584,31984,1288
63785475355887,31588,32040,1194
63785475355903,31674,31942,1223
63785475355912,31880,31890,1118
63785475355926,32228,31890,1187
63785475355932,32700,31804,1156
63785475355952,33252,31802,1192
63785475355955,33800,31594,1186
63785475355958,34324,31662,1190
63785475355987,34776,31464,1141
63785475355990,35120,31524,1272
63785475355995,35350,31420,1162
63785475356001,35468,31459,1193
63785475356015,35512,31412,1118
63785475356034,35496,31388,1135
63785475356034,35429,31424,1086
63785475356037,35324,31244,1091
63785475356056,35172,31256,1232
63785475356059,35016,31377,1116
63785475356073,34866,31454,1107
63785475356082,34736,31434,1137
63785475356089,34617,31464,1192
63785475356101,34492,31424,1171
63785475356109,34371,31498,1328
63785475356123,34252,31524,1093
63785475356129,34132,31532,1119
63785475356146,34044,31576,1130
63785475356161,34002,31552,1123
63785475356161,33994,31594,1140
63785475356170,34052,31588,1285
63785475356186,34126,31488,1198
63785475356190,34220,31704,1192
63785475356203,34312,31512,1164
63785475356212,34408,31696,1186
63785475356218,34501,31544,1101
63785475356232,34568,31772,1223
63785475356241,34632,31720,1138
63785475356254,34688,31780,1149
63785475356262,34728,31592,1141
63785475356271,34768,31768,1097
63785475356280,34816,31744,1096
63785475356293,34890,31769,1088
63785475356298,34972,31656,1192
63785475356311,35061,31885,1168
63785475356325,35173,31934,1089
63785475356329,35264,31996,1092
63785475356348,35370,32018,1254
63785475356348,35456,31926,1113
63785475356361,35528,31978,1169
63785475356371,35602,32064,1171
63785475356382,35626,32069,1086
63785475356391,35632,32034,1092
63785475356397,35610,32256,1190
63785475356411,35556,32245,1095
63785475356422,35482,32064,1086
63785475356431,35384,32240,1196
63785475356445,35252,32224,1180
63785475356451,35096,31996,1157
63785475356471,34904,32132,1255
63785475356481,34712,31970,1080
63785475356481,34508,32052,1301
63785475356490,34304,31950,1080
63785475356506,34076,31956,1225
63785475356509,33860,31936,1080
63785475356522,33633,31968,1096
63785475356526,33418,31917,1145
63785475356542,33214,32158,1200
63785475356548,33019,31960,1114
63785475356562,32848,32171,1213
63785475356577,32692,32151,1114
63785475356581,32537,32216,1187
63785475356589,32400,32040,1123
63785475356603,32284,32312,1081
63785475356628,32176,32380,1154
63785475356631,32078,32384,1189
63785475356633,31984,32340,1091
63785475356647,31912,32380,1140
63785475356651,31808,32300,1177
63785475356657,31701,32280,1092
63785475356671,31584,32032,1115
63785475356678,31476,31944,1198
63785475356692,31380,32142,1231
63785475356704,31332,32032,1103
63785475356712,31420,31976,1106
63785475356719,31672,31968,1120
63785475356732,32100,31698,1107
63785475356739,32653,31652,1097
63785475356752,33289,31852,1210
63785475356759,33916,31620,1090
63785475356772,34496,31774,1186
63785475356782,35010,31788,1274
63785475356802,35452,31626,1260
63785475356802,35862,31792,1103
63785475356806,36192,31696,1103
63785475356822,36435,31824,1079
63785475356828,36674,31872,1115
63785475356842,36944,31932,1201
63785475356863,37211,31962,1118
63785475356863,37434,31916,1179
63785475356869,37504,31968,1190
63785475356886,37360,31860,1100
63785475356889,36816,31916,1126
63785475356904,35865,31888,1104
63785475356907,34731,31680,1109
63785475356921,33608,31872,1136
63785475356934,32552,31735,1206
63785475356938,31664,32040,1196
63785475356957,31052,32144,1101
63785475356961,30720,32264,1106
63785475356975,30572,32352,1126
63785475356978,30520,32188,1133
63785475356992,30508,32344,1325
63785475356998,30544,32348,1127
63785475357012,30660,32336,1207
63785475357018,30832,32313,1207
63785475357032,31082,32084,1126
63785475357036,31364,32080,1141
63785475357050,31660,32192,1091
63785475357061,31938,32016,1136
63785475357070,32220,31916,1130
63785475357089,32484,31618,1113
63785475357091,32716,31786,1202
63785475357102,32888,31522,1125
63785475357120,32986,31422,1125
63785475357120,32989,31620,1183
63785475357129,32924,31446,1132
63785475357145,32856,31472,1133
63785475357147,33184,31504,1206
63785475357161,34730,31384,1101
63785475357175,37052,31336,1193
63785475357177,39352,31268,1096
63785475357193,41084,31276,1202
63785475357197,42220,31212,1096
63785475357211,42956,31016,1144
63785475357222,43460,30954,1144
63785475357226,43816,30944,1197
63785475357240,44132,30904,1090
63785475357268,44372,30930,1087
63785475357270,44464,30896,1088
63785475357273,44422,30880,1094
63785475357286,44262,30840,1096
63785475357290,43888,30792,1081
63785475357310,43240,30773,1189
63785475357310,42400,30784,1163
63785475357324,41304,30782,1195
63785475357327,40072,30744,1120
63785475357344,38853,30752,1113
63785475357347,37680,30748,1111
63785475357361,36574,30728,1112
63785475357370,35528,30698,1109
63785475357387,34616,30744,1089
63785475357390,33800,30525,1148
63785475357404,33032,30616,1182
63785475357410,32276,30412,1113
63785475357426,31570,30518,1126
63785475357428,30881,30484,1192
63785475357442,30232,30464,1182
63785475357446,29573,30530,1128
63785475357462,28826,30404,1259
63785475357471,27892,30224,1228
63785475357480,26876,30402,1104
63785475357506,25840,30500,1196
63785475357507,24784,30489,1168
63785475357509,23716,30544,1112
63785475357528,22732,30448,1116
63785475357530,21872,30516,1193
63785475357542,21172,30416,1188
63785475357548,20624,30294,1121
63785475357562,20240,30350,1288
63785475357570,20021,30112,1093
63785475357582,19963,30172,1114
63785475357589,20122,30114,1076
63785475357603,20518,29850,1135
63785475357614,21132,30228,1104
63785475357617,21878,30044,1187
63785475357631,22698,29984,1109
63785475357640,23608,30068,1172
63785475357653,24504,30000,1084
63785475357657,25364,30038,1113
63785475349623,33958,33592,1196
63785475349629,33890,33546,1141
63785475349643,33808,33420,1197
63785475349652,33712,33637,1092
63785475349659,33608,33274,1123
63785475349673,33514,33392,1195
63785475349677,33426,33356,1125
63785475349691,33336,33280,1122
63785475349702,33238,33181,1201
63785475349711,33153,32883,1160
63785475349725,33064,32896,1108
63785475349731,32976,32728,1191
63785475349747,32888,32905,1179
63785475349763,32814,32762,1131
63785475349763,32734,32768,1092
63785475349770,32657,32400,1126
63785475349786,32592,32357,1210
63785475349789,32514,32443,1133
63785475349802,32464,32434,1111
63785475349808,32424,32202,1099
63785475349824,32372,32024,1104
63785475349833,32316,32156,1124
63785475349842,32244,31888,1206
63785475349856,32172,32081,1209
63785475349864,32093,31864,1101
63785475349868,32091,31828,1139
63785475349882,32194,31796,1203
63785475349891,32456,31756,1101
63785475349902,32884,31960,1106
63785475349911,33416,31812,1218
63785475349925,34008,31836,1203
63785475349931,34592,31944,1140
63785475349951,35128,32200,1117
63785475349951,35596,32273,1251
63785475349966,35980,32249,1086
63785475349980,36268,32302,1141
63785475349983,36445,32400,1121
63785475349997,36528,32558,1121
63785475350001,36494,32520,1089
63785475350015,36439,32738,1107
63785475350018,36328,32756,1092
63785475350037,36208,32800,1080
63785475350041,36096,32706,1085
63785475350055,35992,32908,1112
63785475350066,35906,32884,1118
63785475350082,35840,32840,1195
63785475350082,35802,32928,1236
63785475350094,35766,32880,1241
63785475350101,35724,32992,1093
63785475350114,35672,32756,1190
63785475350123,35636,32962,1190
63785475350129,35608,32838,1141
63785475350146,35618,32940,1192
63785475350149,35672,32908,1098
63785475350163,35744,32704,1080
63785475350177,35832,32784,1086
63785475350183,35932,32746,1121
63785475350192,36004,33032,1191
63785475350201,36034,33072,1181
63785475350228,36032,32924,1196
63785475350231,35986,32970,1194
63785475350233,35916,33228,1128
63785475350247,35824,33285,1124
63785475350251,35704,33368,1127
63785475350271,35554,33206,1129
63785475350271,35382,33250,1098
63785475350285,35168,33498,1100
63785475350291,34940,33585,1150
63785475350307,34731,33560,1153
63785475350311,34552,33614,1101
63785475350324,34394,33506,1213
63785475350328,34266,33398,1125
63785475350364,34172,33592,1181
63785475350367,34072,33571,1239
63785475350369,34016,33322,1246
63785475350372,33965,33483,1167
63785475350392,33938,33429,1181
63785475350402,33888,33364,1135
63785475350402,33840,33104,1142
63785475350411,33789,33232,1216
63785475350427,33720,33256,1163
63785475350430,33664,32970,1136
63785475350443,33617,33012,1138
63785475350453,33568,33012,1135
63785475350464,33518,33028,1212
63785475350473,33456,32920,1120
63785475350486,33379,32926,1194
63785475350494,33277,32832,1204
63785475350503,33156,32832,1098
63785475350509,33046,32680,1207
63785475350523,32932,32421,1133
63785475350529,32792,32592,1148
63785475350541,32649,32546,1103
63785475350554,32522,32468,1154
63785475350558,32413,32494,1124
63785475350572,32308,32508,1116
63785475350588,32220,32456,1109
63785475350594,32136,32180,1096
63785475350601,32056,32388,1105
63785475350614,31988,32204,1195
63785475350618,31912,32194,1131
63785475350632,31836,32218,1121
63785475350638,31760,32116,1293
63785475350653,31749,32258,1180
63785475350664,31856,32176,1206
63785475350678,32139,31960,1120
63785475350681,32576,31776,1090
63785475350695,33142,31822,1209
63785475350708,33784,31584,1119
63785475350723,34442,31506,1106
63785475350723,35042,31528,1136
63785475350730,35572,31464,1118
63785475350742,36001,31444,1125
63785475350751,36332,31360,1120
63785475350764,36552,31292,1108
63785475350771,36680,31362,1118
63785475350782,36722,31294,1124
63785475350791,36688,31322,1201
63785475350804,36613,31384,1125
63785475350813,36528,31520,1167
63785475350825,36418,31569,1095
63785475350828,36305,31642,1106
63785475350842,36212,31772,1201
63785475350869,36108,31920,1206
63785475350872,35984,32040,1164
63785475350874,35832,32132,1092
63785475350888,35648,32300,1095
63785475350892,35452,32300,1093
63785475350898,35250,32524,1173
63785475350915,35088,32672,1203
63785475350920,34948,32752,1127
63785475350933,34850,32840,1118
63785475350945,34786,33040,1119
63785475350954,34768,33141,1118
63785475350960,34801,33032,1113
63785475350973,34826,33375,1119
63785475350985,34868,33467,1090
63785475350993,34886,33344,1092
63785475351012,34872,33368,1165
63785475351015,34836,33641,1114
63785475351026,34776,33738,1205
63785475351030,34683,33758,1121
63785475351044,34588,33632,1151
63785475351053,34464,33884,1194
63785475351064,34338,33688,1159
63785475351073,34206,33712,1120
63785475351086,34088,33762,1191
63785475351089,33954,33788,1083
63785475351105,33828,33896,1180
63785475351110,33712,33868,1198
63785475351129,33588,33896,1090
63785475351132,33476,34160,1319
63785475351148,33368,34185,1129
63785475351153,33264,34092,1129
63785475351162,33172,34273,1127
63785475351176,33080,34264,1247
63785475351179,32997,34304,1202
63785475351198,32898,34332,1155
63785475351202,32811,34384,1192
63785475351216,32720,34250,1123
63785475351220,32624,34330,1129
63785475351241,32552,34448,1132
63785475351243,32496,34480,1214
63785475351252,32448,34404,1188
63785475351263,32412,34600,1118
63785475351272,32376,34488,1211
63785475351278,32346,34568,1364
63785475351292,32308,34344,1133
63785475351303,32244,34306,1164
63785475351312,32156,34448,1214
63785475351326,32044,34456,1213
63785475351337,31914,34392,1135
63785475351341,31774,34564,1322
63785475351361,31640,34400,1208
63785475351361,31498,34392,1093
63785475351374,31370,34488,1104
63785475351378,31229,34410,1097
63785475351393,31097,34220,1216
63785475351406,31010,34388,1156
63785475351413,30992,34400,1208
63785475351424,31116,34396,1192
63785475351433,31386,34324,1118
63785475351445,31828,34273,1090
63785475351454,32388,34054,1122
63785475351464,33008,34120,1200
63785475351468,33640,34096,1109
63785475351482,34244,33942,1197
63785475351509,34764,33768,1158
63785475351512,35172,33768,1126
63785475351514,35448,33842,1086
63785475351528,35608,33858,1133
63785475351534,35650,33592,1095
63785475351557,35606,33744,1200
63785475351558,35496,33728,1115
63785475351561,35344,33756,1130
63785475351575,35156,33834,1081
63785475351581,34956,33802,1158
63785475351595,34784,33709,1109
63785475351599,34613,33922,1089
63785475351613,34452,33784,1219
63785475351629,34306,34058,1095
63785475351631,34156,34065,1078
63785475351645,34000,34256,1086
63785475351656,33896,34222,1121
63785475351667,33864,34416,1096
63785475351673,33888,34320,1096
63785475351680,34003,34424,1113
63785475351693,34174,34516,1189
63785475351705,34396,34548,1199
63785475351713,34656,34630,1082
63785475351730,34920,34756,1093
63785475351732,35156,34814,1196
63785475351743,35376,34638,1082
63785475351752,35582,34900,1149
63785475351762,35784,34998,1145
63785475351781,35928,34868,1180
63785475351784,35993,35128,1120
63785475351793,35988,34958,1126
63785475351806,35896,35298,1170
63785475351810,35768,35330,1153
63785475351826,35572,35414,1189
63785475351833,35348,35348,1120
63785475351846,35058,35512,1122
63785475351850,34724,35300,1109
63785475351868,34360,35480,1097
63785475351872,33992,35562,1089
63785475351886,33634,35642,1276
63785475351894,33270,35784,1132
63785475351901,32952,35668,1079
63785475351914,32652,35720,1206
63785475351918,32376,35776,1146
63785475351932,32132,35896,1210
63785475351943,31916,35570,1114
63785475351952,31745,35922,1200
63785475351966,31611,35752,1191
63785475351977,31527,35872,1193
63785475351981,31460,35584,1125
63785475351994,31424,35942,1197
63785475352001,31402,35732,1208
63785475352014,31386,35616,1179
63785475352026,31392,35412,1101
63785475352034,31396,35664,1120
63785475352048,31432,35572,1147
63785475352051,31489,35260,1090
63785475352067,31540,35496,1103
63785475352071,31592,35434,1198
63785475352085,31636,35416,1101
63785475352091,31664,35260,1206
63785475352107,31688,35184,1233
63785475352111,31680,34897,1118
63785475352125,31674,35008,1096
63785475352150,31664,35128,1120
63785475352152,31716,34728,1126
63785475352155,31874,34842,1198
63785475352169,32149,34954,1194
63785475352173,32552,34912,1088
63785475352193,33026,34980,1082
63785475352193,33514,34686,1189
63785475352201,33964,34920,1201
63785475352214,34364,34796,1089
63785475352221,34676,34928,1156
63785475352234,34892,34960,1196
63785475352238,35040,34914,1177
63785475352252,35104,34886,1184
63785475352263,35080,34916,1079
63785475352272,34994,34993,1096
63785475352287,34820,34708,1094
63785475352291,34576,34940,1116
63785475352307,34289,34872,1093
63785475352310,33992,34900,1204
63785475352323,33698,34808,1213
63785475352332,33408,34856,1189
63785475352343,33144,34673,1096
63785475352352,32896,34800,1109
63785475352372,32698,34444,1114
63785475352372,32561,34612,1082
63785475352391,32514,34568,1200
63785475352394,32556,34362,1111
63785475352402,32604,34448,1091
63785475352416,32594,34288,1155
63785475352422,32588,34304,1118
63785475352431,32594,34216,1119
63785475352445,32668,33940,1192
63785475352448,32828,33924,1208
63785475352465,33064,33830,1096
63785475352471,33318,33988,1087
63785475352485,33546,33765,1087
63785475352498,33750,33733,1089
63785475352501,33866,33992,1120
63785475352519,33916,33752,1118
63785475352523,33909,33861,1089
63785475352537,33844,33636,1084
63785475352548,33748,33676,1152
63785475352554,33640,33708,1113
63785475352561,33588,33928,1144
63785475352575,33544,33656,1087
63785475352578,33522,33828,1108
63785475352598,33484,33848,1191
63785475352601,33392,33752,1095
63785475352614,33237,33840,1223
63785475352637,33049,33808,1316
63785475352640,32848,33849,1187
63785475352642,32640,33844,1099
63785475352651,32456,33850,1110
63785475352667,32278,33790,1159
63785475352670,32100,33910,1189
63785475352683,31920,33914,1125
63785475352690,31748,33899,1292
63785475352705,31616,33672,1087
63785475352708,31496,34032,1116
63785475352722,31404,33940,1211
63785475352736,31328,33816,1163
63785475352740,31252,33920,1115
63785475352753,31176,33924,1093
63785475352760,31130,33920,1196
63785475352788,31080,33800,1218
63785475352791,31060,33866,1317
63785475352793,31016,33571,1122
63785475352804,30956,33852,1119
63785475352813,30924,33684,1196
63785475352819,30936,33580,1088
63785475352833,31026,33633,1173
63785475352842,31237,33444,1092
63785475352856,31552,33426,1081
63785475352860,31992,33420,1089
63785475352873,32496,33314,1116
63785475352880,33004,33024,1192
63785475352893,33476,33200,1232
63785475352907,33880,32958,1190
63785475352913,34177,33137,1171
63785475352927,34360,32846,1122
63785475352931,34449,32832,1114
63785475352957,34440,33016,1119
63785475352964,34348,33008,1084
63785475352972,34232,33029,1091
63785475352972,34066,33028,1183
63785475352983,33884,32992,1138
63785475352997,33676,32976,1103
63785475353003,33492,33040,1119
63785475353011,33340,33032,1117
63785475353022,33200,32966,1165
63785475353031,33088,32944,1199
63785475353044,32970,32936,1120
63785475353048,32874,32744,1121
63785475353065,32784,32722,1098
63785475353068,32721,32911,1102
63785475353082,32696,32889,1124
63785475353091,32708,32888,1091
