UnityTS,Heart,Breath,GSR
63785475486346,33328,34856,1010
63785475486359,33196,34608,1010
63785475486363,33064,34740,1001
63785475486380,32960,34324,1074
63785475486383,32872,34228,1042
63785475486398,32800,34336,1056
63785475486406,32732,34218,1051
63785475486418,32656,33952,1024
63785475486426,32588,33912,1007
63785475486436,32520,33936,1116
63785475486450,32432,33818,1012
63785475486457,32344,33503,1017
63785475486470,32252,33548,1005
63785475486473,32141,33368,1053
63785475486492,32046,33444,1223
63785475486498,31938,33296,1127
63785475486512,31838,33064,1001
63785475486518,31748,33216,1174
63785475486551,31660,33034,1001
63785475486553,31576,32901,1043
63785475486556,31486,32568,1034
63785475486558,31393,32656,1091
63785475486567,31304,32376,1076
63785475486583,31216,32496,999
63785475486586,31104,32322,1010
63785475486595,30990,32258,1035
63785475486608,30908,32174,1035
63785475486615,30880,31891,1015
63785475486628,30946,32062,1040
63785475486635,31154,31914,1121
63785475486646,31528,31664,1177
63785475486658,32024,31788,1058
63785475486666,32580,31704,1036
63785475486680,33172,31689,1114
63785475486684,33720,31744,1204
63785475486700,34200,31678,1109
63785475486709,34606,31625,1052
63785475486723,34912,31619,1108
63785475486727,35128,31480,1018
63785475486739,35244,31660,1098
63785475486749,35302,31640,1152
63785475486756,35292,31648,1030
63785475486769,35236,31500,1115
63785475486776,35166,31644,1021
63785475486790,35104,31451,1018
63785475486792,35026,31570,1222
63785475486806,34956,31562,1113
63785475486817,34888,31468,1013
63785475486826,34804,31430,1005
63785475486839,34700,31396,1085
63785475486846,34572,31380,1033
63785475486859,34440,31355,1018
63785475486863,34304,31313,1045
63785475486877,34180,31180,1040
63785475486886,34084,31201,1038
63785475486897,34010,31404,1033
63785475486911,33976,31508,1034
63785475486913,33988,31712,1040
63785475486928,34024,31956,1050
63785475486939,34068,32193,1057
63785475486950,34146,32234,1113
63785475486959,34206,32493,1208
63785475486973,34244,32920,1089
63785475486979,34274,33004,1099
63785475486988,34280,33385,1127
63785475486994,34255,33376,1032
63785475487008,34208,33600,1044
63785475487019,34118,33672,1095
63785475487028,34028,33468,1120
63785475487041,33905,33656,1079
63785475487043,33784,33673,1164
63785475487060,33656,33328,1118
63785475487066,33540,33460,1115
63785475487080,33436,33344,1012
63785475487083,33336,33042,1168
63785475487100,33248,33024,1034
63785475487106,33168,32852,1037
63785475487115,33100,32730,1036
63785475487128,33044,32832,1036
63785475487135,32984,32504,1038
63785475487149,32936,32588,1110
63785475487158,32890,32524,1028
63785475487191,32836,32374,1005
63785475487194,32776,32006,1041
63785475487196,32724,32008,1005
63785475487199,32644,31936,1129
63785475487210,32561,31570,1119
63785475487214,32476,31534,1040
63785475487228,32380,31606,1046
63785475487234,32280,31552,1099
63785475487248,32172,31424,1014
63785475487259,32048,31280,1041
63785475487268,31940,31148,1024
63785475487281,31835,30804,1024
63785475487287,31760,30672,1023
63785475487303,31710,30788,1034
63785475487320,31776,30648,1023
63785475487320,31984,30553,1094
63785475487323,32376,30532,1046
63785475487340,32882,30458,1047
63785475487343,33488,30424,1131
63785475487357,34120,30344,1026
63785475487365,34716,30228,1038
63785475487376,35256,30180,1019
63785475487385,35720,30072,1043
63785475487398,36068,30036,1059
63785475487405,36300,29972,1023
63785475487431,36448,29900,1125
63785475487436,36507,29872,1154
63785475487447,36486,29824,1131
63785475487447,36420,29808,1068
63785475487458,36339,29800,1098
63785475487470,36222,29804,1031
63785475487474,36140,29856,1083
63785475487488,36058,29902,1041
63785475487492,35980,29992,1031
63785475487505,35920,30037,1128
63785475487519,35836,30036,1043
63785475483515,37748,35720,1093
63785475483515,37688,35945,1005
63785475483518,37660,36184,1012
63785475483527,37696,36344,971
63785475483538,37822,36312,980
63785475483547,38120,36624,1015
63785475483560,38586,36784,987
63785475483566,39146,36642,1013
63785475483578,39776,36720,991
63785475483590,40440,37040,991
63785475483610,41080,37178,978
63785475483610,41679,37120,1022
63785475483616,42216,37477,981
63785475483632,42680,37498,1000
63785475483641,43052,37664,1046
63785475483647,43328,37772,1003
63785475483667,43489,37832,1100
63785475483667,43552,37856,983
63785475483676,43508,37968,985
63785475483690,43356,37808,1012
63785475483703,43096,37700,1083
63785475483706,42784,37616,1216
63785475483720,42389,37148,1106
63785475483724,41912,37165,1012
63785475483740,41346,36960,1035
63785475483746,40704,36707,1037
63785475483760,40028,36277,997
63785475483769,39377,35886,1004
63785475483780,38792,35610,1108
63785475483784,38284,35640,1124
63785475483797,37850,35529,1019
63785475483806,37516,35572,1096
63785475483822,37265,35260,1017
63785475483826,37122,34936,1021
63785475483838,37080,34608,1125
63785475483844,37101,33784,1050
63785475483861,37216,33018,1033
63785475483867,37360,32262,1020
63785475483881,37552,31738,1123
63785475483884,37724,31408,1029
63785475483903,37914,31252,1090
63785475483910,38100,31304,1219
63785475483927,38250,31316,1062
63785475483927,38332,31132,1151
63785475483941,38336,30840,1050
63785475483950,38268,30494,1092
63785475483956,38156,29998,1093
63785475483989,38036,29568,1097
63785475483992,37924,28864,1186
63785475483994,37804,28218,1055
63785475483997,37704,27576,1077
63785475484011,37620,27228,1139
63785475484027,37508,27047,1037
63785475484030,37410,27150,985
63785475484033,37290,27568,986
63785475484048,37184,27928,981
63785475484061,37080,28338,1014
63785475484070,36984,28820,1090
63785475484083,36892,29160,1153
63785475484087,36760,29596,1013
63785475484103,36628,29848,1089
63785475484106,36482,29930,1013
63785475484127,36348,29964,1074
63785475484130,36224,30084,1013
63785475484136,36142,30300,979
63785475484155,36058,30560,1027
63785475484158,35940,30742,995
63785475484166,35744,30833,1029
63785475484193,35525,30713,1002
63785475484197,35264,30666,1017
63785475484199,34957,30608,1116
63785475484206,34648,30544,1017
63785475484224,34265,30468,1090
63785475484227,33872,30494,1034
63785475484238,33490,30476,1021
63785475484247,33100,30364,1128
63785475484262,32649,30380,1077
63785475484265,32114,30528,1072
63785475484278,31488,30668,1246
63785475484292,30842,30753,1062
63785475484296,30309,30858,1103
63785475484315,29976,30948,1143
63785475484318,29939,30986,1070
63785475484332,30232,30842,1132
63785475484336,30792,31106,1028
63785475484354,31524,30984,1057
63785475484358,32344,31084,1158
63785475484372,33188,31104,1030
63785475484375,34000,31100,1049
63785475484389,34737,31148,1050
63785475484398,35356,31048,1129
63785475484411,35880,30936,1057
63785475484417,36281,30914,1087
63785475484426,36608,30896,1034
63785475484439,36850,30896,1128
63785475484443,37074,30936,1082
63785475484460,37304,30985,1057
63785475484466,37508,31048,1134
63785475484477,37640,31192,1130
63785475484486,37720,31336,1048
63785475484497,37738,31548,1101
63785475484506,37740,31674,1077
63785475484522,37732,31808,1123
63785475484525,37717,31916,1113
63785475484541,37736,32016,1010
63785475484547,37756,32012,1008
63785475484556,37800,31944,1037
63785475484569,37912,31896,1101
63785475484580,38088,31796,1102
63785475484593,38344,31713,992
63785475484596,38656,31512,983
63785475484630,38968,31216,1019
63785475484632,39266,31024,991
63785475484635,39516,30936,1083
63785475484637,39740,30812,971
63785475484653,39958,30485,1005
63785475484657,40149,30304,974
63785475484671,40276,30034,1044
63785475484675,40296,29748,976
63785475484690,40196,29746,1131
63785475484696,39948,29673,1069
63785475484710,39588,29705,957
63785475484716,39176,29768,1036
63785475484730,38764,29784,980
63785475484741,38368,29586,1070
63785475484745,37986,29418,935
63785475484759,37656,29084,952
63785475484768,37344,28916,926
63785475484779,37054,28732,1021
63785475484792,36786,28660,1028
63785475484798,36508,28570,952
63785475484807,36272,28388,928
63785475484817,36052,28368,910
63785475484826,35854,28360,963
63785475484839,35674,28290,856
63785475484846,35468,28280,983
63785475484862,35288,28296,935
63785475484866,35084,28244,884
63785475484880,34868,28218,922
63785475484883,34648,28300,869
63785475484896,34468,28356,894
63785475484910,34326,28416,896
63785475484916,34224,28466,969
63785475484930,34177,28566,993
63785475484933,34160,28680,973
63785475484953,34176,28866,1109
63785475484956,34188,29100,976
63785475484970,34208,29276,1036
63785475484976,34208,29423,1072
63785475484993,34160,29577,1060
63785475484999,34105,29520,1000
63785475485013,34032,29497,1185
63785475485017,33974,29496,1147
63785475485035,33912,29396,1014
63785475485038,33860,29288,1242
63785475485052,33808,29330,1057
63785475485062,33756,29376,1058
63785475485066,33716,29454,1130
63785475485079,33756,29521,1064
63785475485083,33848,29576,1055
63785475485096,34040,29912,1139
63785475485110,34368,30124,1059
63785475485116,34819,30264,1060
63785475485130,35339,30408,1187
63785475485141,35874,30428,1072
63785475485145,36392,30360,1141
63785475485158,36840,30296,1113
63785475485167,37180,30124,1230
63785475485178,37438,29976,1194
63785475485193,37552,29950,1115
63785475485209,37606,30000,1159
63785475485209,37589,30092,1160
63785475485220,37562,30074,1299
63785475485229,37520,30056,1137
63785475485243,37482,29904,1151
63785475485272,37476,29752,1338
63785475485274,37486,29652,1094
63785475485277,37516,29560,1147
63785475485279,37512,29513,1071
63785475485287,37504,29528,1084
63785475485302,37448,29526,1071
63785475485306,37348,29528,1123
63785475485319,37204,29642,1207
63785475485323,37026,29784,1156
63785475485350,36832,29946,1044
63785475485352,36664,30122,1177
63785475485358,36520,30284,1206
63785475485372,36416,30435,1175
63785475485378,36328,30588,1077
63785475485392,36272,30738,1054
63785475485396,36216,30868,1142
63785475485408,36168,31064,1068
63785475485420,36106,31296,1150
63785475485431,36022,31438,1126
63785475485440,35928,31628,1084
63785475485444,35804,31784,1146
63785475485461,35696,32166,1074
63785475485465,35588,32328,1070
63785475485479,35468,32336,1223
63785475485488,35328,32648,1055
63785475485499,35180,32802,1096
63785475485514,35030,32808,1143
63785475485528,34868,32964,1039
63785475485528,34706,33336,1075
63785475485534,34524,33473,1101
63785475485548,34320,33696,1061
63785475485555,34100,33692,1049
63785475485568,33892,33832,1040
63785475485575,33678,34196,1156
63785475485589,33480,34392,1061
63785475485598,33316,34202,1098
63785475485606,33160,34420,1146
63785475485619,33040,34572,1031
63785475485628,32936,34712,1064
63785475485637,32848,34756,1031
63785475485650,32752,34786,1130
63785475485654,32676,35056,1190
63785475485671,32596,35088,1028
63785475485674,32504,35237,1064
63785475485689,32428,35266,1139
63785475485700,32360,35448,1133
63785475485703,32296,35779,1031
63785475485717,32236,36096,1098
63785475485731,32162,36648,1027
63785475485734,32058,36904,1057
63785475485748,31916,37050,1119
63785475485757,31754,37064,1023
63785475485766,31586,37258,1129
63785475485777,31424,37400,1124
63785475485786,31304,37168,1062
63785475485804,31184,37072,1122
63785475485807,31064,37060,1208
63785475485823,30980,37008,1130
63785475485827,30928,36788,1135
63785475485850,30880,36380,1034
63785475485850,30828,36224,1129
63785475485853,30784,35932,1054
63785475485871,30786,35536,1129
63785475485875,30910,35669,1111
63785475485909,31208,35594,1096
63785475485913,31668,35220,1055
63785475485913,32248,35132,1033
63785475485915,32918,34672,1075
63785475485924,33586,34712,1054
63785475485940,34169,34352,1048
63785475485944,34660,34456,1067
63785475485958,35026,34282,1146
63785475485972,35292,34140,1036
63785475485975,35436,34160,1176
63785475485989,35510,34125,1032
63785475486005,35504,34064,1055
63785475486008,35468,34008,1066
63785475486023,35394,33968,1047
63785475486038,35308,33944,1026
63785475486038,35224,33898,1090
63785475486047,35145,33592,1051
63785475486057,35080,33518,1042
63785475486071,35025,33490,1101
63785475486074,34968,33636,1121
63785475486089,34898,33322,1123
63785475486100,34800,33472,1137
63785475486104,34688,33506,1009
63785475486118,34560,33566,1037
63785475486125,34456,33570,1041
63785475486141,34380,33572,1076
63785475486144,34324,33692,1114
63785475486158,34328,33558,1127
63785475486162,34346,33858,1004
63785475486178,34410,33736,1029
63785475486184,34468,33884,1015
63785475486199,34530,33882,1111
63785475486208,34592,34176,1019
63785475486214,34636,34284,1038
63785475486226,34660,34328,1023
63785475486235,34650,34264,1012
63785475486249,34600,34524,1015
63785475486255,34524,34640,1008
63785475486269,34432,34589,1031
63785475486273,34320,34864,1007
63785475486287,34200,34886,1077
63785475486303,34048,34892,1044
63785475486307,33900,34952,1018
63785475486320,33754,34932,1086
63785475486326,33602,34956,1085
63785475486342,33470,34792,1080
63785475486346,33328,34856,1010
63785475486359,33196,34608,1010
63785475486363,33064,34740,1001
63785475486380,32960,34324,1074
63785475486383,32872,34228,1042
63785475486398,32800,34336,1056
63785475486406,32732,34218,1051
63785475486418,32656,33952,1024
63785475486426,32588,33912,1007
63785475486436,32520,33936,1116
63785475486450,32432,33818,1012
63785475486457,32344,33503,1017
63785475486470,32252,33548,1005
63785475486473,32141,33368,1053
63785475486492,32046,33444,1223
63785475486498,31938,33296,1127
63785475486512,31838,33064,1001
63785475486518,31748,33216,1174
63785475486551,31660,33034,1001
63785475486553,31576,32901,1043
63785475486556,31486,32568,1034
63785475486558,31393,32656,1091
63785475486567,31304,32376,1076
63785475486583,31216,32496,999
63785475486586,31104,32322,1010
63785475486595,30990,32258,1035
63785475486608,30908,32174,1035
63785475486615,30880,31891,1015
63785475486628,30946,32062,1040
63785475486635,31154,31914,1121
63785475486646,31528,31664,1177
63785475486658,32024,31788,1058
63785475486666,32580,31704,1036
63785475486680,33172,31689,1114
63785475486684,33720,31744,1204
63785475486700,34200,31678,1109
63785475486709,34606,31625,1052
63785475486723,34912,31619,1108
63785475486727,35128,31480,1018
63785475486739,35244,31660,1098
63785475486749,35302,31640,1152
63785475486756,35292,31648,1030
63785475486769,35236,31500,1115
63785475486776,35166,31644,1021
63785475486790,35104,31451,1018
63785475486792,35026,31570,1222
63785475486806,34956,31562,1113
63785475486817,34888,31468,1013
63785475486826,34804,31430,1005
63785475486839,34700,31396,1085
63785475486846,34572,31380,1033
63785475486859,34440,31355,1018
63785475486863,34304,31313,1045
63785475486877,34180,31180,1040
63785475486886,34084,31201,1038
63785475486897,34010,31404,1033
63785475486911,33976,31508,1034
63785475486913,33988,31712,1040
63785475486928,34024,31956,1050
63785475486939,34068,32193,1057
63785475486950,34146,32234,1113
63785475486959,34206,32493,1208
63785475486973,34244,32920,1089
63785475486979,34274,33004,1099
63785475486988,34280,33385,1127
63785475486994,34255,33376,1032
63785475487008,34208,33600,1044
63785475487019,34118,33672,1095
63785475487028,34028,33468,1120
63785475487041,33905,33656,1079
63785475487043,33784,33673,1164
63785475487060,33656,33328,1118
63785475487066,33540,33460,1115
63785475487080,33436,33344,1012
63785475487083,33336,33042,1168
63785475487100,33248,33024,1034
63785475487106,33168,32852,1037
63785475487115,33100,32730,1036
63785475487128,33044,32832,1036
63785475487135,32984,32504,1038
63785475487149,32936,32588,1110
63785475487158,32890,32524,1028
63785475487191,32836,32374,1005
63785475487194,32776,32006,1041
63785475487196,32724,32008,1005
63785475487199,32644,31936,1129
63785475487210,32561,31570,1119
63785475487214,32476,31534,1040
63785475487228,32380,31606,1046
63785475487234,32280,31552,1099
63785475487248,32172,31424,1014
63785475487259,32048,31280,1041
63785475487268,31940,31148,1024
63785475487281,31835,30804,1024
63785475487287,31760,30672,1023
63785475487303,31710,30788,1034
63785475487320,31776,30648,1023
63785475487320,31984,30553,1094
63785475487323,32376,30532,1046
63785475487340,32882,30458,1047
63785475487343,33488,30424,1131
63785475487357,34120,30344,1026
63785475487365,34716,30228,1038
63785475487376,35256,30180,1019
63785475487385,35720,30072,1043
63785475487398,36068,30036,1059
63785475487405,36300,29972,1023
63785475487431,36448,29900,1125
63785475487436,36507,29872,1154
63785475487447,36486,29824,1131
63785475487447,36420,29808,1068
63785475487458,36339,29800,1098
63785475487470,36222,29804,1031
63785475487474,36140,29856,1083
63785475487488,36058,29902,1041
63785475487492,35980,29992,1031
63785475487505,35920,30037,1128
63785475487519,35836,30036,1043
63785475487523,35749,30036,1047
63785475487548,35624,30012,1025
63785475487551,35489,30016,1116
63785475487553,35336,30036,1039
63785475487570,35202,30121,1120
63785475487572,35100,30108,1008
63785475487586,35037,30270,1092
63785475487595,34984,30312,1041
63785475487608,34950,30474,1118
63785475487615,34944,30432,1005
63785475487638,34952,30562,1034
63785475487638,34944,30598,1110
63785475487644,34944,30674,1060
63785475487660,34924,30784,1145
63785475487663,34886,30900,999
63785475487679,34816,30932,1018
63785475487683,34748,31036,1160
63785475487699,34660,31220,1003
63785475487703,34548,31176,1002
63785475487717,34432,31202,1208
63785475487725,34304,31216,1039
63785475487737,34172,31409,1138
63785475487749,34052,31332,1039
63785475487765,33904,31534,995
63785475487765,33784,31576,1036
63785475487778,33664,31782,1107
63785475487785,33557,31804,1030
63785475487798,33480,31903,1060
63785475487805,33384,31688,1114
63785475487835,33312,31914,1003
63785475487835,33244,31833,1007
63785475487835,33168,31568,1036
63785475487843,33075,31532,1002
63785475487858,32972,31470,1047
63785475487864,32865,31456,1064
63785475487878,32738,31600,1003
63785475487882,32628,31480,1077
63785475487894,32528,31443,1003
63785475487910,32419,31152,1024
63785475487914,32336,31296,1027
63785475487930,32224,31129,1031
63785475487934,32124,31088,1005
63785475487945,32020,30952,1002
63785475487954,31894,30832,1166
63785475487968,31780,30840,1025
63785475487973,31648,30584,1028
63785475487989,31528,30700,1014
63785475487998,31404,30686,1035
63785475488002,31296,30700,1207
63785475488016,31256,30658,1052
63785475488032,31300,30540,1004
63785475488035,31536,30665,1080
63785475488048,31960,30658,1003
63785475488055,32510,30674,1089
63785475488071,33152,30752,1108
63785475488073,33824,30652,1112
63785475488087,34440,30764,1032
63785475488091,34978,30884,1119
63785475488108,35397,30833,1037
63785475488114,35700,30924,1013
63785475488133,35904,31112,1064
63785475488135,36000,31216,1110
63785475488147,36013,31276,1065
63785475488154,35976,31339,1016
63785475488168,35908,31468,1157
63785475488172,35848,31530,1102
63785475488188,35778,31516,1048
63785475488197,35733,31790,1111
63785475488201,35708,31812,1014
63785475488218,35704,31888,1023
63785475488222,35690,31930,1208
63785475488241,35666,32000,1088
63785475488245,35608,31901,1127
63785475488258,35488,31890,1204
63785475488263,35348,32056,1024
63785475488277,35201,32056,1076
63785475488281,35056,31920,1125
63785475488295,34922,32018,1180
63785475488311,34808,32185,1062
63785475488314,34722,32038,1126
63785475488328,34676,32142,1062
63785475488334,34645,32424,1070
63785475488345,34634,32574,1258
63785475488354,34620,32640,1037
63785475488368,34596,32522,1142
63785475488374,34552,32608,1022
63785475488390,34482,32908,1051
63785475488393,34400,32804,1128
63785475488406,34280,32852,1034
63785475488417,34156,33072,1015
63785475488428,34018,33314,1048
63785475488437,33872,33444,1145
63785475488471,33715,33320,1106
63785475488473,33572,33673,1122
63785475488476,33400,33680,1169
63785475488478,33241,33712,1002
63785475488487,33096,33608,1228
63785475488496,32974,33788,1128
63785475488512,32828,33644,1039
63785475488520,32708,33960,1023
63785475488523,32600,33976,1189
63785475483515,37748,35720,1093
63785475483515,37688,35945,1005
63785475483518,37660,36184,1012
63785475483527,37696,36344,971
63785475483538,37822,36312,980
63785475483547,38120,36624,1015
63785475483560,38586,36784,987
63785475483566,39146,36642,1013
63785475483578,39776,36720,991
63785475483590,40440,37040,991
63785475483610,41080,37178,978
63785475483610,41679,37120,1022
63785475483616,42216,37477,981
63785475483632,42680,37498,1000
63785475483641,43052,37664,1046
63785475483647,43328,37772,1003
63785475483667,43489,37832,1100
63785475483667,43552,37856,983
63785475483676,43508,37968,985
63785475483690,43356,37808,1012
63785475483703,43096,37700,1083
63785475483706,42784,37616,1216
63785475483720,42389,37148,1106
63785475483724,41912,37165,1012
63785475483740,41346,36960,1035
63785475483746,40704,36707,1037
63785475483760,40028,36277,997
63785475483769,39377,35886,1004
63785475483780,38792,35610,1108
63785475483784,38284,35640,1124
63785475483797,37850,35529,1019
63785475483806,37516,35572,1096
63785475483822,37265,35260,1017
63785475483826,37122,34936,1021
63785475483838,37080,34608,1125
63785475483844,37101,33784,1050
63785475483861,37216,33018,1033
63785475483867,37360,32262,1020
63785475483881,37552,31738,1123
63785475483884,37724,31408,1029
63785475483903,37914,31252,1090
63785475483910,38100,31304,1219
63785475483927,38250,31316,1062
63785475483927,38332,31132,1151
63785475483941,38336,30840,1050
63785475483950,38268,30494,1092
63785475483956,38156,29998,1093
63785475483989,38036,29568,1097
63785475483992,37924,28864,1186
63785475483994,37804,28218,1055
63785475483997,37704,27576,1077
63785475484011,37620,27228,1139
63785475484027,37508,27047,1037
63785475484030,37410,27150,985
63785475484033,37290,27568,986
63785475484048,37184,27928,981
63785475484061,37080,28338,1014
63785475484070,36984,28820,1090
63785475484083,36892,29160,1153
63785475484087,36760,29596,1013
63785475484103,36628,29848,1089
63785475484106,36482,29930,1013
63785475484127,36348,29964,1074
63785475484130,36224,30084,1013
63785475484136,36142,30300,979
63785475484155,36058,30560,1027
63785475484158,35940,30742,995
63785475484166,35744,30833,1029
63785475484193,35525,30713,1002
63785475484197,35264,30666,1017
63785475484199,34957,30608,1116
63785475484206,34648,30544,1017
63785475484224,34265,30468,1090
63785475484227,33872,30494,1034
63785475484238,33490,30476,1021
63785475484247,33100,30364,1128
63785475484262,32649,30380,1077
63785475484265,32114,30528,1072
63785475484278,31488,30668,1246
63785475484292,30842,30753,1062
63785475484296,30309,30858,1103
63785475484315,29976,30948,1143
63785475484318,29939,30986,1070
63785475484332,30232,30842,1132
63785475484336,30792,31106,1028
63785475484354,31524,30984,1057
63785475484358,32344,31084,1158
63785475484372,33188,31104,1030
63785475484375,34000,31100,1049
63785475484389,34737,31148,1050
63785475484398,35356,31048,1129
63785475484411,35880,30936,1057
63785475484417,36281,30914,1087
63785475484426,36608,30896,1034
63785475484439,36850,30896,1128
63785475484443,37074,30936,1082
63785475484460,37304,30985,1057
63785475484466,37508,31048,1134
63785475484477,37640,31192,1130
63785475484486,37720,31336,1048
63785475484497,37738,31548,1101
63785475484506,37740,31674,1077
63785475484522,37732,31808,1123
63785475484525,37717,31916,1113
63785475484541,37736,32016,1010
63785475484547,37756,32012,1008
63785475484556,37800,31944,1037
63785475484569,37912,31896,1101
63785475484580,38088,31796,1102
63785475484593,38344,31713,992
63785475484596,38656,31512,983
63785475484630,38968,31216,1019
63785475484632,39266,31024,991
63785475484635,39516,30936,1083
63785475484637,39740,30812,971
63785475484653,39958,30485,1005
63785475484657,40149,30304,974
63785475484671,40276,30034,1044
63785475484675,40296,29748,976
63785475484690,40196,29746,1131
63785475484696,39948,29673,1069
63785475484710,39588,29705,957
63785475484716,39176,29768,1036
63785475484730,38764,29784,980
63785475484741,38368,29586,1070
63785475484745,37986,29418,935
63785475484759,37656,29084,952
63785475484768,37344,28916,926
63785475484779,37054,28732,1021
63785475484792,36786,28660,1028
63785475484798,36508,28570,952
63785475484807,36272,28388,928
63785475484817,36052,28368,910
63785475484826,35854,28360,963
63785475484839,35674,28290,856
63785475484846,35468,28280,983
63785475484862,35288,28296,935
63785475484866,35084,28244,884
63785475484880,34868,28218,922
63785475484883,34648,28300,869
63785475484896,34468,28356,894
63785475484910,34326,28416,896
63785475484916,34224,28466,969
63785475484930,34177,28566,993
63785475484933,34160,28680,973
63785475484953,34176,28866,1109
63785475484956,34188,29100,976
63785475484970,34208,29276,1036
63785475484976,34208,29423,1072
63785475484993,34160,29577,1060
63785475484999,34105,29520,1000
63785475485013,34032,29497,1185
63785475485017,33974,29496,1147
63785475485035,33912,29396,1014
63785475485038,33860,29288,1242
63785475485052,33808,29330,1057
63785475485062,33756,29376,1058
63785475485066,33716,29454,1130
63785475485079,33756,29521,1064
63785475485083,33848,29576,1055
63785475485096,34040,29912,1139
63785475485110,34368,30124,1059
63785475485116,34819,30264,1060
63785475485130,35339,30408,1187
63785475485141,35874,30428,1072
63785475485145,36392,30360,1141
63785475485158,36840,30296,1113
63785475485167,37180,30124,1230
63785475485178,37438,29976,1194
63785475485193,37552,29950,1115
63785475485209,37606,30000,1159
63785475485209,37589,30092,1160
63785475485220,37562,30074,1299
63785475485229,37520,30056,1137
63785475485243,37482,29904,1151
63785475485272,37476,29752,1338
63785475485274,37486,29652,1094
63785475485277,37516,29560,1147
63785475485279,37512,29513,1071
63785475485287,37504,29528,1084
63785475485302,37448,29526,1071
63785475485306,37348,29528,1123
63785475485319,37204,29642,1207
63785475485323,37026,29784,1156
63785475485350,36832,29946,1044
63785475485352,36664,30122,1177
63785475485358,36520,30284,1206
63785475485372,36416,30435,1175
63785475485378,36328,30588,1077
63785475485392,36272,30738,1054
63785475485396,36216,30868,1142
63785475485408,36168,31064,1068
63785475485420,36106,31296,1150
63785475485431,36022,31438,1126
63785475485440,35928,31628,1084
63785475485444,35804,31784,1146
63785475485461,35696,32166,1074
63785475485465,35588,32328,1070
63785475485479,35468,32336,1223
63785475485488,35328,32648,1055
63785475485499,35180,32802,1096
63785475485514,35030,32808,1143
63785475485528,34868,32964,1039
63785475485528,34706,33336,1075
63785475485534,34524,33473,1101
63785475485548,34320,33696,1061
63785475485555,34100,33692,1049
63785475485568,33892,33832,1040
63785475485575,33678,34196,1156
63785475485589,33480,34392,1061
63785475485598,33316,34202,1098
63785475485606,33160,34420,1146
63785475485619,33040,34572,1031
63785475485628,32936,34712,1064
63785475485637,32848,34756,1031
63785475485650,32752,34786,1130
63785475485654,32676,35056,1190
63785475485671,32596,35088,1028
63785475485674,32504,35237,1064
63785475485689,32428,35266,1139
63785475485700,32360,35448,1133
63785475485703,32296,35779,1031
63785475485717,32236,36096,1098
63785475485731,32162,36648,1027
63785475485734,32058,36904,1057
63785475485748,31916,37050,1119
63785475485757,31754,37064,1023
63785475485766,31586,37258,1129
63785475485777,31424,37400,1124
63785475485786,31304,37168,1062
63785475485804,31184,37072,1122
63785475485807,31064,37060,1208
63785475485823,30980,37008,1130
63785475485827,30928,36788,1135
63785475485850,30880,36380,1034
63785475485850,30828,36224,1129
63785475485853,30784,35932,1054
63785475485871,30786,35536,1129
63785475485875,30910,35669,1111
63785475485909,31208,35594,1096
63785475485913,31668,35220,1055
63785475485913,32248,35132,1033
63785475485915,32918,34672,1075
63785475485924,33586,34712,1054
63785475485940,34169,34352,1048
63785475485944,34660,34456,1067
63785475485958,35026,34282,1146
63785475485972,35292,34140,1036
63785475485975,35436,34160,1176
63785475485989,35510,34125,1032
63785475486005,35504,34064,1055
63785475486008,35468,34008,1066
63785475486023,35394,33968,1047
63785475486038,35308,33944,1026
63785475486038,35224,33898,1090
63785475486047,35145,33592,1051
63785475486057,35080,33518,1042
63785475486071,35025,33490,1101
63785475486074,34968,33636,1121
63785475486089,34898,33322,1123
63785475486100,34800,33472,1137
63785475486104,34688,33506,1009
63785475486118,34560,33566,1037
63785475486125,34456,33570,1041
63785475486141,34380,33572,1076
63785475486144,34324,33692,1114
63785475486158,34328,33558,1127
63785475486162,34346,33858,1004
63785475486178,34410,33736,1029
63785475486184,34468,33884,1015
63785475486199,34530,33882,1111
63785475486208,34592,34176,1019
63785475486214,34636,34284,1038
63785475486226,34660,34328,1023
63785475486235,34650,34264,1012
63785475486249,34600,34524,1015
63785475486255,34524,34640,1008
63785475486269,34432,34589,1031
63785475486273,34320,34864,1007
63785475486287,34200,34886,1077
63785475486303,34048,34892,1044
63785475486307,33900,34952,1018
63785475486320,33754,34932,1086
63785475486326,33602,34956,1085
63785475486342,33470,34792,1080
63785475486346,33328,34856,1010
63785475486359,33196,34608,1010
63785475486363,33064,34740,1001
63785475486380,32960,34324,1074
63785475486383,32872,34228,1042
63785475486398,32800,34336,1056
63785475486406,32732,34218,1051
63785475486418,32656,33952,1024
63785475486426,32588,33912,1007
63785475486436,32520,33936,1116
63785475486450,32432,33818,1012
63785475486457,32344,33503,1017
63785475486470,32252,33548,1005
63785475486473,32141,33368,1053
63785475486492,32046,33444,1223
63785475486498,31938,33296,1127
63785475486512,31838,33064,1001
63785475486518,31748,33216,1174
63785475486551,31660,33034,1001
63785475486553,31576,32901,1043
63785475486556,31486,32568,1034
63785475486558,31393,32656,1091
63785475486567,31304,32376,1076
63785475486583,31216,32496,999
63785475486586,31104,32322,1010
63785475486595,30990,32258,1035
63785475486608,30908,32174,1035
63785475486615,30880,31891,1015
63785475486628,30946,32062,1040
63785475486635,31154,31914,1121
63785475486646,31528,31664,1177
