OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24535242448,63785474728457,None,99_Bahnsteig_PF
24535259111,63785474728468,None,Cube (1)
24535267442,63785474728479,None,Cube (1)
24535275774,63785474728491,None,Cube (1)
24535292437,63785474728502,None,Cube (1)
24535300769,63785474728513,None,99_Bahnsteig_PF
24535309100,63785474728524,None,99_Bahnsteig_PF
24535325763,63785474728536,None,99_Bahnsteig_PF
24535334095,63785474728546,None,99_Bahnsteig_PF
24535342426,63785474728559,None,99_Bahnsteig_PF
24535359089,63785474728568,99_Bahnsteig_PF,99_Bahnsteig_PF
24535367421,63785474728580,None,99_Bahnsteig_PF
24535375752,63785474728590,None,99_Bahnsteig_PF
24535392415,63785474728602,99_Bahnsteig_PF,99_Bahnsteig_PF
24535400747,63785474728614,None,99_Bahnsteig_PF
24535417410,63785474728624,None,99_Bahnsteig_PF
24535425741,63785474728636,None,99_Bahnsteig_PF
24535434073,63785474728647,None,99_Bahnsteig_PF
24535450736,63785474728658,None,99_Bahnsteig_PF
24535459068,63785474728670,None,99_Bahnsteig_PF
24535467399,63785474728681,99_Bahnsteig_PF,99_Bahnsteig_PF
24535484062,63785474728692,None,99_Bahnsteig_PF
24535492394,63785474728702,None,99_Bahnsteig_PF
24535500725,63785474728713,None,99_Bahnsteig_PF
24535517388,63785474728725,None,99_Bahnsteig_PF
24535525720,63785474728736,None,99_Bahnsteig_PF
24535534051,63785474728747,None,None
24535550714,63785474728759,None,99_Bahnsteig_PF
24535559046,63785474728770,None,99_Bahnsteig_PF
24535567377,63785474728781,99_Bahnsteig_PF,None
24535584040,63785474728792,None,None
24535592372,63785474728804,None,None
24535600703,63785474728814,None,None
24535617367,63785474728825,None,99_Bahnsteig_PF
24535625698,63785474728836,None,99_Bahnsteig_PF
24535642361,63785474728850,None,99_Bahnsteig_PF
24535650693,63785474728858,None,99_Bahnsteig_PF
24535659024,63785474728870,None,99_Bahnsteig_PF
24535667356,63785474728880,99_Bahnsteig_PF,99_Bahnsteig_PF
24535684019,63785474728892,99_Bahnsteig_PF,99_Bahnsteig_PF
24535692350,63785474728903,99_Bahnsteig_PF,99_Bahnsteig_PF
24535700682,63785474728914,None,99_Bahnsteig_PF
24535717345,63785474728926,99_Bahnsteig_PF,99_Bahnsteig_PF
24535725676,63785474728937,99_Bahnsteig_PF,99_Bahnsteig_PF
24535734008,63785474728948,None,99_Bahnsteig_PF
24535750671,63785474728959,99_Bahnsteig_PF,99_Bahnsteig_PF
24535759002,63785474728970,99_Bahnsteig_PF,99_Bahnsteig_PF
24535767334,63785474728981,99_Bahnsteig_PF,99_Bahnsteig_PF
24535783997,63785474728993,None,99_Bahnsteig_PF
24535792329,63785474729004,None,99_Bahnsteig_PF
24535800660,63785474729015,99_Bahnsteig_PF,99_Bahnsteig_PF
24535817323,63785474729026,99_Bahnsteig_PF,99_Bahnsteig_PF
24535825655,63785474729038,99_Bahnsteig_PF,99_Bahnsteig_PF
24535833986,63785474729048,None,99_Bahnsteig_PF
24535850649,63785474729060,99_Bahnsteig_PF,99_Bahnsteig_PF
24535858981,63785474729071,99_Bahnsteig_PF,99_Bahnsteig_PF
24535867312,63785474729082,99_Bahnsteig_PF,99_Bahnsteig_PF
24535883975,63785474729094,99_Bahnsteig_PF,99_Bahnsteig_PF
24535892307,63785474729104,99_Bahnsteig_PF,99_Bahnsteig_PF
24535900638,63785474729116,99_Bahnsteig_PF,99_Bahnsteig_PF
24535917301,63785474729127,99_Bahnsteig_PF,99_Bahnsteig_PF
24535925633,63785474729139,99_Bahnsteig_PF,99_Bahnsteig_PF
24535933964,63785474729149,99_Bahnsteig_PF,99_Bahnsteig_PF
24535950628,63785474729161,99_Bahnsteig_PF,99_Bahnsteig_PF
24535958959,63785474729172,99_Bahnsteig_PF,99_Bahnsteig_PF
24535975622,63785474729184,99_Bahnsteig_PF,99_Bahnsteig_PF
24535983954,63785474729194,99_Bahnsteig_PF,99_Bahnsteig_PF
24535992285,63785474729205,99_Bahnsteig_PF,99_Bahnsteig_PF
24536000617,63785474729216,99_Bahnsteig_PF,99_Bahnsteig_PF
24536017280,63785474729228,None,99_Bahnsteig_PF
24536025611,63785474729239,None,99_Bahnsteig_PF
24536042274,63785474729251,None,99_Bahnsteig_PF
24536050606,63785474729261,None,99_Bahnsteig_PF
24536058937,63785474729272,None,99_Bahnsteig_PF
24536075600,63785474729284,None,99_Bahnsteig_PF
24536083932,63785474729295,None,99_Bahnsteig_PF
24536092263,63785474729307,None,99_Bahnsteig_PF
24536108926,63785474729318,None,99_Bahnsteig_PF
24536117258,63785474729328,None,99_Bahnsteig_PF
24536125590,63785474729340,None,99_Bahnsteig_PF
24536142253,63785474729350,None,99_Bahnsteig_PF
24536150584,63785474729362,None,99_Bahnsteig_PF
24536158916,63785474729372,None,99_Bahnsteig_PF
24536175579,63785474729384,99_Bahnsteig_PF,99_Bahnsteig_PF
24536183910,63785474729396,None,99_Bahnsteig_PF
24536192242,63785474729406,None,99_Bahnsteig_PF
24536208905,63785474729418,99_Bahnsteig_PF,Cube (1)
24536217236,63785474729429,None,Cube (1)
24536225568,63785474729440,None,99_Bahnsteig_PF
24536242231,63785474729451,None,99_Bahnsteig_PF
24536250562,63785474729463,None,None
24536258894,63785474729474,None,None
24536275557,63785474729484,99_Bahnsteig_PF,None
24536283889,63785474729496,None,None
24536292220,63785474729507,None,None
24536308883,63785474729518,None,None
24536317215,63785474729529,None,None
24536325546,63785474729541,None,None
24536350541,63785474729561,None,99_Bahnsteig_PF
24536358872,63785474729568,None,99_Bahnsteig_PF
24536367204,63785474729576,99_Bahnsteig_PF,99_Bahnsteig_PF
24536375535,63785474729583,99_Bahnsteig_PF,99_Bahnsteig_PF
24536383867,63785474729593,99_Bahnsteig_PF,99_Bahnsteig_PF
24536392198,63785474729604,99_Bahnsteig_PF,99_Bahnsteig_PF
24536400530,63785474729615,None,99_Bahnsteig_PF
24536417193,63785474729627,99_Bahnsteig_PF,99_Bahnsteig_PF
24536425524,63785474729637,99_Bahnsteig_PF,99_Bahnsteig_PF
24536433856,63785474729648,99_Bahnsteig_PF,99_Bahnsteig_PF
24536450519,63785474729659,None,99_Bahnsteig_PF
24536458851,63785474729670,None,99_Bahnsteig_PF
24536467182,63785474729681,99_Bahnsteig_PF,99_Bahnsteig_PF
24536483845,63785474729693,None,99_Bahnsteig_PF
24536492177,63785474729704,None,99_Bahnsteig_PF
24536500508,63785474729715,None,99_Bahnsteig_PF
24536517171,63785474729726,99_Bahnsteig_PF,99_Bahnsteig_PF
24536525503,63785474729737,99_Bahnsteig_PF,99_Bahnsteig_PF
24536533834,63785474729748,99_Bahnsteig_PF,99_Bahnsteig_PF
24536550497,63785474729760,None,99_Bahnsteig_PF
24536558829,63785474729771,None,99_Bahnsteig_PF
24536567160,63785474729782,None,99_Bahnsteig_PF
24536583823,63785474729793,99_Bahnsteig_PF,99_Bahnsteig_PF
24536592155,63785474729804,99_Bahnsteig_PF,99_Bahnsteig_PF
24536600486,63785474729816,99_Bahnsteig_PF,99_Bahnsteig_PF
24536617150,63785474729827,99_Bahnsteig_PF,99_Bahnsteig_PF
24536625481,63785474729839,99_Bahnsteig_PF,99_Bahnsteig_PF
24536642144,63785474729850,None,99_Bahnsteig_PF
24536650476,63785474729861,None,99_Bahnsteig_PF
24536658807,63785474729872,None,99_Bahnsteig_PF
24536667139,63785474729883,None,99_Bahnsteig_PF
24536683802,63785474729894,None,99_Bahnsteig_PF
24536692133,63785474729905,None,99_Bahnsteig_PF
24536708796,63785474729917,None,99_Bahnsteig_PF
24536717128,63785474729927,99_Bahnsteig_PF,99_Bahnsteig_PF
24536725459,63785474729939,99_Bahnsteig_PF,99_Bahnsteig_PF
24536733791,63785474729950,99_Bahnsteig_PF,99_Bahnsteig_PF
24536750454,63785474729961,99_Bahnsteig_PF,99_Bahnsteig_PF
24536758785,63785474729972,99_Bahnsteig_PF,99_Bahnsteig_PF
24536775448,63785474729983,None,99_Bahnsteig_PF
24536783780,63785474729995,None,99_Bahnsteig_PF
24536792112,63785474730007,None,99_Bahnsteig_PF
24536808775,63785474730018,None,99_Bahnsteig_PF
24536817106,63785474730030,None,99_Bahnsteig_PF
24536825438,63785474730041,None,99_Bahnsteig_PF
24536842101,63785474730053,99_Bahnsteig_PF,99_Bahnsteig_PF
24536850432,63785474730064,None,99_Bahnsteig_PF
24536867095,63785474730075,99_Bahnsteig_PF,99_Bahnsteig_PF
24536875427,63785474730086,99_Bahnsteig_PF,99_Bahnsteig_PF
24536883758,63785474730099,None,99_Bahnsteig_PF
24536900421,63785474730110,99_Bahnsteig_PF,99_Bahnsteig_PF
24536908753,63785474730121,99_Bahnsteig_PF,99_Bahnsteig_PF
24536917084,63785474730133,99_Bahnsteig_PF,99_Bahnsteig_PF
24536933747,63785474730145,99_Bahnsteig_PF,99_Bahnsteig_PF
24536942079,63785474730155,99_Bahnsteig_PF,99_Bahnsteig_PF
24536958742,63785474730166,None,99_Bahnsteig_PF
24536967074,63785474730177,99_Bahnsteig_PF,99_Bahnsteig_PF
24536975405,63785474730188,99_Bahnsteig_PF,99_Bahnsteig_PF
24536983737,63785474730199,99_Bahnsteig_PF,99_Bahnsteig_PF
24537000400,63785474730210,None,99_Bahnsteig_PF
24537008731,63785474730222,None,99_Bahnsteig_PF
24537017063,63785474730233,99_Bahnsteig_PF,99_Bahnsteig_PF
24537033726,63785474730244,99_Bahnsteig_PF,99_Bahnsteig_PF
24537042057,63785474730255,99_Bahnsteig_PF,99_Bahnsteig_PF
24537050389,63785474730266,99_Bahnsteig_PF,99_Bahnsteig_PF
24537067052,63785474730277,99_Bahnsteig_PF,99_Bahnsteig_PF
24537075383,63785474730288,99_Bahnsteig_PF,99_Bahnsteig_PF
24537092046,63785474730300,99_Bahnsteig_PF,99_Bahnsteig_PF
24537100378,63785474730310,99_Bahnsteig_PF,99_Bahnsteig_PF
24537108709,63785474730322,99_Bahnsteig_PF,99_Bahnsteig_PF
24537125373,63785474730333,None,99_Bahnsteig_PF
24537133704,63785474730344,MetallAbgrenzung,99_Bahnsteig_PF
24537142036,63785474730355,99_Bahnsteig_PF,99_Bahnsteig_PF
24537158699,63785474730366,99_Bahnsteig_PF,99_Bahnsteig_PF
24537167030,63785474730378,99_Bahnsteig_PF,99_Bahnsteig_PF
24537175362,63785474730389,99_Bahnsteig_PF,99_Bahnsteig_PF
24537192025,63785474730400,99_Bahnsteig_PF,99_Bahnsteig_PF
24537200356,63785474730412,99_Bahnsteig_PF,99_Bahnsteig_PF
24537208688,63785474730422,99_Bahnsteig_PF,99_Bahnsteig_PF
24537225351,63785474730434,99_Bahnsteig_PF,99_Bahnsteig_PF
24537233682,63785474730445,99_Bahnsteig_PF,99_Bahnsteig_PF
24537242014,63785474730456,99_Bahnsteig_PF,99_Bahnsteig_PF
24537258677,63785474730467,99_Bahnsteig_PF,99_Bahnsteig_PF
24537267008,63785474730479,99_Bahnsteig_PF,99_Bahnsteig_PF
24537275340,63785474730490,99_Bahnsteig_PF,99_Bahnsteig_PF
24537292003,63785474730501,99_Bahnsteig_PF,99_Bahnsteig_PF
24537300335,63785474730512,99_Bahnsteig_PF,99_Bahnsteig_PF
24537308666,63785474730523,99_Bahnsteig_PF,99_Bahnsteig_PF
24537325329,63785474730534,99_Bahnsteig_PF,99_Bahnsteig_PF
24537333661,63785474730545,99_Bahnsteig_PF,99_Bahnsteig_PF
24537341992,63785474730557,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730568,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730580,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730590,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730601,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730612,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730624,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730635,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730646,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730658,99_Bahnsteig_PF,99_Bahnsteig_PF
24537358655,63785474730668,99_Bahnsteig_PF,99_Bahnsteig_PF
24537466965,63785474730679,99_Bahnsteig_PF,99_Bahnsteig_PF
24537475297,63785474730691,99_Bahnsteig_PF,99_Bahnsteig_PF
24537491960,63785474730701,99_Bahnsteig_PF,99_Bahnsteig_PF
24537500291,63785474730713,99_Bahnsteig_PF,99_Bahnsteig_PF
24537516954,63785474730726,99_Bahnsteig_PF,99_Bahnsteig_PF
24537525286,63785474730735,99_Bahnsteig_PF,99_Bahnsteig_PF
24537533617,63785474730747,99_Bahnsteig_PF,99_Bahnsteig_PF
24537541949,63785474730757,99_Bahnsteig_PF,99_Bahnsteig_PF
24537558612,63785474730769,99_Bahnsteig_PF,99_Bahnsteig_PF
24537566943,63785474730780,99_Bahnsteig_PF,99_Bahnsteig_PF
24537583606,63785474730791,99_Bahnsteig_PF,99_Bahnsteig_PF
24537591938,63785474730802,99_Bahnsteig_PF,99_Bahnsteig_PF
24537600269,63785474730814,99_Bahnsteig_PF,99_Bahnsteig_PF
24537608601,63785474730824,99_Bahnsteig_PF,99_Bahnsteig_PF
24537625264,63785474730836,99_Bahnsteig_PF,99_Bahnsteig_PF
24537633596,63785474730847,99_Bahnsteig_PF,99_Bahnsteig_PF
24537650259,63785474730860,None,99_Bahnsteig_PF
24537658590,63785474730869,None,99_Bahnsteig_PF
24537666922,63785474730881,99_Bahnsteig_PF,99_Bahnsteig_PF
24537683585,63785474730892,99_Bahnsteig_PF,99_Bahnsteig_PF
24537691916,63785474730903,99_Bahnsteig_PF,99_Bahnsteig_PF
24537700248,63785474730914,99_Bahnsteig_PF,99_Bahnsteig_PF
24537716911,63785474730926,99_Bahnsteig_PF,99_Bahnsteig_PF
24537725242,63785474730937,99_Bahnsteig_PF,99_Bahnsteig_PF
24537733574,63785474730948,99_Bahnsteig_PF,99_Bahnsteig_PF
24537750237,63785474730959,99_Bahnsteig_PF,99_Bahnsteig_PF
24537758568,63785474730970,99_Bahnsteig_PF,99_Bahnsteig_PF
24537766900,63785474730981,99_Bahnsteig_PF,99_Bahnsteig_PF
24537783563,63785474730993,99_Bahnsteig_PF,99_Bahnsteig_PF
24537791895,63785474731003,99_Bahnsteig_PF,99_Bahnsteig_PF
24537800226,63785474731015,99_Bahnsteig_PF,99_Bahnsteig_PF
24537816889,63785474731027,99_Bahnsteig_PF,99_Bahnsteig_PF
24537825221,63785474731038,99_Bahnsteig_PF,99_Bahnsteig_PF
24537833552,63785474731048,99_Bahnsteig_PF,99_Bahnsteig_PF
24537850215,63785474731061,MetallAbgrenzung,99_Bahnsteig_PF
24537858547,63785474731071,99_Bahnsteig_PF,99_Bahnsteig_PF
24537866878,63785474731082,99_Bahnsteig_PF,99_Bahnsteig_PF
24537883541,63785474731093,99_Bahnsteig_PF,Cube (1)
24537891873,63785474731104,99_Bahnsteig_PF,Cube (1)
24537900204,63785474731115,99_Bahnsteig_PF,Cube (1)
24537916867,63785474731128,99_Bahnsteig_PF,99_Bahnsteig_PF
24537925199,63785474731138,99_Bahnsteig_PF,99_Bahnsteig_PF
24537933530,63785474731149,99_Bahnsteig_PF,99_Bahnsteig_PF
24537950194,63785474731161,99_Bahnsteig_PF,99_Bahnsteig_PF
24537958525,63785474731172,99_Bahnsteig_PF,99_Bahnsteig_PF
24537966857,63785474731183,99_Bahnsteig_PF,99_Bahnsteig_PF
24537983520,63785474731195,99_Bahnsteig_PF,99_Bahnsteig_PF
24537991851,63785474731206,99_Bahnsteig_PF,99_Bahnsteig_PF
24538000183,63785474731216,99_Bahnsteig_PF,99_Bahnsteig_PF
24538016846,63785474731227,None,99_Bahnsteig_PF
24538025177,63785474731238,None,99_Bahnsteig_PF
24538041840,63785474731250,99_Bahnsteig_PF,99_Bahnsteig_PF
24538050172,63785474731261,99_Bahnsteig_PF,99_Bahnsteig_PF
24538058503,63785474731272,99_Bahnsteig_PF,99_Bahnsteig_PF
24538066835,63785474731283,99_Bahnsteig_PF,99_Bahnsteig_PF
24538083498,63785474731295,99_Bahnsteig_PF,99_Bahnsteig_PF
24538091829,63785474731305,99_Bahnsteig_PF,99_Bahnsteig_PF
24538100161,63785474731316,99_Bahnsteig_PF,99_Bahnsteig_PF
24538116824,63785474731327,99_Bahnsteig_PF,99_Bahnsteig_PF
24538125156,63785474731339,99_Bahnsteig_PF,99_Bahnsteig_PF
24538141819,63785474731350,99_Bahnsteig_PF,99_Bahnsteig_PF
24538150150,63785474731361,MetallAbgrenzung,99_Bahnsteig_PF
24538158482,63785474731372,99_Bahnsteig_PF,99_Bahnsteig_PF
24538175145,63785474731384,99_Bahnsteig_PF,99_Bahnsteig_PF
24538183476,63785474731394,99_Bahnsteig_PF,99_Bahnsteig_PF
24538191808,63785474731405,99_Bahnsteig_PF,99_Bahnsteig_PF
24538208471,63785474731417,99_Bahnsteig_PF,99_Bahnsteig_PF
24538216802,63785474731428,99_Bahnsteig_PF,99_Bahnsteig_PF
24538225134,63785474731439,MetallAbgrenzung,99_Bahnsteig_PF
24538241797,63785474731450,Cube (1),99_Bahnsteig_PF
24538250128,63785474731462,99_Bahnsteig_PF,99_Bahnsteig_PF
24538258460,63785474731473,99_Bahnsteig_PF,99_Bahnsteig_PF
24538275123,63785474731484,99_Bahnsteig_PF,99_Bahnsteig_PF
24538283455,63785474731495,99_Bahnsteig_PF,99_Bahnsteig_PF
24538291786,63785474731507,99_Bahnsteig_PF,99_Bahnsteig_PF
24538308449,63785474731517,99_Bahnsteig_PF,99_Bahnsteig_PF
24538316781,63785474731529,99_Bahnsteig_PF,99_Bahnsteig_PF
24538325112,63785474731540,99_Bahnsteig_PF,99_Bahnsteig_PF
24538341775,63785474731551,None,99_Bahnsteig_PF
24538350107,63785474731562,99_Bahnsteig_PF,99_Bahnsteig_PF
24538358438,63785474731573,99_Bahnsteig_PF,99_Bahnsteig_PF
24538375101,63785474731584,99_Bahnsteig_PF,99_Bahnsteig_PF
24538383433,63785474731597,99_Bahnsteig_PF,99_Bahnsteig_PF
24538391764,63785474731608,99_Bahnsteig_PF,99_Bahnsteig_PF
24538408427,63785474731619,99_Bahnsteig_PF,99_Bahnsteig_PF
24538416759,63785474731630,99_Bahnsteig_PF,99_Bahnsteig_PF
24538433422,63785474731641,None,99_Bahnsteig_PF
24538441753,63785474731652,None,99_Bahnsteig_PF
24538450085,63785474731664,None,99_Bahnsteig_PF
24538466748,63785474731674,None,99_Bahnsteig_PF
24538475080,63785474731685,None,99_Bahnsteig_PF
24538483411,63785474731696,None,99_Bahnsteig_PF
24538491743,63785474731707,None,99_Bahnsteig_PF
24538508406,63785474731719,99_Bahnsteig_PF,99_Bahnsteig_PF
24538516737,63785474731731,99_Bahnsteig_PF,99_Bahnsteig_PF
24538533400,63785474731742,None,99_Bahnsteig_PF
24538541732,63785474731752,None,99_Bahnsteig_PF
24538550063,63785474731764,None,99_Bahnsteig_PF
24538566726,63785474731775,99_Bahnsteig_PF,99_Bahnsteig_PF
24538575058,63785474731786,99_Bahnsteig_PF,99_Bahnsteig_PF
24538583389,63785474731797,None,99_Bahnsteig_PF
24538600052,63785474731808,None,99_Bahnsteig_PF
24538608384,63785474731820,None,99_Bahnsteig_PF
24538616716,63785474731831,None,99_Bahnsteig_PF
24538633379,63785474731841,None,99_Bahnsteig_PF
24538641710,63785474731853,None,99_Bahnsteig_PF
24538650042,63785474731864,99_Bahnsteig_PF,99_Bahnsteig_PF
24538666705,63785474731875,None,99_Bahnsteig_PF
24538675036,63785474731886,None,99_Bahnsteig_PF
24538683368,63785474731898,None,99_Bahnsteig_PF
24538700031,63785474731909,None,99_Bahnsteig_PF
24538708362,63785474731920,None,99_Bahnsteig_PF
24538716694,63785474731931,99_Bahnsteig_PF,99_Bahnsteig_PF
24538733357,63785474731942,99_Bahnsteig_PF,99_Bahnsteig_PF
24538741688,63785474731953,99_Bahnsteig_PF,99_Bahnsteig_PF
24538750020,63785474731964,None,99_Bahnsteig_PF
24538766683,63785474731977,99_Bahnsteig_PF,99_Bahnsteig_PF
24538775014,63785474731986,99_Bahnsteig_PF,99_Bahnsteig_PF
24538783346,63785474731998,None,99_Bahnsteig_PF
24538800009,63785474732009,99_Bahnsteig_PF,99_Bahnsteig_PF
24538808341,63785474732020,99_Bahnsteig_PF,99_Bahnsteig_PF
24538816672,63785474732031,None,99_Bahnsteig_PF
24538833335,63785474732043,None,99_Bahnsteig_PF
24538841667,63785474732054,None,99_Bahnsteig_PF
24538849998,63785474732065,None,99_Bahnsteig_PF
24538866661,63785474732076,99_Bahnsteig_PF,99_Bahnsteig_PF
24538874993,63785474732087,99_Bahnsteig_PF,99_Bahnsteig_PF
24538883324,63785474732098,None,99_Bahnsteig_PF
24538899987,63785474732109,None,99_Bahnsteig_PF
24538908319,63785474732120,None,99_Bahnsteig_PF
24538916650,63785474732132,None,99_Bahnsteig_PF
24538933313,63785474732143,None,99_Bahnsteig_PF
24538941645,63785474732155,None,99_Bahnsteig_PF
24538949977,63785474732165,None,99_Bahnsteig_PF
24538966640,63785474732177,None,99_Bahnsteig_PF
24538974971,63785474732188,None,99_Bahnsteig_PF
24538991634,63785474732200,None,99_Bahnsteig_PF
24538999966,63785474732210,None,99_Bahnsteig_PF
24539008297,63785474732221,None,99_Bahnsteig_PF
24539024960,63785474732233,None,99_Bahnsteig_PF
24539033292,63785474732244,99_Bahnsteig_PF,99_Bahnsteig_PF
24539041623,63785474732255,99_Bahnsteig_PF,99_Bahnsteig_PF
24539058286,63785474732266,None,99_Bahnsteig_PF
24539066618,63785474732278,99_Bahnsteig_PF,99_Bahnsteig_PF
24539074949,63785474732289,99_Bahnsteig_PF,99_Bahnsteig_PF
24539091612,63785474732300,None,99_Bahnsteig_PF
24539099944,63785474732312,99_Bahnsteig_PF,99_Bahnsteig_PF
24539108275,63785474732322,99_Bahnsteig_PF,99_Bahnsteig_PF
24539124939,63785474732333,None,99_Bahnsteig_PF
24539133270,63785474732343,99_Bahnsteig_PF,99_Bahnsteig_PF
24539141602,63785474732355,99_Bahnsteig_PF,99_Bahnsteig_PF
24539158265,63785474732366,None,99_Bahnsteig_PF
24539166596,63785474732377,99_Bahnsteig_PF,99_Bahnsteig_PF
24539174928,63785474732389,99_Bahnsteig_PF,99_Bahnsteig_PF
24539191591,63785474732400,None,99_Bahnsteig_PF
24539199922,63785474732411,99_Bahnsteig_PF,99_Bahnsteig_PF
24539208254,63785474732422,99_Bahnsteig_PF,99_Bahnsteig_PF
24539224917,63785474732433,None,99_Bahnsteig_PF
24539233248,63785474732445,99_Bahnsteig_PF,99_Bahnsteig_PF
24539241580,63785474732456,99_Bahnsteig_PF,99_Bahnsteig_PF
24539258243,63785474732467,None,99_Bahnsteig_PF
24539266574,63785474732478,99_Bahnsteig_PF,99_Bahnsteig_PF
24539274906,63785474732489,99_Bahnsteig_PF,99_Bahnsteig_PF
24539291569,63785474732500,None,99_Bahnsteig_PF
24539299901,63785474732511,99_Bahnsteig_PF,99_Bahnsteig_PF
24539308232,63785474732523,99_Bahnsteig_PF,99_Bahnsteig_PF
24539324895,63785474732534,99_Bahnsteig_PF,99_Bahnsteig_PF
24539333227,63785474732546,None,99_Bahnsteig_PF
24539341558,63785474732556,None,99_Bahnsteig_PF
24539358221,63785474732568,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732578,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732589,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732600,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732611,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732623,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732634,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732645,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732656,99_Bahnsteig_PF,99_Bahnsteig_PF
24539366553,63785474732667,99_Bahnsteig_PF,99_Bahnsteig_PF
24539466531,63785474732678,99_Bahnsteig_PF,99_Bahnsteig_PF
24539474863,63785474732690,99_Bahnsteig_PF,99_Bahnsteig_PF
24539491526,63785474732701,99_Bahnsteig_PF,99_Bahnsteig_PF
24539499857,63785474732712,99_Bahnsteig_PF,99_Bahnsteig_PF
24539516520,63785474732724,None,None
24539524852,63785474732735,None,99_Bahnsteig_PF
24539533183,63785474732747,MetallAbgrenzung,99_Bahnsteig_PF
24539549846,63785474732758,99_Bahnsteig_PF,99_Bahnsteig_PF
24539558178,63785474732770,99_Bahnsteig_PF,99_Bahnsteig_PF
24539566509,63785474732781,99_Bahnsteig_PF,99_Bahnsteig_PF
24539583172,63785474732792,99_Bahnsteig_PF,99_Bahnsteig_PF
24539591504,63785474732802,99_Bahnsteig_PF,99_Bahnsteig_PF
24539599835,63785474732814,None,99_Bahnsteig_PF
24539616499,63785474732824,99_Bahnsteig_PF,99_Bahnsteig_PF
24539624830,63785474732836,99_Bahnsteig_PF,99_Bahnsteig_PF
24539633162,63785474732847,None,99_Bahnsteig_PF
24539649825,63785474732858,None,99_Bahnsteig_PF
24539658156,63785474732869,None,99_Bahnsteig_PF
24539666488,63785474732880,99_Bahnsteig_PF,99_Bahnsteig_PF
24539683151,63785474732891,None,99_Bahnsteig_PF
24539691482,63785474732902,None,99_Bahnsteig_PF
24539699814,63785474732914,99_Bahnsteig_PF,99_Bahnsteig_PF
24539716477,63785474732925,99_Bahnsteig_PF,99_Bahnsteig_PF
24539724808,63785474732936,99_Bahnsteig_PF,99_Bahnsteig_PF
24539733140,63785474732946,99_Bahnsteig_PF,99_Bahnsteig_PF
24539749803,63785474732958,99_Bahnsteig_PF,99_Bahnsteig_PF
24539758134,63785474732969,99_Bahnsteig_PF,99_Bahnsteig_PF
24539766466,63785474732981,99_Bahnsteig_PF,99_Bahnsteig_PF
24539783129,63785474732992,99_Bahnsteig_PF,99_Bahnsteig_PF
24539791461,63785474733003,99_Bahnsteig_PF,99_Bahnsteig_PF
24539799792,63785474733014,99_Bahnsteig_PF,99_Bahnsteig_PF
24539816455,63785474733025,None,99_Bahnsteig_PF
24539824787,63785474733036,None,99_Bahnsteig_PF
24539833118,63785474733048,99_Bahnsteig_PF,99_Bahnsteig_PF
24539849781,63785474733058,99_Bahnsteig_PF,99_Bahnsteig_PF
24539866444,63785474733078,99_Bahnsteig_PF,99_Bahnsteig_PF
24539874776,63785474733086,99_Bahnsteig_PF,99_Bahnsteig_PF
24539883107,63785474733093,None,99_Bahnsteig_PF
24539891439,63785474733101,None,99_Bahnsteig_PF
24539899770,63785474733112,None,99_Bahnsteig_PF
24539908102,63785474733123,None,None
24539924765,63785474733133,99_Bahnsteig_PF,None
24539933096,63785474733145,99_Bahnsteig_PF,None
24539949760,63785474733156,None,None
24539958091,63785474733167,None,None
24539966423,63785474733178,99_Bahnsteig_PF,None
24539974754,63785474733189,99_Bahnsteig_PF,None
24539991417,63785474733201,99_Bahnsteig_PF,None
24539999749,63785474733211,None,None
24540008080,63785474733223,None,None
24540024743,63785474733234,99_Bahnsteig_PF,None
24540033075,63785474733246,99_Bahnsteig_PF,None
24540041406,63785474733256,99_Bahnsteig_PF,None
24540058069,63785474733267,99_Bahnsteig_PF,None
24540066401,63785474733278,99_Bahnsteig_PF,None
24540083064,63785474733290,None,None
24540091395,63785474733301,None,None
24540099727,63785474733312,99_Bahnsteig_PF,None
24540108058,63785474733323,99_Bahnsteig_PF,None
24540124722,63785474733334,99_Bahnsteig_PF,None
24540133053,63785474733346,99_Bahnsteig_PF,None
24540141385,63785474733358,None,None
