OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24179253048,63785474372459,None,None
24179261379,63785474372469,99_Bahnsteig_PF,None
24179269711,63785474372481,99_Bahnsteig_PF,None
24179278042,63785474372491,99_Bahnsteig_PF,None
24179294705,63785474372503,None,None
24179303037,63785474372514,None,None
24179311368,63785474372525,99_Bahnsteig_PF,None
24179311368,63785474372535,99_Bahnsteig_PF,None
24179311368,63785474372546,99_Bahnsteig_PF,None
24179311368,63785474372558,99_Bahnsteig_PF,None
24179311368,63785474372569,99_Bahnsteig_PF,None
24179311368,63785474372582,99_Bahnsteig_PF,None
24179311368,63785474372591,99_Bahnsteig_PF,None
24179311368,63785474372603,99_Bahnsteig_PF,None
24179311368,63785474372614,99_Bahnsteig_PF,None
24179419678,63785474372626,99_Bahnsteig_PF,None
24179428010,63785474372636,99_Bahnsteig_PF,None
24179436341,63785474372647,99_Bahnsteig_PF,None
24179453004,63785474372659,99_Bahnsteig_PF,None
24179461336,63785474372670,99_Bahnsteig_PF,None
24179469667,63785474372681,99_Bahnsteig_PF,None
24179486330,63785474372692,99_Bahnsteig_PF,None
24179494662,63785474372704,None,None
24179502993,63785474372714,None,None
24179519656,63785474372726,99_Bahnsteig_PF,None
24179527988,63785474372737,None,None
24179536320,63785474372748,None,None
24179552983,63785474372760,99_Bahnsteig_PF,None
24179561314,63785474372771,99_Bahnsteig_PF,None
24179569646,63785474372783,99_Bahnsteig_PF,None
24179586309,63785474372795,99_Bahnsteig_PF,None
24179594640,63785474372805,None,None
24179602972,63785474372816,None,None
24179619635,63785474372827,None,None
24179627966,63785474372837,None,None
24179636298,63785474372849,99_Bahnsteig_PF,None
24179652961,63785474372860,None,None
24179661292,63785474372872,99_Bahnsteig_PF,None
24179669624,63785474372883,99_Bahnsteig_PF,None
24179686287,63785474372894,99_Bahnsteig_PF,None
24179694619,63785474372905,99_Bahnsteig_PF,None
24179702950,63785474372916,99_Bahnsteig_PF,None
24179719613,63785474372927,99_Bahnsteig_PF,None
24179727945,63785474372938,None,None
24179736276,63785474372949,None,None
24179752939,63785474372961,99_Bahnsteig_PF,None
24179761271,63785474372972,99_Bahnsteig_PF,None
24179769602,63785474372983,99_Bahnsteig_PF,None
24179786265,63785474372995,99_Bahnsteig_PF,None
24179794597,63785474373006,None,None
24179802928,63785474373016,None,None
24179819591,63785474373028,None,None
24179827923,63785474373040,None,None
24179844586,63785474373051,None,Cube (1)
24179852917,63785474373063,None,Cube (1)
24179861249,63785474373073,None,Cube (1)
24179877912,63785474373084,None,None
24179886244,63785474373095,None,None
24179894575,63785474373106,None,None
24179911238,63785474373118,None,None
24179919570,63785474373129,None,Cube (1)
24179927901,63785474373139,None,Cube (1)
24179944564,63785474373151,None,None
24179952896,63785474373163,None,None
24179961227,63785474373174,None,None
24179977890,63785474373185,None,None
24179986222,63785474373197,None,None
24179994553,63785474373207,Cube (1),None
24180011216,63785474373218,Cube (1),99_Bahnsteig_PF
24180019548,63785474373229,Cube (1),99_Bahnsteig_PF
24180027880,63785474373240,Cube (1),99_Bahnsteig_PF
24180044543,63785474373251,Cube (1),99_Bahnsteig_PF
24180052874,63785474373262,Cube (1),99_Bahnsteig_PF
24180061206,63785474373274,Cube (1),99_Bahnsteig_PF
24180077869,63785474373285,Cube (1),99_Bahnsteig_PF
24180086200,63785474373296,Cube (1),99_Bahnsteig_PF
24180094532,63785474373307,Cube (1),99_Bahnsteig_PF
24180111195,63785474373318,Cube (1),99_Bahnsteig_PF
24180119526,63785474373329,Cube (1),99_Bahnsteig_PF
24180127858,63785474373341,Cube (1),99_Bahnsteig_PF
24180144521,63785474373353,Cube (1),99_Bahnsteig_PF
24180152852,63785474373363,Cube (1),99_Bahnsteig_PF
24180161184,63785474373374,Cube (1),99_Bahnsteig_PF
24180177847,63785474373386,Cube (1),99_Bahnsteig_PF
24180186178,63785474373396,Cube (1),99_Bahnsteig_PF
24180202842,63785474373408,Cube (1),99_Bahnsteig_PF
24180211173,63785474373420,Cube (1),99_Bahnsteig_PF
24180219505,63785474373430,Cube (1),99_Bahnsteig_PF
24180236168,63785474373442,Cube (1),99_Bahnsteig_PF
24180244499,63785474373452,Cube (1),99_Bahnsteig_PF
24180252831,63785474373464,Cube (1),99_Bahnsteig_PF
24180269494,63785474373477,Cube (1),99_Bahnsteig_PF
24180277825,63785474373486,Cube (1),99_Bahnsteig_PF
24180286157,63785474373497,Cube (1),99_Bahnsteig_PF
24180302820,63785474373509,Cube (1),99_Bahnsteig_PF
24180311151,63785474373520,Cube (1),99_Bahnsteig_PF
24180319483,63785474373531,Cube (1),99_Bahnsteig_PF
24180336146,63785474373542,Cube (1),99_Bahnsteig_PF
24180344477,63785474373553,Cube (1),99_Bahnsteig_PF
24180352809,63785474373565,Cube (1),99_Bahnsteig_PF
24180369472,63785474373576,Cube (1),99_Bahnsteig_PF
24180377804,63785474373589,Cube (1),99_Bahnsteig_PF
24180394467,63785474373600,Cube (1),99_Bahnsteig_PF
24180402798,63785474373610,99_Bahnsteig_PF,99_Bahnsteig_PF
24180411130,63785474373621,99_Bahnsteig_PF,99_Bahnsteig_PF
24180419461,63785474373630,99_Bahnsteig_PF,99_Bahnsteig_PF
24180436124,63785474373642,MetallAbgrenzung,99_Bahnsteig_PF
24180444456,63785474373653,99_Bahnsteig_PF,99_Bahnsteig_PF
24180452787,63785474373664,99_Bahnsteig_PF,None
24180469450,63785474373676,99_Bahnsteig_PF,99_Bahnsteig_PF
24180477782,63785474373687,99_Bahnsteig_PF,99_Bahnsteig_PF
24180486113,63785474373697,99_Bahnsteig_PF,99_Bahnsteig_PF
24180502776,63785474373709,99_Bahnsteig_PF,99_Bahnsteig_PF
24180511108,63785474373721,99_Bahnsteig_PF,99_Bahnsteig_PF
24180519439,63785474373731,99_Bahnsteig_PF,99_Bahnsteig_PF
24180536103,63785474373743,99_Bahnsteig_PF,99_Bahnsteig_PF
24180544434,63785474373755,99_Bahnsteig_PF,99_Bahnsteig_PF
24180552766,63785474373766,99_Bahnsteig_PF,99_Bahnsteig_PF
24180569429,63785474373776,99_Bahnsteig_PF,None
24180577760,63785474373788,99_Bahnsteig_PF,None
24180586092,63785474373799,99_Bahnsteig_PF,99_Bahnsteig_PF
24180602755,63785474373810,99_Bahnsteig_PF,99_Bahnsteig_PF
24180611086,63785474373823,99_Bahnsteig_PF,99_Bahnsteig_PF
24180619418,63785474373832,99_Bahnsteig_PF,99_Bahnsteig_PF
24180636081,63785474373844,99_Bahnsteig_PF,None
24180644412,63785474373854,99_Bahnsteig_PF,None
24180661075,63785474373874,99_Bahnsteig_PF,99_Bahnsteig_PF
24180677738,63785474373885,99_Bahnsteig_PF,99_Bahnsteig_PF
24180686070,63785474373894,99_Bahnsteig_PF,99_Bahnsteig_PF
24180694402,63785474373904,99_Bahnsteig_PF,99_Bahnsteig_PF
24180702733,63785474373914,99_Bahnsteig_PF,99_Bahnsteig_PF
24180711065,63785474373924,99_Bahnsteig_PF,99_Bahnsteig_PF
24180727728,63785474373934,99_Bahnsteig_PF,99_Bahnsteig_PF
24180736059,63785474373944,99_Bahnsteig_PF,99_Bahnsteig_PF
24180744391,63785474373955,99_Bahnsteig_PF,99_Bahnsteig_PF
24180752722,63785474373967,99_Bahnsteig_PF,99_Bahnsteig_PF
24180769385,63785474373978,99_Bahnsteig_PF,99_Bahnsteig_PF
24180777717,63785474373987,99_Bahnsteig_PF,99_Bahnsteig_PF
24180786048,63785474373998,99_Bahnsteig_PF,99_Bahnsteig_PF
24180802711,63785474374010,99_Bahnsteig_PF,99_Bahnsteig_PF
24180811043,63785474374021,99_Bahnsteig_PF,99_Bahnsteig_PF
24180819374,63785474374032,99_Bahnsteig_PF,99_Bahnsteig_PF
24180836037,63785474374043,99_Bahnsteig_PF,99_Bahnsteig_PF
24180844369,63785474374055,99_Bahnsteig_PF,99_Bahnsteig_PF
24180852700,63785474374066,99_Bahnsteig_PF,99_Bahnsteig_PF
24180869364,63785474374078,99_Bahnsteig_PF,99_Bahnsteig_PF
24180877695,63785474374088,None,99_Bahnsteig_PF
24180894358,63785474374100,Cube (1),99_Bahnsteig_PF
24180902690,63785474374111,Cube (1),99_Bahnsteig_PF
24180911021,63785474374122,None,4_GroßeTreppe_Stairs
24180927684,63785474374133,None,244|Mesh|B|RMVServicestore
24180936016,63785474374145,None,4_GroßeTreppe_Stairs
24180944347,63785474374155,None,3_Rolltreppe_PF (2)
24180961010,63785474374167,None,3_Rolltreppe_PF (2)
24180969342,63785474374178,None,3_Rolltreppe_PF (2)
24180977673,63785474374189,None,Cube (1)
24180994336,63785474374201,None,Cube (1)
24181002668,63785474374212,None,Cube (1)
24181010999,63785474374223,Cube (1),Cube (1)
24181027663,63785474374234,Cube (1),Cube (1)
24181035994,63785474374246,Cube (1),Cube (1)
24181044326,63785474374257,Cube (1),Cube (1)
24181060989,63785474374268,99_Bahnsteig_PF,Cube (1)
24181069320,63785474374279,99_Bahnsteig_PF,Cube (1)
24181077652,63785474374290,None,Cube (1)
24181094315,63785474374301,None,Cube (1)
24181102646,63785474374312,None,Cube (1)
24181110978,63785474374323,99_Bahnsteig_PF,Cube (1)
24181127641,63785474374335,99_Bahnsteig_PF,Cube (1)
24181135972,63785474374345,None,Cube (1)
24181144304,63785474374357,99_Bahnsteig_PF,Cube (1)
24181160967,63785474374369,99_Bahnsteig_PF,Cube (1)
24181169298,63785474374380,99_Bahnsteig_PF,Cube (1)
24181177630,63785474374391,99_Bahnsteig_PF,Cube (1)
24181194293,63785474374403,99_Bahnsteig_PF,Cube (1)
24181202625,63785474374413,99_Bahnsteig_PF,Cube (1)
24181210956,63785474374424,None,Cube (1)
24181227619,63785474374436,None,99_Bahnsteig_PF
24181235951,63785474374447,None,99_Bahnsteig_PF
24181244282,63785474374458,None,99_Bahnsteig_PF
24181260945,63785474374469,None,99_Bahnsteig_PF
24181269277,63785474374481,None,99_Bahnsteig_PF
24181277608,63785474374491,None,None
24181294271,63785474374503,None,None
24181302603,63785474374514,None,None
24181310934,63785474374525,99_Bahnsteig_PF,None
24181310934,63785474374536,99_Bahnsteig_PF,None
24181310934,63785474374547,99_Bahnsteig_PF,None
24181310934,63785474374558,99_Bahnsteig_PF,None
24181310934,63785474374570,99_Bahnsteig_PF,None
24181310934,63785474374580,99_Bahnsteig_PF,None
24181310934,63785474374592,99_Bahnsteig_PF,None
24181310934,63785474374603,99_Bahnsteig_PF,None
24181310934,63785474374614,99_Bahnsteig_PF,None
24181419244,63785474374625,None,None
24181427576,63785474374636,None,None
24181435907,63785474374647,None,None
24181452570,63785474374659,None,None
24181460902,63785474374670,99_Bahnsteig_PF,None
24181469233,63785474374682,None,None
24181485896,63785474374692,None,None
24181494228,63785474374704,99_Bahnsteig_PF,99_Bahnsteig_PF
24181510891,63785474374715,None,None
24181519222,63785474374726,None,None
24181527554,63785474374737,None,None
24181535886,63785474374748,None,None
24181552549,63785474374759,None,None
24181560880,63785474374770,None,None
24181577543,63785474374781,None,None
24181585875,63785474374793,None,None
24181594206,63785474374804,99_Bahnsteig_PF,None
24181602538,63785474374815,None,99_Bahnsteig_PF
24181619201,63785474374827,99_Bahnsteig_PF,None
24181627532,63785474374837,99_Bahnsteig_PF,None
24181635864,63785474374849,99_Bahnsteig_PF,None
24181652527,63785474374860,99_Bahnsteig_PF,None
24181660858,63785474374871,99_Bahnsteig_PF,None
24181669190,63785474374881,99_Bahnsteig_PF,None
24181685853,63785474374893,Orientation Highlighting Plane,None
24181694185,63785474374904,99_Bahnsteig_PF,None
24181702516,63785474374915,99_Bahnsteig_PF,None
24181719179,63785474374926,99_Bahnsteig_PF,None
24181727511,63785474374937,99_Bahnsteig_PF,None
24181735842,63785474374949,99_Bahnsteig_PF,None
24181752505,63785474374960,99_Bahnsteig_PF,None
24181760837,63785474374971,None,None
24181769168,63785474374982,None,None
24181785831,63785474374994,None,None
24181794163,63785474375004,99_Bahnsteig_PF,None
24181802494,63785474375016,99_Bahnsteig_PF,None
24181819157,63785474375027,99_Bahnsteig_PF,None
24181827489,63785474375038,None,None
24181835820,63785474375049,None,None
24181852483,63785474375061,99_Bahnsteig_PF,None
24181860815,63785474375072,None,None
24181877478,63785474375084,99_Bahnsteig_PF,None
24181885810,63785474375095,99_Bahnsteig_PF,None
24181894141,63785474375106,None,None
24181902473,63785474375117,99_Bahnsteig_PF,None
24181919136,63785474375128,99_Bahnsteig_PF,None
24181927467,63785474375139,99_Bahnsteig_PF,None
24181935799,63785474375150,99_Bahnsteig_PF,None
24181952462,63785474375162,99_Bahnsteig_PF,None
24181960793,63785474375172,99_Bahnsteig_PF,None
24181969125,63785474375183,99_Bahnsteig_PF,None
24181985788,63785474375194,99_Bahnsteig_PF,None
24181994119,63785474375205,99_Bahnsteig_PF,None
24182010782,63785474375216,None,None
24182019114,63785474375228,None,None
24182027446,63785474375239,None,None
24182044109,63785474375250,None,None
24182052440,63785474375261,None,None
24182060772,63785474375273,None,None
24182077435,63785474375283,None,None
24182085766,63785474375295,None,None
24182094098,63785474375306,None,None
24182110761,63785474375317,None,None
24182119092,63785474375328,None,None
24182127424,63785474375340,None,None
24182144087,63785474375350,None,None
24182152418,63785474375362,None,None
24182160750,63785474375373,None,99_Bahnsteig_PF
24182177413,63785474375384,None,99_Bahnsteig_PF
24182185744,63785474375393,None,99_Bahnsteig_PF
24182194076,63785474375405,None,99_Bahnsteig_PF
24182202408,63785474375416,None,99_Bahnsteig_PF
24182219071,63785474375427,None,99_Bahnsteig_PF
24182227402,63785474375438,None,99_Bahnsteig_PF
24182235734,63785474375449,None,99_Bahnsteig_PF
24182252397,63785474375460,None,99_Bahnsteig_PF
24182260728,63785474375472,None,99_Bahnsteig_PF
24182277391,63785474375483,None,99_Bahnsteig_PF
24182285723,63785474375494,None,99_Bahnsteig_PF
24182294054,63785474375505,None,None
24182310717,63785474375517,None,None
24182319049,63785474375529,None,None
24182327380,63785474375539,None,None
24182344043,63785474375550,None,99_Bahnsteig_PF
24182352375,63785474375561,None,99_Bahnsteig_PF
24182360707,63785474375573,None,99_Bahnsteig_PF
24182377370,63785474375584,None,99_Bahnsteig_PF
24182385701,63785474375596,None,99_Bahnsteig_PF
24182394033,63785474375606,None,99_Bahnsteig_PF
24182410696,63785474375617,None,99_Bahnsteig_PF
24182419027,63785474375629,None,99_Bahnsteig_PF
24182427359,63785474375640,None,99_Bahnsteig_PF
24182444022,63785474375651,None,99_Bahnsteig_PF
24182452353,63785474375663,None,99_Bahnsteig_PF
24182460685,63785474375674,None,None
24182477348,63785474375685,None,99_Bahnsteig_PF
24182485679,63785474375697,None,99_Bahnsteig_PF
24182502342,63785474375708,None,None
24182510674,63785474375720,None,None
24182519005,63785474375732,None,None
24182535669,63785474375743,None,None
24182544000,63785474375754,None,None
24182552332,63785474375766,None,None
24182568995,63785474375777,None,None
24182577326,63785474375787,None,None
24182593989,63785474375799,None,None
24182602321,63785474375810,None,None
24182610652,63785474375821,None,None
24182627315,63785474375834,None,None
24182635647,63785474375844,None,None
24182643978,63785474375855,None,None
24182660641,63785474375866,None,None
24182668973,63785474375878,None,None
24182677304,63785474375889,None,None
24182693968,63785474375900,None,None
24182702299,63785474375912,None,None
24182710631,63785474375923,None,None
24182727294,63785474375934,None,99_Bahnsteig_PF
24182735625,63785474375945,None,99_Bahnsteig_PF
24182743957,63785474375957,None,99_Bahnsteig_PF
24182760620,63785474375967,None,99_Bahnsteig_PF
24182768951,63785474375979,None,99_Bahnsteig_PF
24182777283,63785474375990,None,99_Bahnsteig_PF
24182793946,63785474376001,None,99_Bahnsteig_PF
24182802277,63785474376014,None,99_Bahnsteig_PF
24182810609,63785474376023,None,99_Bahnsteig_PF
24182827272,63785474376034,None,99_Bahnsteig_PF
24182835603,63785474376047,None,99_Bahnsteig_PF
24182843935,63785474376057,None,None
24182860598,63785474376068,None,99_Bahnsteig_PF
24182868930,63785474376079,None,99_Bahnsteig_PF
24182877261,63785474376090,None,99_Bahnsteig_PF
24182893924,63785474376101,None,99_Bahnsteig_PF
24182902256,63785474376113,None,99_Bahnsteig_PF
24182910587,63785474376123,None,99_Bahnsteig_PF
24182927250,63785474376135,None,99_Bahnsteig_PF
24182935582,63785474376146,None,99_Bahnsteig_PF
24182952245,63785474376158,None,99_Bahnsteig_PF
24182960576,63785474376169,None,99_Bahnsteig_PF
24182968908,63785474376181,None,99_Bahnsteig_PF
24182977239,63785474376190,99_Bahnsteig_PF,99_Bahnsteig_PF
24182993902,63785474376202,None,99_Bahnsteig_PF
24183002234,63785474376213,None,99_Bahnsteig_PF
24183018897,63785474376224,None,99_Bahnsteig_PF
24183027229,63785474376235,None,99_Bahnsteig_PF
24183035560,63785474376246,None,99_Bahnsteig_PF
24183052223,63785474376258,None,99_Bahnsteig_PF
24183060555,63785474376270,None,99_Bahnsteig_PF
24183068886,63785474376280,None,99_Bahnsteig_PF
24183085549,63785474376291,None,99_Bahnsteig_PF
24183093881,63785474376303,None,99_Bahnsteig_PF
24183102212,63785474376315,None,99_Bahnsteig_PF
24183118875,63785474376326,99_Bahnsteig_PF,99_Bahnsteig_PF
24183127207,63785474376337,None,99_Bahnsteig_PF
24183135538,63785474376348,None,99_Bahnsteig_PF
24183152201,63785474376359,None,99_Bahnsteig_PF
24183160533,63785474376369,None,99_Bahnsteig_PF
24183168864,63785474376381,None,99_Bahnsteig_PF
24183185527,63785474376391,None,99_Bahnsteig_PF
24183193859,63785474376403,None,99_Bahnsteig_PF
24183202191,63785474376414,None,99_Bahnsteig_PF
24183218854,63785474376425,None,None
24183227185,63785474376436,None,99_Bahnsteig_PF
24183235517,63785474376448,None,99_Bahnsteig_PF
24183252180,63785474376459,None,None
24183260511,63785474376470,None,None
24183268843,63785474376482,None,None
24183285506,63785474376493,None,None
24183293837,63785474376504,None,None
24183302169,63785474376515,None,None
24183310500,63785474376527,None,None
24183310500,63785474376537,None,None
24183310500,63785474376548,None,None
24183310500,63785474376559,None,None
24183310500,63785474376571,None,None
24183310500,63785474376582,None,None
24183310500,63785474376593,None,None
24183310500,63785474376605,None,None
24183310500,63785474376616,None,None
24183418810,63785474376627,None,99_Bahnsteig_PF
24183427142,63785474376638,None,None
24183443805,63785474376650,None,None
24183452136,63785474376660,None,None
24183460468,63785474376672,None,None
24183477131,63785474376683,None,None
24183485462,63785474376694,None,None
24183493794,63785474376705,None,None
24183510457,63785474376716,None,None
24183518788,63785474376726,None,99_Bahnsteig_PF
24183527120,63785474376738,None,None
24183543783,63785474376749,None,None
24183552115,63785474376760,None,None
24183560446,63785474376772,None,99_Bahnsteig_PF
24183577109,63785474376783,None,99_Bahnsteig_PF
24183585441,63785474376794,None,99_Bahnsteig_PF
24183593772,63785474376805,None,None
24183610435,63785474376816,None,99_Bahnsteig_PF
24183618767,63785474376827,None,99_Bahnsteig_PF
24183627098,63785474376838,None,99_Bahnsteig_PF
24183643761,63785474376849,None,99_Bahnsteig_PF
24183652093,63785474376860,None,99_Bahnsteig_PF
24183660424,63785474376872,None,None
24183677087,63785474376883,None,None
24183685419,63785474376894,None,None
24183693751,63785474376906,None,99_Bahnsteig_PF
24183710414,63785474376917,None,99_Bahnsteig_PF
24183718745,63785474376928,None,99_Bahnsteig_PF
24183727077,63785474376940,None,99_Bahnsteig_PF
24183743740,63785474376951,None,99_Bahnsteig_PF
24183752071,63785474376961,None,99_Bahnsteig_PF
24183760403,63785474376972,None,99_Bahnsteig_PF
24183777066,63785474376984,None,99_Bahnsteig_PF
24183785397,63785474376995,None,99_Bahnsteig_PF
24183793729,63785474377006,None,99_Bahnsteig_PF
24183810392,63785474377017,None,99_Bahnsteig_PF
24183818723,63785474377029,None,99_Bahnsteig_PF
24183827055,63785474377040,None,99_Bahnsteig_PF
24183843718,63785474377051,None,99_Bahnsteig_PF
24183852049,63785474377062,None,99_Bahnsteig_PF
24183860381,63785474377073,None,99_Bahnsteig_PF
24183877044,63785474377084,None,99_Bahnsteig_PF
24183885376,63785474377095,None,99_Bahnsteig_PF
24183893707,63785474377106,None,99_Bahnsteig_PF
24183910370,63785474377117,None,99_Bahnsteig_PF
24183918702,63785474377128,None,99_Bahnsteig_PF
24183927033,63785474377139,None,99_Bahnsteig_PF
24183943696,63785474377151,None,None
24183952028,63785474377162,None,None
24183960359,63785474377173,None,99_Bahnsteig_PF
24183977022,63785474377185,None,None
24183985354,63785474377195,None,None
24183993685,63785474377207,None,None
24184010348,63785474377219,None,99_Bahnsteig_PF
24184027012,63785474377238,None,99_Bahnsteig_PF
24184035343,63785474377246,None,99_Bahnsteig_PF
24184043675,63785474377254,None,99_Bahnsteig_PF
24184052006,63785474377262,None,99_Bahnsteig_PF
24184060338,63785474377270,None,99_Bahnsteig_PF
24184077001,63785474377282,None,None
24184085332,63785474377293,None,99_Bahnsteig_PF
24184093664,63785474377304,None,99_Bahnsteig_PF
24184101995,63785474377315,None,99_Bahnsteig_PF
24184118658,63785474377326,None,99_Bahnsteig_PF
24184126990,63785474377338,None,99_Bahnsteig_PF
24184135321,63785474377349,None,None
24184151984,63785474377360,None,99_Bahnsteig_PF
24184160316,63785474377371,None,99_Bahnsteig_PF
24184176979,63785474377383,None,None
24184185310,63785474377393,None,99_Bahnsteig_PF
24184193642,63785474377405,None,None
24184210305,63785474377416,None,99_Bahnsteig_PF
24184218637,63785474377427,None,None
24184226968,63785474377437,None,None
24184243631,63785474377449,99_Bahnsteig_PF,None
24184251963,63785474377459,None,None
24184260294,63785474377471,None,None
24184276957,63785474377482,None,None
24184285289,63785474377493,None,None
24184293620,63785474377504,None,None
24184310283,63785474377516,None,None
24184318615,63785474377527,None,None
24184326946,63785474377539,99_Bahnsteig_PF,None
24184343609,63785474377550,None,None
24184351941,63785474377561,99_Bahnsteig_PF,None
24184360273,63785474377572,None,99_Bahnsteig_PF
24184376936,63785474377583,None,None
24184385267,63785474377594,None,None
24184401930,63785474377607,None,None
24184410262,63785474377617,None,None
24184418593,63785474377628,99_Bahnsteig_PF,99_Bahnsteig_PF
24184426925,63785474377638,None,99_Bahnsteig_PF
24184443588,63785474377651,None,99_Bahnsteig_PF
24184451919,63785474377662,None,99_Bahnsteig_PF
24184460251,63785474377673,None,99_Bahnsteig_PF
24184476914,63785474377684,None,99_Bahnsteig_PF
24184485245,63785474377695,None,99_Bahnsteig_PF
24184493577,63785474377706,None,99_Bahnsteig_PF
24184510240,63785474377718,None,99_Bahnsteig_PF
24184518571,63785474377729,None,99_Bahnsteig_PF
24184535235,63785474377741,None,99_Bahnsteig_PF
24184543566,63785474377753,None,99_Bahnsteig_PF
24184551898,63785474377764,None,99_Bahnsteig_PF
24184568561,63785474377774,99_Bahnsteig_PF,99_Bahnsteig_PF
24184576892,63785474377786,None,99_Bahnsteig_PF
24184585224,63785474377797,None,99_Bahnsteig_PF
24184601887,63785474377810,None,99_Bahnsteig_PF
24184610218,63785474377821,None,99_Bahnsteig_PF
24184626881,63785474377833,None,99_Bahnsteig_PF
24184635213,63785474377844,None,99_Bahnsteig_PF
24184643544,63785474377855,None,None
24184660207,63785474377866,None,99_Bahnsteig_PF
24184668539,63785474377878,None,None
24184676870,63785474377889,None,None
24184693534,63785474377900,None,99_Bahnsteig_PF
24184701865,63785474377912,None,None
24184710197,63785474377923,None,99_Bahnsteig_PF
24184726860,63785474377934,None,None
24184735191,63785474377945,None,None
24184743523,63785474377955,None,None
24184760186,63785474377967,None,None
24184768517,63785474377977,None,None
24184776849,63785474377989,None,None
24184793512,63785474378001,None,None
24184801843,63785474378011,None,None
24184810175,63785474378022,None,None
24184826838,63785474378034,None,None
24184835169,63785474378045,None,None
24184843501,63785474378056,None,None
24184860164,63785474378067,None,None
24184868496,63785474378079,None,None
24184876827,63785474378090,None,None
24184893490,63785474378101,None,99_Bahnsteig_PF
24184901822,63785474378112,None,99_Bahnsteig_PF
24184910153,63785474378123,None,99_Bahnsteig_PF
24184926816,63785474378134,None,99_Bahnsteig_PF
24184935148,63785474378146,None,99_Bahnsteig_PF
24184943479,63785474378157,None,None
24184960142,63785474378168,None,99_Bahnsteig_PF
24184968474,63785474378179,None,99_Bahnsteig_PF
24184985137,63785474378190,None,99_Bahnsteig_PF
24184993468,63785474378202,None,None
24185001800,63785474378212,None,99_Bahnsteig_PF
24185018463,63785474378224,None,99_Bahnsteig_PF
24185026795,63785474378236,None,99_Bahnsteig_PF
24185035126,63785474378246,None,None
24185051789,63785474378258,None,99_Bahnsteig_PF
24185060121,63785474378269,None,99_Bahnsteig_PF
24185068452,63785474378280,None,99_Bahnsteig_PF
24185085115,63785474378292,None,99_Bahnsteig_PF
24185093447,63785474378302,None,99_Bahnsteig_PF
24185101778,63785474378313,None,99_Bahnsteig_PF
24185118441,63785474378324,None,99_Bahnsteig_PF
24185126773,63785474378335,None,99_Bahnsteig_PF
24185135104,63785474378346,None,99_Bahnsteig_PF
24185151767,63785474378358,None,99_Bahnsteig_PF
24185160099,63785474378369,None,99_Bahnsteig_PF
24185168430,63785474378379,None,99_Bahnsteig_PF
24185185093,63785474378391,None,99_Bahnsteig_PF
24185193425,63785474378402,None,99_Bahnsteig_PF
24185201757,63785474378413,None,99_Bahnsteig_PF
24185218420,63785474378424,None,99_Bahnsteig_PF
24185226751,63785474378436,None,99_Bahnsteig_PF
24185235083,63785474378447,None,99_Bahnsteig_PF
24185251746,63785474378458,None,99_Bahnsteig_PF
24185260077,63785474378469,None,99_Bahnsteig_PF
24185268409,63785474378481,None,99_Bahnsteig_PF
24185285072,63785474378491,None,99_Bahnsteig_PF
24185293403,63785474378503,99_Bahnsteig_PF,99_Bahnsteig_PF
24185301735,63785474378514,99_Bahnsteig_PF,99_Bahnsteig_PF
24185310066,63785474378525,None,99_Bahnsteig_PF
24185310066,63785474378536,None,99_Bahnsteig_PF
24185310066,63785474378548,None,99_Bahnsteig_PF
24185310066,63785474378559,None,99_Bahnsteig_PF
24185310066,63785474378570,None,99_Bahnsteig_PF
24185310066,63785474378581,None,99_Bahnsteig_PF
24185310066,63785474378592,None,99_Bahnsteig_PF
24185310066,63785474378604,None,99_Bahnsteig_PF
24185310066,63785474378616,None,99_Bahnsteig_PF
24185418376,63785474378626,None,99_Bahnsteig_PF
24185426708,63785474378637,None,99_Bahnsteig_PF
24185435039,63785474378648,None,99_Bahnsteig_PF
24185451702,63785474378660,None,99_Bahnsteig_PF
24185460034,63785474378672,None,None
24185468365,63785474378682,None,99_Bahnsteig_PF
24185485028,63785474378694,None,99_Bahnsteig_PF
24185493360,63785474378704,None,99_Bahnsteig_PF
24185501691,63785474378714,None,None
24185518354,63785474378726,None,None
24185526686,63785474378738,None,None
24185543349,63785474378749,None,None
24185551681,63785474378759,None,None
24185560012,63785474378771,None,None
24185576675,63785474378782,None,None
24185585007,63785474378793,None,None
24185593338,63785474378804,None,None
24185610001,63785474378816,None,None
24185618333,63785474378828,None,None
24185626664,63785474378839,None,None
24185643327,63785474378850,None,None
24185651659,63785474378861,None,None
24185659990,63785474378872,None,None
24185676653,63785474378883,None,None
24185684985,63785474378895,None,None
24185693317,63785474378906,None,None
24185709980,63785474378917,None,None
24185718311,63785474378929,None,None
24185726643,63785474378939,None,None
24185743306,63785474378951,None,None
24185751637,63785474378961,None,None
24185759969,63785474378972,None,None
24185776632,63785474378984,None,None
24185784963,63785474378994,None,None
24185793295,63785474379006,None,None
24185809958,63785474379017,None,None
24185818289,63785474379028,None,None
24185826621,63785474379039,None,None
24185843284,63785474379050,None,None
24185851615,63785474379061,None,None
24185859947,63785474379073,None,None
24185876610,63785474379083,None,None
24185884942,63785474379094,None,None
24185893273,63785474379106,None,None
24185909936,63785474379117,None,None
24185918268,63785474379128,None,None
24185934931,63785474379140,None,None
24185943262,63785474379151,None,None
24185951594,63785474379161,None,None
24185968257,63785474379173,None,None
