OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21934034913,63785472127245,Orientation Highlighting Plane,Orientation Highlighting Plane
21934051576,63785472127257,Orientation Highlighting Plane,Orientation Highlighting Plane
21934059908,63785472127268,Orientation Highlighting Plane,Orientation Highlighting Plane
21934068239,63785472127279,Orientation Highlighting Plane,Orientation Highlighting Plane
21934084902,63785472127290,Orientation Highlighting Plane,Orientation Highlighting Plane
21934093234,63785472127301,Orientation Highlighting Plane,Orientation Highlighting Plane
21934101565,63785472127312,Orientation Highlighting Plane,Orientation Highlighting Plane
21934118228,63785472127325,Orientation Highlighting Plane,99_Bahnsteig_PF
21934126560,63785472127334,Orientation Highlighting Plane,None
21934134891,63785472127346,Orientation Highlighting Plane,Orientation Highlighting Plane
21934151554,63785472127358,None,None
21934159886,63785472127369,None,None
21934168217,63785472127380,None,None
21934184880,63785472127392,None,None
21934193212,63785472127401,None,None
21934209875,63785472127413,None,None
21934218207,63785472127425,None,None
21934226538,63785472127434,None,None
21934243201,63785472127445,None,None
21934251533,63785472127457,None,None
21934259864,63785472127468,None,None
21934276527,63785472127479,None,None
21934284859,63785472127490,None,99_Bahnsteig_PF
21934293190,63785472127501,None,None
21934309853,63785472127512,None,None
21934318185,63785472127524,None,None
21934326516,63785472127534,None,None
21934343179,63785472127546,None,None
21934351511,63785472127558,None,None
21934359842,63785472127569,None,99_Bahnsteig_PF
21934376506,63785472127580,None,None
21934384837,63785472127591,None,None
21934393169,63785472127602,None,99_Bahnsteig_PF
21934409832,63785472127614,None,None
21934418163,63785472127624,None,None
21934426495,63785472127636,Wayfinding_S,None
21934443158,63785472127648,None,None
21934451489,63785472127658,None,None
21934459821,63785472127670,Wayfinding_S,None
21934476484,63785472127681,None,99_Bahnsteig_PF
21934484815,63785472127693,Wayfinding_S,99_Bahnsteig_PF
21934501478,63785472127704,None,None
21934509810,63785472127715,Wayfinding_S,None
21934518141,63785472127726,Wayfinding_S,None
21934526473,63785472127737,Wayfinding_S,None
21934543136,63785472127748,None,None
21934551468,63785472127760,Wayfinding_S,None
21934559799,63785472127772,None,None
21934576462,63785472127782,None,None
21934584794,63785472127794,None,None
21934593125,63785472127805,None,None
21934609788,63785472127816,Wayfinding_S,None
21934618120,63785472127827,Wayfinding_S,None
21934634783,63785472127839,None,None
21934643114,63785472127850,None,None
21934651446,63785472127861,None,None
21934668109,63785472127874,None,99_Bahnsteig_PF
21934676440,63785472127882,None,None
21934684772,63785472127894,None,None
21934701435,63785472127905,None,Orientation Highlighting Plane
21934709767,63785472127916,None,Orientation Highlighting Plane
21934726430,63785472127933,None,Orientation Highlighting Plane
21934734761,63785472127940,None,Orientation Highlighting Plane
21934734761,63785472127945,None,Orientation Highlighting Plane
21934751424,63785472127956,None,Orientation Highlighting Plane
21934759756,63785472127967,None,None
21934776419,63785472127978,None,None
21934784750,63785472127990,None,None
21934793082,63785472128001,None,99_Bahnsteig_PF
21934809745,63785472128013,None,99_Bahnsteig_PF
21934818076,63785472128024,None,99_Bahnsteig_PF
21934826408,63785472128035,None,Orientation Highlighting Plane
21934843071,63785472128047,None,None
21934851402,63785472128057,None,None
21934859734,63785472128069,None,Orientation Highlighting Plane
21934876397,63785472128080,None,None
21934884729,63785472128091,None,None
21934893060,63785472128102,Orientation Highlighting Plane,None
21934909723,63785472128114,Orientation Highlighting Plane,None
21934918055,63785472128125,Orientation Highlighting Plane,None
21934926386,63785472128136,Orientation Highlighting Plane,Orientation Highlighting Plane
21934943049,63785472128147,None,None
21934951381,63785472128159,Orientation Highlighting Plane,None
21934959712,63785472128171,Orientation Highlighting Plane,None
21934976375,63785472128181,Orientation Highlighting Plane,None
21934984707,63785472128192,None,None
21934993038,63785472128203,Orientation Highlighting Plane,None
21935009701,63785472128214,Orientation Highlighting Plane,None
21935018033,63785472128225,Orientation Highlighting Plane,None
21935026364,63785472128236,Orientation Highlighting Plane,None
21935043028,63785472128247,Orientation Highlighting Plane,None
21935051359,63785472128259,Orientation Highlighting Plane,None
21935059691,63785472128270,Orientation Highlighting Plane,None
21935076354,63785472128281,Orientation Highlighting Plane,Orientation Highlighting Plane
21935084685,63785472128292,Orientation Highlighting Plane,None
21935093017,63785472128304,Orientation Highlighting Plane,None
21935109680,63785472128315,Orientation Highlighting Plane,None
21935118011,63785472128327,Orientation Highlighting Plane,None
21935134674,63785472128339,Orientation Highlighting Plane,None
21935143006,63785472128349,Orientation Highlighting Plane,None
21935151337,63785472128361,Orientation Highlighting Plane,None
21935168000,63785472128373,None,None
21935176332,63785472128384,Orientation Highlighting Plane,None
21935192995,63785472128396,Orientation Highlighting Plane,None
21935201326,63785472128408,Orientation Highlighting Plane,None
21935209658,63785472128418,Orientation Highlighting Plane,None
21935226321,63785472128430,Orientation Highlighting Plane,None
21935234653,63785472128442,Orientation Highlighting Plane,None
21935242984,63785472128453,Orientation Highlighting Plane,None
21935259647,63785472128463,Orientation Highlighting Plane,None
21935267979,63785472128474,Orientation Highlighting Plane,None
21935276310,63785472128486,Orientation Highlighting Plane,None
21935292973,63785472128497,Orientation Highlighting Plane,None
21935301305,63785472128508,Orientation Highlighting Plane,None
21935309636,63785472128521,Orientation Highlighting Plane,None
21935326299,63785472128530,Orientation Highlighting Plane,None
21935334631,63785472128542,Orientation Highlighting Plane,None
21935342962,63785472128553,Orientation Highlighting Plane,None
21935359625,63785472128565,Orientation Highlighting Plane,None
21935367957,63785472128575,Orientation Highlighting Plane,None
21935376289,63785472128587,Orientation Highlighting Plane,None
21935392952,63785472128598,None,None
21935401283,63785472128609,None,None
21935409615,63785472128620,None,None
21935426278,63785472128631,None,None
21935434609,63785472128643,None,None
21935451272,63785472128655,None,None
21935459604,63785472128665,None,None
21935467935,63785472128676,None,None
21935476267,63785472128687,None,None
21935492930,63785472128699,None,None
21935501261,63785472128711,None,None
21935509593,63785472128721,None,None
21935526256,63785472128732,Orientation Highlighting Plane,None
21935534587,63785472128744,Orientation Highlighting Plane,Station Name
21935542919,63785472128754,Orientation Highlighting Plane,None
21935559582,63785472128766,Orientation Highlighting Plane,None
21935567914,63785472128777,Orientation Highlighting Plane,None
21935576245,63785472128787,Orientation Highlighting Plane,None
21935592908,63785472128799,Orientation Highlighting Plane,None
21935601240,63785472128810,Orientation Highlighting Plane,Orientation Highlighting Plane
21935609571,63785472128820,Orientation Highlighting Plane,None
21935626234,63785472128832,Orientation Highlighting Plane,None
21935634566,63785472128843,Orientation Highlighting Plane,None
21935642897,63785472128854,Orientation Highlighting Plane,None
21935651229,63785472128865,Orientation Highlighting Plane,None
21935651229,63785472128877,Orientation Highlighting Plane,None
21935651229,63785472128888,Orientation Highlighting Plane,None
21935651229,63785472128899,Orientation Highlighting Plane,None
21935651229,63785472128911,Orientation Highlighting Plane,None
21935651229,63785472128921,Orientation Highlighting Plane,None
21935651229,63785472128932,Orientation Highlighting Plane,None
21935651229,63785472128944,Orientation Highlighting Plane,None
21935667892,63785472128956,None,None
21935759539,63785472128966,Orientation Highlighting Plane,None
21935767870,63785472128977,Orientation Highlighting Plane,None
21935776202,63785472128988,Orientation Highlighting Plane,None
21935792865,63785472129000,Orientation Highlighting Plane,None
21935801196,63785472129011,Orientation Highlighting Plane,None
21935817859,63785472129022,Orientation Highlighting Plane,None
21935826191,63785472129034,Orientation Highlighting Plane,Orientation Highlighting Plane
21935834522,63785472129044,Orientation Highlighting Plane,Orientation Highlighting Plane
21935851185,63785472129056,Orientation Highlighting Plane,Orientation Highlighting Plane
21935859517,63785472129067,Orientation Highlighting Plane,Orientation Highlighting Plane
21935867848,63785472129078,Orientation Highlighting Plane,Orientation Highlighting Plane
21935884512,63785472129089,Orientation Highlighting Plane,Station Name
21935892843,63785472129100,Orientation Highlighting Plane,Station Name
21935901175,63785472129113,Orientation Highlighting Plane,None
21935917838,63785472129124,Orientation Highlighting Plane,None
21935926169,63785472129134,Orientation Highlighting Plane,None
21935934501,63785472129145,Orientation Highlighting Plane,None
21935951164,63785472129156,Orientation Highlighting Plane,None
21935959495,63785472129167,Orientation Highlighting Plane,None
21935967827,63785472129178,Orientation Highlighting Plane,None
21935984490,63785472129189,Orientation Highlighting Plane,None
21935992821,63785472129200,Orientation Highlighting Plane,None
21936001153,63785472129212,Orientation Highlighting Plane,None
21936017816,63785472129224,Orientation Highlighting Plane,None
21936026147,63785472129234,Orientation Highlighting Plane,None
21936034479,63785472129246,Orientation Highlighting Plane,None
21936051142,63785472129258,Orientation Highlighting Plane,None
21936059474,63785472129268,None,None
21936076137,63785472129279,None,None
21936084468,63785472129290,None,None
21936092800,63785472129301,None,None
21936109463,63785472129313,None,None
21936117794,63785472129324,None,None
21936126126,63785472129335,None,None
21936142789,63785472129346,None,None
21936151120,63785472129357,None,None
21936159452,63785472129369,None,None
21936176115,63785472129380,None,None
21936184446,63785472129391,None,None
21936192778,63785472129402,None,None
21936209441,63785472129413,None,None
21936217773,63785472129424,None,None
21936226104,63785472129434,Wayfinding_S,None
21936242767,63785472129446,None,Mittelteil
21936251099,63785472129457,None,None
21936259430,63785472129468,None,None
21936267762,63785472129479,None,Wayfinding_S
21936284425,63785472129490,Wayfinding_S,None
21936292756,63785472129501,None,None
21936301088,63785472129513,None,None
21936317751,63785472129524,None,None
21936326082,63785472129534,None,None
21936334414,63785472129545,None,None
21936351077,63785472129556,None,None
21936359408,63785472129568,None,None
21936367740,63785472129579,None,None
21936384403,63785472129590,None,None
21936392735,63785472129602,None,None
21936401066,63785472129613,None,None
21936417729,63785472129624,None,None
21936426061,63785472129636,None,None
21936442724,63785472129647,None,None
21936451055,63785472129660,None,None
21936459387,63785472129669,None,None
21936476050,63785472129680,None,None
21936484381,63785472129691,None,None
21936492713,63785472129702,None,None
21936509376,63785472129714,None,None
21936517707,63785472129725,None,None
21936526039,63785472129736,None,None
21936542702,63785472129748,None,None
21936551034,63785472129758,None,None
21936559365,63785472129770,None,None
21936576028,63785472129781,None,None
21936584360,63785472129792,None,None
21936592691,63785472129804,None,None
21936609354,63785472129815,None,None
21936617686,63785472129827,None,None
21936626017,63785472129837,None,None
21936642680,63785472129849,None,None
21936651012,63785472129860,None,None
21936667675,63785472129872,None,None
21936676006,63785472129882,None,None
21936684338,63785472129894,None,None
21936701001,63785472129905,None,None
21936709333,63785472129916,None,None
21936717664,63785472129927,None,None
21936734327,63785472129938,None,None
21936742659,63785472129950,None,None
21936750990,63785472129960,None,None
21936767653,63785472129972,None,None
21936775985,63785472129983,None,None
21936784316,63785472129995,None,None
21936800979,63785472130005,None,None
21936809311,63785472130017,None,None
21936817642,63785472130029,None,None
21936834305,63785472130039,None,None
21936842637,63785472130051,None,None
21936850968,63785472130062,None,None
21936867631,63785472130073,None,None
21936875963,63785472130084,None,None
21936884295,63785472130095,None,None
21936900958,63785472130106,None,None
21936909289,63785472130118,None,None
21936925952,63785472130129,99_Bahnsteig_PF,None
21936934284,63785472130140,None,None
21936942615,63785472130151,99_Bahnsteig_PF,None
21936950947,63785472130162,None,None
21936967610,63785472130174,None,None
21936975941,63785472130185,None,None
21936992604,63785472130196,None,None
21937000936,63785472130208,None,None
21937009267,63785472130218,None,None
21937025930,63785472130229,None,None
21937034262,63785472130240,None,None
21937042594,63785472130251,None,None
21937059257,63785472130263,None,None
21937067588,63785472130273,None,None
21937075920,63785472130284,None,None
21937092583,63785472130296,None,None
21937100914,63785472130307,None,None
21937109246,63785472130318,None,None
21937125909,63785472130329,None,None
21937134240,63785472130341,None,None
21937142572,63785472130352,None,None
21937159235,63785472130363,None,None
21937167566,63785472130374,None,None
21937175898,63785472130385,None,None
21937192561,63785472130396,99_Bahnsteig_PF,None
21937200892,63785472130408,None,None
21937209224,63785472130418,None,None
21937225887,63785472130430,None,None
21937234219,63785472130441,None,None
21937242550,63785472130453,None,None
21937259213,63785472130463,None,None
21937267545,63785472130474,None,None
21937275876,63785472130486,None,99_Bahnsteig_PF
21937292539,63785472130496,None,99_Bahnsteig_PF
21937300871,63785472130507,None,99_Bahnsteig_PF
21937309202,63785472130519,None,None
21937325865,63785472130530,None,None
21937334197,63785472130541,None,None
21937342528,63785472130552,None,None
21937359191,63785472130563,None,None
21937367523,63785472130575,None,None
21937375855,63785472130587,None,None
21937392518,63785472130597,None,None
21937400849,63785472130608,None,None
21937409181,63785472130619,None,None
21937425844,63785472130631,None,99_Bahnsteig_PF
21937434175,63785472130642,None,None
21937442507,63785472130653,None,None
21937459170,63785472130665,None,None
21937467501,63785472130675,None,None
21937475833,63785472130686,None,None
21937492496,63785472130696,None,None
21937500827,63785472130707,None,None
21937509159,63785472130718,None,None
21937525822,63785472130730,None,None
21937534153,63785472130740,None,None
21937542485,63785472130752,None,None
21937559148,63785472130763,None,None
21937567480,63785472130775,None,None
21937575811,63785472130786,None,None
21937592474,63785472130797,None,None
21937600806,63785472130808,None,None
21937609137,63785472130819,None,None
21937625800,63785472130830,None,None
21937634132,63785472130841,None,None
21937642463,63785472130852,None,None
21937650795,63785472130864,None,None
21937650795,63785472130875,None,None
21937650795,63785472130887,None,None
21937650795,63785472130897,None,None
21937650795,63785472130909,None,None
21937650795,63785472130920,None,None
21937650795,63785472130931,None,None
21937650795,63785472130943,None,None
21937650795,63785472130953,None,None
21937759105,63785472130971,None,None
21937767436,63785472130978,None,None
21937775768,63785472130984,None,None
21937784099,63785472130994,None,None
21937800762,63785472131005,None,None
21937809094,63785472131017,None,None
21937817425,63785472131028,None,None
21937834088,63785472131039,None,None
21937842420,63785472131050,None,None
21937850751,63785472131061,None,None
21937867414,63785472131073,None,None
21937875746,63785472131084,None,None
21937884078,63785472131095,None,None
21937900741,63785472131106,99_Bahnsteig_PF,99_Bahnsteig_PF
21937909072,63785472131117,99_Bahnsteig_PF,None
21937917404,63785472131129,None,None
21937934067,63785472131141,None,None
21937942398,63785472131151,None,None
21937959061,63785472131162,None,None
21937967393,63785472131174,None,None
21937975724,63785472131184,None,None
21937992387,63785472131195,None,None
21938000719,63785472131206,None,None
21938009050,63785472131217,None,None
21938025713,63785472131228,None,None
21938034045,63785472131239,None,None
21938042377,63785472131251,None,None
21938059040,63785472131262,None,None
21938067371,63785472131273,None,None
21938075703,63785472131284,None,None
21938092366,63785472131296,None,None
21938100697,63785472131307,None,None
21938109029,63785472131319,None,None
21938125692,63785472131330,None,None
21938134023,63785472131340,None,None
21938142355,63785472131352,None,None
21938159018,63785472131364,None,99_Bahnsteig_PF
21938167349,63785472131375,None,None
21938175681,63785472131386,None,None
21938192344,63785472131398,None,None
21938200675,63785472131409,None,None
21938217339,63785472131421,None,None
21938225670,63785472131433,None,None
21938234002,63785472131443,None,None
21938250665,63785472131455,None,99_Bahnsteig_PF
21938258996,63785472131466,None,99_Bahnsteig_PF
21938275659,63785472131478,None,None
21938283991,63785472131489,None,None
21938292322,63785472131501,None,None
21938308985,63785472131512,None,99_Bahnsteig_PF
21938317317,63785472131524,None,99_Bahnsteig_PF
21938325648,63785472131535,None,99_Bahnsteig_PF
21938342311,63785472131547,None,None
21938350643,63785472131558,None,None
21938358974,63785472131568,None,None
21938375638,63785472131580,None,None
21938383969,63785472131591,None,None
21938392301,63785472131602,None,None
21938408964,63785472131613,None,None
21938417295,63785472131624,None,None
21938425627,63785472131635,None,None
21938442290,63785472131647,None,None
21938450621,63785472131658,None,None
21938467284,63785472131671,None,None
21938475616,63785472131681,None,None
21938483947,63785472131692,None,None
21938500610,63785472131703,None,None
21938508942,63785472131714,None,None
21938517273,63785472131725,None,None
21938525605,63785472131736,None,None
21938542268,63785472131748,None,None
21938550600,63785472131759,None,None
21938567263,63785472131771,None,None
21938575594,63785472131781,None,None
21938583926,63785472131792,Wayfinding_S,None
21938592257,63785472131803,None,None
21938608920,63785472131815,None,None
21938617252,63785472131825,None,None
21938633915,63785472131837,None,99_Bahnsteig_PF
21938642246,63785472131848,None,99_Bahnsteig_PF
21938650578,63785472131859,None,99_Bahnsteig_PF
21938667241,63785472131871,None,None
21938675572,63785472131882,None,None
21938683904,63785472131893,None,None
21938692235,63785472131904,None,None
21938708899,63785472131915,None,99_Bahnsteig_PF
21938717230,63785472131926,None,None
21938725562,63785472131937,None,None
21938742225,63785472131948,None,None
21938750556,63785472131959,None,None
21938767219,63785472131971,None,None
21938775551,63785472131983,None,99_Bahnsteig_PF
21938783882,63785472131993,None,99_Bahnsteig_PF
21938800545,63785472132004,None,99_Bahnsteig_PF
21938808877,63785472132016,None,99_Bahnsteig_PF
21938817208,63785472132027,None,99_Bahnsteig_PF
21938833871,63785472132038,None,99_Bahnsteig_PF
21938842203,63785472132049,None,None
21938850534,63785472132061,Wayfinding_S,None
21938867197,63785472132071,None,None
21938875529,63785472132083,None,99_Bahnsteig_PF
21938883861,63785472132094,None,99_Bahnsteig_PF
21938900524,63785472132105,None,None
21938908855,63785472132117,None,99_Bahnsteig_PF
21938917187,63785472132127,None,None
21938933850,63785472132139,None,None
21938942181,63785472132150,None,None
21938950513,63785472132161,None,None
21938967176,63785472132173,None,None
21938975507,63785472132184,None,None
21938983839,63785472132195,None,None
21939000502,63785472132206,None,None
21939008833,63785472132217,None,None
21939017165,63785472132228,None,None
21939033828,63785472132240,None,None
21939042160,63785472132251,None,None
21939058823,63785472132263,None,None
21939067154,63785472132273,None,None
21939075486,63785472132284,None,None
21939083817,63785472132294,None,None
21939100480,63785472132306,None,None
21939108812,63785472132318,None,None
21939125475,63785472132329,None,None
21939133806,63785472132339,None,None
21939142138,63785472132350,None,None
21939158801,63785472132362,None,None
21939167132,63785472132374,None,None
21939175464,63785472132385,None,None
21939192127,63785472132396,None,None
21939200458,63785472132408,None,None
21939208790,63785472132419,None,None
21939217122,63785472132430,None,None
21939233785,63785472132441,None,None
21939242116,63785472132452,None,None
21939258779,63785472132463,None,None
21939267111,63785472132473,None,None
21939275442,63785472132485,None,None
21939292105,63785472132496,None,None
21939300437,63785472132507,None,None
21939308768,63785472132518,None,None
21939325431,63785472132530,None,None
21939333763,63785472132540,None,None
21939342094,63785472132552,None,None
21939358757,63785472132563,None,None
21939367089,63785472132574,None,None
21939375421,63785472132585,None,None
21939392084,63785472132596,None,None
21939400415,63785472132608,None,None
21939408747,63785472132619,None,None
21939425410,63785472132630,None,None
21939433741,63785472132641,None,None
21939442073,63785472132653,None,None
21939458736,63785472132664,None,None
21939467067,63785472132677,None,None
21939475399,63785472132686,None,None
21939492062,63785472132697,None,None
21939500393,63785472132709,None,None
21939508725,63785472132720,None,None
21939525388,63785472132731,None,None
21939533719,63785472132742,None,None
21939542051,63785472132753,None,None
21939558714,63785472132764,None,None
21939567046,63785472132775,None,None
21939575377,63785472132786,None,99_Bahnsteig_PF
21939592040,63785472132798,None,99_Bahnsteig_PF
21939600372,63785472132810,None,99_Bahnsteig_PF
21939617035,63785472132821,None,None
21939625366,63785472132831,None,99_Bahnsteig_PF
21939633698,63785472132842,None,99_Bahnsteig_PF
21939650361,63785472132853,None,99_Bahnsteig_PF
21939650361,63785472132865,None,99_Bahnsteig_PF
21939650361,63785472132876,None,99_Bahnsteig_PF
21939650361,63785472132887,None,99_Bahnsteig_PF
21939650361,63785472132898,None,99_Bahnsteig_PF
21939650361,63785472132909,None,99_Bahnsteig_PF
21939650361,63785472132920,None,99_Bahnsteig_PF
21939650361,63785472132933,None,99_Bahnsteig_PF
21939650361,63785472132943,None,99_Bahnsteig_PF
21939650361,63785472132954,None,99_Bahnsteig_PF
21939758671,63785472132966,None,99_Bahnsteig_PF
21939767002,63785472132976,None,99_Bahnsteig_PF
21939783665,63785472132988,None,99_Bahnsteig_PF
21939791997,63785472132999,None,99_Bahnsteig_PF
21939800328,63785472133010,None,99_Bahnsteig_PF
21939816991,63785472133021,None,99_Bahnsteig_PF
21939825323,63785472133033,None,99_Bahnsteig_PF
21939833654,63785472133043,None,99_Bahnsteig_PF
21939850317,63785472133055,None,99_Bahnsteig_PF
21939858649,63785472133067,None,99_Bahnsteig_PF
21939866980,63785472133078,None,99_Bahnsteig_PF
21939883644,63785472133088,None,99_Bahnsteig_PF
21939891975,63785472133100,None,99_Bahnsteig_PF
21939900307,63785472133111,None,99_Bahnsteig_PF
21939916970,63785472133122,None,None
21939925301,63785472133134,99_Bahnsteig_PF,99_Bahnsteig_PF
21939933633,63785472133144,None,None
21939950296,63785472133155,99_Bahnsteig_PF,None
21939958627,63785472133167,None,None
21939975290,63785472133178,None,None
21939983622,63785472133188,None,None
21939991953,63785472133199,None,None
21940008616,63785472133211,None,None
21940016948,63785472133222,None,None
21940025279,63785472133233,None,None
21940033611,63785472133244,None,None
21940050274,63785472133255,None,None
21940058606,63785472133267,None,None
21940066937,63785472133277,None,None
21940083600,63785472133289,None,None
21940091932,63785472133301,None,99_Bahnsteig_PF
21940100263,63785472133312,None,99_Bahnsteig_PF
21940116926,63785472133323,None,None
21940125258,63785472133334,None,None
21940133589,63785472133345,None,None
21940150252,63785472133357,None,None
21940158584,63785472133368,None,None
21940175247,63785472133379,None,None
21940183578,63785472133390,None,None
21940191910,63785472133401,None,None
21940208573,63785472133413,None,None
21940216905,63785472133423,None,None
21940225236,63785472133435,None,None
21940241899,63785472133446,None,None
21940250231,63785472133457,None,None
21940258562,63785472133468,None,None
21940275225,63785472133479,None,None
21940283557,63785472133491,None,None
21940291888,63785472133501,None,None
21940308551,63785472133512,None,None
21940316883,63785472133524,None,None
21940325214,63785472133535,None,None
21940341877,63785472133546,None,None
21940350209,63785472133558,None,None
21940358540,63785472133568,None,None
21940375204,63785472133580,None,None
21940383535,63785472133591,None,None
21940391867,63785472133602,None,None
21940408530,63785472133613,None,None
21940416861,63785472133624,None,None
21940425193,63785472133636,None,None
21940441856,63785472133647,None,None
21940450187,63785472133658,None,None
21940458519,63785472133669,None,99_Bahnsteig_PF
21940475182,63785472133681,None,None
21940483513,63785472133691,None,None
21940491845,63785472133703,None,None
21940508508,63785472133713,None,None
21940516839,63785472133725,None,None
21940525171,63785472133736,None,None
21940541834,63785472133747,None,None
21940550166,63785472133759,None,None
21940566829,63785472133770,None,None
21940575160,63785472133781,None,None
21940583492,63785472133792,None,None
21940600155,63785472133803,None,None
21940608486,63785472133814,None,None
21940616818,63785472133825,None,None
21940633481,63785472133836,None,None
21940641812,63785472133849,None,None
21940650144,63785472133859,None,None
21940666807,63785472133870,None,None
21940675138,63785472133881,None,None
21940683470,63785472133893,None,None
21940700133,63785472133903,None,None
21940708465,63785472133915,Wayfinding_S,None
21940716796,63785472133926,Wayfinding_S,None
21940733459,63785472133944,None,None
21940741791,63785472133951,None,None
21940750122,63785472133957,None,None
21940758454,63785472133965,None,None
21940766785,63785472133977,None,None
21940783448,63785472133988,None,None
21940791780,63785472133999,None,None
21940800111,63785472134010,None,None
21940816774,63785472134022,None,None
21940825106,63785472134033,None,None
21940833437,63785472134044,None,None
21940850100,63785472134056,None,None
21940858432,63785472134066,None,None
21940866763,63785472134078,None,None
21940883427,63785472134089,None,None
21940891758,63785472134100,None,99_Bahnsteig_PF
21940908421,63785472134111,None,None
21940916753,63785472134121,None,99_Bahnsteig_PF
21940925084,63785472134133,None,99_Bahnsteig_PF
21940933416,63785472134144,None,99_Bahnsteig_PF
21940950079,63785472134155,None,99_Bahnsteig_PF
21940958410,63785472134167,None,99_Bahnsteig_PF
21940966742,63785472134178,None,99_Bahnsteig_PF
21940983405,63785472134189,None,99_Bahnsteig_PF
21940991736,63785472134201,None,99_Bahnsteig_PF
21941008399,63785472134212,None,None
21941016731,63785472134223,Wayfinding_S,None
21941025062,63785472134234,None,None
21941041726,63785472134245,None,None
21941050057,63785472134256,None,None
21941066720,63785472134268,None,None
21941075052,63785472134278,None,None
21941083383,63785472134289,None,None
21941091715,63785472134301,None,None
21941108378,63785472134312,None,None
21941116709,63785472134323,None,None
21941125041,63785472134335,None,None
21941141704,63785472134346,None,None
21941150035,63785472134357,None,None
21941158367,63785472134369,None,None
21941175030,63785472134380,None,None
21941183361,63785472134392,None,99_Bahnsteig_PF
21941200024,63785472134403,None,None
21941208356,63785472134415,None,None
21941216688,63785472134426,None,99_Bahnsteig_PF
21941233351,63785472134438,None,None
21941241682,63785472134449,None,None
21941250014,63785472134460,None,None
21941266677,63785472134472,None,None
21941275008,63785472134482,None,None
21941283340,63785472134494,None,None
21941300003,63785472134506,None,None
21941308334,63785472134517,None,None
21941324997,63785472134529,None,None
21941333329,63785472134540,None,None
21941341660,63785472134552,None,None
21941358323,63785472134563,None,None
21941366655,63785472134573,None,None
21941374987,63785472134585,None,None
21941391650,63785472134597,None,None
21941399981,63785472134607,None,None
21941408313,63785472134619,None,None
21941424976,63785472134629,None,None
21941433307,63785472134641,None,None
21941441639,63785472134652,None,None
21941458302,63785472134663,None,None
21941466633,63785472134674,None,None
21941483296,63785472134687,None,None
21941491628,63785472134697,None,None
21941499959,63785472134709,None,None
21941516622,63785472134720,None,None
21941524954,63785472134731,None,None
21941533285,63785472134742,None,None
21941549949,63785472134754,None,None
21941558280,63785472134764,None,None
21941566612,63785472134775,None,None
21941583275,63785472134787,None,99_Bahnsteig_PF
21941591606,63785472134798,None,99_Bahnsteig_PF
21941599938,63785472134808,None,99_Bahnsteig_PF
21941616601,63785472134820,None,99_Bahnsteig_PF
21941624932,63785472134830,None,None
21941633264,63785472134842,None,None
21941641595,63785472134853,None,None
21941658258,63785472134864,None,None
21941666590,63785472134875,None,None
21941683253,63785472134887,None,None
21941691584,63785472134898,None,None
21941699916,63785472134909,None,None
21941708248,63785472134919,None,None
21941724911,63785472134931,None,None
21941733242,63785472134943,None,None
21941749905,63785472134954,None,None
21941758237,63785472134964,None,None
21941766568,63785472134976,None,None
21941783231,63785472134987,None,None
21941791563,63785472134998,None,None
21941799894,63785472135010,None,None
21941816557,63785472135021,None,None
21941824889,63785472135032,None,None
21941833220,63785472135043,None,None
21941849883,63785472135055,None,None
21941858215,63785472135065,None,None
21941866546,63785472135077,None,None
21941883210,63785472135087,None,None
21941891541,63785472135098,None,None
21941908204,63785472135110,None,None
21941916536,63785472135121,None,None
21941924867,63785472135132,None,None
21941941530,63785472135143,None,None
21941949862,63785472135154,None,None
21941958193,63785472135165,None,None
21941974856,63785472135177,None,None
21941983188,63785472135188,None,None
21941991519,63785472135199,None,None
21942008182,63785472135211,None,99_Bahnsteig_PF
21942016514,63785472135222,None,None
21942024845,63785472135233,None,None
21942041509,63785472135245,None,None
21942058172,63785472135265,None,Wayfinding_S
21942066503,63785472135275,None,None
21942074835,63785472135282,None,None
21942083166,63785472135289,None,None
21942091498,63785472135296,None,99_Bahnsteig_PF
21942099829,63785472135306,None,None
21942108161,63785472135318,None,None
21942124824,63785472135328,None,None
21942133155,63785472135339,None,None
21942141487,63785472135351,None,None
21942158150,63785472135362,None,None
21942166481,63785472135375,None,None
21942183144,63785472135387,None,None
21942191476,63785472135395,None,None
21942199807,63785472135406,None,None
21942208139,63785472135417,None,None
21942224802,63785472135429,None,None
21942233134,63785472135440,None,None
21942249797,63785472135455,None,None
21942258128,63785472135462,None,None
21942266460,63785472135473,None,None
21942274791,63785472135485,Wayfinding_S,None
21942291454,63785472135496,None,None
21942299786,63785472135507,None,None
21942308117,63785472135519,None,None
21942324780,63785472135530,None,None
21942333112,63785472135541,None,99_Bahnsteig_PF
21942341443,63785472135552,None,None
21942358106,63785472135564,None,None
21942366438,63785472135575,None,None
21942374770,63785472135586,Wayfinding_S,None
21942391433,63785472135597,None,None
21942399764,63785472135608,None,None
21942416427,63785472135620,None,None
21942424759,63785472135631,None,None
21942433090,63785472135642,None,None
21942441422,63785472135653,None,None
21942458085,63785472135664,None,None
21942466416,63785472135676,None,None
21942483079,63785472135689,None,None
21942491411,63785472135698,None,None
21942499742,63785472135709,None,None
21942516405,63785472135721,None,None
21942524737,63785472135732,None,None
21942541400,63785472135744,None,None
21942549732,63785472135755,None,None
21942558063,63785472135767,None,None
