UnityTS,Heart,Breath,GSR
63785474200315,36649,32148,1651
63785474200336,36712,32148,1698
63785474200338,36648,32068,1647
63785474200342,36488,32085,1617
63785474200360,36284,32284,1714
63785474200369,36037,32200,1613
63785474200375,35820,32408,1697
63785474200391,35613,32504,1692
63785474200395,35451,32610,1699
63785474200408,35328,32708,1688
63785474200412,35248,32829,1597
63785474200428,35205,32960,1564
63785474200435,35169,32800,1644
63785474200448,35122,32932,1607
63785474200457,35024,33198,1583
63785474200468,34880,33126,1656
63785474200472,34700,33284,1674
63785474200491,34496,33276,1713
63785474200493,34300,33228,1616
63785474200522,34130,33408,1681
63785474200522,34001,33452,1602
63785474200527,33914,33520,1680
63785474200536,33864,33328,1692
63785474200547,33866,33553,1600
63785474200553,33890,33612,1617
63785474200566,33936,33649,1645
63785474200575,33998,33452,1569
63785474200596,34052,33672,1579
63785474200598,34080,33705,1618
63785474200602,34087,33722,1591
63785474200616,34049,33552,1572
63785474200627,33996,33508,1693
63785474200636,33892,33734,1650
63785474200650,33780,33596,1612
63785474200656,33628,33528,1746
63785474200668,33480,33584,1776
63785474200672,33324,33642,1594
63785474200691,33168,33752,1624
63785474200695,33012,33592,1597
63785474200711,32856,33520,1655
63785474200717,32712,33736,1616
63785474200731,32568,33724,1585
63785474200734,32444,33722,1585
63785474200773,32320,33496,1776
63785474200777,32212,33726,1714
63785474200780,32096,33748,1623
63785474200782,31994,33570,1653
63785474200785,31912,33556,1570
63785474200801,31836,33788,1613
63785474200804,31764,33808,1656
63785474200817,31692,33800,1601
63785474200828,31632,33676,1685
63785474200837,31569,33728,1584
63785474200851,31514,33704,1598
63785474200857,31465,33696,1616
63785474200867,31412,33692,1601
63785474200877,31372,33580,1602
63785474200888,31338,33760,1605
63785474200895,31292,33706,1635
63785474200911,31253,33772,1581
63785474200915,31224,33820,1700
63785474200928,31182,33834,1595
63785474200932,31152,33776,1656
63785474200948,31120,33860,1703
63785474200957,31088,33628,1611
63785474200976,31048,33980,1618
63785474200983,31008,33904,1675
63785474200986,30962,33702,1602
63785474201010,30926,33960,1566
63785474201013,30882,34000,1610
63785474201015,30841,34004,1625
63785474201027,30784,34100,1617
63785474201036,30754,34068,1615
63785474201049,30704,33960,1768
63785474201058,30658,34156,1613
63785474201064,30624,34056,1618
63785474201078,30590,34436,1652
63785474201084,30564,34290,1695
63785474201102,30548,34496,1663
63785474201106,30506,34512,1592
63785474201117,30490,34400,1685
63785474201123,30460,34197,1623
63785474201137,30442,34558,1680
63785474201153,30421,34324,1707
63785474201156,30396,34360,1581
63785474201170,30368,34244,1694
63785474201176,30343,34344,1586
63785474201190,30328,34145,1700
63785474201197,30300,34112,1611
63785474199192,32424,31476,1748
63785474199210,33345,31480,1615
63785474199213,34264,31228,1599
63785474199227,35116,31416,1698
63785474199240,35828,31361,1587
63785474199244,36388,31347,1618
63785474199262,36754,31322,1614
63785474199264,36954,31304,1602
63785474199278,36996,31296,1639
63785474199284,36920,31360,1661
63785474199306,36784,31316,1684
63785474199308,36556,31424,1619
63785474199322,36328,31424,1704
63785474199325,36104,31374,1674
63785474199336,35913,31474,1620
63785474199345,35752,31512,1587
63785474199358,35618,31556,1674
63785474199365,35516,31560,1712
63785474199381,35454,31616,1575
63785474199383,35402,31558,1615
63785474199397,35337,31720,1621
63785474199411,35232,31724,1631
63785474199417,35068,31716,1621
63785474199431,34866,31668,1617
63785474199437,34650,31736,1590
63785474199451,34440,31528,1704
63785474199454,34244,31662,1593
63785474199491,34096,31764,1721
63785474199494,33972,31744,1583
63785474199501,33896,31720,1592
63785474199503,33868,31752,1611
63785474199512,33864,32041,1598
63785474199517,33882,31904,1680
63785474199523,33900,32150,1637
63785474199546,33920,32068,1617
63785474199548,33922,32328,1620
63785474199557,33900,32392,1619
63785474199566,33840,32440,1623
63785474199577,33768,32336,1650
63785474199583,33680,32590,1632
63785474199600,33584,32460,1586
63785474199603,33474,32680,1622
63785474199622,33355,32434,1595
63785474199626,33242,32730,1747
63785474199640,33124,32622,1682
63785474199643,33016,32420,1659
63785474199660,32904,32352,1698
63785474199666,32800,32488,1638
63785474199680,32722,32428,1618
63785474199686,32634,32298,1613
63785474199697,32580,32250,1583
63785474199704,32528,32153,1617
63785474199721,32497,32004,1600
63785474199724,32472,31876,1625
63785474199745,32440,31592,1618
63785474199748,32360,31728,1587
63785474199757,32264,31368,1611
63785474199766,32160,31520,1687
63785474199786,32074,31426,1596
63785474199786,31988,31452,1667
63785474199797,31912,31370,1575
63785474199806,31812,31176,1674
63785474199822,31716,31168,1656
63785474199827,31616,31432,1615
63785474199833,31520,31165,1599
63785474199847,31410,31360,1700
63785474199858,31306,31268,1610
63785474199867,31216,31384,1580
63785474199881,31112,31250,1570
63785474199895,31033,31396,1682
63785474199900,30956,31421,1657
63785474199903,30872,31436,1584
63785474199917,30788,31228,1605
63785474199930,30714,31384,1588
63785474199934,30652,31472,1576
63785474199965,30604,31458,1757
63785474199965,30552,31272,1584
63785474199967,30512,31392,1647
63785474199986,30472,31448,1601
63785474199987,30448,31424,1612
63785474200002,30430,31252,1619
63785474200006,30408,31456,1617
63785474200020,30392,31540,1593
63785474200040,30368,31288,1633
63785474200042,30336,31496,1593
63785474200045,30296,31315,1618
63785474200059,30260,31548,1687
63785474200065,30208,31374,1618
63785474200079,30169,31636,1642
63785474200087,30140,31712,1569
63785474200096,30098,31684,1688
63785474200125,30056,31744,1604
63785474200128,30001,31717,1603
63785474200130,29944,31860,1614
63785474200138,29884,32051,1605
63785474200149,29816,31974,1698
63785474200153,29754,32076,1609
63785474200169,29674,32226,1656
63785474200173,29616,31978,1751
63785474200199,29572,32188,1614
63785474200202,29550,31956,1621
63785474200211,29604,32286,1618
63785474200219,29805,32182,1701
63785474200223,30267,32169,1688
63785474200237,30972,32000,1708
63785474200247,31865,32142,1616
63785474200256,32836,32172,1619
63785474200280,33804,32164,1620
63785474200286,34696,31944,1620
63785474200288,35446,32156,1629
63785474200297,36036,32160,1622
63785474200311,36441,32116,1693
63785474200315,36649,32148,1651
63785474200336,36712,32148,1698
63785474200338,36648,32068,1647
63785474200342,36488,32085,1617
63785474200360,36284,32284,1714
63785474200369,36037,32200,1613
63785474200375,35820,32408,1697
63785474200391,35613,32504,1692
63785474200395,35451,32610,1699
63785474200408,35328,32708,1688
63785474200412,35248,32829,1597
63785474200428,35205,32960,1564
63785474200435,35169,32800,1644
63785474200448,35122,32932,1607
63785474200457,35024,33198,1583
63785474200468,34880,33126,1656
63785474200472,34700,33284,1674
63785474200491,34496,33276,1713
63785474200493,34300,33228,1616
63785474200522,34130,33408,1681
63785474200522,34001,33452,1602
63785474200527,33914,33520,1680
63785474200536,33864,33328,1692
63785474200547,33866,33553,1600
63785474200553,33890,33612,1617
63785474200566,33936,33649,1645
63785474200575,33998,33452,1569
63785474200596,34052,33672,1579
63785474200598,34080,33705,1618
63785474200602,34087,33722,1591
63785474200616,34049,33552,1572
63785474200627,33996,33508,1693
63785474200636,33892,33734,1650
63785474200650,33780,33596,1612
63785474200656,33628,33528,1746
63785474200668,33480,33584,1776
63785474200672,33324,33642,1594
63785474200691,33168,33752,1624
63785474200695,33012,33592,1597
63785474200711,32856,33520,1655
63785474200717,32712,33736,1616
63785474200731,32568,33724,1585
63785474200734,32444,33722,1585
63785474200773,32320,33496,1776
63785474200777,32212,33726,1714
63785474200780,32096,33748,1623
63785474200782,31994,33570,1653
63785474200785,31912,33556,1570
63785474200801,31836,33788,1613
63785474200804,31764,33808,1656
63785474200817,31692,33800,1601
63785474200828,31632,33676,1685
63785474200837,31569,33728,1584
63785474200851,31514,33704,1598
63785474200857,31465,33696,1616
63785474200867,31412,33692,1601
63785474200877,31372,33580,1602
63785474200888,31338,33760,1605
63785474200895,31292,33706,1635
63785474200911,31253,33772,1581
63785474200915,31224,33820,1700
63785474200928,31182,33834,1595
63785474200932,31152,33776,1656
63785474200948,31120,33860,1703
63785474200957,31088,33628,1611
63785474200976,31048,33980,1618
63785474200983,31008,33904,1675
63785474200986,30962,33702,1602
63785474201010,30926,33960,1566
63785474201013,30882,34000,1610
63785474201015,30841,34004,1625
63785474201027,30784,34100,1617
63785474201036,30754,34068,1615
63785474201049,30704,33960,1768
63785474201058,30658,34156,1613
63785474201064,30624,34056,1618
63785474201078,30590,34436,1652
63785474201084,30564,34290,1695
63785474201102,30548,34496,1663
63785474201106,30506,34512,1592
63785474201117,30490,34400,1685
63785474201123,30460,34197,1623
63785474201137,30442,34558,1680
63785474201153,30421,34324,1707
63785474201156,30396,34360,1581
63785474201170,30368,34244,1694
63785474201176,30343,34344,1586
63785474201190,30328,34145,1700
63785474201197,30300,34112,1611
63785474201206,30272,34012,1676
63785474201214,30230,33859,1618
63785474201226,30208,33749,1602
63785474201239,30186,33624,1631
63785474201248,30180,33658,1611
63785474201252,30196,33396,1673
63785474201276,30288,33352,1585
63785474201278,30550,33216,1620
63785474201287,31040,33252,1705
63785474201302,31748,33056,1673
63785474201305,32600,32962,1679
63785474201319,33532,32760,1645
63785474201325,34461,32797,1618
63785474201341,35301,32687,1667
63785474201344,36018,32652,1601
63785474201360,36568,32618,1643
63785474201367,36938,32496,1813
63785474201373,37140,32364,1583
63785474201402,37197,32370,1600
63785474201407,37136,32400,1749
63785474201409,36952,32308,1681
63785474201418,36724,32320,1610
63785474201429,36470,32320,1651
63785474201433,36202,32368,1611
63785474201447,35958,32376,1697
63785474201461,35740,32325,1678
63785474201477,35560,32193,1682
63785474201481,35400,32436,1624
63785474201490,35256,32240,1691
63785474201496,35100,32424,1686
63785474201511,34920,32460,1600
63785474201517,34712,32240,1698
63785474201531,34500,32260,1618
63785474201535,34288,32473,1640
63785474201554,34120,32288,1600
63785474201556,34000,32468,1569
63785474201565,33936,32544,1613
63785474201579,33932,32604,1621
63785474201582,33984,32400,1678
63785474201596,34068,32508,1690
63785474201617,34173,32652,1615
63785474201619,34280,32536,1655
63785474201623,34380,32676,1697
63785474201637,34459,32624,1615
63785474201653,34494,32628,1593
63785474201656,34496,32448,1615
63785474201674,34450,32436,1697
63785474201687,34384,32404,1611
63785474201690,34282,32584,1598
63785474201707,34140,32368,1580
63785474201707,33980,32608,1638
63785474201717,33808,32391,1705
63785474201726,33632,32362,1604
63785474201740,33452,32592,1680
63785474201746,33276,32577,1688
63785474201760,33120,32612,1588
63785474201764,32965,32344,1678
63785474201777,32820,32570,1618
63785474201789,32696,32538,1583
63785474201802,32578,32568,1704
63785474201806,32450,32536,1596
63785474201820,32338,32554,1656
63785474201839,32240,32528,1614
63785474201839,32136,32616,1610
63785474201842,32044,32554,1611
63785474201856,31964,32557,1612
63785474201867,31875,32624,1714
63785474201881,31806,32530,1694
63785474201887,31744,32330,1617
63785474201901,31678,32584,1616
63785474201904,31637,32474,1575
63785474201923,31588,32522,1693
63785474201926,31540,32540,1635
63785474201940,31494,32340,1622
63785474201956,31444,32448,1597
63785474201960,31392,32436,1669
63785474201963,31348,32328,1680
63785474201982,31296,32360,1614
63785474201985,31252,32176,1714
63785474201999,31208,32172,1710
63785474202010,31153,32320,1715
63785474202049,31122,32328,1643
63785474202049,31080,32289,1613
63785474202054,31028,32201,1590
63785474202059,30977,32192,1675
63785474202061,30936,32268,1622
63785474202064,30885,32252,1712
63785474202080,30850,32272,1610
63785474202083,30820,32273,1702
63785474202097,30778,32212,1633
63785474202108,30736,32181,1596
63785474202117,30684,32115,1657
63785474202137,30634,32177,1650
63785474202139,30578,32020,1650
63785474202157,30528,32056,1611
63785474202163,30468,31953,1683
63785474202163,30410,31660,1587
63785474202177,30368,31760,1678
63785474202191,30330,31644,1677
63785474202205,30378,31662,1636
63785474202207,30556,31616,1691
63785474202218,30972,31564,1640
63785474202222,31602,31524,1702
63785474202235,32442,31460,1677
63785474202248,33396,31272,1621
63785474202255,34392,31452,1637
63785474202268,35344,31362,1616
63785474202275,36200,31368,1689
63785474202288,36914,31313,1573
63785474202295,37457,31300,1598
63785474202324,37835,31191,1586
63785474202326,38048,31268,1608
63785474202334,38109,31268,1618
63785474202339,38072,31280,1567
63785474202345,37968,31303,1675
63785474202359,37816,31306,1647
63785474202377,37649,31344,1702
63785474202380,37468,31352,1688
63785474202386,37329,31380,1613
63785474202395,37202,31512,1694
63785474202411,37112,31542,1712
63785474202414,37020,31597,1652
63785474202429,36952,31597,1608
63785474202437,36876,31620,1614
63785474202445,36776,31704,1618
63785474202459,36626,31656,1709
63785474202481,36418,31758,1614
63785474202481,36218,31772,1638
63785474202483,36022,31840,1697
63785474202497,35868,31817,1701
63785474202508,35728,31714,1766
63785474202517,35640,31904,1710
63785474202521,35604,31897,1694
63785474202539,35612,31970,1623
63785474202546,35640,31928,1601
63785474202559,35696,31970,1609
63785474202563,35752,31832,1617
63785474202577,35804,31872,1700
63785474202583,35834,31980,1621
63785474202597,35836,31860,1628
63785474202603,35786,31824,1711
63785474202617,35688,31986,1674
63785474202627,35572,31858,1594
63785474202636,35424,31992,1697
63785474202650,35256,31840,1666
63785474202683,35068,32033,1611
63785474202683,34875,32002,1605
63785474202690,34688,32076,1808
63785474202692,34490,31873,1590
63785474202695,34288,32066,1664
63785474202721,34120,32036,1568
63785474202723,33946,31873,1601
63785474202726,33784,31856,1685
63785474202735,33624,31888,1702
63785474202746,33480,32040,1812
63785474202764,33332,32116,1609
63785474202766,33200,31932,1605
63785474202780,33064,32058,1648
63785474202798,32946,32116,1570
63785474202798,32836,32100,1615
63785474202802,32724,32112,1606
63785474202823,32626,32124,1572
63785474202826,32526,31940,1699
63785474202840,32429,31908,1594
63785474202847,32350,32132,1614
63785474202851,32252,31937,1598
63785474202863,32170,32136,1611
63785474202877,32085,31968,1622
63785474202883,32008,32158,1586
63785474202897,31929,32156,1705
63785474202909,31856,32249,1593
63785474202917,31780,32177,1618
63785474202929,31708,32204,1580
63785474202935,31640,32234,1581
63785474202947,31565,32237,1615
63785474202956,31476,32150,1618
63785474202968,31392,32068,1615
63785474202972,31320,32208,1658
63785474202998,31238,32197,1614
63785474203001,31156,32156,1617
63785474203004,31072,31940,1678
63785474203018,30994,31921,1616
63785474203024,30908,32124,1714
63785474203038,30832,32096,1582
63785474203042,30752,32137,1621
63785474203061,30676,32176,1587
63785474203063,30598,32120,1624
63785474203081,30527,32168,1611
63785474203083,30457,32072,1692
63785474203097,30404,32024,1604
63785474203115,30333,32176,1582
63785474203115,30282,32104,1626
63785474203129,30226,31928,1614
63785474203132,30160,32034,1710
63785474203149,30112,31864,1695
63785474203157,30051,32068,1604
63785474203164,30008,31836,1652
63785474203182,29961,31940,1611
63785474203184,29912,31912,1687
63785474203203,29869,31732,1611
63785474203206,29832,31766,1614
63785474202207,30556,31616,1691
63785474202218,30972,31564,1640
63785474202222,31602,31524,1702
63785474202235,32442,31460,1677
63785474202248,33396,31272,1621
63785474202255,34392,31452,1637
63785474202268,35344,31362,1616
63785474202275,36200,31368,1689
63785474202288,36914,31313,1573
63785474202295,37457,31300,1598
63785474202324,37835,31191,1586
63785474202326,38048,31268,1608
63785474202334,38109,31268,1618
63785474202339,38072,31280,1567
63785474202345,37968,31303,1675
63785474202359,37816,31306,1647
63785474202377,37649,31344,1702
63785474202380,37468,31352,1688
63785474202386,37329,31380,1613
63785474202395,37202,31512,1694
63785474202411,37112,31542,1712
63785474202414,37020,31597,1652
63785474202429,36952,31597,1608
63785474202437,36876,31620,1614
63785474202445,36776,31704,1618
63785474202459,36626,31656,1709
63785474202481,36418,31758,1614
63785474202481,36218,31772,1638
63785474202483,36022,31840,1697
63785474202497,35868,31817,1701
63785474202508,35728,31714,1766
63785474202517,35640,31904,1710
63785474202521,35604,31897,1694
63785474202539,35612,31970,1623
63785474202546,35640,31928,1601
63785474202559,35696,31970,1609
63785474202563,35752,31832,1617
63785474202577,35804,31872,1700
63785474202583,35834,31980,1621
63785474202597,35836,31860,1628
63785474202603,35786,31824,1711
63785474202617,35688,31986,1674
63785474202627,35572,31858,1594
63785474202636,35424,31992,1697
63785474202650,35256,31840,1666
63785474202683,35068,32033,1611
63785474202683,34875,32002,1605
63785474202690,34688,32076,1808
63785474202692,34490,31873,1590
63785474202695,34288,32066,1664
63785474202721,34120,32036,1568
63785474202723,33946,31873,1601
63785474202726,33784,31856,1685
63785474202735,33624,31888,1702
63785474202746,33480,32040,1812
63785474202764,33332,32116,1609
63785474202766,33200,31932,1605
63785474202780,33064,32058,1648
63785474202798,32946,32116,1570
63785474202798,32836,32100,1615
63785474202802,32724,32112,1606
63785474202823,32626,32124,1572
63785474202826,32526,31940,1699
63785474202840,32429,31908,1594
63785474202847,32350,32132,1614
63785474202851,32252,31937,1598
63785474202863,32170,32136,1611
63785474202877,32085,31968,1622
63785474202883,32008,32158,1586
63785474202897,31929,32156,1705
63785474202909,31856,32249,1593
63785474202917,31780,32177,1618
63785474202929,31708,32204,1580
63785474202935,31640,32234,1581
63785474202947,31565,32237,1615
63785474202956,31476,32150,1618
63785474202968,31392,32068,1615
63785474202972,31320,32208,1658
63785474202998,31238,32197,1614
63785474203001,31156,32156,1617
63785474203004,31072,31940,1678
63785474203018,30994,31921,1616
63785474203024,30908,32124,1714
63785474203038,30832,32096,1582
63785474203042,30752,32137,1621
63785474203061,30676,32176,1587
63785474203063,30598,32120,1624
63785474203081,30527,32168,1611
63785474203083,30457,32072,1692
63785474203097,30404,32024,1604
63785474203115,30333,32176,1582
63785474203115,30282,32104,1626
63785474203129,30226,31928,1614
63785474203132,30160,32034,1710
63785474203149,30112,31864,1695
63785474203157,30051,32068,1604
63785474203164,30008,31836,1652
63785474203182,29961,31940,1611
63785474203184,29912,31912,1687
63785474203203,29869,31732,1611
63785474203206,29832,31766,1614
63785474203220,29776,31648,1728
63785474203225,29728,31792,1701
63785474203238,29696,31842,1577
63785474203242,29666,31532,1597
63785474203256,29652,31649,1618
63785474203270,29712,31420,1649
63785474203273,29953,31700,1686
63785474203286,30456,31592,1661
63785474203295,31224,31460,1615
63785474203325,32188,31431,1583
63785474203327,33266,31356,1719
63785474203330,34368,31306,1793
63785474203336,35426,31456,1719
63785474203355,36368,31432,1697
63785474203358,37136,31380,1611
63785474203364,37696,31388,1700
63785474203378,38082,31355,1612
63785474203392,38288,31336,1577
63785474203394,38346,31352,1703
63785474203408,38270,31348,1707
63785474203417,38122,31360,1635
63785474203439,37925,31368,1610
63785474203439,37716,31422,1607
63785474203450,37514,31395,1670
63785474203453,37354,31468,1629
63785474203477,37200,31538,1575
63785474203480,37096,31530,1692
63785474203482,37004,31620,1646
63785474203496,36930,31668,1581
63785474203508,36849,31700,1747
63785474203523,36752,31640,1581
63785474203526,36600,31740,1599
63785474203540,36400,31797,1569
63785474203546,36180,31834,1617
63785474203560,35950,31704,1584
63785474203563,35744,31856,1576
63785474203577,35568,31922,1609
63785474203588,35440,31764,1674
63785474203596,35352,31976,1614
63785474203610,35296,31982,1580
63785474203612,35272,31937,1599
63785474203628,35264,32016,1705
63785474203632,35272,32088,1593
63785474203646,35288,32056,1676
63785474203662,35283,32068,1587
63785474203664,35248,31939,1608
63785474203681,35188,32162,1640
63785474203683,35100,32176,1613
63785474203698,34988,32160,1609
63785474203702,34824,32156,1605
63785474203718,34666,32208,1658
63785474203722,34488,32036,1731
63785474203736,34298,32248,1609
63785474203747,34100,32176,1632
63785474203758,33908,32198,1614
63785474203767,33713,32140,1585
63785474203776,33524,32020,1694
63785474203792,33368,32148,1579
63785474203794,33204,32240,1594
63785474203802,33056,32198,1691
63785474203816,32912,32230,1566
63785474203827,32758,32048,1591
63785474203836,32629,32032,1611
63785474203850,32504,32320,1718
63785474203856,32372,32080,1585
63785474203882,32241,32252,1594
63785474203885,32128,32064,1595
63785474203892,32030,32280,1776
63785474203895,31934,32368,1610
63785474203909,31848,32142,1689
63785474203922,31764,32152,1689
63785474203929,31690,32380,1565
63785474203932,31618,32442,1707
63785474203974,31566,32162,1706
63785474203974,31498,32212,1589
63785474203975,31432,32186,1687
63785474203977,31376,32176,1686
63785474203993,31312,32388,1587
63785474203996,31246,32412,1611
63785474204005,31196,32204,1662
63785474204019,31124,32218,1665
63785474204030,31072,32213,1625
63785474204034,31020,32428,1576
63785474204050,30972,32432,1603
63785474204054,30917,32493,1592
63785474204065,30848,32456,1704
63785474204074,30800,32232,1670
63785474204092,30730,32408,1614
63785474204095,30660,32482,1677
63785474204106,30584,32420,1590
63785474204113,30544,32466,1622
63785474204127,30492,32448,1614
63785474204131,30434,32516,1582
63785474204150,30385,32432,1694
63785474204156,30340,32476,1611
63785474204165,30282,32472,1682
63785474204186,30220,32410,1629
63785474204188,30162,32520,1580
63785474204192,30125,32190,1653
63785474204206,30081,32488,1600
63785474202207,30556,31616,1691
63785474202218,30972,31564,1640
63785474202222,31602,31524,1702
63785474202235,32442,31460,1677
63785474202248,33396,31272,1621
63785474202255,34392,31452,1637
63785474202268,35344,31362,1616
63785474202275,36200,31368,1689
63785474202288,36914,31313,1573
63785474202295,37457,31300,1598
63785474202324,37835,31191,1586
63785474202326,38048,31268,1608
63785474202334,38109,31268,1618
63785474202339,38072,31280,1567
63785474202345,37968,31303,1675
63785474202359,37816,31306,1647
63785474202377,37649,31344,1702
63785474202380,37468,31352,1688
63785474202386,37329,31380,1613
63785474202395,37202,31512,1694
63785474202411,37112,31542,1712
63785474202414,37020,31597,1652
63785474202429,36952,31597,1608
63785474202437,36876,31620,1614
63785474202445,36776,31704,1618
63785474202459,36626,31656,1709
63785474202481,36418,31758,1614
63785474202481,36218,31772,1638
63785474202483,36022,31840,1697
63785474202497,35868,31817,1701
63785474202508,35728,31714,1766
63785474202517,35640,31904,1710
63785474202521,35604,31897,1694
63785474202539,35612,31970,1623
63785474202546,35640,31928,1601
63785474202559,35696,31970,1609
63785474202563,35752,31832,1617
63785474202577,35804,31872,1700
63785474202583,35834,31980,1621
63785474202597,35836,31860,1628
63785474202603,35786,31824,1711
63785474202617,35688,31986,1674
63785474202627,35572,31858,1594
63785474202636,35424,31992,1697
63785474202650,35256,31840,1666
63785474202683,35068,32033,1611
63785474202683,34875,32002,1605
63785474202690,34688,32076,1808
63785474202692,34490,31873,1590
63785474202695,34288,32066,1664
63785474202721,34120,32036,1568
63785474202723,33946,31873,1601
63785474202726,33784,31856,1685
63785474202735,33624,31888,1702
63785474202746,33480,32040,1812
63785474202764,33332,32116,1609
63785474202766,33200,31932,1605
63785474202780,33064,32058,1648
63785474202798,32946,32116,1570
63785474202798,32836,32100,1615
63785474202802,32724,32112,1606
63785474202823,32626,32124,1572
63785474202826,32526,31940,1699
63785474202840,32429,31908,1594
63785474202847,32350,32132,1614
63785474202851,32252,31937,1598
63785474202863,32170,32136,1611
63785474202877,32085,31968,1622
63785474202883,32008,32158,1586
63785474202897,31929,32156,1705
63785474202909,31856,32249,1593
63785474202917,31780,32177,1618
63785474202929,31708,32204,1580
63785474202935,31640,32234,1581
63785474202947,31565,32237,1615
63785474202956,31476,32150,1618
63785474202968,31392,32068,1615
63785474202972,31320,32208,1658
63785474202998,31238,32197,1614
63785474203001,31156,32156,1617
63785474203004,31072,31940,1678
63785474203018,30994,31921,1616
63785474203024,30908,32124,1714
63785474203038,30832,32096,1582
63785474203042,30752,32137,1621
63785474203061,30676,32176,1587
63785474203063,30598,32120,1624
63785474203081,30527,32168,1611
63785474203083,30457,32072,1692
63785474203097,30404,32024,1604
63785474203115,30333,32176,1582
63785474203115,30282,32104,1626
63785474203129,30226,31928,1614
63785474203132,30160,32034,1710
63785474203149,30112,31864,1695
63785474203157,30051,32068,1604
63785474203164,30008,31836,1652
63785474203182,29961,31940,1611
63785474203184,29912,31912,1687
63785474203203,29869,31732,1611
63785474203206,29832,31766,1614
63785474203220,29776,31648,1728
63785474203225,29728,31792,1701
63785474203238,29696,31842,1577
63785474203242,29666,31532,1597
63785474203256,29652,31649,1618
63785474203270,29712,31420,1649
63785474203273,29953,31700,1686
63785474203286,30456,31592,1661
63785474203295,31224,31460,1615
63785474203325,32188,31431,1583
63785474203327,33266,31356,1719
63785474203330,34368,31306,1793
63785474203336,35426,31456,1719
63785474203355,36368,31432,1697
63785474203358,37136,31380,1611
63785474203364,37696,31388,1700
63785474203378,38082,31355,1612
63785474203392,38288,31336,1577
63785474203394,38346,31352,1703
63785474203408,38270,31348,1707
63785474203417,38122,31360,1635
63785474203439,37925,31368,1610
63785474203439,37716,31422,1607
63785474203450,37514,31395,1670
63785474203453,37354,31468,1629
63785474203477,37200,31538,1575
63785474203480,37096,31530,1692
63785474203482,37004,31620,1646
63785474203496,36930,31668,1581
63785474203508,36849,31700,1747
63785474203523,36752,31640,1581
63785474203526,36600,31740,1599
63785474203540,36400,31797,1569
63785474203546,36180,31834,1617
63785474203560,35950,31704,1584
63785474203563,35744,31856,1576
63785474203577,35568,31922,1609
63785474203588,35440,31764,1674
63785474203596,35352,31976,1614
63785474203610,35296,31982,1580
63785474203612,35272,31937,1599
63785474203628,35264,32016,1705
63785474203632,35272,32088,1593
63785474203646,35288,32056,1676
63785474203662,35283,32068,1587
63785474203664,35248,31939,1608
63785474203681,35188,32162,1640
63785474203683,35100,32176,1613
63785474203698,34988,32160,1609
63785474203702,34824,32156,1605
63785474203718,34666,32208,1658
63785474203722,34488,32036,1731
63785474203736,34298,32248,1609
63785474203747,34100,32176,1632
63785474203758,33908,32198,1614
63785474203767,33713,32140,1585
63785474203776,33524,32020,1694
63785474203792,33368,32148,1579
63785474203794,33204,32240,1594
63785474203802,33056,32198,1691
63785474203816,32912,32230,1566
63785474203827,32758,32048,1591
63785474203836,32629,32032,1611
63785474203850,32504,32320,1718
63785474203856,32372,32080,1585
63785474203882,32241,32252,1594
63785474203885,32128,32064,1595
63785474203892,32030,32280,1776
63785474203895,31934,32368,1610
63785474203909,31848,32142,1689
63785474203922,31764,32152,1689
63785474203929,31690,32380,1565
63785474203932,31618,32442,1707
63785474203974,31566,32162,1706
63785474203974,31498,32212,1589
63785474203975,31432,32186,1687
63785474203977,31376,32176,1686
63785474203993,31312,32388,1587
63785474203996,31246,32412,1611
63785474204005,31196,32204,1662
63785474204019,31124,32218,1665
63785474204030,31072,32213,1625
63785474204034,31020,32428,1576
63785474204050,30972,32432,1603
63785474204054,30917,32493,1592
63785474204065,30848,32456,1704
63785474204074,30800,32232,1670
63785474204092,30730,32408,1614
63785474204095,30660,32482,1677
63785474204106,30584,32420,1590
63785474204113,30544,32466,1622
63785474204127,30492,32448,1614
63785474204131,30434,32516,1582
63785474204150,30385,32432,1694
63785474204156,30340,32476,1611
63785474204165,30282,32472,1682
63785474204186,30220,32410,1629
63785474204188,30162,32520,1580
63785474204192,30125,32190,1653
63785474204206,30081,32488,1600
63785474204221,30032,32374,1597
63785474204223,29992,32316,1730
63785474204237,29956,32136,1604
63785474204249,29920,32376,1604
63785474204252,29876,32100,1625
63785474204274,29816,32080,1595
63785474204276,29770,32124,1703
63785474204285,29700,32282,1609
63785474204299,29648,32234,1640
63785474204305,29592,32328,1675
63785474204321,29546,32225,1608
63785474204331,29532,32398,1701
63785474204333,29554,32320,1631
63785474204349,29745,32420,1613
63785474204353,30144,32256,1705
63785474204372,30804,32360,1638
63785474204374,31664,32398,1670
63785474204394,32645,32400,1715
63785474204394,33664,32411,1621
63785474204408,34616,32462,1566
63785474204412,35460,32408,1690
63785474204433,36138,32480,1606
63785474204437,36632,32480,1616
63785474204441,36948,32346,1704
63785474204472,37076,32346,1610
63785474204477,37058,32444,1598
63785474204480,36940,32508,1672
63785474204483,36748,32384,1617
63785474204497,36517,32538,1614
63785474204506,36277,32620,1711
63785474204515,36034,32616,1567
63785474204538,35820,32552,1592
63785474204541,35648,32808,1595
63785474204546,35504,32912,1613
63785474204562,35384,32994,1601
63785474204567,35266,32976,1566
63785474204571,35162,33002,1591
63785474204610,35040,33012,1655
63785474204612,34868,33016,1624
