OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25003882398,63785475197103,Cube (1),Cube (1)
25003899061,63785475197114,Cube (1),Cube (1)
25003907392,63785475197126,Cube (1),Cube (1)
25003924055,63785475197136,Cube (1),None
25003932387,63785475197147,Cube (1),None
25003940718,63785475197159,Cube (1),None
25003957381,63785475197170,Cube (1),None
25003965713,63785475197180,Cube (1),None
25003974044,63785475197192,Cube (1),None
25003990707,63785475197203,Cube (1),None
25003999039,63785475197214,Cube (1),None
25004007370,63785475197227,Cube (1),None
25004024034,63785475197236,Cube (1),None
25004032365,63785475197247,Cube (1),None
25004040697,63785475197259,3_Rolltreppe_PF (2),None
25004057360,63785475197270,Cube (1),None
25004065691,63785475197282,3_Rolltreppe_PF (2),None
25004074023,63785475197293,3_Rolltreppe_PF (2),None
25004090686,63785475197304,Cube (1),None
25004099017,63785475197315,Cube (1),None
25004107349,63785475197326,3_Rolltreppe_PF (2),Cube (1)
25004124012,63785475197337,3_Rolltreppe_PF (2),Cube (1)
25004132343,63785475197349,3_Rolltreppe_PF (2),Cube (1)
25004149006,63785475197366,Cube (1),Cube (1)
25004165669,63785475197379,3_Rolltreppe_PF (2),Cube (1)
25004174001,63785475197390,3_Rolltreppe_PF (2),Cube (1)
25004182333,63785475197401,3_Rolltreppe_PF (2),Cube (1)
25004198996,63785475197412,3_Rolltreppe_PF (2),None
25004207327,63785475197423,3_Rolltreppe_PF (2),None
25004215659,63785475197433,3_Rolltreppe_PF (2),None
25004232322,63785475197445,Cube (1),None
25004240653,63785475197458,Cube (1),None
25004257316,63785475197472,Cube (1),None
25004265648,63785475197485,4_GroßeTreppe_Stairs,None
25004282311,63785475197495,None,None
25004290642,63785475197505,None,None
25004298974,63785475197516,None,None
25004307305,63785475197526,None,None
25004323968,63785475197535,None,None
25004332300,63785475197545,None,None
25004340631,63785475197554,None,None
25004348963,63785475197564,None,None
25004365626,63785475197582,None,None
25004390621,63785475197604,None,None
25004415615,63785475197627,None,None
25004432278,63785475197650,Cube (1),99_Bahnsteig_PF
25004465604,63785475197682,Cube (1),None
25004482267,63785475197695,Cube (1),None
25004498930,63785475197717,Cube (1),99_Bahnsteig_PF
25004523925,63785475197739,Cube (1),99_Bahnsteig_PF
25004548920,63785475197762,Cube (1),99_Bahnsteig_PF
25004565583,63785475197784,Cube (1),99_Bahnsteig_PF
25004590577,63785475197808,Cube (1),99_Bahnsteig_PF
25004615572,63785475197829,Cube (1),99_Bahnsteig_PF
25004632235,63785475197851,Cube (1),99_Bahnsteig_PF
25004657229,63785475197874,Cube (1),99_Bahnsteig_PF
25004682224,63785475197895,Cube (1),None
25004698887,63785475197917,Cube (1),None
25004723882,63785475197939,Cube (1),None
25004748876,63785475197962,Cube (1),99_Bahnsteig_PF
25004765539,63785475197985,Cube (1),99_Bahnsteig_PF
25004790534,63785475198007,Cube (1),99_Bahnsteig_PF
25004815528,63785475198029,99_Bahnsteig_PF,99_Bahnsteig_PF
25004832191,63785475198052,99_Bahnsteig_PF,99_Bahnsteig_PF
25004857186,63785475198074,99_Bahnsteig_PF,99_Bahnsteig_PF
25004865518,63785475198086,99_Bahnsteig_PF,99_Bahnsteig_PF
25004882181,63785475198097,99_Bahnsteig_PF,99_Bahnsteig_PF
25004890512,63785475198106,99_Bahnsteig_PF,99_Bahnsteig_PF
25004898844,63785475198119,99_Bahnsteig_PF,99_Bahnsteig_PF
25004915507,63785475198129,99_Bahnsteig_PF,99_Bahnsteig_PF
25004923838,63785475198140,Cube (1),99_Bahnsteig_PF
25004932170,63785475198152,Cube (1),99_Bahnsteig_PF
25004948833,63785475198164,Cube (1),99_Bahnsteig_PF
25004957164,63785475198174,Cube (1),99_Bahnsteig_PF
25004965496,63785475198185,Cube (1),99_Bahnsteig_PF
25004982159,63785475198197,Cube (1),99_Bahnsteig_PF
25004990490,63785475198208,Cube (1),99_Bahnsteig_PF
25004998822,63785475198219,Cube (1),99_Bahnsteig_PF
25005015485,63785475198231,Cube (1),99_Bahnsteig_PF
25005023817,63785475198241,Cube (1),99_Bahnsteig_PF
25005032148,63785475198252,Cube (1),99_Bahnsteig_PF
25005048811,63785475198263,Cube (1),99_Bahnsteig_PF
25005057143,63785475198275,Cube (1),99_Bahnsteig_PF
25005073806,63785475198286,Cube (1),99_Bahnsteig_PF
25005082137,63785475198297,Cube (1),99_Bahnsteig_PF
25005090469,63785475198307,Cube (1),99_Bahnsteig_PF
25005098800,63785475198318,Cube (1),99_Bahnsteig_PF
25005115463,63785475198330,Cube (1),99_Bahnsteig_PF
25005123795,63785475198342,Cube (1),99_Bahnsteig_PF
25005140458,63785475198353,Cube (1),99_Bahnsteig_PF
25005148789,63785475198364,Cube (1),99_Bahnsteig_PF
25005157121,63785475198375,Cube (1),99_Bahnsteig_PF
25005173784,63785475198387,Cube (1),99_Bahnsteig_PF
25005182116,63785475198398,Cube (1),99_Bahnsteig_PF
25005190447,63785475198409,Cube (1),99_Bahnsteig_PF
25005207110,63785475198419,None,None
25005215442,63785475198431,99_Bahnsteig_PF,99_Bahnsteig_PF
25005223773,63785475198441,Cube (1),99_Bahnsteig_PF
25005240436,63785475198453,99_Bahnsteig_PF,99_Bahnsteig_PF
25005248768,63785475198464,99_Bahnsteig_PF,99_Bahnsteig_PF
25005257099,63785475198475,99_Bahnsteig_PF,99_Bahnsteig_PF
25005273762,63785475198487,Cube (1),99_Bahnsteig_PF
25005282094,63785475198498,99_Bahnsteig_PF,99_Bahnsteig_PF
25005290425,63785475198509,99_Bahnsteig_PF,99_Bahnsteig_PF
25005307088,63785475198521,99_Bahnsteig_PF,99_Bahnsteig_PF
25005315420,63785475198532,99_Bahnsteig_PF,99_Bahnsteig_PF
25005323751,63785475198543,Cube (1),99_Bahnsteig_PF
25005340414,63785475198554,Cube (1),99_Bahnsteig_PF
25005348746,63785475198565,Cube (1),99_Bahnsteig_PF
25005357078,63785475198578,Cube (1),99_Bahnsteig_PF
25005373741,63785475198589,Cube (1),99_Bahnsteig_PF
25005382072,63785475198599,Cube (1),99_Bahnsteig_PF
25005390404,63785475198610,Cube (1),99_Bahnsteig_PF
25005407067,63785475198620,Cube (1),99_Bahnsteig_PF
25005415398,63785475198631,Cube (1),99_Bahnsteig_PF
25005423730,63785475198642,Cube (1),99_Bahnsteig_PF
25005440393,63785475198653,Cube (1),99_Bahnsteig_PF
25005440393,63785475198665,Cube (1),99_Bahnsteig_PF
25005440393,63785475198676,Cube (1),99_Bahnsteig_PF
25005440393,63785475198687,Cube (1),99_Bahnsteig_PF
25005440393,63785475198700,Cube (1),99_Bahnsteig_PF
25005440393,63785475198710,Cube (1),99_Bahnsteig_PF
25005440393,63785475198721,Cube (1),99_Bahnsteig_PF
25005440393,63785475198732,Cube (1),99_Bahnsteig_PF
25005440393,63785475198743,Cube (1),99_Bahnsteig_PF
25005482050,63785475198754,None,None
25005548703,63785475198766,Cube (1),None
25005557034,63785475198776,Cube (1),99_Bahnsteig_PF
25005573697,63785475198787,Cube (1),None
25005582029,63785475198799,Cube (1),99_Bahnsteig_PF
25005590360,63785475198810,Cube (1),99_Bahnsteig_PF
25005607023,63785475198821,Cube (1),99_Bahnsteig_PF
25005615355,63785475198834,Cube (1),99_Bahnsteig_PF
25005632018,63785475198844,Cube (1),99_Bahnsteig_PF
25005640349,63785475198855,Cube (1),99_Bahnsteig_PF
25005648681,63785475198867,Cube (1),99_Bahnsteig_PF
25005665344,63785475198878,Cube (1),99_Bahnsteig_PF
25005673675,63785475198889,Cube (1),99_Bahnsteig_PF
25005682007,63785475198900,Cube (1),99_Bahnsteig_PF
25005698670,63785475198911,Cube (1),99_Bahnsteig_PF
25005707002,63785475198922,Cube (1),99_Bahnsteig_PF
25005715333,63785475198934,Cube (1),99_Bahnsteig_PF
25005731996,63785475198945,Cube (1),99_Bahnsteig_PF
25005740328,63785475198956,Cube (1),99_Bahnsteig_PF
25005748659,63785475198966,Cube (1),99_Bahnsteig_PF
25005765322,63785475198978,Cube (1),99_Bahnsteig_PF
25005773654,63785475198988,Cube (1),99_Bahnsteig_PF
25005781985,63785475199000,Cube (1),99_Bahnsteig_PF
25005798648,63785475199012,Cube (1),99_Bahnsteig_PF
25005806980,63785475199023,Cube (1),99_Bahnsteig_PF
25005815311,63785475199034,Cube (1),99_Bahnsteig_PF
25005831974,63785475199045,Cube (1),99_Bahnsteig_PF
25005840306,63785475199056,Cube (1),99_Bahnsteig_PF
25005848638,63785475199067,Cube (1),99_Bahnsteig_PF
25005865301,63785475199078,Cube (1),99_Bahnsteig_PF
25005873632,63785475199089,Cube (1),99_Bahnsteig_PF
25005881964,63785475199101,Cube (1),99_Bahnsteig_PF
25005898627,63785475199112,Cube (1),99_Bahnsteig_PF
25005906958,63785475199123,Cube (1),99_Bahnsteig_PF
25005915290,63785475199133,Cube (1),99_Bahnsteig_PF
25005931953,63785475199145,Cube (1),99_Bahnsteig_PF
25005940284,63785475199156,Cube (1),99_Bahnsteig_PF
25005948616,63785475199167,Cube (1),99_Bahnsteig_PF
25005965279,63785475199180,Cube (1),99_Bahnsteig_PF
25005973610,63785475199190,Cube (1),99_Bahnsteig_PF
25005981942,63785475199201,Cube (1),99_Bahnsteig_PF
25005998605,63785475199213,Cube (1),99_Bahnsteig_PF
25006006936,63785475199223,Cube (1),99_Bahnsteig_PF
25006015268,63785475199235,Cube (1),99_Bahnsteig_PF
25006031931,63785475199246,Cube (1),99_Bahnsteig_PF
25006040263,63785475199257,Cube (1),99_Bahnsteig_PF
25006048594,63785475199269,Cube (1),99_Bahnsteig_PF
25006065257,63785475199280,Cube (1),99_Bahnsteig_PF
25006073589,63785475199290,Cube (1),99_Bahnsteig_PF
25006090252,63785475199303,Cube (1),99_Bahnsteig_PF
25006098583,63785475199313,Cube (1),99_Bahnsteig_PF
25006106915,63785475199325,Cube (1),99_Bahnsteig_PF
25006115246,63785475199335,Cube (1),99_Bahnsteig_PF
25006131909,63785475199347,Cube (1),99_Bahnsteig_PF
25006140241,63785475199357,Cube (1),99_Bahnsteig_PF
25006156904,63785475199369,Cube (1),99_Bahnsteig_PF
25006165235,63785475199380,Cube (1),99_Bahnsteig_PF
25006173567,63785475199391,Cube (1),99_Bahnsteig_PF
25006181899,63785475199402,Cube (1),99_Bahnsteig_PF
25006198562,63785475199413,Cube (1),99_Bahnsteig_PF
25006206893,63785475199424,Cube (1),99_Bahnsteig_PF
25006215225,63785475199435,Cube (1),99_Bahnsteig_PF
25006231888,63785475199447,Cube (1),99_Bahnsteig_PF
25006240219,63785475199459,Cube (1),99_Bahnsteig_PF
25006256882,63785475199470,Cube (1),99_Bahnsteig_PF
25006265214,63785475199480,Cube (1),99_Bahnsteig_PF
25006273545,63785475199492,Cube (1),99_Bahnsteig_PF
25006290208,63785475199503,Cube (1),99_Bahnsteig_PF
25006298540,63785475199514,Cube (1),99_Bahnsteig_PF
25006306871,63785475199526,Cube (1),99_Bahnsteig_PF
25006323534,63785475199537,Cube (1),99_Bahnsteig_PF
25006331866,63785475199547,Cube (1),99_Bahnsteig_PF
25006340197,63785475199559,Cube (1),99_Bahnsteig_PF
25006356861,63785475199570,Cube (1),99_Bahnsteig_PF
25006365192,63785475199581,Cube (1),99_Bahnsteig_PF
25006373524,63785475199592,Cube (1),99_Bahnsteig_PF
25006390187,63785475199603,Cube (1),99_Bahnsteig_PF
25006398518,63785475199614,Cube (1),99_Bahnsteig_PF
25006406850,63785475199626,Cube (1),99_Bahnsteig_PF
25006423513,63785475199637,Cube (1),99_Bahnsteig_PF
25006431844,63785475199648,Cube (1),99_Bahnsteig_PF
25006440176,63785475199659,Cube (1),99_Bahnsteig_PF
25006456839,63785475199670,Cube (1),99_Bahnsteig_PF
25006465170,63785475199681,Cube (1),99_Bahnsteig_PF
25006473502,63785475199692,Cube (1),99_Bahnsteig_PF
25006490165,63785475199705,Cube (1),99_Bahnsteig_PF
25006498496,63785475199715,Cube (1),99_Bahnsteig_PF
25006506828,63785475199727,Cube (1),99_Bahnsteig_PF
25006523491,63785475199737,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25006531823,63785475199748,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006540154,63785475199760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006556817,63785475199771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006565149,63785475199783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006573480,63785475199794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006590143,63785475199805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006598475,63785475199815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006606806,63785475199826,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006623469,63785475199839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006631801,63785475199850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006640132,63785475199860,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006656795,63785475199872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006665127,63785475199882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006673458,63785475199893,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006690122,63785475199905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006698453,63785475199916,Cube (1),99_Bahnsteig_PF
25006715116,63785475199927,Cube (1),99_Bahnsteig_PF
25006723448,63785475199938,Cube (1),99_Bahnsteig_PF
25006731779,63785475199950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006740111,63785475199960,Cube (1),99_Bahnsteig_PF
25006756774,63785475199971,Cube (1),99_Bahnsteig_PF
25006765105,63785475199982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006773437,63785475199994,Cube (1),99_Bahnsteig_PF
25006790100,63785475200005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006798431,63785475200017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006806763,63785475200027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006823426,63785475200039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006831757,63785475200050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006848421,63785475200061,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25006856752,63785475200073,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006865084,63785475200084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006881747,63785475200095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006890078,63785475200106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25006898410,63785475200117,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25006915073,63785475200128,Cube (1),99_Bahnsteig_PF
25006923404,63785475200141,Cube (1),99_Bahnsteig_PF
25006931736,63785475200151,Cube (1),99_Bahnsteig_PF
25006948399,63785475200162,Cube (1),99_Bahnsteig_PF
25006956730,63785475200173,Cube (1),99_Bahnsteig_PF
25006965062,63785475200183,Cube (1),99_Bahnsteig_PF
25006981725,63785475200195,Cube (1),99_Bahnsteig_PF
25006990056,63785475200207,Cube (1),99_Bahnsteig_PF
25006998388,63785475200217,Cube (1),99_Bahnsteig_PF
25007015051,63785475200228,Cube (1),99_Bahnsteig_PF
25007023383,63785475200239,Cube (1),99_Bahnsteig_PF
25007031714,63785475200251,Cube (1),99_Bahnsteig_PF
25007048377,63785475200263,Cube (1),99_Bahnsteig_PF
25007056709,63785475200274,Cube (1),99_Bahnsteig_PF
25007065040,63785475200285,Cube (1),99_Bahnsteig_PF
25007081703,63785475200296,Cube (1),99_Bahnsteig_PF
25007090035,63785475200307,Cube (1),99_Bahnsteig_PF
25007098366,63785475200318,Cube (1),99_Bahnsteig_PF
25007115029,63785475200328,Cube (1),99_Bahnsteig_PF
25007123361,63785475200341,Cube (1),99_Bahnsteig_PF
25007131692,63785475200351,Cube (1),99_Bahnsteig_PF
25007148355,63785475200362,Cube (1),99_Bahnsteig_PF
25007156687,63785475200374,Cube (1),99_Bahnsteig_PF
25007165018,63785475200385,Cube (1),99_Bahnsteig_PF
25007181682,63785475200396,Cube (1),99_Bahnsteig_PF
25007190013,63785475200407,Cube (1),99_Bahnsteig_PF
25007198345,63785475200418,Cube (1),99_Bahnsteig_PF
25007215008,63785475200430,Cube (1),99_Bahnsteig_PF
25007223339,63785475200441,Cube (1),99_Bahnsteig_PF
25007240002,63785475200452,None,99_Bahnsteig_PF
25007248334,63785475200464,Cube (1),99_Bahnsteig_PF
25007256665,63785475200475,Cube (1),99_Bahnsteig_PF
25007273328,63785475200486,None,99_Bahnsteig_PF
25007281660,63785475200497,None,99_Bahnsteig_PF
25007289991,63785475200508,None,99_Bahnsteig_PF
25007306654,63785475200518,None,99_Bahnsteig_PF
25007314986,63785475200530,None,99_Bahnsteig_PF
25007323317,63785475200541,None,99_Bahnsteig_PF
25007339980,63785475200552,None,99_Bahnsteig_PF
25007348312,63785475200563,None,99_Bahnsteig_PF
25007356644,63785475200575,None,99_Bahnsteig_PF
25007373307,63785475200586,None,99_Bahnsteig_PF
25007381638,63785475200599,None,99_Bahnsteig_PF
25007389970,63785475200610,None,99_Bahnsteig_PF
25007406633,63785475200621,None,99_Bahnsteig_PF
25007414964,63785475200631,None,99_Bahnsteig_PF
25007423296,63785475200643,None,99_Bahnsteig_PF
25007439959,63785475200654,None,99_Bahnsteig_PF
25007439959,63785475200665,None,99_Bahnsteig_PF
25007439959,63785475200676,None,99_Bahnsteig_PF
25007439959,63785475200687,None,99_Bahnsteig_PF
25007439959,63785475200699,None,99_Bahnsteig_PF
25007439959,63785475200709,None,99_Bahnsteig_PF
25007439959,63785475200721,None,99_Bahnsteig_PF
25007439959,63785475200732,None,99_Bahnsteig_PF
25007439959,63785475200743,None,99_Bahnsteig_PF
25007439959,63785475200755,None,99_Bahnsteig_PF
25007548269,63785475200766,Cube (1),None
25007556600,63785475200776,None,None
25007573263,63785475200788,None,None
25007581595,63785475200799,None,None
25007589926,63785475200810,None,None
25007606589,63785475200821,None,None
25007614921,63785475200833,None,None
25007623252,63785475200843,None,None
25007639915,63785475200854,None,None
25007648247,63785475200866,None,None
25007656578,63785475200877,None,None
25007673241,63785475200888,None,99_Bahnsteig_PF
25007681573,63785475200900,None,99_Bahnsteig_PF
25007689905,63785475200910,None,99_Bahnsteig_PF
25007706568,63785475200921,None,99_Bahnsteig_PF
25007714899,63785475200934,None,99_Bahnsteig_PF
25007731562,63785475200945,None,99_Bahnsteig_PF
25007739894,63785475200956,None,99_Bahnsteig_PF
25007748225,63785475200967,None,99_Bahnsteig_PF
25007764888,63785475200978,None,99_Bahnsteig_PF
25007773220,63785475200989,None,99_Bahnsteig_PF
25007781551,63785475201000,None,99_Bahnsteig_PF
25007798214,63785475201011,None,99_Bahnsteig_PF
25007806546,63785475201023,None,99_Bahnsteig_PF
25007814877,63785475201034,None,99_Bahnsteig_PF
25007839872,63785475201054,None,99_Bahnsteig_PF
25007848204,63785475201064,None,99_Bahnsteig_PF
25007856535,63785475201074,None,99_Bahnsteig_PF
25007864867,63785475201084,None,99_Bahnsteig_PF
25007873198,63785475201094,None,99_Bahnsteig_PF
25007889861,63785475201104,None,99_Bahnsteig_PF
25007898193,63785475201112,None,99_Bahnsteig_PF
25007906524,63785475201122,None,99_Bahnsteig_PF
25007914856,63785475201133,None,99_Bahnsteig_PF
25007931519,63785475201144,None,99_Bahnsteig_PF
25007939850,63785475201155,None,None
25007948182,63785475201166,None,None
25007964845,63785475201178,None,None
25007973176,63785475201189,None,None
25007981508,63785475201200,Sphere,None
25007998171,63785475201211,Sphere,None
25008006502,63785475201222,None,None
25008014834,63785475201234,None,None
25008031497,63785475201245,None,None
25008039829,63785475201256,None,None
25008048160,63785475201267,None,None
25008064823,63785475201278,None,None
25008073155,63785475201290,None,None
25008081486,63785475201301,None,None
25008098149,63785475201312,None,None
25008106481,63785475201323,None,None
25008114812,63785475201334,None,None
25008131475,63785475201346,None,None
25008139807,63785475201357,None,None
25008156470,63785475201369,None,None
25008164801,63785475201379,None,None
25008173133,63785475201390,None,None
25008189796,63785475201403,None,None
25008198128,63785475201413,None,None
25008206459,63785475201425,None,None
25008223122,63785475201436,None,99_Bahnsteig_PF
25008231454,63785475201447,None,99_Bahnsteig_PF
25008239785,63785475201459,None,99_Bahnsteig_PF
25008256448,63785475201470,None,99_Bahnsteig_PF
25008264780,63785475201481,None,99_Bahnsteig_PF
25008273111,63785475201492,None,99_Bahnsteig_PF
25008289774,63785475201504,None,99_Bahnsteig_PF
25008298106,63785475201515,None,99_Bahnsteig_PF
25008306437,63785475201526,None,99_Bahnsteig_PF
25008323100,63785475201536,None,99_Bahnsteig_PF
25008331432,63785475201547,None,99_Bahnsteig_PF
25008339763,63785475201558,None,99_Bahnsteig_PF
25008356427,63785475201570,None,99_Bahnsteig_PF
25008364758,63785475201581,None,99_Bahnsteig_PF
25008373090,63785475201592,None,99_Bahnsteig_PF
25008389753,63785475201605,None,99_Bahnsteig_PF
25008398084,63785475201615,None,99_Bahnsteig_PF
25008406416,63785475201626,None,None
25008423079,63785475201637,None,None
25008431410,63785475201648,None,99_Bahnsteig_PF
25008439742,63785475201660,None,99_Bahnsteig_PF
25008456405,63785475201671,None,99_Bahnsteig_PF
25008464736,63785475201684,None,99_Bahnsteig_PF
25008473068,63785475201694,None,99_Bahnsteig_PF
25008489731,63785475201704,None,99_Bahnsteig_PF
25008498062,63785475201716,None,99_Bahnsteig_PF
25008506394,63785475201726,None,99_Bahnsteig_PF
25008523057,63785475201738,None,99_Bahnsteig_PF
25008531389,63785475201748,None,99_Bahnsteig_PF
25008539720,63785475201759,None,None
25008556383,63785475201771,99_Bahnsteig_PF,99_Bahnsteig_PF
25008564715,63785475201782,99_Bahnsteig_PF,99_Bahnsteig_PF
25008581378,63785475201793,99_Bahnsteig_PF,None
25008589709,63785475201804,99_Bahnsteig_PF,None
25008598041,63785475201815,99_Bahnsteig_PF,None
25008614704,63785475201827,None,None
25008623035,63785475201838,None,None
25008631367,63785475201848,None,None
25008648030,63785475201859,None,None
25008656361,63785475201872,99_Bahnsteig_PF,None
25008664693,63785475201882,None,None
25008681356,63785475201894,None,None
25008689688,63785475201906,None,None
25008706351,63785475201918,None,None
25008714682,63785475201926,None,None
25008723014,63785475201938,None,None
25008731345,63785475201949,99_Bahnsteig_PF,None
25008748008,63785475201961,None,None
25008756340,63785475201972,None,None
25008764671,63785475201983,None,None
25008781334,63785475201994,99_Bahnsteig_PF,99_Bahnsteig_PF
25008789666,63785475202006,None,99_Bahnsteig_PF
25008806329,63785475202019,None,99_Bahnsteig_PF
25008814660,63785475202029,None,99_Bahnsteig_PF
25008822992,63785475202040,None,99_Bahnsteig_PF
25008831323,63785475202050,99_Bahnsteig_PF,99_Bahnsteig_PF
25008847987,63785475202062,None,99_Bahnsteig_PF
25008856318,63785475202073,None,99_Bahnsteig_PF
25008872981,63785475202085,None,99_Bahnsteig_PF
25008881313,63785475202096,None,99_Bahnsteig_PF
25008889644,63785475202108,None,99_Bahnsteig_PF
25008906307,63785475202119,None,99_Bahnsteig_PF
25008914639,63785475202130,None,99_Bahnsteig_PF
25008931302,63785475202142,None,None
25008939633,63785475202154,None,99_Bahnsteig_PF
25008947965,63785475202165,None,None
25008964628,63785475202177,None,None
25008972959,63785475202187,99_Bahnsteig_PF,None
25008981291,63785475202199,99_Bahnsteig_PF,None
25008997954,63785475202210,99_Bahnsteig_PF,None
25009006285,63785475202220,99_Bahnsteig_PF,None
25009014617,63785475202230,None,None
25009022949,63785475202240,None,None
25009039612,63785475202252,None,None
25009047943,63785475202262,None,None
25009056275,63785475202274,None,None
25009072938,63785475202286,None,99_Bahnsteig_PF
25009081269,63785475202297,99_Bahnsteig_PF,99_Bahnsteig_PF
25009089601,63785475202307,99_Bahnsteig_PF,99_Bahnsteig_PF
25009106264,63785475202319,99_Bahnsteig_PF,99_Bahnsteig_PF
25009114595,63785475202332,99_Bahnsteig_PF,99_Bahnsteig_PF
25009131258,63785475202344,99_Bahnsteig_PF,99_Bahnsteig_PF
25009139590,63785475202355,99_Bahnsteig_PF,99_Bahnsteig_PF
25009147921,63785475202364,99_Bahnsteig_PF,99_Bahnsteig_PF
25009156253,63785475202374,99_Bahnsteig_PF,99_Bahnsteig_PF
25009164584,63785475202383,99_Bahnsteig_PF,99_Bahnsteig_PF
25009181248,63785475202394,99_Bahnsteig_PF,99_Bahnsteig_PF
25009189579,63785475202405,99_Bahnsteig_PF,99_Bahnsteig_PF
25009197911,63785475202416,99_Bahnsteig_PF,99_Bahnsteig_PF
25009214574,63785475202427,99_Bahnsteig_PF,99_Bahnsteig_PF
25009222905,63785475202438,99_Bahnsteig_PF,99_Bahnsteig_PF
25009231237,63785475202449,99_Bahnsteig_PF,99_Bahnsteig_PF
25009247900,63785475202461,99_Bahnsteig_PF,99_Bahnsteig_PF
25009256231,63785475202473,99_Bahnsteig_PF,99_Bahnsteig_PF
25009264563,63785475202484,99_Bahnsteig_PF,99_Bahnsteig_PF
25009281226,63785475202494,99_Bahnsteig_PF,99_Bahnsteig_PF
25009289557,63785475202506,99_Bahnsteig_PF,99_Bahnsteig_PF
25009297889,63785475202517,99_Bahnsteig_PF,99_Bahnsteig_PF
25009314552,63785475202528,99_Bahnsteig_PF,99_Bahnsteig_PF
25009322883,63785475202539,99_Bahnsteig_PF,99_Bahnsteig_PF
25009331215,63785475202551,99_Bahnsteig_PF,99_Bahnsteig_PF
25009347878,63785475202562,99_Bahnsteig_PF,99_Bahnsteig_PF
25009356210,63785475202573,99_Bahnsteig_PF,99_Bahnsteig_PF
25009364541,63785475202584,99_Bahnsteig_PF,99_Bahnsteig_PF
25009381204,63785475202595,99_Bahnsteig_PF,99_Bahnsteig_PF
25009389536,63785475202606,99_Bahnsteig_PF,99_Bahnsteig_PF
25009406199,63785475202618,None,None
25009414530,63785475202629,99_Bahnsteig_PF,99_Bahnsteig_PF
25009422862,63785475202640,99_Bahnsteig_PF,99_Bahnsteig_PF
25009431193,63785475202652,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202662,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202674,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202685,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202696,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202707,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202720,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202730,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202740,99_Bahnsteig_PF,99_Bahnsteig_PF
25009439525,63785475202753,99_Bahnsteig_PF,99_Bahnsteig_PF
25009547835,63785475202763,99_Bahnsteig_PF,99_Bahnsteig_PF
25009556166,63785475202774,99_Bahnsteig_PF,99_Bahnsteig_PF
25009564498,63785475202784,99_Bahnsteig_PF,99_Bahnsteig_PF
25009581161,63785475202796,99_Bahnsteig_PF,99_Bahnsteig_PF
25009589492,63785475202807,99_Bahnsteig_PF,99_Bahnsteig_PF
25009606155,63785475202819,99_Bahnsteig_PF,99_Bahnsteig_PF
25009614487,63785475202830,99_Bahnsteig_PF,99_Bahnsteig_PF
25009622818,63785475202841,99_Bahnsteig_PF,99_Bahnsteig_PF
25009639481,63785475202853,99_Bahnsteig_PF,99_Bahnsteig_PF
25009647813,63785475202865,99_Bahnsteig_PF,99_Bahnsteig_PF
25009656144,63785475202876,99_Bahnsteig_PF,99_Bahnsteig_PF
25009672807,63785475202888,99_Bahnsteig_PF,99_Bahnsteig_PF
25009681139,63785475202899,99_Bahnsteig_PF,99_Bahnsteig_PF
