OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22521340773,63785472714550,Cube (1),99_Bahnsteig_PF
22521349105,63785472714561,Cube (1),99_Bahnsteig_PF
22521365768,63785472714573,None,99_Bahnsteig_PF
22521374099,63785472714584,None,99_Bahnsteig_PF
22521382431,63785472714595,None,99_Bahnsteig_PF
22521390762,63785472714606,None,99_Bahnsteig_PF
22521407425,63785472714617,Cube (1),99_Bahnsteig_PF
22521415757,63785472714629,Cube (1),99_Bahnsteig_PF
22521432420,63785472714640,None,99_Bahnsteig_PF
22521440752,63785472714651,None,99_Bahnsteig_PF
22521449083,63785472714662,None,99_Bahnsteig_PF
22521457415,63785472714673,Cube (1),99_Bahnsteig_PF
22521474078,63785472714684,Cube (1),99_Bahnsteig_PF
22521482409,63785472714696,Cube (1),99_Bahnsteig_PF
22521499072,63785472714707,None,99_Bahnsteig_PF
22521507404,63785472714718,None,99_Bahnsteig_PF
22521515735,63785472714730,None,99_Bahnsteig_PF
22521532398,63785472714742,Cube (1),99_Bahnsteig_PF
22521540730,63785472714752,None,99_Bahnsteig_PF
22521549061,63785472714763,None,99_Bahnsteig_PF
22521565724,63785472714774,None,99_Bahnsteig_PF
22521574056,63785472714785,Cube (1),99_Bahnsteig_PF
22521582388,63785472714797,Cube (1),99_Bahnsteig_PF
22521599051,63785472714808,None,99_Bahnsteig_PF
22521607382,63785472714819,None,99_Bahnsteig_PF
22521615714,63785472714830,None,99_Bahnsteig_PF
22521632377,63785472714842,None,99_Bahnsteig_PF
22521640708,63785472714853,None,99_Bahnsteig_PF
22521649040,63785472714864,None,99_Bahnsteig_PF
22521665703,63785472714875,Cube (1),99_Bahnsteig_PF
22521674034,63785472714887,Cube (1),99_Bahnsteig_PF
22521682366,63785472714897,Cube (1),99_Bahnsteig_PF
22521699029,63785472714908,None,99_Bahnsteig_PF
22521707360,63785472714919,Cube (1),99_Bahnsteig_PF
22521715692,63785472714930,Cube (1),99_Bahnsteig_PF
22521732355,63785472714943,Cube (1),99_Bahnsteig_PF
22521740686,63785472714953,Cube (1),99_Bahnsteig_PF
22521740686,63785472714964,Cube (1),99_Bahnsteig_PF
22521740686,63785472714976,Cube (1),99_Bahnsteig_PF
22521740686,63785472714986,Cube (1),99_Bahnsteig_PF
22521740686,63785472714996,Cube (1),99_Bahnsteig_PF
22521740686,63785472715008,Cube (1),99_Bahnsteig_PF
22521740686,63785472715019,Cube (1),99_Bahnsteig_PF
22521740686,63785472715030,Cube (1),99_Bahnsteig_PF
22521740686,63785472715042,Cube (1),99_Bahnsteig_PF
22521840665,63785472715053,Cube (1),99_Bahnsteig_PF
22521857328,63785472715064,None,None
22521865659,63785472715075,None,99_Bahnsteig_PF
22521873991,63785472715087,None,99_Bahnsteig_PF
22521890654,63785472715098,None,99_Bahnsteig_PF
22521898985,63785472715109,None,99_Bahnsteig_PF
22521907317,63785472715120,Cube (1),99_Bahnsteig_PF
22521923980,63785472715131,None,99_Bahnsteig_PF
22521932312,63785472715143,None,99_Bahnsteig_PF
22521940643,63785472715153,Cube (1),99_Bahnsteig_PF
22521948975,63785472715165,Cube (1),99_Bahnsteig_PF
22521965638,63785472715176,Cube (1),99_Bahnsteig_PF
22521973969,63785472715187,Cube (1),99_Bahnsteig_PF
22521990632,63785472715199,None,99_Bahnsteig_PF
22521998964,63785472715210,None,99_Bahnsteig_PF
22522007295,63785472715221,Cube (1),99_Bahnsteig_PF
22522023958,63785472715232,Cube (1),99_Bahnsteig_PF
22522032290,63785472715243,Cube (1),99_Bahnsteig_PF
22522040621,63785472715254,None,99_Bahnsteig_PF
22522057284,63785472715266,Cube (1),99_Bahnsteig_PF
22522065616,63785472715277,Cube (1),99_Bahnsteig_PF
22522073947,63785472715288,Cube (1),99_Bahnsteig_PF
22522090611,63785472715300,Cube (1),99_Bahnsteig_PF
22522098942,63785472715311,Cube (1),99_Bahnsteig_PF
22522107274,63785472715321,Cube (1),99_Bahnsteig_PF
22522123937,63785472715333,Cube (1),99_Bahnsteig_PF
22522132268,63785472715344,Cube (1),99_Bahnsteig_PF
22522140600,63785472715355,Cube (1),99_Bahnsteig_PF
22522157263,63785472715366,Cube (1),99_Bahnsteig_PF
22522165594,63785472715377,Cube (1),99_Bahnsteig_PF
22522173926,63785472715388,None,99_Bahnsteig_PF
22522190589,63785472715400,Cube (1),99_Bahnsteig_PF
22522198920,63785472715411,Cube (1),99_Bahnsteig_PF
22522207252,63785472715422,Cube (1),99_Bahnsteig_PF
22522223915,63785472715434,Cube (1),99_Bahnsteig_PF
22522232246,63785472715444,Cube (1),99_Bahnsteig_PF
22522240578,63785472715454,Cube (1),99_Bahnsteig_PF
22522257241,63785472715466,Cube (1),99_Bahnsteig_PF
22522265573,63785472715477,Cube (1),99_Bahnsteig_PF
22522273904,63785472715488,None,99_Bahnsteig_PF
22522290567,63785472715500,Cube (1),99_Bahnsteig_PF
22522298899,63785472715511,Cube (1),99_Bahnsteig_PF
22522307230,63785472715522,Cube (1),99_Bahnsteig_PF
22522323893,63785472715533,None,99_Bahnsteig_PF
22522332225,63785472715544,None,99_Bahnsteig_PF
22522340556,63785472715556,Cube (1),99_Bahnsteig_PF
22522357219,63785472715567,None,99_Bahnsteig_PF
22522365551,63785472715579,None,99_Bahnsteig_PF
22522373882,63785472715589,None,99_Bahnsteig_PF
22522390545,63785472715600,Cube (1),99_Bahnsteig_PF
22522398877,63785472715612,Cube (1),99_Bahnsteig_PF
22522407208,63785472715623,Cube (1),99_Bahnsteig_PF
22522432203,63785472715643,None,99_Bahnsteig_PF
22522440535,63785472715650,Cube (1),99_Bahnsteig_PF
22522440535,63785472715657,Cube (1),99_Bahnsteig_PF
22522448866,63785472715664,Cube (1),99_Bahnsteig_PF
22522465529,63785472715675,None,99_Bahnsteig_PF
22522473861,63785472715685,Cube (1),99_Bahnsteig_PF
22522482192,63785472715697,Cube (1),99_Bahnsteig_PF
22522498855,63785472715708,None,99_Bahnsteig_PF
22522507187,63785472715719,None,99_Bahnsteig_PF
22522515518,63785472715731,None,None
22522532181,63785472715742,None,99_Bahnsteig_PF
22522540513,63785472715753,Cube (1),99_Bahnsteig_PF
22522548844,63785472715764,Cube (1),99_Bahnsteig_PF
22522565507,63785472715775,None,99_Bahnsteig_PF
22522573839,63785472715787,Cube (1),99_Bahnsteig_PF
22522590502,63785472715798,None,99_Bahnsteig_PF
22522598834,63785472715808,None,99_Bahnsteig_PF
22522607165,63785472715820,Cube (1),99_Bahnsteig_PF
22522615497,63785472715831,Cube (1),99_Bahnsteig_PF
22522632160,63785472715841,Cube (1),99_Bahnsteig_PF
22522640491,63785472715853,Cube (1),99_Bahnsteig_PF
22522648823,63785472715864,Cube (1),99_Bahnsteig_PF
22522665486,63785472715875,Cube (1),99_Bahnsteig_PF
22522673817,63785472715887,Cube (1),99_Bahnsteig_PF
22522690480,63785472715898,Cube (1),99_Bahnsteig_PF
22522698812,63785472715909,Cube (1),99_Bahnsteig_PF
22522707143,63785472715920,Cube (1),99_Bahnsteig_PF
22522723806,63785472715931,None,99_Bahnsteig_PF
22522732138,63785472715943,None,99_Bahnsteig_PF
22522740469,63785472715954,Cube (1),99_Bahnsteig_PF
22522757133,63785472715964,None,99_Bahnsteig_PF
22522765464,63785472715976,None,99_Bahnsteig_PF
22522773796,63785472715988,Cube (1),99_Bahnsteig_PF
22522790459,63785472715999,Cube (1),MetallAbgrenzung
22522798790,63785472716010,Cube (1),MetallAbgrenzung
22522807122,63785472716021,None,99_Bahnsteig_PF
22522823785,63785472716032,Cube (1),99_Bahnsteig_PF
22522832116,63785472716043,Cube (1),99_Bahnsteig_PF
22522840448,63785472716054,Cube (1),99_Bahnsteig_PF
22522857111,63785472716066,Cube (1),99_Bahnsteig_PF
22522865442,63785472716077,Cube (1),99_Bahnsteig_PF
22522873774,63785472716088,None,99_Bahnsteig_PF
22522890437,63785472716099,None,99_Bahnsteig_PF
22522898768,63785472716111,None,99_Bahnsteig_PF
22522907100,63785472716122,None,99_Bahnsteig_PF
22522923763,63785472716134,Cube (1),99_Bahnsteig_PF
22522932095,63785472716146,Cube (1),99_Bahnsteig_PF
22522940426,63785472716157,Cube (1),99_Bahnsteig_PF
22522957089,63785472716168,None,99_Bahnsteig_PF
22522965421,63785472716180,None,99_Bahnsteig_PF
22522982084,63785472716191,Cube (1),99_Bahnsteig_PF
22522990415,63785472716203,Cube (1),99_Bahnsteig_PF
22522998747,63785472716214,Cube (1),99_Bahnsteig_PF
22523015410,63785472716226,None,99_Bahnsteig_PF
22523023741,63785472716237,Cube (1),99_Bahnsteig_PF
22523040404,63785472716249,Cube (1),99_Bahnsteig_PF
22523048736,63785472716260,Cube (1),99_Bahnsteig_PF
22523057067,63785472716270,Cube (1),99_Bahnsteig_PF
22523073730,63785472716281,Cube (1),99_Bahnsteig_PF
22523082062,63785472716294,Cube (1),99_Bahnsteig_PF
22523090394,63785472716304,Cube (1),99_Bahnsteig_PF
22523107057,63785472716315,Cube (1),99_Bahnsteig_PF
22523115388,63785472716327,Cube (1),99_Bahnsteig_PF
22523123720,63785472716338,None,99_Bahnsteig_PF
22523140383,63785472716349,Cube (1),99_Bahnsteig_PF
22523148714,63785472716362,Cube (1),99_Bahnsteig_PF
22523157046,63785472716371,None,99_Bahnsteig_PF
22523173709,63785472716382,None,99_Bahnsteig_PF
22523182040,63785472716394,None,99_Bahnsteig_PF
22523190372,63785472716404,Cube (1),99_Bahnsteig_PF
22523207035,63785472716417,Cube (1),99_Bahnsteig_PF
22523215366,63785472716427,Cube (1),MetallAbgrenzung
22523223698,63785472716439,Cube (1),99_Bahnsteig_PF
22523240361,63785472716450,Cube (1),99_Bahnsteig_PF
22523248693,63785472716462,Cube (1),99_Bahnsteig_PF
22523257024,63785472716471,Cube (1),99_Bahnsteig_PF
22523273687,63785472716484,Cube (1),99_Bahnsteig_PF
22523282019,63785472716494,Cube (1),99_Bahnsteig_PF
22523290350,63785472716506,Cube (1),99_Bahnsteig_PF
22523307013,63785472716516,Cube (1),99_Bahnsteig_PF
22523315345,63785472716528,Cube (1),99_Bahnsteig_PF
22523323676,63785472716540,Cube (1),99_Bahnsteig_PF
22523340339,63785472716550,None,99_Bahnsteig_PF
22523348671,63785472716562,None,99_Bahnsteig_PF
22523357002,63785472716572,Cube (1),99_Bahnsteig_PF
22523373665,63785472716583,Cube (1),99_Bahnsteig_PF
22523381997,63785472716595,Cube (1),99_Bahnsteig_PF
22523390328,63785472716606,Cube (1),99_Bahnsteig_PF
22523406991,63785472716617,Cube (1),99_Bahnsteig_PF
22523415323,63785472716628,Cube (1),99_Bahnsteig_PF
22523431986,63785472716640,Cube (1),99_Bahnsteig_PF
22523440318,63785472716651,Cube (1),99_Bahnsteig_PF
22523448649,63785472716662,Cube (1),99_Bahnsteig_PF
22523456981,63785472716673,Cube (1),99_Bahnsteig_PF
22523473644,63785472716684,Cube (1),99_Bahnsteig_PF
22523481975,63785472716695,Cube (1),99_Bahnsteig_PF
22523490307,63785472716706,Cube (1),99_Bahnsteig_PF
22523506970,63785472716717,Cube (1),99_Bahnsteig_PF
22523515301,63785472716729,Cube (1),99_Bahnsteig_PF
22523531964,63785472716739,None,99_Bahnsteig_PF
22523540296,63785472716751,Cube (1),99_Bahnsteig_PF
22523548627,63785472716763,Cube (1),99_Bahnsteig_PF
22523556959,63785472716773,Cube (1),99_Bahnsteig_PF
22523573622,63785472716784,Cube (1),99_Bahnsteig_PF
22523581954,63785472716796,Cube (1),99_Bahnsteig_PF
22523598617,63785472716807,None,99_Bahnsteig_PF
22523606948,63785472716818,Cube (1),99_Bahnsteig_PF
22523615280,63785472716829,Cube (1),99_Bahnsteig_PF
22523631943,63785472716841,Cube (1),99_Bahnsteig_PF
22523640274,63785472716851,Cube (1),99_Bahnsteig_PF
22523648606,63785472716862,Cube (1),99_Bahnsteig_PF
22523665269,63785472716873,None,99_Bahnsteig_PF
22523673600,63785472716885,None,99_Bahnsteig_PF
22523681932,63785472716896,None,99_Bahnsteig_PF
22523698595,63785472716907,None,99_Bahnsteig_PF
22523706926,63785472716918,Cube (1),99_Bahnsteig_PF
22523715258,63785472716929,Cube (1),99_Bahnsteig_PF
22523731921,63785472716941,None,99_Bahnsteig_PF
22523740252,63785472716952,None,99_Bahnsteig_PF
22523740252,63785472716963,None,99_Bahnsteig_PF
22523740252,63785472716974,None,99_Bahnsteig_PF
22523740252,63785472716985,None,99_Bahnsteig_PF
22523740252,63785472716997,None,99_Bahnsteig_PF
22523740252,63785472717007,None,99_Bahnsteig_PF
22523740252,63785472717019,None,99_Bahnsteig_PF
22523740252,63785472717031,None,99_Bahnsteig_PF
22523740252,63785472717041,None,99_Bahnsteig_PF
22523740252,63785472717052,None,99_Bahnsteig_PF
22523848562,63785472717065,Cube (1),99_Bahnsteig_PF
22523865225,63785472717074,Cube (1),99_Bahnsteig_PF
22523873557,63785472717086,Cube (1),99_Bahnsteig_PF
22523881888,63785472717097,Cube (1),99_Bahnsteig_PF
22523898551,63785472717108,Cube (1),99_Bahnsteig_PF
22523906883,63785472717120,Cube (1),99_Bahnsteig_PF
22523923546,63785472717131,None,99_Bahnsteig_PF
22523931878,63785472717142,None,99_Bahnsteig_PF
22523940209,63785472717153,Cube (1),99_Bahnsteig_PF
22523948541,63785472717164,Cube (1),99_Bahnsteig_PF
22523965204,63785472717176,Cube (1),99_Bahnsteig_PF
22523973535,63785472717187,Cube (1),99_Bahnsteig_PF
22523981867,63785472717198,Cube (1),99_Bahnsteig_PF
22523998530,63785472717209,Cube (1),99_Bahnsteig_PF
22524006861,63785472717221,Cube (1),99_Bahnsteig_PF
22524015193,63785472717231,Cube (1),99_Bahnsteig_PF
22524031856,63785472717243,Cube (1),99_Bahnsteig_PF
22524040187,63785472717253,Cube (1),99_Bahnsteig_PF
22524056850,63785472717265,Cube (1),99_Bahnsteig_PF
22524065182,63785472717276,Cube (1),99_Bahnsteig_PF
22524073513,63785472717288,Cube (1),99_Bahnsteig_PF
22524090177,63785472717298,Cube (1),99_Bahnsteig_PF
22524098508,63785472717311,Cube (1),99_Bahnsteig_PF
22524106840,63785472717321,None,99_Bahnsteig_PF
22524123503,63785472717332,Cube (1),99_Bahnsteig_PF
22524131834,63785472717343,Cube (1),99_Bahnsteig_PF
22524140166,63785472717354,Cube (1),99_Bahnsteig_PF
22524156829,63785472717366,Cube (1),99_Bahnsteig_PF
22524165160,63785472717378,Cube (1),99_Bahnsteig_PF
22524173492,63785472717388,None,99_Bahnsteig_PF
22524190155,63785472717399,None,99_Bahnsteig_PF
22524198486,63785472717410,None,99_Bahnsteig_PF
22524206818,63785472717424,Cube (1),99_Bahnsteig_PF
22524223481,63785472717432,None,99_Bahnsteig_PF
22524231812,63785472717444,None,99_Bahnsteig_PF
22524240144,63785472717455,Cube (1),99_Bahnsteig_PF
22524256807,63785472717466,Cube (1),99_Bahnsteig_PF
22524265139,63785472717478,Cube (1),99_Bahnsteig_PF
22524273470,63785472717488,Cube (1),99_Bahnsteig_PF
22524290133,63785472717499,Cube (1),99_Bahnsteig_PF
22524298465,63785472717510,Cube (1),99_Bahnsteig_PF
22524306796,63785472717521,Cube (1),99_Bahnsteig_PF
22524323459,63785472717533,Cube (1),99_Bahnsteig_PF
22524331791,63785472717544,Cube (1),99_Bahnsteig_PF
22524340122,63785472717555,None,99_Bahnsteig_PF
22524356785,63785472717566,Cube (1),99_Bahnsteig_PF
22524365117,63785472717578,Cube (1),99_Bahnsteig_PF
22524373448,63785472717589,Cube (1),99_Bahnsteig_PF
22524390111,63785472717600,Cube (1),99_Bahnsteig_PF
22524398443,63785472717611,Cube (1),99_Bahnsteig_PF
22524406774,63785472717622,Cube (1),99_Bahnsteig_PF
22524423438,63785472717634,Cube (1),99_Bahnsteig_PF
22524431769,63785472717644,Cube (1),99_Bahnsteig_PF
22524440101,63785472717655,Cube (1),99_Bahnsteig_PF
22524456764,63785472717666,Cube (1),99_Bahnsteig_PF
22524465095,63785472717678,Cube (1),99_Bahnsteig_PF
22524473427,63785472717689,Cube (1),99_Bahnsteig_PF
22524490090,63785472717700,Cube (1),99_Bahnsteig_PF
22524498421,63785472717711,Cube (1),99_Bahnsteig_PF
22524506753,63785472717722,Cube (1),99_Bahnsteig_PF
22524523416,63785472717734,Cube (1),99_Bahnsteig_PF
22524531747,63785472717746,Cube (1),99_Bahnsteig_PF
22524540079,63785472717756,Cube (1),99_Bahnsteig_PF
22524556742,63785472717767,Cube (1),99_Bahnsteig_PF
22524565073,63785472717780,Cube (1),99_Bahnsteig_PF
22524573405,63785472717790,Cube (1),99_Bahnsteig_PF
22524590068,63785472717802,Cube (1),99_Bahnsteig_PF
22524598400,63785472717813,Cube (1),99_Bahnsteig_PF
22524606731,63785472717824,Cube (1),99_Bahnsteig_PF
22524623394,63785472717834,None,99_Bahnsteig_PF
22524631726,63785472717846,None,99_Bahnsteig_PF
22524648389,63785472717858,Cube (1),99_Bahnsteig_PF
22524656720,63785472717869,Cube (1),99_Bahnsteig_PF
22524665052,63785472717880,Cube (1),99_Bahnsteig_PF
22524681715,63785472717890,Cube (1),99_Bahnsteig_PF
22524690046,63785472717901,Cube (1),99_Bahnsteig_PF
22524698378,63785472717913,Cube (1),99_Bahnsteig_PF
22524715041,63785472717924,Cube (1),99_Bahnsteig_PF
22524723372,63785472717935,Cube (1),99_Bahnsteig_PF
22524731704,63785472717947,Cube (1),99_Bahnsteig_PF
22524748367,63785472717958,Cube (1),99_Bahnsteig_PF
22524756699,63785472717969,None,99_Bahnsteig_PF
22524765030,63785472717981,None,99_Bahnsteig_PF
22524781693,63785472717991,Cube (1),99_Bahnsteig_PF
22524790025,63785472718002,Cube (1),99_Bahnsteig_PF
22524798356,63785472718014,Cube (1),99_Bahnsteig_PF
22524815019,63785472718024,Cube (1),99_Bahnsteig_PF
22524823351,63785472718035,Cube (1),99_Bahnsteig_PF
22524831682,63785472718047,Cube (1),99_Bahnsteig_PF
22524848345,63785472718058,Cube (1),99_Bahnsteig_PF
22524856677,63785472718069,Cube (1),99_Bahnsteig_PF
22524865008,63785472718081,Cube (1),99_Bahnsteig_PF
22524881671,63785472718091,Cube (1),99_Bahnsteig_PF
22524890003,63785472718102,Cube (1),99_Bahnsteig_PF
22524898334,63785472718113,Cube (1),99_Bahnsteig_PF
22524914998,63785472718124,Cube (1),99_Bahnsteig_PF
22524923329,63785472718136,Cube (1),99_Bahnsteig_PF
22524931661,63785472718148,Cube (1),99_Bahnsteig_PF
22524948324,63785472718159,Cube (1),99_Bahnsteig_PF
22524956655,63785472718170,99_Bahnsteig_PF,99_Bahnsteig_PF
22524973318,63785472718181,Cube (1),99_Bahnsteig_PF
22524981650,63785472718192,Cube (1),99_Bahnsteig_PF
22524989981,63785472718203,Cube (1),99_Bahnsteig_PF
22525006644,63785472718215,Cube (1),99_Bahnsteig_PF
22525014976,63785472718226,Cube (1),99_Bahnsteig_PF
22525023307,63785472718236,Cube (1),99_Bahnsteig_PF
22525039970,63785472718248,None,99_Bahnsteig_PF
22525048302,63785472718259,99_Bahnsteig_PF,99_Bahnsteig_PF
22525056633,63785472718270,None,99_Bahnsteig_PF
22525073296,63785472718281,Cube (1),99_Bahnsteig_PF
22525081628,63785472718292,Cube (1),99_Bahnsteig_PF
22525089960,63785472718303,Cube (1),99_Bahnsteig_PF
22525106623,63785472718315,Cube (1),99_Bahnsteig_PF
22525114954,63785472718327,Cube (1),99_Bahnsteig_PF
22525123286,63785472718337,Cube (1),99_Bahnsteig_PF
22525139949,63785472718348,Cube (1),99_Bahnsteig_PF
22525148280,63785472718360,Cube (1),99_Bahnsteig_PF
22525156612,63785472718371,Cube (1),99_Bahnsteig_PF
22525173275,63785472718382,Cube (1),99_Bahnsteig_PF
22525181606,63785472718393,Cube (1),99_Bahnsteig_PF
22525189938,63785472718404,Cube (1),99_Bahnsteig_PF
22525206601,63785472718415,Cube (1),99_Bahnsteig_PF
22525214932,63785472718428,Cube (1),99_Bahnsteig_PF
22525223264,63785472718438,Cube (1),99_Bahnsteig_PF
22525239927,63785472718449,Cube (1),99_Bahnsteig_PF
22525248259,63785472718460,Cube (1),99_Bahnsteig_PF
22525256590,63785472718471,Cube (1),99_Bahnsteig_PF
22525273253,63785472718483,Cube (1),99_Bahnsteig_PF
22525281585,63785472718494,Cube (1),99_Bahnsteig_PF
22525289916,63785472718505,Cube (1),99_Bahnsteig_PF
22525306579,63785472718517,Cube (1),99_Bahnsteig_PF
22525314911,63785472718527,Cube (1),99_Bahnsteig_PF
22525323242,63785472718538,Cube (1),99_Bahnsteig_PF
22525339905,63785472718550,Cube (1),99_Bahnsteig_PF
22525348237,63785472718561,Cube (1),99_Bahnsteig_PF
22525356568,63785472718571,Cube (1),99_Bahnsteig_PF
22525373231,63785472718583,Cube (1),99_Bahnsteig_PF
22525381563,63785472718593,Cube (1),99_Bahnsteig_PF
22525389894,63785472718605,Cube (1),99_Bahnsteig_PF
22525406557,63785472718616,None,99_Bahnsteig_PF
22525414889,63785472718627,None,99_Bahnsteig_PF
22525431552,63785472718639,None,99_Bahnsteig_PF
22525439884,63785472718650,Cube (1),99_Bahnsteig_PF
22525448215,63785472718661,Cube (1),99_Bahnsteig_PF
22525456547,63785472718673,Cube (1),99_Bahnsteig_PF
22525473210,63785472718683,None,99_Bahnsteig_PF
22525481541,63785472718694,None,99_Bahnsteig_PF
22525489873,63785472718705,Cube (1),99_Bahnsteig_PF
22525506536,63785472718716,None,99_Bahnsteig_PF
22525514867,63785472718727,None,99_Bahnsteig_PF
22525523199,63785472718739,Cube (1),99_Bahnsteig_PF
22525539862,63785472718750,Cube (1),99_Bahnsteig_PF
22525548193,63785472718761,Cube (1),99_Bahnsteig_PF
22525556525,63785472718772,Cube (1),99_Bahnsteig_PF
22525573188,63785472718783,Cube (1),99_Bahnsteig_PF
22525581520,63785472718796,Cube (1),99_Bahnsteig_PF
22525589851,63785472718806,Cube (1),99_Bahnsteig_PF
22525606514,63785472718817,None,99_Bahnsteig_PF
22525614846,63785472718828,None,99_Bahnsteig_PF
22525623177,63785472718839,Cube (1),99_Bahnsteig_PF
22525639840,63785472718850,Cube (1),99_Bahnsteig_PF
22525648172,63785472718862,Cube (1),99_Bahnsteig_PF
22525664835,63785472718873,None,None
22525673166,63785472718884,Cube (1),99_Bahnsteig_PF
22525681498,63785472718896,Cube (1),99_Bahnsteig_PF
22525698161,63785472718907,Cube (1),99_Bahnsteig_PF
22525706492,63785472718918,Cube (1),99_Bahnsteig_PF
22525714824,63785472718929,Cube (1),99_Bahnsteig_PF
22525731487,63785472718940,None,99_Bahnsteig_PF
22525739818,63785472718953,Cube (1),99_Bahnsteig_PF
22525739818,63785472718963,Cube (1),99_Bahnsteig_PF
22525739818,63785472718981,Cube (1),99_Bahnsteig_PF
22525739818,63785472718989,Cube (1),99_Bahnsteig_PF
22525739818,63785472718997,Cube (1),99_Bahnsteig_PF
22525739818,63785472719004,Cube (1),99_Bahnsteig_PF
22525739818,63785472719016,Cube (1),99_Bahnsteig_PF
22525739818,63785472719026,Cube (1),99_Bahnsteig_PF
22525739818,63785472719037,Cube (1),99_Bahnsteig_PF
22525739818,63785472719048,Cube (1),99_Bahnsteig_PF
22525848128,63785472719059,Cube (1),99_Bahnsteig_PF
22525856460,63785472719070,Cube (1),99_Bahnsteig_PF
22525873123,63785472719081,Cube (1),99_Bahnsteig_PF
22525881454,63785472719092,Cube (1),99_Bahnsteig_PF
22525889786,63785472719104,Cube (1),99_Bahnsteig_PF
22525906449,63785472719115,Cube (1),99_Bahnsteig_PF
22525914781,63785472719126,Cube (1),99_Bahnsteig_PF
22525923112,63785472719137,Cube (1),99_Bahnsteig_PF
22525939775,63785472719148,Cube (1),99_Bahnsteig_PF
22525948107,63785472719159,Cube (1),99_Bahnsteig_PF
22525956438,63785472719170,Cube (1),99_Bahnsteig_PF
22525973101,63785472719182,Cube (1),99_Bahnsteig_PF
22525981433,63785472719193,Cube (1),99_Bahnsteig_PF
22525989764,63785472719204,Cube (1),99_Bahnsteig_PF
22526006427,63785472719215,Cube (1),99_Bahnsteig_PF
22526014759,63785472719226,Cube (1),99_Bahnsteig_PF
22526023090,63785472719238,Cube (1),99_Bahnsteig_PF
22526039753,63785472719249,Cube (1),99_Bahnsteig_PF
22526048085,63785472719260,Cube (1),99_Bahnsteig_PF
22526056416,63785472719271,Cube (1),99_Bahnsteig_PF
22526073079,63785472719282,Cube (1),99_Bahnsteig_PF
22526081411,63785472719293,Cube (1),99_Bahnsteig_PF
22526089743,63785472719305,Cube (1),99_Bahnsteig_PF
22526106406,63785472719316,None,99_Bahnsteig_PF
22526114737,63785472719327,None,99_Bahnsteig_PF
22526123069,63785472719338,Cube (1),99_Bahnsteig_PF
22526139732,63785472719350,Cube (1),99_Bahnsteig_PF
22526148063,63785472719361,Cube (1),99_Bahnsteig_PF
22526156395,63785472719371,None,99_Bahnsteig_PF
22526173058,63785472719383,Cube (1),99_Bahnsteig_PF
22526181389,63785472719394,Cube (1),99_Bahnsteig_PF
22526198052,63785472719406,None,99_Bahnsteig_PF
22526206384,63785472719417,None,99_Bahnsteig_PF
22526214715,63785472719430,None,99_Bahnsteig_PF
22526231378,63785472719440,Cube (1),99_Bahnsteig_PF
22526239710,63785472719452,Cube (1),99_Bahnsteig_PF
22526248042,63785472719463,Cube (1),99_Bahnsteig_PF
22526264705,63785472719474,None,99_Bahnsteig_PF
22526273036,63785472719486,Cube (1),99_Bahnsteig_PF
22526289699,63785472719498,None,99_Bahnsteig_PF
22526298031,63785472719509,None,99_Bahnsteig_PF
22526306362,63785472719521,Cube (1),99_Bahnsteig_PF
22526323025,63785472719533,Cube (1),99_Bahnsteig_PF
22526331357,63785472719543,Cube (1),99_Bahnsteig_PF
22526339688,63785472719555,Cube (1),99_Bahnsteig_PF
22526356351,63785472719567,Cube (1),99_Bahnsteig_PF
22526364683,63785472719578,Cube (1),99_Bahnsteig_PF
22526373014,63785472719588,Cube (1),99_Bahnsteig_PF
22526389677,63785472719599,Cube (1),99_Bahnsteig_PF
22526398009,63785472719610,Cube (1),99_Bahnsteig_PF
22526406340,63785472719621,Cube (1),99_Bahnsteig_PF
22526423004,63785472719632,Cube (1),99_Bahnsteig_PF
22526431335,63785472719644,Cube (1),99_Bahnsteig_PF
22526439667,63785472719655,Cube (1),99_Bahnsteig_PF
22526456330,63785472719667,Cube (1),99_Bahnsteig_PF
22526464661,63785472719677,Cube (1),99_Bahnsteig_PF
22526472993,63785472719688,Cube (1),99_Bahnsteig_PF
22526489656,63785472719700,Cube (1),99_Bahnsteig_PF
22526497987,63785472719711,Cube (1),99_Bahnsteig_PF
22526506319,63785472719722,Cube (1),99_Bahnsteig_PF
22526522982,63785472719734,Cube (1),99_Bahnsteig_PF
22526531313,63785472719744,Cube (1),99_Bahnsteig_PF
22526539645,63785472719756,Cube (1),99_Bahnsteig_PF
22526556308,63785472719768,None,99_Bahnsteig_PF
22526564639,63785472719778,None,99_Bahnsteig_PF
22526572971,63785472719789,Cube (1),99_Bahnsteig_PF
22526589634,63785472719802,Cube (1),99_Bahnsteig_PF
22526597966,63785472719812,Cube (1),99_Bahnsteig_PF
22526606297,63785472719823,Cube (1),99_Bahnsteig_PF
22526622960,63785472719834,None,99_Bahnsteig_PF
22526631292,63785472719846,None,99_Bahnsteig_PF
22526639623,63785472719856,Cube (1),99_Bahnsteig_PF
22526656286,63785472719867,None,99_Bahnsteig_PF
22526664618,63785472719878,None,99_Bahnsteig_PF
22526681281,63785472719890,Cube (1),99_Bahnsteig_PF
22526689612,63785472719901,Cube (1),99_Bahnsteig_PF
22526697944,63785472719912,Cube (1),99_Bahnsteig_PF
22526714607,63785472719923,Cube (1),99_Bahnsteig_PF
