UnityTS,Heart,Breath,GSR
63785475105611,30166,32894,1354
63785475105615,30184,33146,1389
63785475105631,30152,33224,1315
63785475105633,30088,33434,1324
63785475105647,29988,33520,1322
63785475105661,29848,33440,1318
63785475105665,29724,33664,1324
63785475105678,29684,33616,1329
63785475105687,29804,33644,1344
63785475105696,30152,33692,1331
63785475105707,30666,33668,1350
63785475105716,31292,33684,1340
63785475105744,31938,33626,1311
63785475105746,32560,33845,1324
63785475105749,33112,33906,1327
63785475105757,33528,33804,1382
63785475105771,33796,33936,1429
63785475105775,33928,33913,1467
63785475105791,33940,33882,1358
63785475105795,33852,33904,1324
63785475105806,33664,33896,1449
63785475105820,33404,34212,1441
63785475105836,33124,34386,1455
63785475105836,32846,34632,1376
63785475105850,32600,34792,1345
63785475105856,32353,34817,1334
63785475105873,32134,34872,1325
63785475105877,31927,35043,1433
63785475105893,31706,34782,1436
63785475105895,31480,35035,1313
63785475105909,31272,35272,1356
63785475105918,31098,35193,1355
63785475105932,30963,35271,1340
63785475105940,30868,35060,1350
63785475105952,30828,34960,1337
63785475105968,30810,34824,1380
63785475105968,30828,34944,1350
63785475105974,30888,34560,1329
63785475105991,30964,34672,1426
63785475105995,31080,34728,1377
63785475106011,31176,34473,1386
63785475106013,31264,34618,1428
63785475106030,31312,34586,1348
63785475106033,31336,34296,1337
63785475106052,31328,34441,1417
63785475106056,31289,34409,1304
63785475106072,31212,34360,1418
63785475106079,31104,34316,1420
63785475106085,30993,34346,1343
63785475106099,30866,34633,1338
63785475106105,30728,34640,1320
63785475106118,30589,34629,1300
63785475106131,30469,34763,1327
63785475106139,30360,34560,1449
63785475106155,30250,34594,1300
63785475106155,30136,34572,1414
63785475106171,30026,34400,1336
63785475106174,29934,34432,1277
63785475106190,29853,34440,1327
63785475106196,29780,34181,1380
63785475106205,29714,33768,1393
63785475106216,29642,33664,1409
63785475106227,29594,33658,1468
63785475106236,29544,33432,1321
63785475106250,29500,33360,1386
63785475106256,29440,32954,1321
63785475106273,29378,32720,1392
63785475106288,29316,32612,1316
63785475106288,29248,32538,1311
63785475106296,29170,32314,1326
63785475106308,29096,32204,1329
63785475106323,29012,31944,1344
63785475106326,28949,31892,1391
63785475106349,28920,31652,1329
63785475106349,28994,31792,1392
63785475106355,29240,31700,1268
63785475106383,29682,31786,1351
63785475106385,30306,31601,1406
63785475106388,31046,31684,1306
63785475106397,31823,31972,1429
63785475106410,32552,31952,1306
63785475106419,33180,32200,1282
63785475106433,33692,32157,1315
63785475106440,34068,32352,1369
63785475106453,34296,32610,1371
63785475106457,34394,32552,1359
63785475106477,34372,32912,1272
63785475106477,34272,33093,1299
63785475106486,34090,33232,1276
63785475106500,33888,33248,1263
63785475106506,33668,33328,1306
63785475106520,33432,33224,1308
63785475106523,33210,33161,1292
63785475106535,32992,32840,1389
63785475106546,32756,32953,1331
63785475106560,32528,32757,1403
63785475106564,32280,32396,1386
63785475106577,32056,32520,1321
63785475106589,31856,32428,1383
63785475106606,31680,32356,1297
63785475106606,31562,32104,1425
63785475106615,31468,32248,1310
63785475106634,31420,31960,1326
63785475106637,31412,32172,1291
63785475106651,31432,32074,1332
63785475106667,31472,31931,1416
63785475106667,31540,31877,1372
63785475106681,31600,31652,1355
63785475106685,31641,31840,1325
63785475106698,31660,31594,1331
63785475106715,31644,31790,1530
63785475106718,31604,31556,1377
63785475106725,31502,31836,1375
63785475106737,31392,31825,1291
63785475106748,31260,31812,1388
63785475106762,31108,31640,1393
63785475106766,30960,31936,1316
63785475106780,30812,31706,1316
63785475106782,30660,32040,1328
63785475106796,30508,31856,1389
63785475106810,30350,32154,1276
63785475106814,30210,32192,1322
63785475106830,30112,31960,1281
63785475106837,30028,32232,1274
63785475106846,29980,32164,1387
63785475106860,29946,32128,1386
63785475106864,29920,32346,1482
63785475106888,29888,32084,1375
63785475106890,29876,32140,1350
63785475106899,29864,31758,1366
63785475106910,29852,31770,1286
63785475106914,29824,31390,1316
63785475106927,29820,31296,1322
63785475106940,29820,30912,1342
63785475106943,29840,30882,1293
63785475106957,29882,30760,1336
63785475098918,51244,27008,1327
63785475098932,51536,27068,1389
63785475098941,51840,27012,1315
63785475098952,52176,26965,1308
63785475098966,52484,26960,1309
63785475098973,52696,26938,1307
63785475098977,52792,27138,1349
63785475098993,52854,27304,1307
63785475099000,52884,27388,1311
63785475099013,52945,27440,1297
63785475099025,53028,27444,1311
63785475099036,53016,27243,1325
63785475099042,53012,27165,1314
63785475099048,53052,27052,1387
63785475099062,53112,27236,1400
63785475099073,53136,27392,1374
63785475099081,53172,27578,1338
63785475099095,53215,27472,1328
63785475099103,53236,27227,1342
63785475099125,53165,27028,1288
63785475099125,53056,26541,1311
63785475099128,52892,26552,1274
63785475099142,52660,26416,1375
63785475099153,52360,26208,1303
63785475099162,52002,26337,1340
63785475099171,51564,26408,1309
63785475099182,51129,26626,1300
63785475099199,50680,26825,1308
63785475099201,50289,27068,1333
63785475099215,49913,27116,1309
63785475099221,49544,27084,1321
63785475099238,49156,27184,1292
63785475099253,48672,27288,1393
63785475099253,48128,27514,1294
63785475099259,47554,27778,1396
63785475099275,46972,27882,1402
63785475099279,46384,28073,1363
63785475099290,45800,28188,1307
63785475099299,45216,28201,1318
63785475099315,44624,28073,1422
63785475099319,44052,28053,1294
63785475099344,43504,28080,1318
63785475099347,42970,28242,1323
63785475099350,42476,28272,1321
63785475099368,42028,28472,1308
63785475099371,41624,28600,1322
63785475099379,41344,28616,1482
63785475099394,41244,28700,1333
63785475099398,41404,28714,1475
63785475099412,41800,28824,1327
63785475099421,42372,28788,1312
63785475099432,43040,28808,1324
63785475099438,43746,29006,1396
63785475099452,44468,28954,1510
63785475099466,45168,29100,1303
63785475099470,45804,29240,1403
63785475099489,46376,29270,1305
63785475099492,46856,29575,1339
63785475099500,47196,29748,1320
63785475099516,47411,29816,1382
63785475099520,47536,30140,1349
63785475099534,47604,30316,1329
63785475099540,47584,30458,1397
63785475099557,47488,30762,1406
63785475099572,47336,31072,1342
63785475099572,47098,31396,1294
63785475099579,46768,31506,1417
63785475099595,46352,31774,1405
63785475099599,45882,32096,1304
63785475099610,45376,32248,1330
63785475099630,44882,32396,1309
63785475099630,44452,32536,1304
63785475099641,44056,32700,1305
63785475099649,43720,33014,1332
63785475099663,43456,33032,1300
63785475099679,43240,33048,1373
63785475099682,43096,33161,1334
63785475099688,42948,33140,1331
63785475099698,42828,33180,1400
63785475099715,42728,33240,1392
63785475099721,42616,33224,1335
63785475099730,42488,33248,1321
63785475099743,42324,33244,1341
63785475099760,42132,33172,1335
63785475099760,41908,33219,1295
63785475099768,41654,33288,1305
63785475099782,41376,33230,1325
63785475099788,41048,33229,1300
63785475099805,40702,33162,1400
63785475099807,40340,33138,1422
63785475099821,39964,33128,1380
63785475099832,39585,33139,1379
63785475099841,39206,33129,1292
63785475099855,38844,33108,1345
63785475099861,38512,33192,1314
63785475099877,38164,33124,1321
63785475099880,37852,33268,1460
63785475099894,37576,33378,1311
63785475099898,37388,33218,1359
63785475099916,37256,33372,1310
63785475099925,37136,33191,1315
63785475099939,37016,33336,1310
63785475099943,36820,33420,1332
63785475099949,36624,33338,1316
63785475099982,36380,33745,1290
63785475099984,36128,33624,1302
63785475099987,35902,33916,1264
63785475099990,35672,33826,1426
63785475099998,35500,34032,1363
63785475100012,35354,34120,1309
63785475100018,35240,33840,1310
63785475100030,35130,33832,1307
63785475100043,35000,33938,1353
63785475100047,34904,33798,1285
63785475100061,34812,33688,1336
63785475100067,34738,33608,1314
63785475100081,34688,33504,1278
63785475100094,34718,33420,1306
63785475100098,34908,33440,1296
63785475100114,35369,33394,1395
63785475100121,36068,33456,1294
63785475100127,36952,33456,1405
63785475100138,37970,33621,1265
63785475100155,39080,33816,1333
63785475100158,40189,33818,1293
63785475100172,41250,33894,1312
63785475100178,42168,33904,1319
63785475100195,42920,33964,1317
63785475100202,43492,34056,1321
63785475100215,43880,34132,1279
63785475100219,44112,34192,1397
63785475100247,44200,34195,1343
63785475100249,44172,34088,1316
63785475100252,44060,34240,1300
63785475100258,43904,34016,1404
63785475100269,43700,34024,1294
63785475100284,43493,33968,1318
63785475100288,43232,33998,1367
63785475100302,42932,33993,1396
63785475100314,42584,34140,1386
63785475100318,42194,34144,1380
63785475100331,41792,34152,1284
63785475100343,41384,34122,1291
63785475100353,40982,34102,1280
63785475100368,40610,34002,1309
63785475100371,40284,33940,1284
63785475100384,39980,33876,1415
63785475100387,39745,33840,1283
63785475100401,39572,33866,1328
63785475100409,39468,33956,1325
63785475100423,39420,34080,1356
63785475100432,39414,34128,1339
63785475100441,39384,34476,1311
63785475100447,39316,34512,1313
63785475100458,39240,34850,1331
63785475100470,39130,35242,1337
63785475100483,39010,35576,1353
63785475100487,38860,35876,1318
63785475100501,38656,35990,1350
63785475100512,38372,36546,1306
63785475100516,38028,36785,1291
63785475100530,37620,37472,1303
63785475100539,37184,37912,1293
63785475100555,36728,38093,1338
63785475100564,36280,38612,1357
63785475100570,35832,38620,1399
63785475100579,35412,39170,1338
63785475100595,35002,39482,1418
63785475100599,34640,39876,1360
63785475100624,34304,40432,1289
63785475100626,34014,40808,1405
63785475100633,33761,41056,1431
63785475100641,33521,41397,1338
63785475100648,33308,41452,1435
63785475100665,33112,41628,1318
63785475100668,32920,41412,1331
63785475100681,32732,41547,1395
63785475100690,32548,41672,1363
63785475100704,32370,41504,1379
63785475100706,32180,41290,1470
63785475100719,31974,41280,1334
63785475100728,31790,41248,1380
63785475100742,31572,41030,1397
63785475100751,31370,40600,1278
63785475100759,31196,40408,1376
63785475100770,31036,40240,1370
63785475100778,30896,40224,1316
63785475100790,30830,40055,1290
63785475100804,30880,40048,1291
63785475100808,31128,39770,1328
63785475100821,31656,39716,1313
63785475100833,32432,39447,1414
63785475100851,33360,39032,1333
63785475100852,34390,39166,1328
63785475100860,35428,39000,1330
63785475100876,36418,38876,1399
63785475100881,37288,39032,1417
63785475100901,37984,38919,1340
63785475100903,38477,39343,1318
63785475100907,38762,39428,1278
63785475100921,38924,39544,1289
63785475100930,38988,39782,1299
63785475100958,38968,39952,1318
63785475100961,38880,40114,1301
63785475100966,38773,40160,1300
63785475100968,38642,40116,1384
63785475100980,38528,39921,1322
63785475100991,38428,39996,1333
63785475101000,38312,39688,1248
63785475101019,38176,39824,1357
63785475101021,38018,39824,1218
63785475101041,37844,39396,1334
63785475101041,37674,39328,1316
63785475101050,37509,39514,1211
63785475101064,37352,39492,1237
63785475101067,37176,39232,1187
63785475101086,37035,39282,1254
63785475101093,36929,38989,1215
63785475101096,36840,38948,1269
63785475101135,36770,38665,1206
63785475101138,36712,38520,1258
63785475101140,36642,38366,1217
63785475101143,36529,38120,1290
63785475101154,36432,37908,1182
63785475101169,36300,37600,1267
63785475101169,36132,37512,1240
63785475101183,35942,37488,1214
63785475101188,35732,37320,1281
63785475101202,35484,36828,1210
63785475101208,35224,36816,1211
63785475101217,34968,36620,1175
63785475101233,34718,36424,1174
63785475101236,34480,36200,1173
63785475101265,34240,36176,1204
63785475101267,34004,35922,1202
63785475101270,33784,35802,1221
63785475101278,33566,35832,1293
63785475101298,33368,35840,1297
63785475101300,33168,35840,1288
63785475101313,32980,35832,1255
63785475101319,32809,35872,1304
63785475101333,32666,35792,1269
63785475101341,32516,35504,1214
63785475101358,32405,35568,1200
63785475101358,32328,35626,1311
63785475101372,32336,35464,1277
63785475101382,32370,35302,1238
63785475101388,32416,35198,1289
63785475101401,32418,35128,1368
63785475101405,32424,35072,1266
63785475101423,32445,35316,1293
63785475101426,32505,35100,1362
63785475101443,32746,34930,1404
63785475101447,33320,34596,1321
63785475101461,33788,34652,1414
63785475101477,34032,34400,1431
63785475101480,34130,34400,1506
63785475101493,34164,34332,1373
63785475101497,34300,34520,1403
63785475101513,34504,34440,1407
63785475101520,34804,34404,1489
63785475101533,35278,34328,1411
63785475101537,35980,34268,1409
63785475101560,36856,34060,1426
63785475101562,37852,34104,1425
63785475101569,38912,34093,1381
63785475101579,39912,34160,1417
63785475101604,40753,34244,1510
63785475101616,41408,34288,1391
63785475101619,41860,34300,1405
63785475101621,42122,34368,1402
63785475101633,42196,34328,1371
63785475101636,42104,34048,1357
63785475101650,41908,33528,1435
63785475101664,41644,32749,1364
63785475101680,41360,31786,1425
63785475101680,41028,30988,1408
63785475101694,40660,30392,1380
63785475101698,40184,30108,1262
63785475101714,39611,30053,1354
63785475101718,39016,30199,1317
63785475101728,38458,30620,1251
63785475101742,37928,31024,1205
63785475101758,37452,31124,1210
63785475101760,37032,31022,1284
63785475101768,36672,30824,1313
63785475101782,36416,30565,1304
63785475101789,36292,30460,1231
63785475101811,36280,30438,1297
63785475101811,36336,30488,1387
63785475101815,36398,30892,1224
63785475101832,36426,31448,1240
63785475101836,36344,31704,1206
63785475101850,36154,32005,1206
63785475101856,35856,32196,1198
63785475101873,35491,32280,1220
63785475101876,35068,32410,1267
63785475101904,34590,32652,1201
63785475101906,34080,32841,1196
63785475101909,33572,33010,1171
63785475101918,33096,33360,1186
63785475101931,32680,33628,1168
63785475101939,32342,33741,1207
63785475101950,32120,34164,1213
63785475101959,31992,34756,1229
63785475101973,31900,35113,1330
63785475101982,31788,35416,1318
63785475102005,31632,35650,1259
63785475102005,31416,35968,1356
63785475102011,31124,36824,1319
63785475102017,30742,37424,1347
63785475102039,30257,38036,1331
63785475102043,29684,38548,1356
63785475102046,29028,39508,1435
63785475102063,28304,40048,1364
63785475102066,27540,40874,1342
63785475102095,26787,40804,1382
63785475102098,26105,40656,1413
63785475102100,25488,40036,1422
63785475102112,24940,39824,1442
63785475102115,24434,39088,1342
63785475102132,23964,38856,1552
63785475102135,23542,38540,1367
63785475102148,23160,38953,1406
63785475102161,22816,39184,1420
63785475102167,22496,39225,1393
63785475102183,22186,38940,1364
63785475102186,21902,38820,1371
63785475102203,21688,39116,1344
63785475102207,21608,38912,1361
63785475102221,21729,38676,1398
63785475102232,22068,38256,1444
63785475102236,22628,37536,1369
63785475102253,23346,37208,1391
63785475102257,24176,36378,1366
63785475102286,25030,35656,1401
63785475102288,25820,35520,1498
63785475102292,26510,35040,1395
63785475102305,27018,34265,1490
63785475102307,27356,34121,1509
63785475102330,27556,33964,1491
63785475102332,27650,33840,1404
63785475102339,27640,34564,1416
63785475102355,27580,35346,1431
63785475102357,27450,35912,1499
63785475102371,27280,36704,1397
63785475102375,27096,36633,1461
63785475102391,26918,36352,1410
63785475102400,26721,35856,1443
63785475102409,26488,35368,1336
63785475102422,26238,34730,1422
63785475102429,25984,34082,1373
63785475102445,25728,34056,1411
63785475102447,25538,33904,1355
63785475102456,25445,34188,1405
63785475102472,25428,34864,1395
63785475102479,25481,35360,1350
63785475102492,25584,35332,1330
63785475102496,25728,36090,1277
63785475102512,25954,36136,1286
63785475102543,26218,35721,1236
63785475102546,26500,35154,1223
63785475102557,26775,34288,1334
63785475102560,27010,33466,1264
63785475102562,27204,32636,1308
63785475102576,27360,32332,1222
63785475102579,27536,32036,1260
63785475102595,27704,31962,1219
63785475102598,27852,32840,1268
63785475102612,27996,33176,1322
63785475102620,28132,34418,1276
63785475102626,28262,35552,1486
63785475102639,28416,35902,1284
63785475102648,28593,35944,1281
63785475102661,28801,35754,1276
63785475102672,29019,35248,1461
63785475102681,29280,34713,1311
63785475102684,29544,34006,1339
63785475102699,29833,33544,1461
63785475102710,30124,33524,1356
63785475102719,30440,33172,1395
63785475102733,30776,33464,1402
63785475102739,31116,33240,1434
63785475102755,31474,33572,1468
63785475102765,31848,33552,1535
63785475102770,32190,33620,1581
63785475102779,32432,33360,1544
63785475102790,32596,33420,1514
63785475102804,32640,33208,1476
63785475102808,32612,33051,1468
63785475102821,32522,32512,1500
63785475102824,32380,32300,1523
63785475102847,32170,32456,1540
63785475102859,31922,32162,1545
63785475102876,31610,32081,1521
63785475102881,31280,32364,1526
63785475102893,30920,32152,1605
63785475102896,30568,32198,1591
63785475102901,30254,32044,1588
63785475102907,30048,31884,1508
63785475102921,30025,31442,1543
63785475102927,30232,31216,1453
63785475102943,30628,31132,1429
63785475102946,31186,31340,1433
63785475102975,31844,31252,1553
63785475102977,32544,31701,1490
63785475102980,33228,31765,1485
63785475102996,33818,32064,1475
63785475103000,34312,32195,1369
63785475103009,34698,32176,1367
63785475103022,34942,32094,1355
63785475103026,35066,31952,1362
63785475103058,35096,31620,1412
63785475103063,35050,31516,1291
63785475103065,34958,31368,1290
63785475103067,34840,31373,1283
63785475103089,34728,31054,1428
63785475103089,34576,31040,1241
63785475103108,34400,31044,1240
63785475103110,34192,31040,1249
63785475103124,33976,31176,1235
63785475103128,33712,31352,1235
63785475103142,33441,31608,1206
63785475103145,33160,31642,1220
63785475103159,32920,31978,1218
63785475103183,32748,32380,1295
63785475103185,32688,32600,1222
63785475103188,32756,32688,1223
63785475103202,32936,32712,1201
63785475103205,33201,32837,1203
63785475103218,33488,32872,1218
63785475103229,33749,33008,1296
63785475103238,33952,33140,1221
63785475103252,34050,33344,1257
63785475103258,34081,33700,1255
63785475103270,34064,33588,1281
63785475103276,34016,34264,1242
63785475103285,33944,34796,1377
63785475103298,33842,34984,1284
63785475103312,33720,35456,1390
63785475103316,33548,35930,1320
63785475103330,33340,36188,1452
63785475103336,33066,35862,1316
63785475103352,32747,35068,1520
63785475103361,32378,34560,1427
63785475103365,32003,34244,1457
63785475103381,31609,33968,1274
63785475103387,31218,33666,1287
63785475103405,30812,33582,1261
63785475103405,30446,33453,1271
63785475103419,30086,33134,1363
63785475103430,29744,32824,1320
63785475103439,29422,32824,1331
63785475103453,29113,32908,1222
63785475103458,28821,32852,1281
63785475103474,28572,32924,1419
63785475103478,28381,33090,1239
63785475103493,28240,33589,1257
63785475103497,28148,33872,1259
63785475103513,28112,34132,1359
63785475103522,28112,34280,1286
63785475103525,28133,34458,1295
63785475103553,28174,34740,1352
63785475103556,28192,34540,1288
63785475103561,28192,34629,1339
63785475103569,28192,34800,1313
63785475103578,28204,34980,1518
63785475103595,28232,34952,1344
63785475103597,28270,34934,1457
63785475103611,28378,35092,1447
63785475103617,28660,35396,1485
63785475103633,29136,35176,1366
63785475103637,29784,35072,1434
63785475103646,30538,35024,1372
63785475103660,31336,34812,1396
63785475103666,32102,34608,1466
63785475103680,32824,33904,1527
63785475103689,33440,33654,1454
63785475103701,33920,33120,1478
63785475103712,34256,32690,1424
63785475103716,34436,32680,1419
63785475103735,34512,32360,1446
63785475103737,34496,32272,1474
63785475103753,34372,32344,1511
63785475103760,34192,32076,1516
63785475103773,33976,31948,1428
63785475103777,33744,31676,1409
63785475103789,33502,31528,1417
63785475103822,33248,31464,1422
63785475103825,32970,31346,1407
63785475103827,32688,31188,1411
63785475103830,32380,31195,1465
63785475103833,32056,30948,1360
63785475103847,31744,31076,1417
63785475103861,31456,30661,1369
63785475103865,31208,30724,1345
63785475103879,31034,30658,1411
63785475103887,30916,30492,1368
63785475103901,30852,30368,1395
63785475103918,30865,30065,1361
63785475103918,30920,30124,1334
63785475103926,31000,29976,1358
63785475103940,31088,29922,1367
63785475103946,31172,29706,1364
63785475103960,31212,29372,1348
63785475103964,31208,29002,1413
63785475103978,31156,28680,1326
63785475103988,31032,28463,1349
63785475103997,30852,28116,1358
63785475104012,30620,27816,1353
63785475104023,30376,27467,1376
63785475104027,30112,27446,1316
63785475104039,29864,27536,1364
63785475104048,29610,27752,1360
63785475104057,29358,27824,1385
63785475104073,29130,28160,1398
63785475104080,28930,28222,1384
63785475104093,28770,28218,1334
63785475104097,28631,28160,1312
63785475104113,28526,28068,1337
63785475104117,28464,27784,1414
63785475104135,28420,27640,1342
63785475104138,28416,27411,1417
63785475104150,28426,27052,1303
63785475104159,28458,26800,1312
63785475104167,28520,26832,1299
63785475104181,28560,26564,1470
63785475104187,28612,26577,1330
63785475104201,28659,26456,1420
63785475104210,28690,26336,1429
63785475104219,28748,26292,1379
63785475104225,28812,26280,1329
63785475104234,28866,26344,1476
63785475104248,28936,26512,1525
63785475104261,29012,26889,1349
63785475104265,29128,27232,1319
63785475104279,29264,27678,1428
63785475104285,29480,28158,1324
63785475104299,29812,28788,1427
63785475104310,30336,29210,1311
63785475104318,31028,29360,1326
63785475104332,31886,29798,1303
63785475104341,32822,30016,1298
63785475104352,33796,30230,1281
63785475104367,34721,30410,1299
63785475104367,35554,30612,1374
63785475104376,36236,30820,1392
63785475104387,36752,31106,1317
63785475104402,37060,31592,1335
63785475104405,37202,32112,1391
63785475104424,37210,32552,1365
63785475104427,37108,33060,1271
63785475104459,36912,33906,1226
63785475104462,36683,34392,1229
63785475104464,36428,35052,1227
63785475104467,36160,35834,1245
63785475104481,35906,35974,1270
63785475104485,35604,36448,1256
63785475104498,35286,36604,1355
63785475104510,34920,36093,1282
63785475104517,34544,36052,1259
63785475104531,34173,35321,1472
63785475104540,33806,35276,1265
63785475104549,33472,35000,1367
63785475104562,33164,34586,1293
63785475104566,32878,34764,1316
63785475104580,32616,34668,1307
63785475104591,32374,34500,1307
63785475104600,32172,34634,1319
63785475104604,32020,34481,1348
63785475104617,31908,34488,1353
63785475104629,31810,34644,1421
63785475104637,31733,34544,1428
63785475104655,31628,34440,1360
63785475104658,31488,34298,1421
63785475104674,31332,34153,1347
63785475104679,31180,33880,1459
63785475104688,31028,34090,1451
63785475104701,30868,34221,1421
63785475104705,30726,34186,1407
63785475104719,30600,34561,1316
63785475104733,30480,34505,1343
63785475104735,30378,35004,1362
63785475104751,30277,35050,1432
63785475104760,30161,34996,1438
63785475104767,30048,34938,1353
63785475104780,29932,34832,1416
63785475104787,29848,34614,1576
63785475104800,29768,34564,1349
63785475104804,29697,33937,1457
63785475104817,29646,34032,1352
63785475104831,29576,33716,1456
63785475104834,29508,33745,1340
63785475104848,29418,33616,1358
63785475104862,29312,33397,1417
63785475104868,29207,33820,1323
63785475104882,29089,33752,1315
63785475104886,28974,33800,1356
63785475104900,28856,33520,1422
63785475104911,28724,33533,1327
63785475104925,28600,33059,1348
63785475104928,28478,32758,1389
63785475104942,28349,32536,1367
63785475104946,28232,32412,1327
63785475104960,28122,31915,1345
63785475104968,28118,31674,1336
63785475104982,28290,31418,1407
63785475104989,28678,31000,1436
63785475104997,29274,31032,1417
63785475105007,29984,30922,1366
63785475105020,30744,30668,1342
63785475105027,31478,30562,1414
63785475105039,32124,30712,1378
63785475105046,32640,30708,1329
63785475105060,32992,30493,1456
63785475105063,33210,30558,1380
63785475105077,33328,30412,1430
63785475105106,33352,30348,1333
63785475105108,33280,30527,1350
63785475105111,33132,30588,1314
63785475105115,32954,30392,1420
63785475105128,32782,30506,1427
63785475105142,32612,30296,1307
63785475105146,32464,30230,1301
63785475105160,32320,30182,1393
63785475105169,32202,30098,1369
63785475105179,32080,30079,1395
63785475105185,31955,30016,1399
63785475105199,31838,30025,1298
63785475105207,31736,29936,1311
63785475105221,31674,30136,1319
63785475105227,31680,30138,1290
63785475105241,31736,30160,1277
63785475105244,31813,30014,1432
63785475105257,31894,29946,1392
63785475105274,32008,29922,1319
63785475105278,32116,30026,1299
63785475105290,32181,29972,1412
63785475105304,32232,29916,1373
63785475105308,32224,29944,1300
63785475105327,32169,30064,1294
63785475105327,32076,30042,1382
63785475105343,31945,30008,1268
63785475105346,31788,30016,1304
63785475105360,31624,30077,1286
63785475105368,31454,30034,1370
63785475105375,31298,29798,1277
63785475105396,31132,29946,1316
63785475105399,30976,29874,1273
63785475105407,30794,29896,1363
63785475105421,30614,29680,1314
63785475105427,30455,29932,1373
63785475105441,30318,29864,1266
63785475105445,30200,30120,1275
63785475105464,30088,30274,1351
63785475105466,29994,30316,1309
63785475105480,29902,30636,1247
63785475105494,29824,30688,1275
63785475105498,29756,30968,1278
63785475105509,29688,31130,1271
63785475105515,29644,31288,1359
63785475105529,29620,31472,1365
63785475105543,29628,31708,1272
63785475105547,29655,31952,1331
63785475105560,29697,32224,1294
63785475105564,29770,32304,1278
63785475105583,29864,32800,1299
63785475105585,29968,32910,1386
63785475105597,30092,33036,1289
63785475105611,30166,32894,1354
63785475105615,30184,33146,1389
63785475105631,30152,33224,1315
63785475105633,30088,33434,1324
63785475105647,29988,33520,1322
63785475105661,29848,33440,1318
63785475105665,29724,33664,1324
63785475105678,29684,33616,1329
63785475105687,29804,33644,1344
63785475105696,30152,33692,1331
63785475105707,30666,33668,1350
63785475105716,31292,33684,1340
63785475105744,31938,33626,1311
63785475105746,32560,33845,1324
63785475105749,33112,33906,1327
63785475105757,33528,33804,1382
63785475105771,33796,33936,1429
63785475105775,33928,33913,1467
63785475105791,33940,33882,1358
63785475105795,33852,33904,1324
63785475105806,33664,33896,1449
63785475105820,33404,34212,1441
63785475105836,33124,34386,1455
63785475105836,32846,34632,1376
63785475105850,32600,34792,1345
63785475105856,32353,34817,1334
63785475105873,32134,34872,1325
63785475105877,31927,35043,1433
63785475105893,31706,34782,1436
63785475105895,31480,35035,1313
63785475105909,31272,35272,1356
63785475105918,31098,35193,1355
63785475105932,30963,35271,1340
63785475105940,30868,35060,1350
63785475105952,30828,34960,1337
63785475105968,30810,34824,1380
63785475105968,30828,34944,1350
63785475105974,30888,34560,1329
63785475105991,30964,34672,1426
63785475105995,31080,34728,1377
63785475106011,31176,34473,1386
63785475106013,31264,34618,1428
63785475106030,31312,34586,1348
63785475106033,31336,34296,1337
63785475106052,31328,34441,1417
63785475106056,31289,34409,1304
63785475106072,31212,34360,1418
63785475106079,31104,34316,1420
63785475106085,30993,34346,1343
63785475106099,30866,34633,1338
63785475106105,30728,34640,1320
63785475106118,30589,34629,1300
63785475106131,30469,34763,1327
63785475106139,30360,34560,1449
63785475106155,30250,34594,1300
63785475106155,30136,34572,1414
63785475106171,30026,34400,1336
63785475106174,29934,34432,1277
63785475106190,29853,34440,1327
63785475106196,29780,34181,1380
63785475106205,29714,33768,1393
63785475106216,29642,33664,1409
63785475106227,29594,33658,1468
63785475106236,29544,33432,1321
63785475106250,29500,33360,1386
63785475106256,29440,32954,1321
63785475106273,29378,32720,1392
63785475106288,29316,32612,1316
63785475106288,29248,32538,1311
63785475106296,29170,32314,1326
63785475106308,29096,32204,1329
63785475106323,29012,31944,1344
63785475106326,28949,31892,1391
63785475106349,28920,31652,1329
63785475106349,28994,31792,1392
63785475106355,29240,31700,1268
63785475106383,29682,31786,1351
63785475106385,30306,31601,1406
63785475106388,31046,31684,1306
63785475106397,31823,31972,1429
63785475106410,32552,31952,1306
63785475106419,33180,32200,1282
63785475106433,33692,32157,1315
63785475106440,34068,32352,1369
63785475106453,34296,32610,1371
63785475106457,34394,32552,1359
63785475106477,34372,32912,1272
63785475106477,34272,33093,1299
63785475106486,34090,33232,1276
63785475106500,33888,33248,1263
63785475106506,33668,33328,1306
63785475106520,33432,33224,1308
63785475106523,33210,33161,1292
63785475106535,32992,32840,1389
63785475106546,32756,32953,1331
63785475106560,32528,32757,1403
63785475106564,32280,32396,1386
63785475106577,32056,32520,1321
63785475106589,31856,32428,1383
63785475106606,31680,32356,1297
63785475106606,31562,32104,1425
63785475106615,31468,32248,1310
63785475106634,31420,31960,1326
63785475106637,31412,32172,1291
63785475106651,31432,32074,1332
63785475106667,31472,31931,1416
63785475106667,31540,31877,1372
63785475106681,31600,31652,1355
63785475106685,31641,31840,1325
63785475106698,31660,31594,1331
63785475106715,31644,31790,1530
63785475106718,31604,31556,1377
63785475106725,31502,31836,1375
63785475106737,31392,31825,1291
63785475106748,31260,31812,1388
63785475106762,31108,31640,1393
63785475106766,30960,31936,1316
63785475106780,30812,31706,1316
63785475106782,30660,32040,1328
63785475106796,30508,31856,1389
63785475106810,30350,32154,1276
63785475106814,30210,32192,1322
63785475106830,30112,31960,1281
63785475106837,30028,32232,1274
63785475106846,29980,32164,1387
63785475106860,29946,32128,1386
63785475106864,29920,32346,1482
