OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785473920435,None,None
0,63785473920445,None,None
0,63785473920457,None,None
0,63785473920473,None,None
0,63785473920479,None,None
0,63785473920486,None,None
0,63785473920497,None,None
0,63785473920509,None,None
0,63785473920520,None,None
0,63785473920531,None,None
0,63785473920542,None,None
0,63785473920553,None,None
0,63785473920565,None,None
0,63785473920575,None,None
0,63785473920586,None,None
0,63785473920597,None,None
0,63785473920609,None,None
0,63785473920620,None,None
0,63785473920631,None,None
0,63785473920642,None,None
0,63785473920654,None,None
0,63785473920664,None,None
0,63785473920676,None,None
0,63785473920687,None,None
0,63785473920698,None,None
0,63785473920709,None,None
0,63785473920721,None,None
0,63785473920732,None,None
0,63785473920743,None,None
0,63785473920754,None,None
0,63785473920765,None,None
0,63785473920776,None,None
0,63785473920788,None,None
0,63785473920800,None,None
0,63785473920810,None,None
0,63785473920822,None,None
0,63785473920832,None,None
0,63785473920844,None,None
0,63785473920856,None,None
0,63785473920868,None,None
0,63785473920878,None,None
0,63785473920890,None,None
0,63785473920901,None,None
0,63785473920913,None,None
0,63785473920924,None,None
0,63785473920935,None,None
0,63785473920946,None,None
0,63785473920957,None,None
0,63785473920968,None,None
0,63785473920980,None,None
0,63785473920991,None,None
0,63785473921005,None,None
0,63785473921015,None,None
0,63785473921026,None,None
0,63785473921038,None,None
0,63785473921049,None,None
0,63785473921060,None,None
0,63785473921072,None,None
0,63785473921083,None,None
0,63785473921094,None,None
0,63785473921106,None,None
0,63785473921116,None,None
0,63785473921127,None,None
0,63785473921138,None,None
0,63785473921149,None,None
0,63785473921161,None,None
0,63785473921171,None,None
0,63785473921183,None,None
0,63785473921194,None,None
0,63785473921206,None,None
0,63785473921216,None,None
0,63785473921227,None,None
0,63785473921239,None,None
0,63785473921250,None,None
0,63785473921261,None,None
0,63785473921272,None,None
0,63785473921283,None,None
0,63785473921295,None,None
0,63785473921306,None,None
0,63785473921317,None,None
0,63785473921327,None,None
0,63785473921339,None,None
0,63785473921350,None,None
0,63785473921362,None,None
0,63785473921372,None,None
0,63785473921384,None,None
0,63785473921396,None,None
0,63785473921407,None,None
0,63785473921418,None,None
0,63785473921429,None,None
0,63785473921440,None,None
0,63785473921451,None,None
0,63785473921462,None,None
0,63785473921474,None,None
0,63785473921485,None,None
0,63785473921496,None,None
0,63785473921507,None,None
0,63785473921519,None,None
0,63785473921530,None,None
0,63785473921541,None,None
0,63785473921552,None,None
0,63785473921562,None,None
0,63785473921574,None,None
0,63785473921585,None,None
0,63785473921596,None,None
0,63785473921607,None,None
0,63785473921618,None,None
0,63785473921630,None,None
0,63785473921641,None,None
0,63785473921652,None,None
0,63785473921664,None,None
0,63785473921674,None,None
0,63785473921686,None,None
0,63785473921698,None,None
0,63785473921709,None,None
0,63785473921720,None,None
0,63785473921732,None,None
0,63785473921743,None,None
0,63785473921752,None,None
0,63785473921763,None,None
0,63785473921775,None,None
0,63785473921787,None,None
0,63785473921797,None,None
0,63785473921809,None,None
0,63785473921819,None,None
0,63785473921831,None,None
0,63785473921842,None,None
0,63785473921853,None,None
0,63785473921864,None,None
0,63785473921875,None,None
0,63785473921886,None,None
0,63785473921898,None,None
0,63785473921909,None,None
0,63785473921920,None,None
0,63785473921931,None,None
0,63785473921943,None,None
0,63785473921955,None,None
0,63785473921965,None,None
0,63785473921976,None,None
0,63785473921988,None,None
0,63785473921999,None,None
0,63785473922011,None,None
0,63785473922022,None,None
0,63785473922032,None,None
0,63785473922044,None,None
0,63785473922055,None,None
0,63785473922066,None,None
0,63785473922077,None,None
0,63785473922087,None,None
0,63785473922099,None,None
0,63785473922110,None,None
0,63785473922121,None,None
0,63785473922132,None,None
0,63785473922144,None,None
0,63785473922155,None,None
0,63785473922166,None,None
0,63785473922178,None,None
0,63785473922188,None,None
0,63785473922199,None,None
0,63785473922210,None,None
0,63785473922222,None,None
0,63785473922233,None,None
0,63785473922244,None,None
0,63785473922256,None,None
0,63785473922267,None,None
0,63785473922278,None,None
0,63785473922290,None,None
0,63785473922300,None,None
0,63785473922311,None,None
0,63785473922323,None,None
0,63785473922334,None,None
0,63785473922345,None,None
0,63785473922357,None,None
0,63785473922367,None,None
0,63785473922379,None,None
0,63785473922391,None,None
0,63785473922402,None,None
0,63785473922412,None,None
0,63785473922424,None,None
0,63785473922434,None,None
0,63785473922445,None,None
0,63785473922457,None,None
0,63785473922467,None,None
0,63785473922479,None,None
0,63785473922491,None,None
0,63785473922500,None,None
0,63785473922512,None,None
0,63785473922523,None,None
0,63785473922534,None,None
0,63785473922545,None,None
0,63785473922558,None,None
0,63785473922568,None,None
0,63785473922579,None,None
0,63785473922591,None,None
0,63785473922601,None,None
0,63785473922613,None,None
0,63785473922624,None,None
0,63785473922635,None,None
0,63785473922647,None,None
0,63785473922658,None,None
0,63785473922669,None,None
0,63785473922680,None,None
0,63785473922691,None,None
0,63785473922703,None,None
0,63785473922713,None,None
0,63785473922726,None,None
0,63785473922737,None,None
0,63785473922747,None,None
0,63785473922759,None,None
0,63785473922769,None,None
0,63785473922781,None,None
0,63785473922792,None,None
0,63785473922804,None,None
0,63785473922814,None,None
0,63785473922824,None,None
0,63785473922836,None,None
0,63785473922847,None,None
0,63785473922858,None,None
0,63785473922870,None,None
0,63785473922881,None,None
0,63785473922892,None,None
0,63785473922904,None,None
0,63785473922914,None,None
0,63785473922926,None,None
0,63785473922937,None,None
0,63785473922949,None,None
0,63785473922960,None,None
0,63785473922971,None,None
0,63785473922982,None,None
0,63785473922994,None,None
0,63785473923005,None,None
0,63785473923015,None,None
0,63785473923027,None,None
0,63785473923038,None,None
0,63785473923048,None,None
0,63785473923060,None,None
0,63785473923070,None,None
0,63785473923082,None,None
0,63785473923093,None,None
0,63785473923104,None,None
0,63785473923116,None,None
0,63785473923126,None,None
0,63785473923138,None,None
0,63785473923150,None,None
0,63785473923160,None,None
0,63785473923171,None,None
0,63785473923182,None,None
0,63785473923194,None,None
0,63785473923205,None,None
0,63785473923217,None,None
0,63785473923227,None,None
0,63785473923239,None,None
0,63785473923250,None,None
0,63785473923260,None,None
0,63785473923272,None,None
0,63785473923283,None,None
0,63785473923294,None,None
0,63785473923305,None,None
0,63785473923317,None,None
0,63785473923328,None,None
0,63785473923339,None,None
0,63785473923350,None,None
0,63785473923361,None,None
0,63785473923372,None,None
0,63785473923383,None,None
0,63785473923395,None,None
0,63785473923405,None,None
0,63785473923417,None,None
0,63785473923429,None,None
0,63785473923440,None,None
0,63785473923451,None,None
0,63785473923461,None,None
0,63785473923472,None,None
0,63785473923483,None,None
0,63785473923495,None,None
0,63785473923506,None,None
0,63785473923517,None,None
0,63785473923529,None,None
0,63785473923540,None,None
0,63785473923551,None,None
0,63785473923562,None,None
0,63785473923573,None,None
0,63785473923584,None,None
0,63785473923596,None,None
0,63785473923607,None,None
0,63785473923618,None,None
0,63785473923629,None,None
0,63785473923640,None,None
0,63785473923652,None,None
0,63785473923663,None,None
0,63785473923674,None,None
0,63785473923685,None,None
0,63785473923697,None,None
0,63785473923709,None,None
0,63785473923719,None,None
0,63785473923730,None,None
0,63785473923742,None,None
0,63785473923753,None,None
0,63785473923763,None,None
0,63785473923775,None,None
0,63785473923785,None,None
0,63785473923796,None,None
0,63785473923808,None,None
0,63785473923819,None,None
0,63785473923830,None,None
0,63785473923841,None,None
0,63785473923852,None,None
0,63785473923864,None,None
0,63785473923875,None,None
0,63785473923886,None,None
0,63785473923897,None,None
0,63785473923908,None,None
0,63785473923919,None,None
0,63785473923931,None,None
0,63785473923942,None,None
0,63785473923953,None,None
0,63785473923964,None,None
0,63785473923976,None,None
0,63785473923987,None,None
0,63785473923998,None,None
0,63785473924009,None,None
0,63785473924020,None,None
0,63785473924032,None,None
0,63785473924043,None,None
0,63785473924054,None,None
0,63785473924066,None,None
0,63785473924077,None,None
0,63785473924088,None,None
0,63785473924099,None,None
0,63785473924110,None,None
0,63785473924121,None,None
0,63785473924132,None,None
0,63785473924144,None,None
0,63785473924156,None,None
0,63785473924165,None,None
0,63785473924177,None,None
0,63785473924187,None,None
0,63785473924199,None,None
0,63785473924210,None,None
0,63785473924222,None,None
0,63785473924233,None,None
0,63785473924243,None,None
0,63785473924255,None,None
0,63785473924266,None,None
0,63785473924277,None,None
0,63785473924289,None,None
0,63785473924300,None,None
0,63785473924312,None,None
0,63785473924320,None,None
0,63785473924333,None,None
0,63785473924343,None,None
0,63785473924355,None,None
0,63785473924366,None,None
0,63785473924378,None,None
0,63785473924388,None,None
0,63785473924399,None,None
0,63785473924411,None,None
0,63785473924422,None,None
0,63785473924433,None,None
0,63785473924445,None,None
0,63785473924455,None,None
0,63785473924467,None,None
0,63785473924478,None,None
0,63785473924489,None,None
0,63785473924500,None,None
0,63785473924511,None,None
0,63785473924523,None,None
0,63785473924534,None,None
0,63785473924546,None,None
0,63785473924557,None,None
0,63785473924567,None,None
0,63785473924579,None,None
0,63785473924589,None,None
0,63785473924601,None,None
0,63785473924612,None,None
0,63785473924624,None,None
0,63785473924635,None,None
0,63785473924647,None,None
0,63785473924657,None,None
0,63785473924668,None,None
0,63785473924680,None,None
0,63785473924691,None,None
0,63785473924702,None,None
0,63785473924713,None,None
0,63785473924724,None,None
0,63785473924735,None,None
0,63785473924748,None,None
0,63785473924757,None,None
0,63785473924769,None,None
0,63785473924780,None,None
0,63785473924791,None,None
0,63785473924802,None,None
0,63785473924814,None,None
0,63785473924825,None,None
0,63785473924836,None,None
0,63785473924847,None,None
0,63785473924859,None,None
0,63785473924869,None,None
0,63785473924880,None,None
0,63785473924892,None,None
0,63785473924903,None,None
0,63785473924914,None,None
0,63785473924926,None,None
0,63785473924936,None,None
0,63785473924948,None,None
0,63785473924959,None,None
0,63785473924970,None,None
0,63785473924981,None,None
0,63785473924992,None,None
0,63785473925003,None,None
0,63785473925014,None,None
0,63785473925025,None,None
0,63785473925037,None,None
0,63785473925048,None,None
0,63785473925059,None,None
0,63785473925070,None,None
0,63785473925081,None,None
0,63785473925092,None,None
0,63785473925104,None,None
0,63785473925115,None,None
0,63785473925126,None,None
0,63785473925137,None,None
0,63785473925148,None,None
0,63785473925160,None,None
0,63785473925171,None,None
0,63785473925182,None,None
0,63785473925193,None,None
0,63785473925204,None,None
0,63785473925216,None,None
0,63785473925227,None,None
0,63785473925238,None,None
0,63785473925249,None,None
0,63785473925267,None,None
0,63785473925274,None,None
0,63785473925280,None,None
0,63785473925289,None,None
0,63785473925300,None,None
0,63785473925311,None,None
0,63785473925322,None,None
0,63785473925333,None,None
0,63785473925344,None,None
0,63785473925355,None,None
0,63785473925366,None,None
0,63785473925378,None,None
0,63785473925389,None,None
0,63785473925400,None,None
0,63785473925411,None,None
0,63785473925422,None,None
0,63785473925434,None,None
0,63785473925445,None,None
0,63785473925456,None,None
0,63785473925467,None,None
0,63785473925478,None,None
0,63785473925490,None,None
0,63785473925502,None,None
0,63785473925512,None,None
0,63785473925524,None,None
0,63785473925534,None,None
0,63785473925547,None,None
0,63785473925557,None,None
0,63785473925568,None,None
0,63785473925580,None,None
0,63785473925591,None,None
0,63785473925602,None,None
0,63785473925614,None,None
0,63785473925625,None,None
0,63785473925636,None,None
0,63785473925647,None,None
0,63785473925658,None,None
0,63785473925668,None,None
0,63785473925680,None,None
0,63785473925691,None,None
0,63785473925703,None,None
0,63785473925715,None,None
0,63785473925726,None,None
0,63785473925737,None,None
0,63785473925749,None,None
0,63785473925760,None,None
0,63785473925772,None,None
0,63785473925782,None,None
0,63785473925795,None,None
0,63785473925806,None,None
0,63785473925817,None,None
0,63785473925829,None,None
0,63785473925840,None,None
0,63785473925853,None,None
0,63785473925864,None,None
0,63785473925875,None,None
0,63785473925886,None,None
0,63785473925898,None,None
0,63785473925909,None,None
0,63785473925919,None,None
0,63785473925931,None,None
0,63785473925942,None,None
0,63785473925953,None,None
0,63785473925965,None,None
0,63785473925975,None,None
0,63785473925986,None,None
0,63785473925998,None,None
0,63785473926008,None,None
0,63785473926020,None,None
0,63785473926032,None,None
0,63785473926043,None,None
0,63785473926054,None,None
0,63785473926065,None,None
0,63785473926076,None,None
0,63785473926087,None,None
0,63785473926099,None,None
0,63785473926110,None,None
0,63785473926120,None,None
0,63785473926133,None,None
0,63785473926143,None,None
0,63785473926153,None,None
0,63785473926165,None,None
0,63785473926176,None,None
0,63785473926187,None,None
0,63785473926199,None,None
0,63785473926209,None,None
0,63785473926220,None,None
0,63785473926232,None,None
0,63785473926243,None,None
0,63785473926254,None,None
0,63785473926265,None,None
0,63785473926276,None,None
0,63785473926287,None,None
0,63785473926299,None,None
0,63785473926310,None,None
0,63785473926321,None,None
0,63785473926333,None,None
0,63785473926343,None,None
0,63785473926354,None,None
0,63785473926365,None,None
0,63785473926377,None,None
0,63785473926388,None,None
0,63785473926400,None,None
0,63785473926410,None,None
0,63785473926421,None,None
0,63785473926433,None,None
0,63785473926444,None,None
0,63785473926455,None,None
0,63785473926467,None,None
0,63785473926478,None,None
0,63785473926489,None,None
0,63785473926501,None,None
0,63785473926512,None,None
0,63785473926521,None,None
0,63785473926533,None,None
0,63785473926545,None,None
0,63785473926555,None,None
0,63785473926566,None,None
0,63785473926578,None,None
0,63785473926590,None,None
0,63785473926600,None,None
0,63785473926612,None,None
0,63785473926622,None,None
0,63785473926634,None,None
0,63785473926645,None,None
0,63785473926656,None,None
0,63785473926668,None,None
0,63785473926678,None,None
0,63785473926690,None,None
0,63785473926701,None,None
0,63785473926712,None,None
0,63785473926723,None,None
0,63785473926735,None,None
0,63785473926745,None,None
0,63785473926757,None,None
0,63785473926768,None,None
0,63785473926779,None,None
0,63785473926790,None,None
0,63785473926802,None,None
0,63785473926813,None,None
0,63785473926824,None,None
0,63785473926836,None,None
0,63785473926847,None,None
0,63785473926858,None,None
0,63785473926869,None,None
0,63785473926879,None,None
0,63785473926891,None,None
0,63785473926902,None,None
0,63785473926913,None,None
0,63785473926924,None,None
0,63785473926935,None,None
0,63785473926946,None,None
0,63785473926958,None,None
0,63785473926969,None,None
0,63785473926981,None,None
0,63785473926991,None,None
0,63785473927003,None,None
0,63785473927013,None,None
0,63785473927026,None,None
0,63785473927036,None,None
0,63785473927048,None,None
0,63785473927059,None,None
0,63785473927070,None,None
0,63785473927081,None,None
0,63785473927092,None,None
0,63785473927103,None,None
0,63785473927114,None,None
0,63785473927126,None,None
0,63785473927136,None,None
0,63785473927147,None,None
0,63785473927159,None,None
0,63785473927170,None,None
0,63785473927182,None,None
0,63785473927192,None,None
0,63785473927203,None,None
0,63785473927215,None,None
0,63785473927226,None,None
0,63785473927237,None,None
0,63785473927248,None,None
0,63785473927259,None,None
0,63785473927270,None,None
0,63785473927281,None,None
0,63785473927293,None,None
0,63785473927304,None,None
0,63785473927316,None,None
0,63785473927326,None,None
0,63785473927338,None,None
0,63785473927349,None,None
0,63785473927360,None,None
0,63785473927371,None,None
0,63785473927383,None,None
0,63785473927393,None,None
0,63785473927404,None,None
0,63785473927416,None,None
0,63785473927427,None,None
0,63785473927438,None,None
0,63785473927450,None,None
0,63785473927460,None,None
0,63785473927472,None,None
0,63785473927483,None,None
0,63785473927495,None,None
0,63785473927505,None,None
0,63785473927517,None,None
0,63785473927528,None,None
0,63785473927539,None,None
0,63785473927550,None,None
0,63785473927561,None,None
0,63785473927572,None,None
0,63785473927584,None,None
0,63785473927595,None,None
0,63785473927606,None,None
0,63785473927617,None,None
0,63785473927628,None,None
0,63785473927639,None,None
0,63785473927651,None,None
0,63785473927661,None,None
0,63785473927673,None,None
0,63785473927684,None,None
0,63785473927695,None,None
0,63785473927706,None,None
0,63785473927717,None,None
0,63785473927729,None,None
0,63785473927740,None,None
0,63785473927751,None,None
0,63785473927763,None,None
0,63785473927774,None,None
0,63785473927785,None,None
0,63785473927796,None,None
0,63785473927807,None,None
0,63785473927819,None,None
0,63785473927830,None,None
0,63785473927840,None,None
0,63785473927851,None,None
0,63785473927862,None,None
0,63785473927873,None,None
0,63785473927885,None,None
0,63785473927896,None,None
0,63785473927907,None,None
0,63785473927918,None,None
0,63785473927930,None,None
0,63785473927941,None,None
0,63785473927952,None,None
0,63785473927963,None,None
0,63785473927974,None,None
0,63785473927986,None,None
0,63785473927997,None,None
0,63785473928008,None,None
0,63785473928019,None,None
0,63785473928031,None,None
0,63785473928042,None,None
0,63785473928053,None,None
0,63785473928064,None,None
0,63785473928075,None,None
0,63785473928087,None,None
0,63785473928098,None,None
0,63785473928108,None,None
0,63785473928121,None,None
0,63785473928131,None,None
0,63785473928142,None,None
0,63785473928153,None,None
0,63785473928164,None,None
0,63785473928175,None,None
0,63785473928187,None,None
0,63785473928198,None,None
0,63785473928209,None,None
0,63785473928220,None,None
0,63785473928231,None,None
0,63785473928242,None,None
0,63785473928253,None,None
0,63785473928265,None,None
0,63785473928276,None,None
0,63785473928287,None,None
0,63785473928298,None,None
0,63785473928310,None,None
0,63785473928321,None,None
0,63785473928332,None,None
0,63785473928342,None,None
0,63785473928354,None,None
0,63785473928365,None,None
0,63785473928376,None,None
0,63785473928387,None,None
0,63785473928399,None,None
0,63785473928410,None,None
0,63785473928421,None,None
0,63785473928432,None,None
0,63785473928443,None,None
0,63785473928455,None,None
0,63785473928466,None,None
0,63785473928477,None,None
0,63785473928488,None,None
0,63785473928499,None,None
0,63785473928510,None,None
0,63785473928523,None,None
0,63785473928533,None,None
0,63785473928544,None,None
0,63785473928555,None,None
0,63785473928566,None,None
0,63785473928578,None,None
0,63785473928590,None,None
0,63785473928600,None,None
0,63785473928611,None,None
0,63785473928623,None,None
0,63785473928634,None,None
0,63785473928644,None,None
0,63785473928656,None,None
0,63785473928666,None,None
0,63785473928678,None,None
0,63785473928689,None,None
0,63785473928700,None,None
0,63785473928711,None,None
0,63785473928723,None,None
0,63785473928734,None,None
0,63785473928745,None,None
0,63785473928756,None,None
0,63785473928769,None,None
0,63785473928779,None,None
0,63785473928790,None,None
0,63785473928801,None,None
0,63785473928813,None,None
0,63785473928823,None,None
0,63785473928836,None,None
0,63785473928846,None,None
0,63785473928857,None,None
0,63785473928869,None,None
0,63785473928881,None,None
0,63785473928890,None,None
0,63785473928902,None,None
0,63785473928913,None,None
0,63785473928924,None,None
0,63785473928935,None,None
0,63785473928946,None,None
0,63785473928957,None,None
0,63785473928969,None,None
0,63785473928980,None,None
0,63785473928992,None,None
0,63785473929001,None,None
0,63785473929013,None,None
0,63785473929024,None,None
0,63785473929036,None,None
0,63785473929047,None,None
0,63785473929058,None,None
0,63785473929069,None,None
0,63785473929080,None,None
0,63785473929092,None,None
0,63785473929104,None,None
0,63785473929113,None,None
0,63785473929125,None,None
0,63785473929137,None,None
0,63785473929147,None,None
0,63785473929158,None,None
0,63785473929172,None,None
0,63785473929181,None,None
0,63785473929191,None,None
0,63785473929202,None,None
0,63785473929214,None,None
0,63785473929224,None,None
0,63785473929237,None,None
0,63785473929247,None,None
0,63785473929258,None,None
0,63785473929269,None,None
0,63785473929280,None,None
0,63785473929291,None,None
0,63785473929303,None,None
0,63785473929314,None,None
0,63785473929325,None,None
0,63785473929336,None,None
0,63785473929348,None,None
0,63785473929359,None,None
0,63785473929371,None,None
0,63785473929381,None,None
0,63785473929392,None,None
0,63785473929404,None,None
0,63785473929415,None,None
0,63785473929426,None,None
0,63785473929437,None,None
0,63785473929449,None,None
0,63785473929460,None,None
0,63785473929472,None,None
0,63785473929481,None,None
0,63785473929493,None,None
0,63785473929504,None,None
0,63785473929515,None,None
0,63785473929527,None,None
0,63785473929538,None,None
0,63785473929549,None,None
0,63785473929560,None,None
0,63785473929572,None,None
0,63785473929582,None,None
0,63785473929594,None,None
0,63785473929606,None,None
0,63785473929616,None,None
0,63785473929627,None,None
0,63785473929639,None,None
0,63785473929651,None,None
0,63785473929662,None,None
0,63785473929673,None,None
0,63785473929685,None,None
0,63785473929695,None,None
0,63785473929706,None,None
0,63785473929718,None,None
0,63785473929728,None,None
0,63785473929740,None,None
0,63785473929750,None,None
0,63785473929761,None,None
0,63785473929772,None,None
0,63785473929783,None,None
0,63785473929794,None,None
0,63785473929806,None,None
0,63785473929817,None,None
0,63785473929828,None,None
0,63785473929840,None,None
0,63785473929851,None,None
0,63785473929863,None,None
0,63785473929873,None,None
0,63785473929884,None,None
0,63785473929895,None,None
0,63785473929907,None,None
0,63785473929918,None,None
0,63785473929929,None,None
0,63785473929940,None,None
0,63785473929951,None,None
0,63785473929962,None,None
0,63785473929974,None,None
0,63785473929985,None,None
0,63785473929996,None,None
0,63785473930008,None,None
0,63785473930018,None,None
0,63785473930029,None,None
0,63785473930041,None,None
0,63785473930052,None,None
0,63785473930063,None,None
0,63785473930084,None,None
0,63785473930091,None,None
0,63785473930097,None,None
0,63785473930103,None,None
0,63785473930114,None,None
0,63785473930126,None,None
0,63785473930136,None,None
0,63785473930147,None,None
0,63785473930158,None,None
0,63785473930169,None,None
0,63785473930180,None,None
0,63785473930192,None,None
0,63785473930203,None,None
0,63785473930214,None,None
0,63785473930225,None,None
0,63785473930236,None,None
0,63785473930248,None,None
0,63785473930259,None,None
0,63785473930270,None,None
0,63785473930281,None,None
0,63785473930293,None,None
0,63785473930305,None,None
0,63785473930315,None,None
0,63785473930326,None,None
0,63785473930338,None,None
0,63785473930349,None,None
0,63785473930361,None,None
0,63785473930371,None,None
0,63785473930383,None,None
0,63785473930394,None,None
0,63785473930404,None,None
0,63785473930415,None,None
0,63785473930426,None,None
0,63785473930438,None,None
0,63785473930449,None,None
0,63785473930460,None,None
0,63785473930471,None,None
0,63785473930484,None,None
0,63785473930493,None,None
0,63785473930505,None,None
0,63785473930516,None,None
0,63785473930527,None,None
0,63785473930538,None,None
0,63785473930550,None,None
0,63785473930561,None,None
0,63785473930574,None,None
0,63785473930584,None,None
0,63785473930596,None,None
0,63785473930608,None,None
0,63785473930619,None,None
0,63785473930630,None,None
0,63785473930642,None,None
0,63785473930654,None,None
0,63785473930664,None,None
0,63785473930676,None,None
0,63785473930687,None,None
0,63785473930700,None,None
0,63785473930711,None,None
0,63785473930723,None,None
0,63785473930733,None,None
0,63785473930744,None,None
0,63785473930756,None,None
0,63785473930767,None,None
0,63785473930779,None,None
0,63785473930790,None,None
0,63785473930801,None,None
0,63785473930811,None,None
0,63785473930823,None,None
0,63785473930834,None,None
0,63785473930845,None,None
0,63785473930857,None,None
0,63785473930868,None,None
0,63785473930879,None,None
0,63785473930891,None,None
0,63785473930901,None,None
0,63785473930913,None,None
0,63785473930923,None,None
0,63785473930934,None,None
0,63785473930945,None,None
0,63785473930957,None,None
0,63785473930968,None,None
0,63785473930979,None,None
0,63785473930991,None,None
0,63785473931002,None,None
0,63785473931013,None,None
0,63785473931024,None,None
0,63785473931035,None,None
0,63785473931047,None,None
0,63785473931058,None,None
0,63785473931069,None,None
0,63785473931080,None,None
0,63785473931091,None,None
0,63785473931102,None,None
0,63785473931113,None,None
0,63785473931125,None,None
0,63785473931136,None,None
0,63785473931147,None,None
0,63785473931158,None,None
0,63785473931169,None,None
0,63785473931181,None,None
0,63785473931192,None,None
0,63785473931203,None,None
0,63785473931213,None,None
0,63785473931225,None,None
0,63785473931236,None,None
0,63785473931248,None,None
0,63785473931258,None,None
0,63785473931269,None,None
0,63785473931280,None,None
0,63785473931292,None,None
0,63785473931303,None,None
0,63785473931314,None,None
0,63785473931325,None,None
0,63785473931336,None,None
0,63785473931348,None,None
0,63785473931359,None,None
0,63785473931370,None,None
0,63785473931381,None,None
0,63785473931393,None,None
0,63785473931404,None,None
0,63785473931415,None,None
0,63785473931426,None,None
0,63785473931437,None,None
0,63785473931448,None,None
0,63785473931460,None,None
0,63785473931471,None,None
0,63785473931483,None,None
0,63785473931494,None,None
0,63785473931504,None,None
0,63785473931516,None,None
0,63785473931527,None,None
0,63785473931538,None,None
0,63785473931549,None,None
0,63785473931560,None,None
0,63785473931571,None,None
0,63785473931582,None,None
0,63785473931593,None,None
0,63785473931604,None,None
0,63785473931616,None,None
0,63785473931628,None,None
0,63785473931639,None,None
0,63785473931650,None,None
0,63785473931660,None,None
0,63785473931673,None,None
0,63785473931682,None,None
0,63785473931694,None,None
0,63785473931705,None,None
0,63785473931718,None,None
0,63785473931727,None,None
0,63785473931739,None,None
0,63785473931750,None,None
0,63785473931762,None,None
0,63785473931772,None,None
0,63785473931784,None,None
0,63785473931795,None,None
0,63785473931806,None,None
0,63785473931817,None,None
0,63785473931828,None,None
0,63785473931839,None,None
0,63785473931851,None,None
0,63785473931861,None,None
0,63785473931872,None,None
0,63785473931884,None,None
0,63785473931895,None,None
0,63785473931906,None,None
0,63785473931917,None,None
0,63785473931929,None,None
0,63785473931941,None,None
0,63785473931951,None,None
0,63785473931962,None,None
0,63785473931973,None,None
0,63785473931984,None,None
0,63785473931995,None,None
0,63785473932006,None,None
0,63785473932018,None,None
0,63785473932030,None,None
0,63785473932041,None,None
0,63785473932051,None,None
0,63785473932063,None,None
0,63785473932074,None,None
0,63785473932086,None,None
0,63785473932096,None,None
0,63785473932108,None,None
0,63785473932120,None,None
0,63785473932130,None,None
0,63785473932141,None,None
0,63785473932152,None,None
0,63785473932163,None,None
0,63785473932176,None,None
0,63785473932186,None,None
0,63785473932197,None,None
0,63785473932209,None,None
0,63785473932219,None,None
0,63785473932230,None,None
0,63785473932242,None,None
0,63785473932254,None,None
0,63785473932264,None,None
0,63785473932275,None,None
0,63785473932286,None,None
0,63785473932298,None,None
0,63785473932309,None,None
0,63785473932319,None,None
0,63785473932330,None,None
0,63785473932342,None,None
0,63785473932352,None,None
0,63785473932364,None,None
0,63785473932375,None,None
0,63785473932386,None,None
0,63785473932397,None,None
0,63785473932409,None,None
0,63785473932420,None,None
0,63785473932431,None,None
0,63785473932442,None,None
0,63785473932453,None,None
0,63785473932465,None,None
0,63785473932476,None,None
0,63785473932487,None,None
0,63785473932499,None,None
0,63785473932510,None,None
0,63785473932521,None,None
0,63785473932532,None,None
0,63785473932543,None,None
0,63785473932555,None,None
0,63785473932566,None,None
0,63785473932577,None,None
0,63785473932587,None,None
0,63785473932598,None,None
0,63785473932610,None,None
0,63785473932620,None,None
0,63785473932632,None,None
0,63785473932644,None,None
0,63785473932655,None,None
0,63785473932666,None,None
0,63785473932678,None,None
0,63785473932688,None,None
0,63785473932699,None,None
0,63785473932711,None,None
0,63785473932722,None,None
0,63785473932733,None,None
0,63785473932745,None,None
0,63785473932755,None,None
0,63785473932767,None,None
0,63785473932780,None,None
0,63785473932791,None,None
0,63785473932801,None,None
0,63785473932811,None,None
0,63785473932822,None,None
0,63785473932833,None,None
0,63785473932845,None,None
0,63785473932856,None,None
0,63785473932867,None,None
0,63785473932878,None,None
0,63785473932889,None,None
0,63785473932900,None,None
0,63785473932913,None,None
0,63785473932922,None,None
0,63785473932934,None,None
0,63785473932946,None,None
0,63785473932956,None,None
0,63785473932967,None,None
0,63785473932979,None,None
0,63785473932989,None,None
0,63785473933001,None,None
0,63785473933012,None,None
0,63785473933023,None,None
0,63785473933034,None,None
0,63785473933046,None,None
0,63785473933057,None,None
0,63785473933068,None,None
0,63785473933079,None,None
0,63785473933090,None,None
0,63785473933101,None,None
0,63785473933113,None,None
0,63785473933125,None,None
0,63785473933135,None,None
0,63785473933146,None,None
0,63785473933157,None,None
0,63785473933168,None,None
0,63785473933179,None,None
0,63785473933190,None,None
0,63785473933202,None,None
0,63785473933213,None,None
0,63785473933224,None,None
0,63785473933235,None,None
0,63785473933247,None,None
0,63785473933257,None,None
0,63785473933269,None,None
0,63785473933281,None,None
0,63785473933291,None,None
0,63785473933303,None,None
0,63785473933314,None,None
0,63785473933325,None,None
0,63785473933336,None,None
0,63785473933347,None,None
0,63785473933359,None,None
0,63785473933370,None,None
0,63785473933381,None,None
0,63785473933392,None,None
0,63785473933403,None,None
0,63785473933414,None,None
0,63785473933425,None,None
