UnityTS,Heart,Breath,GSR
63785475919356,30928,31394,845
63785475919373,30836,31080,875
63785475919376,30760,31077,838
63785475919394,30680,30948,834
63785475919397,30608,30804,835
63785475919413,30536,30440,838
63785475919417,30496,30538,830
63785475919431,30440,30123,910
63785475919434,30399,29922,833
63785475919451,30380,29960,927
63785475919457,30364,29640,863
63785475919471,30356,29580,830
63785475919480,30325,29224,863
63785475919486,30290,29064,902
63785475919504,30264,29108,847
63785475919506,30220,28944,868
63785475919520,30200,28892,870
63785475919532,30168,28808,869
63785475919536,30125,28746,875
63785475919550,30112,28678,871
63785475919556,30154,28700,953
63785475919573,30299,28546,897
63785475919576,30607,28533,1023
63785475919595,31080,28589,875
63785475919598,31693,28601,941
63785475919610,32410,28628,876
63785475919619,33128,28641,951
63785475919628,33792,28630,858
63785475919642,34372,28788,888
63785475919647,34856,28922,905
63785475919661,35224,29108,982
63785475919667,35464,29324,884
63785475919681,35592,29564,906
63785475919685,35602,29828,993
63785475919704,35536,30113,913
63785475919707,35406,30386,974
63785475919719,35248,30624,889
63785475919730,35080,30892,930
63785475919739,34908,31288,906
63785475919761,34758,31609,978
63785475919761,34626,31852,888
63785475919765,34524,32066,971
63785475919779,34436,32184,892
63785475919793,34340,32142,906
63785475919796,34236,32450,934
63785475919813,34133,32581,1071
63785475919816,34002,32586,910
63785475919841,33892,32408,1003
63785475919844,33784,32197,920
63785475919848,33716,32030,906
63785475919866,33672,31850,1034
63785475919870,33642,31785,1004
63785475919879,33658,31381,1032
63785475919890,33680,31370,951
63785475919904,33726,31112,966
63785475919908,33796,30840,917
63785475919925,33848,30632,917
63785475919932,33896,30418,917
63785475919938,33905,30260,1102
63785475919952,33866,30116,883
63785475919956,33760,30088,928
63785475919974,33640,29948,902
63785475919977,33568,29696,922
63785475919991,33513,29658,890
63785475919994,33424,29564,956
63785475920017,33297,29328,865
63785475920020,33172,29224,963
63785475920028,33088,28914,869
63785475920040,33048,28792,859
63785475920051,33062,28760,929
63785475920060,33080,28724,860
63785475920066,33050,28692,823
63785475920080,33026,28748,848
63785475920091,32995,28792,814
63785475920100,33004,28800,893
63785475920114,33000,28892,840
63785475920120,32984,29036,830
63785475920126,32940,29200,906
63785475920140,32890,29256,824
63785475920154,32856,29260,848
63785475920166,32800,29224,834
63785475920170,32672,29106,819
63785475920184,32500,28984,852
63785475920193,32306,28872,874
63785475920196,32120,28857,848
63785475920213,31952,28891,933
63785475920216,31786,28920,840
63785475920230,31635,29042,834
63785475920243,31488,29072,910
63785475920249,31328,29410,830
63785475920263,31176,29578,923
63785475920270,31044,29829,830
63785475920283,30940,29980,835
63785475920287,30864,29980,831
63785475920306,30812,30024,1042
63785475920308,30814,30152,851
63785475920317,30874,30000,927
63785475920328,31016,29920,885
63785475920337,31312,29740,895
63785475920353,31836,29366,879
63785475920356,32528,29242,984
63785475920372,33296,28944,945
63785475920378,34060,28785,995
63785475920387,34768,28660,936
63785475920401,35356,28532,906
63785475920407,35812,28514,930
63785475920421,36130,28560,1009
63785475920427,36324,28638,976
63785475920441,36376,28862,916
63785475920457,36328,29112,910
63785475920482,36224,29425,907
63785475920484,36100,29800,941
63785475920487,35958,30168,895
63785475920489,35802,30424,895
63785475920503,35676,30816,990
63785475920507,35578,31110,907
63785475920525,35509,31361,1114
63785475920525,35457,31480,867
63785475920538,35416,31766,890
63785475920547,35376,31969,958
63785475920559,35330,31889,872
63785475920571,35280,32158,902
63785475920575,35216,32082,848
63785475920588,35168,32302,850
63785475920597,35128,32246,937
63785475920613,35098,32264,833
63785475920616,35052,32328,931
63785475920632,35010,32360,924
63785475920635,34976,32396,857
63785475920651,34924,32500,919
63785475920660,34864,32680,837
63785475920674,34768,32816,917
63785475920676,34673,32858,884
63785475920693,34548,32969,1075
63785475920696,34416,33312,860
63785475920719,34236,33472,939
63785475920738,34036,33536,958
63785475920738,33808,33556,888
63785475920740,33548,33315,974
63785475920754,33260,33428,906
63785475920758,32980,33282,872
63785475920769,32722,33000,872
63785475920783,32480,32580,889
63785475920786,32260,32488,978
63785475920799,32091,32053,944
63785475920811,31976,31926,941
63785475920819,31908,31700,956
63785475920833,31892,31392,1013
63785475920851,31896,31128,944
63785475920851,31912,31108,939
63785475920854,31932,30892,1035
63785475920871,31976,31064,924
63785475920877,32016,31016,958
63785475920893,32024,30976,898
63785475920896,32048,30936,884
63785475920910,32034,30904,880
63785475920918,32008,30830,872
63785475920930,31974,30892,902
63785475920938,31928,30906,864
63785475920953,31878,30924,952
63785475920955,31808,30936,876
63785475920976,31732,30952,920
63785475920978,31664,30764,864
63785475920992,31586,30944,920
63785475920996,31488,30922,846
63785475921012,31398,30900,821
63785475921019,31301,30889,931
63785475921039,31190,30848,850
63785475921039,31076,30832,817
63785475921055,30960,30724,912
63785475921061,30852,30612,853
63785475921067,30742,30600,825
63785475921085,30661,30330,984
63785475921087,30588,30322,896
63785475921120,30593,30146,832
63785475921122,30740,30180,837
63785475921125,31074,30132,876
63785475921130,31566,30048,879
63785475921144,32184,29984,931
63785475921150,32864,29880,863
63785475921167,33522,29872,909
63785475921167,34112,29820,842
63785475921176,34608,29812,875
63785475921189,34970,29788,850
63785475921202,35236,29744,943
63785475921206,35388,29804,855
63785475921220,35430,29800,858
63785475921226,35400,29788,937
63785475921240,35328,29744,896
63785475921251,35221,29768,964
63785475921260,35104,29752,1024
63785475921274,34992,29718,868
63785475921276,34888,29752,962
63785475921285,34816,29838,954
63785475921299,34752,29826,898
63785475921312,34684,29880,967
63785475921316,34600,30020,909
63785475921332,34524,30092,959
63785475921341,34408,30138,871
63785475921344,34272,30244,898
63785475921359,34140,30172,955
63785475921370,34025,30362,888
63785475921384,33928,30362,900
63785475921391,33856,30429,966
63785475921400,33812,30477,960
63785475921404,33784,30624,918
63785475921418,33784,30728,896
63785475921432,33812,30792,865
63785475921435,33832,30884,964
63785475921457,33856,30984,903
63785475921460,33872,31028,928
63785475921468,33857,31152,865
63785475921475,33824,31237,895
63785475921491,33764,31354,891
63785475921495,33686,31464,884
63785475921509,33586,31578,917
63785475921517,33460,31698,955
63785475921529,33330,31616,860
63785475921535,33180,31868,955
63785475921549,33037,31871,864
63785475921560,32891,31936,858
63785475921571,32760,32096,957
63785475921580,32624,32458,899
63785475921599,32514,32544,1072
63785475921601,32402,32600,946
63785475921608,32296,32496,955
63785475921621,32196,32704,862
63785475921635,32096,32490,1061
63785475921638,32020,32688,945
63785475921653,31944,32576,886
63785475921657,31880,32716,872
63785475921680,31828,32772,891
63785475921680,31790,32737,843
63785475921686,31752,32748,874
63785475921700,31712,32736,874
63785475921710,31673,32736,867
63785475921716,31632,32736,839
63785475918703,30023,35144,886
63785475918707,29968,34762,844
63785475918733,29920,34810,912
63785475918742,29904,34698,873
63785475918742,29940,34096,844
63785475918748,30102,34176,923
63785475918762,30426,33792,876
63785475918773,30932,33624,1021
63785475918777,31554,33216,856
63785475918800,32236,32984,1051
63785475918800,32894,32836,888
63785475918811,33496,32402,887
63785475918820,34000,32456,886
63785475918833,34344,32400,852
63785475918840,34561,32368,962
63785475918851,34644,32504,1032
63785475918857,34612,32632,855
63785475918866,34480,32556,919
63785475918880,34281,32746,874
63785475918891,34032,33218,898
63785475918900,33780,33384,863
63785475918914,33544,33680,987
63785475918931,33328,33876,885
63785475918931,33120,34072,858
63785475918937,32950,34100,895
63785475918951,32800,34512,968
63785475918965,32666,34656,886
63785475918973,32536,34885,856
63785475918979,32395,34968,1099
63785475918993,32256,34784,876
63785475918996,32122,34914,933
63785475919012,32012,34704,977
63785475919020,31944,34864,1027
63785475919034,31912,34552,931
63785475919038,31920,34448,962
63785475919049,31963,34352,975
63785475919063,32044,34152,882
63785475919067,32132,33840,890
63785475919079,32220,33621,891
63785475919091,32292,33418,943
63785475919099,32340,33220,925
63785475919122,32380,33076,874
63785475919122,32387,32848,900
63785475919126,32344,32936,994
63785475919140,32282,32916,905
63785475919153,32204,32836,980
63785475919160,32121,32770,886
63785475919166,32028,32729,974
63785475919201,31940,32584,899
63785475919203,31864,32704,876
63785475919206,31804,32596,901
63785475919210,31740,32644,880
63785475919229,31694,32496,980
63785475919231,31660,32250,909
63785475919254,31634,32328,877
63785475919254,31600,32114,899
63785475919257,31568,32314,875
63785475919271,31538,31998,869
63785475919277,31516,32108,897
63785475919295,31458,31844,900
63785475919299,31402,31756,885
63785475919312,31344,31894,861
63785475919316,31274,31845,855
63785475919332,31184,31722,972
63785475919336,31090,31368,870
63785475919350,31012,31426,950
63785475919356,30928,31394,845
63785475919373,30836,31080,875
63785475919376,30760,31077,838
63785475919394,30680,30948,834
63785475919397,30608,30804,835
63785475919413,30536,30440,838
63785475919417,30496,30538,830
63785475919431,30440,30123,910
63785475919434,30399,29922,833
63785475919451,30380,29960,927
63785475919457,30364,29640,863
63785475919471,30356,29580,830
63785475919480,30325,29224,863
63785475919486,30290,29064,902
63785475919504,30264,29108,847
63785475919506,30220,28944,868
63785475919520,30200,28892,870
63785475919532,30168,28808,869
63785475919536,30125,28746,875
63785475919550,30112,28678,871
63785475919556,30154,28700,953
63785475919573,30299,28546,897
63785475919576,30607,28533,1023
63785475919595,31080,28589,875
63785475919598,31693,28601,941
63785475919610,32410,28628,876
63785475919619,33128,28641,951
63785475919628,33792,28630,858
63785475919642,34372,28788,888
63785475919647,34856,28922,905
63785475919661,35224,29108,982
63785475919667,35464,29324,884
63785475919681,35592,29564,906
63785475919685,35602,29828,993
63785475919704,35536,30113,913
63785475919707,35406,30386,974
63785475919719,35248,30624,889
63785475919730,35080,30892,930
63785475919739,34908,31288,906
63785475919761,34758,31609,978
63785475919761,34626,31852,888
63785475919765,34524,32066,971
63785475919779,34436,32184,892
63785475919793,34340,32142,906
63785475919796,34236,32450,934
63785475919813,34133,32581,1071
63785475919816,34002,32586,910
63785475919841,33892,32408,1003
63785475919844,33784,32197,920
63785475919848,33716,32030,906
63785475919866,33672,31850,1034
63785475919870,33642,31785,1004
63785475919879,33658,31381,1032
63785475919890,33680,31370,951
63785475919904,33726,31112,966
63785475919908,33796,30840,917
63785475919925,33848,30632,917
63785475919932,33896,30418,917
63785475919938,33905,30260,1102
63785475919952,33866,30116,883
63785475919956,33760,30088,928
63785475919974,33640,29948,902
63785475919977,33568,29696,922
63785475919991,33513,29658,890
63785475919994,33424,29564,956
63785475920017,33297,29328,865
63785475920020,33172,29224,963
63785475920028,33088,28914,869
63785475920040,33048,28792,859
63785475920051,33062,28760,929
63785475920060,33080,28724,860
63785475920066,33050,28692,823
63785475920080,33026,28748,848
63785475920091,32995,28792,814
63785475920100,33004,28800,893
63785475920114,33000,28892,840
63785475920120,32984,29036,830
63785475920126,32940,29200,906
63785475920140,32890,29256,824
63785475920154,32856,29260,848
63785475920166,32800,29224,834
63785475920170,32672,29106,819
63785475920184,32500,28984,852
63785475920193,32306,28872,874
63785475920196,32120,28857,848
63785475920213,31952,28891,933
63785475920216,31786,28920,840
63785475920230,31635,29042,834
63785475920243,31488,29072,910
63785475920249,31328,29410,830
63785475920263,31176,29578,923
63785475920270,31044,29829,830
63785475920283,30940,29980,835
63785475920287,30864,29980,831
63785475920306,30812,30024,1042
63785475920308,30814,30152,851
63785475920317,30874,30000,927
63785475920328,31016,29920,885
63785475920337,31312,29740,895
63785475920353,31836,29366,879
63785475920356,32528,29242,984
63785475920372,33296,28944,945
63785475920378,34060,28785,995
63785475920387,34768,28660,936
63785475920401,35356,28532,906
63785475920407,35812,28514,930
63785475920421,36130,28560,1009
63785475920427,36324,28638,976
63785475920441,36376,28862,916
63785475920457,36328,29112,910
63785475920482,36224,29425,907
63785475920484,36100,29800,941
63785475920487,35958,30168,895
63785475920489,35802,30424,895
63785475920503,35676,30816,990
63785475920507,35578,31110,907
63785475920525,35509,31361,1114
63785475920525,35457,31480,867
63785475920538,35416,31766,890
63785475920547,35376,31969,958
63785475920559,35330,31889,872
63785475920571,35280,32158,902
63785475920575,35216,32082,848
63785475920588,35168,32302,850
63785475920597,35128,32246,937
63785475920613,35098,32264,833
63785475920616,35052,32328,931
63785475920632,35010,32360,924
63785475920635,34976,32396,857
63785475920651,34924,32500,919
63785475920660,34864,32680,837
63785475920674,34768,32816,917
63785475920676,34673,32858,884
63785475920693,34548,32969,1075
63785475920696,34416,33312,860
63785475920719,34236,33472,939
63785475920738,34036,33536,958
63785475920738,33808,33556,888
63785475920740,33548,33315,974
63785475920754,33260,33428,906
63785475920758,32980,33282,872
63785475920769,32722,33000,872
63785475920783,32480,32580,889
63785475920786,32260,32488,978
63785475920799,32091,32053,944
63785475920811,31976,31926,941
63785475920819,31908,31700,956
63785475920833,31892,31392,1013
63785475920851,31896,31128,944
63785475920851,31912,31108,939
63785475920854,31932,30892,1035
63785475920871,31976,31064,924
63785475920877,32016,31016,958
63785475920893,32024,30976,898
63785475920896,32048,30936,884
63785475920910,32034,30904,880
63785475920918,32008,30830,872
63785475920930,31974,30892,902
63785475920938,31928,30906,864
63785475920953,31878,30924,952
63785475920955,31808,30936,876
63785475920976,31732,30952,920
63785475920978,31664,30764,864
63785475920992,31586,30944,920
63785475920996,31488,30922,846
63785475921012,31398,30900,821
63785475921019,31301,30889,931
63785475921039,31190,30848,850
63785475921039,31076,30832,817
63785475921055,30960,30724,912
63785475921061,30852,30612,853
63785475921067,30742,30600,825
63785475921085,30661,30330,984
63785475921087,30588,30322,896
63785475921120,30593,30146,832
63785475921122,30740,30180,837
63785475921125,31074,30132,876
63785475921130,31566,30048,879
63785475921144,32184,29984,931
63785475921150,32864,29880,863
63785475921167,33522,29872,909
63785475921167,34112,29820,842
63785475921176,34608,29812,875
63785475921189,34970,29788,850
63785475921202,35236,29744,943
63785475921206,35388,29804,855
63785475921220,35430,29800,858
63785475921226,35400,29788,937
63785475921240,35328,29744,896
63785475921251,35221,29768,964
63785475921260,35104,29752,1024
63785475921274,34992,29718,868
63785475921276,34888,29752,962
63785475921285,34816,29838,954
63785475921299,34752,29826,898
63785475921312,34684,29880,967
63785475921316,34600,30020,909
63785475921332,34524,30092,959
63785475921341,34408,30138,871
63785475921344,34272,30244,898
63785475921359,34140,30172,955
63785475921370,34025,30362,888
63785475921384,33928,30362,900
63785475921391,33856,30429,966
63785475921400,33812,30477,960
63785475921404,33784,30624,918
63785475921418,33784,30728,896
63785475921432,33812,30792,865
63785475921435,33832,30884,964
63785475921457,33856,30984,903
63785475921460,33872,31028,928
63785475921468,33857,31152,865
63785475921475,33824,31237,895
63785475921491,33764,31354,891
63785475921495,33686,31464,884
63785475921509,33586,31578,917
63785475921517,33460,31698,955
63785475921529,33330,31616,860
63785475921535,33180,31868,955
63785475921549,33037,31871,864
63785475921560,32891,31936,858
63785475921571,32760,32096,957
63785475921580,32624,32458,899
63785475921599,32514,32544,1072
63785475921601,32402,32600,946
63785475921608,32296,32496,955
63785475921621,32196,32704,862
63785475921635,32096,32490,1061
63785475921638,32020,32688,945
63785475921653,31944,32576,886
63785475921657,31880,32716,872
63785475921680,31828,32772,891
63785475921680,31790,32737,843
63785475921686,31752,32748,874
63785475921700,31712,32736,874
63785475921710,31673,32736,867
63785475921716,31632,32736,839
63785475921732,31586,32706,910
63785475921735,31522,32628,832
63785475921760,31464,32432,938
63785475921762,31400,32400,863
63785475921766,31348,32202,840
63785475921783,31284,32112,873
63785475921787,31232,32076,933
63785475921809,31165,32008,895
63785475921809,31098,32188,908
63785475921822,31024,32042,1056
63785475921826,30948,31952,865
63785475921840,30862,31792,943
63785475921847,30762,31737,862
63785475921870,30672,31725,846
63785475921870,30580,31848,867
63785475921876,30512,31548,847
63785475921892,30444,31682,850
63785475921895,30465,31664,888
63785475921911,30626,31520,951
63785475921915,30984,31368,1019
63785475921931,31530,31080,868
63785475921938,32180,31176,969
63785475921951,32882,30846,895
63785475921955,33579,30904,972
63785475921971,34222,30800,874
63785475921985,34760,30658,878
63785475921988,35172,30642,954
63785475921996,35453,30712,873
63785475922008,35608,30718,974
63785475922017,35668,30737,907
63785475922035,35636,30792,900
63785475922038,35538,30796,923
63785475922049,35402,30864,977
63785475922054,35269,30867,911
63785475922068,35148,30832,982
63785475922077,35032,30824,908
63785475922091,34942,30968,908
63785475922099,34876,30880,918
63785475922121,34832,30969,982
63785475922123,34781,30876,942
63785475922126,34712,31074,889
63785475922140,34608,30948,897
63785475922148,34484,30952,1072
63785475922162,34364,31196,866
63785475922166,34261,31204,894
63785475922180,34206,31262,944
63785475922186,34148,31125,932
63785475922200,34132,31184,859
63785475922211,34136,31384,911
63785475922223,34160,31208,961
63785475922227,34209,31420,854
63785475922236,34248,31464,880
63785475922247,34276,31380,1040
63785475922256,34300,31644,908
63785475922270,34289,31488,860
63785475922276,34250,31700,951
63785475922293,34188,31592,905
63785475922296,34116,31840,1001
63785475922310,34024,31914,968
63785475922314,33896,31938,1013
63785475922333,33769,31889,859
63785475922339,33624,31600,887
63785475922348,33465,31612,866
63785475922366,33330,31396,875
63785475922368,33186,31246,952
63785475922399,33064,31020,882
63785475922401,32950,30626,878
63785475922404,32850,30392,926
63785475922407,32749,30328,877
63785475922421,32676,30173,924
63785475922427,32610,29900,931
63785475922434,32532,29914,971
63785475922450,32458,29862,902
63785475922456,32380,29706,899
63785475922470,32298,29852,922
63785475922474,32208,29912,872
63785475922493,32125,29908,947
63785475922496,32044,30021,870
63785475922510,31976,29936,893
63785475922514,31900,30065,866
63785475922535,31842,30008,873
63785475922538,31785,29983,877
63785475922551,31716,29785,867
63785475922554,31648,29715,983
63785475922570,31585,29656,969
63785475922576,31536,29634,937
63785475922589,31472,29618,864
63785475922603,31419,29808,864
63785475922608,31356,29608,952
63785475922621,31292,29796,868
63785475922641,31225,29665,864
63785475922641,31156,29697,891
63785475922643,31084,29784,954
63785475922657,31020,29808,867
63785475922666,30956,29633,867
63785475922680,30902,29770,857
63785475922683,30824,29840,930
63785475922697,30752,29712,992
63785475922706,30676,29776,883
63785475922720,30580,30080,953
63785475922723,30492,30248,954
63785475918703,30023,35144,886
63785475918707,29968,34762,844
63785475918733,29920,34810,912
63785475918742,29904,34698,873
63785475918742,29940,34096,844
63785475918748,30102,34176,923
63785475918762,30426,33792,876
63785475918773,30932,33624,1021
63785475918777,31554,33216,856
63785475918800,32236,32984,1051
63785475918800,32894,32836,888
63785475918811,33496,32402,887
63785475918820,34000,32456,886
63785475918833,34344,32400,852
63785475918840,34561,32368,962
63785475918851,34644,32504,1032
63785475918857,34612,32632,855
63785475918866,34480,32556,919
63785475918880,34281,32746,874
63785475918891,34032,33218,898
63785475918900,33780,33384,863
63785475918914,33544,33680,987
63785475918931,33328,33876,885
63785475918931,33120,34072,858
63785475918937,32950,34100,895
63785475918951,32800,34512,968
63785475918965,32666,34656,886
63785475918973,32536,34885,856
63785475918979,32395,34968,1099
63785475918993,32256,34784,876
63785475918996,32122,34914,933
63785475919012,32012,34704,977
63785475919020,31944,34864,1027
63785475919034,31912,34552,931
63785475919038,31920,34448,962
63785475919049,31963,34352,975
63785475919063,32044,34152,882
63785475919067,32132,33840,890
63785475919079,32220,33621,891
63785475919091,32292,33418,943
63785475919099,32340,33220,925
63785475919122,32380,33076,874
63785475919122,32387,32848,900
63785475919126,32344,32936,994
63785475919140,32282,32916,905
63785475919153,32204,32836,980
63785475919160,32121,32770,886
63785475919166,32028,32729,974
63785475919201,31940,32584,899
63785475919203,31864,32704,876
63785475919206,31804,32596,901
63785475919210,31740,32644,880
63785475919229,31694,32496,980
63785475919231,31660,32250,909
63785475919254,31634,32328,877
63785475919254,31600,32114,899
63785475919257,31568,32314,875
63785475919271,31538,31998,869
63785475919277,31516,32108,897
63785475919295,31458,31844,900
63785475919299,31402,31756,885
63785475919312,31344,31894,861
63785475919316,31274,31845,855
63785475919332,31184,31722,972
63785475919336,31090,31368,870
63785475919350,31012,31426,950
63785475919356,30928,31394,845
63785475919373,30836,31080,875
63785475919376,30760,31077,838
63785475919394,30680,30948,834
63785475919397,30608,30804,835
63785475919413,30536,30440,838
63785475919417,30496,30538,830
63785475919431,30440,30123,910
63785475919434,30399,29922,833
63785475919451,30380,29960,927
63785475919457,30364,29640,863
63785475919471,30356,29580,830
63785475919480,30325,29224,863
63785475919486,30290,29064,902
63785475919504,30264,29108,847
63785475919506,30220,28944,868
63785475919520,30200,28892,870
63785475919532,30168,28808,869
63785475919536,30125,28746,875
63785475919550,30112,28678,871
63785475919556,30154,28700,953
63785475919573,30299,28546,897
63785475919576,30607,28533,1023
63785475919595,31080,28589,875
63785475919598,31693,28601,941
63785475919610,32410,28628,876
63785475919619,33128,28641,951
63785475919628,33792,28630,858
63785475919642,34372,28788,888
63785475919647,34856,28922,905
63785475919661,35224,29108,982
63785475919667,35464,29324,884
63785475919681,35592,29564,906
63785475919685,35602,29828,993
63785475919704,35536,30113,913
63785475919707,35406,30386,974
63785475919719,35248,30624,889
63785475919730,35080,30892,930
63785475919739,34908,31288,906
63785475919761,34758,31609,978
63785475919761,34626,31852,888
63785475919765,34524,32066,971
63785475919779,34436,32184,892
63785475919793,34340,32142,906
63785475919796,34236,32450,934
63785475919813,34133,32581,1071
63785475919816,34002,32586,910
63785475919841,33892,32408,1003
63785475919844,33784,32197,920
63785475919848,33716,32030,906
63785475919866,33672,31850,1034
63785475919870,33642,31785,1004
63785475919879,33658,31381,1032
63785475919890,33680,31370,951
63785475919904,33726,31112,966
63785475919908,33796,30840,917
63785475919925,33848,30632,917
63785475919932,33896,30418,917
63785475919938,33905,30260,1102
63785475919952,33866,30116,883
63785475919956,33760,30088,928
63785475919974,33640,29948,902
63785475919977,33568,29696,922
63785475919991,33513,29658,890
63785475919994,33424,29564,956
63785475920017,33297,29328,865
63785475920020,33172,29224,963
63785475920028,33088,28914,869
63785475920040,33048,28792,859
63785475920051,33062,28760,929
63785475920060,33080,28724,860
63785475920066,33050,28692,823
63785475920080,33026,28748,848
63785475920091,32995,28792,814
63785475920100,33004,28800,893
63785475920114,33000,28892,840
63785475920120,32984,29036,830
63785475920126,32940,29200,906
63785475920140,32890,29256,824
63785475920154,32856,29260,848
63785475920166,32800,29224,834
63785475920170,32672,29106,819
63785475920184,32500,28984,852
63785475920193,32306,28872,874
63785475920196,32120,28857,848
63785475920213,31952,28891,933
63785475920216,31786,28920,840
63785475920230,31635,29042,834
63785475920243,31488,29072,910
63785475920249,31328,29410,830
63785475920263,31176,29578,923
63785475920270,31044,29829,830
63785475920283,30940,29980,835
63785475920287,30864,29980,831
63785475920306,30812,30024,1042
63785475920308,30814,30152,851
63785475920317,30874,30000,927
63785475920328,31016,29920,885
63785475920337,31312,29740,895
63785475920353,31836,29366,879
63785475920356,32528,29242,984
63785475920372,33296,28944,945
63785475920378,34060,28785,995
63785475920387,34768,28660,936
63785475920401,35356,28532,906
63785475920407,35812,28514,930
63785475920421,36130,28560,1009
63785475920427,36324,28638,976
63785475920441,36376,28862,916
63785475920457,36328,29112,910
63785475920482,36224,29425,907
63785475920484,36100,29800,941
63785475920487,35958,30168,895
63785475920489,35802,30424,895
63785475920503,35676,30816,990
63785475920507,35578,31110,907
63785475920525,35509,31361,1114
63785475920525,35457,31480,867
63785475920538,35416,31766,890
63785475920547,35376,31969,958
63785475920559,35330,31889,872
63785475920571,35280,32158,902
63785475920575,35216,32082,848
63785475920588,35168,32302,850
63785475920597,35128,32246,937
63785475920613,35098,32264,833
63785475920616,35052,32328,931
63785475920632,35010,32360,924
63785475920635,34976,32396,857
63785475920651,34924,32500,919
63785475920660,34864,32680,837
63785475920674,34768,32816,917
63785475920676,34673,32858,884
63785475920693,34548,32969,1075
63785475920696,34416,33312,860
63785475920719,34236,33472,939
63785475920738,34036,33536,958
63785475920738,33808,33556,888
63785475920740,33548,33315,974
63785475920754,33260,33428,906
63785475920758,32980,33282,872
63785475920769,32722,33000,872
63785475920783,32480,32580,889
63785475920786,32260,32488,978
63785475920799,32091,32053,944
63785475920811,31976,31926,941
63785475920819,31908,31700,956
63785475920833,31892,31392,1013
63785475920851,31896,31128,944
63785475920851,31912,31108,939
63785475920854,31932,30892,1035
63785475920871,31976,31064,924
63785475920877,32016,31016,958
63785475920893,32024,30976,898
63785475920896,32048,30936,884
63785475920910,32034,30904,880
63785475920918,32008,30830,872
63785475920930,31974,30892,902
63785475920938,31928,30906,864
63785475920953,31878,30924,952
63785475920955,31808,30936,876
63785475920976,31732,30952,920
63785475920978,31664,30764,864
63785475920992,31586,30944,920
63785475920996,31488,30922,846
63785475921012,31398,30900,821
63785475921019,31301,30889,931
63785475921039,31190,30848,850
63785475921039,31076,30832,817
63785475921055,30960,30724,912
63785475921061,30852,30612,853
63785475921067,30742,30600,825
63785475921085,30661,30330,984
63785475921087,30588,30322,896
63785475921120,30593,30146,832
63785475921122,30740,30180,837
63785475921125,31074,30132,876
63785475921130,31566,30048,879
63785475921144,32184,29984,931
63785475921150,32864,29880,863
63785475921167,33522,29872,909
63785475921167,34112,29820,842
63785475921176,34608,29812,875
63785475921189,34970,29788,850
63785475921202,35236,29744,943
63785475921206,35388,29804,855
63785475921220,35430,29800,858
63785475921226,35400,29788,937
63785475921240,35328,29744,896
63785475921251,35221,29768,964
63785475921260,35104,29752,1024
63785475921274,34992,29718,868
63785475921276,34888,29752,962
63785475921285,34816,29838,954
63785475921299,34752,29826,898
63785475921312,34684,29880,967
63785475921316,34600,30020,909
63785475921332,34524,30092,959
63785475921341,34408,30138,871
63785475921344,34272,30244,898
63785475921359,34140,30172,955
63785475921370,34025,30362,888
63785475921384,33928,30362,900
63785475921391,33856,30429,966
63785475921400,33812,30477,960
63785475921404,33784,30624,918
63785475921418,33784,30728,896
63785475921432,33812,30792,865
63785475921435,33832,30884,964
63785475921457,33856,30984,903
63785475921460,33872,31028,928
63785475921468,33857,31152,865
63785475921475,33824,31237,895
63785475921491,33764,31354,891
63785475921495,33686,31464,884
63785475921509,33586,31578,917
63785475921517,33460,31698,955
63785475921529,33330,31616,860
63785475921535,33180,31868,955
63785475921549,33037,31871,864
63785475921560,32891,31936,858
63785475921571,32760,32096,957
63785475921580,32624,32458,899
63785475921599,32514,32544,1072
63785475921601,32402,32600,946
63785475921608,32296,32496,955
63785475921621,32196,32704,862
63785475921635,32096,32490,1061
63785475921638,32020,32688,945
63785475921653,31944,32576,886
63785475921657,31880,32716,872
63785475921680,31828,32772,891
63785475921680,31790,32737,843
63785475921686,31752,32748,874
63785475921700,31712,32736,874
63785475921710,31673,32736,867
63785475921716,31632,32736,839
63785475921732,31586,32706,910
63785475921735,31522,32628,832
63785475921760,31464,32432,938
63785475921762,31400,32400,863
63785475921766,31348,32202,840
63785475921783,31284,32112,873
63785475921787,31232,32076,933
63785475921809,31165,32008,895
63785475921809,31098,32188,908
63785475921822,31024,32042,1056
63785475921826,30948,31952,865
63785475921840,30862,31792,943
63785475921847,30762,31737,862
63785475921870,30672,31725,846
63785475921870,30580,31848,867
63785475921876,30512,31548,847
63785475921892,30444,31682,850
63785475921895,30465,31664,888
63785475921911,30626,31520,951
63785475921915,30984,31368,1019
63785475921931,31530,31080,868
63785475921938,32180,31176,969
63785475921951,32882,30846,895
63785475921955,33579,30904,972
63785475921971,34222,30800,874
63785475921985,34760,30658,878
63785475921988,35172,30642,954
63785475921996,35453,30712,873
63785475922008,35608,30718,974
63785475922017,35668,30737,907
63785475922035,35636,30792,900
63785475922038,35538,30796,923
63785475922049,35402,30864,977
63785475922054,35269,30867,911
63785475922068,35148,30832,982
63785475922077,35032,30824,908
63785475922091,34942,30968,908
63785475922099,34876,30880,918
63785475922121,34832,30969,982
63785475922123,34781,30876,942
63785475922126,34712,31074,889
63785475922140,34608,30948,897
63785475922148,34484,30952,1072
63785475922162,34364,31196,866
63785475922166,34261,31204,894
63785475922180,34206,31262,944
63785475922186,34148,31125,932
63785475922200,34132,31184,859
63785475922211,34136,31384,911
