UnityTS,Heart,Breath,GSR
63785473664075,34104,32128,1795
63785473664077,33832,32096,1685
63785473664091,33556,31756,1768
63785473664105,33268,31864,1696
63785473664109,32993,31664,1699
63785473664130,32722,31684,1773
63785473664130,32462,31552,1709
63785473664139,32224,31668,1871
63785473664157,32008,31585,1680
63785473664165,31814,31456,1797
63785473664170,31616,31720,1751
63785473664176,31440,31504,1713
63785473664190,31288,31588,1696
63785473664201,31136,31752,1729
63785473664215,31001,31966,1696
63785473664219,30857,32078,1716
63785473664233,30712,31980,1715
63785473664236,30558,32084,1709
63785473664250,30396,32170,1677
63785473664259,30222,32446,1809
63785473664270,30057,32564,1771
63785473664281,29890,32593,1716
63785473664290,29720,32644,1708
63785473664304,29549,32628,1695
63785473664331,29406,32810,1672
63785473664332,29269,32696,1756
63785473664334,29140,32552,1668
63785473664338,29016,32480,1887
63785473664351,28886,32321,1696
63785473664370,28756,32410,1709
63785473664373,28602,32397,1791
63785473664379,28468,32137,1715
63785473664392,28428,31940,1718
63785473664396,28568,31968,1728
63785473664417,28774,31912,1755
63785473664420,28936,31832,1679
63785473664434,28964,31402,1811
63785473664445,28850,31289,1871
63785473662430,24996,31252,1784
63785473662451,25018,31232,1714
63785473662454,25108,31828,1672
63785473662458,25244,31860,1749
63785473662471,25422,32008,1705
63785473662492,25652,32246,1716
63785473662495,25920,32166,1716
63785473662501,26216,32426,1722
63785473662515,26539,32186,1687
63785473662521,26876,32668,1711
63785473662540,27248,32782,1812
63785473662543,27584,32652,1808
63785473662551,27827,32765,1722
63785473662565,27952,32866,1790
63785473662571,27956,32624,1720
63785473662578,27905,33012,1714
63785473662596,27768,32917,1716
63785473662599,27640,32768,1810
63785473662613,27627,32805,1721
63785473662621,27630,32944,1738
63785473662635,27636,32860,1684
63785473662637,27636,32866,1664
63785473662651,27624,32732,1718
63785473662660,27572,32921,1703
63785473662679,27504,32722,1724
63785473662704,27406,32624,1797
63785473662712,27280,32612,1667
63785473662715,27108,32672,1669
63785473662719,26896,32195,1793
63785473662719,26650,32392,1684
63785473662735,26418,32356,1714
63785473662744,26192,32320,1743
63785473662750,26020,32398,1797
63785473662769,25960,32284,1738
63785473662771,26114,32190,1673
63785473662777,26570,32152,1743
63785473662794,27362,32180,1697
63785473662798,28466,32288,1814
63785473662813,29800,32116,1720
63785473662820,31230,32318,1835
63785473662834,32634,32128,1778
63785473662856,33932,32248,1759
63785473662856,35076,32432,1693
63785473662860,36028,32470,1810
63785473662874,36772,32344,1764
63785473662880,37300,32426,1715
63785473662894,37656,32554,1810
63785473662898,37864,32612,1799
63785473662911,37964,32648,1743
63785473662925,37938,32608,1677
63785473662940,37856,32656,1690
63785473662943,37730,32754,1779
63785473662951,37568,32848,1707
63785473662957,37396,32872,1716
63785473662971,37224,32972,1785
63785473662977,37020,33042,1709
63785473662991,36792,33104,1719
63785473663002,36504,33184,1797
63785473663020,36172,33228,1721
63785473663022,35784,33000,1684
63785473663026,35408,33044,1715
63785473663045,35088,33052,1753
63785473663047,34851,33049,1752
63785473663061,34705,33236,1719
63785473663070,34656,33114,1720
63785473663081,34689,32952,1765
63785473663088,34744,33106,1692
63785473663101,34801,32872,1692
63785473663110,34860,33009,1720
63785473663122,34890,32804,1807
63785473663126,34880,32984,1712
63785473663140,34842,32918,1798
63785473663153,34762,32592,1685
63785473663172,34628,32746,1716
63785473663172,34424,32518,1775
63785473663176,34168,32688,1809
63785473663190,33884,32454,1734
63785473663201,33578,32459,1716
63785473663215,33250,32580,1674
63785473663217,32908,32620,1726
63785473663226,32568,32392,1721
63785473663243,32228,32580,1781
63785473663246,31914,32368,1776
63785473663260,31616,32586,1672
63785473663269,31325,32624,1792
63785473663280,31056,32712,1781
63785473663289,30828,32628,1674
63785473663303,30624,32712,1779
63785473663306,30436,32688,1723
63785473663344,30280,32704,1706
63785473663346,30152,32753,1752
63785473663356,30064,32826,1729
63785473663359,29978,32554,1796
63785473663361,29912,32616,1768
63785473663368,29840,32816,1882
63785473663381,29788,32832,1802
63785473663390,29728,32888,1772
63785473663401,29682,32764,1719
63785473663405,29648,32680,1668
63785473663421,29584,32802,1717
63785473663432,29551,32704,1673
63785473663438,29508,32618,1821
63785473663459,29486,32536,1715
63785473663461,29448,32588,1684
63785473663470,29384,32282,1694
63785473663481,29328,32189,1739
63785473663487,29280,32373,1683
63785473663501,29232,32337,1672
63785473663510,29193,32363,1800
63785473663528,29138,32122,1799
63785473663536,29077,32308,1785
63785473663538,29024,32036,1670
63785473663546,28964,32184,1672
63785473663560,28928,32138,1785
63785473663569,28848,32196,1788
63785473663583,28748,32092,1722
63785473663586,28644,31942,1701
63785473663603,28553,31952,1682
63785473663606,28552,32020,1724
63785473663620,28741,31860,1732
63785473663632,29204,31888,1691
63785473663636,29984,31872,1708
63785473663655,31027,31648,1718
63785473663659,32232,31827,1717
63785473663672,33496,31794,1726
63785473663676,34760,31628,1753
63785473663694,35928,31716,1796
63785473663697,36952,31790,1782
63785473663711,37804,31768,1804
63785473663722,38448,31800,1816
63785473663726,38904,31806,1782
63785473663739,39166,31832,1725
63785473663748,39248,31864,1697
63785473663759,39194,31952,1879
63785473663773,39034,32003,1700
63785473663776,38790,32096,1718
63785473663790,38504,32178,1791
63785473663810,38200,32276,1777
63785473663810,37908,32404,1800
63785473663824,37629,32484,1723
63785473663827,37352,32568,1684
63785473663841,37058,32704,1703
63785473663860,36740,32796,1755
63785473663865,36372,32832,1713
63785473663870,35970,32928,1713
63785473663886,35594,32958,1669
63785473663891,35252,33008,1727
63785473663900,34988,33048,1684
63785473663919,34813,32856,1723
63785473663924,34704,32994,1712
63785473663926,34696,32838,1700
63785473663951,34757,32872,1671
63785473663954,34860,32760,1753
63785473663960,34992,32968,1684
63785473663985,35116,32872,1704
63785473663991,35222,32848,1720
63785473663996,35283,32540,1688
63785473664001,35316,32680,1735
63785473664010,35280,32562,1711
63785473664024,35186,32496,1713
63785473664028,35040,32452,1747
63785473664044,34832,32332,1748
63785473664046,34608,32328,1728
63785473664056,34370,32237,1664
63785473664075,34104,32128,1795
63785473664077,33832,32096,1685
63785473664091,33556,31756,1768
63785473664105,33268,31864,1696
63785473664109,32993,31664,1699
63785473664130,32722,31684,1773
63785473664130,32462,31552,1709
63785473664139,32224,31668,1871
63785473664157,32008,31585,1680
63785473664165,31814,31456,1797
63785473664170,31616,31720,1751
63785473664176,31440,31504,1713
63785473664190,31288,31588,1696
63785473664201,31136,31752,1729
63785473664215,31001,31966,1696
63785473664219,30857,32078,1716
63785473664233,30712,31980,1715
63785473664236,30558,32084,1709
63785473664250,30396,32170,1677
63785473664259,30222,32446,1809
63785473664270,30057,32564,1771
63785473664281,29890,32593,1716
63785473664290,29720,32644,1708
63785473664304,29549,32628,1695
63785473664331,29406,32810,1672
63785473664332,29269,32696,1756
63785473664334,29140,32552,1668
63785473664338,29016,32480,1887
63785473664351,28886,32321,1696
63785473664370,28756,32410,1709
63785473664373,28602,32397,1791
63785473664379,28468,32137,1715
63785473664392,28428,31940,1718
63785473664396,28568,31968,1728
63785473664417,28774,31912,1755
63785473664420,28936,31832,1679
63785473664434,28964,31402,1811
63785473664445,28850,31289,1871
63785473664451,28673,31416,1795
63785473664465,28472,31132,1713
63785473664474,28294,30790,1813
63785473664485,28128,30800,1782
63785473664489,27940,30696,1788
63785473664512,27685,30582,1693
63785473664512,27327,30225,1800
63785473664518,26929,30312,1691
63785473664537,26596,30194,1681
63785473664539,26474,29889,1722
63785473664555,26730,30008,1719
63785473664558,27448,29936,1780
63785473664574,28585,29798,1716
63785473664583,30020,29724,1693
63785473664589,31624,29921,1695
63785473664626,33288,29868,1722
63785473664629,34886,29838,1719
63785473664631,36328,29834,1717
63785473664638,37540,29834,1763
63785473664638,38504,29898,1722
63785473664651,39250,29864,1707
63785473664658,39794,29985,1707
63785473664671,40202,29865,1726
63785473664679,40536,30000,1709
63785473664686,40814,30008,1722
63785473664700,41100,30104,1802
63785473664708,41400,30108,1826
63785473664720,41804,30144,1863
63785473664734,42350,30384,1770
63785473664738,42970,30288,1732
63785473664751,43632,30281,1796
63785473664768,44257,30488,1798
63785473664768,44786,30339,1719
63785473664787,45232,30452,1798
63785473664789,45548,30540,1702
63785473664800,45760,30429,1804
63785473664811,45920,30380,1719
63785473664818,46152,30516,1804
63785473664831,46640,30508,1799
63785473664838,47248,30456,1784
63785473664849,47744,30416,1684
63785473664863,48000,30397,1689
63785473664869,48122,30452,1784
63785473664880,48134,30465,1810
63785473664889,48096,30386,1678
63785473664902,48000,30344,1883
63785473664915,47848,30389,1765
63785473664919,47600,30384,1768
63785473664937,47278,30272,1714
63785473664944,46912,30350,1676
63785473664965,46502,30272,1819
63785473664967,46072,30392,1709
63785473664970,45640,30428,1751
63785473664983,45176,30326,1719
63785473664987,44714,30434,1782
63785473665004,44240,30500,1689
63785473665006,43786,30564,1718
63785473665022,43376,30618,1778
63785473665026,42904,30709,1724
63785473665052,42368,30844,1793
63785473665055,41740,30900,1717
63785473665061,41016,31106,1714
63785473665075,40248,31189,1877
63785473665077,39530,31416,1716
63785473665091,38901,31504,1704
63785473665104,38362,31594,1754
63785473665107,37922,31700,1687
63785473665124,37593,31784,1790
63785473665133,37308,31866,1681
63785473665136,37056,31890,1768
63785473665150,36792,31869,1724
63785473665161,36528,32026,1712
63785473665170,36256,31906,1702
63785473665184,35982,31964,1719
63785473665190,35706,31994,1676
63785473665201,35449,32020,1811
63785473665207,35198,32152,1690
63785473665221,34930,32264,1748
63785473665230,34680,32266,1782
63785473665261,34432,32280,1713
63785473665264,34209,32058,1784
63785473665266,33987,32058,1817
63785473665269,33788,32312,1690
63785473665280,33596,32264,1772
63785473665289,33420,32072,1695
63785473665308,33244,32284,1730
63785473665310,33075,32316,1717
63785473665329,32908,32080,1744
63785473665331,32760,32268,1708
63785473665337,32602,32232,1724
63785473665351,32460,32218,1714
63785473665356,32352,32240,1812
63785473665370,32224,32128,1808
63785473665384,32109,32237,1727
63785473665390,31994,32220,1721
63785473665399,31884,32048,1690
63785473665417,31758,32080,1728
63785473665423,31628,32118,1808
63785473665436,31508,32096,1715
63785473665439,31376,31996,1701
63785473665453,31243,31712,1755
63785473665456,31096,31854,1687
63785473662430,24996,31252,1784
63785473662451,25018,31232,1714
63785473662454,25108,31828,1672
63785473662458,25244,31860,1749
63785473662471,25422,32008,1705
63785473662492,25652,32246,1716
63785473662495,25920,32166,1716
63785473662501,26216,32426,1722
63785473662515,26539,32186,1687
63785473662521,26876,32668,1711
63785473662540,27248,32782,1812
63785473662543,27584,32652,1808
63785473662551,27827,32765,1722
63785473662565,27952,32866,1790
63785473662571,27956,32624,1720
63785473662578,27905,33012,1714
63785473662596,27768,32917,1716
63785473662599,27640,32768,1810
63785473662613,27627,32805,1721
63785473662621,27630,32944,1738
63785473662635,27636,32860,1684
63785473662637,27636,32866,1664
63785473662651,27624,32732,1718
63785473662660,27572,32921,1703
63785473662679,27504,32722,1724
63785473662704,27406,32624,1797
63785473662712,27280,32612,1667
63785473662715,27108,32672,1669
63785473662719,26896,32195,1793
63785473662719,26650,32392,1684
63785473662735,26418,32356,1714
63785473662744,26192,32320,1743
63785473662750,26020,32398,1797
63785473662769,25960,32284,1738
63785473662771,26114,32190,1673
63785473662777,26570,32152,1743
63785473662794,27362,32180,1697
63785473662798,28466,32288,1814
63785473662813,29800,32116,1720
63785473662820,31230,32318,1835
63785473662834,32634,32128,1778
63785473662856,33932,32248,1759
63785473662856,35076,32432,1693
63785473662860,36028,32470,1810
63785473662874,36772,32344,1764
63785473662880,37300,32426,1715
63785473662894,37656,32554,1810
63785473662898,37864,32612,1799
63785473662911,37964,32648,1743
63785473662925,37938,32608,1677
63785473662940,37856,32656,1690
63785473662943,37730,32754,1779
63785473662951,37568,32848,1707
63785473662957,37396,32872,1716
63785473662971,37224,32972,1785
63785473662977,37020,33042,1709
63785473662991,36792,33104,1719
63785473663002,36504,33184,1797
63785473663020,36172,33228,1721
63785473663022,35784,33000,1684
63785473663026,35408,33044,1715
63785473663045,35088,33052,1753
63785473663047,34851,33049,1752
63785473663061,34705,33236,1719
63785473663070,34656,33114,1720
63785473663081,34689,32952,1765
63785473663088,34744,33106,1692
63785473663101,34801,32872,1692
63785473663110,34860,33009,1720
63785473663122,34890,32804,1807
63785473663126,34880,32984,1712
63785473663140,34842,32918,1798
63785473663153,34762,32592,1685
63785473663172,34628,32746,1716
63785473663172,34424,32518,1775
63785473663176,34168,32688,1809
63785473663190,33884,32454,1734
63785473663201,33578,32459,1716
63785473663215,33250,32580,1674
63785473663217,32908,32620,1726
63785473663226,32568,32392,1721
63785473663243,32228,32580,1781
63785473663246,31914,32368,1776
63785473663260,31616,32586,1672
63785473663269,31325,32624,1792
63785473663280,31056,32712,1781
63785473663289,30828,32628,1674
63785473663303,30624,32712,1779
63785473663306,30436,32688,1723
63785473663344,30280,32704,1706
63785473663346,30152,32753,1752
63785473663356,30064,32826,1729
63785473663359,29978,32554,1796
63785473663361,29912,32616,1768
63785473663368,29840,32816,1882
63785473663381,29788,32832,1802
63785473663390,29728,32888,1772
63785473663401,29682,32764,1719
63785473663405,29648,32680,1668
63785473663421,29584,32802,1717
63785473663432,29551,32704,1673
63785473663438,29508,32618,1821
63785473663459,29486,32536,1715
63785473663461,29448,32588,1684
63785473663470,29384,32282,1694
63785473663481,29328,32189,1739
63785473663487,29280,32373,1683
63785473663501,29232,32337,1672
63785473663510,29193,32363,1800
63785473663528,29138,32122,1799
63785473663536,29077,32308,1785
63785473663538,29024,32036,1670
63785473663546,28964,32184,1672
63785473663560,28928,32138,1785
63785473663569,28848,32196,1788
63785473663583,28748,32092,1722
63785473663586,28644,31942,1701
63785473663603,28553,31952,1682
63785473663606,28552,32020,1724
63785473663620,28741,31860,1732
63785473663632,29204,31888,1691
63785473663636,29984,31872,1708
63785473663655,31027,31648,1718
63785473663659,32232,31827,1717
63785473663672,33496,31794,1726
63785473663676,34760,31628,1753
63785473663694,35928,31716,1796
63785473663697,36952,31790,1782
63785473663711,37804,31768,1804
63785473663722,38448,31800,1816
63785473663726,38904,31806,1782
63785473663739,39166,31832,1725
63785473663748,39248,31864,1697
63785473663759,39194,31952,1879
63785473663773,39034,32003,1700
63785473663776,38790,32096,1718
63785473663790,38504,32178,1791
63785473663810,38200,32276,1777
63785473663810,37908,32404,1800
63785473663824,37629,32484,1723
63785473663827,37352,32568,1684
63785473663841,37058,32704,1703
63785473663860,36740,32796,1755
63785473663865,36372,32832,1713
63785473663870,35970,32928,1713
63785473663886,35594,32958,1669
63785473663891,35252,33008,1727
63785473663900,34988,33048,1684
63785473663919,34813,32856,1723
63785473663924,34704,32994,1712
63785473663926,34696,32838,1700
63785473663951,34757,32872,1671
63785473663954,34860,32760,1753
63785473663960,34992,32968,1684
63785473663985,35116,32872,1704
63785473663991,35222,32848,1720
63785473663996,35283,32540,1688
63785473664001,35316,32680,1735
63785473664010,35280,32562,1711
63785473664024,35186,32496,1713
63785473664028,35040,32452,1747
63785473664044,34832,32332,1748
63785473664046,34608,32328,1728
63785473664056,34370,32237,1664
63785473664075,34104,32128,1795
63785473664077,33832,32096,1685
63785473664091,33556,31756,1768
63785473664105,33268,31864,1696
63785473664109,32993,31664,1699
63785473664130,32722,31684,1773
63785473664130,32462,31552,1709
63785473664139,32224,31668,1871
63785473664157,32008,31585,1680
63785473664165,31814,31456,1797
63785473664170,31616,31720,1751
63785473664176,31440,31504,1713
63785473664190,31288,31588,1696
63785473664201,31136,31752,1729
63785473664215,31001,31966,1696
63785473664219,30857,32078,1716
63785473664233,30712,31980,1715
63785473664236,30558,32084,1709
63785473664250,30396,32170,1677
63785473664259,30222,32446,1809
63785473664270,30057,32564,1771
63785473664281,29890,32593,1716
63785473664290,29720,32644,1708
63785473664304,29549,32628,1695
63785473664331,29406,32810,1672
63785473664332,29269,32696,1756
63785473664334,29140,32552,1668
63785473664338,29016,32480,1887
63785473664351,28886,32321,1696
63785473664370,28756,32410,1709
63785473664373,28602,32397,1791
63785473664379,28468,32137,1715
63785473664392,28428,31940,1718
63785473664396,28568,31968,1728
63785473664417,28774,31912,1755
63785473664420,28936,31832,1679
63785473664434,28964,31402,1811
63785473664445,28850,31289,1871
63785473664451,28673,31416,1795
63785473664465,28472,31132,1713
63785473664474,28294,30790,1813
63785473664485,28128,30800,1782
63785473664489,27940,30696,1788
63785473664512,27685,30582,1693
63785473664512,27327,30225,1800
63785473664518,26929,30312,1691
63785473664537,26596,30194,1681
63785473664539,26474,29889,1722
63785473664555,26730,30008,1719
63785473664558,27448,29936,1780
63785473664574,28585,29798,1716
63785473664583,30020,29724,1693
63785473664589,31624,29921,1695
63785473664626,33288,29868,1722
63785473664629,34886,29838,1719
63785473664631,36328,29834,1717
63785473664638,37540,29834,1763
63785473664638,38504,29898,1722
63785473664651,39250,29864,1707
63785473664658,39794,29985,1707
63785473664671,40202,29865,1726
63785473664679,40536,30000,1709
63785473664686,40814,30008,1722
63785473664700,41100,30104,1802
63785473664708,41400,30108,1826
63785473664720,41804,30144,1863
63785473664734,42350,30384,1770
63785473664738,42970,30288,1732
63785473664751,43632,30281,1796
63785473664768,44257,30488,1798
63785473664768,44786,30339,1719
63785473664787,45232,30452,1798
63785473664789,45548,30540,1702
63785473664800,45760,30429,1804
63785473664811,45920,30380,1719
63785473664818,46152,30516,1804
63785473664831,46640,30508,1799
63785473664838,47248,30456,1784
63785473664849,47744,30416,1684
63785473664863,48000,30397,1689
63785473664869,48122,30452,1784
63785473664880,48134,30465,1810
63785473664889,48096,30386,1678
63785473664902,48000,30344,1883
63785473664915,47848,30389,1765
63785473664919,47600,30384,1768
63785473664937,47278,30272,1714
63785473664944,46912,30350,1676
63785473664965,46502,30272,1819
63785473664967,46072,30392,1709
63785473664970,45640,30428,1751
63785473664983,45176,30326,1719
63785473664987,44714,30434,1782
63785473665004,44240,30500,1689
63785473665006,43786,30564,1718
63785473665022,43376,30618,1778
63785473665026,42904,30709,1724
63785473665052,42368,30844,1793
63785473665055,41740,30900,1717
63785473665061,41016,31106,1714
63785473665075,40248,31189,1877
63785473665077,39530,31416,1716
63785473665091,38901,31504,1704
63785473665104,38362,31594,1754
63785473665107,37922,31700,1687
63785473665124,37593,31784,1790
63785473665133,37308,31866,1681
63785473665136,37056,31890,1768
63785473665150,36792,31869,1724
63785473665161,36528,32026,1712
63785473665170,36256,31906,1702
63785473665184,35982,31964,1719
63785473665190,35706,31994,1676
63785473665201,35449,32020,1811
63785473665207,35198,32152,1690
63785473665221,34930,32264,1748
63785473665230,34680,32266,1782
63785473665261,34432,32280,1713
63785473665264,34209,32058,1784
63785473665266,33987,32058,1817
63785473665269,33788,32312,1690
63785473665280,33596,32264,1772
63785473665289,33420,32072,1695
63785473665308,33244,32284,1730
63785473665310,33075,32316,1717
63785473665329,32908,32080,1744
63785473665331,32760,32268,1708
63785473665337,32602,32232,1724
63785473665351,32460,32218,1714
63785473665356,32352,32240,1812
63785473665370,32224,32128,1808
63785473665384,32109,32237,1727
63785473665390,31994,32220,1721
63785473665399,31884,32048,1690
63785473665417,31758,32080,1728
63785473665423,31628,32118,1808
63785473665436,31508,32096,1715
63785473665439,31376,31996,1701
63785473665453,31243,31712,1755
63785473665456,31096,31854,1687
63785473665470,30969,31820,1809
63785473665481,30864,31556,1764
63785473665492,30828,31716,1715
63785473665501,30965,31516,1758
63785473665515,31384,31676,1731
63785473665523,32096,31544,1719
63785473665527,33080,31496,1738
63785473665541,34228,31402,1701
63785473665550,35430,31406,1713
63785473665561,36597,31308,1722
63785473665574,37648,31292,1827
63785473665578,38512,31272,1691
63785473665591,39170,31272,1793
63785473665598,39616,31179,1821
63785473665611,39872,31161,1716
63785473665618,39952,31274,1745
63785473665629,39876,31265,1715
63785473665645,39693,31194,1692
63785473665648,39448,31250,1752
63785473665661,39184,31312,1688
63785473665668,38896,31380,1718
63785473665684,38640,31416,1689
63785473665687,38396,31482,1695
63785473665701,38202,31548,1678
63785473665710,38044,31592,1695
63785473665717,37873,31648,1715
63785473665732,37696,31632,1726
63785473665739,37492,31708,1734
63785473665752,37232,31711,1794
63785473665759,36942,31680,1760
63785473665772,36648,31672,1806
63785473665776,36366,31720,1807
63785473665791,36142,31756,1782
63785473665801,35944,31908,1746
63785473665815,35796,31976,1688
63785473665821,35688,32064,1726
63785473665834,35637,31922,1756
63785473665840,35596,32136,1717
63785473665854,35584,31978,1718
63785473665860,35568,32240,1680
63785473665874,35516,32068,1688
63785473665878,35438,32328,1748
63785473665906,35340,32360,1697
63785473665909,35200,32356,1701
63785473665921,35020,32282,1703
63785473665922,34816,32484,1818
63785473665928,34581,32560,1710
63785473665937,34314,32572,1785
63785473665955,34038,32588,1800
63785473665960,33744,32656,1732
63785473665977,33440,32734,1786
63785473665979,33150,32668,1805
63785473665993,32872,32576,1673
63785473665999,32606,32668,1789
63785473666012,32356,32812,1716
63785473666019,32128,32938,1725
63785473666032,31896,32698,1721
63785473666054,31670,32824,1781
63785473666054,31458,32966,1722
63785473666056,31240,32804,1793
63785473666070,31032,33058,1731
63785473666086,30834,33116,1717
63785473666089,30650,32980,1700
63785473666098,30477,33216,1807
63785473666111,30316,33137,1730
63785473666118,30162,33397,1722
63785473666131,30008,33456,1790
63785473666143,29892,33489,1727
63785473666149,29766,33352,1771
63785473666160,29650,33497,1791
63785473666174,29538,33512,1781
63785473666177,29428,33648,1807
63785473666191,29312,33745,1703
63785473666202,29216,33704,1740
63785473666216,29112,33872,1823
63785473666220,28996,33888,1813
63785473666229,28874,33589,1723
63785473666242,28720,33836,1788
63785473666251,28532,33867,1702
63785473666262,28340,33946,1691
63785473666271,28154,34088,1784
63785473666283,28000,34152,1789
63785473666286,27933,34064,1883
63785473666300,28008,34137,1719
63785473666309,28244,33840,1724
63785473666320,28568,34260,1694
63785473666336,29052,33892,1693
63785473666339,29848,34188,1794
63785473666351,30792,33884,1723
63785473666367,31785,34110,1785
63785473666367,32672,33984,1709
63785473666381,33307,34000,1730
63785473666390,33718,34103,1675
63785473666401,33976,33960,1706
63785473666410,34126,33728,1721
63785473666419,34172,33660,1747
63785473666433,34168,33875,1867
63785473666439,34182,33537,1721
63785473666455,34232,33568,1790
63785473666462,34228,33648,1719
63785473662430,24996,31252,1784
63785473662451,25018,31232,1714
63785473662454,25108,31828,1672
63785473662458,25244,31860,1749
63785473662471,25422,32008,1705
63785473662492,25652,32246,1716
63785473662495,25920,32166,1716
63785473662501,26216,32426,1722
63785473662515,26539,32186,1687
63785473662521,26876,32668,1711
63785473662540,27248,32782,1812
63785473662543,27584,32652,1808
63785473662551,27827,32765,1722
63785473662565,27952,32866,1790
63785473662571,27956,32624,1720
63785473662578,27905,33012,1714
63785473662596,27768,32917,1716
63785473662599,27640,32768,1810
63785473662613,27627,32805,1721
63785473662621,27630,32944,1738
63785473662635,27636,32860,1684
63785473662637,27636,32866,1664
63785473662651,27624,32732,1718
63785473662660,27572,32921,1703
63785473662679,27504,32722,1724
63785473662704,27406,32624,1797
63785473662712,27280,32612,1667
63785473662715,27108,32672,1669
63785473662719,26896,32195,1793
63785473662719,26650,32392,1684
63785473662735,26418,32356,1714
63785473662744,26192,32320,1743
63785473662750,26020,32398,1797
63785473662769,25960,32284,1738
63785473662771,26114,32190,1673
63785473662777,26570,32152,1743
63785473662794,27362,32180,1697
63785473662798,28466,32288,1814
63785473662813,29800,32116,1720
63785473662820,31230,32318,1835
63785473662834,32634,32128,1778
63785473662856,33932,32248,1759
63785473662856,35076,32432,1693
63785473662860,36028,32470,1810
63785473662874,36772,32344,1764
63785473662880,37300,32426,1715
63785473662894,37656,32554,1810
63785473662898,37864,32612,1799
63785473662911,37964,32648,1743
63785473662925,37938,32608,1677
63785473662940,37856,32656,1690
63785473662943,37730,32754,1779
63785473662951,37568,32848,1707
63785473662957,37396,32872,1716
63785473662971,37224,32972,1785
63785473662977,37020,33042,1709
63785473662991,36792,33104,1719
63785473663002,36504,33184,1797
63785473663020,36172,33228,1721
63785473663022,35784,33000,1684
63785473663026,35408,33044,1715
63785473663045,35088,33052,1753
63785473663047,34851,33049,1752
63785473663061,34705,33236,1719
63785473663070,34656,33114,1720
63785473663081,34689,32952,1765
63785473663088,34744,33106,1692
63785473663101,34801,32872,1692
63785473663110,34860,33009,1720
63785473663122,34890,32804,1807
63785473663126,34880,32984,1712
63785473663140,34842,32918,1798
63785473663153,34762,32592,1685
63785473663172,34628,32746,1716
63785473663172,34424,32518,1775
63785473663176,34168,32688,1809
63785473663190,33884,32454,1734
63785473663201,33578,32459,1716
63785473663215,33250,32580,1674
63785473663217,32908,32620,1726
63785473663226,32568,32392,1721
63785473663243,32228,32580,1781
63785473663246,31914,32368,1776
63785473663260,31616,32586,1672
63785473663269,31325,32624,1792
63785473663280,31056,32712,1781
63785473663289,30828,32628,1674
63785473663303,30624,32712,1779
63785473663306,30436,32688,1723
63785473663344,30280,32704,1706
63785473663346,30152,32753,1752
63785473663356,30064,32826,1729
63785473663359,29978,32554,1796
63785473663361,29912,32616,1768
63785473663368,29840,32816,1882
63785473663381,29788,32832,1802
63785473663390,29728,32888,1772
63785473663401,29682,32764,1719
63785473663405,29648,32680,1668
63785473663421,29584,32802,1717
63785473663432,29551,32704,1673
63785473663438,29508,32618,1821
63785473663459,29486,32536,1715
63785473663461,29448,32588,1684
63785473663470,29384,32282,1694
63785473663481,29328,32189,1739
63785473663487,29280,32373,1683
63785473663501,29232,32337,1672
63785473663510,29193,32363,1800
63785473663528,29138,32122,1799
63785473663536,29077,32308,1785
63785473663538,29024,32036,1670
63785473663546,28964,32184,1672
63785473663560,28928,32138,1785
63785473663569,28848,32196,1788
63785473663583,28748,32092,1722
63785473663586,28644,31942,1701
63785473663603,28553,31952,1682
63785473663606,28552,32020,1724
63785473663620,28741,31860,1732
63785473663632,29204,31888,1691
63785473663636,29984,31872,1708
63785473663655,31027,31648,1718
63785473663659,32232,31827,1717
63785473663672,33496,31794,1726
63785473663676,34760,31628,1753
63785473663694,35928,31716,1796
63785473663697,36952,31790,1782
63785473663711,37804,31768,1804
63785473663722,38448,31800,1816
63785473663726,38904,31806,1782
63785473663739,39166,31832,1725
63785473663748,39248,31864,1697
63785473663759,39194,31952,1879
63785473663773,39034,32003,1700
63785473663776,38790,32096,1718
63785473663790,38504,32178,1791
63785473663810,38200,32276,1777
63785473663810,37908,32404,1800
63785473663824,37629,32484,1723
63785473663827,37352,32568,1684
63785473663841,37058,32704,1703
63785473663860,36740,32796,1755
63785473663865,36372,32832,1713
63785473663870,35970,32928,1713
63785473663886,35594,32958,1669
63785473663891,35252,33008,1727
63785473663900,34988,33048,1684
63785473663919,34813,32856,1723
63785473663924,34704,32994,1712
63785473663926,34696,32838,1700
63785473663951,34757,32872,1671
63785473663954,34860,32760,1753
63785473663960,34992,32968,1684
63785473663985,35116,32872,1704
63785473663991,35222,32848,1720
63785473663996,35283,32540,1688
63785473664001,35316,32680,1735
63785473664010,35280,32562,1711
63785473664024,35186,32496,1713
63785473664028,35040,32452,1747
63785473664044,34832,32332,1748
63785473664046,34608,32328,1728
63785473664056,34370,32237,1664
63785473664075,34104,32128,1795
63785473664077,33832,32096,1685
63785473664091,33556,31756,1768
63785473664105,33268,31864,1696
63785473664109,32993,31664,1699
63785473664130,32722,31684,1773
63785473664130,32462,31552,1709
63785473664139,32224,31668,1871
63785473664157,32008,31585,1680
63785473664165,31814,31456,1797
63785473664170,31616,31720,1751
63785473664176,31440,31504,1713
63785473664190,31288,31588,1696
63785473664201,31136,31752,1729
63785473664215,31001,31966,1696
63785473664219,30857,32078,1716
63785473664233,30712,31980,1715
63785473664236,30558,32084,1709
63785473664250,30396,32170,1677
63785473664259,30222,32446,1809
63785473664270,30057,32564,1771
63785473664281,29890,32593,1716
