UnityTS,Heart,Breath,GSR
63785475764646,31448,31704,996
63785475764659,31344,31456,962
63785475764670,31224,31711,1004
63785475764679,31124,31522,928
63785475764693,31025,31741,971
63785475764695,30924,31772,956
63785475764711,30824,31784,894
63785475764715,30738,31572,909
63785475764729,30656,31792,902
63785475764743,30576,31566,969
63785475764746,30480,31890,891
63785475764760,30411,31836,992
63785475764764,30324,31944,893
63785475764778,30240,31745,928
63785475764789,30168,31760,979
63785475764798,30088,31701,981
63785475764814,30012,31928,894
63785475764820,29929,31836,895
63785475764824,29864,31760,930
63785475764847,29796,31840,928
63785475764851,29734,31743,923
63785475764864,29698,31916,995
63785475764868,29744,32012,936
63785475764889,29944,32060,993
63785475764892,30344,31856,898
63785475764898,30932,32052,942
63785475764909,31692,32081,930
63785475764923,32540,31848,897
63785475764927,33402,32078,1023
63785475764958,34226,32014,1009
63785475764961,34972,32049,1084
63785475764963,35578,31888,995
63785475764966,36057,32041,908
63785475764980,36396,32034,1036
63785475764991,36610,32056,891
63785475765000,36682,31948,898
63785475765012,36650,31978,897
63785475765015,36552,32108,992
63785475765031,36388,32101,896
63785475765035,36192,32008,912
63785475765049,35996,32152,993
63785475765060,35784,32012,956
63785475765071,35592,32028,1014
63785475765080,35392,32232,1008
63785475765084,35186,32233,981
63785475765098,34970,32288,934
63785475764099,31740,30892,1004
63785475764115,32594,30906,925
63785475764118,33476,30992,958
63785475764137,34320,31110,908
63785475764137,35076,31152,994
63785475764148,35708,31196,960
63785475764162,36224,31188,989
63785475764165,36588,31241,998
63785475764179,36812,31237,898
63785475764185,36926,31216,924
63785475764199,36924,31188,905
63785475764208,36852,31176,900
63785475764230,36712,31148,899
63785475764233,36544,31085,934
63785475764237,36362,31056,1024
63785475764251,36184,30978,923
63785475764257,36004,30931,967
63785475764268,35820,30805,947
63785475764282,35620,30878,926
63785475764286,35431,30752,993
63785475764316,35212,30698,908
63785475764318,35016,30684,975
63785475764335,34844,30712,964
63785475764335,34738,30600,909
63785475764338,34680,30559,997
63785475764350,34652,30627,988
63785475764363,34648,30628,932
63785475764367,34688,30502,979
63785475764381,34741,30596,898
63785475764385,34796,30621,918
63785475764398,34824,30512,1025
63785475764411,34848,30519,990
63785475764415,34844,30456,899
63785475764435,34810,30504,902
63785475764438,34726,30512,1065
63785475764460,34614,30432,954
63785475764460,34480,30573,927
63785475764464,34312,30664,904
63785475764478,34128,30520,892
63785475764491,33940,30784,914
63785475764495,33737,30672,897
63785475764518,33528,30920,996
63785475764520,33332,30995,894
63785475764526,33128,31032,997
63785475764540,32942,31120,993
63785475764547,32754,31184,1034
63785475764561,32580,31277,947
63785475764565,32427,31313,924
63785475764578,32280,31408,958
63785475764590,32152,31330,936
63785475764598,32016,31504,943
63785475764612,31896,31330,1027
63785475764618,31773,31560,900
63785475764635,31660,31412,1004
63785475764642,31552,31434,915
63785475764646,31448,31704,996
63785475764659,31344,31456,962
63785475764670,31224,31711,1004
63785475764679,31124,31522,928
63785475764693,31025,31741,971
63785475764695,30924,31772,956
63785475764711,30824,31784,894
63785475764715,30738,31572,909
63785475764729,30656,31792,902
63785475764743,30576,31566,969
63785475764746,30480,31890,891
63785475764760,30411,31836,992
63785475764764,30324,31944,893
63785475764778,30240,31745,928
63785475764789,30168,31760,979
63785475764798,30088,31701,981
63785475764814,30012,31928,894
63785475764820,29929,31836,895
63785475764824,29864,31760,930
63785475764847,29796,31840,928
63785475764851,29734,31743,923
63785475764864,29698,31916,995
63785475764868,29744,32012,936
63785475764889,29944,32060,993
63785475764892,30344,31856,898
63785475764898,30932,32052,942
63785475764909,31692,32081,930
63785475764923,32540,31848,897
63785475764927,33402,32078,1023
63785475764958,34226,32014,1009
63785475764961,34972,32049,1084
63785475764963,35578,31888,995
63785475764966,36057,32041,908
63785475764980,36396,32034,1036
63785475764991,36610,32056,891
63785475765000,36682,31948,898
63785475765012,36650,31978,897
63785475765015,36552,32108,992
63785475765031,36388,32101,896
63785475765035,36192,32008,912
63785475765049,35996,32152,993
63785475765060,35784,32012,956
63785475765071,35592,32028,1014
63785475765080,35392,32232,1008
63785475765084,35186,32233,981
63785475765098,34970,32288,934
63785475765109,34762,32140,931
63785475765118,34576,32376,995
63785475765132,34432,32289,1059
63785475765138,34336,32145,971
63785475765158,34268,32314,905
63785475765158,34252,32372,1006
63785475765165,34248,32180,963
63785475765179,34280,32350,1002
63785475765191,34304,32356,1001
63785475765199,34320,32334,903
63785475765206,34344,32172,897
63785475765219,34334,32380,902
63785475765231,34288,32160,949
63785475765239,34212,32104,1050
63785475765253,34093,32091,904
63785475765259,33956,32046,935
63785475765276,33781,32136,896
63785475765279,33603,32194,933
63785475765293,33408,31979,898
63785475765312,33224,32064,898
63785475765315,33000,32212,908
63785475765317,32804,32177,932
63785475765331,32604,32132,905
63785475765337,32412,31970,927
63785475765353,32232,32220,920
63785475765357,32064,32138,899
63785475765371,31900,32193,1021
63785475765380,31746,32176,943
63785475765390,31602,32201,959
63785475765404,31472,32252,995
63785475765406,31328,31968,902
63785475765420,31208,32132,936
63785475765424,31104,32033,955
63785475765438,30996,32288,1007
63785475765451,30896,32072,918
63785475765455,30797,32004,925
63785475765475,30716,32184,907
63785475765478,30624,32193,937
63785475765487,30538,32188,986
63785475765500,30440,32312,992
63785475765507,30348,32274,896
63785475765520,30262,32114,892
63785475765524,30204,32201,921
63785475765538,30120,32200,957
63785475765549,30052,31962,939
63785475765558,29984,32072,966
63785475765592,29920,32135,955
63785475765594,29858,32240,976
63785475765597,29792,32128,892
63785475765602,29720,32134,890
63785475765611,29648,32214,942
63785475765625,29600,31968,1082
63785475765628,29532,32050,920
63785475765647,29466,32090,1079
63785475765651,29384,32036,928
63785475765657,29304,31960,995
63785475765677,29225,32008,905
63785475765680,29168,31745,1007
63785475765687,29164,32036,982
63785475765700,29278,32012,895
63785475765707,29568,31664,993
63785475765721,30061,31884,985
63785475765724,30760,31596,893
63785475765738,31568,31692,893
63785475765749,32448,31552,896
63785475765758,33288,31720,895
63785475765778,34058,31734,902
63785475765784,34724,31648,1112
63785475765786,35232,31530,939
63785475765800,35604,31528,932
63785475765807,35810,31520,998
63785475765820,35896,31524,1000
63785475765832,35880,31508,902
63785475765840,35776,31620,919
63785475765844,35612,31596,1001
63785475765858,35406,31418,936
63785475765869,35172,31600,926
63785475765878,34952,31596,898
63785475765892,34738,31440,963
63785475765898,34530,31640,931
63785475765914,34317,31674,897
63785475765932,34120,31712,973
63785475765932,33924,31600,934
63785475765936,33744,31522,912
63785475765962,33614,31724,924
63785475765965,33509,31792,933
63785475765971,33457,31832,1126
63785475765975,33458,31630,994
63785475765991,33500,31894,973
63785475765994,33560,31876,1000
63785475766007,33620,31969,999
63785475766021,33670,31960,963
63785475766027,33724,32012,1066
63785475766041,33757,31976,902
63785475766058,33760,32032,1035
63785475766059,33725,32008,927
63785475766069,33648,32038,956
63785475766078,33544,31848,1021
63785475766092,33428,32019,1042
63785475766098,33268,32018,900
63785475766108,33104,32152,903
63785475764099,31740,30892,1004
63785475764115,32594,30906,925
63785475764118,33476,30992,958
63785475764137,34320,31110,908
63785475764137,35076,31152,994
63785475764148,35708,31196,960
63785475764162,36224,31188,989
63785475764165,36588,31241,998
63785475764179,36812,31237,898
63785475764185,36926,31216,924
63785475764199,36924,31188,905
63785475764208,36852,31176,900
63785475764230,36712,31148,899
63785475764233,36544,31085,934
63785475764237,36362,31056,1024
63785475764251,36184,30978,923
63785475764257,36004,30931,967
63785475764268,35820,30805,947
63785475764282,35620,30878,926
63785475764286,35431,30752,993
63785475764316,35212,30698,908
63785475764318,35016,30684,975
63785475764335,34844,30712,964
63785475764335,34738,30600,909
63785475764338,34680,30559,997
63785475764350,34652,30627,988
63785475764363,34648,30628,932
63785475764367,34688,30502,979
63785475764381,34741,30596,898
63785475764385,34796,30621,918
63785475764398,34824,30512,1025
63785475764411,34848,30519,990
63785475764415,34844,30456,899
63785475764435,34810,30504,902
63785475764438,34726,30512,1065
63785475764460,34614,30432,954
63785475764460,34480,30573,927
63785475764464,34312,30664,904
63785475764478,34128,30520,892
63785475764491,33940,30784,914
63785475764495,33737,30672,897
63785475764518,33528,30920,996
63785475764520,33332,30995,894
63785475764526,33128,31032,997
63785475764540,32942,31120,993
63785475764547,32754,31184,1034
63785475764561,32580,31277,947
63785475764565,32427,31313,924
63785475764578,32280,31408,958
63785475764590,32152,31330,936
63785475764598,32016,31504,943
63785475764612,31896,31330,1027
63785475764618,31773,31560,900
63785475764635,31660,31412,1004
63785475764642,31552,31434,915
63785475764646,31448,31704,996
63785475764659,31344,31456,962
63785475764670,31224,31711,1004
63785475764679,31124,31522,928
63785475764693,31025,31741,971
63785475764695,30924,31772,956
63785475764711,30824,31784,894
63785475764715,30738,31572,909
63785475764729,30656,31792,902
63785475764743,30576,31566,969
63785475764746,30480,31890,891
63785475764760,30411,31836,992
63785475764764,30324,31944,893
63785475764778,30240,31745,928
63785475764789,30168,31760,979
63785475764798,30088,31701,981
63785475764814,30012,31928,894
63785475764820,29929,31836,895
63785475764824,29864,31760,930
63785475764847,29796,31840,928
63785475764851,29734,31743,923
63785475764864,29698,31916,995
63785475764868,29744,32012,936
63785475764889,29944,32060,993
63785475764892,30344,31856,898
63785475764898,30932,32052,942
63785475764909,31692,32081,930
63785475764923,32540,31848,897
63785475764927,33402,32078,1023
63785475764958,34226,32014,1009
63785475764961,34972,32049,1084
63785475764963,35578,31888,995
63785475764966,36057,32041,908
63785475764980,36396,32034,1036
63785475764991,36610,32056,891
63785475765000,36682,31948,898
63785475765012,36650,31978,897
63785475765015,36552,32108,992
63785475765031,36388,32101,896
63785475765035,36192,32008,912
63785475765049,35996,32152,993
63785475765060,35784,32012,956
63785475765071,35592,32028,1014
63785475765080,35392,32232,1008
63785475765084,35186,32233,981
63785475765098,34970,32288,934
63785475765109,34762,32140,931
63785475765118,34576,32376,995
63785475765132,34432,32289,1059
63785475765138,34336,32145,971
63785475765158,34268,32314,905
63785475765158,34252,32372,1006
63785475765165,34248,32180,963
63785475765179,34280,32350,1002
63785475765191,34304,32356,1001
63785475765199,34320,32334,903
63785475765206,34344,32172,897
63785475765219,34334,32380,902
63785475765231,34288,32160,949
63785475765239,34212,32104,1050
63785475765253,34093,32091,904
63785475765259,33956,32046,935
63785475765276,33781,32136,896
63785475765279,33603,32194,933
63785475765293,33408,31979,898
63785475765312,33224,32064,898
63785475765315,33000,32212,908
63785475765317,32804,32177,932
63785475765331,32604,32132,905
63785475765337,32412,31970,927
63785475765353,32232,32220,920
63785475765357,32064,32138,899
63785475765371,31900,32193,1021
63785475765380,31746,32176,943
63785475765390,31602,32201,959
63785475765404,31472,32252,995
63785475765406,31328,31968,902
63785475765420,31208,32132,936
63785475765424,31104,32033,955
63785475765438,30996,32288,1007
63785475765451,30896,32072,918
63785475765455,30797,32004,925
63785475765475,30716,32184,907
63785475765478,30624,32193,937
63785475765487,30538,32188,986
63785475765500,30440,32312,992
63785475765507,30348,32274,896
63785475765520,30262,32114,892
63785475765524,30204,32201,921
63785475765538,30120,32200,957
63785475765549,30052,31962,939
63785475765558,29984,32072,966
63785475765592,29920,32135,955
63785475765594,29858,32240,976
63785475765597,29792,32128,892
63785475765602,29720,32134,890
63785475765611,29648,32214,942
63785475765625,29600,31968,1082
63785475765628,29532,32050,920
63785475765647,29466,32090,1079
63785475765651,29384,32036,928
63785475765657,29304,31960,995
63785475765677,29225,32008,905
63785475765680,29168,31745,1007
63785475765687,29164,32036,982
63785475765700,29278,32012,895
63785475765707,29568,31664,993
63785475765721,30061,31884,985
63785475765724,30760,31596,893
63785475765738,31568,31692,893
63785475765749,32448,31552,896
63785475765758,33288,31720,895
63785475765778,34058,31734,902
63785475765784,34724,31648,1112
63785475765786,35232,31530,939
63785475765800,35604,31528,932
63785475765807,35810,31520,998
63785475765820,35896,31524,1000
63785475765832,35880,31508,902
63785475765840,35776,31620,919
63785475765844,35612,31596,1001
63785475765858,35406,31418,936
63785475765869,35172,31600,926
63785475765878,34952,31596,898
63785475765892,34738,31440,963
63785475765898,34530,31640,931
63785475765914,34317,31674,897
63785475765932,34120,31712,973
63785475765932,33924,31600,934
63785475765936,33744,31522,912
63785475765962,33614,31724,924
63785475765965,33509,31792,933
63785475765971,33457,31832,1126
63785475765975,33458,31630,994
63785475765991,33500,31894,973
63785475765994,33560,31876,1000
63785475766007,33620,31969,999
63785475766021,33670,31960,963
63785475766027,33724,32012,1066
63785475766041,33757,31976,902
63785475766058,33760,32032,1035
63785475766059,33725,32008,927
63785475766069,33648,32038,956
63785475766078,33544,31848,1021
63785475766092,33428,32019,1042
63785475766098,33268,32018,900
63785475766108,33104,32152,903
63785475766117,32924,32146,947
63785475766131,32740,32210,898
63785475766137,32546,32044,1004
63785475766153,32364,32220,931
63785475766157,32181,32100,964
63785475766171,32012,32342,896
63785475766175,31846,32366,891
63785475766190,31690,32191,917
63785475766196,31538,32344,995
63785475766210,31412,32456,950
63785475766235,31268,32469,904
63785475766238,31146,32432,980
63785475766248,31014,32336,978
63785475766248,30902,32608,1006
63785475766261,30802,32369,895
63785475766265,30688,32358,927
63785475766279,30600,32560,905
63785475766288,30504,32656,923
63785475766297,30416,32656,931
63785475766314,30314,32427,898
63785475766317,30224,32640,897
63785475766330,30139,32396,921
63785475766337,30057,32344,968
63785475766353,29973,32619,977
63785475766357,29905,32414,999
63785475766379,29834,32564,911
63785475766379,29778,32499,908
63785475766386,29705,32208,930
63785475766399,29653,32348,993
63785475766406,29600,32212,929
63785475766418,29544,32145,947
63785475766429,29480,32360,902
63785475766436,29422,32246,907
63785475766449,29354,32268,1058
63785475766458,29304,31980,920
63785475766470,29249,32016,977
63785475766483,29182,31984,899
63785475766486,29122,31844,893
63785475766499,29048,31978,917
63785475766505,28976,31888,997
63785475766521,28936,31978,900
63785475766525,28936,31764,909
63785475766539,29076,31812,893
63785475766550,29384,31784,920
63785475766566,29906,31592,993
63785475766566,30597,31568,960
63785475766575,31388,31721,922
63785475766591,32225,31728,997
63785475766596,33038,31737,996
63785475766610,33760,31696,1063
63785475766614,34380,31505,912
63785475766627,34844,31584,962
63785475766635,35182,31596,971
63785475766649,35372,31600,919
63785475766655,35449,31684,985
63785475766672,35424,31592,919
63785475766676,35297,31628,920
63785475766689,35120,31692,887
63785475766695,34916,31589,1036
63785475766706,34709,31608,1088
63785475766720,34504,31820,924
63785475766724,34316,31658,919
63785475766743,34154,31835,928
63785475766748,33988,31816,892
63785475766762,33816,31720,1011
63785475766766,33654,31906,904
63785475766780,33504,32046,895
63785475766791,33404,32040,922
63785475766800,33344,32068,896
63785475766803,33328,31984,972
63785475766822,33360,31910,890
63785475766826,33417,32118,966
63785475766843,33496,32159,1113
63785475766847,33584,32136,986
63785475766875,33656,32040,961
63785475766878,33708,32108,1007
63785475766881,33746,31894,909
63785475766881,33750,32134,980
63785475766895,33716,31868,917
63785475766906,33648,32036,896
63785475766920,33550,32056,893
63785475766924,33424,32024,1008
63785475766940,33284,31886,895
63785475766944,33118,31968,978
63785475766958,32937,31986,1001
63785475766967,32753,31970,893
63785475766981,32568,32060,894
63785475766987,32400,31838,941
63785475767001,32234,32064,996
63785475767003,32068,32104,896
63785475767017,31913,31862,915
63785475767028,31768,32074,942
63785475767037,31634,32173,997
63785475767046,31512,31914,992
63785475767060,31398,32144,993
63785475767063,31291,31941,924
63785475767076,31178,32232,895
63785475767085,31088,32000,911
63785475767099,30981,32232,891
63785475767105,30876,31994,893
63785475764099,31740,30892,1004
63785475764115,32594,30906,925
63785475764118,33476,30992,958
63785475764137,34320,31110,908
63785475764137,35076,31152,994
63785475764148,35708,31196,960
63785475764162,36224,31188,989
63785475764165,36588,31241,998
63785475764179,36812,31237,898
63785475764185,36926,31216,924
63785475764199,36924,31188,905
63785475764208,36852,31176,900
63785475764230,36712,31148,899
63785475764233,36544,31085,934
63785475764237,36362,31056,1024
63785475764251,36184,30978,923
63785475764257,36004,30931,967
63785475764268,35820,30805,947
63785475764282,35620,30878,926
63785475764286,35431,30752,993
63785475764316,35212,30698,908
63785475764318,35016,30684,975
63785475764335,34844,30712,964
63785475764335,34738,30600,909
63785475764338,34680,30559,997
63785475764350,34652,30627,988
63785475764363,34648,30628,932
63785475764367,34688,30502,979
63785475764381,34741,30596,898
63785475764385,34796,30621,918
63785475764398,34824,30512,1025
63785475764411,34848,30519,990
63785475764415,34844,30456,899
63785475764435,34810,30504,902
63785475764438,34726,30512,1065
63785475764460,34614,30432,954
63785475764460,34480,30573,927
63785475764464,34312,30664,904
63785475764478,34128,30520,892
63785475764491,33940,30784,914
63785475764495,33737,30672,897
63785475764518,33528,30920,996
63785475764520,33332,30995,894
63785475764526,33128,31032,997
63785475764540,32942,31120,993
63785475764547,32754,31184,1034
63785475764561,32580,31277,947
63785475764565,32427,31313,924
63785475764578,32280,31408,958
63785475764590,32152,31330,936
63785475764598,32016,31504,943
63785475764612,31896,31330,1027
63785475764618,31773,31560,900
63785475764635,31660,31412,1004
63785475764642,31552,31434,915
63785475764646,31448,31704,996
63785475764659,31344,31456,962
63785475764670,31224,31711,1004
63785475764679,31124,31522,928
63785475764693,31025,31741,971
63785475764695,30924,31772,956
63785475764711,30824,31784,894
63785475764715,30738,31572,909
63785475764729,30656,31792,902
63785475764743,30576,31566,969
63785475764746,30480,31890,891
63785475764760,30411,31836,992
63785475764764,30324,31944,893
63785475764778,30240,31745,928
63785475764789,30168,31760,979
63785475764798,30088,31701,981
63785475764814,30012,31928,894
63785475764820,29929,31836,895
63785475764824,29864,31760,930
63785475764847,29796,31840,928
63785475764851,29734,31743,923
63785475764864,29698,31916,995
63785475764868,29744,32012,936
63785475764889,29944,32060,993
63785475764892,30344,31856,898
63785475764898,30932,32052,942
63785475764909,31692,32081,930
63785475764923,32540,31848,897
63785475764927,33402,32078,1023
63785475764958,34226,32014,1009
63785475764961,34972,32049,1084
63785475764963,35578,31888,995
63785475764966,36057,32041,908
63785475764980,36396,32034,1036
63785475764991,36610,32056,891
63785475765000,36682,31948,898
63785475765012,36650,31978,897
63785475765015,36552,32108,992
63785475765031,36388,32101,896
63785475765035,36192,32008,912
63785475765049,35996,32152,993
63785475765060,35784,32012,956
63785475765071,35592,32028,1014
63785475765080,35392,32232,1008
63785475765084,35186,32233,981
63785475765098,34970,32288,934
63785475765109,34762,32140,931
63785475765118,34576,32376,995
63785475765132,34432,32289,1059
63785475765138,34336,32145,971
63785475765158,34268,32314,905
63785475765158,34252,32372,1006
63785475765165,34248,32180,963
63785475765179,34280,32350,1002
63785475765191,34304,32356,1001
63785475765199,34320,32334,903
63785475765206,34344,32172,897
63785475765219,34334,32380,902
63785475765231,34288,32160,949
63785475765239,34212,32104,1050
63785475765253,34093,32091,904
63785475765259,33956,32046,935
63785475765276,33781,32136,896
63785475765279,33603,32194,933
63785475765293,33408,31979,898
63785475765312,33224,32064,898
63785475765315,33000,32212,908
63785475765317,32804,32177,932
63785475765331,32604,32132,905
63785475765337,32412,31970,927
63785475765353,32232,32220,920
63785475765357,32064,32138,899
63785475765371,31900,32193,1021
63785475765380,31746,32176,943
63785475765390,31602,32201,959
63785475765404,31472,32252,995
63785475765406,31328,31968,902
63785475765420,31208,32132,936
63785475765424,31104,32033,955
63785475765438,30996,32288,1007
63785475765451,30896,32072,918
63785475765455,30797,32004,925
63785475765475,30716,32184,907
63785475765478,30624,32193,937
63785475765487,30538,32188,986
63785475765500,30440,32312,992
63785475765507,30348,32274,896
63785475765520,30262,32114,892
63785475765524,30204,32201,921
63785475765538,30120,32200,957
63785475765549,30052,31962,939
63785475765558,29984,32072,966
63785475765592,29920,32135,955
63785475765594,29858,32240,976
63785475765597,29792,32128,892
63785475765602,29720,32134,890
63785475765611,29648,32214,942
63785475765625,29600,31968,1082
63785475765628,29532,32050,920
63785475765647,29466,32090,1079
63785475765651,29384,32036,928
63785475765657,29304,31960,995
63785475765677,29225,32008,905
63785475765680,29168,31745,1007
63785475765687,29164,32036,982
63785475765700,29278,32012,895
63785475765707,29568,31664,993
63785475765721,30061,31884,985
63785475765724,30760,31596,893
63785475765738,31568,31692,893
63785475765749,32448,31552,896
63785475765758,33288,31720,895
63785475765778,34058,31734,902
63785475765784,34724,31648,1112
63785475765786,35232,31530,939
63785475765800,35604,31528,932
63785475765807,35810,31520,998
63785475765820,35896,31524,1000
63785475765832,35880,31508,902
63785475765840,35776,31620,919
63785475765844,35612,31596,1001
63785475765858,35406,31418,936
63785475765869,35172,31600,926
63785475765878,34952,31596,898
63785475765892,34738,31440,963
63785475765898,34530,31640,931
63785475765914,34317,31674,897
63785475765932,34120,31712,973
63785475765932,33924,31600,934
63785475765936,33744,31522,912
63785475765962,33614,31724,924
63785475765965,33509,31792,933
63785475765971,33457,31832,1126
63785475765975,33458,31630,994
63785475765991,33500,31894,973
63785475765994,33560,31876,1000
63785475766007,33620,31969,999
63785475766021,33670,31960,963
63785475766027,33724,32012,1066
63785475766041,33757,31976,902
63785475766058,33760,32032,1035
63785475766059,33725,32008,927
63785475766069,33648,32038,956
63785475766078,33544,31848,1021
63785475766092,33428,32019,1042
63785475766098,33268,32018,900
63785475766108,33104,32152,903
63785475766117,32924,32146,947
63785475766131,32740,32210,898
63785475766137,32546,32044,1004
63785475766153,32364,32220,931
63785475766157,32181,32100,964
63785475766171,32012,32342,896
63785475766175,31846,32366,891
63785475766190,31690,32191,917
63785475766196,31538,32344,995
63785475766210,31412,32456,950
63785475766235,31268,32469,904
63785475766238,31146,32432,980
63785475766248,31014,32336,978
63785475766248,30902,32608,1006
63785475766261,30802,32369,895
63785475766265,30688,32358,927
63785475766279,30600,32560,905
63785475766288,30504,32656,923
63785475766297,30416,32656,931
63785475766314,30314,32427,898
63785475766317,30224,32640,897
63785475766330,30139,32396,921
63785475766337,30057,32344,968
63785475766353,29973,32619,977
63785475766357,29905,32414,999
63785475766379,29834,32564,911
63785475766379,29778,32499,908
63785475766386,29705,32208,930
63785475766399,29653,32348,993
63785475766406,29600,32212,929
63785475766418,29544,32145,947
63785475766429,29480,32360,902
63785475766436,29422,32246,907
63785475766449,29354,32268,1058
63785475766458,29304,31980,920
63785475766470,29249,32016,977
63785475766483,29182,31984,899
63785475766486,29122,31844,893
63785475766499,29048,31978,917
63785475766505,28976,31888,997
63785475766521,28936,31978,900
63785475766525,28936,31764,909
63785475766539,29076,31812,893
63785475766550,29384,31784,920
63785475766566,29906,31592,993
63785475766566,30597,31568,960
63785475766575,31388,31721,922
63785475766591,32225,31728,997
63785475766596,33038,31737,996
63785475766610,33760,31696,1063
63785475766614,34380,31505,912
63785475766627,34844,31584,962
63785475766635,35182,31596,971
63785475766649,35372,31600,919
63785475766655,35449,31684,985
63785475766672,35424,31592,919
63785475766676,35297,31628,920
63785475766689,35120,31692,887
63785475766695,34916,31589,1036
63785475766706,34709,31608,1088
63785475766720,34504,31820,924
63785475766724,34316,31658,919
63785475766743,34154,31835,928
63785475766748,33988,31816,892
63785475766762,33816,31720,1011
63785475766766,33654,31906,904
63785475766780,33504,32046,895
63785475766791,33404,32040,922
63785475766800,33344,32068,896
63785475766803,33328,31984,972
63785475766822,33360,31910,890
63785475766826,33417,32118,966
63785475766843,33496,32159,1113
63785475766847,33584,32136,986
63785475766875,33656,32040,961
63785475766878,33708,32108,1007
63785475766881,33746,31894,909
63785475766881,33750,32134,980
63785475766895,33716,31868,917
63785475766906,33648,32036,896
63785475766920,33550,32056,893
63785475766924,33424,32024,1008
63785475766940,33284,31886,895
63785475766944,33118,31968,978
63785475766958,32937,31986,1001
63785475766967,32753,31970,893
63785475766981,32568,32060,894
63785475766987,32400,31838,941
63785475767001,32234,32064,996
63785475767003,32068,32104,896
63785475767017,31913,31862,915
63785475767028,31768,32074,942
63785475767037,31634,32173,997
63785475767046,31512,31914,992
63785475767060,31398,32144,993
63785475767063,31291,31941,924
63785475767076,31178,32232,895
63785475767085,31088,32000,911
63785475767099,30981,32232,891
63785475767105,30876,31994,893
63785475767119,30781,32274,960
63785475767123,30689,32196,895
63785475767136,30598,32108,1000
63785475767148,30500,32312,1013
63785475767156,30416,32224,936
63785475767170,30320,32234,892
63785475767177,30241,32328,917
63785475767193,30170,32261,912
63785475767195,30096,32326,923
63785475767209,30015,32216,930
63785475767228,29936,32172,912
63785475767230,29880,32059,1001
63785475767234,29817,32129,904
63785475767248,29754,31963,961
63785475767254,29698,32010,908
63785475767271,29646,31860,906
63785475767277,29598,31964,926
63785475767291,29538,32000,901
63785475767294,29482,31862,939
63785475767321,29420,31750,1013
63785475767323,29364,31790,894
63785475767327,29300,31817,910
63785475767336,29236,31742,955
63785475767351,29208,31530,913
63785475767355,29244,31684,894
63785475767368,29424,31683,992
63785475767376,29800,31434,895
63785475767397,30376,31364,902
63785475767397,31112,31332,931
63785475767405,31922,31500,973
63785475767419,32748,31448,926
63785475767425,33514,31328,939
63785475767439,34200,31400,928
63785475767443,34760,31412,894
63785475767457,35180,31434,927
63785475767470,35452,31400,946
63785475767476,35605,31402,928
63785475767490,35632,31384,905
63785475767516,35568,31236,921
63785475767519,35416,31320,996
63785475767521,35224,31172,896
63785475767525,35000,31362,937
63785475767539,34788,31273,894
63785475767545,34596,31358,974
63785475767559,34418,31456,939
63785475767573,34248,31372,895
63785475767579,34082,31513,895
63785475767583,33908,31466,894
63785475767602,33765,31530,953
63785475767605,33632,31360,893
63785475767619,33543,31610,926
63785475767630,33504,31553,917
63785475767637,33524,31442,893
63785475767645,33572,31432,896
63785475767657,33644,31438,978
63785475767668,33741,31665,976
63785475767677,33824,31608,992
63785475767691,33916,31665,893
63785475767699,34002,31695,885
63785475767703,34032,31695,887
63785475767717,34056,31762,901
63785475767731,34028,31782,980
63785475767734,33962,31812,889
63785475767754,33872,31822,944
63785475767757,33762,31632,983
63785475767766,33616,31928,893
63785475767780,33456,31744,926
63785475767786,33304,32040,900
63785475767800,33140,32088,990
63785475767806,32984,31884,971
63785475767820,32814,31984,925
63785475767831,32648,32016,930
63785475767835,32512,32060,891
63785475767849,32372,32101,998
63785475767861,32248,32340,928
63785475767864,32120,32388,972
63785475767878,32004,32246,893
63785475767892,31904,32336,899
63785475767895,31818,32437,896
63785475767911,31736,32555,981
63785475767915,31656,32432,987
63785475767928,31574,32360,989
63785475767942,31480,32500,896
63785475767952,31378,32496,896
63785475767959,31276,32264,890
63785475767966,31152,32542,952
63785475767980,31008,32488,956
63785475767984,30862,32488,975
63785475768003,30720,32457,910
63785475768006,30554,32424,993
63785475768023,30408,32496,902
63785475768025,30280,32486,961
63785475768044,30146,32296,908
63785475768048,30043,32536,1009
63785475768062,29944,32637,996
63785475768065,29880,32636,1011
63785475768077,29813,32588,1059
63785475768085,29760,32566,901
63785475768099,29708,32548,897
63785475768105,29664,32513,968
63785475768119,29621,32480,927
63785475768125,29592,32474,1013
63785475768156,29544,32272,902
63785475768158,29481,32424,949
63785475768162,29412,32354,999
63785475768162,29354,32496,952
63785475768179,29356,32490,906
63785475768183,29478,32584,905
63785475768197,29790,32484,959
63785475768211,30322,32556,1123
63785475768214,31032,32504,1004
63785475768231,31847,32212,898
63785475768237,32688,32376,987
63785475768251,33508,32321,926
63785475768255,34238,32226,932
63785475768270,34860,32276,905
63785475768280,35350,32284,914
63785475768295,35688,32332,1069
63785475768295,35884,32500,983
63785475768307,35968,32592,1040
63785475768315,35940,32584,921
63785475768329,35840,32632,929
63785475768335,35668,32480,909
63785475768347,35472,32674,1009
63785475768356,35278,32804,957
63785475768369,35096,32704,943
63785475768376,34920,33018,925
63785475768386,34768,33088,1014
63785475768400,34615,33216,925
63785475768403,34448,33124,898
63785475768417,34288,33384,1030
63785475768433,34152,33540,1013
63785475768436,34052,33426,1006
63785475768450,34008,33617,932
63785475768454,34002,33662,940
63785475768480,34021,33370,1008
