OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24234404926,63785474427595,0.575806,0.2642657,0.4697318,0.2443384,-14.90711,2.293404,-0.02454412,0.002589726,0.991594,-0.1222375,-0.04234096,0,0,0,0,0,0,0,14.90715,-2.290139,0.005222976,-0.07504466,-0.99718,-0.0005723486,-0.02709213,0.001971161,-0.01943309,0.02716278,0.004558518,-0.0192092,0.1044159,-0.568573,0.8159637,-0.005447388,-0.6033325,0.7974701,0.003308502,0.002866608,True,True
24234413133,63785474427604,0.5764956,0.2651475,0.4675871,0.2446449,-14.90715,2.293382,-0.02465022,0.002397697,0.9915457,-0.122436,-0.04290538,0,0,0,0,0,0,0,14.90718,-2.290127,0.0053677,-0.07515187,-0.997172,-0.000496975,-0.02709981,0.001971161,-0.01943309,0.02716278,0.004539841,-0.01913194,0.1060181,-0.5670471,0.8168182,-0.009979248,-0.6028442,0.7977753,0.003307831,0.002916931,True,True
24234421625,63785474427604,0.5741236,0.2715687,0.4668412,0.2444247,-14.90715,2.293382,-0.02465022,0.002397697,0.9915457,-0.122436,-0.04290538,0,0,0,0,0,0,0,14.90718,-2.290127,0.005370988,-0.07516928,-0.9971707,-0.0004769072,-0.02709981,0.001971161,-0.01943309,0.02716278,0.004539551,-0.01912537,0.1018219,-0.5567322,0.8244171,-0.0115509,-0.6031647,0.7975159,0.003307388,0.00292392,True,True
24234429980,63785474427616,0.5743034,0.2716275,0.4665421,0.2440933,-14.9072,2.293415,-0.02475566,0.002233287,0.9914975,-0.122614,-0.04351466,0,0,0,0,0,0,0,14.90723,-2.290169,0.005515147,-0.075253,-0.9971644,-0.0004266845,-0.02710384,0.001971161,-0.01943309,0.02716278,0.004521133,-0.01904793,0.1022186,-0.5566101,0.8244476,-0.01217651,-0.603653,0.7971344,0.003305084,0.002932297,True,True
24234438303,63785474427627,0.5718654,0.269857,0.4659132,0.2473103,-14.90729,2.293352,-0.02484781,0.00208231,0.9914856,-0.1225612,-0.04394012,0,0,0,0,0,0,0,14.90732,-2.290122,0.005679622,-0.07522234,-0.9971667,-0.000358561,-0.02710486,0.001971161,-0.01943309,0.02716278,0.004488281,-0.01890327,0.09671021,-0.5598602,0.8229065,-0.01356506,-0.5988159,0.8007507,0.003294098,0.002947845,True,True
24234446633,63785474427627,0.5721914,0.2698357,0.466029,0.2473847,-14.90729,2.293352,-0.02484781,0.00208231,0.9914856,-0.1225612,-0.04394012,0,0,0,0,0,0,0,14.90732,-2.290122,0.005679622,-0.07521983,-0.9971669,-0.0003584984,-0.02710828,0.001971161,-0.01943309,0.02716278,0.004488281,-0.01890327,0.09741211,-0.5598602,0.8228302,-0.01332092,-0.5987091,0.8008423,0.003294098,0.002931931,True,True
24234455073,63785474427638,0.5760316,0.2696307,0.4666931,0.2476208,-14.9073,2.293394,-0.02489156,0.002054236,0.9914634,-0.1226265,-0.04425765,0,0,0,0,0,0,0,14.90733,-2.290164,0.005723372,-0.07521857,-0.9971671,-0.0003683279,-0.02710899,0.001971161,-0.01943309,0.02716278,0.004488281,-0.01890327,0.1056671,-0.5597229,0.8218994,-0.01191711,-0.5983582,0.8011169,0.003294098,0.002924652,True,True
24234463412,63785474427649,0.5765012,0.2635893,0.4632142,0.2473865,-14.90733,2.293486,-0.0250231,0.002174214,0.991479,-0.1224227,-0.04446805,0,0,0,0,0,0,0,14.90735,-2.290256,0.005848115,-0.07509559,-0.9971762,-0.0004725805,-0.0271118,0.001971161,-0.0194467,0.0271622,0.004488281,-0.01890327,0.1058044,-0.5695801,0.8150787,-0.01928711,-0.5986481,0.800766,0.003265304,0.002917297,True,True
24234471763,63785474427661,0.5763428,0.2578921,0.4632719,0.2473978,-14.9072,2.293594,-0.02508301,0.002491674,0.9915086,-0.1221088,-0.04465351,0,0,0,0,0,0,0,14.90722,-2.290308,0.005807729,-0.07488325,-0.997192,-0.0006941762,-0.02711285,0.002083481,-0.01964728,0.02716142,0.004488281,-0.01890327,0.1046448,-0.5787354,0.8087616,-0.01916504,-0.5986328,0.8007813,0.003263031,0.002917694,True,True
24234480047,63785474427661,0.5751606,0.2611805,0.4640806,0.2475919,-14.9072,2.293594,-0.02508301,0.002491674,0.9915086,-0.1221088,-0.04465351,0,0,0,0,0,0,0,14.90722,-2.290308,0.005807729,-0.07488527,-0.9971919,-0.0006834405,-0.02711368,0.002085495,-0.01964728,0.02715332,0.004488281,-0.01890327,0.1026001,-0.5736389,0.8126373,-0.01745605,-0.5983582,0.8010254,0.003262146,0.002916779,True,True
24234488437,63785474427672,0.5718003,0.2612745,0.4650821,0.247705,-14.90715,2.293686,-0.02517658,0.003164013,0.9915581,-0.1217028,-0.04461932,0,0,0,0,0,0,0,14.90716,-2.290398,0.005901309,-0.07462825,-0.9972109,-0.001089588,-0.02711476,0.002086151,-0.01964728,0.0271432,0.004488281,-0.01890327,0.09544373,-0.5738983,0.813324,-0.01533508,-0.5982056,0.801178,0.00326207,0.002894012,True,True
24234496762,63785474427684,0.5683727,0.240028,0.4778407,0.2564114,-14.90702,2.293732,-0.02517098,0.003919963,0.9916225,-0.1211762,-0.0445632,0,0,0,0,0,0,0,14.90701,-2.290186,0.004880821,-0.07423221,-0.9972397,-0.001583212,-0.02711762,0.002144333,-0.01970311,0.02709032,0.004946564,-0.02087721,0.08554077,-0.6069489,0.7901001,0.01187134,-0.5848236,0.8110657,0.002790558,0.002680176,True,True
24234504852,63785474427694,0.5783611,0.2803912,0.476849,0.2885814,-14.90688,2.293857,-0.02522355,0.004695847,0.9917061,-0.1205695,-0.04427088,0,0,0,0,0,0,0,14.90686,-2.290321,0.005470173,-0.07380503,-0.997271,-0.00181402,-0.02715888,0.002039551,-0.01883876,0.02711815,0.005033005,-0.020668,0.1122894,-0.5411377,0.8333893,0.01017761,-0.5308533,0.8473969,0.003349838,0.002901322,True,True
24234513018,63785474427694,0.577072,0.288523,0.4716929,0.2962352,-14.90688,2.293857,-0.02522355,0.004695847,0.9917061,-0.1205695,-0.04427088,0,0,0,0,0,0,0,14.90689,-2.290225,0.006112117,-0.07384577,-0.9972681,-0.001764975,-0.02712488,0.002299957,-0.01899352,0.0271492,0.004964477,-0.01922935,0.1106567,-0.5269623,0.8426361,-0.001403809,-0.5169678,0.8559875,0.003161179,0.002948563,True,True
24234521386,63785474427706,0.5541698,0.299756,0.697226,0.2257068,-14.90684,2.29394,-0.02517265,0.005361968,0.9918084,-0.1198433,-0.04387379,0,0,0,0,0,0,0,14.90688,-2.289749,0.004809385,-0.07237042,-0.9973749,-0.002416232,-0.02712634,0.002697189,-0.01939885,0.02721687,0.005685105,-0.02132768,0.06065369,-0.508667,0.8588104,0.419693,-0.5718689,0.704834,0.003098496,0.002656433,True,True
24234529593,63785474427717,0.5864649,0.2564641,0.7811309,0.07872909,-14.90675,2.294115,-0.0252592,0.005798602,0.9918982,-0.1192875,-0.04329933,0,0,0,0,0,0,0,14.90688,-2.289472,0.004098209,-0.07172346,-0.9974196,-0.003166461,-0.02712587,0.002879944,-0.01876982,0.02737727,0.006405197,-0.02355216,0.1257782,-0.5795441,0.8051605,0.4559784,-0.6935577,0.5577087,0.002688003,0.003584686,True,True
24234537597,63785474427728,0.6147837,-0.01473737,NaN,NaN,-14.90657,2.294233,-0.02532721,0.006024172,0.9920023,-0.1185816,-0.04281996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0731514,-0.9972961,-0.007021439,-0.02714238,0.003540497,-0.02021385,NaN,NaN,NaN,0.1261749,-0.828476,0.5455933,NaN,NaN,NaN,0.003392746,NaN,True,False
24234545319,63785474427728,NaN,NaN,NaN,NaN,-14.90657,2.294233,-0.02532721,0.006024172,0.9920023,-0.1185816,-0.04281996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0731514,-0.9972961,-0.007021439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234553262,63785474427739,NaN,NaN,NaN,NaN,-14.9064,2.294298,-0.02539265,0.006348989,0.9920805,-0.1181631,-0.04211285,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07292006,-0.9973121,-0.007163712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234561655,63785474427751,NaN,NaN,NaN,NaN,-14.90625,2.294353,-0.02538985,0.006167972,0.992124,-0.1180667,-0.04137798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07290548,-0.9973143,-0.006995149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234570008,63785474427761,NaN,NaN,NaN,NaN,-14.90613,2.294367,-0.02539009,0.006101873,0.9921873,-0.1177452,-0.04078383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0727405,-0.997327,-0.006902477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234578245,63785474427761,NaN,NaN,NaN,NaN,-14.90613,2.294367,-0.02539009,0.006101873,0.9921873,-0.1177452,-0.04078383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0727405,-0.997327,-0.006902477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234586650,63785474427773,NaN,NaN,NaN,NaN,-14.90595,2.294385,-0.02541727,0.005698517,0.9922158,-0.1178163,-0.03993499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07284191,-0.9973217,-0.006590349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234595205,63785474427783,NaN,NaN,NaN,NaN,-14.90572,2.29428,-0.02527726,0.005725807,0.9922488,-0.1177582,-0.03927448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07283989,-0.9973221,-0.006559308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234603611,63785474427795,NaN,NaN,NaN,NaN,-14.90554,2.294306,-0.02524924,0.005652104,0.9922773,-0.1177068,-0.03871758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07283963,-0.9973227,-0.006472046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24234612328,63785474427795,NaN,NaN,0.5024275,0.4235263,-14.90554,2.294306,-0.02524924,0.005652104,0.9922773,-0.1177068,-0.03871758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07283963,-0.9973227,-0.006472046,NaN,NaN,NaN,0.02761997,0.004512879,-0.01703722,NaN,NaN,NaN,0.07746887,-0.223114,0.9716949,NaN,0.003834122,False,True
24234620901,63785474427806,0.5096059,0.3484046,NaN,NaN,-14.90546,2.294301,-0.02519023,0.005636548,0.9922844,-0.1178059,-0.03823368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07292681,-0.9973166,-0.006430647,-0.02800374,0.006355606,-0.03038417,NaN,NaN,NaN,-0.04327393,-0.4092407,0.9113922,NaN,NaN,NaN,0.002437729,NaN,True,False
24234629846,63785474427818,0.5432368,0.5319172,NaN,NaN,-14.90541,2.294347,-0.02522027,0.005468708,0.9922873,-0.1178889,-0.03792288,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07299956,-0.9973121,-0.006304829,-0.02808809,0.006920715,-0.03874515,NaN,NaN,NaN,0.04144287,0.09095764,0.9949799,NaN,NaN,NaN,0.002944443,NaN,True,False
24234637859,63785474427829,0.481511,0.4426208,NaN,NaN,-14.90536,2.294289,-0.02519745,0.005215465,0.9922854,-0.1180483,-0.03751091,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07312738,-0.9973038,-0.006119754,-0.0284218,0.004016632,-0.02236542,NaN,NaN,NaN,-0.1193237,-0.1678772,0.9785461,NaN,NaN,NaN,0.003670609,NaN,True,False
24234646189,63785474427829,0.5385438,0.4600216,NaN,NaN,-14.90536,2.294289,-0.02519745,0.005215465,0.9922854,-0.1180483,-0.03751091,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07312738,-0.9973038,-0.006119754,-0.02826756,0.004147263,-0.02110324,NaN,NaN,NaN,0.0289917,-0.1194,0.9924164,NaN,NaN,NaN,0.003958313,NaN,True,False
24234654475,63785474427840,0.4690503,0.3813797,NaN,NaN,-14.9053,2.29424,-0.02510852,0.00515726,0.9922643,-0.1183084,-0.03725576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07330357,-0.9972912,-0.006071549,-0.02746931,0.004131088,-0.01548492,NaN,NaN,NaN,-0.1446381,-0.3284607,0.9333649,NaN,NaN,NaN,0.003952286,NaN,True,False
24234662713,63785474427850,0.5530232,0.5409185,NaN,NaN,-14.90524,2.294212,-0.02504867,0.004961641,0.992252,-0.118523,-0.03692868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07345942,-0.9972806,-0.005930038,-0.02743562,0.004677338,-0.01658614,NaN,NaN,NaN,0.06697083,0.1168518,0.9908752,NaN,NaN,NaN,0.003038925,NaN,True,False
24234671700,63785474427861,0.5475462,0.5543764,0.443773,0.4770611,-14.90522,2.294095,-0.02505004,0.00462456,0.9922364,-0.1187046,-0.03680547,0,0,0,0,0,0,0,14.90493,-2.287995,0.007912409,-0.07366809,-0.9972827,-0.0003090253,-0.02743065,0.00477597,-0.01699858,0.02683344,0.007425125,-0.01727669,0.05235291,0.155426,0.9864502,-0.07514954,-0.0717926,0.9945831,0.003033615,0.003653061,True,True
24234680403,63785474427861,0.5161934,0.4926822,0.4634029,0.5304964,-14.90522,2.294095,-0.02505004,0.00462456,0.9922364,-0.1187046,-0.03680547,0,0,0,0,0,0,0,14.90493,-2.288016,0.007809427,-0.07374565,-0.9972771,-0.0003082588,-0.02745195,0.004726379,-0.01705786,0.02687385,0.007432358,-0.01742337,-0.02999878,-0.02410889,0.9992523,-0.02349854,0.08462524,0.9961243,0.003419708,0.002910843,True,True
24234688488,63785474427874,0.5003138,0.4654641,0.429191,0.5264063,-14.90509,2.294053,-0.02510172,0.004331647,0.9922119,-0.1189806,-0.03661031,0,0,0,0,0,0,0,14.90481,-2.288135,0.008235121,-0.07427172,-0.997238,-0.0001347499,-0.02743738,0.004399857,-0.01628236,0.026867,0.007436127,-0.01745084,-0.0715332,-0.1034546,0.9920502,-0.1131287,0.07226563,0.9909363,0.003034927,0.003216354,True,True
24234697394,63785474427884,0.5028982,0.5290565,0.4712231,0.5645784,-14.90509,2.294085,-0.02514505,0.004148592,0.9921884,-0.1192371,-0.03643513,0,0,0,0,0,0,0,14.90479,-2.287897,0.007368848,-0.07418822,-0.9972443,-3.912529E-05,-0.02745992,0.004749893,-0.01738934,0.02686102,0.007626053,-0.01816307,-0.06489563,0.08253479,0.9944611,-0.002838135,0.1820831,0.9832764,0.003244232,0.003679901,True,True
24234705661,63785474427895,0.5468032,0.4827949,0.4500963,0.5619543,-14.90498,2.294052,-0.02508581,0.004167632,0.9921846,-0.1192998,-0.03633168,0,0,0,0,0,0,0,14.90475,-2.287918,0.007485878,-0.07403934,-0.9972553,-4.179036E-06,-0.0273533,0.004810501,-0.01765428,0.02689992,0.00745784,-0.01754558,0.05096436,-0.05310059,0.9972839,-0.05781555,0.1744385,0.9829559,0.002664764,0.003307236,True,True
24234713860,63785474427895,0.5622777,0.5208533,0.4627579,0.5378755,-14.90498,2.294052,-0.02508581,0.004167632,0.9921846,-0.1192998,-0.03633168,0,0,0,0,0,0,0,14.90473,-2.287928,0.007380607,-0.0738501,-0.9972693,-1.543837E-05,-0.02737053,0.004722428,-0.01743109,0.02686481,0.007525986,-0.01797931,0.09156799,0.05848694,0.9940643,-0.02514648,0.1060181,0.9940338,0.003209152,0.002975052,True,True
24234722123,63785474427907,0.5181006,0.5107161,0.4649985,0.5541903,-14.90491,2.294021,-0.02511239,0.004143738,0.9921582,-0.1195744,-0.03614977,0,0,0,0,0,0,0,14.90463,-2.28783,0.00720994,-0.07433206,-0.9972335,4.168807E-06,-0.02743333,0.004777908,-0.01758948,0.02687657,0.007604538,-0.01821542,-0.02494812,0.02896118,0.9992676,-0.01913452,0.1527863,0.9880676,0.002644379,0.003188767,True,True
24234730118,63785474427919,0.5730071,0.5295957,0.5469316,0.5666422,-14.90485,2.293972,-0.02503997,0.004292088,0.9921367,-0.1197415,-0.03617432,0,0,0,0,0,0,0,14.90464,-2.287567,0.007083207,-0.07349284,-0.9972957,-0.0001874198,-0.02748914,0.004422302,-0.01619359,0.02707135,0.008386978,-0.01971994,0.1192627,0.0836792,0.9893188,0.1904755,0.1844025,0.9642029,0.003480362,0.004959397,True,True
24234738260,63785474427929,0.4257283,0.493446,0.5008767,0.5550699,-14.90475,2.293966,-0.02501243,0.004380965,0.9921144,-0.1198783,-0.03632098,0,0,0,0,0,0,0,14.90401,-2.288074,0.004270017,-0.07488606,-0.9971921,-0.0001800324,-0.02852397,0.003790604,-0.02245961,0.0270273,0.00799437,-0.01902522,-0.2604065,-0.02111816,0.9652557,0.07449341,0.1548767,0.9851074,0.003735138,0.003887116,True,True
24234747044,63785474427929,0.5972233,0.5198244,0.4550357,0.5497974,-14.90475,2.293966,-0.02501243,0.004380965,0.9921144,-0.1198783,-0.03632098,0,0,0,0,0,0,0,14.90454,-2.287805,0.007019125,-0.07401942,-0.9972568,-0.0001821027,-0.02740733,0.004721329,-0.01765611,0.02698325,0.007601776,-0.01833051,0.1813812,0.05479431,0.9818726,-0.04524231,0.1401672,0.98909,0.003151855,0.002915192,True,True
24234754934,63785474427940,0.4389282,0.5017211,0.4602351,0.5471238,-14.90473,2.293945,-0.02499235,0.004420782,0.992093,-0.1200855,-0.03621468,0,0,0,0,0,0,0,14.90392,-2.288231,0.004690139,-0.0752147,-0.9971673,-0.0002248029,-0.02856534,0.00383757,-0.02230501,0.02694209,0.007589737,-0.01829941,-0.2285767,0.002426147,0.9735107,-0.03167725,0.1325989,0.9906464,0.003918488,0.002880951,True,True
24234763902,63785474427951,0.5319393,0.5274707,0.4610965,0.5445169,-14.90465,2.293885,-0.02489597,0.004591056,0.992058,-0.1203366,-0.03631793,0,0,0,0,0,0,0,14.90438,-2.287636,0.006650466,-0.07471605,-0.9972048,-0.0003160049,-0.02744702,0.00492073,-0.01822267,0.02690092,0.007577698,-0.01826833,0.01167297,0.07807922,0.9968719,-0.02944946,0.1251373,0.9916992,0.003106445,0.00291391,True,True
24234771702,63785474427963,0.4251446,0.4900359,0.463119,0.5465544,-14.90466,2.293866,-0.02486455,0.004745937,0.9920416,-0.1204506,-0.03636845,0,0,0,0,0,0,0,14.90382,-2.2882,0.004653098,-0.07548825,-0.9971466,-0.0004563045,-0.02857373,0.003758469,-0.02215785,0.02688892,0.007575028,-0.01826506,-0.261734,-0.03079224,0.9646454,-0.02412415,0.1309967,0.9910736,0.003832977,0.002926376,True,True
24234780383,63785474427963,0.5315877,0.5464588,0.4629023,0.5485441,-14.90466,2.293866,-0.02486455,0.004745937,0.9920416,-0.1204506,-0.03636845,0,0,0,0,0,0,0,14.90439,-2.287567,0.006458014,-0.07478271,-0.9971997,-0.0004423566,-0.0274274,0.005027237,-0.01855128,0.02687691,0.007572342,-0.0182618,0.01068115,0.1330414,0.9910431,-0.02467346,0.1366882,0.9902954,0.003065567,0.002938293,True,True
24234788728,63785474427974,0.5259895,0.5427333,0.462029,0.5470107,-14.90467,2.293884,-0.02477854,0.004895225,0.9920356,-0.1204625,-0.03647175,0,0,0,0,0,0,0,14.90441,-2.287634,0.006662134,-0.07482297,-0.9971967,-0.0005402557,-0.02739708,0.004939194,-0.0180927,0.02687721,0.007561142,-0.01814012,-0.00402832,0.122345,0.9924774,-0.02697754,0.1322937,0.9908295,0.00316478,0.002928635,True,True
24234797224,63785474427986,0.5241004,0.5409715,0.4621189,0.5463495,-14.90461,2.293821,-0.02465349,0.005140742,0.9920369,-0.1204165,-0.03655447,0,0,0,0,0,0,0,14.90435,-2.287579,0.00660282,-0.0747942,-0.9971988,-0.0006987532,-0.02739714,0.004935181,-0.0180829,0.02687752,0.007549942,-0.01801845,-0.009002686,0.1172638,0.9930573,-0.02674866,0.1304016,0.9910889,0.003140304,0.00294104,True,True
24234805234,63785474427996,0.5221426,0.5428383,0.4614648,0.5469269,-14.90466,2.293754,-0.02467191,0.005300388,0.9920233,-0.1204688,-0.03672793,0,0,0,0,0,0,0,14.9044,-2.287519,0.006627638,-0.0748325,-0.9971958,-0.0008172665,-0.02739719,0.004939194,-0.0180927,0.02687894,0.007530945,-0.01799585,-0.0141449,0.1226349,0.9923401,-0.02845764,0.1320496,0.9908295,0.003167145,0.002931061,True,True
24234813756,63785474427996,0.5241118,0.5411037,0.4608042,0.5475051,-14.90466,2.293754,-0.02467191,0.005300388,0.9920233,-0.1204688,-0.03672793,0,0,0,0,0,0,0,14.9044,-2.287529,0.006639328,-0.07482255,-0.9971965,-0.0008159183,-0.02739714,0.004937668,-0.0180919,0.02688036,0.007511932,-0.01797327,-0.008972168,0.1176453,0.9930115,-0.03018188,0.1336975,0.9905548,0.003176315,0.0029216,True,True
24234821918,63785474428008,0.5260608,0.5392736,0.460206,0.547129,-14.90461,2.293761,-0.0247432,0.005443412,0.9920038,-0.1205607,-0.03693139,0,0,0,0,0,0,0,14.90435,-2.287538,0.006720928,-0.07485354,-0.9971942,-0.0009220903,-0.02739708,0.004936142,-0.0180911,0.02688123,0.007509964,-0.01795345,-0.003845215,0.1123657,0.9936523,-0.03175354,0.1326141,0.9906464,0.003161682,0.002917541,True,True
24234830497,63785474428018,0.5297672,0.5364788,0.4598622,0.5471783,-14.90464,2.293822,-0.02477634,0.005673892,0.9920074,-0.1204725,-0.03708644,0,0,0,0,0,0,0,14.90439,-2.2876,0.006748661,-0.07475831,-0.9972011,-0.00107455,-0.02739656,0.00493367,-0.01808209,0.02688036,0.007510819,-0.01797327,0.00592041,0.1042786,0.9945221,-0.03265381,0.1327515,0.9906006,0.003169769,0.002912933,True,True
24234838736,63785474428018,0.5316166,0.5337497,0.4598727,0.5474339,-14.90464,2.293822,-0.02477634,0.005673892,0.9920074,-0.1204725,-0.03708644,0,0,0,0,0,0,0,14.90439,-2.287601,0.00674187,-0.07474366,-0.9972022,-0.00107209,-0.02739603,0.004931183,-0.01807309,0.02687894,0.007511368,-0.01799585,0.01080322,0.09635925,0.995285,-0.03262329,0.1334839,0.990509,0.003178223,0.002916626,True,True
24234847288,63785474428031,0.5324885,0.5365811,0.4598999,0.5478234,-14.9047,2.293829,-0.0247677,0.005898917,0.9920226,-0.1202862,-0.03725053,0,0,0,0,0,0,0,14.90444,-2.287609,0.006722691,-0.07460821,-0.9972121,-0.00122505,-0.02739552,0.004929489,-0.01807156,0.02687796,0.007511932,-0.01801845,0.01309204,0.1045685,0.9944305,-0.032547,0.1345978,0.9903564,0.003169602,0.002920502,True,True
24234855344,63785474428041,0.5333733,0.53584,0.4598599,0.5476739,-14.90479,2.29389,-0.02466875,0.006102654,0.9920433,-0.1200148,-0.03754305,0,0,0,0,0,0,0,14.90453,-2.28767,0.006624509,-0.07441176,-0.9972267,-0.001368043,-0.027395,0.00492778,-0.01807004,0.02687796,0.007511932,-0.01801845,0.01542664,0.102417,0.9946136,-0.03265381,0.1341705,0.9904175,0.003156357,0.002912247,True,True
24234863820,63785474428053,0.5323069,0.5350809,0.4581906,0.5460181,-14.9048,2.294043,-0.02472198,0.006279787,0.9920859,-0.1195767,-0.03778294,0,0,0,0,0,0,0,14.90454,-2.287827,0.006686792,-0.07414018,-0.9972467,-0.001484429,-0.02739275,0.004921051,-0.01805193,0.02687796,0.007511932,-0.01801845,0.01261902,0.1002197,0.994873,-0.03704834,0.1294098,0.9908905,0.003167999,0.002910751,True,True
24234872144,63785474428053,0.5330786,0.5361871,0.458221,0.5479532,-14.9048,2.294043,-0.02472198,0.006279787,0.9920859,-0.1195767,-0.03778294,0,0,0,0,0,0,0,14.90454,-2.28783,0.006687045,-0.0741362,-0.997247,-0.001487188,-0.02739049,0.004914307,-0.0180338,0.02687781,0.007511932,-0.01803607,0.01464844,0.1034241,0.9945221,-0.03694153,0.1349487,0.9901581,0.003157532,0.002936508,True,True
24234880460,63785474428064,0.535219,0.5351747,0.4577779,0.5479449,-14.90488,2.294098,-0.02478981,0.006393306,0.9921532,-0.1189484,-0.03798217,0,0,0,0,0,0,0,14.90462,-2.287887,0.006761514,-0.0737204,-0.9972778,-0.001555902,-0.02739079,0.004909607,-0.01802052,0.02687781,0.007511932,-0.01803607,0.02029419,0.1004791,0.9947205,-0.0381012,0.1349182,0.9901123,0.003131943,0.002936508,True,True
24234888699,63785474428075,0.5331511,0.534582,0.4582259,0.5481185,-14.90495,2.294199,-0.02473748,0.006428586,0.9922432,-0.118113,-0.03822797,0,0,0,0,0,0,0,14.9047,-2.28799,0.006707508,-0.07320024,-0.9973161,-0.001573588,-0.02739111,0.004906296,-0.01802387,0.02687781,0.007511932,-0.01803607,0.0148468,0.09877014,0.9949951,-0.03692627,0.1354218,0.990097,0.003156342,0.002936676,True,True
24234897053,63785474428087,0.535439,0.5326256,0.4579722,0.5475919,-14.90508,2.294358,-0.02478206,0.006371105,0.9923421,-0.1171951,-0.03849596,0,0,0,0,0,0,0,14.90482,-2.288139,0.006722698,-0.07260373,-0.9973597,-0.001529636,-0.02739305,0.004905594,-0.01802098,0.02687781,0.007532715,-0.01809775,0.02088928,0.09307861,0.9954376,-0.03759766,0.1339111,0.9902649,0.00316539,0.002934692,True,True
24234905351,63785474428097,0.5376786,0.5345643,0.4580561,0.547186,-14.90522,2.294408,-0.02491993,0.006422488,0.9924529,-0.1161767,-0.0387157,0,0,0,0,0,0,0,14.90496,-2.288184,0.006845281,-0.07194475,-0.9974074,-0.001551649,-0.027395,0.004906296,-0.01802387,0.02687781,0.007542008,-0.01812543,0.02677917,0.09869385,0.994751,-0.03738403,0.1327515,0.9904327,0.003155289,0.002933777,True,True
24234913527,63785474428097,0.477527,0.5340353,0.4580615,0.5472817,-14.90522,2.294408,-0.02491993,0.006422488,0.9924529,-0.1161767,-0.0387157,0,0,0,0,0,0,0,14.90437,-2.288822,0.004883397,-0.07236843,-0.9973767,-0.00157022,-0.02856758,0.003628952,-0.0219422,0.02687781,0.007542008,-0.01813086,-0.1307373,0.09635925,0.9867096,-0.03736877,0.1330261,0.9904022,0.00367836,0.002939178,True,True
24234921741,63785474428109,0.3930466,0.5076634,0.4582938,0.546311,-14.90527,2.294519,-0.02497447,0.006481136,0.992546,-0.1152823,-0.03899311,0,0,0,0,0,0,0,14.90517,-2.289438,0.007910166,-0.07234531,-0.9973783,-0.001660137,-0.02707198,0.002617157,-0.01599001,0.02687505,0.007544556,-0.01813859,-0.3356476,0.01882935,0.9417877,-0.03677368,0.130249,0.9907837,0.003822739,0.002938431,True,True
