OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22898445775,63785473091630,0.5259877,0.4839569,0.4586307,0.495349,-14.921,2.297541,-0.1145624,-0.006507079,0.9996701,0.004393358,-0.02445363,0,0,0,0,0,0,0,14.92048,-2.290901,0.0948691,-0.6664529,-0.3389214,-0.6640578,-0.02791429,0.005059158,-0.01988306,0.0268669,0.008220871,-0.01950352,-0.004058838,-0.04975891,0.9987488,-0.03619385,-0.01838684,0.9991608,0.003370911,0.003502258,True,True
22898454131,63785473091642,0.5259876,0.4837852,0.4586185,0.4944399,-14.92101,2.297541,-0.1145491,-0.006405406,0.9996731,0.004437902,-0.02435231,0,0,0,0,0,0,0,14.92049,-2.290901,0.09485529,-0.6664419,-0.3389024,-0.6640786,-0.02791429,0.005058762,-0.01988185,0.02686707,0.008221481,-0.01950577,-0.004058838,-0.05026245,0.9987183,-0.03622437,-0.02105713,0.999115,0.003371002,0.003501831,True,True
22898462421,63785473091652,0.5259528,0.4828019,0.4589477,0.494544,-14.92104,2.297542,-0.1144463,-0.006438108,0.9996721,0.004483681,-0.02437746,0,0,0,0,0,0,0,14.92052,-2.290903,0.0947485,-0.6664376,-0.3389132,-0.6640773,-0.02791429,0.005055832,-0.01987738,0.02686768,0.008222549,-0.01951817,-0.004150391,-0.05314636,0.9985657,-0.03535461,-0.02075195,0.9991455,0.003370239,0.00348909,True,True
22898470564,63785473091652,0.5259819,0.4838892,0.4589418,0.4942738,-14.92104,2.297542,-0.1144463,-0.006438108,0.9996721,0.004483681,-0.02437746,0,0,0,0,0,0,0,14.92052,-2.290902,0.0947483,-0.6664382,-0.3389113,-0.6640778,-0.02791429,0.005055633,-0.01987633,0.02686911,0.00822432,-0.01951964,-0.004074097,-0.04995728,0.9987335,-0.03536987,-0.02154541,0.9991302,0.003362595,0.003438217,True,True
22898479027,63785473091663,0.5259647,0.4840609,0.459598,0.4920241,-14.92107,2.297634,-0.1144854,-0.006474309,0.9996709,0.004464795,-0.02442067,0,0,0,0,0,0,0,14.92054,-2.290994,0.09478606,-0.6664396,-0.3389255,-0.6640691,-0.02791429,0.005055572,-0.01987511,0.02687088,0.00822432,-0.01952353,-0.004119873,-0.04945374,0.998764,-0.03363037,-0.02815247,0.9990234,0.003375229,0.003397644,True,True
22898487294,63785473091675,0.5259358,0.4840713,0.4587831,0.4915971,-14.92109,2.297632,-0.1144754,-0.006345817,0.999672,0.004467524,-0.0244066,0,0,0,0,0,0,0,14.92057,-2.290992,0.0947749,-0.6664283,-0.3389174,-0.6640845,-0.02791426,0.00505513,-0.01987511,0.02687192,0.008224426,-0.01952582,-0.004196167,-0.04942322,0.998764,-0.03578186,-0.02940369,0.9989166,0.003362656,0.003397659,True,True
22898495770,63785473091687,0.525959,0.4842845,0.4583677,0.492075,-14.92111,2.297618,-0.1144338,-0.006333544,0.9996717,0.004500801,-0.02441647,0,0,0,0,0,0,0,14.92059,-2.290978,0.09473371,-0.6664239,-0.3389184,-0.6640885,-0.02791419,0.005055038,-0.01987372,0.02687288,0.008224426,-0.01952652,-0.004135132,-0.04879761,0.9987946,-0.03688049,-0.02799988,0.9989166,0.00337674,0.003426071,True,True
22898503947,63785473091687,0.5255036,0.4843053,0.4583504,0.4921062,-14.92111,2.297618,-0.1144338,-0.006333544,0.9996717,0.004500801,-0.02441647,0,0,0,0,0,0,0,14.92059,-2.290979,0.09473324,-0.6664245,-0.3389181,-0.664088,-0.02791411,0.005054428,-0.01987213,0.02687325,0.008224594,-0.01952904,-0.005340576,-0.04873657,0.9987946,-0.03692627,-0.02790833,0.9989166,0.003376617,0.00342099,True,True
22898512471,63785473091698,0.5254978,0.4842739,0.457264,0.492074,-14.92106,2.297615,-0.1143451,-0.006489628,0.9996706,0.004396995,-0.02443653,0,0,0,0,0,0,0,14.92054,-2.290975,0.09464608,-0.6664521,-0.3389236,-0.6640576,-0.02791406,0.005053894,-0.01986906,0.02687395,0.008224594,-0.01952904,-0.005355835,-0.04882813,0.9987793,-0.03979492,-0.02799988,0.9988098,0.00336972,0.00339679,True,True
22898520527,63785473091709,0.5254862,0.4842739,0.4571879,0.4913511,-14.92107,2.297569,-0.1143196,-0.006473647,0.9996677,0.004521325,-0.02453903,0,0,0,0,0,0,0,14.92055,-2.290929,0.09462051,-0.666431,-0.33895,-0.6640652,-0.02791397,0.005053894,-0.01986906,0.0268748,0.008224594,-0.01952904,-0.005386353,-0.04882813,0.9987793,-0.03999329,-0.03012085,0.9987335,0.003369797,0.003396744,True,True
22898528874,63785473091709,0.5259128,0.4842949,0.4569173,0.4921153,-14.92107,2.297569,-0.1143196,-0.006473647,0.9996677,0.004521325,-0.02453903,0,0,0,0,0,0,0,14.92055,-2.290929,0.09462082,-0.6664313,-0.3389482,-0.6640658,-0.02791396,0.005053711,-0.01986844,0.02687499,0.008224594,-0.01952904,-0.004257202,-0.04876709,0.9987946,-0.04071045,-0.02787781,0.9987793,0.003376602,0.003420731,True,True
22898537474,63785473091725,0.5258898,0.4843416,0.456975,0.4920945,-14.92101,2.29756,-0.1143413,-0.00640369,0.99967,0.004447441,-0.02447816,0,0,0,0,0,0,0,14.92049,-2.290921,0.09464243,-0.6664359,-0.3389297,-0.6640707,-0.02791365,0.005052963,-0.01986826,0.02687499,0.008224624,-0.0195294,-0.004318237,-0.04862976,0.9987946,-0.04055786,-0.02793884,0.9987793,0.003376663,0.003396896,True,True
22898545684,63785473091737,0.5262645,0.4843312,0.4569924,0.4920633,-14.92099,2.297557,-0.1143132,-0.006441512,0.9996709,0.004502666,-0.02442068,0,0,0,0,0,0,0,14.92047,-2.290918,0.09461442,-0.6664353,-0.3389238,-0.6640742,-0.02791325,0.005052963,-0.01986826,0.02687499,0.00822464,-0.0195294,-0.003326416,-0.04866028,0.9987946,-0.04051208,-0.0280304,0.9987793,0.003376724,0.003396545,True,True
22898554143,63785473091737,0.5258495,0.4844717,0.4569924,0.4920996,-14.92099,2.297557,-0.1143132,-0.006441512,0.9996709,0.004502666,-0.02442068,0,0,0,0,0,0,0,14.92047,-2.290918,0.09461457,-0.666436,-0.3389231,-0.6640739,-0.02791295,0.005052597,-0.01986795,0.02687499,0.00822464,-0.0195294,-0.004425049,-0.04824829,0.9988251,-0.04051208,-0.02792358,0.9987793,0.003383469,0.003390381,True,True
22898562583,63785473091748,0.5258494,0.4843467,0.4561762,0.49135,-14.92097,2.297509,-0.1143042,-0.006414549,0.9996676,0.004522805,-0.02455953,0,0,0,0,0,0,0,14.92046,-2.29087,0.0946058,-0.666425,-0.3389506,-0.6640709,-0.0279129,0.005052597,-0.01986736,0.02687499,0.00822464,-0.0195294,-0.004425049,-0.0486145,0.9987946,-0.04266357,-0.03012085,0.9986267,0.003383575,0.003387848,True,True
22898570707,63785473091759,0.5253883,0.4844663,0.4569674,0.4907164,-14.92091,2.297511,-0.1143481,-0.006275203,0.9996695,0.004433635,-0.02453429,0,0,0,0,0,0,0,14.92039,-2.290873,0.09465025,-0.6664223,-0.3389362,-0.664081,-0.02791232,0.00505246,-0.01986668,0.02687499,0.008224624,-0.01952904,-0.005645752,-0.04826355,0.9988098,-0.04057312,-0.03198242,0.9986572,0.00338356,0.003390213,True,True
22898579091,63785473091770,0.5253884,0.4845963,0.4569616,0.4907892,-14.92099,2.29758,-0.1143686,-0.006465125,0.9996679,0.004428395,-0.02454923,0,0,0,0,0,0,0,14.92047,-2.290942,0.09467144,-0.6664407,-0.3389472,-0.6640568,-0.02791228,0.005052597,-0.01986565,0.02687499,0.008223404,-0.01952872,-0.005645752,-0.04788208,0.9988251,-0.04058838,-0.0317688,0.9986572,0.003383713,0.003390488,True,True
22898587176,63785473091770,0.5253307,0.4845548,0.4569734,0.4908049,-14.92099,2.29758,-0.1143686,-0.006465125,0.9996679,0.004428395,-0.02454923,0,0,0,0,0,0,0,14.92047,-2.290943,0.09467153,-0.6664408,-0.3389473,-0.6640568,-0.02791185,0.005052597,-0.01986565,0.0268748,0.008223114,-0.01952852,-0.00579834,-0.04800415,0.9988251,-0.04055786,-0.03172302,0.9986725,0.003370316,0.003390335,True,True
22898595713,63785473091781,0.5252846,0.4845755,0.4569914,0.4914133,-14.92094,2.297586,-0.1143075,-0.006461342,0.999667,0.004501455,-0.02457382,0,0,0,0,0,0,0,14.92042,-2.290948,0.09461159,-0.6664312,-0.3389539,-0.664063,-0.0279113,0.005052597,-0.01986565,0.02687467,0.008223099,-0.01952622,-0.00592041,-0.04794312,0.9988251,-0.04051208,-0.02993774,0.9987183,0.0033703,0.003390427,True,True
22898604058,63785473091791,0.5252559,0.484903,0.4569676,0.4908153,-14.92095,2.297659,-0.114367,-0.00646291,0.9996666,0.004374604,-0.02461469,0,0,0,0,0,0,0,14.92043,-2.291022,0.09467186,-0.6664441,-0.3389558,-0.6640491,-0.0279109,0.005052368,-0.01986514,0.02687387,0.008222641,-0.01952516,-0.005996704,-0.04698181,0.9988708,-0.04057312,-0.0316925,0.9986725,0.003370056,0.003420609,True,True
22898612456,63785473091803,0.5254461,0.4849082,0.4570715,0.4908101,-14.92092,2.297667,-0.1143533,-0.006464692,0.9996643,0.004407827,-0.02469908,0,0,0,0,0,0,0,14.9204,-2.29103,0.09465893,-0.6664361,-0.3389736,-0.6640481,-0.02791069,0.005052185,-0.01986487,0.02687329,0.008222122,-0.01952388,-0.005493164,-0.04696655,0.9988708,-0.04029846,-0.03170776,0.9986725,0.00336998,0.003388901,True,True
22898620642,63785473091803,0.5252097,0.4845807,0.45706,0.4907634,-14.92092,2.297667,-0.1143533,-0.006464692,0.9996643,0.004407827,-0.02469908,0,0,0,0,0,0,0,14.9204,-2.29103,0.0946613,-0.6664362,-0.3389744,-0.6640477,-0.02791031,0.005052185,-0.01986485,0.02687323,0.008221939,-0.01951915,-0.006118774,-0.04792786,0.9988251,-0.04032898,-0.03184509,0.9986725,0.003369736,0.003388763,True,True
22898629340,63785473091814,0.5251924,0.4845651,0.4570759,0.4898374,-14.92103,2.297514,-0.1144812,-0.006449001,0.9996631,0.004415316,-0.02474863,0,0,0,0,0,0,0,14.92051,-2.290877,0.09479122,-0.6664308,-0.3389856,-0.6640473,-0.02791026,0.005052368,-0.01986485,0.02687302,0.008221176,-0.01951512,-0.006164551,-0.04797363,0.9988251,-0.0402832,-0.03456116,0.9985809,0.003369858,0.00337529,True,True
22898637367,63785473091825,0.5254056,0.4844041,0.4574977,0.4897183,-14.92101,2.297542,-0.1145955,-0.00642513,0.9996612,0.004532717,-0.02481076,0,0,0,0,0,0,0,14.92049,-2.290905,0.09490733,-0.6664109,-0.3390031,-0.6640583,-0.02791023,0.005052368,-0.01986462,0.02687273,0.008220886,-0.01951167,-0.005599976,-0.04844666,0.9988098,-0.03916931,-0.03491211,0.9986115,0.003368072,0.003350082,True,True
22898645834,63785473091836,0.5251871,0.486166,0.4575729,0.4897341,-14.92101,2.297537,-0.1145966,-0.006438249,0.9996616,0.004647444,-0.02477129,0,0,0,0,0,0,0,14.92049,-2.290901,0.09490857,-0.6664022,-0.3389977,-0.6640698,-0.02791023,0.005052368,-0.01986462,0.02687166,0.008220886,-0.01951144,-0.00617981,-0.04327393,0.9990387,-0.03897095,-0.03486633,0.9986267,0.003369522,0.003350128,True,True
22898653991,63785473091836,0.5251862,0.4833014,0.4581856,0.4897608,-14.92101,2.297537,-0.1145966,-0.006438249,0.9996616,0.004647444,-0.02477129,0,0,0,0,0,0,0,14.92049,-2.290901,0.09491021,-0.6663995,-0.3390048,-0.6640689,-0.02791023,0.005052368,-0.01986186,0.02687082,0.008220627,-0.01951092,-0.00617981,-0.05168152,0.998642,-0.03735352,-0.03479004,0.9986877,0.003367462,0.003350937,True,True
22898662442,63785473091848,0.5251928,0.4860983,0.4581683,0.4897971,-14.92093,2.297575,-0.1145568,-0.006377487,0.9996619,0.004650943,-0.02477577,0,0,0,0,0,0,0,14.92041,-2.290938,0.09487171,-0.6663948,-0.3389962,-0.6640779,-0.02791023,0.005052628,-0.01986186,0.02687051,0.008220596,-0.0195083,-0.006164551,-0.04347229,0.9990234,-0.03739929,-0.03468323,0.9986877,0.003371674,0.003372971,True,True
22898670528,63785473091859,0.5251871,0.4860828,0.4581743,0.4898753,-14.92091,2.297544,-0.114554,-0.006263799,0.9996622,0.004773922,-0.02476955,0,0,0,0,0,0,0,14.92039,-2.290908,0.09486906,-0.6663699,-0.3389957,-0.6641032,-0.02791022,0.005052628,-0.01986186,0.02687021,0.008219681,-0.01950798,-0.00617981,-0.04351807,0.9990234,-0.03738403,-0.03445435,0.998703,0.00336937,0.003376282,True,True
22898679127,63785473091859,0.5251813,0.4860724,0.4583538,0.4901927,-14.92091,2.297544,-0.114554,-0.006263799,0.9996622,0.004773922,-0.02476955,0,0,0,0,0,0,0,14.92039,-2.290908,0.09487255,-0.6663699,-0.3389951,-0.6641036,-0.02791017,0.005052902,-0.01986186,0.02686977,0.008219544,-0.01950102,-0.006195068,-0.04354858,0.9990234,-0.03691101,-0.03352356,0.9987488,0.0033694,0.003411941,True,True
22898687247,63785473091871,0.5251412,0.4869193,0.4587293,0.4901723,-14.92083,2.29749,-0.1144937,-0.006175106,0.9996648,0.004898051,-0.02466144,0,0,0,0,0,0,0,14.92031,-2.290854,0.09481303,-0.6663521,-0.338975,-0.6641317,-0.02790959,0.005053131,-0.01986186,0.02686864,0.008219544,-0.01949954,-0.00630188,-0.0410614,0.9991302,-0.03591919,-0.03358459,0.9987793,0.003372131,0.00341188,True,True
22898695973,63785473091881,0.525383,0.4860516,0.4585117,0.4916229,-14.92072,2.297578,-0.1144091,-0.006051167,0.9996657,0.004959676,-0.02464317,0,0,0,0,0,0,0,14.9202,-2.290941,0.0947306,-0.6663342,-0.3389674,-0.6641535,-0.0279095,0.005053574,-0.01986186,0.02686847,0.008219375,-0.01949524,-0.005661011,-0.04360962,0.9990234,-0.03649902,-0.02932739,0.9989014,0.003387787,0.003377151,True,True
22898703860,63785473091893,0.525354,0.4855839,0.4584598,0.491732,-14.92069,2.297589,-0.1143176,-0.006128739,0.9996651,0.005036091,-0.024634,0,0,0,0,0,0,0,14.92017,-2.290953,0.0946396,-0.666333,-0.338974,-0.6641513,-0.02790942,0.005053894,-0.01986075,0.02686847,0.008219544,-0.01949524,-0.005737305,-0.04498291,0.9989624,-0.03663635,-0.02900696,0.9989014,0.003371155,0.003411835,True,True
22898712435,63785473091893,0.5253887,0.4855684,0.4584653,0.4915708,-14.92068,2.297602,-0.1142997,-0.006158766,0.9996645,0.005212928,-0.02461045,0,0,0,0,0,0,0,14.92017,-2.290953,0.09464045,-0.6663329,-0.3389745,-0.6641511,-0.02790942,0.005053894,-0.01986046,0.02686847,0.008219315,-0.01949384,-0.005645752,-0.04502869,0.9989624,-0.03662109,-0.02947998,0.9988861,0.003369034,0.003411591,True,True
22898720545,63785473091904,0.5253828,0.4853397,0.4587351,0.4901775,-14.92068,2.297602,-0.1142997,-0.006158766,0.9996645,0.005212928,-0.02461045,0,0,0,0,0,0,0,14.92016,-2.290966,0.09462257,-0.6663149,-0.3389844,-0.6641641,-0.02790933,0.005054199,-0.01986046,0.02686847,0.00821817,-0.01949384,-0.005661011,-0.04570007,0.9989319,-0.03590393,-0.03356934,0.9987793,0.003368973,0.003411987,True,True
22898729162,63785473091915,0.5253828,0.4852616,0.4605451,0.4919105,-14.92059,2.297635,-0.1142613,-0.006255816,0.9996615,0.00521814,-0.02471037,0,0,0,0,0,0,0,14.92007,-2.291,0.09458412,-0.6663177,-0.3390051,-0.6641508,-0.02790915,0.005054199,-0.01986046,0.02686847,0.008216598,-0.01949384,-0.005661011,-0.04592896,0.9989166,-0.03112793,-0.02848816,0.9990997,0.003379806,0.003374741,True,True
22898737375,63785473091928,0.5254577,0.4852513,0.460551,0.4920094,-14.92055,2.297665,-0.1143491,-0.006232469,0.9996614,0.005251311,-0.02471275,0,0,0,0,0,0,0,14.92003,-2.29103,0.09467198,-0.6663114,-0.339006,-0.6641566,-0.02790915,0.005054199,-0.01986046,0.02686847,0.008215988,-0.01949384,-0.005462646,-0.04595947,0.9989166,-0.03111267,-0.02819824,0.999115,0.0033797,0.003374481,True,True
22898745680,63785473091928,0.52589,0.4852411,0.4605508,0.4919677,-14.92055,2.297665,-0.1143491,-0.006232469,0.9996629,0.005089739,-0.02470435,0,0,0,0,0,0,0,14.92003,-2.29103,0.09467183,-0.6663108,-0.3390063,-0.664157,-0.02790915,0.005054199,-0.01986075,0.02686847,0.008215637,-0.01949384,-0.004318237,-0.04598999,0.9989319,-0.03111267,-0.02832031,0.9990997,0.003378647,0.003371826,True,True
22898753937,63785473091938,0.526184,0.4852411,0.4613536,0.4920515,-14.92054,2.297689,-0.1143525,-0.006146511,0.9996629,0.005089739,-0.02470435,0,0,0,0,0,0,0,14.92002,-2.291054,0.09467523,-0.6663203,-0.338993,-0.6641545,-0.02790932,0.005054199,-0.01986075,0.02686847,0.008215637,-0.01949384,-0.003540039,-0.04598999,0.9989319,-0.0289917,-0.02807617,0.999176,0.003378586,0.003374954,True,True
22898762528,63785473091949,0.5259016,0.4852515,0.4621098,0.492078,-14.92053,2.297682,-0.1143502,-0.006021184,0.9996658,0.005007579,-0.02463786,0,0,0,0,0,0,0,14.92001,-2.291047,0.09467162,-0.6663202,-0.3389705,-0.6641659,-0.02790932,0.005054199,-0.01986191,0.02686998,0.008215637,-0.01949524,-0.00428772,-0.04595947,0.9989319,-0.0269928,-0.02799988,0.9992371,0.003378738,0.003409271,True,True
22898770674,63785473091961,0.5259014,0.4844873,0.4611464,0.492727,-14.9206,2.297779,-0.1144043,-0.005899389,0.9996661,0.005051551,-0.02464534,0,0,0,0,0,0,0,14.92008,-2.291144,0.09472325,-0.6663042,-0.3389681,-0.6641833,-0.02790932,0.005053894,-0.01986107,0.02687193,0.008215988,-0.01950096,-0.00428772,-0.04820251,0.9988251,-0.02954102,-0.02609253,0.9992218,0.003377991,0.003374939,True,True
22898778982,63785473091961,0.5254517,0.4844871,0.4596444,0.4921333,-14.9206,2.297779,-0.1144043,-0.005899389,0.9996661,0.005051551,-0.02464534,0,0,0,0,0,0,0,14.92008,-2.291144,0.09472144,-0.6663064,-0.3389684,-0.6641808,-0.02790932,0.005053894,-0.01986191,0.02687227,0.008215637,-0.01950372,-0.005477905,-0.04820251,0.9988098,-0.0335083,-0.02783203,0.9990387,0.003369415,0.003370804,True,True
22898787311,63785473091970,0.5254169,0.4836342,0.4608115,0.4927994,-14.92058,2.297786,-0.1144069,-0.005850752,0.9996681,0.005062269,-0.02457349,0,0,0,0,0,0,0,14.92007,-2.291153,0.09472404,-0.6663021,-0.3389542,-0.6641923,-0.02790932,0.005048905,-0.01986191,0.02687651,0.008215637,-0.01950389,-0.005569458,-0.05070496,0.9986877,-0.03042603,-0.02587891,0.9991913,0.00335025,0.003371704,True,True
22898795862,63785473091982,0.5254514,0.4834054,0.4606268,0.4928201,-14.92053,2.297807,-0.1143783,-0.005773786,0.9996693,0.004998144,-0.02455542,0,0,0,0,0,0,0,14.92002,-2.291175,0.0946945,-0.666303,-0.3389443,-0.6641965,-0.02790932,0.005048538,-0.01986191,0.0268791,0.008215637,-0.01950575,-0.005477905,-0.05137634,0.9986572,-0.03091431,-0.02581787,0.999176,0.003368713,0.003371643,True,True
22898803944,63785473091993,0.525486,0.4834313,0.4590446,0.4928917,-14.9205,2.297808,-0.1143768,-0.005746417,0.9996725,0.004945999,-0.02444334,0,0,0,0,0,0,0,14.91999,-2.291176,0.09468948,-0.6663138,-0.3389183,-0.6641989,-0.02790979,0.005047974,-0.01986191,0.02688126,0.008215637,-0.01951282,-0.005386353,-0.05130005,0.9986572,-0.03509521,-0.02560425,0.999054,0.003368729,0.003350861,True,True
22898812316,63785473091993,0.5258953,0.483395,0.4588598,0.4929643,-14.9205,2.297808,-0.1143768,-0.005746417,0.9996725,0.004945999,-0.02444334,0,0,0,0,0,0,0,14.91999,-2.291177,0.09468783,-0.6663135,-0.3389183,-0.6641992,-0.02790985,0.005047501,-0.01986107,0.02688126,0.008215637,-0.01951697,-0.004302979,-0.05140686,0.9986572,-0.0355835,-0.02539063,0.9990387,0.0033526,0.003350708,True,True
22898820727,63785473092004,0.5259876,0.4835252,0.4587846,0.4929174,-14.92048,2.297792,-0.114386,-0.005860948,0.9996723,0.004985287,-0.02441482,0,0,0,0,0,0,0,14.91996,-2.291162,0.09469695,-0.6663215,-0.3389202,-0.6641904,-0.02791104,0.00504567,-0.01986075,0.02688225,0.00821405,-0.01951729,-0.004058838,-0.05102539,0.9986877,-0.03578186,-0.02552795,0.9990234,0.003350037,0.003350677,True,True
22898829183,63785473092015,0.5263508,0.4836604,0.4588079,0.493011,-14.92046,2.297754,-0.1144001,-0.005978001,0.9996731,0.005052783,-0.02434187,0,0,0,0,0,0,0,14.91994,-2.291125,0.09470836,-0.666328,-0.3389151,-0.6641864,-0.02791447,0.005043778,-0.01986064,0.02688231,0.008213669,-0.01952293,-0.003097534,-0.05062866,0.998703,-0.03572083,-0.0252533,0.9990387,0.003349914,0.003350525,True,True
22898837340,63785473092026,0.5263854,0.4836345,0.4577911,0.4931349,-14.92048,2.297735,-0.11425,-0.005956046,0.999676,0.005032466,-0.0242297,0,0,0,0,0,0,0,14.91997,-2.291106,0.09455791,-0.6663349,-0.3388911,-0.6641917,-0.02791489,0.005043778,-0.01986064,0.02688246,0.008213547,-0.01952354,-0.003005981,-0.05070496,0.998703,-0.03840637,-0.02488708,0.9989471,0.003349869,0.003350037,True,True
22898845585,63785473092026,0.5264892,0.4837904,0.4577104,0.4932024,-14.92048,2.297735,-0.11425,-0.005956046,0.999676,0.005032466,-0.0242297,0,0,0,0,0,0,0,14.91997,-2.291108,0.09455791,-0.666335,-0.3388906,-0.6641918,-0.02791489,0.005041092,-0.01986064,0.02688297,0.00821257,-0.01952354,-0.002731323,-0.05024719,0.9987183,-0.03862,-0.02468872,0.9989471,0.003349991,0.003370102,True,True
22898853915,63785473092038,0.5265642,0.4838477,0.4577392,0.4932336,-14.92042,2.297709,-0.1142266,-0.005837411,0.9996786,0.005119672,-0.02413594,0,0,0,0,0,0,0,14.91991,-2.291083,0.09453449,-0.6663176,-0.3388716,-0.6642189,-0.02791489,0.005040619,-0.01986064,0.02688299,0.008212326,-0.01952354,-0.002532959,-0.05007935,0.9987335,-0.0385437,-0.02459717,0.9989471,0.003347107,0.00335025,True,True
22898862421,63785473092050,0.527106,0.4843885,0.4577275,0.4930984,-14.92037,2.297718,-0.1142094,-0.005965671,0.9996784,0.00511968,-0.02411013,0,0,0,0,0,0,0,14.91986,-2.291093,0.09451726,-0.6663309,-0.3388722,-0.6642054,-0.02791489,0.005037506,-0.01986064,0.02688324,0.008212326,-0.01952354,-0.001098633,-0.04849243,0.9988098,-0.03857422,-0.0249939,0.9989319,0.003347443,0.003344803,True,True
22898870616,63785473092061,0.5274058,0.4844095,0.4576755,0.4931036,-14.92032,2.297728,-0.1142304,-0.005855965,0.9996801,0.005039967,-0.02408385,0,0,0,0,0,0,0,14.91981,-2.291104,0.09453952,-0.6663305,-0.3388581,-0.6642131,-0.02791489,0.005036347,-0.0198582,0.026884,0.008212326,-0.01952354,-0.0003051758,-0.0484314,0.9988251,-0.03871155,-0.02497864,0.9989319,0.003331162,0.003344833,True,True
22898878915,63785473092061,0.5274001,0.4841546,0.4576815,0.49327,-14.92032,2.297728,-0.1142304,-0.005855965,0.9996801,0.005039967,-0.02408385,0,0,0,0,0,0,0,14.91981,-2.291106,0.09453983,-0.6663304,-0.3388583,-0.664213,-0.02791489,0.005035171,-0.0198582,0.02688443,0.008209458,-0.01952293,-0.0003204346,-0.04917908,0.9987793,-0.03869629,-0.02449036,0.9989471,0.003327423,0.003326614,True,True
22898887345,63785473092073,0.5274001,0.4845135,0.4576296,0.4933998,-14.92034,2.297727,-0.1142222,-0.005931819,0.9996805,0.005087463,-0.0240375,0,0,0,0,0,0,0,14.91983,-2.291106,0.09453552,-0.6663347,-0.3388543,-0.6642106,-0.02791489,0.005032623,-0.0198524,0.02688501,0.008209365,-0.01952101,-0.0003204346,-0.04812622,0.9988403,-0.03883362,-0.02410889,0.9989471,0.003306045,0.00332515,True,True
22898895815,63785473092083,0.5273827,0.4841338,0.458548,0.4932758,-14.92031,2.297739,-0.1142102,-0.005759104,0.99968,0.005038692,-0.02411086,0,0,0,0,0,0,0,14.9198,-2.291118,0.0945247,-0.6663188,-0.3388592,-0.6642242,-0.02791489,0.005032593,-0.01985074,0.02688516,0.00820932,-0.01952023,-0.0003662109,-0.04924011,0.9987793,-0.03640747,-0.0244751,0.9990234,0.003293548,0.003325958,True,True
22898903841,63785473092094,0.5273136,0.4855061,0.4586002,0.4933954,-14.92026,2.297684,-0.1140851,-0.005736296,0.999678,0.005153855,-0.02417964,0,0,0,0,0,0,0,14.91975,-2.291064,0.09440561,-0.6663009,-0.3388733,-0.6642348,-0.0279135,0.005030014,-0.01984143,0.02688524,0.008208954,-0.01951764,-0.0005493164,-0.04521179,0.9989624,-0.03627014,-0.02412415,0.9990387,0.003307083,0.003327393,True,True
22898912298,63785473092094,0.5271638,0.4856101,0.4584732,0.4934369,-14.92026,2.297684,-0.1140851,-0.005736296,0.999678,0.005153855,-0.02417964,0,0,0,0,0,0,0,14.91975,-2.291065,0.09440675,-0.6663014,-0.3388728,-0.6642347,-0.0279108,0.005028763,-0.01983949,0.02688605,0.008208115,-0.01951729,-0.0009460449,-0.04490662,0.9989777,-0.03660583,-0.02400208,0.9990387,0.003328873,0.00332724,True,True
22898920702,63785473092106,0.5270024,0.4855479,0.4584096,0.4932966,-14.92025,2.297709,-0.1140798,-0.005714193,0.9996776,0.00517705,-0.02419232,0,0,0,0,0,0,0,14.91973,-2.291091,0.09440279,-0.6662962,-0.3388756,-0.6642385,-0.02790917,0.005028213,-0.01983711,0.02688693,0.008208084,-0.01951697,-0.001373291,-0.04508972,0.9989777,-0.03677368,-0.02441406,0.9990234,0.003307404,0.003325821,True,True
22898928943,63785473092116,0.5268756,0.4853866,0.4583459,0.493312,-14.92016,2.297794,-0.1140324,-0.005633296,0.9996741,0.005199937,-0.0243505,0,0,0,0,0,0,0,14.91965,-2.291176,0.09435911,-0.6662784,-0.3389029,-0.6642423,-0.02790793,0.005028213,-0.01982971,0.02688788,0.008208084,-0.01951697,-0.001708984,-0.04556274,0.9989471,-0.03694153,-0.02436829,0.9990082,0.003284302,0.003325836,True,True
22898937337,63785473092128,0.5266162,0.4855165,0.4572878,0.4926926,-14.92027,2.297866,-0.1139811,-0.005652985,0.9996735,0.005372829,-0.0243339,0,0,0,0,0,0,0,14.91976,-2.291249,0.09430759,-0.6662625,-0.3389098,-0.6642548,-0.0279046,0.005026917,-0.01982932,0.02689015,0.008208084,-0.01951764,-0.00239563,-0.04518127,0.9989624,-0.03973389,-0.02618408,0.9988556,0.003284256,0.00332193,True,True
