OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22069574703,63785472262759,NaN,NaN,NaN,NaN,-14.8974,2.746256,-0.7626523,-0.008675281,0.9944939,0.1031825,0.01612491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556098,-0.3356323,-0.6764073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069582985,63785472262771,NaN,NaN,NaN,NaN,-14.89742,2.746284,-0.7628869,-0.008535982,0.994533,0.1028139,0.01614403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556441,-0.335601,-0.6763896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069591205,63785472262781,NaN,NaN,NaN,NaN,-14.8974,2.746231,-0.7630432,-0.008428119,0.9945711,0.1024246,0.01632644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556898,-0.3355384,-0.6763762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069599455,63785472262781,NaN,NaN,NaN,NaN,-14.8974,2.746231,-0.7630432,-0.008428119,0.9945711,0.1024246,0.01632644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556898,-0.3355384,-0.6763762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069607950,63785472262793,NaN,NaN,NaN,NaN,-14.89732,2.746168,-0.763206,-0.008341209,0.9946036,0.1021219,0.0162883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557185,-0.3355255,-0.6763549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069616083,63785472262803,NaN,NaN,NaN,NaN,-14.89725,2.746101,-0.7633439,-0.008317042,0.9946342,0.1018219,0.01630813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557547,-0.3355055,-0.6763298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069624614,63785472262814,NaN,NaN,NaN,NaN,-14.89712,2.746108,-0.7634013,-0.008377297,0.9946731,0.1014227,0.0163904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558131,-0.3354743,-0.6762885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069632763,63785472262814,NaN,NaN,NaN,NaN,-14.89712,2.746108,-0.7634013,-0.008377297,0.9946731,0.1014227,0.0163904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558131,-0.3354743,-0.6762885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069641194,63785472262826,NaN,NaN,NaN,NaN,-14.89709,2.746056,-0.7635081,-0.008477567,0.9947239,0.1009085,0.01643404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558882,-0.3354481,-0.6762287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069649591,63785472262838,NaN,NaN,NaN,NaN,-14.89705,2.746036,-0.7637132,-0.008605696,0.9947615,0.100538,0.01636477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559435,-0.3354532,-0.6761725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069657868,63785472262849,NaN,NaN,NaN,NaN,-14.89691,2.746005,-0.7637915,-0.008658114,0.9948001,0.1001706,0.01623399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559893,-0.3354654,-0.676122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069666050,63785472262849,NaN,NaN,NaN,NaN,-14.89691,2.746005,-0.7637915,-0.008658114,0.9948001,0.1001706,0.01623399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559893,-0.3354654,-0.676122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069674650,63785472262860,NaN,NaN,NaN,NaN,-14.8968,2.745951,-0.7640021,-0.008764789,0.994845,0.09972539,0.01617093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560523,-0.3354641,-0.6760616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069682753,63785472262871,NaN,NaN,NaN,NaN,-14.89669,2.745812,-0.7640402,-0.008770939,0.9948714,0.09947743,0.01606959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65608,-0.3354728,-0.6760303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784196,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784272,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784352,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784411,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784462,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784515,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784567,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784623,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784674,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784728,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784804,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069784860,63785472262972,NaN,NaN,NaN,NaN,-14.89599,2.74552,-0.7652606,-0.008131243,0.9951385,0.09704977,0.01464473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562715,-0.3355955,-0.6757835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069791466,63785472262983,NaN,NaN,NaN,NaN,-14.89585,2.745503,-0.7654088,-0.008127717,0.9951512,0.09695984,0.01438407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562726,-0.3356427,-0.6757591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069799577,63785472262983,NaN,NaN,NaN,NaN,-14.89585,2.745503,-0.7654088,-0.008127717,0.9951512,0.09695984,0.01438407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562726,-0.3356427,-0.6757591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069808362,63785472262994,NaN,NaN,NaN,NaN,-14.89573,2.745505,-0.7656052,-0.008090639,0.9951672,0.09682257,0.0142162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562799,-0.3356668,-0.6757398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069816496,63785472263005,NaN,NaN,NaN,NaN,-14.89555,2.745454,-0.7657108,-0.007901071,0.9951739,0.09679262,0.0140593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562606,-0.3356835,-0.6757504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069824823,63785472263016,NaN,NaN,NaN,NaN,-14.89548,2.745407,-0.7659503,-0.007829041,0.9951892,0.09665702,0.01395278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562669,-0.3356931,-0.6757395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069832984,63785472263016,NaN,NaN,NaN,NaN,-14.89548,2.745407,-0.7659503,-0.007829041,0.9951892,0.09665702,0.01395278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562669,-0.3356931,-0.6757395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069841585,63785472263028,NaN,NaN,NaN,NaN,-14.8954,2.745399,-0.7660641,-0.007747314,0.9951937,0.0966303,0.01385908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562593,-0.3357048,-0.6757411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069850300,63785472263039,0.5606757,0.3547111,NaN,NaN,-14.89532,2.745457,-0.7663249,-0.007640225,0.9952053,0.09653533,0.01375086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562573,-0.3357143,-0.6757382,-0.02895433,0.007097183,-0.03713033,NaN,NaN,NaN,0.08044434,-0.3940887,0.9155273,NaN,NaN,NaN,0.002428467,NaN,True,False
22069858158,63785472263039,NaN,NaN,NaN,NaN,-14.89521,2.74542,-0.7665716,-0.007466306,0.9952206,0.09641603,0.01357326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562496,-0.3357319,-0.675737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069866830,63785472263049,0.4300573,0.3194551,NaN,NaN,-14.89521,2.74542,-0.7665716,-0.007466306,0.9952206,0.09641603,0.01357326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562496,-0.3357319,-0.675737,-0.02898413,0.007637146,-0.039341,NaN,NaN,NaN,-0.2221375,-0.4594574,0.8599548,NaN,NaN,NaN,0.003117813,NaN,True,False
22069875844,63785472263061,NaN,NaN,0.4526671,0.3848336,-14.89504,2.745406,-0.7668054,-0.00732125,0.9952384,0.09626137,0.01344524,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562509,-0.3357399,-0.6757317,NaN,NaN,NaN,0.02683595,0.007727936,-0.02178401,NaN,NaN,NaN,-0.0491333,-0.3243866,0.9446411,NaN,0.002576187,False,True
22069884544,63785472263072,0.511705,0.3942955,0.4433447,0.3997965,-14.89487,2.745317,-0.7669005,-0.007045402,0.9952432,0.09624466,0.01335483,0,0,0,0,0,0,0,14.89392,-2.739569,0.7465768,-0.6569598,-0.3366106,-0.6746089,-0.0285188,0.00405188,-0.02053407,0.02663609,0.007444016,-0.02011337,-0.03996277,-0.2992249,0.9533386,-0.07327271,-0.2860413,0.9553986,0.003314804,0.00290242,True,True
22069892172,63785472263083,0.5269596,0.4205343,NaN,NaN,-14.89479,2.74527,-0.7671406,-0.00690362,0.9952627,0.09606387,0.01327667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562312,-0.3357351,-0.6757532,-0.02850829,0.004041733,-0.02055267,NaN,NaN,NaN,-0.001449585,-0.2302399,0.9731293,NaN,NaN,NaN,0.003440598,NaN,True,False
22069900490,63785472263083,0.5402727,0.4301538,NaN,NaN,-14.89479,2.74527,-0.7671406,-0.00690362,0.9952627,0.09606387,0.01327667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562312,-0.3357351,-0.6757532,-0.0284709,0.004105377,-0.02079591,NaN,NaN,NaN,0.0330658,-0.2037811,0.9784546,NaN,NaN,NaN,0.003555374,NaN,True,False
22069909854,63785472263094,0.5259598,0.4399416,0.4459907,0.4340072,-14.89465,2.745285,-0.7673818,-0.006753535,0.9952751,0.0959569,0.01319266,0,0,0,0,0,0,0,14.8937,-2.73935,0.7457079,-0.6570084,-0.3364505,-0.6746414,-0.02848665,0.004164978,-0.02102786,0.02659106,0.007703552,-0.02231998,-0.004074097,-0.1766205,0.9842682,-0.06819153,-0.194519,0.9785156,0.003832764,0.00318335,True,True
