OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3097855,63781841742206,None,None,None
3097863,63781841742217,None,None,None
3097871,63781841742228,None,None,None
3097888,63781841742239,None,None,None
3097896,63781841742250,None,None,None
3097913,63781841742261,None,None,None
3097921,63781841742272,None,None,None
3097930,63781841742283,None,None,None
3097946,63781841742295,None,None,None
3097955,63781841742306,None,None,None
3097963,63781841742317,None,None,None
3097980,63781841742328,None,None,None
3097988,63781841742339,None,None,None
3097996,63781841742350,None,None,None
3098005,63781841742362,None,None,None
3098021,63781841742373,None,None,None
3098030,63781841742383,None,None,None
3098038,63781841742395,None,None,None
3098055,63781841742406,None,None,None
3098063,63781841742417,None,None,None
3098071,63781841742428,None,None,None
3098088,63781841742439,None,None,None
3098096,63781841742451,None,None,None
3098105,63781841742461,None,None,None
3098121,63781841742473,None,None,None
3098130,63781841742484,None,None,None
3098138,63781841742495,None,None,None
3098155,63781841742506,None,None,None
3098163,63781841742517,None,None,None
3098171,63781841742528,None,None,None
3098188,63781841742539,None,None,None
3098196,63781841742550,None,None,None
3098205,63781841742561,None,None,None
3098221,63781841742573,None,None,None
3098230,63781841742583,None,None,None
3098238,63781841742595,None,None,None
3098255,63781841742606,None,None,None
3098263,63781841742617,None,None,None
3098271,63781841742628,None,None,None
3098288,63781841742639,None,None,None
3098296,63781841742650,None,None,None
3098305,63781841742661,None,None,None
3098321,63781841742672,None,None,None
3098330,63781841742683,None,None,None
3098338,63781841742695,None,None,None
3098355,63781841742706,None,None,None
3098363,63781841742717,None,None,None
3098371,63781841742728,None,None,None
3098388,63781841742739,None,None,None
3098396,63781841742750,None,None,None
3098405,63781841742761,None,None,None
3098421,63781841742772,None,None,None
3098430,63781841742784,None,None,None
3098438,63781841742795,None,None,None
3098455,63781841742805,None,None,None
3098463,63781841742817,None,None,None
3098471,63781841742829,None,None,None
3098488,63781841742839,None,None,None
3098496,63781841742850,None,None,None
3098505,63781841742861,None,None,None
3098521,63781841742872,None,None,None
3098530,63781841742883,None,None,None
3098538,63781841742894,None,None,None
3098555,63781841742905,None,None,None
3098563,63781841742917,None,None,None
3098571,63781841742928,None,None,None
3098588,63781841742940,None,None,None
3098596,63781841742950,None,None,None
3098605,63781841742961,None,None,None
3098621,63781841742973,None,None,None
3098630,63781841742983,None,None,None
3098638,63781841742994,None,None,None
3098655,63781841743005,None,None,None
3098663,63781841743016,None,None,None
3098671,63781841743028,None,None,None
3098688,63781841743039,None,None,None
3098696,63781841743050,None,None,None
3098705,63781841743061,None,None,None
3098721,63781841743072,None,None,None
3098730,63781841743083,None,None,None
3098738,63781841743095,None,None,None
3098755,63781841743105,None,None,None
3098763,63781841743117,None,None,None
3098771,63781841743128,None,None,None
3098788,63781841743139,None,None,None
3098796,63781841743150,None,None,None
3098805,63781841743161,None,None,None
3098821,63781841743173,None,None,None
3098830,63781841743183,None,None,None
3098838,63781841743194,None,None,None
3098855,63781841743205,None,None,None
3098863,63781841743216,None,None,None
3098871,63781841743228,None,None,None
3098888,63781841743239,None,None,None
3098896,63781841743250,None,None,None
3098905,63781841743261,None,None,None
3098921,63781841743272,None,None,None
3098930,63781841743283,None,None,None
3098938,63781841743294,None,None,None
3098955,63781841743305,None,None,None
3098963,63781841743316,None,None,None
3098971,63781841743328,None,None,None
3098988,63781841743339,None,None,None
3098996,63781841743350,None,None,None
3099005,63781841743361,None,None,None
3099021,63781841743372,None,None,None
3099030,63781841743383,None,None,None
3099038,63781841743394,None,None,None
3099055,63781841743406,None,None,None
3099063,63781841743416,None,None,None
3099071,63781841743428,None,None,None
3099088,63781841743439,None,None,None
3099096,63781841743450,None,None,None
3099105,63781841743461,None,None,None
3099121,63781841743472,None,None,None
3099130,63781841743483,None,None,None
3099138,63781841743494,None,None,None
3099154,63781841743505,None,None,None
3099163,63781841743517,None,None,None
3099171,63781841743527,None,None,None
3099188,63781841743539,None,None,None
3099196,63781841743549,None,None,None
3099204,63781841743561,None,None,None
3099221,63781841743572,None,None,None
3099229,63781841743583,None,None,None
3099238,63781841743594,None,None,None
3099254,63781841743605,None,None,None
3099263,63781841743616,None,None,None
3099271,63781841743627,None,None,None
3099288,63781841743638,None,None,None
3099296,63781841743649,None,None,None
3099304,63781841743660,None,None,None
3099321,63781841743672,None,None,None
3099329,63781841743683,None,None,None
3099338,63781841743694,None,None,None
3099354,63781841743705,None,None,None
3099363,63781841743716,None,None,None
3099371,63781841743727,None,None,None
3099388,63781841743738,None,None,None
3099396,63781841743749,None,None,None
3099404,63781841743760,None,None,None
3099421,63781841743771,None,None,None
3099429,63781841743783,None,None,None
3099438,63781841743794,None,None,None
3099454,63781841743805,None,None,None
3099463,63781841743816,None,None,None
3099471,63781841743827,None,None,None
3099488,63781841743838,None,None,None
3099496,63781841743850,None,None,None
3099504,63781841743861,None,None,None
3099521,63781841743872,None,None,None
3099529,63781841743883,None,None,None
3099538,63781841743894,None,None,None
3099554,63781841743905,None,None,None
3099563,63781841743916,None,None,None
3099571,63781841743927,None,None,None
3099588,63781841743938,None,None,None
3099596,63781841743949,None,None,None
3099604,63781841743960,None,None,None
3099621,63781841743971,None,None,None
3099629,63781841743983,None,None,None
3099638,63781841743994,None,None,None
3099654,63781841744005,None,None,None
3099663,63781841744016,None,None,None
3099679,63781841744034,None,None,None
3099688,63781841744039,None,None,None
3099688,63781841744044,None,None,None
3099704,63781841744056,None,None,None
3099713,63781841744067,None,None,None
3099721,63781841744078,None,None,None
3099738,63781841744089,None,None,None
3099746,63781841744100,None,None,None
3099754,63781841744111,None,None,None
3099771,63781841744122,None,None,None
3099779,63781841744133,None,None,None
3099788,63781841744145,None,None,None
3099804,63781841744156,None,None,None
3099813,63781841744167,None,None,None
3099821,63781841744178,None,None,None
3099838,63781841744189,None,None,None
3099846,63781841744200,None,None,None
3099854,63781841744211,None,None,None
3099871,63781841744222,None,None,None
3099879,63781841744233,None,None,None
3099888,63781841744244,None,None,None
3099904,63781841744256,None,None,None
3099913,63781841744267,None,None,None
3099921,63781841744278,None,None,None
3099938,63781841744289,None,None,None
3099946,63781841744300,None,None,None
3099954,63781841744311,None,None,None
3099971,63781841744322,None,None,None
3099979,63781841744333,None,None,None
3099988,63781841744344,None,None,None
3100004,63781841744355,None,None,None
3100013,63781841744367,None,None,None
3100021,63781841744378,None,None,None
3100038,63781841744389,None,None,None
3100046,63781841744400,None,None,None
3100063,63781841744412,None,None,None
3100071,63781841744423,None,None,None
3100079,63781841744434,None,None,None
3100096,63781841744446,None,None,None
3100104,63781841744457,None,None,None
3100113,63781841744468,None,None,None
3100129,63781841744480,None,None,None
3100138,63781841744491,None,None,None
3100146,63781841744503,None,None,None
3100163,63781841744514,None,None,None
3100171,63781841744525,None,None,None
3100188,63781841744536,None,None,None
3100196,63781841744548,None,None,None
3100204,63781841744559,None,None,None
3100221,63781841744570,None,None,None
3100229,63781841744582,None,None,None
3100238,63781841744593,None,None,None
3100254,63781841744604,None,None,None
3100263,63781841744616,None,None,None
3100271,63781841744627,None,None,None
3100288,63781841744638,None,None,None
3100296,63781841744649,None,None,None
3100304,63781841744660,None,None,None
3100321,63781841744671,None,None,None
3100329,63781841744682,None,None,None
3100338,63781841744693,None,None,None
3100354,63781841744704,None,None,None
3100363,63781841744715,None,None,None
3100371,63781841744727,None,None,None
3100388,63781841744738,None,None,None
3100396,63781841744749,None,None,None
3100404,63781841744760,None,None,None
3100421,63781841744771,None,None,None
3100429,63781841744782,None,None,None
3100438,63781841744793,None,None,None
3100454,63781841744804,None,None,None
3100463,63781841744816,None,None,None
3100471,63781841744827,None,None,None
3100488,63781841744838,None,None,None
3100496,63781841744849,None,None,None
3100504,63781841744860,None,None,None
3100521,63781841744871,None,None,None
3100529,63781841744882,None,None,None
3100538,63781841744894,None,None,None
3100554,63781841744904,None,None,None
3100563,63781841744915,None,None,None
3100571,63781841744926,None,None,None
3100588,63781841744938,None,None,None
3100596,63781841744949,None,None,None
3100604,63781841744960,None,None,None
3100621,63781841744971,None,None,None
3100629,63781841744982,None,None,None
3100638,63781841744993,None,None,None
3100654,63781841745004,None,None,None
3100663,63781841745015,None,None,None
3100671,63781841745026,None,None,None
3100687,63781841745038,None,None,None
3100696,63781841745048,None,None,None
3100704,63781841745060,None,None,None
3100721,63781841745071,None,None,None
3100729,63781841745082,None,None,None
3100746,63781841745093,None,None,None
3100754,63781841745104,None,None,None
3100762,63781841745115,None,None,None
3100779,63781841745127,None,None,None
3100787,63781841745137,None,None,None
3100796,63781841745150,None,None,None
3100812,63781841745161,None,None,None
3100821,63781841745172,None,None,None
3100829,63781841745183,None,None,None
3100837,63781841745194,None,None,None
3100854,63781841745205,None,None,None
3100862,63781841745216,None,None,None
3100871,63781841745227,None,None,None
3100887,63781841745239,None,None,None
3100896,63781841745249,None,None,None
3100904,63781841745261,None,None,None
3100921,63781841745271,None,None,None
3100929,63781841745283,None,None,None
3100937,63781841745294,None,None,None
3100954,63781841745305,None,None,None
3100962,63781841745316,None,None,None
3100971,63781841745327,None,None,None
3100987,63781841745338,None,None,None
3100996,63781841745349,None,None,None
3101004,63781841745360,None,None,None
3101021,63781841745371,None,None,None
3101029,63781841745382,None,None,None
3101037,63781841745394,None,None,None
3101054,63781841745405,None,None,None
3101062,63781841745416,None,None,None
3101071,63781841745427,None,None,None
3101087,63781841745439,None,None,None
3101096,63781841745449,None,None,None
3101104,63781841745461,None,None,None
3101121,63781841745472,None,None,None
3101129,63781841745483,None,None,None
3101137,63781841745494,None,None,None
3101154,63781841745505,None,None,None
3101162,63781841745516,None,None,None
3101171,63781841745527,None,None,None
3101187,63781841745538,None,None,None
3101196,63781841745550,None,None,None
3101204,63781841745560,None,None,None
3101221,63781841745572,None,None,None
3101229,63781841745583,None,None,None
3101237,63781841745594,None,None,None
3101254,63781841745605,None,None,None
3101262,63781841745616,None,None,None
3101271,63781841745627,None,None,None
3101287,63781841745638,None,None,None
3101296,63781841745649,None,None,None
3101304,63781841745661,None,None,None
3101321,63781841745672,None,None,None
3101329,63781841745682,None,None,None
3101337,63781841745693,None,None,None
3101354,63781841745705,None,None,None
3101362,63781841745716,None,None,None
3101371,63781841745727,None,None,None
3101387,63781841745738,None,None,None
3101396,63781841745749,None,None,None
3101404,63781841745760,None,None,None
3101421,63781841745771,None,None,None
3101429,63781841745782,None,None,None
3101437,63781841745793,None,None,None
3101454,63781841745804,None,None,None
3101462,63781841745815,None,None,None
3101471,63781841745827,None,None,None
3101487,63781841745838,None,None,None
3101496,63781841745849,None,None,None
3101504,63781841745860,None,None,None
3101521,63781841745871,None,None,None
3101529,63781841745882,None,None,None
3101537,63781841745893,None,None,None
3101554,63781841745905,None,None,None
3101562,63781841745915,None,None,None
3101571,63781841745928,None,None,None
3101587,63781841745938,None,None,None
3101596,63781841745949,None,Sphere,Sphere
3101604,63781841745960,None,None,None
3101621,63781841745971,None,None,None
3101629,63781841745982,None,None,None
3101637,63781841745994,None,None,None
3101654,63781841746005,None,None,None
3101662,63781841746016,None,None,None
3101671,63781841746027,None,None,None
3101687,63781841746038,None,None,None
3101696,63781841746049,None,None,None
3101704,63781841746060,None,None,None
3101721,63781841746071,None,None,None
3101729,63781841746082,None,None,None
3101737,63781841746093,None,None,None
3101754,63781841746105,None,None,None
3101762,63781841746116,None,None,None
3101771,63781841746127,None,None,None
3101787,63781841746138,None,None,None
3101796,63781841746149,None,None,None
3101804,63781841746160,None,None,None
3101821,63781841746171,None,None,None
3101829,63781841746182,None,None,None
3101837,63781841746194,None,None,None
3101854,63781841746205,None,None,None
3101862,63781841746216,None,None,None
3101871,63781841746227,None,None,None
3101887,63781841746238,None,None,None
3101896,63781841746249,None,None,None
3101904,63781841746260,None,None,None
3101921,63781841746272,None,None,None
3101929,63781841746282,None,None,None
3101946,63781841746293,None,None,None
3101954,63781841746304,None,None,None
3101962,63781841746316,None,None,None
3101979,63781841746326,None,None,None
3101987,63781841746338,None,None,None
3101996,63781841746349,None,None,None
3102004,63781841746360,None,None,None
3102021,63781841746371,None,None,None
3102029,63781841746382,None,None,None
3102037,63781841746393,None,None,None
3102054,63781841746404,None,None,None
3102062,63781841746415,None,None,None
3102071,63781841746426,None,None,None
3102087,63781841746438,None,None,None
3102096,63781841746449,None,None,None
3102104,63781841746460,None,None,None
3102121,63781841746471,None,None,None
3102129,63781841746482,None,None,None
3102137,63781841746493,None,None,None
3102154,63781841746504,None,None,None
3102162,63781841746516,None,None,None
3102171,63781841746527,None,None,None
3102187,63781841746538,None,None,None
3102196,63781841746549,None,None,None
3102204,63781841746560,None,None,None
3102220,63781841746572,None,None,None
3102229,63781841746583,None,None,None
3102237,63781841746593,None,None,None
3102254,63781841746605,None,None,None
3102262,63781841746616,None,None,None
3102270,63781841746627,None,None,None
3102287,63781841746638,None,None,None
3102295,63781841746649,None,None,None
3102304,63781841746660,None,None,None
3102320,63781841746671,None,None,None
3102329,63781841746682,None,None,None
3102337,63781841746693,None,None,None
3102354,63781841746704,None,None,None
3102362,63781841746716,None,None,None
3102370,63781841746727,None,None,None
3102387,63781841746738,None,None,None
3102395,63781841746749,None,None,None
3102404,63781841746760,None,None,None
3102420,63781841746771,None,None,None
3102429,63781841746782,None,None,None
3102437,63781841746793,None,None,None
3102454,63781841746804,None,None,None
3102462,63781841746815,None,None,None
3102470,63781841746826,None,None,None
3102487,63781841746838,None,None,None
3102495,63781841746849,None,None,None
3102504,63781841746860,None,None,None
3102520,63781841746871,None,None,None
3102529,63781841746882,None,None,None
3102537,63781841746893,None,None,None
3102554,63781841746904,None,None,None
3102562,63781841746915,None,None,None
3102570,63781841746927,None,None,None
3102587,63781841746938,None,None,None
3102595,63781841746949,None,None,None
3102604,63781841746961,None,None,None
3102620,63781841746971,None,None,None
3102629,63781841746982,None,None,None
3102637,63781841746994,None,None,None
3102654,63781841747004,None,None,None
3102662,63781841747016,None,None,None
3102670,63781841747026,None,None,None
3102687,63781841747038,None,None,None
3102695,63781841747049,None,None,None
3102704,63781841747060,None,None,None
3102720,63781841747071,None,None,None
3102729,63781841747082,None,None,None
3102737,63781841747093,None,None,None
3102754,63781841747104,None,None,None
3102762,63781841747115,None,None,None
3102770,63781841747126,None,None,None
3102787,63781841747137,None,None,None
3102795,63781841747149,None,None,None
3102804,63781841747160,None,None,None
3102820,63781841747171,None,None,None
3102829,63781841747182,None,None,None
3102837,63781841747193,None,None,None
3102854,63781841747204,None,None,None
3102862,63781841747215,None,None,None
3102870,63781841747227,None,None,None
3102887,63781841747238,None,None,None
3102895,63781841747248,None,None,None
3102904,63781841747260,None,None,None
3102920,63781841747271,None,None,None
3102929,63781841747282,None,None,None
3102937,63781841747293,None,None,None
3102954,63781841747305,None,None,None
3102962,63781841747315,None,None,None
3102970,63781841747326,None,None,None
3102987,63781841747337,None,None,None
3102995,63781841747349,None,None,None
3103004,63781841747360,None,None,None
3103020,63781841747371,None,None,None
3103029,63781841747382,None,None,None
3103037,63781841747393,None,None,None
3103054,63781841747404,None,None,None
3103062,63781841747415,None,None,None
3103070,63781841747426,None,None,None
3103087,63781841747437,None,None,None
3103095,63781841747448,None,None,None
3103104,63781841747459,None,None,None
3103120,63781841747471,None,None,None
3103129,63781841747482,None,None,None
3103137,63781841747493,None,None,None
3103154,63781841747504,None,None,None
3103162,63781841747515,None,None,None
3103170,63781841747526,None,None,None
3103187,63781841747537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103195,63781841747549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103204,63781841747559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103220,63781841747571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103229,63781841747582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103237,63781841747593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103262,63781841747616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103270,63781841747621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103270,63781841747627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103279,63781841747633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103295,63781841747644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103304,63781841747655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103312,63781841747666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103320,63781841747677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103337,63781841747688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103345,63781841747699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103354,63781841747710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103370,63781841747721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103379,63781841747732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103387,63781841747743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103404,63781841747754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103412,63781841747766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103420,63781841747777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103437,63781841747788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103445,63781841747799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103454,63781841747810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103470,63781841747821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103479,63781841747833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103487,63781841747843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103504,63781841747854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103512,63781841747865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103520,63781841747876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103537,63781841747888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103545,63781841747899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103554,63781841747910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103570,63781841747921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103579,63781841747932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103587,63781841747943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103604,63781841747954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103612,63781841747965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103620,63781841747977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103637,63781841747989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103645,63781841748000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103662,63781841748011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103670,63781841748022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103679,63781841748034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103695,63781841748045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103704,63781841748056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103712,63781841748068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103729,63781841748079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103737,63781841748090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103745,63781841748101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103762,63781841748113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103770,63781841748124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3103787,63781841748136,None,None,None
3103795,63781841748147,None,None,None
3103803,63781841748158,None,None,None
3103820,63781841748169,None,None,None
3103828,63781841748181,None,None,None
3103845,63781841748192,None,None,None
3103853,63781841748203,None,None,None
3103862,63781841748215,None,None,None
3103878,63781841748226,None,None,None
3103887,63781841748237,None,None,None
3103895,63781841748248,None,None,None
3103903,63781841748259,None,None,None
3103920,63781841748270,None,None,None
3103928,63781841748281,None,None,None
3103937,63781841748292,None,None,None
3103953,63781841748304,None,None,None
3103962,63781841748315,None,None,None
3103970,63781841748326,None,None,None
3103987,63781841748338,None,None,None
3103995,63781841748348,None,None,None
3104003,63781841748360,None,None,None
3104020,63781841748370,None,None,None
3104028,63781841748381,None,None,None
3104037,63781841748393,None,None,None
3104053,63781841748404,None,None,None
3104062,63781841748414,None,None,None
3104070,63781841748426,None,None,None
3104087,63781841748437,None,None,None
3104095,63781841748448,None,None,None
3104103,63781841748459,None,None,None
3104120,63781841748470,None,None,None
3104128,63781841748481,None,None,None
3104137,63781841748492,None,None,None
3104153,63781841748503,None,None,None
3104162,63781841748514,None,None,None
3104170,63781841748526,None,None,None
3104187,63781841748536,None,None,None
3104195,63781841748548,None,None,None
3104203,63781841748559,None,None,None
3104220,63781841748570,None,None,None
3104228,63781841748582,None,None,None
3104237,63781841748592,None,None,None
3104253,63781841748603,None,None,None
3104262,63781841748615,None,None,None
3104270,63781841748626,None,None,None
3104287,63781841748637,None,None,None
3104295,63781841748648,None,None,None
3104303,63781841748659,None,None,None
3104320,63781841748670,None,None,None
3104328,63781841748681,None,None,None
3104337,63781841748692,None,None,None
3104353,63781841748704,None,None,None
3104362,63781841748714,None,None,None
3104370,63781841748726,None,None,None
3104387,63781841748737,None,None,None
3104395,63781841748748,None,None,None
3104403,63781841748759,None,None,None
3104420,63781841748770,None,None,None
3104428,63781841748781,None,None,None
3104437,63781841748792,None,None,None
3104453,63781841748803,None,None,None
3104462,63781841748814,None,None,None
3104470,63781841748825,None,None,None
3104487,63781841748836,None,None,None
3104495,63781841748848,None,None,None
3104503,63781841748859,None,None,None
3104520,63781841748870,None,None,None
3104528,63781841748881,None,None,None
3104537,63781841748892,None,None,None
3104553,63781841748903,None,None,None
3104562,63781841748914,None,None,None
3104570,63781841748925,None,None,None
3104587,63781841748937,None,None,None
3104595,63781841748949,None,None,None
3104603,63781841748960,None,None,None
3104620,63781841748971,None,None,None
3104628,63781841748982,None,None,None
3104637,63781841748993,None,None,None
3104653,63781841749004,None,None,None
3104662,63781841749016,None,None,None
3104670,63781841749027,None,None,None
3104687,63781841749037,None,None,None
3104695,63781841749049,None,None,None
3104703,63781841749060,None,None,None
3104720,63781841749070,None,None,None
3104728,63781841749082,None,None,None
3104737,63781841749093,None,None,None
3104753,63781841749104,None,None,None
3104762,63781841749115,None,None,None
3104770,63781841749126,None,None,None
3104787,63781841749137,None,None,None
3104795,63781841749148,None,None,None
3104803,63781841749160,None,None,None
3104820,63781841749171,None,None,None
3104828,63781841749182,None,None,None
3104837,63781841749193,None,None,None
3104853,63781841749204,None,None,None
3104862,63781841749215,None,None,None
3104870,63781841749226,None,None,None
3104887,63781841749238,None,None,None
3104895,63781841749248,None,None,None
3104903,63781841749259,None,None,None
3104920,63781841749271,None,None,None
3104928,63781841749282,None,None,None
3104937,63781841749293,None,None,None
3104953,63781841749304,None,None,None
3104962,63781841749315,None,None,None
3104970,63781841749326,None,None,None
3104987,63781841749337,None,None,None
3104995,63781841749348,None,None,None
3105003,63781841749359,None,None,None
3105020,63781841749371,None,None,None
3105028,63781841749381,None,None,None
3105037,63781841749393,None,None,None
3105053,63781841749404,None,None,None
3105062,63781841749415,None,None,None
3105070,63781841749426,None,None,None
3105087,63781841749437,None,None,None
3105095,63781841749448,None,None,None
3105103,63781841749459,None,None,None
3105120,63781841749470,None,None,None
3105128,63781841749482,None,None,None
3105137,63781841749492,None,None,None
3105153,63781841749504,None,None,None
3105162,63781841749515,None,None,None
3105170,63781841749526,None,None,None
3105187,63781841749537,None,None,None
3105195,63781841749548,None,None,None
3105203,63781841749561,None,None,None
3105220,63781841749571,None,None,None
3105228,63781841749581,None,None,None
3105237,63781841749593,None,None,None
3105253,63781841749604,None,None,None
3105262,63781841749615,None,None,None
3105270,63781841749626,None,None,None
3105286,63781841749637,None,None,None
3105295,63781841749648,None,None,None
3105303,63781841749659,None,None,None
3105320,63781841749671,None,None,None
3105328,63781841749681,None,None,None
3105336,63781841749693,None,None,None
3105353,63781841749703,None,None,None
3105361,63781841749715,None,None,None
3105370,63781841749726,None,None,None
3105386,63781841749737,None,None,None
3105395,63781841749748,None,None,None
3105403,63781841749759,None,None,None
3105420,63781841749770,None,None,None
3105428,63781841749781,None,None,None
3105436,63781841749793,None,None,None
3105453,63781841749803,None,None,None
3105461,63781841749815,None,None,None
3105470,63781841749826,None,None,None
3105486,63781841749836,None,None,None
3105495,63781841749848,None,None,None
3105503,63781841749859,None,None,None
3105520,63781841749870,None,None,None
3105528,63781841749881,None,None,None
3105536,63781841749893,None,None,None
3105553,63781841749903,99_Bahnsteig_PF,None,None
3105561,63781841749914,None,None,None
3105570,63781841749926,None,None,None
3105586,63781841749937,None,None,None
3105595,63781841749948,None,None,None
3105603,63781841749959,None,None,None
3105620,63781841749970,None,None,None
3105628,63781841749981,None,None,None
3105636,63781841749992,None,None,None
3105653,63781841750004,None,None,None
3105661,63781841750014,None,None,None
3105670,63781841750026,None,None,None
3105686,63781841750037,None,None,None
3105695,63781841750048,None,None,None
3105703,63781841750059,None,None,None
3105720,63781841750070,None,None,None
3105728,63781841750081,None,None,None
3105736,63781841750092,None,None,None
3105753,63781841750104,None,None,None
3105761,63781841750115,None,None,None
3105770,63781841750126,None,None,None
3105786,63781841750137,None,None,None
3105795,63781841750148,None,None,None
3105803,63781841750159,None,None,None
3105820,63781841750170,None,None,None
3105828,63781841750181,None,None,None
3105836,63781841750192,None,None,None
3105853,63781841750203,None,None,None
3105861,63781841750215,None,None,None
3105870,63781841750225,None,None,None
3105886,63781841750237,None,None,None
3105895,63781841750248,None,None,None
3105903,63781841750259,None,None,None
3105920,63781841750270,None,None,None
3105928,63781841750281,None,None,None
3105936,63781841750292,None,None,None
3105953,63781841750303,None,None,None
3105961,63781841750314,None,None,None
3105970,63781841750326,None,None,None
3105986,63781841750336,None,None,None
3105995,63781841750347,None,None,None
3106003,63781841750359,None,None,None
3106020,63781841750370,None,None,None
3106028,63781841750380,None,None,None
3106036,63781841750392,None,None,None
3106053,63781841750404,None,None,None
3106061,63781841750414,None,None,None
3106070,63781841750425,None,None,None
3106086,63781841750437,None,None,None
3106095,63781841750448,None,None,None
3106103,63781841750458,None,None,None
3106120,63781841750470,None,None,None
3106128,63781841750481,None,None,None
3106136,63781841750492,None,None,None
3106153,63781841750503,None,None,None
3106161,63781841750514,None,None,None
3106170,63781841750525,None,None,None
3106186,63781841750537,None,None,None
3106195,63781841750547,None,None,None
3106203,63781841750559,None,None,None
3106220,63781841750570,None,None,None
3106228,63781841750581,None,None,None
3106236,63781841750592,None,None,None
3106253,63781841750603,None,None,None
3106261,63781841750614,None,None,None
3106270,63781841750625,None,None,None
3106286,63781841750636,None,None,None
3106295,63781841750648,None,None,None
3106303,63781841750659,None,None,None
3106320,63781841750670,None,None,None
3106328,63781841750681,None,None,None
3106336,63781841750692,None,None,None
3106353,63781841750703,None,None,None
3106361,63781841750714,None,None,None
3106370,63781841750726,None,None,None
3106386,63781841750736,None,None,None
3106395,63781841750748,None,None,None
3106403,63781841750759,None,None,None
3106420,63781841750769,None,None,None
