OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
945672,63781839590080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945680,63781839590091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
945689,63781839590102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945705,63781839590113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945714,63781839590124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945722,63781839590135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945739,63781839590147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945747,63781839590158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945755,63781839590169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945772,63781839590180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945780,63781839590191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945789,63781839590202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945805,63781839590213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945814,63781839590224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945822,63781839590235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945839,63781839590246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945847,63781839590258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945855,63781839590268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945872,63781839590280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945880,63781839590291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945889,63781839590302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945905,63781839590313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945914,63781839590324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945930,63781839590336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945939,63781839590347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945947,63781839590358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945955,63781839590369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945972,63781839590380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945980,63781839590391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945989,63781839590402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946005,63781839590413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946014,63781839590424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946022,63781839590435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946039,63781839590446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946047,63781839590457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946055,63781839590468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946072,63781839590480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946080,63781839590491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946089,63781839590502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946105,63781839590513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946114,63781839590524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946122,63781839590535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946139,63781839590547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946147,63781839590558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946164,63781839590569,None,None,None
946172,63781839590580,None,None,None
946180,63781839590591,None,None,None
946197,63781839590602,None,None,None
946205,63781839590613,None,None,None
946214,63781839590624,None,None,None
946230,63781839590635,None,None,None
946238,63781839590646,None,None,None
946247,63781839590657,None,None,None
946263,63781839590669,None,None,None
946272,63781839590680,None,None,None
946280,63781839590691,None,None,None
946297,63781839590702,None,None,None
946305,63781839590713,None,None,None
946313,63781839590725,None,None,None
946322,63781839590735,None,None,None
946338,63781839590746,None,None,None
946347,63781839590757,None,None,None
946355,63781839590768,None,None,None
946372,63781839590780,None,None,None
946380,63781839590790,None,None,None
946388,63781839590802,None,None,None
946405,63781839590813,None,None,None
946413,63781839590824,None,None,None
946422,63781839590835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946438,63781839590846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946447,63781839590857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946455,63781839590868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946472,63781839590880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946480,63781839590891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946488,63781839590902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946505,63781839590913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946513,63781839590924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946522,63781839590935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946538,63781839590946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946547,63781839590957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946563,63781839590972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946572,63781839590979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946580,63781839590988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946588,63781839591000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946605,63781839591011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946613,63781839591022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946622,63781839591033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946638,63781839591044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946647,63781839591055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946655,63781839591067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946663,63781839591077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946680,63781839591089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946688,63781839591099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946705,63781839591111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946713,63781839591122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946722,63781839591133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946730,63781839591144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946747,63781839591155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946755,63781839591166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946772,63781839591177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946780,63781839591188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946788,63781839591200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946805,63781839591211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946813,63781839591222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946822,63781839591233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946838,63781839591244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946847,63781839591255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946855,63781839591266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946872,63781839591277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946880,63781839591288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946888,63781839591300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946905,63781839591310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946913,63781839591322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946922,63781839591333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946938,63781839591344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946947,63781839591355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946955,63781839591367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
946972,63781839591378,None,None,None
946980,63781839591389,None,None,None
946988,63781839591400,None,None,None
947005,63781839591412,None,None,None
947013,63781839591423,None,None,None
947030,63781839591434,None,None,None
947038,63781839591445,None,None,None
947047,63781839591457,None,None,None
947063,63781839591468,None,None,None
947072,63781839591479,None,None,None
947080,63781839591490,None,None,None
947097,63781839591501,None,None,None
947105,63781839591512,None,None,None
947113,63781839591523,None,None,None
947130,63781839591535,None,None,None
947138,63781839591546,None,None,None
947147,63781839591557,None,None,None
947155,63781839591568,None,None,None
947172,63781839591580,None,None,None
947180,63781839591590,None,None,None
947188,63781839591601,None,None,None
947205,63781839591612,None,None,None
947213,63781839591623,None,None,None
947222,63781839591634,None,None,None
947238,63781839591646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947247,63781839591657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947255,63781839591668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947272,63781839591679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947280,63781839591690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947288,63781839591701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947305,63781839591712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947313,63781839591723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947322,63781839591734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947338,63781839591745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947347,63781839591757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947355,63781839591768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947372,63781839591779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947380,63781839591790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947388,63781839591801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947405,63781839591812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947413,63781839591823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947422,63781839591834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947438,63781839591846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947447,63781839591856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947455,63781839591868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947472,63781839591879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947480,63781839591890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947488,63781839591901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947505,63781839591912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947513,63781839591923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947522,63781839591934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947538,63781839591946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947547,63781839591956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947555,63781839591967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947572,63781839591979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947580,63781839591990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947588,63781839592001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
947605,63781839592012,None,None,None
947613,63781839592023,None,None,None
947622,63781839592034,None,None,None
947638,63781839592046,None,None,None
947647,63781839592057,None,None,None
947663,63781839592068,None,None,None
947672,63781839592079,None,None,None
947680,63781839592090,None,None,None
947697,63781839592101,None,None,None
947705,63781839592112,None,None,None
947713,63781839592123,None,None,None
947722,63781839592134,None,None,None
947738,63781839592145,None,None,None
947747,63781839592157,None,None,None
947755,63781839592167,None,None,None
947771,63781839592179,None,None,None
947780,63781839592190,None,None,None
947788,63781839592201,None,None,None
947805,63781839592211,None,None,None
947813,63781839592223,None,None,None
947821,63781839592235,None,None,None
947838,63781839592246,None,None,None
947846,63781839592257,None,None,None
947855,63781839592268,None,None,None
947871,63781839592280,None,None,None
947880,63781839592291,None,None,None
947888,63781839592302,None,None,None
947905,63781839592313,None,None,None
947913,63781839592324,99_Bahnsteig_PF,None,None
947921,63781839592335,99_Bahnsteig_PF,None,None
947938,63781839592346,99_Bahnsteig_PF,None,None
947946,63781839592358,99_Bahnsteig_PF,None,None
947955,63781839592368,None,None,None
947971,63781839592380,99_Bahnsteig_PF,None,None
947980,63781839592390,99_Bahnsteig_PF,None,None
947988,63781839592402,None,None,None
948005,63781839592413,None,None,None
948013,63781839592424,None,None,None
948021,63781839592435,None,None,None
948038,63781839592447,None,None,None
948046,63781839592457,None,None,None
948055,63781839592468,None,None,None
948071,63781839592480,None,None,None
948080,63781839592490,None,None,None
948088,63781839592501,None,None,None
948105,63781839592513,None,None,None
948113,63781839592524,None,None,None
948130,63781839592535,None,None,None
948138,63781839592546,None,None,None
948146,63781839592557,None,None,None
948155,63781839592568,None,None,None
948171,63781839592580,None,None,None
948180,63781839592591,None,None,None
948188,63781839592601,None,None,None
948205,63781839592613,None,None,None
948213,63781839592624,None,None,None
948221,63781839592635,None,None,None
948238,63781839592646,None,None,None
948246,63781839592657,None,None,None
948255,63781839592669,None,None,None
948271,63781839592680,None,None,None
948280,63781839592690,None,None,None
948288,63781839592701,None,None,None
948305,63781839592713,None,None,None
948313,63781839592724,None,None,None
948321,63781839592735,None,None,None
948338,63781839592746,None,None,None
948346,63781839592758,None,None,None
948355,63781839592768,None,None,None
948371,63781839592780,None,None,None
948380,63781839592792,None,None,None
948388,63781839592802,None,None,None
948405,63781839592814,None,None,None
948413,63781839592825,None,None,None
948421,63781839592836,None,None,None
948438,63781839592847,None,None,None
948446,63781839592858,None,None,None
948463,63781839592869,None,None,None
948471,63781839592881,None,None,None
948480,63781839592891,None,None,None
948496,63781839592903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
948505,63781839592914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948513,63781839592924,99_Bahnsteig_PF,None,None
948521,63781839592936,99_Bahnsteig_PF,None,None
948538,63781839592947,99_Bahnsteig_PF,None,None
948546,63781839592958,99_Bahnsteig_PF,None,None
948563,63781839592969,None,None,None
948571,63781839592981,None,None,None
948580,63781839592991,None,None,None
948596,63781839593003,99_Bahnsteig_PF,None,None
948605,63781839593014,99_Bahnsteig_PF,None,None
948613,63781839593024,99_Bahnsteig_PF,None,None
948621,63781839593035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
948638,63781839593047,99_Bahnsteig_PF,None,None
948646,63781839593058,99_Bahnsteig_PF,None,None
948663,63781839593069,MetallAbgrenzung,None,None
948671,63781839593081,None,None,None
948680,63781839593091,None,None,None
948688,63781839593102,99_Bahnsteig_PF,None,None
948705,63781839593113,99_Bahnsteig_PF,None,None
948713,63781839593124,99_Bahnsteig_PF,None,None
948730,63781839593137,None,None,None
948738,63781839593147,99_Bahnsteig_PF,None,None
948746,63781839593158,99_Bahnsteig_PF,None,None
948763,63781839593169,99_Bahnsteig_PF,None,None
948771,63781839593180,99_Bahnsteig_PF,None,None
948780,63781839593192,99_Bahnsteig_PF,None,None
948788,63781839593202,99_Bahnsteig_PF,None,None
948805,63781839593213,99_Bahnsteig_PF,None,None
948813,63781839593224,None,None,None
948821,63781839593236,None,None,None
948838,63781839593247,None,None,None
948846,63781839593258,None,None,None
948855,63781839593269,None,None,None
948871,63781839593280,None,None,None
948880,63781839593292,None,None,None
948888,63781839593302,99_Bahnsteig_PF,None,None
948905,63781839593313,None,None,None
948913,63781839593325,None,None,None
948930,63781839593336,None,None,None
948938,63781839593347,None,None,None
948946,63781839593358,None,None,None
948963,63781839593369,None,None,None
948971,63781839593380,None,None,None
948980,63781839593391,None,None,None
948996,63781839593402,None,None,None
949005,63781839593414,None,None,None
949013,63781839593424,None,None,None
949030,63781839593436,None,None,None
949038,63781839593447,None,None,None
949046,63781839593458,None,None,None
949063,63781839593469,None,None,None
949071,63781839593481,None,None,None
949080,63781839593491,None,None,None
949096,63781839593502,None,None,None
949105,63781839593513,None,None,None
949113,63781839593524,None,None,None
949130,63781839593536,None,None,None
949138,63781839593547,None,None,None
949146,63781839593558,None,None,None
949163,63781839593569,None,None,None
949171,63781839593580,None,None,None
949180,63781839593591,None,None,None
949196,63781839593602,None,None,None
949205,63781839593613,None,None,None
949213,63781839593624,None,None,None
949221,63781839593635,None,None,None
949238,63781839593647,None,None,None
949246,63781839593658,None,None,None
949263,63781839593669,None,None,None
949271,63781839593680,None,None,None
949280,63781839593691,None,None,None
949296,63781839593703,99_Bahnsteig_PF,None,None
949305,63781839593713,None,None,None
949313,63781839593724,None,None,None
949330,63781839593735,None,None,None
949338,63781839593746,None,None,None
949346,63781839593758,None,None,None
949363,63781839593769,None,None,None
949371,63781839593780,None,None,None
949380,63781839593791,None,None,None
949388,63781839593802,None,None,None
949405,63781839593813,None,None,None
949413,63781839593825,None,None,None
949421,63781839593835,None,None,None
949438,63781839593846,None,None,None
949446,63781839593858,None,None,None
949463,63781839593869,None,None,None
949471,63781839593880,None,None,None
949479,63781839593891,None,None,None
949496,63781839593902,None,None,None
949504,63781839593914,None,None,None
949513,63781839593924,None,None,None
949529,63781839593935,None,None,None
949538,63781839593946,None,None,None
949546,63781839593957,None,None,None
949563,63781839593969,None,None,None
949571,63781839593980,None,None,None
949580,63781839593991,None,None,None
949596,63781839594002,None,None,None
949605,63781839594013,None,None,None
949613,63781839594024,None,None,None
949621,63781839594035,None,None,None
949638,63781839594046,None,None,None
949646,63781839594058,None,None,None
949663,63781839594069,None,None,None
949671,63781839594080,None,None,None
949680,63781839594091,None,None,None
949696,63781839594102,None,None,None
949705,63781839594113,99_Bahnsteig_PF,None,None
949713,63781839594124,99_Bahnsteig_PF,None,None
949721,63781839594135,99_Bahnsteig_PF,None,None
949738,63781839594146,None,None,None
949746,63781839594158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
949763,63781839594169,None,None,None
949771,63781839594180,None,None,None
949779,63781839594190,None,None,None
949796,63781839594206,None,None,None
949804,63781839594213,None,None,None
949813,63781839594220,None,None,None
949821,63781839594231,None,None,None
949829,63781839594243,None,None,None
949846,63781839594254,None,None,None
949854,63781839594264,None,None,None
949863,63781839594276,None,None,None
949879,63781839594287,None,None,None
949888,63781839594298,None,None,None
949896,63781839594309,None,None,None
949913,63781839594321,None,None,None
949921,63781839594331,None,None,None
949929,63781839594343,None,None,None
949946,63781839594354,None,None,None
949954,63781839594365,99_Bahnsteig_PF,None,None
949963,63781839594376,99_Bahnsteig_PF,None,None
949979,63781839594387,99_Bahnsteig_PF,None,None
949988,63781839594398,99_Bahnsteig_PF,None,None
949996,63781839594409,99_Bahnsteig_PF,None,None
950013,63781839594420,99_Bahnsteig_PF,None,None
950021,63781839594431,99_Bahnsteig_PF,None,None
950029,63781839594443,99_Bahnsteig_PF,None,None
950046,63781839594453,99_Bahnsteig_PF,None,None
950054,63781839594465,99_Bahnsteig_PF,None,None
950063,63781839594476,99_Bahnsteig_PF,None,None
950079,63781839594487,99_Bahnsteig_PF,None,None
950088,63781839594498,99_Bahnsteig_PF,None,None
950096,63781839594509,99_Bahnsteig_PF,None,None
950113,63781839594520,99_Bahnsteig_PF,None,None
950121,63781839594532,99_Bahnsteig_PF,None,None
950129,63781839594542,99_Bahnsteig_PF,None,None
950146,63781839594554,None,None,None
950154,63781839594565,None,None,None
950163,63781839594576,None,None,None
950179,63781839594588,None,None,None
950188,63781839594599,None,None,None
950196,63781839594610,None,None,None
950213,63781839594621,None,None,None
950221,63781839594633,None,None,None
950238,63781839594644,None,None,None
950246,63781839594655,None,None,None
950254,63781839594666,None,None,None
950271,63781839594678,None,None,None
950279,63781839594690,None,None,None
950288,63781839594700,None,None,None
950304,63781839594711,None,None,None
950313,63781839594723,None,None,None
950321,63781839594734,None,None,None
950338,63781839594745,None,None,None
950346,63781839594757,None,None,None
950354,63781839594768,None,None,None
950371,63781839594779,None,None,None
950379,63781839594790,None,None,None
950388,63781839594801,None,None,None
950404,63781839594812,None,None,None
950413,63781839594824,None,None,None
950421,63781839594835,None,None,None
950438,63781839594846,None,None,None
950446,63781839594857,None,None,None
950454,63781839594868,None,None,None
950471,63781839594879,None,None,None
950479,63781839594890,None,None,None
950496,63781839594901,None,None,None
950504,63781839594913,None,None,None
950513,63781839594923,None,None,None
950529,63781839594935,None,None,None
950538,63781839594946,None,None,None
950546,63781839594957,None,None,None
950554,63781839594968,None,None,None
950571,63781839594979,None,None,None
950579,63781839594990,None,None,None
950588,63781839595001,None,None,None
950604,63781839595013,None,None,None
950613,63781839595023,None,None,None
950621,63781839595035,None,None,None
950638,63781839595045,None,None,None
950646,63781839595057,None,None,None
950654,63781839595068,None,None,None
950671,63781839595080,None,None,None
950679,63781839595090,None,None,None
950688,63781839595101,None,None,None
950704,63781839595112,None,None,None
950713,63781839595123,None,None,None
950721,63781839595134,None,None,None
950738,63781839595146,None,None,None
950746,63781839595157,None,None,None
950754,63781839595168,None,None,None
950771,63781839595179,None,None,None
950779,63781839595190,None,None,None
950796,63781839595202,None,None,None
950804,63781839595213,None,None,None
950813,63781839595223,None,None,None
950821,63781839595234,None,None,None
950838,63781839595245,None,None,None
950846,63781839595257,None,None,None
950854,63781839595268,None,None,None
950871,63781839595279,None,None,None
950879,63781839595290,None,None,None
950888,63781839595301,None,None,None
950904,63781839595312,None,None,None
950913,63781839595323,None,None,None
950921,63781839595334,None,None,None
950938,63781839595345,None,None,None
950946,63781839595356,None,None,None
950954,63781839595368,None,None,None
950971,63781839595379,None,None,None
950979,63781839595390,None,None,None
950988,63781839595401,None,None,None
951004,63781839595412,None,None,None
951013,63781839595423,None,None,None
951021,63781839595434,None,None,None
951038,63781839595445,None,None,None
951046,63781839595456,None,None,None
951054,63781839595468,None,None,None
951071,63781839595479,None,None,None
951079,63781839595490,None,None,None
951088,63781839595501,None,None,None
951104,63781839595512,None,None,None
951113,63781839595523,None,None,None
951121,63781839595534,None,None,None
951138,63781839595546,None,None,None
951146,63781839595557,None,None,None
951154,63781839595567,None,None,None
951171,63781839595579,None,None,None
951179,63781839595590,None,None,None
951188,63781839595600,None,None,None
951204,63781839595612,None,None,None
951213,63781839595623,None,None,None
951221,63781839595634,None,None,None
951238,63781839595645,None,None,None
951246,63781839595656,None,None,None
951254,63781839595667,None,None,None
951271,63781839595679,None,None,None
951279,63781839595690,None,None,None
951287,63781839595701,None,None,None
951304,63781839595712,None,None,None
951312,63781839595723,None,None,None
951321,63781839595734,None,None,None
951337,63781839595745,None,None,None
951346,63781839595756,None,None,None
951354,63781839595767,None,None,None
951371,63781839595779,None,None,None
951379,63781839595790,None,None,None
951387,63781839595801,None,None,None
951404,63781839595812,None,None,None
951412,63781839595823,None,None,None
951421,63781839595834,None,None,None
951437,63781839595845,None,None,None
951446,63781839595856,None,None,None
951454,63781839595867,None,None,None
951471,63781839595878,None,None,None
951479,63781839595890,None,None,None
951496,63781839595901,None,None,None
951504,63781839595912,None,None,None
951512,63781839595923,99_Bahnsteig_PF,None,None
951521,63781839595934,99_Bahnsteig_PF,None,None
951537,63781839595945,99_Bahnsteig_PF,None,None
951546,63781839595956,None,None,None
951554,63781839595967,None,None,None
951571,63781839595979,None,None,None
951579,63781839595990,99_Bahnsteig_PF,None,None
951587,63781839596000,99_Bahnsteig_PF,None,None
951604,63781839596011,None,None,None
951612,63781839596023,None,None,None
951621,63781839596034,None,None,None
951637,63781839596045,None,None,None
951646,63781839596056,None,None,None
951654,63781839596067,None,None,None
951671,63781839596078,None,None,None
951679,63781839596090,None,None,None
951687,63781839596100,None,None,None
951704,63781839596112,None,None,None
951712,63781839596123,None,None,None
951721,63781839596133,None,None,None
951737,63781839596144,None,None,None
951746,63781839596156,None,None,None
951754,63781839596167,None,None,None
951771,63781839596178,None,None,None
951779,63781839596189,None,None,None
951787,63781839596200,None,None,None
951804,63781839596211,None,None,None
951812,63781839596222,None,None,None
951821,63781839596234,None,None,None
951837,63781839596245,None,None,None
951846,63781839596255,None,None,None
951854,63781839596267,None,None,None
951871,63781839596277,None,None,None
951879,63781839596289,None,None,None
951887,63781839596300,None,None,None
951904,63781839596311,None,None,None
951912,63781839596322,None,None,None
951921,63781839596333,None,None,None
951937,63781839596345,None,None,None
951946,63781839596355,None,None,None
951954,63781839596367,None,None,None
951971,63781839596377,None,None,None
951979,63781839596389,None,None,None
951987,63781839596400,None,None,None
952004,63781839596411,None,None,None
952012,63781839596422,None,None,None
952021,63781839596433,None,None,None
952037,63781839596444,None,None,None
952046,63781839596455,None,None,None
952054,63781839596466,None,None,None
952071,63781839596478,None,None,None
952079,63781839596488,None,None,None
952087,63781839596499,None,None,None
952104,63781839596511,None,None,None
952112,63781839596521,None,None,None
952121,63781839596532,None,None,None
952137,63781839596544,None,None,None
952146,63781839596555,None,None,None
952154,63781839596566,None,None,None
952171,63781839596578,99_Bahnsteig_PF,None,None
952179,63781839596588,99_Bahnsteig_PF,None,None
952187,63781839596599,99_Bahnsteig_PF,None,None
952204,63781839596610,99_Bahnsteig_PF,None,None
952212,63781839596621,99_Bahnsteig_PF,None,None
952221,63781839596633,None,None,None
952237,63781839596643,None,None,None
952245,63781839596655,None,None,None
952254,63781839596666,None,None,None
952270,63781839596677,None,None,None
952279,63781839596688,None,None,None
952287,63781839596699,None,None,None
952304,63781839596710,None,None,None
952312,63781839596721,None,None,None
952320,63781839596732,None,None,None
952337,63781839596744,None,None,None
952345,63781839596754,None,None,None
952354,63781839596765,None,None,None
952370,63781839596777,None,None,None
952379,63781839596788,None,None,None
952387,63781839596799,None,None,None
952404,63781839596810,None,None,None
952412,63781839596821,None,None,None
952420,63781839596832,None,None,None
952437,63781839596843,None,None,None
952445,63781839596855,None,None,None
952454,63781839596866,None,None,None
