OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
613111,63781839257529,99_Bahnsteig_PF,None,None
613119,63781839257541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613128,63781839257552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
613144,63781839257563,None,None,None
613153,63781839257574,None,None,None
613161,63781839257585,None,None,None
613178,63781839257596,None,None,None
613186,63781839257607,None,None,None
613203,63781839257618,None,None,None
613211,63781839257630,None,None,None
613219,63781839257640,None,None,None
613236,63781839257652,None,None,None
613244,63781839257662,None,None,None
613253,63781839257674,None,None,None
613261,63781839257685,None,None,None
613278,63781839257696,None,None,None
613286,63781839257707,None,None,None
613294,63781839257718,None,None,None
613311,63781839257729,None,None,None
613319,63781839257741,None,None,None
613328,63781839257751,None,None,None
613344,63781839257763,None,None,None
613353,63781839257774,None,None,None
613361,63781839257785,None,None,None
613378,63781839257796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613386,63781839257808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
613394,63781839257818,None,None,None
613411,63781839257830,None,None,None
613419,63781839257840,None,None,None
613427,63781839257852,None,None,None
613444,63781839257862,None,None,None
613452,63781839257873,None,None,None
613461,63781839257886,None,None,None
613477,63781839257897,None,None,None
613486,63781839257908,None,None,None
613494,63781839257919,None,None,None
613511,63781839257930,None,None,None
613519,63781839257942,None,None,None
613527,63781839257952,None,None,None
613544,63781839257964,None,None,None
613552,63781839257974,None,None,None
613561,63781839257986,None,None,None
613577,63781839257997,None,None,None
613586,63781839258008,None,None,None
613594,63781839258019,None,None,None
613611,63781839258030,None,None,None
613619,63781839258041,None,None,None
613627,63781839258052,None,None,None
613644,63781839258063,None,None,None
613652,63781839258075,None,None,None
613661,63781839258086,None,None,None
613677,63781839258097,None,None,None
613686,63781839258108,None,None,None
613702,63781839258119,None,None,None
613711,63781839258130,None,None,None
613719,63781839258141,None,None,None
613727,63781839258152,None,None,None
613744,63781839258163,None,None,None
613752,63781839258175,None,None,None
613761,63781839258185,None,None,None
613777,63781839258196,None,None,None
613786,63781839258208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613802,63781839258225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613811,63781839258233,99_Bahnsteig_PF,None,None
613819,63781839258243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613827,63781839258251,99_Bahnsteig_PF,None,None
613844,63781839258263,None,None,None
613852,63781839258274,99_Bahnsteig_PF,None,None
613861,63781839258283,99_Bahnsteig_PF,None,None
613869,63781839258294,99_Bahnsteig_PF,None,None
613886,63781839258306,99_Bahnsteig_PF,None,None
613894,63781839258316,99_Bahnsteig_PF,None,None
613902,63781839258327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613919,63781839258339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613927,63781839258350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613936,63781839258361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613952,63781839258372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613961,63781839258385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613969,63781839258394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613986,63781839258406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613994,63781839258417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614002,63781839258427,99_Bahnsteig_PF,None,None
614019,63781839258439,99_Bahnsteig_PF,None,None
614027,63781839258450,99_Bahnsteig_PF,None,None
614036,63781839258461,99_Bahnsteig_PF,None,None
614052,63781839258472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614061,63781839258483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614069,63781839258494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614086,63781839258505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614094,63781839258518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614102,63781839258527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614119,63781839258538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614127,63781839258550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614136,63781839258561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614152,63781839258572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614161,63781839258583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614169,63781839258594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614186,63781839258605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614194,63781839258617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
614202,63781839258628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614219,63781839258639,None,None,None
614227,63781839258650,None,None,None
614236,63781839258662,None,None,None
614252,63781839258673,None,None,None
614261,63781839258685,None,None,None
614277,63781839258696,None,None,None
614286,63781839258708,None,None,None
614294,63781839258718,None,None,None
614311,63781839258729,None,None,None
614319,63781839258740,None,None,None
614327,63781839258751,None,None,None
614344,63781839258762,None,None,None
614352,63781839258773,None,None,None
614361,63781839258784,None,None,None
614377,63781839258796,None,None,None
614386,63781839258806,None,None,None
614394,63781839258818,None,None,None
614402,63781839258829,None,None,None
614419,63781839258840,None,None,None
614427,63781839258851,None,None,None
614436,63781839258862,None,None,None
614461,63781839258883,None,None,None
614469,63781839258891,None,None,None
614477,63781839258899,None,None,None
614486,63781839258907,None,None,None
614494,63781839258914,None,None,None
614502,63781839258926,None,None,None
614511,63781839258937,None,None,None
614527,63781839258948,None,None,None
614536,63781839258959,None,None,None
614544,63781839258970,None,None,None
614561,63781839258981,None,None,None
614569,63781839258992,None,None,None
614577,63781839259004,None,None,None
614594,63781839259015,None,None,None
614602,63781839259026,None,None,None
614619,63781839259037,None,None,None
614627,63781839259048,None,None,None
614636,63781839259059,None,None,None
614652,63781839259071,None,None,None
614661,63781839259081,None,None,None
614669,63781839259092,None,None,None
614686,63781839259104,None,None,None
614694,63781839259114,None,None,None
614702,63781839259125,None,None,None
614719,63781839259137,None,None,None
614727,63781839259147,None,None,None
614736,63781839259158,None,None,None
614744,63781839259168,None,None,None
614761,63781839259179,None,None,None
614769,63781839259191,None,None,None
614777,63781839259202,None,None,None
614794,63781839259212,None,None,None
614802,63781839259224,None,None,None
614811,63781839259235,None,None,None
614827,63781839259246,None,None,None
614836,63781839259257,None,None,None
614844,63781839259268,None,None,None
614861,63781839259279,None,None,None
614869,63781839259290,None,None,None
614877,63781839259301,None,None,None
614894,63781839259312,None,None,None
614902,63781839259323,None,None,None
614911,63781839259335,None,None,None
614927,63781839259346,None,None,None
614936,63781839259357,None,None,None
614944,63781839259368,None,None,None
614960,63781839259379,None,None,None
614969,63781839259391,None,None,None
614977,63781839259403,None,None,None
614994,63781839259414,None,None,None
615002,63781839259425,None,None,None
615010,63781839259437,None,None,None
615027,63781839259449,None,None,None
615035,63781839259460,None,None,None
615052,63781839259471,None,None,None
615060,63781839259482,None,None,None
615069,63781839259493,None,None,None
615085,63781839259505,None,None,None
615094,63781839259516,None,None,None
615102,63781839259527,None,None,None
615119,63781839259539,None,None,None
615127,63781839259550,None,None,None
615135,63781839259561,None,None,None
615152,63781839259572,None,None,None
615160,63781839259583,None,None,None
615169,63781839259595,None,None,None
615185,63781839259606,None,None,None
615194,63781839259617,None,None,None
615202,63781839259628,None,None,None
615219,63781839259639,None,None,None
615227,63781839259651,None,None,None
615235,63781839259662,None,None,None
615252,63781839259673,None,None,None
615260,63781839259684,None,None,None
615269,63781839259695,None,None,None
615285,63781839259706,None,None,None
615294,63781839259717,None,None,None
615302,63781839259728,None,None,None
615319,63781839259739,None,None,None
615327,63781839259750,None,None,None
615335,63781839259761,None,None,None
615352,63781839259773,None,None,None
615360,63781839259784,None,None,None
615369,63781839259795,None,None,None
615385,63781839259806,None,None,None
615394,63781839259817,None,None,None
615402,63781839259828,None,None,None
615419,63781839259839,None,None,None
615427,63781839259851,None,None,None
615435,63781839259862,None,None,None
615452,63781839259873,None,None,None
615460,63781839259884,None,None,None
615477,63781839259896,None,None,None
615485,63781839259906,None,None,None
615494,63781839259917,None,None,None
615502,63781839259928,None,None,None
615519,63781839259939,None,None,None
615527,63781839259950,None,None,None
615535,63781839259961,None,None,None
615552,63781839259972,None,None,None
615560,63781839259983,None,None,None
615569,63781839259995,None,None,None
615585,63781839260006,None,None,None
615594,63781839260017,None,None,None
615602,63781839260028,None,None,None
615619,63781839260039,None,None,None
615627,63781839260050,None,None,None
615635,63781839260061,None,None,None
615652,63781839260073,None,None,None
615660,63781839260084,None,None,None
615669,63781839260095,None,None,None
615685,63781839260106,None,None,None
615694,63781839260117,None,None,None
615702,63781839260128,None,None,None
615719,63781839260139,None,None,None
615727,63781839260151,None,None,None
615735,63781839260161,None,None,None
615752,63781839260172,None,None,None
615760,63781839260184,None,None,None
615769,63781839260195,None,None,None
615785,63781839260206,None,None,None
615794,63781839260217,None,None,None
615802,63781839260228,None,None,None
615819,63781839260240,None,None,None
615827,63781839260250,None,None,None
615835,63781839260261,None,None,None
615852,63781839260272,None,None,None
615860,63781839260284,None,None,None
615869,63781839260294,None,None,None
615885,63781839260306,None,None,None
615894,63781839260317,None,None,None
615902,63781839260328,None,None,None
615919,63781839260339,None,None,None
615927,63781839260350,None,None,None
615944,63781839260361,None,None,None
615952,63781839260372,None,None,None
615960,63781839260384,None,None,None
615977,63781839260394,None,None,None
615985,63781839260406,None,None,None
615994,63781839260417,None,None,None
616010,63781839260427,None,None,None
616019,63781839260439,None,None,None
616027,63781839260450,None,None,None
616035,63781839260461,None,None,None
616052,63781839260472,None,None,None
616060,63781839260483,None,None,None
616069,63781839260495,None,None,None
616085,63781839260506,None,None,None
616094,63781839260517,None,None,None
616102,63781839260528,None,None,None
616119,63781839260539,None,None,None
616127,63781839260550,None,None,None
616135,63781839260561,None,None,None
616152,63781839260572,None,None,None
616160,63781839260584,None,None,None
616169,63781839260595,None,None,None
616185,63781839260605,None,None,None
616194,63781839260617,None,None,None
616202,63781839260628,None,None,None
616219,63781839260639,None,None,None
616227,63781839260650,None,None,None
616235,63781839260661,None,None,None
616252,63781839260672,None,None,None
616260,63781839260683,None,None,None
616269,63781839260694,None,None,None
616285,63781839260706,None,None,None
616294,63781839260717,None,None,None
616302,63781839260727,None,None,None
616319,63781839260739,None,None,None
616327,63781839260750,None,None,None
616335,63781839260761,None,None,None
616352,63781839260772,None,None,None
616360,63781839260783,None,None,None
616369,63781839260794,None,None,None
616385,63781839260805,None,None,None
616394,63781839260817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616402,63781839260828,None,None,None
616419,63781839260839,None,None,None
616427,63781839260850,None,None,None
616435,63781839260861,None,None,None
616452,63781839260872,None,None,None
616460,63781839260883,None,None,None
616469,63781839260895,None,None,None
616485,63781839260906,None,None,None
616494,63781839260916,None,None,None
616510,63781839260928,None,None,None
616518,63781839260939,None,None,None
616527,63781839260949,None,None,None
616535,63781839260961,None,None,None
616552,63781839260972,None,None,None
616560,63781839260983,None,None,None
616568,63781839260994,None,None,None
616585,63781839261005,None,None,None
616593,63781839261016,None,None,None
616602,63781839261027,None,None,None
616618,63781839261039,None,None,None
616627,63781839261050,None,None,None
616635,63781839261061,None,None,None
616652,63781839261072,None,None,None
616660,63781839261083,None,None,None
616668,63781839261094,None,None,None
616685,63781839261105,None,None,None
616693,63781839261116,None,None,None
616702,63781839261127,None,99_Bahnsteig_PF,None
616718,63781839261139,None,99_Bahnsteig_PF,None
616727,63781839261150,None,None,None
616735,63781839261161,None,None,None
616752,63781839261172,None,99_Bahnsteig_PF,None
616760,63781839261183,None,99_Bahnsteig_PF,None
616768,63781839261194,None,99_Bahnsteig_PF,None
616785,63781839261205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616793,63781839261216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616802,63781839261227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616818,63781839261238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616827,63781839261250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616835,63781839261261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616852,63781839261272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
616860,63781839261283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616868,63781839261294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616885,63781839261305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616893,63781839261316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616902,63781839261327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616918,63781839261339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616927,63781839261350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616935,63781839261360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616952,63781839261372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616960,63781839261383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616968,63781839261394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616985,63781839261405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616993,63781839261416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617002,63781839261427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617018,63781839261438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617027,63781839261449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617035,63781839261460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617052,63781839261472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617060,63781839261483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617068,63781839261494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617085,63781839261505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617093,63781839261516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617102,63781839261527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617118,63781839261538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617127,63781839261549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617135,63781839261561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617152,63781839261572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617160,63781839261583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617168,63781839261594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617185,63781839261605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617193,63781839261617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617202,63781839261627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617218,63781839261638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617227,63781839261649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617235,63781839261660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617252,63781839261672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617260,63781839261683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617268,63781839261694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617285,63781839261705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617293,63781839261716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617302,63781839261727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617318,63781839261738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617327,63781839261749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617335,63781839261761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617352,63781839261771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617360,63781839261783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617368,63781839261793,99_Bahnsteig_PF,None,None
617393,63781839261818,None,None,None
617402,63781839261823,None,None,None
617410,63781839261828,None,None,None
617410,63781839261833,None,None,None
617427,63781839261844,None,None,None
617435,63781839261855,None,None,None
617443,63781839261867,None,None,None
617460,63781839261877,None,None,None
617468,63781839261888,None,None,None
617477,63781839261900,None,None,None
617493,63781839261911,None,None,None
617502,63781839261922,None,None,None
617510,63781839261933,None,None,None
617527,63781839261944,None,None,None
617535,63781839261956,None,None,None
617543,63781839261966,None,None,None
617560,63781839261977,None,None,None
617568,63781839261989,None,None,None
617577,63781839262000,None,None,None
617593,63781839262011,None,None,None
617602,63781839262022,None,None,None
617610,63781839262033,None,None,None
617627,63781839262044,None,None,None
617635,63781839262055,None,None,None
617643,63781839262066,None,None,None
617652,63781839262077,None,None,None
617668,63781839262088,None,None,None
617677,63781839262099,None,None,None
617685,63781839262111,None,None,None
617702,63781839262122,None,None,None
617710,63781839262133,None,None,None
617727,63781839262144,None,None,None
617735,63781839262155,None,None,None
617743,63781839262166,None,None,None
617752,63781839262177,None,None,None
617768,63781839262188,None,None,None
617777,63781839262199,None,None,None
617785,63781839262210,None,None,None
617802,63781839262222,None,None,None
617810,63781839262233,None,None,None
617827,63781839262244,None,None,None
617835,63781839262255,None,None,None
617843,63781839262266,None,None,None
617852,63781839262277,None,None,None
617868,63781839262288,None,None,None
617877,63781839262300,None,None,None
617885,63781839262311,None,None,None
617902,63781839262322,None,None,None
617910,63781839262334,None,None,None
617927,63781839262345,None,None,None
617935,63781839262357,None,None,None
617952,63781839262368,None,None,None
617960,63781839262380,None,None,None
617968,63781839262391,None,None,None
617985,63781839262403,None,None,None
617993,63781839262414,None,None,None
618010,63781839262426,None,None,None
618018,63781839262437,None,None,None
618027,63781839262449,None,None,None
618043,63781839262460,None,None,None
618051,63781839262471,None,None,None
618060,63781839262482,None,None,None
618068,63781839262493,None,None,None
618085,63781839262504,None,None,None
618093,63781839262515,None,None,None
618101,63781839262527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618118,63781839262538,None,None,None
618126,63781839262548,None,None,None
618135,63781839262560,None,None,None
618151,63781839262571,None,None,None
618160,63781839262582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618168,63781839262593,99_Bahnsteig_PF,None,None
618185,63781839262605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618193,63781839262616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618201,63781839262627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618218,63781839262638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618226,63781839262649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618235,63781839262660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618251,63781839262671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618260,63781839262682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618268,63781839262693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618285,63781839262705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618293,63781839262716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618301,63781839262726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618318,63781839262738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618326,63781839262749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618335,63781839262760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618351,63781839262771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618360,63781839262782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618368,63781839262793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618385,63781839262805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618393,63781839262815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618401,63781839262827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618418,63781839262838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618426,63781839262849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618435,63781839262860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618451,63781839262871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618460,63781839262882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618468,63781839262893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618485,63781839262904,None,None,None
618493,63781839262916,None,None,None
618501,63781839262927,None,None,None
618518,63781839262938,None,None,None
618526,63781839262949,None,None,None
618535,63781839262960,None,None,None
618551,63781839262971,None,None,None
618560,63781839262982,None,None,None
618568,63781839262994,None,None,None
618585,63781839263004,None,None,None
618593,63781839263015,None,None,None
618601,63781839263027,None,None,None
618618,63781839263037,None,None,None
618626,63781839263049,None,None,None
618635,63781839263060,None,None,None
618651,63781839263071,None,None,None
618660,63781839263082,None,None,None
618668,63781839263093,None,None,None
618685,63781839263104,None,None,None
618693,63781839263115,None,None,None
618701,63781839263126,None,None,None
618718,63781839263138,None,None,None
618726,63781839263149,None,None,None
618735,63781839263160,None,None,None
618751,63781839263171,None,None,None
618760,63781839263182,None,Sphere,Sphere
618768,63781839263193,Sphere,None,None
618785,63781839263205,None,None,None
618793,63781839263215,None,None,None
618801,63781839263227,None,None,None
618818,63781839263238,None,None,None
618826,63781839263249,None,None,None
618835,63781839263260,None,None,None
618851,63781839263271,None,None,None
618860,63781839263282,None,None,None
618868,63781839263293,None,None,None
618885,63781839263305,None,None,None
618893,63781839263315,None,None,None
618901,63781839263326,None,None,None
618918,63781839263338,None,None,None
618926,63781839263349,None,None,None
618935,63781839263360,None,None,None
618951,63781839263371,None,None,None
618960,63781839263382,None,None,None
618976,63781839263394,None,None,None
618985,63781839263405,None,None,None
618993,63781839263417,None,None,None
619001,63781839263427,None,None,None
619018,63781839263439,None,None,None
619026,63781839263450,None,None,None
619035,63781839263461,None,None,None
619051,63781839263472,None,None,None
619060,63781839263483,None,None,None
619068,63781839263494,None,None,None
619085,63781839263506,None,None,None
619093,63781839263516,None,None,None
619101,63781839263528,None,None,None
619118,63781839263539,None,None,None
619126,63781839263550,None,None,None
619135,63781839263561,None,None,None
619151,63781839263572,None,None,None
619160,63781839263583,None,None,None
619168,63781839263594,None,None,None
619185,63781839263606,None,None,None
619193,63781839263617,None,None,None
619201,63781839263627,None,None,None
619218,63781839263638,None,None,None
619226,63781839263649,None,None,None
619235,63781839263661,None,None,None
619251,63781839263672,None,None,None
619260,63781839263684,None,None,None
619268,63781839263694,None,None,None
619285,63781839263705,None,None,None
619293,63781839263717,None,None,None
619301,63781839263727,None,None,None
619318,63781839263738,None,None,None
619326,63781839263750,None,None,None
619343,63781839263761,None,None,None
619351,63781839263772,None,None,None
619360,63781839263783,None,None,None
619368,63781839263794,None,None,None
619385,63781839263805,None,None,None
619393,63781839263816,None,None,None
619401,63781839263827,None,None,None
619418,63781839263839,None,None,None
619426,63781839263850,None,None,None
619435,63781839263861,None,None,None
619451,63781839263872,None,None,None
619460,63781839263883,None,None,None
619468,63781839263894,None,None,None
619485,63781839263905,None,None,None
619493,63781839263916,None,None,None
619501,63781839263927,None,None,None
619518,63781839263938,None,None,None
619526,63781839263950,None,None,None
619535,63781839263960,None,None,None
619551,63781839263972,None,None,None
619560,63781839263983,None,None,None
619568,63781839263994,None,None,None
619584,63781839264005,None,None,None
619593,63781839264016,None,None,None
619601,63781839264028,None,None,None
619618,63781839264038,None,None,None
619626,63781839264050,None,None,None
619634,63781839264061,None,None,None
619651,63781839264072,None,None,None
619659,63781839264083,None,None,None
619676,63781839264095,None,None,None
619684,63781839264105,None,None,None
619693,63781839264116,None,None,None
619701,63781839264127,None,None,None
619718,63781839264138,None,None,None
619726,63781839264149,None,None,None
619734,63781839264160,None,None,None
619751,63781839264172,None,None,None
619759,63781839264183,None,None,None
619768,63781839264194,None,None,None
619784,63781839264205,None,None,None
619793,63781839264216,None,None,None
619801,63781839264227,None,None,None
619818,63781839264238,None,None,None
619826,63781839264249,None,None,None
619843,63781839264260,None,None,None
619851,63781839264272,None,None,None
619859,63781839264283,None,None,None
619876,63781839264294,None,None,None
619884,63781839264305,None,None,None
619893,63781839264316,None,None,None
619909,63781839264327,None,None,None
619918,63781839264338,None,None,None
619926,63781839264349,None,None,None
619934,63781839264360,None,None,None
619951,63781839264372,None,None,None
619959,63781839264383,None,None,None
619968,63781839264394,None,None,None
619984,63781839264405,None,None,None
619993,63781839264416,None,None,None
620001,63781839264427,None,None,None
620018,63781839264438,None,None,None
620026,63781839264449,None,None,None
620034,63781839264460,None,None,None
620051,63781839264471,None,None,None
620059,63781839264483,None,None,None
620068,63781839264494,None,None,None
620084,63781839264505,None,None,None
620093,63781839264516,None,None,None
620101,63781839264527,None,None,None
620118,63781839264538,None,None,None
620126,63781839264549,None,None,None
620134,63781839264560,None,None,None
620151,63781839264571,None,None,None
620159,63781839264582,None,None,None
620168,63781839264594,None,None,None
620184,63781839264605,None,None,None
620193,63781839264616,None,None,None
620201,63781839264627,None,None,None
620218,63781839264638,None,None,None
620226,63781839264649,None,None,None
620234,63781839264660,None,None,None
620251,63781839264671,None,None,None
620259,63781839264682,None,None,None
620268,63781839264694,None,None,None
620284,63781839264705,None,None,None
620293,63781839264717,None,None,None
620309,63781839264727,None,None,None
620318,63781839264738,None,None,None
620326,63781839264749,None,None,None
620343,63781839264760,None,None,None
620351,63781839264771,None,None,None
620359,63781839264782,None,None,None
620376,63781839264794,None,None,None
620384,63781839264805,None,None,None
620393,63781839264815,None,None,None
620409,63781839264827,None,None,None
620418,63781839264838,None,None,None
620426,63781839264849,None,None,None
620443,63781839264860,None,None,None
620451,63781839264871,None,None,None
620459,63781839264882,None,None,None
620468,63781839264894,None,None,None
620484,63781839264904,None,None,None
620493,63781839264916,None,None,None
620501,63781839264927,None,None,None
620518,63781839264938,None,None,None
620526,63781839264949,None,None,None
620534,63781839264960,None,None,None
620551,63781839264971,None,None,None
620559,63781839264982,None,None,None
620568,63781839264993,None,None,None
620584,63781839265004,None,None,None
620593,63781839265015,None,None,None
620601,63781839265027,None,None,None
620618,63781839265038,None,None,None
620626,63781839265049,None,None,None
620634,63781839265060,None,None,None
620651,63781839265071,None,None,None
620659,63781839265082,None,None,None
620668,63781839265093,None,None,None
620684,63781839265105,None,None,None
620693,63781839265116,None,None,None
620701,63781839265127,None,None,None
620718,63781839265138,None,None,None
620726,63781839265149,None,None,None
620734,63781839265160,None,None,None
620751,63781839265171,None,None,None
620759,63781839265182,None,None,None
620768,63781839265193,None,None,None
620784,63781839265205,None,None,None
620793,63781839265215,None,None,None
620801,63781839265227,None,None,None
620818,63781839265238,None,None,None
620826,63781839265249,None,None,None
620834,63781839265260,None,None,None
620851,63781839265271,None,None,None
620859,63781839265282,None,None,None
620868,63781839265293,None,None,None
620884,63781839265304,None,None,None
620893,63781839265315,None,None,None
620901,63781839265326,None,None,None
620918,63781839265338,None,None,None
620926,63781839265349,None,None,None
620934,63781839265360,None,None,None
620951,63781839265371,None,None,None
620959,63781839265382,None,None,None
