OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2681578,63781841325936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681587,63781841325947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681603,63781841325959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681612,63781841325970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681620,63781841325981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681637,63781841325992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681645,63781841326003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681653,63781841326014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681670,63781841326025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681678,63781841326036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681687,63781841326047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681703,63781841326058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681712,63781841326070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681720,63781841326081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681737,63781841326092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681745,63781841326103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681753,63781841326114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681770,63781841326125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681778,63781841326136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681787,63781841326148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681803,63781841326158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681812,63781841326170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681820,63781841326181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681837,63781841326192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681845,63781841326203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681853,63781841326214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681870,63781841326226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681878,63781841326237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681887,63781841326248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681903,63781841326259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681912,63781841326270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681920,63781841326281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681937,63781841326292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681945,63781841326303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681953,63781841326314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681970,63781841326326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681978,63781841326337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681987,63781841326348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682003,63781841326359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682012,63781841326370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682020,63781841326381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682037,63781841326393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682045,63781841326404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682053,63781841326415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682070,63781841326426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682078,63781841326437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682087,63781841326448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682103,63781841326460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682112,63781841326470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682120,63781841326482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682137,63781841326493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682145,63781841326504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682153,63781841326515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682170,63781841326526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682178,63781841326537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682187,63781841326548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682203,63781841326559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682212,63781841326571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682220,63781841326581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682237,63781841326593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682245,63781841326604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682253,63781841326615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682270,63781841326626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682278,63781841326637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682287,63781841326648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682303,63781841326659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682312,63781841326670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682320,63781841326682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682337,63781841326692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682345,63781841326704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682353,63781841326715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682370,63781841326726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682378,63781841326737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682387,63781841326748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682403,63781841326759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682412,63781841326771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682420,63781841326781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682437,63781841326793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682445,63781841326804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682453,63781841326815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682470,63781841326826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682478,63781841326837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682487,63781841326848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682503,63781841326859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682512,63781841326870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682520,63781841326881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682537,63781841326892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682545,63781841326904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682553,63781841326915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682570,63781841326926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682578,63781841326937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682587,63781841326949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682603,63781841326959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682611,63781841326970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682620,63781841326981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682636,63781841326992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682645,63781841327003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682653,63781841327014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682670,63781841327026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682678,63781841327037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682686,63781841327048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682703,63781841327059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682711,63781841327070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682720,63781841327081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682736,63781841327093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682745,63781841327103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682753,63781841327114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682770,63781841327126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682778,63781841327137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682795,63781841327148,None,None,None
2682803,63781841327159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2682811,63781841327170,None,None,None
2682828,63781841327181,None,None,None
2682836,63781841327192,None,None,None
2682845,63781841327203,None,None,None
2682861,63781841327214,None,None,None
2682870,63781841327226,None,None,None
2682878,63781841327237,None,None,None
2682895,63781841327248,None,None,None
2682903,63781841327259,None,None,None
2682911,63781841327270,None,None,None
2682920,63781841327281,None,None,None
2682936,63781841327293,None,None,None
2682945,63781841327303,None,None,None
2682953,63781841327314,None,None,None
2682970,63781841327326,None,None,None
2682978,63781841327337,None,None,None
2682986,63781841327348,None,None,None
2683003,63781841327358,None,None,None
2683011,63781841327370,None,None,None
2683020,63781841327381,None,None,None
2683036,63781841327392,None,None,None
2683045,63781841327403,99_Bahnsteig_PF,None,None
2683053,63781841327414,99_Bahnsteig_PF,None,None
2683070,63781841327426,99_Bahnsteig_PF,None,None
2683078,63781841327436,99_Bahnsteig_PF,None,None
2683086,63781841327448,99_Bahnsteig_PF,None,None
2683103,63781841327459,99_Bahnsteig_PF,None,None
2683111,63781841327470,99_Bahnsteig_PF,None,None
2683120,63781841327481,99_Bahnsteig_PF,None,None
2683136,63781841327492,99_Bahnsteig_PF,None,None
2683145,63781841327503,99_Bahnsteig_PF,None,None
2683161,63781841327518,99_Bahnsteig_PF,None,None
2683170,63781841327525,99_Bahnsteig_PF,None,None
2683178,63781841327534,99_Bahnsteig_PF,None,None
2683186,63781841327546,99_Bahnsteig_PF,None,None
2683195,63781841327557,99_Bahnsteig_PF,None,None
2683211,63781841327568,99_Bahnsteig_PF,None,None
2683220,63781841327579,None,None,None
2683228,63781841327590,None,None,None
2683245,63781841327601,None,None,None
2683253,63781841327612,None,None,None
2683270,63781841327623,None,None,None
2683278,63781841327635,None,None,None
2683286,63781841327645,None,None,None
2683303,63781841327656,None,None,None
2683311,63781841327667,None,None,None
2683320,63781841327679,None,None,None
2683336,63781841327690,None,None,None
2683345,63781841327701,None,None,None
2683353,63781841327712,None,None,None
2683370,63781841327723,None,None,None
2683378,63781841327734,None,None,None
2683386,63781841327745,None,None,None
2683395,63781841327756,None,None,None
2683411,63781841327768,None,None,None
2683420,63781841327778,None,None,None
2683428,63781841327790,None,None,None
2683445,63781841327801,None,None,None
2683453,63781841327812,None,None,None
2683461,63781841327823,None,None,None
2683478,63781841327834,None,None,None
2683486,63781841327845,None,None,None
2683495,63781841327856,None,None,None
2683511,63781841327867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683520,63781841327879,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683528,63781841327890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683545,63781841327901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683553,63781841327912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683570,63781841327924,None,None,None
2683578,63781841327935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683586,63781841327946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683603,63781841327957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683611,63781841327969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683620,63781841327980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683636,63781841327991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683645,63781841328003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683653,63781841328014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2683670,63781841328025,None,None,None
2683678,63781841328036,None,None,None
2683695,63781841328047,None,None,None
2683703,63781841328058,None,None,None
2683711,63781841328069,None,None,None
2683728,63781841328081,None,None,None
2683736,63781841328092,None,None,None
2683745,63781841328103,None,None,None
2683753,63781841328114,None,None,None
2683770,63781841328125,None,None,None
2683778,63781841328136,None,None,None
2683795,63781841328147,None,None,None
2683803,63781841328158,None,None,None
2683811,63781841328170,None,None,None
2683820,63781841328180,None,None,None
2683836,63781841328192,None,None,None
2683845,63781841328203,None,None,None
2683853,63781841328214,None,None,None
2683870,63781841328225,None,None,None
2683878,63781841328236,None,None,None
2683886,63781841328247,None,None,None
2683903,63781841328258,None,None,None
2683911,63781841328269,None,None,None
2683920,63781841328280,None,None,None
2683936,63781841328292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683945,63781841328303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683953,63781841328314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683970,63781841328326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683978,63781841328336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683986,63781841328347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684003,63781841328358,None,None,None
2684011,63781841328369,None,None,None
2684020,63781841328380,None,None,None
2684036,63781841328391,None,None,None
2684045,63781841328403,None,None,None
2684053,63781841328414,None,None,None
2684070,63781841328425,None,None,None
2684078,63781841328436,None,None,None
2684086,63781841328447,None,None,None
2684103,63781841328458,None,None,None
2684111,63781841328469,None,None,None
2684128,63781841328481,None,None,None
2684136,63781841328491,None,None,None
2684144,63781841328503,None,None,None
2684153,63781841328514,None,None,None
2684169,63781841328525,None,None,None
2684178,63781841328536,None,None,None
2684186,63781841328547,None,None,None
2684203,63781841328558,None,None,None
2684211,63781841328569,None,None,None
2684219,63781841328580,None,None,None
2684236,63781841328591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684244,63781841328602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684253,63781841328614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684269,63781841328625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684278,63781841328636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684286,63781841328647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684303,63781841328658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684311,63781841328670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684319,63781841328680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684336,63781841328691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684344,63781841328703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684353,63781841328713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684369,63781841328725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684378,63781841328736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684386,63781841328747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684403,63781841328758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684411,63781841328769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684419,63781841328780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684436,63781841328792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684444,63781841328802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684453,63781841328813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684469,63781841328825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684478,63781841328836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684486,63781841328847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684503,63781841328858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684511,63781841328869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684519,63781841328880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684536,63781841328891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684544,63781841328902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684553,63781841328913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684569,63781841328925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684578,63781841328936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684586,63781841328947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684603,63781841328958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684611,63781841328969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684619,63781841328980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684636,63781841328991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684644,63781841329002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684653,63781841329014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684669,63781841329024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684678,63781841329036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684686,63781841329047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684703,63781841329058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684711,63781841329069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684719,63781841329080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684736,63781841329091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684744,63781841329102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684753,63781841329113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684769,63781841329124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684778,63781841329136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684786,63781841329146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684803,63781841329158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684811,63781841329169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684819,63781841329180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684836,63781841329191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684844,63781841329202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684853,63781841329213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684869,63781841329224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684878,63781841329236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684886,63781841329246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684903,63781841329258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684911,63781841329269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684919,63781841329280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684936,63781841329291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684944,63781841329302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684953,63781841329313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684969,63781841329324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684978,63781841329335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684986,63781841329346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685003,63781841329358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685011,63781841329369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685019,63781841329380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685036,63781841329391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685044,63781841329402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685053,63781841329413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685069,63781841329424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685078,63781841329435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685086,63781841329446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685103,63781841329457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685111,63781841329468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685119,63781841329480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685136,63781841329491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685144,63781841329502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685153,63781841329513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685169,63781841329524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685178,63781841329535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685186,63781841329546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685203,63781841329557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685211,63781841329569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685219,63781841329580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685236,63781841329591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685244,63781841329602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685253,63781841329613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685269,63781841329624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685278,63781841329635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685286,63781841329646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685303,63781841329657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685311,63781841329668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685319,63781841329679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685336,63781841329691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685344,63781841329702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685353,63781841329713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685369,63781841329725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685378,63781841329735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685386,63781841329746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685403,63781841329757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685411,63781841329768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685419,63781841329779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685436,63781841329791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685444,63781841329802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685453,63781841329813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685469,63781841329824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685478,63781841329835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685486,63781841329846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685503,63781841329857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685511,63781841329868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685519,63781841329880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
