UnityTS,heart,breath,GSR
63781840902199,31338,22516,96
63781840902218,31312,23404,98
63781840902218,31293,24256,97
63781840902227,31256,25136,100
63781840902243,31213,25998,95
63781840902250,31204,26850,97
63781840902260,31169,27796,98
63781840902270,31152,28670,91
63781840902290,31142,29548,102
63781840902290,31144,30205,95
63781840902296,31141,30996,93
63781840902311,31133,31989,94
63781840902317,31112,32738,90
63781840902332,31096,33637,97
63781840902336,31072,34376,90
63781840902351,31057,34836,89
63781840902354,31029,35808,93
63781840902368,31012,36672,90
63781840902393,31001,37301,98
63781840902425,30997,37595,94
63781840902427,31032,38432,88
63781840902429,31152,39245,95
63781840902432,31396,39529,86
63781840902434,31784,40116,104
63781840902438,32304,40588,86
63781840902453,32928,41010,90
63781840902457,33557,41500,85
63781840902479,34140,41978,91
63781840902480,34640,42384,83
63781840902494,35010,42788,77
63781840902497,35276,43048,92
63781840902512,35428,43432,92
63781840902518,35472,43548,95
63781840901516,31850,16640,99
63781840901551,31814,16118,100
63781840901554,31762,15735,112
63781840901556,31712,15188,108
63781840901560,31652,14528,106
63781840901575,31609,14092,106
63781840901577,31569,13790,103
63781840901587,31544,13362,111
63781840901595,31552,12964,108
63781840901610,31653,12480,104
63781840901619,31890,12074,107
63781840901629,32290,11464,107
63781840901635,32818,11259,108
63781840901660,33440,10812,108
63781840901685,34072,10531,106
63781840901701,34646,10020,105
63781840901703,35122,9768,108
63781840901706,35472,9404,106
63781840901708,35688,9426,110
63781840901711,35784,9178,112
63781840901722,35796,8796,111
63781840901727,35732,8552,107
63781840901742,35618,8461,112
63781840901748,35476,8235,110
63781840901755,35316,8002,104
63781840901770,35164,7812,109
63781840901780,35008,7606,110
63781840901790,34868,7591,114
63781840901801,34752,7416,110
63781840901811,34648,7209,107
63781840901826,34544,7038,109
63781840901828,34420,7225,112
63781840901835,34296,7176,115
63781840901850,34122,7202,112
63781840901860,33930,6891,110
63781840901870,33720,6850,112
63781840901881,33488,6744,109
63781840901888,33280,6926,111
63781840901898,33100,7164,111
63781840901908,32950,7098,110
63781840901925,32860,7055,110
63781840901928,32777,7201,108
63781840901941,32752,7041,111
63781840901948,32736,7336,111
63781840901955,32732,7348,110
63781840901970,32716,7474,114
63781840901980,32684,7566,115
63781840901990,32656,7753,112
63781840902002,32624,7960,108
63781840902032,32569,7939,114
63781840902061,32522,8442,107
63781840902063,32453,8811,108
63781840902066,32384,8912,104
63781840902068,32316,9336,111
63781840902071,32232,9800,103
63781840902073,32160,10409,105
63781840902077,32092,11299,100
63781840902092,32034,11952,102
63781840902096,31968,12767,107
63781840902111,31888,13592,108
63781840902120,31813,14712,102
63781840902127,31737,15750,105
63781840902141,31662,16812,97
63781840902158,31593,17649,99
63781840902158,31539,18794,99
63781840902192,31484,19736,99
63781840902195,31438,20724,112
63781840902197,31388,21568,110
63781840902199,31338,22516,96
63781840902218,31312,23404,98
63781840902218,31293,24256,97
63781840902227,31256,25136,100
63781840902243,31213,25998,95
63781840902250,31204,26850,97
63781840902260,31169,27796,98
63781840902270,31152,28670,91
63781840902290,31142,29548,102
63781840902290,31144,30205,95
63781840902296,31141,30996,93
63781840902311,31133,31989,94
63781840902317,31112,32738,90
63781840902332,31096,33637,97
63781840902336,31072,34376,90
63781840902351,31057,34836,89
63781840902354,31029,35808,93
63781840902368,31012,36672,90
63781840902393,31001,37301,98
63781840902425,30997,37595,94
63781840902427,31032,38432,88
63781840902429,31152,39245,95
63781840902432,31396,39529,86
63781840902434,31784,40116,104
63781840902438,32304,40588,86
63781840902453,32928,41010,90
63781840902457,33557,41500,85
63781840902479,34140,41978,91
63781840902480,34640,42384,83
63781840902494,35010,42788,77
63781840902497,35276,43048,92
63781840902512,35428,43432,92
63781840902518,35472,43548,95
63781840902528,35420,43704,92
63781840902538,35340,44188,85
63781840902548,35208,44444,87
63781840902559,35065,44516,98
63781840902572,34932,44744,87
63781840902578,34781,44680,88
63781840902593,34645,44928,87
63781840902611,34552,45272,95
63781840902611,34452,45393,88
63781840902614,34345,45636,101
63781840902629,34248,45652,92
63781840902636,34105,45686,62
63781840902651,33956,45944,90
63781840902654,33772,45892,84
63781840902669,33596,46208,103
63781840902674,33432,46336,86
63781840902689,33265,46204,101
63781840902698,33128,46226,89
63781840902713,33024,46288,93
63781840902716,32960,46560,88
63781840902743,32924,46452,90
63781840902783,32904,46368,91
63781840902793,32900,46230,87
63781840902796,32889,46460,85
63781840902798,32896,46388,88
63781840902801,32899,46121,81
63781840902804,32880,46516,91
63781840902805,32858,46297,84
63781840902832,32808,46416,93
63781840902834,32760,46352,90
63781840902837,32685,46412,86
63781840902839,32592,46660,87
63781840902843,32514,46664,93
63781840902858,32444,46692,84
63781840902868,32368,46504,84
63781840902883,32306,46432,96
63781840902887,32240,46464,85
63781840902902,32184,46568,89
63781840902906,32136,46680,89
63781840902931,32088,46584,93
63781840902931,32032,46756,91
63781840902934,31994,46520,103
63781840902949,31954,46520,85
63781840902956,31904,46636,87
63781840902971,31853,46548,93
63781840902974,31808,46610,84
63781840902988,31778,46240,89
63781840902999,31752,46416,89
63781840903009,31724,46524,89
63781840903019,31692,46536,84
63781840903029,31668,46376,90
63781840903033,31636,46328,89
63781840903048,31625,46388,87
63781840903058,31598,46224,103
63781840903068,31582,45936,89
63781840903079,31530,45504,91
63781840903088,31496,45341,92
63781840903103,31464,44922,92
63781840903106,31428,44772,105
63781840903139,31405,44388,86
63781840903158,31408,44080,87
63781840903161,31424,43932,93
63781840903163,31444,43580,89
63781840903166,31472,43464,94
63781840903168,31537,43040,87
63781840903176,31686,42817,86
63781840903191,31960,42399,73
63781840903196,32364,42112,96
63781840903221,32870,41552,96
63781840903223,33420,41098,87
63781840903227,33968,40840,92
63781840903238,34440,40108,85
63781840903248,34808,39667,92
63781840903261,35072,39642,94
63781840903267,35209,39346,96
63781840903283,35249,38812,97
63781840903287,35184,38434,96
63781840903297,35062,38104,87
63781840903309,34899,37584,89
63781840903321,34729,37480,108
63781840903331,34536,37076,100
63781840903341,34344,36645,93
63781840903351,34172,36560,97
63781840903357,34008,36276,107
63781840903382,33856,36080,93
63781840903384,33712,35723,93
63781840903387,33544,35562,85
63781840903403,33372,35320,95
63781840903406,33191,34841,100
63781840903421,33000,34724,100
63781840903441,32804,34641,110
63781840903441,32634,34472,92
63781840903444,32516,34140,106
63781840903476,32432,33896,91
63781840903478,32368,33636,97
63781840903504,32348,33354,94
63781840901516,31850,16640,99
63781840901551,31814,16118,100
63781840901554,31762,15735,112
63781840901556,31712,15188,108
63781840901560,31652,14528,106
63781840901575,31609,14092,106
63781840901577,31569,13790,103
63781840901587,31544,13362,111
63781840901595,31552,12964,108
63781840901610,31653,12480,104
63781840901619,31890,12074,107
63781840901629,32290,11464,107
63781840901635,32818,11259,108
63781840901660,33440,10812,108
63781840901685,34072,10531,106
63781840901701,34646,10020,105
63781840901703,35122,9768,108
63781840901706,35472,9404,106
63781840901708,35688,9426,110
63781840901711,35784,9178,112
63781840901722,35796,8796,111
63781840901727,35732,8552,107
63781840901742,35618,8461,112
63781840901748,35476,8235,110
63781840901755,35316,8002,104
63781840901770,35164,7812,109
63781840901780,35008,7606,110
63781840901790,34868,7591,114
63781840901801,34752,7416,110
63781840901811,34648,7209,107
63781840901826,34544,7038,109
63781840901828,34420,7225,112
63781840901835,34296,7176,115
63781840901850,34122,7202,112
63781840901860,33930,6891,110
63781840901870,33720,6850,112
63781840901881,33488,6744,109
63781840901888,33280,6926,111
63781840901898,33100,7164,111
63781840901908,32950,7098,110
63781840901925,32860,7055,110
63781840901928,32777,7201,108
63781840901941,32752,7041,111
63781840901948,32736,7336,111
63781840901955,32732,7348,110
63781840901970,32716,7474,114
63781840901980,32684,7566,115
63781840901990,32656,7753,112
63781840902002,32624,7960,108
63781840902032,32569,7939,114
63781840902061,32522,8442,107
63781840902063,32453,8811,108
63781840902066,32384,8912,104
63781840902068,32316,9336,111
63781840902071,32232,9800,103
63781840902073,32160,10409,105
63781840902077,32092,11299,100
63781840902092,32034,11952,102
63781840902096,31968,12767,107
63781840902111,31888,13592,108
63781840902120,31813,14712,102
63781840902127,31737,15750,105
63781840902141,31662,16812,97
63781840902158,31593,17649,99
63781840902158,31539,18794,99
63781840902192,31484,19736,99
63781840902195,31438,20724,112
63781840902197,31388,21568,110
63781840902199,31338,22516,96
63781840902218,31312,23404,98
63781840902218,31293,24256,97
63781840902227,31256,25136,100
63781840902243,31213,25998,95
63781840902250,31204,26850,97
63781840902260,31169,27796,98
63781840902270,31152,28670,91
63781840902290,31142,29548,102
63781840902290,31144,30205,95
63781840902296,31141,30996,93
63781840902311,31133,31989,94
63781840902317,31112,32738,90
63781840902332,31096,33637,97
63781840902336,31072,34376,90
63781840902351,31057,34836,89
63781840902354,31029,35808,93
63781840902368,31012,36672,90
63781840902393,31001,37301,98
63781840902425,30997,37595,94
63781840902427,31032,38432,88
63781840902429,31152,39245,95
63781840902432,31396,39529,86
63781840902434,31784,40116,104
63781840902438,32304,40588,86
63781840902453,32928,41010,90
63781840902457,33557,41500,85
63781840902479,34140,41978,91
63781840902480,34640,42384,83
63781840902494,35010,42788,77
63781840902497,35276,43048,92
63781840902512,35428,43432,92
63781840902518,35472,43548,95
63781840902528,35420,43704,92
63781840902538,35340,44188,85
63781840902548,35208,44444,87
63781840902559,35065,44516,98
63781840902572,34932,44744,87
63781840902578,34781,44680,88
63781840902593,34645,44928,87
63781840902611,34552,45272,95
63781840902611,34452,45393,88
63781840902614,34345,45636,101
63781840902629,34248,45652,92
63781840902636,34105,45686,62
63781840902651,33956,45944,90
63781840902654,33772,45892,84
63781840902669,33596,46208,103
63781840902674,33432,46336,86
63781840902689,33265,46204,101
63781840902698,33128,46226,89
63781840902713,33024,46288,93
63781840902716,32960,46560,88
63781840902743,32924,46452,90
63781840902783,32904,46368,91
63781840902793,32900,46230,87
63781840902796,32889,46460,85
63781840902798,32896,46388,88
63781840902801,32899,46121,81
63781840902804,32880,46516,91
63781840902805,32858,46297,84
63781840902832,32808,46416,93
63781840902834,32760,46352,90
63781840902837,32685,46412,86
63781840902839,32592,46660,87
63781840902843,32514,46664,93
63781840902858,32444,46692,84
63781840902868,32368,46504,84
63781840902883,32306,46432,96
63781840902887,32240,46464,85
63781840902902,32184,46568,89
63781840902906,32136,46680,89
63781840902931,32088,46584,93
63781840902931,32032,46756,91
63781840902934,31994,46520,103
63781840902949,31954,46520,85
63781840902956,31904,46636,87
63781840902971,31853,46548,93
63781840902974,31808,46610,84
63781840902988,31778,46240,89
63781840902999,31752,46416,89
63781840903009,31724,46524,89
63781840903019,31692,46536,84
63781840903029,31668,46376,90
63781840903033,31636,46328,89
63781840903048,31625,46388,87
63781840903058,31598,46224,103
63781840903068,31582,45936,89
63781840903079,31530,45504,91
63781840903088,31496,45341,92
63781840903103,31464,44922,92
63781840903106,31428,44772,105
63781840903139,31405,44388,86
63781840903158,31408,44080,87
63781840903161,31424,43932,93
63781840903163,31444,43580,89
63781840903166,31472,43464,94
63781840903168,31537,43040,87
63781840903176,31686,42817,86
63781840903191,31960,42399,73
63781840903196,32364,42112,96
63781840903221,32870,41552,96
63781840903223,33420,41098,87
63781840903227,33968,40840,92
63781840903238,34440,40108,85
63781840903248,34808,39667,92
63781840903261,35072,39642,94
63781840903267,35209,39346,96
63781840903283,35249,38812,97
63781840903287,35184,38434,96
63781840903297,35062,38104,87
63781840903309,34899,37584,89
63781840903321,34729,37480,108
63781840903331,34536,37076,100
63781840903341,34344,36645,93
63781840903351,34172,36560,97
63781840903357,34008,36276,107
63781840903382,33856,36080,93
63781840903384,33712,35723,93
63781840903387,33544,35562,85
63781840903403,33372,35320,95
63781840903406,33191,34841,100
63781840903421,33000,34724,100
63781840903441,32804,34641,110
63781840903441,32634,34472,92
63781840903444,32516,34140,106
63781840903476,32432,33896,91
63781840903478,32368,33636,97
63781840903504,32348,33354,94
63781840903528,32368,33088,92
63781840903530,32388,32824,96
63781840903533,32420,32538,95
63781840903535,32448,32168,92
63781840903538,32464,31883,94
63781840903540,32480,31744,91
63781840903550,32488,31520,95
63781840903568,32476,31052,93
63781840903568,32440,30940,95
63781840903578,32376,30637,108
63781840903588,32284,30352,92
63781840903607,32188,30306,96
63781840903609,32101,30040,94
63781840903639,32010,29890,116
63781840903639,31930,29704,102
63781840903642,31865,29340,93
63781840903646,31800,29344,105
63781840903661,31760,29250,104
63781840903664,31712,29141,100
63781840903680,31684,28996,92
63781840903690,31656,29076,100
63781840903697,31640,28881,88
63781840903712,31641,28848,90
63781840903717,31644,28826,91
63781840903727,31664,28632,96
63781840903742,31700,28520,93
63781840903759,31717,28573,91
63781840903759,31749,28472,94
63781840903769,31776,28392,101
63781840903779,31802,28252,92
63781840903789,31804,28202,101
63781840903805,31786,28036,99
63781840903808,31764,27936,97
63781840903820,31696,27717,94
63781840903829,31636,27602,103
63781840903840,31586,27397,90
63781840903873,31528,27306,100
63781840903892,31452,27169,95
63781840903897,31404,27044,107
63781840903900,31348,26892,97
63781840903900,31306,26782,95
63781840903903,31290,26656,102
63781840903907,31336,26546,118
63781840903933,31498,26410,99
63781840903935,31800,26298,101
63781840903938,32229,26192,94
63781840903948,32764,26092,101
63781840903959,33324,25992,93
63781840903969,33864,25912,105
63781840903979,34336,25898,95
63781840903989,34706,25808,103
63781840903993,34980,25740,99
63781840904008,35136,25703,117
63781840904018,35212,25590,100
63781840904032,35184,25556,99
63781840904038,35116,25586,101
63781840904048,35033,25438,100
63781840904058,34920,25440,97
63781840904065,34803,25336,100
63781840904082,34684,25311,96
63781840904085,34576,25312,98
63781840904113,34478,25240,93
63781840904115,34388,25176,100
63781840904118,34272,25186,81
63781840904125,34150,25148,97
63781840904137,34024,25180,94
63781840904152,33862,25168,97
63781840904155,33686,25224,101
63781840904170,33489,25228,100
63781840904177,33279,25236,96
63781840904192,33082,25322,103
63781840904209,32912,25260,96
63781840904209,32770,25232,102
63781840904234,32662,25266,96
63781840904263,32584,25265,94
63781840904265,32532,25256,98
63781840904268,32496,25230,100
63781840904274,32484,25284,92
63781840904274,32482,25272,81
63781840904277,32480,25266,103
63781840904293,32496,25197,98
63781840904299,32492,25224,98
63781840904307,32468,25232,102
63781840904318,32446,25163,108
63781840904328,32400,25156,99
63781840904338,32328,25153,88
63781840904357,32260,25098,96
63781840904359,32182,25092,95
63781840904375,32101,25100,96
63781840904382,32021,25012,92
63781840904384,31946,24952,104
63781840904400,31864,24876,91
63781840904407,31788,24800,97
63781840904422,31730,24808,89
63781840904425,31674,24760,98
63781840904442,31628,24754,93
63781840904447,31588,24704,101
63781840904457,31549,24644,98
63781840904467,31509,24593,102
63781840904478,31472,24517,95
63781840904488,31442,24440,103
63781840904498,31408,24403,96
63781840904508,31387,24285,109
63781840904528,31368,24248,97
63781840904528,31352,24266,102
63781840901516,31850,16640,99
63781840901551,31814,16118,100
63781840901554,31762,15735,112
63781840901556,31712,15188,108
63781840901560,31652,14528,106
63781840901575,31609,14092,106
63781840901577,31569,13790,103
63781840901587,31544,13362,111
63781840901595,31552,12964,108
63781840901610,31653,12480,104
63781840901619,31890,12074,107
63781840901629,32290,11464,107
63781840901635,32818,11259,108
63781840901660,33440,10812,108
63781840901685,34072,10531,106
63781840901701,34646,10020,105
63781840901703,35122,9768,108
63781840901706,35472,9404,106
63781840901708,35688,9426,110
63781840901711,35784,9178,112
63781840901722,35796,8796,111
63781840901727,35732,8552,107
63781840901742,35618,8461,112
63781840901748,35476,8235,110
63781840901755,35316,8002,104
63781840901770,35164,7812,109
63781840901780,35008,7606,110
63781840901790,34868,7591,114
63781840901801,34752,7416,110
63781840901811,34648,7209,107
63781840901826,34544,7038,109
63781840901828,34420,7225,112
63781840901835,34296,7176,115
63781840901850,34122,7202,112
63781840901860,33930,6891,110
63781840901870,33720,6850,112
63781840901881,33488,6744,109
63781840901888,33280,6926,111
63781840901898,33100,7164,111
63781840901908,32950,7098,110
63781840901925,32860,7055,110
63781840901928,32777,7201,108
63781840901941,32752,7041,111
63781840901948,32736,7336,111
63781840901955,32732,7348,110
63781840901970,32716,7474,114
63781840901980,32684,7566,115
63781840901990,32656,7753,112
63781840902002,32624,7960,108
63781840902032,32569,7939,114
63781840902061,32522,8442,107
63781840902063,32453,8811,108
63781840902066,32384,8912,104
63781840902068,32316,9336,111
63781840902071,32232,9800,103
63781840902073,32160,10409,105
63781840902077,32092,11299,100
63781840902092,32034,11952,102
63781840902096,31968,12767,107
63781840902111,31888,13592,108
63781840902120,31813,14712,102
63781840902127,31737,15750,105
63781840902141,31662,16812,97
63781840902158,31593,17649,99
63781840902158,31539,18794,99
63781840902192,31484,19736,99
63781840902195,31438,20724,112
63781840902197,31388,21568,110
63781840902199,31338,22516,96
63781840902218,31312,23404,98
63781840902218,31293,24256,97
63781840902227,31256,25136,100
63781840902243,31213,25998,95
63781840902250,31204,26850,97
63781840902260,31169,27796,98
63781840902270,31152,28670,91
63781840902290,31142,29548,102
63781840902290,31144,30205,95
63781840902296,31141,30996,93
63781840902311,31133,31989,94
63781840902317,31112,32738,90
63781840902332,31096,33637,97
63781840902336,31072,34376,90
63781840902351,31057,34836,89
63781840902354,31029,35808,93
63781840902368,31012,36672,90
63781840902393,31001,37301,98
63781840902425,30997,37595,94
63781840902427,31032,38432,88
63781840902429,31152,39245,95
63781840902432,31396,39529,86
63781840902434,31784,40116,104
63781840902438,32304,40588,86
63781840902453,32928,41010,90
63781840902457,33557,41500,85
63781840902479,34140,41978,91
63781840902480,34640,42384,83
63781840902494,35010,42788,77
63781840902497,35276,43048,92
63781840902512,35428,43432,92
63781840902518,35472,43548,95
63781840902528,35420,43704,92
63781840902538,35340,44188,85
63781840902548,35208,44444,87
63781840902559,35065,44516,98
63781840902572,34932,44744,87
63781840902578,34781,44680,88
63781840902593,34645,44928,87
63781840902611,34552,45272,95
63781840902611,34452,45393,88
63781840902614,34345,45636,101
63781840902629,34248,45652,92
63781840902636,34105,45686,62
63781840902651,33956,45944,90
63781840902654,33772,45892,84
63781840902669,33596,46208,103
63781840902674,33432,46336,86
63781840902689,33265,46204,101
63781840902698,33128,46226,89
63781840902713,33024,46288,93
63781840902716,32960,46560,88
63781840902743,32924,46452,90
63781840902783,32904,46368,91
63781840902793,32900,46230,87
63781840902796,32889,46460,85
63781840902798,32896,46388,88
63781840902801,32899,46121,81
63781840902804,32880,46516,91
63781840902805,32858,46297,84
63781840902832,32808,46416,93
63781840902834,32760,46352,90
63781840902837,32685,46412,86
63781840902839,32592,46660,87
63781840902843,32514,46664,93
63781840902858,32444,46692,84
63781840902868,32368,46504,84
63781840902883,32306,46432,96
63781840902887,32240,46464,85
63781840902902,32184,46568,89
63781840902906,32136,46680,89
63781840902931,32088,46584,93
63781840902931,32032,46756,91
63781840902934,31994,46520,103
63781840902949,31954,46520,85
63781840902956,31904,46636,87
63781840902971,31853,46548,93
63781840902974,31808,46610,84
63781840902988,31778,46240,89
63781840902999,31752,46416,89
63781840903009,31724,46524,89
63781840903019,31692,46536,84
63781840903029,31668,46376,90
63781840903033,31636,46328,89
63781840903048,31625,46388,87
63781840903058,31598,46224,103
63781840903068,31582,45936,89
63781840903079,31530,45504,91
63781840903088,31496,45341,92
63781840903103,31464,44922,92
63781840903106,31428,44772,105
63781840903139,31405,44388,86
63781840903158,31408,44080,87
63781840903161,31424,43932,93
63781840903163,31444,43580,89
63781840903166,31472,43464,94
63781840903168,31537,43040,87
63781840903176,31686,42817,86
63781840903191,31960,42399,73
63781840903196,32364,42112,96
63781840903221,32870,41552,96
63781840903223,33420,41098,87
63781840903227,33968,40840,92
63781840903238,34440,40108,85
63781840903248,34808,39667,92
63781840903261,35072,39642,94
63781840903267,35209,39346,96
63781840903283,35249,38812,97
63781840903287,35184,38434,96
63781840903297,35062,38104,87
63781840903309,34899,37584,89
63781840903321,34729,37480,108
63781840903331,34536,37076,100
63781840903341,34344,36645,93
63781840903351,34172,36560,97
63781840903357,34008,36276,107
63781840903382,33856,36080,93
63781840903384,33712,35723,93
63781840903387,33544,35562,85
63781840903403,33372,35320,95
63781840903406,33191,34841,100
63781840903421,33000,34724,100
63781840903441,32804,34641,110
63781840903441,32634,34472,92
63781840903444,32516,34140,106
63781840903476,32432,33896,91
63781840903478,32368,33636,97
63781840903504,32348,33354,94
63781840903528,32368,33088,92
63781840903530,32388,32824,96
63781840903533,32420,32538,95
63781840903535,32448,32168,92
63781840903538,32464,31883,94
63781840903540,32480,31744,91
63781840903550,32488,31520,95
63781840903568,32476,31052,93
63781840903568,32440,30940,95
63781840903578,32376,30637,108
63781840903588,32284,30352,92
63781840903607,32188,30306,96
63781840903609,32101,30040,94
63781840903639,32010,29890,116
63781840903639,31930,29704,102
63781840903642,31865,29340,93
63781840903646,31800,29344,105
63781840903661,31760,29250,104
63781840903664,31712,29141,100
63781840903680,31684,28996,92
63781840903690,31656,29076,100
63781840903697,31640,28881,88
63781840903712,31641,28848,90
63781840903717,31644,28826,91
63781840903727,31664,28632,96
63781840903742,31700,28520,93
63781840903759,31717,28573,91
63781840903759,31749,28472,94
63781840903769,31776,28392,101
63781840903779,31802,28252,92
63781840903789,31804,28202,101
63781840903805,31786,28036,99
63781840903808,31764,27936,97
63781840903820,31696,27717,94
63781840903829,31636,27602,103
63781840903840,31586,27397,90
63781840903873,31528,27306,100
63781840903892,31452,27169,95
63781840903897,31404,27044,107
63781840903900,31348,26892,97
63781840903900,31306,26782,95
63781840903903,31290,26656,102
63781840903907,31336,26546,118
63781840903933,31498,26410,99
63781840903935,31800,26298,101
63781840903938,32229,26192,94
63781840903948,32764,26092,101
63781840903959,33324,25992,93
63781840903969,33864,25912,105
63781840903979,34336,25898,95
63781840903989,34706,25808,103
63781840903993,34980,25740,99
63781840904008,35136,25703,117
63781840904018,35212,25590,100
63781840904032,35184,25556,99
63781840904038,35116,25586,101
63781840904048,35033,25438,100
63781840904058,34920,25440,97
63781840904065,34803,25336,100
63781840904082,34684,25311,96
63781840904085,34576,25312,98
63781840904113,34478,25240,93
63781840904115,34388,25176,100
63781840904118,34272,25186,81
63781840904125,34150,25148,97
63781840904137,34024,25180,94
63781840904152,33862,25168,97
63781840904155,33686,25224,101
63781840904170,33489,25228,100
63781840904177,33279,25236,96
63781840904192,33082,25322,103
63781840904209,32912,25260,96
63781840904209,32770,25232,102
63781840904234,32662,25266,96
63781840904263,32584,25265,94
63781840904265,32532,25256,98
63781840904268,32496,25230,100
63781840904274,32484,25284,92
63781840904274,32482,25272,81
63781840904277,32480,25266,103
63781840904293,32496,25197,98
63781840904299,32492,25224,98
63781840904307,32468,25232,102
63781840904318,32446,25163,108
63781840904328,32400,25156,99
63781840904338,32328,25153,88
63781840904357,32260,25098,96
63781840904359,32182,25092,95
63781840904375,32101,25100,96
63781840904382,32021,25012,92
63781840904384,31946,24952,104
63781840904400,31864,24876,91
63781840904407,31788,24800,97
63781840904422,31730,24808,89
63781840904425,31674,24760,98
63781840904442,31628,24754,93
63781840904447,31588,24704,101
63781840904457,31549,24644,98
63781840904467,31509,24593,102
63781840904478,31472,24517,95
63781840904488,31442,24440,103
63781840904498,31408,24403,96
63781840904508,31387,24285,109
63781840904528,31368,24248,97
63781840904528,31352,24266,102
63781840904540,31340,24203,89
63781840904544,31318,24125,99
63781840904558,31320,24116,93
63781840904568,31316,24053,102
63781840904574,31292,23974,96
63781840904605,31280,23912,99
63781840904629,31253,23827,92
63781840904631,31240,23777,102
63781840904634,31218,23660,98
63781840904636,31202,23665,104
63781840904639,31204,23608,93
63781840904665,31224,23500,112
63781840904668,31274,23460,97
63781840904670,31396,23427,107
63781840904676,31628,23349,100
63781840904686,32012,23317,103
63781840904701,32528,23201,96
63781840904705,33114,23188,97
63781840904721,33728,23064,90
63781840904725,34277,23048,98
63781840904753,34714,23072,93
63781840904755,35036,22925,100
63781840904758,35224,22972,89
63781840904765,35316,22904,99
63781840904775,35337,22813,95
63781840904790,35296,22816,102
63781840904794,35180,22832,100
63781840904809,35048,22808,97
63781840904819,34904,22709,93
63781840904825,34754,22689,102
63781840904841,34608,22650,95
63781840904845,34472,22629,103
63781840904860,34363,22568,91
63781840904864,34240,22520,102
63781840904878,34114,22516,106
63781840904888,33996,22445,98
63781840904894,33852,22544,100
63781840904909,33672,22455,112
63781840904915,33476,22466,92
63781840904930,33264,22526,101
63781840904934,33064,22554,88
63781840904961,32876,22587,105
63781840905000,32718,22613,98
63781840905003,32584,22710,98
63781840905005,32498,22800,97
63781840905008,32451,22837,103
63781840905013,32408,22828,96
63781840905015,32396,22897,99
63781840905018,32380,23032,105
63781840905028,32392,23047,99
63781840905034,32401,23168,93
63781840905049,32404,23220,102
63781840905059,32394,23410,96
63781840905069,32380,23453,115
63781840905080,32338,23590,98
63781840905088,32284,23788,99
63781840905095,32220,23987,100
63781840905109,32130,24192,98
63781840905120,32040,24509,102
63781840905135,31947,24704,100
63781840905141,31856,25072,96
63781840905156,31756,25366,94
63781840905160,31672,25730,96
63781840905168,31584,26085,97
63781840905178,31490,26440,94
63781840905188,31404,26848,95
63781840905199,31320,27228,101
63781840905210,31248,27628,100
63781840905214,31181,27944,97
63781840905229,31120,28480,91
63781840905236,31067,28696,92
63781840905246,31026,29249,106
63781840905261,31000,29604,90
63781840905265,30976,29937,98
63781840905291,30944,30045,91
63781840905294,30914,30544,100
63781840905296,30904,30907,91
63781840905306,30892,31152,93
63781840905340,30896,31456,90
63781840905364,30896,31773,98
63781840905391,30880,32024,86
63781840905395,30869,32298,95
63781840905395,30862,32490,91
63781840905398,30856,32490,96
63781840905400,30840,32656,96
63781840905403,30824,32904,91
63781840905405,30828,33272,89
63781840905408,30824,33332,94
63781840905418,30836,33543,85
63781840905428,30872,34080,100
63781840905439,30938,33984,90
63781840905449,31088,34340,97
63781840905459,31360,34376,88
63781840905469,31779,34804,96
63781840905496,32328,34968,87
63781840905496,32944,34864,97
63781840905499,33561,35202,94
63781840905506,34120,35346,98
63781840905519,34602,35344,95
63781840905526,34964,35506,96
63781840901516,31850,16640,99
63781840901551,31814,16118,100
63781840901554,31762,15735,112
63781840901556,31712,15188,108
63781840901560,31652,14528,106
63781840901575,31609,14092,106
63781840901577,31569,13790,103
63781840901587,31544,13362,111
63781840901595,31552,12964,108
63781840901610,31653,12480,104
63781840901619,31890,12074,107
63781840901629,32290,11464,107
63781840901635,32818,11259,108
63781840901660,33440,10812,108
63781840901685,34072,10531,106
63781840901701,34646,10020,105
63781840901703,35122,9768,108
63781840901706,35472,9404,106
63781840901708,35688,9426,110
63781840901711,35784,9178,112
63781840901722,35796,8796,111
63781840901727,35732,8552,107
63781840901742,35618,8461,112
63781840901748,35476,8235,110
63781840901755,35316,8002,104
63781840901770,35164,7812,109
63781840901780,35008,7606,110
63781840901790,34868,7591,114
63781840901801,34752,7416,110
63781840901811,34648,7209,107
63781840901826,34544,7038,109
63781840901828,34420,7225,112
63781840901835,34296,7176,115
63781840901850,34122,7202,112
63781840901860,33930,6891,110
63781840901870,33720,6850,112
63781840901881,33488,6744,109
63781840901888,33280,6926,111
63781840901898,33100,7164,111
63781840901908,32950,7098,110
63781840901925,32860,7055,110
63781840901928,32777,7201,108
63781840901941,32752,7041,111
63781840901948,32736,7336,111
63781840901955,32732,7348,110
63781840901970,32716,7474,114
63781840901980,32684,7566,115
63781840901990,32656,7753,112
63781840902002,32624,7960,108
63781840902032,32569,7939,114
63781840902061,32522,8442,107
63781840902063,32453,8811,108
63781840902066,32384,8912,104
63781840902068,32316,9336,111
63781840902071,32232,9800,103
63781840902073,32160,10409,105
63781840902077,32092,11299,100
63781840902092,32034,11952,102
63781840902096,31968,12767,107
63781840902111,31888,13592,108
63781840902120,31813,14712,102
63781840902127,31737,15750,105
63781840902141,31662,16812,97
63781840902158,31593,17649,99
