UnityTS,heart,breath,GSR
63781836333719,34636,32764,101
63781836333723,35205,33008,107
63781836333739,35626,32932,106
63781836333743,35908,32817,107
63781836333778,36040,32852,108
63781836333781,36064,33074,102
63781836333783,35960,33038,100
63781836333786,35772,33028,112
63781836333796,35544,33069,98
63781836333806,35264,32924,110
63781836333818,34984,32864,95
63781836333824,34696,33096,102
63781836333864,34432,33100,101
63781836333886,34176,33088,108
63781836333888,33914,33136,111
63781836333891,33661,33112,100
63781836333893,33408,32908,94
63781836333896,33166,32956,108
63781836333898,32964,33104,99
63781836333906,32812,33128,102
63781836333927,32713,33142,105
63781836333927,32644,33068,108
63781836333943,32616,32914,100
63781836333947,32613,33040,111
63781836333957,32608,33052,74
63781836333967,32633,32992,111
63781836333973,32649,32758,106
63781836333988,32678,32730,99
63781836333994,32677,32948,109
63781836334009,32672,32913,76
63781836334013,32628,32912,104
63781836334031,32588,32876,102
63781836334034,32512,32878,125
63781836334044,32408,32769,110
63781836334061,32308,32744,101
63781836334064,32188,32768,104
63781836334093,32062,32748,115
63781836334096,31950,32768,103
63781836334098,31828,32514,109
63781836334102,31716,32676,101
63781836334118,31617,32684,102
63781836334124,31506,32712,102
63781836334138,31428,32504,111
63781836334144,31344,32600,109
63781836334159,31272,32356,101
63781836334163,31204,32568,106
63781836334179,31157,32400,108
63781836334183,31110,32536,102
63781836334198,31080,32506,97
63781836334204,31052,32548,103
63781836334229,31032,32300,112
63781836334254,31012,32452,122
63781836334257,31010,32465,107
63781836334259,30997,32536,107
63781836334262,30982,32488,105
63781836334264,30976,32512,108
63781836334279,30968,32404,99
63781836334286,30972,32377,102
63781836334294,30970,32528,103
63781836334304,30964,32572,109
63781836334319,30946,32540,107
63781836334323,30936,32560,105
63781836334339,30904,32632,100
63781836334343,30876,32584,100
63781836334357,30840,32600,100
63781836334363,30820,32385,102
63781836334379,30814,32380,106
63781836334383,30828,32596,106
63781836334398,30922,32634,99
63781836334408,31140,32385,118
63781836334434,31540,32552,110
63781836334437,32120,32634,109
63781836334439,32814,32664,107
63781836334446,33553,32386,112
63781836334462,34288,32672,107
63781836334464,34928,32676,106
63781836334479,35468,32652,100
63781836334487,35852,32636,116
63781836334493,36076,32712,110
63781836334508,36184,32724,94
63781836334514,36160,32761,107
63781836334529,36032,32609,109
63781836334533,35816,32537,108
63781836334548,35580,32769,109
63781836334552,35301,32756,102
63781836334564,35016,32796,109
63781836334599,34729,32821,102
63781836334617,34460,32657,125
63781836334619,34188,32810,100
63781836334622,33914,32802,103
63781836334624,33664,32816,103
63781836334627,33417,32722,104
63781836334637,33204,32780,109
63781836334647,33026,32640,108
63781836334661,32897,32668,104
63781836334664,32788,32920,76
63781836334679,32732,32852,104
63781836334683,32692,32888,106
63781836334699,32676,32794,110
63781836334703,32692,32558,103
63781836334733,32712,32732,120
63781836334735,32730,32712,101
63781836334738,32740,32714,97
63781836334742,32750,32682,109
63781836334757,32738,32686,101
63781836334767,32704,32616,101
63781836334778,32648,32453,102
63781836334788,32556,32688,103
63781836334798,32468,32674,106
63781836334808,32361,32386,111
63781836334812,32246,32592,111
63781836334827,32129,32382,104
63781836334837,32012,32564,100
63781836334847,31881,32632,100
63781836334858,31780,32552,102
63781836334870,31668,32532,122
63781836334873,31572,32516,108
63781836334888,31494,32552,100
63781836334892,31412,32580,100
63781836334917,31329,32296,102
63781836334919,31272,32284,101
63781836334925,31212,32348,95
63781836334932,31180,32380,101
63781836334964,31144,32496,96
63781836334989,31116,32537,89
63781836334994,31096,32482,110
63781836334997,31081,32484,109
63781836334999,31060,32492,109
63781836335002,31048,32492,103
63781836335004,31032,32616,107
63781836335020,31032,32564,105
63781836335023,31030,32688,106
63781836335038,31032,32612,111
63781836335044,31040,32406,107
63781836335060,31034,32716,115
63781836335063,31010,32676,96
63781836335078,30984,32472,109
63781836335084,30960,32776,98
63781836335097,30928,32508,106
63781836335107,30900,32651,110
63781836335122,30896,32744,124
63781836335124,30916,32532,109
63781836335140,31026,32769,109
63781836335143,31264,32816,102
63781836335158,31661,32557,111
63781836335164,32232,32784,103
63781836335180,32932,32737,117
63781836335188,33680,32844,102
63781836335192,34412,32828,94
63781836335217,35064,32790,109
63781836335218,35601,32785,121
63781836335228,35984,32828,101
63781836335238,36218,32848,102
63781836335248,36329,32684,112
63781836335252,36293,32680,101
63781836335267,36168,32912,101
63781836335277,35964,32716,109
63781836335287,35698,32696,103
63781836335300,35404,32900,109
63781836335304,35112,32944,101
63781836335349,34831,32968,99
63781836335377,34568,32927,93
63781836335379,34300,33020,121
63781836335382,34040,32980,98
63781836335384,33784,33000,123
63781836335387,33538,32832,107
63781836335389,33320,33064,103
63781836335392,33136,33092,108
63781836335394,33000,32937,100
63781836335407,32913,33120,101
63781836335418,32856,33156,123
63781836335428,32836,33157,81
63781836335438,32824,32889,109
63781836335448,32844,32936,102
63781836335454,32852,33109,106
63781836335469,32874,32900,107
63781836335475,32896,33112,118
63781836335490,32901,32911,104
63781836335497,32901,32900,103
63781836335508,32868,33126,96
63781836335512,32821,33126,109
63781836335527,32736,33112,103
63781836335533,32644,33144,107
63781836335548,32520,33140,103
63781836335558,32388,33212,96
63781836331537,31392,33192,121
63781836331537,31717,33130,102
63781836331539,32196,33442,99
63781836331542,32808,33388,106
63781836331557,33482,33412,106
63781836331567,34151,33256,102
63781836331579,34768,33270,109
63781836331589,35273,33484,109
63781836331599,35672,33454,94
63781836331610,35924,33362,101
63781836331627,36052,33647,108
63781836331628,36080,33578,112
63781836331654,36010,33692,107
63781836331680,35845,33490,79
63781836331684,35640,33540,107
63781836331686,35412,33596,82
63781836331690,35148,33686,104
63781836331690,34892,33580,101
63781836331694,34642,33698,111
63781836331709,34408,33864,105
63781836331714,34152,33826,109
63781836331729,33896,33831,104
63781836331735,33632,33904,101
63781836331750,33402,33886,92
63781836331754,33208,33664,109
63781836331769,33056,33670,117
63781836331780,32956,33652,94
63781836331790,32888,33864,109
63781836331800,32844,33832,102
63781836331804,32840,33804,104
63781836331820,32830,33768,107
63781836331824,32848,33722,108
63781836331839,32842,33684,102
63781836331849,32844,33620,106
63781836331860,32836,33408,109
63781836331867,32820,33560,115
63781836331875,32780,33584,102
63781836331890,32720,33600,109
63781836331896,32637,33504,108
63781836331911,32544,33432,101
63781836331915,32428,33288,102
63781836331927,32308,33500,110
63781836331947,32188,33289,102
63781836331947,32064,33360,110
63781836331957,31944,33370,99
63781836331967,31822,33122,108
63781836331979,31698,33392,122
63781836331989,31608,33312,101
63781836332017,31526,33084,101
63781836332017,31460,33068,101
63781836332042,31400,33234,110
63781836332061,31340,33264,102
63781836332064,31305,32944,108
63781836332066,31264,33100,110
63781836332069,31232,33114,98
63781836332071,31193,33184,102
63781836332075,31168,32952,109
63781836332090,31160,33213,102
63781836332094,31146,32956,105
63781836332109,31130,33169,105
63781836332116,31116,33190,105
63781836332135,31080,32986,103
63781836332135,31048,32948,95
63781836332161,31016,33048,103
63781836332176,30985,33168,109
63781836332179,30972,33124,104
63781836332181,30964,33028,101
63781836332184,30992,33204,118
63781836332199,31092,33200,107
63781836332205,31304,33300,97
63781836332221,31680,33139,104
63781836332225,32213,33346,101
63781836332236,32856,33288,101
63781836332251,33536,33312,102
63781836332255,34209,33088,109
63781836332270,34792,33124,109
63781836332274,35281,33124,109
63781836332289,35632,33130,102
63781836332300,35846,33146,111
63781836332310,35932,33400,106
63781836332314,35900,33392,108
63781836332329,35788,33336,102
63781836332335,35596,33457,109
63781836332347,35373,33480,105
63781836332357,35123,33274,98
63781836332367,34848,33288,99
63781836332392,34600,33520,106
63781836332422,34344,33356,110
63781836332425,34086,33556,99
63781836332427,33824,33568,109
63781836332430,33548,33540,101
63781836332432,33300,33540,101
63781836332436,33072,33378,115
63781836332461,32905,33550,101
63781836332461,32776,33320,106
63781836332463,32699,33568,99
63781836332479,32652,33328,98
63781836332485,32628,33410,109
63781836332511,32632,33480,109
63781836332513,32657,33358,115
63781836332516,32676,33180,100
63781836332526,32697,33150,108
63781836332537,32708,33324,105
63781836332550,32704,33360,108
63781836332556,32677,33290,105
63781836332571,32628,33249,109
63781836332589,32554,33088,108
63781836332589,32468,33232,98
63781836332595,32368,33256,102
63781836332610,32258,33224,103
63781836332613,32140,32977,108
63781836332628,32012,33204,106
63781836332647,31882,32945,107
63781836332647,31767,32924,107
63781836332653,31652,33096,102
63781836332668,31540,33120,105
63781836332678,31448,33086,108
63781836332688,31363,32984,122
63781836332695,31296,33177,98
63781836332710,31224,33121,100
63781836332713,31172,33160,96
63781836332728,31136,33048,108
63781836332735,31104,33152,103
63781836332760,31084,33040,109
63781836332790,31057,33064,109
63781836332819,31048,32960,108
63781836332819,31022,32836,108
63781836332825,31008,33136,100
63781836332827,30984,32896,108
63781836332830,30976,33128,100
63781836332832,30960,33114,105
63781836332835,30952,32894,110
63781836332837,30940,33132,104
63781836332852,30924,33136,106
63781836332855,30896,33161,104
63781836332868,30862,33120,119
63781836332878,30856,33145,109
63781836332888,30840,32970,102
63781836332908,30850,32988,114
63781836332909,30906,33274,104
63781836332912,31056,33154,100
63781836332927,31372,33028,110
63781836332938,31844,33072,111
63781836332948,32472,32976,103
63781836332952,33178,33004,103
63781836332968,33880,33208,111
63781836332985,34533,33268,107
63781836332987,35088,33224,118
63781836332997,35512,33308,109
63781836333007,35800,33090,84
63781836333013,35936,33200,106
63781836333028,35973,33138,109
63781836333035,35896,33122,102
63781836333050,35730,33400,121
63781836333053,35506,33184,95
63781836333071,35244,33197,103
63781836333075,34968,33396,105
63781836333090,34702,33420,109
63781836333093,34440,33445,96
63781836333126,34192,33232,103
63781836333148,33918,33488,100
63781836333151,33644,33465,109
63781836333153,33396,33436,100
63781836333156,33164,33472,108
63781836333158,32986,33312,110
63781836333166,32834,33516,102
63781836333181,32724,33452,102
63781836333185,32664,33200,103
63781836333200,32622,33404,104
63781836333206,32608,33178,100
63781836333226,32596,33408,90
63781836333226,32616,33158,99
63781836333236,32628,33225,99
63781836333246,32642,33121,105
63781836333257,32653,33048,110
63781836333267,32640,33200,101
63781836333273,32609,32968,108
63781836333287,32555,32976,102
63781836333298,32480,33024,103
63781836333308,32385,33184,102
63781836333318,32264,33026,103
63781836333328,32148,33088,104
63781836333332,32024,33100,123
63781836333347,31906,32848,117
63781836333357,31788,33032,101
63781836333367,31672,33060,126
63781836333378,31565,32752,100
63781836333387,31466,32754,106
63781836333402,31384,32892,99
63781836333405,31288,32906,106
63781836333421,31228,32692,108
63781836333423,31160,32734,107
63781836333453,31113,32876,101
63781836333456,31072,32888,110
63781836333458,31040,32752,95
63781836333462,31000,32821,100
63781836333506,30996,32855,121
63781836333521,30984,32788,115
63781836333523,30968,32804,123
63781836333526,30960,32602,123
63781836333528,30956,32806,109
63781836333531,30960,32920,87
63781836333548,30960,32761,121
63781836333548,30952,32709,109
63781836333556,30948,32984,80
63781836333566,30932,32693,114
63781836333577,30914,32677,107
63781836333587,30888,33000,107
63781836333597,30844,32755,115
63781836333605,30824,33004,109
63781836333619,30804,32948,106
63781836333626,30795,33004,110
63781836333636,30794,32956,102
63781836333646,30848,32758,111
63781836333657,31017,33018,107
63781836333663,31350,33044,107
63781836333678,31868,33044,107
63781836333684,32516,32966,99
63781836333701,33244,32970,110
63781836333707,33973,32752,100
63781836333719,34636,32764,101
63781836333723,35205,33008,107
63781836333739,35626,32932,106
63781836333743,35908,32817,107
63781836333778,36040,32852,108
63781836333781,36064,33074,102
63781836333783,35960,33038,100
63781836333786,35772,33028,112
63781836333796,35544,33069,98
63781836333806,35264,32924,110
63781836333818,34984,32864,95
63781836333824,34696,33096,102
63781836333864,34432,33100,101
63781836333886,34176,33088,108
63781836333888,33914,33136,111
63781836333891,33661,33112,100
63781836333893,33408,32908,94
63781836333896,33166,32956,108
63781836333898,32964,33104,99
63781836333906,32812,33128,102
63781836333927,32713,33142,105
63781836333927,32644,33068,108
63781836333943,32616,32914,100
63781836333947,32613,33040,111
63781836333957,32608,33052,74
63781836333967,32633,32992,111
63781836333973,32649,32758,106
63781836333988,32678,32730,99
63781836333994,32677,32948,109
63781836334009,32672,32913,76
63781836334013,32628,32912,104
63781836334031,32588,32876,102
63781836334034,32512,32878,125
63781836334044,32408,32769,110
63781836334061,32308,32744,101
63781836334064,32188,32768,104
63781836334093,32062,32748,115
63781836334096,31950,32768,103
63781836334098,31828,32514,109
63781836334102,31716,32676,101
63781836334118,31617,32684,102
63781836334124,31506,32712,102
63781836334138,31428,32504,111
63781836334144,31344,32600,109
63781836334159,31272,32356,101
63781836334163,31204,32568,106
63781836334179,31157,32400,108
63781836334183,31110,32536,102
63781836334198,31080,32506,97
63781836334204,31052,32548,103
63781836334229,31032,32300,112
63781836334254,31012,32452,122
63781836334257,31010,32465,107
63781836334259,30997,32536,107
63781836334262,30982,32488,105
63781836334264,30976,32512,108
63781836334279,30968,32404,99
63781836334286,30972,32377,102
63781836334294,30970,32528,103
63781836334304,30964,32572,109
63781836334319,30946,32540,107
63781836334323,30936,32560,105
63781836334339,30904,32632,100
63781836334343,30876,32584,100
63781836334357,30840,32600,100
63781836334363,30820,32385,102
63781836334379,30814,32380,106
63781836334383,30828,32596,106
63781836334398,30922,32634,99
63781836334408,31140,32385,118
63781836334434,31540,32552,110
63781836334437,32120,32634,109
63781836334439,32814,32664,107
63781836334446,33553,32386,112
63781836334462,34288,32672,107
63781836334464,34928,32676,106
63781836334479,35468,32652,100
63781836334487,35852,32636,116
63781836334493,36076,32712,110
63781836334508,36184,32724,94
63781836334514,36160,32761,107
63781836334529,36032,32609,109
63781836334533,35816,32537,108
63781836334548,35580,32769,109
63781836334552,35301,32756,102
63781836334564,35016,32796,109
63781836334599,34729,32821,102
63781836334617,34460,32657,125
63781836334619,34188,32810,100
63781836334622,33914,32802,103
63781836334624,33664,32816,103
63781836334627,33417,32722,104
63781836334637,33204,32780,109
63781836334647,33026,32640,108
63781836334661,32897,32668,104
63781836334664,32788,32920,76
63781836334679,32732,32852,104
63781836334683,32692,32888,106
63781836334699,32676,32794,110
63781836334703,32692,32558,103
63781836334733,32712,32732,120
63781836334735,32730,32712,101
63781836334738,32740,32714,97
63781836334742,32750,32682,109
63781836334757,32738,32686,101
63781836334767,32704,32616,101
63781836334778,32648,32453,102
63781836334788,32556,32688,103
63781836334798,32468,32674,106
63781836334808,32361,32386,111
63781836334812,32246,32592,111
63781836334827,32129,32382,104
63781836334837,32012,32564,100
63781836334847,31881,32632,100
63781836334858,31780,32552,102
63781836334870,31668,32532,122
63781836334873,31572,32516,108
63781836334888,31494,32552,100
63781836334892,31412,32580,100
63781836334917,31329,32296,102
63781836334919,31272,32284,101
63781836334925,31212,32348,95
63781836334932,31180,32380,101
63781836334964,31144,32496,96
63781836334989,31116,32537,89
63781836334994,31096,32482,110
63781836334997,31081,32484,109
63781836334999,31060,32492,109
63781836335002,31048,32492,103
63781836335004,31032,32616,107
63781836335020,31032,32564,105
63781836335023,31030,32688,106
63781836335038,31032,32612,111
63781836335044,31040,32406,107
63781836335060,31034,32716,115
63781836335063,31010,32676,96
63781836335078,30984,32472,109
63781836335084,30960,32776,98
63781836335097,30928,32508,106
63781836335107,30900,32651,110
63781836335122,30896,32744,124
63781836335124,30916,32532,109
63781836335140,31026,32769,109
63781836335143,31264,32816,102
63781836335158,31661,32557,111
63781836335164,32232,32784,103
63781836335180,32932,32737,117
63781836335188,33680,32844,102
63781836335192,34412,32828,94
63781836335217,35064,32790,109
63781836335218,35601,32785,121
63781836335228,35984,32828,101
63781836335238,36218,32848,102
63781836335248,36329,32684,112
63781836335252,36293,32680,101
63781836335267,36168,32912,101
63781836335277,35964,32716,109
63781836335287,35698,32696,103
63781836335300,35404,32900,109
63781836335304,35112,32944,101
63781836335349,34831,32968,99
63781836335377,34568,32927,93
63781836335379,34300,33020,121
63781836335382,34040,32980,98
63781836335384,33784,33000,123
63781836335387,33538,32832,107
63781836335389,33320,33064,103
63781836335392,33136,33092,108
63781836335394,33000,32937,100
63781836335407,32913,33120,101
63781836335418,32856,33156,123
63781836335428,32836,33157,81
63781836335438,32824,32889,109
63781836335448,32844,32936,102
63781836335454,32852,33109,106
63781836335469,32874,32900,107
63781836335475,32896,33112,118
63781836335490,32901,32911,104
63781836335497,32901,32900,103
63781836335508,32868,33126,96
63781836335512,32821,33126,109
63781836335527,32736,33112,103
63781836335533,32644,33144,107
63781836335548,32520,33140,103
63781836335558,32388,33212,96
63781836335568,32260,33185,109
63781836335572,32144,33195,114
63781836335587,32016,33037,105
63781836335602,31905,33082,105
63781836335604,31784,33080,106
63781836335619,31676,33258,107
63781836335627,31580,32980,102
63781836335652,31504,32992,108
63781836335654,31432,33081,110
63781836335657,31368,33291,107
63781836335668,31328,33325,110
63781836335697,31280,33233,108
63781836335725,31252,33184,109
63781836335728,31228,33152,101
63781836335730,31220,33288,122
63781836335733,31210,33236,110
63781836335735,31199,33320,77
63781836335738,31178,33464,90
63781836335747,31172,33551,109
63781836335757,31164,33624,107
63781836335767,31161,33704,110
63781836335773,31149,33816,120
63781836335788,31141,33757,100
63781836335794,31120,33578,103
63781836335809,31100,33860,116
63781836335813,31080,33988,108
63781836335828,31056,33992,74
63781836335833,31044,34128,103
63781836335848,31044,34160,108
63781836335854,31076,34052,103
63781836335869,31196,34452,104
63781836335873,31472,34461,101
63781836335888,31900,34549,104
63781836335891,32496,34724,107
63781836335907,33204,34677,101
63781836335916,33946,34781,108
63781836335934,34668,34840,121
63781836335936,35308,34968,109
63781836335953,35808,34826,105
63781836335955,36186,35064,98
63781836335963,36408,34901,111
63781836335979,36493,35072,97
63781836335983,36445,35060,106
63781836336008,36305,35393,107
63781836336020,36108,35276,101
63781836336023,35848,35604,103
63781836336025,35573,35460,102
63781836336035,35272,35624,90
63781836336084,35004,35588,93
63781836336086,34732,35610,104
63781836336089,34460,35832,99
63781836336091,34201,35876,98
63781836336094,33945,36016,103
63781836336096,33696,36192,114
63781836336104,33488,36276,107
63781836336119,33308,36264,89
63781836336125,33172,36332,102
63781836336136,33100,36178,118
63781836336146,33052,36568,111
63781836336153,33042,36618,113
63781836336168,33066,36578,101
63781836336174,33098,36672,103
63781836336189,33140,36708,110
63781836336193,33161,36768,107
63781836336208,33176,36816,111
63781836336211,33192,36577,112
63781836336226,33176,36878,105
63781836336236,33155,36868,108
63781836336245,33088,36712,98
63781836336261,32994,36896,100
63781836336265,32897,36952,104
63781836336280,32780,37028,107
63781836336283,32652,37189,98
63781836336296,32516,37176,102
63781836336306,32392,37336,109
63781836336316,32280,37204,105
63781836336331,32168,37296,120
63781836336338,32052,37464,98
63781836336348,31964,37493,103
63781836336351,31880,37504,97
63781836336369,31810,37369,98
63781836336373,31761,37270,101
63781836336388,31700,37448,98
63781836336398,31669,37286,96
63781836336408,31624,37355,110
63781836336434,31588,37004,99
63781836336469,31560,37020,116
63781836336471,31545,36811,99
63781836336474,31540,37080,98
63781836336476,31522,36876,121
63781836336479,31504,36792,107
63781836336481,31483,36644,108
63781836336484,31472,36676,108
63781836336500,31452,36524,97
63781836336503,31429,36384,116
63781836336518,31404,36192,108
63781836336524,31376,36169,102
63781836336534,31352,35852,101
63781836336544,31344,36116,107
63781836336554,31332,35700,114
63781836336565,31364,35797,101
63781836331537,31392,33192,121
63781836331537,31717,33130,102
63781836331539,32196,33442,99
63781836331542,32808,33388,106
63781836331557,33482,33412,106
63781836331567,34151,33256,102
63781836331579,34768,33270,109
63781836331589,35273,33484,109
63781836331599,35672,33454,94
63781836331610,35924,33362,101
63781836331627,36052,33647,108
63781836331628,36080,33578,112
63781836331654,36010,33692,107
63781836331680,35845,33490,79
63781836331684,35640,33540,107
63781836331686,35412,33596,82
63781836331690,35148,33686,104
63781836331690,34892,33580,101
63781836331694,34642,33698,111
63781836331709,34408,33864,105
63781836331714,34152,33826,109
63781836331729,33896,33831,104
63781836331735,33632,33904,101
63781836331750,33402,33886,92
63781836331754,33208,33664,109
63781836331769,33056,33670,117
63781836331780,32956,33652,94
63781836331790,32888,33864,109
63781836331800,32844,33832,102
63781836331804,32840,33804,104
63781836331820,32830,33768,107
63781836331824,32848,33722,108
63781836331839,32842,33684,102
63781836331849,32844,33620,106
63781836331860,32836,33408,109
63781836331867,32820,33560,115
63781836331875,32780,33584,102
63781836331890,32720,33600,109
63781836331896,32637,33504,108
63781836331911,32544,33432,101
63781836331915,32428,33288,102
63781836331927,32308,33500,110
63781836331947,32188,33289,102
63781836331947,32064,33360,110
63781836331957,31944,33370,99
63781836331967,31822,33122,108
63781836331979,31698,33392,122
63781836331989,31608,33312,101
63781836332017,31526,33084,101
63781836332017,31460,33068,101
63781836332042,31400,33234,110
63781836332061,31340,33264,102
63781836332064,31305,32944,108
63781836332066,31264,33100,110
63781836332069,31232,33114,98
63781836332071,31193,33184,102
63781836332075,31168,32952,109
63781836332090,31160,33213,102
63781836332094,31146,32956,105
63781836332109,31130,33169,105
63781836332116,31116,33190,105
63781836332135,31080,32986,103
63781836332135,31048,32948,95
63781836332161,31016,33048,103
63781836332176,30985,33168,109
63781836332179,30972,33124,104
63781836332181,30964,33028,101
63781836332184,30992,33204,118
63781836332199,31092,33200,107
63781836332205,31304,33300,97
63781836332221,31680,33139,104
63781836332225,32213,33346,101
63781836332236,32856,33288,101
63781836332251,33536,33312,102
63781836332255,34209,33088,109
63781836332270,34792,33124,109
63781836332274,35281,33124,109
63781836332289,35632,33130,102
63781836332300,35846,33146,111
63781836332310,35932,33400,106
63781836332314,35900,33392,108
63781836332329,35788,33336,102
63781836332335,35596,33457,109
63781836332347,35373,33480,105
63781836332357,35123,33274,98
63781836332367,34848,33288,99
63781836332392,34600,33520,106
63781836332422,34344,33356,110
63781836332425,34086,33556,99
63781836332427,33824,33568,109
63781836332430,33548,33540,101
63781836332432,33300,33540,101
63781836332436,33072,33378,115
63781836332461,32905,33550,101
63781836332461,32776,33320,106
63781836332463,32699,33568,99
63781836332479,32652,33328,98
63781836332485,32628,33410,109
63781836332511,32632,33480,109
63781836332513,32657,33358,115
63781836332516,32676,33180,100
63781836332526,32697,33150,108
63781836332537,32708,33324,105
63781836332550,32704,33360,108
63781836332556,32677,33290,105
63781836332571,32628,33249,109
63781836332589,32554,33088,108
63781836332589,32468,33232,98
63781836332595,32368,33256,102
63781836332610,32258,33224,103
63781836332613,32140,32977,108
63781836332628,32012,33204,106
63781836332647,31882,32945,107
63781836332647,31767,32924,107
63781836332653,31652,33096,102
63781836332668,31540,33120,105
63781836332678,31448,33086,108
63781836332688,31363,32984,122
63781836332695,31296,33177,98
63781836332710,31224,33121,100
63781836332713,31172,33160,96
63781836332728,31136,33048,108
63781836332735,31104,33152,103
63781836332760,31084,33040,109
63781836332790,31057,33064,109
63781836332819,31048,32960,108
63781836332819,31022,32836,108
63781836332825,31008,33136,100
63781836332827,30984,32896,108
63781836332830,30976,33128,100
63781836332832,30960,33114,105
63781836332835,30952,32894,110
63781836332837,30940,33132,104
63781836332852,30924,33136,106
63781836332855,30896,33161,104
63781836332868,30862,33120,119
63781836332878,30856,33145,109
63781836332888,30840,32970,102
63781836332908,30850,32988,114
63781836332909,30906,33274,104
63781836332912,31056,33154,100
63781836332927,31372,33028,110
63781836332938,31844,33072,111
63781836332948,32472,32976,103
63781836332952,33178,33004,103
63781836332968,33880,33208,111
63781836332985,34533,33268,107
63781836332987,35088,33224,118
63781836332997,35512,33308,109
63781836333007,35800,33090,84
63781836333013,35936,33200,106
63781836333028,35973,33138,109
63781836333035,35896,33122,102
63781836333050,35730,33400,121
63781836333053,35506,33184,95
63781836333071,35244,33197,103
63781836333075,34968,33396,105
63781836333090,34702,33420,109
63781836333093,34440,33445,96
63781836333126,34192,33232,103
63781836333148,33918,33488,100
63781836333151,33644,33465,109
63781836333153,33396,33436,100
63781836333156,33164,33472,108
63781836333158,32986,33312,110
63781836333166,32834,33516,102
63781836333181,32724,33452,102
63781836333185,32664,33200,103
63781836333200,32622,33404,104
63781836333206,32608,33178,100
63781836333226,32596,33408,90
63781836333226,32616,33158,99
63781836333236,32628,33225,99
63781836333246,32642,33121,105
63781836333257,32653,33048,110
63781836333267,32640,33200,101
63781836333273,32609,32968,108
63781836333287,32555,32976,102
63781836333298,32480,33024,103
63781836333308,32385,33184,102
63781836333318,32264,33026,103
63781836333328,32148,33088,104
63781836333332,32024,33100,123
63781836333347,31906,32848,117
63781836333357,31788,33032,101
63781836333367,31672,33060,126
63781836333378,31565,32752,100
63781836333387,31466,32754,106
63781836333402,31384,32892,99
63781836333405,31288,32906,106
63781836333421,31228,32692,108
63781836333423,31160,32734,107
63781836333453,31113,32876,101
63781836333456,31072,32888,110
63781836333458,31040,32752,95
63781836333462,31000,32821,100
63781836333506,30996,32855,121
63781836333521,30984,32788,115
63781836333523,30968,32804,123
63781836333526,30960,32602,123
63781836333528,30956,32806,109
63781836333531,30960,32920,87
63781836333548,30960,32761,121
63781836333548,30952,32709,109
63781836333556,30948,32984,80
63781836333566,30932,32693,114
63781836333577,30914,32677,107
63781836333587,30888,33000,107
63781836333597,30844,32755,115
63781836333605,30824,33004,109
63781836333619,30804,32948,106
63781836333626,30795,33004,110
63781836333636,30794,32956,102
63781836333646,30848,32758,111
63781836333657,31017,33018,107
63781836333663,31350,33044,107
63781836333678,31868,33044,107
63781836333684,32516,32966,99
63781836333701,33244,32970,110
63781836333707,33973,32752,100
63781836333719,34636,32764,101
63781836333723,35205,33008,107
63781836333739,35626,32932,106
63781836333743,35908,32817,107
63781836333778,36040,32852,108
63781836333781,36064,33074,102
63781836333783,35960,33038,100
63781836333786,35772,33028,112
63781836333796,35544,33069,98
63781836333806,35264,32924,110
63781836333818,34984,32864,95
63781836333824,34696,33096,102
63781836333864,34432,33100,101
63781836333886,34176,33088,108
63781836333888,33914,33136,111
63781836333891,33661,33112,100
63781836333893,33408,32908,94
63781836333896,33166,32956,108
63781836333898,32964,33104,99
63781836333906,32812,33128,102
63781836333927,32713,33142,105
63781836333927,32644,33068,108
63781836333943,32616,32914,100
63781836333947,32613,33040,111
63781836333957,32608,33052,74
63781836333967,32633,32992,111
63781836333973,32649,32758,106
63781836333988,32678,32730,99
63781836333994,32677,32948,109
63781836334009,32672,32913,76
63781836334013,32628,32912,104
63781836334031,32588,32876,102
63781836334034,32512,32878,125
63781836334044,32408,32769,110
63781836334061,32308,32744,101
63781836334064,32188,32768,104
63781836334093,32062,32748,115
63781836334096,31950,32768,103
63781836334098,31828,32514,109
63781836334102,31716,32676,101
63781836334118,31617,32684,102
63781836334124,31506,32712,102
63781836334138,31428,32504,111
63781836334144,31344,32600,109
63781836334159,31272,32356,101
63781836334163,31204,32568,106
63781836334179,31157,32400,108
63781836334183,31110,32536,102
63781836334198,31080,32506,97
63781836334204,31052,32548,103
63781836334229,31032,32300,112
63781836334254,31012,32452,122
63781836334257,31010,32465,107
63781836334259,30997,32536,107
63781836334262,30982,32488,105
63781836334264,30976,32512,108
63781836334279,30968,32404,99
63781836334286,30972,32377,102
63781836334294,30970,32528,103
63781836334304,30964,32572,109
63781836334319,30946,32540,107
63781836334323,30936,32560,105
63781836334339,30904,32632,100
63781836334343,30876,32584,100
63781836334357,30840,32600,100
63781836334363,30820,32385,102
63781836334379,30814,32380,106
63781836334383,30828,32596,106
63781836334398,30922,32634,99
63781836334408,31140,32385,118
63781836334434,31540,32552,110
63781836334437,32120,32634,109
63781836334439,32814,32664,107
63781836334446,33553,32386,112
63781836334462,34288,32672,107
63781836334464,34928,32676,106
63781836334479,35468,32652,100
63781836334487,35852,32636,116
63781836334493,36076,32712,110
63781836334508,36184,32724,94
63781836334514,36160,32761,107
63781836334529,36032,32609,109
63781836334533,35816,32537,108
63781836334548,35580,32769,109
63781836334552,35301,32756,102
63781836334564,35016,32796,109
63781836334599,34729,32821,102
