UnityTS,heart,breath,GSR
63781835488769,32450,34204,130
63781835488794,32396,34488,105
63781835488804,32354,34206,82
63781835488806,32316,34477,82
63781835488811,32280,34420,114
63781835488814,32244,34516,116
63781835488816,32208,34252,116
63781835488819,32180,34425,105
63781835488821,32173,34308,107
63781835488831,32161,34424,124
63781835488837,32152,34424,113
63781835488852,32138,34400,102
63781835488855,32109,34304,110
63781835488870,32088,34432,111
63781835488881,32072,34462,109
63781835488891,32058,34585,119
63781835488901,32058,34477,115
63781835488911,32032,34360,101
63781835488922,32020,34632,113
63781835488926,31985,34560,130
63781835488939,31974,34448,111
63781835488949,31962,34584,107
63781835488960,31944,34644,106
63781835488970,31944,34337,107
63781835488980,31952,34596,115
63781835488986,32036,34374,131
63781835489002,32202,34609,106
63781835489006,32492,34602,103
63781835489021,32860,34620,116
63781835489031,33276,34641,111
63781835489042,33700,34564,119
63781835489046,34085,34496,114
63781835489061,34400,34632,125
63781835489065,34624,34443,122
63781835489081,34750,34672,110
63781835489087,34812,34719,106
63781835489130,34796,34513,108
63781835489136,34719,34744,106
63781835489139,34651,34786,106
63781835489141,34544,34880,114
63781835489146,34416,34856,81
63781835489150,34297,34872,106
63781835489166,34188,34676,116
63781835489169,34068,34777,108
63781835489176,33966,34804,118
63781835489191,33860,35016,118
63781835489195,33748,35044,118
63781835489210,33620,35080,107
63781835489220,33505,34892,108
63781835489230,33392,34890,115
63781835489241,33306,35116,116
63781835489245,33252,35240,116
63781835489257,33213,35016,98
63781835489267,33180,35129,100
63781835489284,33184,35032,115
63781835489286,33188,35124,110
63781835489301,33204,35104,95
63781835489309,33208,35044,113
63781835489325,33208,35064,113
63781835489327,33204,35028,134
63781835489342,33186,35002,105
63781835489346,33164,34780,103
63781835489360,33128,34960,93
63781835489367,33092,35036,106
63781835489377,33016,34964,105
63781835489387,32952,34936,115
63781835489399,32894,34911,102
63781835489426,32828,34912,104
63781835489429,32756,34893,110
63781835489431,32701,34880,116
63781835489435,32636,34840,110
63781835489460,32585,34928,106
63781835489492,32531,34928,108
63781835489509,32484,34944,107
63781835489511,32430,34937,109
63781835489514,32388,34850,113
63781835489516,32344,34653,113
63781835489519,32312,34908,114
63781835489521,32288,34828,107
63781835489528,32256,34906,107
63781835489543,32248,34812,116
63781835489546,32224,34916,108
63781835489563,32208,34809,114
63781835489566,32196,34850,107
63781835489576,32180,34960,116
63781835489591,32152,34940,105
63781835489598,32128,35006,120
63781835489613,32112,35024,114
63781835489616,32092,34796,119
63781835489631,32072,34990,105
63781835489635,32048,34920,115
63781835489650,32028,34968,118
63781835489660,32010,34730,115
63781835489670,31996,34745,106
63781835489682,31984,35072,115
63781835489689,32014,35046,110
63781835489699,32085,34956,105
63781835489709,32236,35086,115
63781835489725,32507,35080,110
63781835489729,32872,35201,103
63781835489739,33289,35104,114
63781835489749,33720,35256,116
63781835489755,34118,35236,104
63781835489770,34440,35218,106
63781835489780,34656,35248,105
63781835489793,34780,35252,115
63781835489797,34829,35248,120
63781835489823,34800,35272,106
63781835489853,34714,35056,106
63781835489875,34609,35364,131
63781835489882,34490,35397,105
63781835489884,34352,35342,105
63781835489890,34206,35136,110
63781835489893,34080,35341,124
63781835489895,33937,35356,111
63781835489898,33824,35364,107
63781835489900,33698,35180,115
63781835489908,33592,35392,108
63781835489924,33460,35350,108
63781835489928,33328,35364,114
63781835489945,33216,35520,114
63781835489952,33136,35344,109
63781835489955,33076,35404,104
63781835489970,33042,35248,114
63781835489978,33022,35137,113
63781835489993,33018,35108,114
63781835489999,33024,35200,114
63781835490009,33048,35316,113
63781835490024,33064,35035,107
63781835490028,33069,35249,116
63781835490065,33056,35168,131
63781835490068,33048,34940,105
63781835490070,33025,35160,117
63781835490073,32978,35144,113
63781835490090,32920,35176,107
63781835490090,32868,35011,113
63781835490096,32804,34842,118
63781835490108,32744,34836,113
63781835490124,32676,35048,110
63781835490126,32608,35048,112
63781835490137,32544,34802,107
63781835490152,32481,34953,122
63781835490155,32420,34774,115
63781835490170,32364,34804,121
63781835490180,32312,35076,126
63781835490190,32274,35020,106
63781835490217,32236,34940,111
63781835490242,32192,35000,114
63781835490257,32164,34738,106
63781835490259,32128,34932,119
63781835490261,32100,35046,109
63781835490264,32072,34728,105
63781835490267,32045,34721,118
63781835490269,32021,35048,112
63781835490280,32006,35031,107
63781835490295,31998,35076,106
63781835490298,31986,35017,94
63781835490313,31976,35132,117
63781835490318,31960,35005,114
63781835490333,31944,35020,113
63781835490336,31912,34872,120
63781835490351,31900,35180,108
63781835490358,31876,34888,111
63781835490373,31860,35096,108
63781835490376,31846,35278,106
63781835490391,31835,35200,127
63781835490395,31869,35304,116
63781835490410,31961,35212,107
63781835490418,32164,35356,131
63781835490425,32472,35416,107
63781835490441,32864,35490,80
63781835490448,33294,35592,114
63781835490458,33716,35594,112
63781835490468,34088,35588,106
63781835490479,34368,35628,109
63781835490489,34568,35705,108
63781835490499,34668,35769,103
63781835490509,34690,35920,126
63781835490520,34656,35938,131
63781835490540,34564,35786,115
63781835490540,34456,36122,110
63781835490546,34324,36049,107
63781835490575,34188,36304,129
63781835490600,34048,36204,106
63781835490619,33913,36356,105
63781835490623,33784,36460,111
63781835490623,33660,36360,108
63781835490625,33532,36696,129
63781835490628,33402,36776,115
63781835490633,33276,36765,115
63781835490636,33168,36960,113
63781835490651,33074,36948,107
63781835490655,33000,36880,112
63781835490670,32952,37056,108
63781835490676,32924,37041,104
63781835490701,32924,37304,122
63781835490711,32936,37338,116
63781835490714,32952,37300,108
63781835490734,32972,37324,131
63781835490734,32998,37386,88
63781835490736,33000,37405,119
63781835490751,32996,37364,111
63781835490755,32992,37356,116
63781835490780,32948,37476,113
63781835490783,32896,37552,95
63781835490785,32856,37588,129
63781835490801,32789,37622,120
63781835490805,32748,37792,108
63781835490820,32693,37904,103
63781835490836,32632,37916,113
63781835490839,32578,37848,107
63781835490846,32512,37928,103
63781835490856,32468,37937,114
63781835490871,32425,38024,105
63781835490875,32366,37790,115
63781835490890,32316,37960,103
63781835490896,32284,38072,108
63781835490906,32244,38140,111
63781835490923,32216,38088,112
63781835490976,32196,38248,110
63781835490978,32176,38240,113
63781835490993,32169,38485,103
63781835490995,32156,38212,104
63781835490998,32143,38514,104
63781835491000,32128,38928,103
63781835491003,32104,38817,113
63781835491005,32086,39181,114
63781835491010,32058,39016,105
63781835491018,32028,38956,103
63781835491033,32008,38991,114
63781835491053,31980,39256,104
63781835491053,31960,39056,100
63781835491055,31945,39276,105
63781835491070,31927,39420,125
63781835491076,31926,39484,111
63781835491091,31936,39497,111
63781835491095,31978,39616,131
63781835491110,32112,39452,112
63781835491121,32340,39388,118
63781835491131,32698,39114,103
63781835491135,33113,39210,122
63781835491151,33544,39184,103
63781835491158,33953,38984,112
63781835491181,34296,38700,107
63781835491181,34549,38988,115
63781835491185,34725,38744,107
63781835491202,34797,38456,125
63781835491205,34800,38528,123
63781835491220,34733,38480,105
63781835491224,34628,38124,111
63781835491240,34500,38218,116
63781835491254,34366,37828,102
63781835491258,34216,38048,106
63781835491268,34086,37592,131
63781835491284,33940,37594,121
63781835491288,33804,37544,106
63781835491314,33672,37409,106
63781835491350,33540,37282,123
63781835491375,33412,36740,102
63781835491388,33280,36730,100
63781835491390,33173,36744,111
63781835491395,33080,36561,121
63781835491397,33024,36188,127
63781835491400,32994,36084,114
63781835491403,32997,35718,115
63781835491405,33010,35808,106
63781835491407,33029,35621,108
63781835491412,33076,35372,107
63781835491415,33104,35162,127
63781835491430,33131,35268,107
63781835491436,33140,34836,112
63781835491453,33130,34944,117
63781835491456,33104,34548,123
63781835491471,33056,34649,125
63781835491477,32994,34272,114
63781835491501,32928,34440,113
63781835491501,32856,34316,114
63781835491505,32784,34172,108
63781835491521,32720,33932,119
63781835491525,32642,33737,118
63781835491540,32576,33804,106
63781835491544,32504,33760,112
63781835491559,32456,33412,114
63781835491569,32392,33490,109
63781835491579,32332,33388,111
63781835491589,32284,33290,114
63781835491605,32244,33249,105
63781835491607,32212,33184,114
63781835491617,32168,33128,106
63781835491627,32153,33116,107
63781835491644,32132,33148,115
63781835491647,32108,32871,104
63781835491659,32084,32880,105
63781835491684,32057,32790,103
63781835491714,32028,32929,119
63781835491725,32000,32932,109
63781835491727,31977,32912,106
63781835491730,31944,32941,104
63781835491732,31908,32688,105
63781835491735,31880,32896,114
63781835491737,31868,32904,108
63781835491747,31872,32717,127
63781835491760,31879,32370,110
63781835491764,31944,32498,134
63781835491779,32113,32444,104
63781835491789,32369,32456,117
63781835491800,32740,32146,113
63781835491804,33164,32352,114
63781835491819,33589,32108,120
63781835491829,33992,32143,105
63781835491840,34312,32088,104
63781835491850,34552,32262,108
63781835491860,34692,32052,108
63781835491866,34748,32228,112
63781835491877,34738,32288,111
63781835491887,34684,32272,112
63781835491897,34581,32332,118
63781835491907,34442,32291,115
63781835491925,34296,32220,116
63781835491929,34136,32142,113
63781835491939,33997,32304,110
63781835491949,33860,32360,107
63781835491960,33733,32330,106
63781835491991,33588,32328,115
63781835491996,33453,32380,110
63781835491999,33328,32421,89
63781835492001,33196,32400,109
63781835492005,33080,32213,112
63781835492020,32992,32500,112
63781835492024,32916,32448,107
63781835492052,32888,32360,113
63781835492079,32880,32489,99
63781835492094,32885,32480,113
63781835492096,32910,32504,115
63781835492099,32936,32428,108
63781835492101,32960,32474,109
63781835492104,32968,32403,114
63781835492110,32992,32396,112
63781835492121,32986,32252,106
63781835492127,32970,32160,115
63781835492137,32944,32189,121
63781835492147,32892,32392,124
63781835492159,32848,32148,115
63781835492174,32778,32180,108
63781835492176,32707,32408,109
63781835492186,32626,32248,109
63781835492197,32568,32202,118
63781835492212,32504,32504,118
63781835492216,32442,32304,103
63781835492231,32373,32396,119
63781835492237,32318,32080,117
63781835492247,32278,32196,119
63781835492257,32224,31897,117
63781835492267,32177,31878,109
63781835492279,32132,31924,110
63781835492291,32108,31845,135
63781835492297,32078,31960,106
63781835492312,32052,32048,107
63781835492330,32028,31868,116
63781835492330,32016,31936,107
63781835492336,31998,31920,117
63781835492351,31968,31888,107
63781835492355,31936,32144,108
63781835492370,31912,32080,107
63781835492374,31895,32050,128
63781835492389,31884,32080,112
63781835492417,31869,32140,108
63781835492442,31884,32148,111
63781835492461,31902,32181,105
63781835492463,31988,32142,109
63781835492466,32140,32004,116
63781835492470,32408,32212,116
63781835492470,32790,32248,107
63781835492472,33240,31980,117
63781835492478,33712,32132,113
63781835492494,34160,32166,131
63781835492500,34540,32137,126
63781835492503,34832,32176,106
63781835492520,35010,32169,114
63781835492523,35112,32024,116
63781835492539,35121,32020,108
63781835492546,35088,32088,111
63781835492562,34992,32312,132
63781835492565,34888,32129,114
63781835492616,34748,32228,91
63781835492631,34608,32236,115
63781835492633,34465,32282,116
63781835492636,34314,32330,119
63781835492638,34188,32632,115
63781835492641,34064,32708,105
63781835492645,33936,32740,118
63781835492645,33816,32544,111
63781835492660,33705,32820,108
63781835492663,33586,32644,121
63781835492680,33484,32656,99
63781835492686,33408,32948,114
63781835492701,33347,32704,115
63781835492705,33320,32716,112
63781835492718,33298,32925,115
63781835492725,33300,32712,110
63781835492740,33312,32684,108
63781835492746,33316,32970,109
63781835492762,33321,32899,115
63781835492788,33316,32896,108
63781835492788,33301,32825,108
63781835492817,33276,32850,108
63781835492828,33235,32836,117
63781835492831,33188,32820,93
63781835492833,33128,32760,118
63781835492836,33056,32628,88
63781835492838,32976,32736,117
63781835492855,32900,32532,114
63781835492857,32820,32780,96
63781835492872,32746,32527,119
63781835492876,32660,32788,108
63781835492886,32590,32554,106
63781835492896,32540,32736,108
63781835492906,32480,32712,116
63781835492920,32432,32515,110
63781835492923,32392,32792,124
63781835492938,32351,32728,114
63781835492950,32316,32749,116
63781835492956,32284,32602,116
63781835492966,32256,32824,115
63781835492976,32224,32930,118
63781835492986,32192,32656,113
63781835493002,32165,32888,92
63781835493005,32140,32889,134
63781835493015,32104,32684,81
63781835493027,32074,32732,105
63781835493038,32056,32929,107
63781835493048,32040,32736,119
63781835493058,32036,32948,110
63781835493068,32040,33040,110
63781835493080,32084,32992,111
63781835493100,32210,33020,116
63781835493100,32436,33056,105
63781835493103,32769,32946,119
63781835493130,33180,32914,110
63781835493155,33622,32986,114
63781835493181,34056,33262,112
63781835493192,34449,33280,107
63781835493192,34754,33232,109
63781835493195,34980,33290,109
63781835493197,35124,33370,103
63781835493200,35196,33364,114
63781835493202,35188,33412,115
63781835493205,35172,33416,104
63781835493220,35104,33448,110
63781835493223,35004,33434,125
63781835493237,34881,33244,110
63781835493271,34764,33481,109
63781835493273,34636,33241,117
63781835493276,34516,33444,115
63781835493288,34397,33266,110
63781835493288,34265,33481,110
63781835493295,34144,33456,110
63781835493310,34018,33256,114
63781835493313,33896,33545,114
63781835493328,33778,33432,109
63781835493336,33685,33364,127
63781835493346,33624,33584,115
63781835493372,33592,33356,117
63781835493375,33600,33549,108
63781835493377,33601,33352,106
63781835493387,33624,33608,119
63781835493398,33644,33576,114
63781835493418,33652,33508,114
63781835493418,33650,33360,117
63781835493422,33644,33332,82
63781835493441,33620,33570,104
63781835493445,33584,33376,98
63781835493460,33536,33624,116
63781835493481,33480,33664,131
63781835493481,33402,33533,109
63781835493483,33338,33760,83
63781835493508,33248,33738,99
63781835493533,33161,33786,118
63781835493558,33080,33888,117
63781835493566,32992,33996,110
63781835493568,32922,33932,129
63781835493571,32848,34116,121
63781835493573,32784,34176,116
63781835493578,32724,33962,119
63781835493581,32674,34133,105
63781835493584,32634,34316,116
63781835493601,32600,34176,93
63781835493606,32554,34554,111
63781835493616,32536,34580,114
63781835493626,32504,34740,112
63781835493637,32478,34641,107
63781835493647,32440,34844,118
63781835493661,32404,34756,107
63781835493665,32376,34876,109
63781835493681,32354,34936,108
63781835493684,32339,35092,115
63781835493699,32328,35120,113
63781835493703,32333,35367,107
63781835493720,32348,35460,114
63781835493726,32424,35412,131
63781835493736,32584,35408,115
63781835493746,32848,35794,115
63781835493764,33196,35908,115
63781835493767,33608,35969,112
63781835493777,34056,36030,102
63781835493783,34468,36017,105
63781835493800,34844,36200,105
63781835493803,35148,36340,93
63781835493818,35364,36300,115
63781835493828,35500,36180,105
63781835493839,35548,36308,105
63781835493846,35532,36624,130
63781835493856,35469,36604,104
63781835493866,35392,36744,96
63781835493894,35278,36704,129
63781835493924,35152,36772,115
63781835493948,35040,36908,101
63781835493951,34930,36940,105
63781835493953,34799,37008,108
63781835493956,34681,37081,127
63781835493958,34542,37068,108
63781835493963,34412,37114,112
63781835493966,34274,37268,106
63781835493968,34160,37088,115
63781835493976,34068,37201,106
63781835493991,34000,37392,115
63781835493993,33960,37492,110
63781835494009,33936,37560,107
63781835494016,33925,37416,90
63781835494031,33938,37194,114
63781835494034,33960,37416,131
63781835494044,33964,37250,108
63781835494054,33965,37336,114
63781835494069,33953,37004,118
63781835494076,33924,37184,110
63781835494088,33880,36976,108
63781835494098,33818,37172,116
63781835494104,33744,37128,113
63781835494121,33676,37142,105
63781835494132,33597,37033,107
63781835494139,33520,37028,103
63781835494143,33440,36986,113
63781835486082,32394,34996,103
63781835486096,32341,35212,113
63781835486100,32272,35120,116
63781835486110,32224,35224,101
63781835486126,32193,35130,110
63781835486130,32140,34960,117
63781835486147,32112,35140,108
63781835486172,32082,35342,104
63781835486198,32056,35249,107
63781835486228,32025,34962,117
63781835486230,31994,34805,113
63781835486233,31968,34840,105
63781835486235,31940,34644,105
63781835486238,31912,34740,114
63781835486240,31889,34904,104
63781835486243,31869,34736,117
63781835486247,31864,34762,112
63781835486247,31872,34480,106
63781835486262,31888,34717,107
63781835486272,31922,34504,109
63781835486283,32012,34444,113
63781835486293,32173,34672,92
63781835486297,32440,34649,106
63781835486313,32786,34456,106
63781835486319,33146,34756,109
63781835486334,33514,34413,107
63781835486338,33834,34614,98
63781835486353,34116,34593,109
63781835486364,34297,34476,114
63781835486368,34404,34248,106
63781835486383,34450,34488,113
63781835486389,34436,34456,106
63781835486406,34376,34266,127
63781835486408,34305,34469,111
63781835486421,34208,34488,113
63781835486444,34116,34436,105
63781835486444,34016,34472,105
63781835486448,33920,34312,105
63781835486463,33828,34500,110
63781835486467,33744,34480,106
63781835486483,33636,34474,117
63781835486489,33524,34309,115
63781835486499,33412,34504,111
63781835486525,33297,34252,114
63781835486555,33180,34476,124
63781835486570,33080,34288,109
63781835486573,33005,34536,106
63781835486575,32944,34328,127
63781835486578,32908,34464,101
63781835486580,32884,34512,116
63781835486583,32872,34192,125
63781835486589,32864,34188,114
63781835486605,32860,34348,107
63781835486608,32856,34312,108
63781835486622,32837,34058,111
63781835486629,32810,34272,113
63781835486645,32776,34256,118
63781835486649,32732,33987,109
63781835486664,32672,34124,112
63781835486671,32616,34097,117
63781835486683,32544,34160,116
63781835486689,32484,34068,124
63781835486699,32428,33886,108
63781835486709,32368,33817,114
63781835486723,32312,34004,119
63781835486729,32249,34069,121
63781835486744,32196,33984,107
63781835486747,32148,33816,118
63781835486763,32112,33698,108
63781835486769,32080,33800,101
63781835486779,32042,33664,122
63781835486794,32008,33920,107
63781835486798,31980,33674,121
63781835486813,31966,33880,113
63781835486817,31944,33996,114
63781835486829,31926,33876,110
63781835486867,31900,33681,121
63781835486869,31872,33768,114
63781835486872,31846,33693,101
63781835486874,31818,33721,114
63781835486880,31800,33912,92
63781835486918,31796,34002,109
63781835486937,31792,33912,111
63781835486939,31798,33720,113
63781835486942,31847,33936,114
63781835486944,31964,33953,113
63781835486947,32184,34000,106
63781835486949,32485,34066,103
63781835486960,32860,34022,122
63781835486970,33244,34034,115
63781835486980,33597,33968,107
63781835486990,33908,34148,107
63781835487002,34138,34170,111
63781835487008,34273,34208,115
63781835487023,34329,34245,111
63781835487027,34320,34252,115
63781835487040,34276,34328,106
63781835487050,34216,34120,117
63781835487060,34117,34130,115
63781835487067,34016,34208,114
63781835487083,33918,34181,105
63781835487089,33816,34300,104
63781835487104,33716,34467,104
63781835487108,33628,34568,108
63781835487125,33524,34336,126
63781835487128,33420,34400,108
63781835487142,33296,34466,120
63781835487152,33179,34668,131
63781835487163,33052,34792,106
63781835487173,32940,34736,117
63781835487183,32852,34794,107
63781835487193,32792,34780,107
63781835487197,32740,34592,130
63781835487212,32717,34593,106
63781835487222,32706,34701,132
63781835487232,32704,34817,116
63781835487245,32705,34794,111
63781835487249,32717,34826,127
63781835487275,32704,34772,116
63781835487302,32692,34790,107
63781835487304,32656,34692,108
63781835487307,32616,34666,109
63781835487309,32554,34398,107
63781835487312,32488,34448,114
63781835487323,32425,34437,102
63781835487327,32364,34340,105
63781835487342,32292,34496,107
63781835487352,32231,34394,123
63781835487363,32172,34544,99
63781835487378,32118,34456,108
63781835487380,32079,34449,106
63781835487387,32020,34444,108
63781835487403,32000,34406,112
63781835487407,31960,34176,118
63781835487422,31930,34408,99
63781835487432,31889,34380,109
63781835487443,31870,34412,119
63781835487449,31832,34348,108
63781835487459,31805,34416,114
63781835487469,31796,34097,129
63781835487480,31783,34360,133
63781835487508,31764,34336,119
63781835487510,31746,34324,118
63781835487513,31728,34225,115
63781835487516,31697,34316,131
63781835487531,31680,34308,115
63781835487542,31652,34312,107
63781835487553,31623,34297,108
63781835487564,31600,34064,109
63781835487577,31584,34072,116
63781835487578,31584,34060,101
63781835487593,31600,34376,115
63781835487596,31666,34050,113
63781835487611,31820,34092,105
63781835487639,32074,34264,113
63781835487664,32416,34040,109
63781835487675,32812,34232,103
63781835487679,33216,34252,82
63781835487679,33582,34244,113
63781835487681,33868,34296,106
63781835487684,34082,34248,109
63781835487688,34192,34268,109
63781835487703,34232,34060,108
63781835487706,34208,34084,85
63781835487723,34140,34088,130
63781835487726,34044,34352,105
63781835487741,33932,34130,112
63781835487751,33812,34268,105
63781835487763,33704,34108,100
63781835487768,33596,34121,113
63781835487783,33499,34160,119
63781835487786,33392,34308,108
63781835487803,33283,34298,95
63781835487806,33168,34084,109
63781835487821,33052,34340,113
63781835487831,32924,34060,109
63781835487849,32820,34050,118
63781835487849,32728,34277,117
63781835487864,32664,34309,106
63781835487866,32620,34050,131
63781835487879,32604,34284,121
63781835487889,32596,34188,116
63781835487899,32604,34270,116
63781835487909,32608,34050,112
63781835487920,32612,33928,106
63781835487930,32620,33881,131
63781835487945,32609,34140,106
63781835487948,32596,33922,115
63781835487964,32564,33976,103
63781835487983,32526,34016,119
63781835487983,32480,33796,106
63781835488008,32426,34088,130
63781835488033,32352,34008,115
63781835488045,32284,33888,118
63781835488048,32212,34060,108
63781835488050,32160,33756,114
63781835488053,32112,33770,109
63781835488055,32069,33964,106
63781835488058,32036,34033,121
63781835488073,31994,33853,109
63781835488079,31954,34012,106
63781835488088,31920,33992,108
63781835488098,31876,33754,115
63781835488108,31856,33948,132
63781835488146,31832,34010,113
63781835488149,31808,33760,106
63781835488151,31788,33848,115
63781835488154,31778,34092,125
63781835488171,31764,34028,105
63781835488171,31768,33876,105
63781835488175,31756,33890,109
63781835488190,31744,34164,100
63781835488196,31724,34154,105
63781835488211,31700,33929,115
63781835488215,31684,34036,112
63781835488230,31677,33976,114
63781835488241,31668,34177,102
63781835488251,31664,34220,131
63781835488261,31672,34220,103
63781835488271,31685,34080,119
63781835488283,31722,34288,121
63781835488286,31833,34062,106
63781835488301,32032,34284,111
63781835488305,32320,34268,125
63781835488321,32700,34392,104
63781835488328,33122,34356,105
63781835488343,33521,34352,112
63781835488389,33892,34272,91
63781835488389,34164,34560,115
63781835488398,34360,34536,122
63781835488400,34448,34520,114
63781835488403,34476,34544,114
63781835488405,34457,34576,117
63781835488410,34376,34684,106
63781835488420,34300,34433,117
63781835488430,34194,34724,117
63781835488441,34092,34464,110
63781835488451,33984,34508,106
63781835488461,33870,34720,116
63781835488471,33768,34580,108
63781835488475,33676,34836,123
63781835488490,33561,34888,109
63781835488500,33447,34744,106
63781835488510,33332,34597,101
63781835488521,33216,34848,107
63781835488531,33120,34830,111
63781835488535,33032,34842,105
63781835488550,33000,34832,117
63781835488561,32956,34589,112
63781835488571,32948,34800,114
63781835488581,32962,34796,105
63781835488591,32984,34732,108
63781835488599,32984,34540,127
63781835488620,33008,34664,114
63781835488620,33004,34702,107
63781835488630,32996,34484,95
63781835488641,32994,34624,110
63781835488651,32960,34577,133
63781835488666,32916,34532,107
63781835488670,32868,34560,105
63781835488676,32804,34552,107
63781835488691,32746,34368,82
63781835488697,32686,34346,111
63781835488713,32620,34497,112
63781835488716,32556,34524,114
63781835488744,32500,34216,103
63781835488769,32450,34204,130
63781835488794,32396,34488,105
63781835488804,32354,34206,82
63781835488806,32316,34477,82
63781835488811,32280,34420,114
63781835488814,32244,34516,116
63781835488816,32208,34252,116
63781835488819,32180,34425,105
63781835488821,32173,34308,107
63781835488831,32161,34424,124
63781835488837,32152,34424,113
63781835488852,32138,34400,102
63781835488855,32109,34304,110
63781835488870,32088,34432,111
63781835488881,32072,34462,109
63781835488891,32058,34585,119
63781835488901,32058,34477,115
63781835488911,32032,34360,101
63781835488922,32020,34632,113
63781835488926,31985,34560,130
63781835488939,31974,34448,111
63781835488949,31962,34584,107
63781835488960,31944,34644,106
63781835488970,31944,34337,107
63781835488980,31952,34596,115
63781835488986,32036,34374,131
63781835489002,32202,34609,106
63781835489006,32492,34602,103
63781835489021,32860,34620,116
63781835489031,33276,34641,111
63781835489042,33700,34564,119
63781835489046,34085,34496,114
63781835489061,34400,34632,125
63781835489065,34624,34443,122
63781835489081,34750,34672,110
63781835489087,34812,34719,106
63781835489130,34796,34513,108
63781835489136,34719,34744,106
63781835489139,34651,34786,106
63781835489141,34544,34880,114
63781835489146,34416,34856,81
63781835489150,34297,34872,106
63781835489166,34188,34676,116
63781835489169,34068,34777,108
63781835489176,33966,34804,118
63781835489191,33860,35016,118
63781835489195,33748,35044,118
63781835489210,33620,35080,107
63781835489220,33505,34892,108
63781835489230,33392,34890,115
63781835489241,33306,35116,116
63781835489245,33252,35240,116
63781835489257,33213,35016,98
63781835489267,33180,35129,100
63781835489284,33184,35032,115
63781835489286,33188,35124,110
63781835489301,33204,35104,95
63781835489309,33208,35044,113
63781835489325,33208,35064,113
63781835489327,33204,35028,134
63781835489342,33186,35002,105
63781835489346,33164,34780,103
63781835489360,33128,34960,93
63781835489367,33092,35036,106
63781835489377,33016,34964,105
63781835489387,32952,34936,115
63781835489399,32894,34911,102
63781835489426,32828,34912,104
63781835489429,32756,34893,110
63781835489431,32701,34880,116
63781835489435,32636,34840,110
63781835489460,32585,34928,106
63781835489492,32531,34928,108
63781835489509,32484,34944,107
63781835489511,32430,34937,109
63781835489514,32388,34850,113
63781835489516,32344,34653,113
63781835489519,32312,34908,114
63781835489521,32288,34828,107
63781835489528,32256,34906,107
63781835489543,32248,34812,116
63781835489546,32224,34916,108
63781835489563,32208,34809,114
63781835489566,32196,34850,107
63781835489576,32180,34960,116
63781835489591,32152,34940,105
63781835489598,32128,35006,120
63781835489613,32112,35024,114
63781835489616,32092,34796,119
63781835489631,32072,34990,105
63781835489635,32048,34920,115
63781835489650,32028,34968,118
63781835489660,32010,34730,115
63781835489670,31996,34745,106
63781835489682,31984,35072,115
63781835489689,32014,35046,110
63781835489699,32085,34956,105
63781835489709,32236,35086,115
63781835489725,32507,35080,110
63781835489729,32872,35201,103
63781835489739,33289,35104,114
63781835489749,33720,35256,116
63781835489755,34118,35236,104
63781835489770,34440,35218,106
63781835489780,34656,35248,105
63781835489793,34780,35252,115
63781835489797,34829,35248,120
63781835489823,34800,35272,106
63781835489853,34714,35056,106
63781835489875,34609,35364,131
63781835489882,34490,35397,105
63781835489884,34352,35342,105
63781835489890,34206,35136,110
63781835489893,34080,35341,124
63781835489895,33937,35356,111
63781835489898,33824,35364,107
63781835489900,33698,35180,115
63781835489908,33592,35392,108
63781835489924,33460,35350,108
63781835489928,33328,35364,114
63781835489945,33216,35520,114
63781835489952,33136,35344,109
63781835489955,33076,35404,104
63781835489970,33042,35248,114
63781835489978,33022,35137,113
63781835489993,33018,35108,114
63781835489999,33024,35200,114
63781835490009,33048,35316,113
63781835490024,33064,35035,107
63781835490028,33069,35249,116
63781835490065,33056,35168,131
63781835490068,33048,34940,105
63781835490070,33025,35160,117
63781835490073,32978,35144,113
63781835490090,32920,35176,107
63781835490090,32868,35011,113
63781835490096,32804,34842,118
63781835490108,32744,34836,113
63781835490124,32676,35048,110
63781835490126,32608,35048,112
63781835490137,32544,34802,107
63781835490152,32481,34953,122
63781835490155,32420,34774,115
63781835490170,32364,34804,121
63781835490180,32312,35076,126
63781835490190,32274,35020,106
63781835490217,32236,34940,111
63781835490242,32192,35000,114
63781835490257,32164,34738,106
63781835490259,32128,34932,119
63781835490261,32100,35046,109
63781835490264,32072,34728,105
63781835490267,32045,34721,118
63781835490269,32021,35048,112
63781835490280,32006,35031,107
63781835490295,31998,35076,106
63781835490298,31986,35017,94
63781835490313,31976,35132,117
63781835490318,31960,35005,114
63781835490333,31944,35020,113
63781835490336,31912,34872,120
63781835490351,31900,35180,108
63781835490358,31876,34888,111
63781835490373,31860,35096,108
63781835490376,31846,35278,106
63781835490391,31835,35200,127
63781835490395,31869,35304,116
63781835490410,31961,35212,107
63781835490418,32164,35356,131
63781835490425,32472,35416,107
63781835490441,32864,35490,80
63781835490448,33294,35592,114
63781835490458,33716,35594,112
63781835490468,34088,35588,106
63781835490479,34368,35628,109
63781835490489,34568,35705,108
63781835490499,34668,35769,103
63781835490509,34690,35920,126
63781835490520,34656,35938,131
63781835490540,34564,35786,115
63781835490540,34456,36122,110
63781835490546,34324,36049,107
63781835490575,34188,36304,129
63781835490600,34048,36204,106
63781835490619,33913,36356,105
63781835490623,33784,36460,111
63781835490623,33660,36360,108
63781835490625,33532,36696,129
63781835490628,33402,36776,115
63781835490633,33276,36765,115
