UnityTS,heart,breath,GSR
63781839594977,33475,39108,98
63781839594988,33310,39082,93
63781839594998,33152,39040,89
63781839595018,33014,38484,97
63781839595018,32865,38741,95
63781839595028,32688,38700,91
63781839595035,32506,38685,99
63781839595050,32320,38593,107
63781839595056,32152,38452,92
63781839595067,32014,38656,101
63781839595075,31908,38568,99
63781839595090,31809,38672,92
63781839595096,31720,38292,99
63781839595122,31656,38320,102
63781839595125,31598,38596,111
63781839595127,31544,38340,98
63781839595135,31504,38496,96
63781839595151,31472,38768,111
63781839595153,31432,38776,93
63781839595172,31380,38417,93
63781839595175,31300,38362,96
63781839595191,31240,38104,97
63781839595195,31176,37752,98
63781839595210,31118,37196,92
63781839595213,31049,36353,100
63781839595230,30978,35860,95
63781839595260,30887,35232,100
63781839595283,30776,34820,96
63781839595286,30615,34192,99
63781839595288,30392,33516,101
63781839595291,30160,33004,98
63781839595293,29896,32446,112
63781839595296,29632,31708,105
63781839595312,29428,31480,116
63781839595315,29262,31036,95
63781839595325,29100,30760,103
63781839595351,28968,30328,100
63781839595366,28824,30044,100
63781839595368,28696,29784,99
63781839595371,28616,29664,93
63781839595375,28608,29346,95
63781839595386,28716,28652,116
63781839595396,28986,28348,97
63781839595406,29420,27704,103
63781839595421,29988,27292,96
63781839595425,30656,26820,114
63781839595440,31332,26368,105
63781839595446,31980,25958,99
63781839595472,32536,25632,98
63781839595472,32980,25248,102
63781839595476,33276,24941,103
63781839595491,33444,24594,102
63781839595494,33488,24402,100
63781839595511,33464,24084,111
63781839595517,33384,23773,105
63781839595527,33280,23561,97
63781839595537,33144,23321,101
63781839595548,33019,23025,99
63781839595558,32916,22897,87
63781839595568,32840,22724,98
63781839595574,32776,22564,98
63781839595591,32744,22429,102
63781839595594,32716,22320,99
63781839595646,32680,22236,101
63781839595648,32629,22216,99
63781839595651,32524,22092,107
63781839595653,32384,21964,102
63781839595657,32220,21932,104
63781839595657,32036,21864,107
63781839595668,31860,21864,98
63781839595678,31683,21840,101
63781839595688,31522,21860,104
63781839595701,31400,21925,86
63781839595706,31344,21953,101
63781839595721,31324,22102,101
63781839595723,31348,22227,100
63781839595738,31370,22368,105
63781839595744,31394,22500,106
63781839595759,31418,22712,102
63781839595766,31440,22956,104
63781839595787,31468,23236,106
63781839595787,31488,23508,98
63781839595797,31500,23784,99
63781839595809,31530,24122,96
63781839595816,31554,24464,104
63781839595832,31568,24776,96
63781839595834,31582,25169,97
63781839595849,31579,25528,99
63781839595853,31588,25941,103
63781839595869,31556,26328,99
63781839595876,31514,26720,105
63781839595891,31424,27140,96
63781839595894,31310,27516,101
63781839595911,31172,27944,101
63781839595917,31008,28280,102
63781839595927,30846,28648,102
63781839595937,30716,28940,105
63781839595948,30624,29298,114
63781839595958,30484,29562,97
63781839595964,30342,29756,103
63781839595989,30204,30025,95
63781839596014,30066,29957,85
63781839596044,29920,30378,93
63781839596047,29768,30632,102
63781839596049,29620,30754,100
63781839596052,29477,30880,107
63781839596054,29368,31414,100
63781839596057,29272,31708,101
63781839596059,29224,32042,100
63781839596066,29240,32329,96
63781839596081,29324,32488,95
63781839596084,29436,32840,100
63781839596099,29553,33368,103
63781839596103,29662,33905,95
63781839596118,29740,34112,92
63781839596124,29824,34864,111
63781839596134,29896,35344,77
63781839596151,29968,36120,97
63781839596167,30038,36576,96
63781839596167,30101,37134,97
63781839596177,30145,37640,90
63781839596188,30172,38072,94
63781839596198,30180,38616,85
63781839596208,30181,39208,86
63781839596223,30176,39672,92
63781839596227,30168,39820,92
63781839596238,30168,40610,77
63781839596248,30176,40736,83
63781839596258,30196,41032,81
63781839596269,30286,41212,82
63781839596279,30484,41420,82
63781839596283,30864,41165,85
63781839596294,31425,41500,86
63781839596311,32128,41632,91
63781839596317,32874,41560,76
63781839596327,33628,41762,83
63781839596353,34272,41952,82
63781839596379,34802,42056,84
63781839596389,35200,42073,87
63781839596392,35464,42316,96
63781839596394,35602,42344,97
63781839596397,35648,42184,89
63781839596399,35604,42184,88
63781839596409,35504,42368,100
63781839596413,35364,42324,108
63781839596429,35196,42560,95
63781839596433,35028,42728,93
63781839596452,34872,42408,104
63781839596454,34714,42784,95
63781839596471,34576,42560,102
63781839596473,34458,42464,101
63781839596488,34341,42648,115
63781839596492,34228,42632,104
63781839596508,34180,42608,104
63781839596514,34154,42544,92
63781839596529,34128,42564,94
63781839596533,34076,42404,94
63781839596559,33984,42538,101
63781839596562,33846,42612,103
63781839596564,33712,42388,101
63781839596579,33602,42538,92
63781839596586,33508,42315,100
63781839596601,33428,42264,92
63781839596603,33400,42012,95
63781839596631,33388,41968,79
63781839596646,33381,42004,101
63781839596648,33328,42096,80
63781839596650,33218,41868,93
63781839596654,33060,41944,97
63781839596666,32870,41816,97
63781839596676,32664,41722,97
63781839596686,32452,41402,96
63781839596712,32224,41460,88
63781839596737,32000,41205,101
63781839596751,31774,40844,98
63781839596753,31536,40680,90
63781839596755,31296,40500,102
63781839596758,31052,40825,101
63781839596763,30780,40512,93
63781839596765,30513,40640,100
63781839596780,30288,40504,69
63781839596787,30096,40288,96
63781839596794,29952,40316,94
63781839596804,29844,40388,111
63781839596819,29772,40640,109
63781839596825,29752,40512,93
63781839596836,29776,40480,88
63781839596850,29828,40296,91
63781839596854,29896,40624,94
63781839596868,30000,40512,97
63781839596874,30108,40448,92
63781839596889,30224,40680,102
63781839596893,30336,40792,93
63781839596909,30477,40465,101
63781839596915,30609,41036,114
63781839596937,30734,41152,103
63781839596937,30860,41366,100
63781839596948,30976,41512,91
63781839596958,31066,41705,96
63781839596970,31146,42096,95
63781839596977,31216,42512,90
63781839596983,31275,42952,113
63781839596998,31296,43402,91
63781839597004,31317,43494,92
63781839597024,31312,44048,90
63781839597025,31272,44425,99
63781839597042,31253,44942,98
63781839597045,31248,45336,91
63781839597067,31186,45824,103
63781839597067,31148,46316,96
63781839597100,31146,46984,96
63781839597119,31149,47372,110
63781839597122,31146,48192,95
63781839597124,31140,48640,88
63781839597127,31116,49010,88
63781839597129,31112,49404,92
63781839597137,31175,50072,86
63781839597148,31362,50344,96
63781839597158,31709,50964,86
63781839597168,32221,51194,95
63781839597177,32864,51478,87
63781839597183,33548,51660,95
63781839597198,34208,52088,89
63781839597205,34760,52028,97
63781839597215,35201,52316,95
63781839597232,35513,52560,93
63781839597235,35692,52609,89
63781839597270,35780,52560,95
63781839597270,35748,52808,94
63781839597289,35661,52944,88
63781839597292,35516,53012,86
63781839597294,35336,52802,94
63781839597297,35136,52904,90
63781839597303,34920,52912,93
63781839597318,34700,53096,94
63781839597324,34492,53024,98
63781839597339,34300,53120,97
63781839597343,34144,52928,88
63781839597358,34024,53212,94
63781839597368,33892,52832,95
63781839597372,33738,53233,74
63781839597389,33564,53000,107
63781839597393,33361,53132,88
63781839597408,33144,53237,94
63781839597414,32881,53237,91
63781839597430,32604,53132,98
63781839597433,32320,53013,87
63781839597460,32048,53016,95
63781839597485,31808,52848,91
63781839597488,31632,52824,94
63781839597490,31547,52735,105
63781839597495,31552,52496,107
63781839597498,31602,52564,91
63781839597504,31684,52488,110
63781839597519,31733,52384,97
63781839597523,31778,52216,90
63781839597538,31796,52076,93
63781839597544,31784,51764,87
63781839597559,31748,52208,86
63781839597563,31696,51880,96
63781839597578,31613,52076,102
63781839597584,31546,52200,86
63781839597599,31488,51752,97
63781839597603,31420,52100,97
63781839597628,31376,51965,89
63781839597632,31330,52160,88
63781839597642,31310,51888,96
63781839597645,31309,51920,83
63781839597670,31304,51720,88
63781839597674,31296,51648,108
63781839597680,31272,51688,88
63781839597695,31260,51492,94
63781839597698,31204,51328,97
63781839597707,31124,50804,72
63781839597717,31034,50381,99
63781839597727,30928,49616,93
63781839597742,30808,48912,100
63781839597745,30708,47560,99
63781839597770,30608,47144,100
63781839597770,30552,46064,93
63781839597774,30532,44938,91
63781839597790,30524,43745,101
63781839597794,30532,42592,93
63781839597819,30568,41506,92
63781839597851,30620,40693,106
63781839597854,30673,39608,108
63781839597856,30704,38976,99
63781839597859,30757,37692,104
63781839597861,30810,37152,109
63781839597865,30864,36584,94
63781839597880,30932,36004,78
63781839597884,30986,35568,102
63781839597911,31030,35244,94
63781839597929,31058,35096,95
63781839597934,31056,34848,96
63781839597936,31049,34818,96
63781839597939,31056,34736,99
63781839597942,31100,34792,95
63781839597957,31208,34672,97
63781839597968,31440,34922,95
63781839597980,31824,34922,112
63781839597986,32340,34577,102
63781839598001,32949,34683,95
63781839598007,33568,34618,97
63781839598014,34138,34464,93
63781839598027,34628,34424,105
63781839598037,35019,34266,97
63781839598047,35348,34148,98
63781839598057,35573,33953,103
63781839598074,35712,33744,100
63781839598076,35714,33394,94
63781839598086,35612,33376,94
63781839598096,35496,33265,86
63781839598107,35388,33076,106
63781839598117,35244,32784,103
63781839598130,35102,32986,102
63781839598140,34936,32990,103
63781839598146,34756,32796,114
63781839598156,34604,33118,109
63781839598166,34440,33288,96
63781839598217,34212,33456,95
63781839598220,33956,33648,83
63781839598222,33717,34036,102
63781839598225,33441,34140,95
63781839598227,33142,34512,108
63781839598234,32820,34882,102
63781839598236,32540,35446,98
63781839598251,32298,35840,100
63781839598255,32096,36016,98
63781839598266,31944,36512,114
63781839598276,31864,37008,100
63781839598286,31865,37208,97
63781839598296,31916,37432,89
63781839598314,31986,37868,102
63781839598320,32080,37972,92
63781839598326,32169,38334,90
63781839598347,32250,38148,98
63781839598347,32332,38484,105
63781839598357,32400,38074,97
63781839598367,32448,38458,94
63781839598377,32496,38156,85
63781839598389,32552,38124,95
63781839598396,32597,37898,93
63781839598411,32624,37632,100
63781839598415,32648,37380,93
63781839598431,32644,37152,111
63781839598435,32640,36780,115
63781839598449,32616,36656,101
63781839598452,32584,36516,100
63781839598479,32552,36314,88
63781839598481,32532,36064,97
63781839598485,32520,35844,104
63781839598500,32494,35656,97
63781839598509,32456,35484,90
63781839598519,32409,35350,100
63781839598522,32364,34896,96
63781839598537,32320,34953,102
63781839598562,32272,34809,96
63781839598587,32228,34762,103
63781839598626,32172,34628,94
63781839598635,32129,34576,95
63781839598637,32073,34408,104
63781839598640,32020,34280,115
63781839598642,31970,34456,101
63781839598645,31940,34354,85
63781839598651,31905,33944,96
63781839598654,31896,33872,89
63781839598656,31868,33788,106
63781839598659,31853,33709,102
63781839598665,31849,33713,102
63781839598675,31848,33569,101
63781839598690,31844,33546,97
63781839598694,31842,33206,97
63781839598710,31870,33226,103
63781839598714,31986,33232,102
63781839598729,32240,33160,101
63781839598735,32640,32872,100
63781839598751,33200,32993,108
63781839598757,33816,32872,102
63781839598767,34444,32728,104
63781839598774,35016,32626,94
63781839598790,35480,32440,74
63781839598796,35824,32274,105
63781839598811,36030,32107,102
63781839598815,36112,32092,99
63781839598834,36092,31832,102
63781839598836,35984,31508,97
63781839598857,35812,31249,108
63781839598857,35624,31056,91
63781839598869,35402,30697,104
63781839598880,35184,30461,102
63781839598890,34960,30262,105
63781839598900,34750,30040,105
63781839598903,34564,29706,99
63781839598942,34408,29553,103
63781839598954,34260,29349,96
63781839598956,34114,29062,100
63781839598961,33960,28948,104
63781839598964,33781,28749,98
63781839598967,33592,28576,105
63781839598981,33389,28396,95
63781839598983,33196,28241,104
63781839599000,33016,28080,99
63781839599006,32850,27956,104
63781839599016,32721,27834,105
63781839599032,32632,27704,97
63781839599035,32560,27570,104
63781839599050,32528,27450,105
63781839599053,32528,27360,103
63781839599070,32536,27284,103
63781839599073,32588,27208,94
63781839599087,32640,27156,100
63781839599093,32704,27113,99
63781839599120,32788,27056,99
63781839599122,32896,27018,103
63781839599125,32984,27033,96
63781839599140,33032,27067,101
63781839599146,33048,27149,116
63781839599161,33041,27300,99
63781839599163,33018,27472,101
63781839599195,32968,27698,103
63781839599210,32920,28003,112
63781839599215,32848,28336,102
63781839599217,32776,28800,98
63781839599220,32656,29228,97
63781839599223,32518,29716,104
63781839599238,32364,30148,104
63781839599242,32170,30532,107
63781839599257,31938,30906,101
63781839599269,31704,31118,77
63781839599311,31502,31729,95
63781839599323,31328,32140,113
63781839599326,31184,32344,95
63781839599328,31066,32930,106
63781839599331,30971,33336,110
63781839599333,30872,33592,97
63781839599336,30792,33976,98
63781839599352,30744,34352,99
63781839599355,30677,34736,94
63781839599365,30609,35120,106
63781839599380,30520,35380,110
63781839599383,30432,35408,93
63781839598389,32552,38124,95
63781839598396,32597,37898,93
63781839598411,32624,37632,100
63781839598415,32648,37380,93
63781839598431,32644,37152,111
63781839598435,32640,36780,115
63781839598449,32616,36656,101
63781839598452,32584,36516,100
63781839598479,32552,36314,88
63781839598481,32532,36064,97
63781839598485,32520,35844,104
63781839598500,32494,35656,97
63781839598509,32456,35484,90
63781839598519,32409,35350,100
63781839598522,32364,34896,96
63781839598537,32320,34953,102
63781839598562,32272,34809,96
63781839598587,32228,34762,103
63781839598626,32172,34628,94
63781839598635,32129,34576,95
63781839598637,32073,34408,104
63781839598640,32020,34280,115
63781839598642,31970,34456,101
63781839598645,31940,34354,85
63781839598651,31905,33944,96
63781839598654,31896,33872,89
63781839598656,31868,33788,106
63781839598659,31853,33709,102
63781839598665,31849,33713,102
63781839598675,31848,33569,101
63781839598690,31844,33546,97
63781839598694,31842,33206,97
63781839598710,31870,33226,103
63781839598714,31986,33232,102
63781839598729,32240,33160,101
63781839598735,32640,32872,100
63781839598751,33200,32993,108
63781839598757,33816,32872,102
63781839598767,34444,32728,104
63781839598774,35016,32626,94
63781839598790,35480,32440,74
63781839598796,35824,32274,105
63781839598811,36030,32107,102
63781839598815,36112,32092,99
63781839598834,36092,31832,102
63781839598836,35984,31508,97
63781839598857,35812,31249,108
63781839598857,35624,31056,91
63781839598869,35402,30697,104
63781839598880,35184,30461,102
63781839598890,34960,30262,105
63781839598900,34750,30040,105
63781839598903,34564,29706,99
63781839598942,34408,29553,103
63781839598954,34260,29349,96
63781839598956,34114,29062,100
63781839598961,33960,28948,104
63781839598964,33781,28749,98
63781839598967,33592,28576,105
63781839598981,33389,28396,95
63781839598983,33196,28241,104
63781839599000,33016,28080,99
63781839599006,32850,27956,104
63781839599016,32721,27834,105
63781839599032,32632,27704,97
63781839599035,32560,27570,104
63781839599050,32528,27450,105
63781839599053,32528,27360,103
63781839599070,32536,27284,103
63781839599073,32588,27208,94
63781839599087,32640,27156,100
63781839599093,32704,27113,99
63781839599120,32788,27056,99
63781839599122,32896,27018,103
63781839599125,32984,27033,96
63781839599140,33032,27067,101
63781839599146,33048,27149,116
63781839599161,33041,27300,99
63781839599163,33018,27472,101
63781839599195,32968,27698,103
63781839599210,32920,28003,112
63781839599215,32848,28336,102
63781839599217,32776,28800,98
63781839599220,32656,29228,97
63781839599223,32518,29716,104
63781839599238,32364,30148,104
63781839599242,32170,30532,107
63781839599257,31938,30906,101
63781839599269,31704,31118,77
63781839599311,31502,31729,95
63781839599323,31328,32140,113
63781839599326,31184,32344,95
63781839599328,31066,32930,106
63781839599331,30971,33336,110
63781839599333,30872,33592,97
63781839599336,30792,33976,98
63781839599352,30744,34352,99
63781839599355,30677,34736,94
63781839599365,30609,35120,106
63781839599380,30520,35380,110
63781839599383,30432,35408,93
63781839599400,30370,35997,91
63781839599403,30456,36400,102
63781839599417,30624,36696,89
63781839599423,30796,36888,106
63781839599438,30988,36836,91
63781839599448,31273,37192,95
63781839599458,31688,37408,91
63781839599510,32260,37616,99
63781839599512,32960,37712,87
63781839599512,33704,37546,98
63781839599515,34445,37962,96
63781839599517,35086,37970,94
63781839599523,35596,37884,91
63781839599526,36004,38192,92
63781839599541,36292,38432,98
63781839599543,36454,38512,96
63781839599560,36528,38528,95
63781839599563,36520,38944,92
63781839599578,36436,39124,93
63781839599593,36271,39264,95
63781839599596,36024,39423,98
63781839599612,35698,39605,102
63781839599615,35361,39812,101
63781839599630,35080,39985,99
63781839599633,34792,40344,99
63781839599666,34556,40412,96
63781839599688,34340,40332,87
63781839599691,34126,40770,102
63781839599695,33856,40877,101
63781839599695,33588,40912,100
63781839599697,33336,40997,97
63781839599707,33074,40936,92
63781839599718,32776,41036,94
63781839599728,32448,41393,92
63781839599733,32112,41444,91
63781839599748,31844,41253,100
63781839599755,31636,41402,98
63781839599770,31452,41344,91
63781839599773,31311,41696,101
63781839599788,31246,41496,93
63781839599800,31240,41492,89
63781839599803,31298,41650,94
63781839599828,31402,41284,99
63781839599853,31524,41076,98
63781839599858,31632,40993,104
63781839599861,31716,41321,94
63781839599863,31772,41220,97
63781839599866,31800,40762,114
63781839599877,31796,40897,97
63781839599887,31770,40836,95
63781839599897,31720,40698,100
63781839599907,31667,40372,96
63781839599918,31634,40368,96
63781839599928,31592,40040,100
63781839599932,31528,39684,92
63781839599946,31456,39472,103
63781839599962,31365,39769,96
63781839599965,31284,39288,94
63781839599980,31220,39041,100
63781839599983,31157,39372,102
63781839600000,31112,39092,101
63781839600003,31068,38796,96
63781839600030,31041,38688,98
63781839600056,31026,38544,112
63781839600058,31014,38736,102
63781839600061,30996,38568,97
63781839600063,31000,38369,94
63781839600071,31020,38032,100
63781839600074,31032,38372,92
63781839600090,31032,38096,110
63781839600093,31028,38184,92
63781839600108,31017,37664,94
63781839600120,31008,37704,80
63781839600126,31008,37504,100
63781839600136,30988,37820,94
63781839600146,30988,37460,102
63781839600162,30972,37393,97
63781839600166,30986,37105,98
63781839600176,31040,37232,94
63781839600183,31128,37272,96
63781839600199,31292,37293,96
63781839600203,31604,37032,96
63781839600218,32088,37016,87
63781839600224,32681,36996,93
63781839600237,33344,36914,109
63781839600247,34012,36920,94
63781839600253,34629,36816,92
63781839600266,35116,36772,95
63781839600277,35472,36690,92
63781839600287,35684,36624,93
63781839600297,35776,36516,100
63781839600307,35764,36488,95
63781839600313,35688,36184,92
63781839600328,35578,36308,100
63781839600334,35435,36284,100
63781839600349,35308,36256,102
63781839600353,35204,36177,96
63781839600368,35116,36206,96
63781839600372,35048,36048,102
63781839598389,32552,38124,95
63781839598396,32597,37898,93
63781839598411,32624,37632,100
63781839598415,32648,37380,93
63781839598431,32644,37152,111
63781839598435,32640,36780,115
63781839598449,32616,36656,101
63781839598452,32584,36516,100
63781839598479,32552,36314,88
63781839598481,32532,36064,97
63781839598485,32520,35844,104
63781839598500,32494,35656,97
63781839598509,32456,35484,90
63781839598519,32409,35350,100
63781839598522,32364,34896,96
63781839598537,32320,34953,102
63781839598562,32272,34809,96
63781839598587,32228,34762,103
63781839598626,32172,34628,94
63781839598635,32129,34576,95
63781839598637,32073,34408,104
63781839598640,32020,34280,115
63781839598642,31970,34456,101
63781839598645,31940,34354,85
63781839598651,31905,33944,96
63781839598654,31896,33872,89
63781839598656,31868,33788,106
63781839598659,31853,33709,102
63781839598665,31849,33713,102
63781839598675,31848,33569,101
63781839598690,31844,33546,97
63781839598694,31842,33206,97
63781839598710,31870,33226,103
63781839598714,31986,33232,102
63781839598729,32240,33160,101
63781839598735,32640,32872,100
63781839598751,33200,32993,108
63781839598757,33816,32872,102
63781839598767,34444,32728,104
63781839598774,35016,32626,94
63781839598790,35480,32440,74
63781839598796,35824,32274,105
63781839598811,36030,32107,102
63781839598815,36112,32092,99
63781839598834,36092,31832,102
63781839598836,35984,31508,97
63781839598857,35812,31249,108
63781839598857,35624,31056,91
63781839598869,35402,30697,104
63781839598880,35184,30461,102
63781839598890,34960,30262,105
63781839598900,34750,30040,105
63781839598903,34564,29706,99
63781839598942,34408,29553,103
63781839598954,34260,29349,96
63781839598956,34114,29062,100
63781839598961,33960,28948,104
63781839598964,33781,28749,98
63781839598967,33592,28576,105
63781839598981,33389,28396,95
63781839598983,33196,28241,104
63781839599000,33016,28080,99
63781839599006,32850,27956,104
63781839599016,32721,27834,105
63781839599032,32632,27704,97
63781839599035,32560,27570,104
63781839599050,32528,27450,105
63781839599053,32528,27360,103
63781839599070,32536,27284,103
63781839599073,32588,27208,94
63781839599087,32640,27156,100
63781839599093,32704,27113,99
63781839599120,32788,27056,99
63781839599122,32896,27018,103
63781839599125,32984,27033,96
63781839599140,33032,27067,101
63781839599146,33048,27149,116
63781839599161,33041,27300,99
63781839599163,33018,27472,101
63781839599195,32968,27698,103
63781839599210,32920,28003,112
63781839599215,32848,28336,102
63781839599217,32776,28800,98
63781839599220,32656,29228,97
63781839599223,32518,29716,104
63781839599238,32364,30148,104
63781839599242,32170,30532,107
63781839599257,31938,30906,101
63781839599269,31704,31118,77
63781839599311,31502,31729,95
63781839599323,31328,32140,113
63781839599326,31184,32344,95
63781839599328,31066,32930,106
63781839599331,30971,33336,110
63781839599333,30872,33592,97
63781839599336,30792,33976,98
63781839599352,30744,34352,99
63781839599355,30677,34736,94
63781839599365,30609,35120,106
63781839599380,30520,35380,110
63781839599383,30432,35408,93
63781839599400,30370,35997,91
63781839599403,30456,36400,102
63781839599417,30624,36696,89
63781839599423,30796,36888,106
63781839599438,30988,36836,91
63781839599448,31273,37192,95
63781839599458,31688,37408,91
63781839599510,32260,37616,99
63781839599512,32960,37712,87
63781839599512,33704,37546,98
63781839599515,34445,37962,96
63781839599517,35086,37970,94
63781839599523,35596,37884,91
63781839599526,36004,38192,92
63781839599541,36292,38432,98
63781839599543,36454,38512,96
63781839599560,36528,38528,95
63781839599563,36520,38944,92
63781839599578,36436,39124,93
63781839599593,36271,39264,95
63781839599596,36024,39423,98
63781839599612,35698,39605,102
63781839599615,35361,39812,101
63781839599630,35080,39985,99
63781839599633,34792,40344,99
63781839599666,34556,40412,96
63781839599688,34340,40332,87
63781839599691,34126,40770,102
63781839599695,33856,40877,101
63781839599695,33588,40912,100
63781839599697,33336,40997,97
63781839599707,33074,40936,92
63781839599718,32776,41036,94
63781839599728,32448,41393,92
63781839599733,32112,41444,91
63781839599748,31844,41253,100
63781839599755,31636,41402,98
63781839599770,31452,41344,91
63781839599773,31311,41696,101
63781839599788,31246,41496,93
63781839599800,31240,41492,89
63781839599803,31298,41650,94
63781839599828,31402,41284,99
63781839599853,31524,41076,98
63781839599858,31632,40993,104
63781839599861,31716,41321,94
63781839599863,31772,41220,97
63781839599866,31800,40762,114
63781839599877,31796,40897,97
63781839599887,31770,40836,95
63781839599897,31720,40698,100
63781839599907,31667,40372,96
63781839599918,31634,40368,96
63781839599928,31592,40040,100
63781839599932,31528,39684,92
63781839599946,31456,39472,103
63781839599962,31365,39769,96
63781839599965,31284,39288,94
63781839599980,31220,39041,100
63781839599983,31157,39372,102
63781839600000,31112,39092,101
63781839600003,31068,38796,96
63781839600030,31041,38688,98
63781839600056,31026,38544,112
63781839600058,31014,38736,102
63781839600061,30996,38568,97
63781839600063,31000,38369,94
63781839600071,31020,38032,100
63781839600074,31032,38372,92
63781839600090,31032,38096,110
63781839600093,31028,38184,92
63781839600108,31017,37664,94
63781839600120,31008,37704,80
63781839600126,31008,37504,100
63781839600136,30988,37820,94
63781839600146,30988,37460,102
63781839600162,30972,37393,97
63781839600166,30986,37105,98
63781839600176,31040,37232,94
63781839600183,31128,37272,96
63781839600199,31292,37293,96
63781839600203,31604,37032,96
63781839600218,32088,37016,87
63781839600224,32681,36996,93
63781839600237,33344,36914,109
63781839600247,34012,36920,94
63781839600253,34629,36816,92
63781839600266,35116,36772,95
63781839600277,35472,36690,92
63781839600287,35684,36624,93
63781839600297,35776,36516,100
63781839600307,35764,36488,95
63781839600313,35688,36184,92
63781839600328,35578,36308,100
63781839600334,35435,36284,100
63781839600349,35308,36256,102
63781839600353,35204,36177,96
63781839600368,35116,36206,96
63781839600372,35048,36048,102
63781839600418,34994,35922,100
63781839600421,34925,36084,99
63781839600423,34858,36064,100
63781839600426,34792,35974,111
63781839600428,34711,36000,98
63781839600434,34624,35912,92
63781839600444,34488,35797,99
63781839600454,34316,36176,95
63781839600487,34108,36176,102
63781839600489,33884,36256,100
63781839600492,33670,36456,91
63781839600496,33468,36261,96
63781839600506,33304,36396,101
63781839600517,33181,36488,92
63781839600527,33080,37012,95
63781839600537,33009,36954,101
63781839600552,32962,37168,92
63781839600558,32948,37456,93
63781839600568,32938,37532,108
63781839600574,32904,37704,92
63781839600589,32872,37629,96
63781839600593,32824,37728,100
63781839600608,32751,38260,94
63781839600614,32664,37976,97
63781839600629,32581,38184,101
63781839600633,32476,38564,91
63781839600648,32392,38720,96
63781839600654,32292,38781,97
63781839600669,32200,38804,106
63781839600673,32116,39288,97
63781839600686,32016,39224,95
63781839600693,31940,39545,94
63781839600708,31856,39812,99
63781839600712,31796,39640,94
63781839600727,31729,40056,85
63781839600737,31668,40240,97
63781839600762,31608,40416,93
63781839600788,31562,40768,99
63781839600802,31509,40746,101
63781839600804,31478,40946,90
63781839600807,31448,41284,96
63781839600809,31440,41154,90
63781839600812,31456,41448,99
63781839600816,31464,41492,89
63781839600823,31456,41488,91
63781839600839,31458,41788,104
63781839600846,31448,41954,99
63781839600856,31437,42008,91
63781839600871,31434,42528,94
63781839600874,31416,42611,95
63781839600889,31397,42720,86
63781839600893,31373,42868,98
63781839600906,31344,42777,97
63781839600922,31308,42888,90
63781839600924,31290,42900,99
63781839600939,31257,43113,96
63781839600946,31269,43040,98
63781839600952,31272,43496,85
63781839600967,31264,43509,99
63781839600977,31307,43661,97
63781839600987,31406,43824,90
63781839600998,31620,43644,97
63781839601007,32019,43833,90
63781839601013,32568,43852,90
63781839601038,33216,43996,90
63781839601041,33888,44273,88
63781839601043,34504,44012,97
63781839601058,35040,44456,108
63781839601066,35436,44388,96
63781839601082,35712,44464,103
63781839601084,35850,44504,96
63781839601094,35872,44530,97
63781839601127,35792,44608,94
63781839601172,35658,44368,94
63781839601174,35472,44526,97
63781839601177,35260,44676,94
63781839601179,35061,44365,97
63781839601182,34889,44304,88
63781839601184,34725,44560,90
63781839601187,34596,44500,89
63781839601189,34473,44376,97
63781839601195,34352,44404,97
63781839601207,34255,44298,96
63781839601213,34121,43985,92
63781839601228,33964,43840,75
63781839601234,33785,43816,64
63781839601249,33586,43492,92
63781839601253,33376,43164,100
63781839601268,33173,43130,88
63781839601272,33020,43043,107
63781839601287,32900,42772,93
63781839601297,32809,42544,90
63781839601309,32770,42266,91
63781839601315,32761,42184,90
63781839601330,32784,41507,112
63781839601333,32832,41380,99
63781839601348,32882,41132,99
63781839601354,32933,41036,99
63781839601369,32976,40488,98
63781839601373,32992,40272,91
63781839601388,32980,40012,100
63781839601409,32956,39640,92
63781839601414,32910,39508,92
63781839601414,32862,39344,112
63781839601429,32796,38944,92
63781839601433,32724,38852,97
63781839601448,32656,38372,98
63781839601454,32588,38368,92
63781839601464,32514,38112,98
63781839601498,32452,37835,92
63781839601524,32386,37528,96
63781839601529,32324,37308,97
63781839601532,32260,37264,99
63781839601534,32192,36942,101
63781839601537,32152,36573,114
63781839601539,32094,36334,97
63781839601547,32062,36396,98
63781839601573,32026,36160,94
63781839601575,31997,36064,88
63781839601582,31969,35868,94
63781839601585,31936,35560,92
63781839601592,31912,35496,106
63781839601607,31908,35268,98
63781839601617,31912,35320,94
63781839601627,31904,35165,100
63781839601635,31912,35096,99
63781839601650,31918,34766,94
63781839601653,31909,34744,95
63781839601670,31892,34492,103
63781839601674,31880,34456,94
63781839601689,31856,34128,91
63781839601693,31844,34264,94
63781839601708,31828,33964,97
63781839601719,31820,34028,99
63781839601737,31807,33680,92
63781839601737,31808,33604,93
63781839601767,31840,33728,105
63781839601769,31960,33429,92
63781839601772,32208,33653,96
63781839601775,32628,33288,102
63781839601785,33196,33424,102
63781839601797,33852,33184,98
63781839601812,34528,33182,101
63781839601814,35124,33172,100
63781839601829,35624,33116,104
63781839601835,35981,32913,95
63781839601863,36216,33044,73
63781839601888,36316,32986,98
63781839601897,36296,32894,99
63781839601899,36216,32784,95
63781839601902,36049,32704,96
63781839601904,35856,32610,100
63781839601907,35634,32576,93
63781839601913,35404,32492,89
63781839601928,35176,32368,103
63781839601932,34976,32288,92
