OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1238050,63781839882450,None,None,None
1238059,63781839882461,None,None,None
1238075,63781839882472,None,None,None
1238084,63781839882483,None,None,None
1238092,63781839882494,None,None,None
1238109,63781839882505,None,None,None
1238117,63781839882516,None,None,None
1238125,63781839882527,None,None,None
1238142,63781839882538,None,None,None
1238150,63781839882549,None,None,None
1238159,63781839882561,None,None,None
1238175,63781839882572,None,None,None
1238184,63781839882583,None,None,None
1238192,63781839882594,None,None,None
1238209,63781839882605,None,None,None
1238217,63781839882616,None,None,None
1238225,63781839882627,None,None,None
1238242,63781839882638,None,None,None
1238250,63781839882649,None,None,None
1238258,63781839882660,None,None,None
1238275,63781839882671,None,None,None
1238283,63781839882682,None,None,None
1238292,63781839882694,None,None,None
1238308,63781839882705,None,None,None
1238317,63781839882716,None,None,None
1238325,63781839882727,None,None,None
1238342,63781839882738,None,None,None
1238350,63781839882749,None,None,None
1238358,63781839882760,None,None,None
1238375,63781839882771,None,None,None
1238383,63781839882783,None,None,None
1238392,63781839882794,None,None,None
1238408,63781839882805,None,None,None
1238417,63781839882816,None,None,None
1238425,63781839882827,None,None,None
1238442,63781839882838,None,None,None
1238450,63781839882849,None,None,None
1238458,63781839882861,None,None,None
1238475,63781839882872,None,None,None
1238483,63781839882883,None,None,None
1238492,63781839882893,None,None,None
1238508,63781839882905,None,None,None
1238517,63781839882916,None,None,None
1238525,63781839882927,None,None,None
1238542,63781839882938,None,None,None
1238550,63781839882949,None,None,None
1238558,63781839882960,None,None,None
1238575,63781839882971,None,None,None
1238583,63781839882982,None,None,None
1238592,63781839882993,None,None,None
1238608,63781839883005,None,None,None
1238617,63781839883016,None,None,None
1238625,63781839883027,None,None,None
1238642,63781839883038,None,None,None
1238650,63781839883049,None,None,None
1238658,63781839883060,None,None,None
1238675,63781839883071,None,None,None
1238683,63781839883083,None,None,None
1238692,63781839883094,None,None,None
1238708,63781839883106,None,None,None
1238717,63781839883116,None,None,None
1238725,63781839883127,None,None,None
1238742,63781839883138,None,None,None
1238750,63781839883149,None,None,None
1238758,63781839883160,None,None,None
1238775,63781839883172,None,None,None
1238783,63781839883182,None,None,None
1238792,63781839883194,None,None,None
1238808,63781839883204,None,None,None
1238817,63781839883215,None,None,None
1238825,63781839883227,None,None,None
1238842,63781839883238,None,None,None
1238850,63781839883249,None,None,None
1238858,63781839883260,None,None,None
1238875,63781839883271,None,None,None
1238883,63781839883282,None,None,None
1238892,63781839883293,None,None,None
1238908,63781839883305,None,None,None
1238917,63781839883316,None,None,None
1238925,63781839883327,None,None,None
1238942,63781839883338,None,None,None
1238950,63781839883349,None,None,None
1238958,63781839883360,None,None,None
1238975,63781839883371,None,None,None
1238983,63781839883382,None,None,None
1238992,63781839883393,None,None,None
1239008,63781839883404,None,None,None
1239017,63781839883415,None,None,None
1239025,63781839883427,None,None,None
1239042,63781839883438,None,None,None
1239050,63781839883449,None,None,None
1239058,63781839883460,None,None,None
1239075,63781839883471,None,None,None
1239083,63781839883482,None,None,None
1239092,63781839883493,None,None,None
1239108,63781839883505,None,None,None
1239117,63781839883516,None,None,None
1239125,63781839883526,None,None,None
1239142,63781839883538,None,None,None
1239150,63781839883549,None,None,None
1239158,63781839883560,None,None,None
1239175,63781839883571,None,None,None
1239183,63781839883582,None,None,None
1239192,63781839883593,None,None,None
1239208,63781839883604,None,None,None
1239217,63781839883615,None,None,None
1239225,63781839883626,None,None,None
1239242,63781839883638,None,None,None
1239250,63781839883649,None,None,None
1239258,63781839883660,None,None,None
1239275,63781839883671,None,None,None
1239283,63781839883682,None,None,None
1239292,63781839883693,None,None,None
1239308,63781839883704,None,None,None
1239317,63781839883715,None,None,None
1239325,63781839883726,None,None,None
1239342,63781839883738,None,None,None
1239350,63781839883749,None,None,None
1239358,63781839883760,None,None,None
1239375,63781839883771,None,None,None
1239383,63781839883782,None,None,None
1239392,63781839883793,None,None,None
1239400,63781839883804,None,None,None
1239417,63781839883815,None,None,None
1239425,63781839883826,None,None,None
1239442,63781839883837,None,None,None
1239450,63781839883848,None,None,None
1239458,63781839883860,None,None,None
1239475,63781839883871,None,None,None
1239483,63781839883882,None,None,None
1239492,63781839883893,None,None,None
1239508,63781839883904,None,None,None
1239517,63781839883915,None,None,None
1239525,63781839883926,None,None,None
1239542,63781839883938,None,None,None
1239550,63781839883948,None,None,None
1239558,63781839883959,None,None,None
1239575,63781839883971,None,None,None
1239583,63781839883982,None,None,None
1239592,63781839883993,None,None,None
1239608,63781839884004,None,None,None
1239617,63781839884015,None,None,None
1239633,63781839884030,None,None,None
1239642,63781839884037,None,None,None
1239650,63781839884046,None,None,None
1239658,63781839884057,None,None,None
1239675,63781839884068,None,None,None
1239683,63781839884079,None,None,None
1239692,63781839884091,None,None,None
1239708,63781839884102,None,None,None
1239717,63781839884113,None,None,None
1239725,63781839884124,None,None,None
1239733,63781839884135,None,None,None
1239750,63781839884146,None,None,None
1239758,63781839884157,None,None,None
1239767,63781839884168,None,None,None
1239783,63781839884179,None,None,None
1239791,63781839884190,None,None,None
1239800,63781839884202,None,None,None
1239816,63781839884212,None,None,None
1239825,63781839884223,None,None,None
1239833,63781839884235,None,None,None
1239850,63781839884246,None,None,None
1239858,63781839884257,None,None,None
1239866,63781839884268,None,None,None
1239883,63781839884279,None,None,None
1239891,63781839884290,None,None,None
1239900,63781839884301,None,None,None
1239916,63781839884312,None,None,None
1239925,63781839884324,None,None,None
1239933,63781839884335,None,None,None
1239950,63781839884346,None,None,None
1239958,63781839884357,None,None,None
1239966,63781839884368,None,None,None
1239983,63781839884379,None,None,None
1239991,63781839884391,None,None,None
1240000,63781839884402,None,None,None
1240016,63781839884413,None,None,None
1240025,63781839884424,None,None,None
1240033,63781839884436,None,None,None
1240050,63781839884447,None,None,None
1240058,63781839884458,None,None,None
1240066,63781839884469,None,None,None
1240083,63781839884481,None,None,None
1240091,63781839884492,None,None,None
1240100,63781839884503,None,None,None
1240116,63781839884514,None,None,None
1240125,63781839884525,None,None,None
1240141,63781839884537,None,None,None
1240150,63781839884549,None,None,None
1240158,63781839884559,None,None,None
1240175,63781839884571,None,None,None
1240183,63781839884581,None,None,None
1240191,63781839884593,None,None,None
1240208,63781839884604,None,None,None
1240216,63781839884615,None,None,None
1240225,63781839884626,None,None,None
1240241,63781839884637,None,None,None
1240250,63781839884648,None,None,None
1240258,63781839884659,None,None,None
1240275,63781839884671,None,None,None
1240283,63781839884681,None,None,None
1240291,63781839884692,None,None,None
1240308,63781839884704,None,None,None
1240316,63781839884715,None,None,None
1240325,63781839884726,None,None,None
1240341,63781839884737,None,None,None
1240350,63781839884748,None,None,None
1240358,63781839884759,None,None,None
1240366,63781839884770,None,None,None
1240383,63781839884781,None,None,None
1240391,63781839884792,None,None,None
1240408,63781839884803,None,None,None
1240416,63781839884814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240425,63781839884826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240441,63781839884837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240450,63781839884848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240458,63781839884859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240475,63781839884870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240483,63781839884881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240491,63781839884893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240508,63781839884903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240516,63781839884915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240525,63781839884926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240541,63781839884937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240550,63781839884948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240558,63781839884959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240575,63781839884970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240583,63781839884981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240591,63781839884992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240608,63781839885003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240616,63781839885014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240625,63781839885025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240641,63781839885037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240650,63781839885048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240658,63781839885060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240675,63781839885070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240683,63781839885081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240691,63781839885092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240708,63781839885103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240716,63781839885115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240725,63781839885125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240741,63781839885136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240750,63781839885148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240758,63781839885159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240775,63781839885170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240783,63781839885181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240791,63781839885192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240808,63781839885203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240816,63781839885214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240825,63781839885226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240841,63781839885238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240850,63781839885248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240858,63781839885259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240875,63781839885270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240883,63781839885281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240891,63781839885292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240908,63781839885303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240916,63781839885314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240925,63781839885325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240941,63781839885337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240950,63781839885348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240958,63781839885359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240975,63781839885370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240983,63781839885381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240991,63781839885392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241008,63781839885403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241016,63781839885414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241025,63781839885425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241041,63781839885437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241050,63781839885447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241058,63781839885459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241075,63781839885470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241083,63781839885481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241091,63781839885492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241108,63781839885503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241116,63781839885514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241125,63781839885526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241141,63781839885536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241150,63781839885548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241158,63781839885558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241175,63781839885570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241183,63781839885581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241191,63781839885592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241208,63781839885603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241216,63781839885614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241225,63781839885625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241241,63781839885636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241250,63781839885647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241258,63781839885659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241275,63781839885669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241283,63781839885681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241291,63781839885692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241308,63781839885703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241316,63781839885714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241324,63781839885725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241341,63781839885736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241349,63781839885747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241358,63781839885759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241374,63781839885769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241383,63781839885781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241391,63781839885792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241408,63781839885803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241416,63781839885814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241424,63781839885825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241441,63781839885836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241449,63781839885847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241458,63781839885858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241474,63781839885869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241483,63781839885880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241491,63781839885892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241508,63781839885903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241516,63781839885914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241524,63781839885926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241541,63781839885936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241549,63781839885947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241558,63781839885958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241574,63781839885969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241583,63781839885980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241591,63781839885992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241608,63781839886003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241616,63781839886014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241624,63781839886025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241641,63781839886036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241649,63781839886047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241658,63781839886058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241666,63781839886069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241683,63781839886080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241691,63781839886092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241708,63781839886103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241716,63781839886114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241724,63781839886125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241741,63781839886136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241749,63781839886148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241758,63781839886159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241774,63781839886170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241783,63781839886181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241791,63781839886193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241808,63781839886203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241816,63781839886215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241824,63781839886226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241841,63781839886237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241849,63781839886248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241858,63781839886259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241874,63781839886271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241883,63781839886281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241891,63781839886293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241908,63781839886304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241916,63781839886314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241924,63781839886326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241941,63781839886337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241949,63781839886348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241958,63781839886359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241974,63781839886370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241983,63781839886381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241991,63781839886392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242008,63781839886403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242016,63781839886415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242024,63781839886426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242041,63781839886437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242049,63781839886448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242058,63781839886459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242074,63781839886470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242083,63781839886481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242091,63781839886492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242108,63781839886503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242116,63781839886514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242124,63781839886526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242141,63781839886537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242149,63781839886548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242158,63781839886559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242174,63781839886570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242183,63781839886581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242191,63781839886592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242208,63781839886603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242216,63781839886615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242224,63781839886626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242233,63781839886636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242249,63781839886648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242258,63781839886659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242274,63781839886670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242283,63781839886681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242291,63781839886692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242308,63781839886703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242316,63781839886714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242324,63781839886726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242341,63781839886736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242349,63781839886748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242358,63781839886759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242374,63781839886770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242383,63781839886781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242391,63781839886792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242408,63781839886803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242416,63781839886814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242424,63781839886825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242441,63781839886836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242449,63781839886848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242458,63781839886859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1242474,63781839886870,None,None,None
1242483,63781839886881,None,None,None
1242491,63781839886892,None,None,None
1242508,63781839886903,None,None,None
1242516,63781839886914,None,None,None
1242524,63781839886926,None,None,None
1242541,63781839886936,None,None,None
1242549,63781839886948,None,None,None
1242566,63781839886959,None,None,None
1242574,63781839886970,None,None,None
1242583,63781839886981,None,None,None
1242591,63781839886992,None,None,None
1242608,63781839887003,None,None,None
1242616,63781839887014,None,None,None
1242624,63781839887025,None,None,None
1242641,63781839887036,None,None,None
1242649,63781839887048,None,None,None
1242658,63781839887059,None,None,None
1242666,63781839887070,None,None,None
1242683,63781839887081,None,None,None
1242691,63781839887092,None,None,None
1242699,63781839887103,None,None,None
1242716,63781839887114,None,None,None
1242724,63781839887125,None,None,None
1242741,63781839887136,None,None,None
1242749,63781839887147,None,None,None
1242758,63781839887158,None,None,None
1242774,63781839887170,None,None,None
1242783,63781839887181,None,None,None
1242791,63781839887192,None,None,None
1242799,63781839887203,None,None,None
1242816,63781839887214,None,None,None
1242824,63781839887225,None,None,None
1242841,63781839887237,None,None,None
1242849,63781839887247,None,None,None
1242857,63781839887258,None,None,None
1242866,63781839887270,None,None,None
1242882,63781839887281,None,None,None
1242891,63781839887292,None,None,None
1242907,63781839887303,None,None,None
1242916,63781839887313,None,None,None
1242924,63781839887325,None,None,None
1242932,63781839887336,None,None,None
1242949,63781839887347,None,None,None
1242957,63781839887358,None,None,None
1242966,63781839887369,None,None,None
1242982,63781839887380,None,None,None
1242991,63781839887391,None,None,None
1242999,63781839887403,None,None,None
1243016,63781839887414,None,None,None
1243024,63781839887425,None,None,None
1243032,63781839887435,None,None,None
1243049,63781839887447,None,None,None
1243057,63781839887458,None,None,None
1243066,63781839887469,None,None,None
1243082,63781839887480,None,None,None
1243091,63781839887491,None,None,None
1243099,63781839887502,None,None,None
1243116,63781839887514,None,None,None
1243124,63781839887525,None,None,None
1243132,63781839887536,None,None,None
1243149,63781839887547,None,None,None
1243157,63781839887558,None,None,None
1243166,63781839887569,None,None,None
1243182,63781839887580,None,None,None
1243191,63781839887591,None,None,None
1243199,63781839887602,None,None,None
1243216,63781839887613,None,None,None
1243224,63781839887624,None,None,None
1243232,63781839887635,None,None,None
1243249,63781839887652,None,None,None
1243257,63781839887657,None,None,None
1243266,63781839887666,None,None,None
1243274,63781839887677,None,None,None
1243291,63781839887689,None,None,None
1243299,63781839887700,None,None,None
1243307,63781839887711,None,None,None
1243324,63781839887722,None,None,None
1243332,63781839887733,None,None,None
1243341,63781839887744,None,None,None
1243357,63781839887755,None,None,None
1243366,63781839887766,None,None,None
1243374,63781839887777,None,None,None
1243391,63781839887788,None,None,None
1243399,63781839887799,None,None,None
1243407,63781839887811,None,None,None
1243424,63781839887822,None,None,None
1243432,63781839887833,None,None,None
1243441,63781839887844,None,None,None
1243457,63781839887855,None,None,None
1243466,63781839887866,None,None,None
1243474,63781839887877,None,None,None
1243491,63781839887888,None,None,None
