OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
154885,63781838799322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
154894,63781838799333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
154902,63781838799345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
154919,63781838799356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154927,63781838799367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154935,63781838799378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154952,63781838799390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154960,63781838799401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154969,63781838799413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154985,63781838799424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154994,63781838799435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155010,63781838799447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155019,63781838799458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155027,63781838799469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155035,63781838799480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155052,63781838799491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155060,63781838799502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155069,63781838799513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155085,63781838799524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155094,63781838799535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155110,63781838799547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155119,63781838799557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155127,63781838799569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155135,63781838799580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155152,63781838799591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155160,63781838799602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155177,63781838799613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155185,63781838799625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155194,63781838799635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155202,63781838799646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155219,63781838799658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155227,63781838799669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155244,63781838799680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155252,63781838799691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155260,63781838799702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155277,63781838799713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155285,63781838799724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155294,63781838799735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155310,63781838799746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155319,63781838799758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155327,63781838799769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155344,63781838799780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155352,63781838799791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155360,63781838799802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155377,63781838799813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155385,63781838799824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155394,63781838799836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155410,63781838799846,None,None,None
155419,63781838799857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155427,63781838799868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155435,63781838799879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155452,63781838799891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155460,63781838799902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155477,63781838799913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155485,63781838799924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155494,63781838799935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155502,63781838799946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155519,63781838799957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155527,63781838799969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155544,63781838799980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155552,63781838799991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155560,63781838800002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155569,63781838800013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155585,63781838800024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155594,63781838800035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155602,63781838800046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155619,63781838800058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155627,63781838800069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155644,63781838800080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155652,63781838800091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155660,63781838800102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155677,63781838800119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155694,63781838800130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155702,63781838800141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155710,63781838800152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155727,63781838800164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155735,63781838800175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155744,63781838800186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155760,63781838800197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155768,63781838800208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155777,63781838800219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155793,63781838800230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155802,63781838800241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155810,63781838800252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155827,63781838800263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155835,63781838800274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155843,63781838800286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155860,63781838800297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155868,63781838800308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155877,63781838800318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155893,63781838800330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155902,63781838800341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155910,63781838800352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155927,63781838800364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155935,63781838800375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
155943,63781838800386,None,None,None
155960,63781838800397,None,None,None
155968,63781838800408,None,None,None
155977,63781838800419,None,None,None
155993,63781838800430,None,None,None
156002,63781838800441,None,None,None
156010,63781838800452,None,None,None
156027,63781838800463,None,None,None
156035,63781838800474,None,None,None
156043,63781838800485,None,None,None
156060,63781838800496,None,None,None
156068,63781838800508,None,None,None
156077,63781838800519,None,None,None
156093,63781838800530,None,None,None
156102,63781838800541,None,None,None
156110,63781838800552,None,None,None
156127,63781838800564,None,None,None
156135,63781838800575,None,None,None
156143,63781838800587,None,None,None
156160,63781838800598,None,None,None
156168,63781838800609,None,None,None
156177,63781838800621,None,None,None
156193,63781838800632,None,None,None
156202,63781838800643,None,None,None
156218,63781838800655,None,None,None
156227,63781838800666,None,None,None
156235,63781838800677,None,None,None
156252,63781838800690,None,None,None
156260,63781838800700,None,None,None
156268,63781838800712,None,None,None
156285,63781838800723,None,None,None
156293,63781838800735,None,None,None
156302,63781838800746,None,None,None
156318,63781838800757,None,None,None
156327,63781838800768,None,None,None
156335,63781838800779,None,None,None
156352,63781838800791,None,None,None
156360,63781838800802,None,None,None
156368,63781838800813,None,None,None
156385,63781838800825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156393,63781838800836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156410,63781838800847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156418,63781838800858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156427,63781838800869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156435,63781838800880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156452,63781838800891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156460,63781838800902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156477,63781838800914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156485,63781838800925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156493,63781838800936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156502,63781838800947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156518,63781838800958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156527,63781838800969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156535,63781838800980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156552,63781838800991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156560,63781838801003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
156568,63781838801013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156585,63781838801025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156593,63781838801036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156602,63781838801047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156618,63781838801058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156627,63781838801069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156635,63781838801080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156652,63781838801091,None,None,None
156660,63781838801103,None,None,None
156668,63781838801114,None,None,None
156685,63781838801125,None,None,None
156693,63781838801136,None,None,None
156710,63781838801147,None,None,None
156718,63781838801158,None,None,None
156727,63781838801169,None,None,None
156735,63781838801180,None,None,None
156752,63781838801191,None,None,None
156760,63781838801204,None,None,None
156777,63781838801213,None,None,None
156785,63781838801225,None,None,None
156793,63781838801236,None,None,None
156810,63781838801247,None,None,None
156818,63781838801258,None,None,None
156827,63781838801269,None,None,None
156843,63781838801280,None,None,None
156852,63781838801292,None,None,None
156860,63781838801302,None,None,None
156877,63781838801314,None,None,None
156885,63781838801324,None,None,None
156893,63781838801336,None,None,None
156910,63781838801347,None,None,None
156918,63781838801358,None,None,None
156927,63781838801369,None,None,None
156943,63781838801380,None,None,None
156952,63781838801391,None,None,None
156960,63781838801403,None,None,None
156968,63781838801414,None,None,None
156985,63781838801425,None,None,None
156993,63781838801436,None,None,None
157010,63781838801447,None,None,None
157018,63781838801458,None,None,None
157027,63781838801470,None,None,None
157043,63781838801480,None,None,None
157052,63781838801492,None,None,None
157060,63781838801502,None,None,None
157068,63781838801514,None,None,None
157085,63781838801525,None,None,None
157093,63781838801536,None,None,None
157110,63781838801548,None,None,None
157118,63781838801558,None,None,None
157127,63781838801570,None,None,None
157143,63781838801580,None,None,None
157152,63781838801591,None,None,None
157160,63781838801602,None,None,None
157177,63781838801614,None,None,None
157185,63781838801625,None,None,None
157193,63781838801636,None,None,None
157210,63781838801647,None,None,None
157218,63781838801658,None,None,None
157227,63781838801669,None,None,None
157243,63781838801680,None,None,None
157252,63781838801692,None,None,None
157260,63781838801703,None,None,None
157277,63781838801714,None,None,None
157285,63781838801725,None,None,None
157293,63781838801736,None,None,None
157301,63781838801747,None,None,None
157318,63781838801758,None,None,None
157326,63781838801769,None,None,None
157343,63781838801780,None,None,None
157351,63781838801791,None,None,None
157360,63781838801802,None,None,None
157368,63781838801813,None,None,None
157385,63781838801825,None,None,None
157393,63781838801836,None,None,None
157401,63781838801847,None,None,None
157418,63781838801858,None,None,None
157426,63781838801869,None,None,None
157435,63781838801880,None,None,None
157451,63781838801892,None,None,None
157460,63781838801902,None,None,None
157468,63781838801913,None,None,None
157485,63781838801924,None,None,None
157493,63781838801936,None,None,None
157501,63781838801946,None,None,None
157518,63781838801958,None,None,None
157526,63781838801969,None,None,None
157535,63781838801980,None,None,None
157551,63781838801991,None,None,None
157560,63781838802002,None,None,None
157568,63781838802013,None,None,None
157585,63781838802025,None,None,None
157593,63781838802035,None,None,None
157601,63781838802047,None,None,None
157618,63781838802057,None,None,None
157626,63781838802069,None,None,None
157635,63781838802080,None,None,None
157651,63781838802091,None,None,None
157660,63781838802102,None,None,None
157676,63781838802113,None,None,None
157685,63781838802124,None,None,None
157693,63781838802135,None,None,None
157701,63781838802146,None,None,None
157718,63781838802157,None,None,None
157726,63781838802168,None,None,None
157743,63781838802180,None,None,None
157760,63781838802200,None,None,None
157768,63781838802206,None,None,None
157776,63781838802212,None,None,None
157776,63781838802219,None,None,None
157793,63781838802231,None,None,None
157801,63781838802241,None,None,None
157810,63781838802253,None,None,None
157826,63781838802263,None,None,None
157835,63781838802275,None,None,None
157843,63781838802286,None,None,None
157860,63781838802297,None,None,None
157868,63781838802308,None,None,None
157876,63781838802319,None,None,None
157893,63781838802330,None,None,None
157901,63781838802341,None,None,None
157910,63781838802353,None,None,None
157926,63781838802363,None,None,None
157935,63781838802374,None,None,None
157943,63781838802386,None,None,None
157951,63781838802396,None,None,None
157968,63781838802408,None,None,None
157976,63781838802419,None,None,None
157985,63781838802430,None,None,None
158001,63781838802441,None,None,None
158010,63781838802452,None,None,None
158018,63781838802463,None,None,None
158035,63781838802474,None,None,None
158043,63781838802486,None,None,None
158060,63781838802497,None,None,None
158068,63781838802508,None,None,None
158076,63781838802519,None,None,None
158093,63781838802530,None,None,None
158101,63781838802541,None,None,None
158110,63781838802552,None,None,None
158126,63781838802564,None,None,None
158135,63781838802575,None,None,None
158143,63781838802586,99_Bahnsteig_PF,None,None
158160,63781838802596,99_Bahnsteig_PF,None,None
158168,63781838802608,99_Bahnsteig_PF,None,None
158176,63781838802619,99_Bahnsteig_PF,None,None
158193,63781838802630,99_Bahnsteig_PF,None,None
158201,63781838802641,99_Bahnsteig_PF,None,None
158210,63781838802653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158226,63781838802664,99_Bahnsteig_PF,None,None
158235,63781838802676,99_Bahnsteig_PF,None,None
158243,63781838802687,99_Bahnsteig_PF,None,None
158260,63781838802699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158268,63781838802710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158285,63781838802722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158293,63781838802733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158301,63781838802744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158318,63781838802756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158326,63781838802767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158335,63781838802778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158351,63781838802790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158360,63781838802801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158368,63781838802812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158385,63781838802824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158393,63781838802835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158401,63781838802846,None,None,None
158418,63781838802857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158426,63781838802868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158435,63781838802879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158451,63781838802891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158460,63781838802902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158468,63781838802912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
158485,63781838802925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158493,63781838802935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158501,63781838802946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158518,63781838802957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158526,63781838802968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158543,63781838802980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158551,63781838802990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158560,63781838803001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158568,63781838803013,None,None,None
158585,63781838803024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158593,63781838803035,None,None,None
158610,63781838803046,None,None,None
158618,63781838803057,None,None,None
158626,63781838803068,None,None,None
158643,63781838803079,None,None,None
158651,63781838803090,None,None,None
158660,63781838803102,None,None,None
158676,63781838803113,None,None,None
158685,63781838803124,None,None,None
158693,63781838803135,None,None,None
158710,63781838803146,None,None,None
158718,63781838803157,None,None,None
158726,63781838803168,None,None,None
158734,63781838803179,None,None,None
158751,63781838803190,None,None,None
158759,63781838803201,None,None,None
158768,63781838803212,None,None,None
158784,63781838803224,None,None,None
158793,63781838803235,None,None,None
158801,63781838803245,None,None,None
158818,63781838803257,None,None,None
158826,63781838803269,None,None,None
158834,63781838803279,None,None,None
158851,63781838803290,None,None,None
158859,63781838803301,None,None,None
158868,63781838803312,None,None,None
158884,63781838803323,None,None,None
158893,63781838803334,None,None,None
158901,63781838803346,None,None,None
158918,63781838803357,None,None,None
158926,63781838803368,None,None,None
158934,63781838803379,None,None,None
158951,63781838803390,None,None,None
158959,63781838803401,None,None,None
158968,63781838803412,None,None,None
158984,63781838803424,None,None,None
158993,63781838803435,None,None,None
159001,63781838803445,None,None,None
159018,63781838803457,None,None,None
159026,63781838803468,None,None,None
159034,63781838803479,None,None,None
159051,63781838803490,None,None,None
159059,63781838803501,None,None,None
159068,63781838803512,None,None,None
159084,63781838803523,None,None,None
159093,63781838803534,None,None,None
159101,63781838803545,None,None,None
159118,63781838803557,None,None,None
159126,63781838803568,None,None,None
159134,63781838803579,None,None,None
159151,63781838803590,None,None,None
159159,63781838803601,None,None,None
159176,63781838803613,None,None,None
159184,63781838803623,None,None,None
159193,63781838803634,None,None,None
159201,63781838803645,None,None,None
159218,63781838803657,None,None,None
159226,63781838803668,None,None,None
159234,63781838803679,None,None,None
159251,63781838803690,None,None,None
159259,63781838803701,None,None,None
159268,63781838803712,None,None,None
159284,63781838803723,None,None,None
159293,63781838803734,None,None,None
159301,63781838803745,None,None,None
159318,63781838803757,None,None,None
159326,63781838803768,None,None,None
159343,63781838803779,None,None,None
159351,63781838803790,None,None,None
159359,63781838803801,None,None,None
159376,63781838803812,None,None,None
159384,63781838803823,None,None,None
159393,63781838803834,None,None,None
159401,63781838803845,None,None,None
159418,63781838803857,None,None,None
159426,63781838803868,None,None,None
159434,63781838803878,None,None,None
159451,63781838803890,None,None,None
159459,63781838803901,None,None,None
159468,63781838803912,None,None,None
159484,63781838803923,None,None,None
159493,63781838803934,None,None,None
159501,63781838803945,None,None,None
159518,63781838803957,None,None,None
159526,63781838803968,None,None,None
159534,63781838803978,None,None,None
159551,63781838803990,None,None,None
159559,63781838804000,None,None,None
159568,63781838804012,None,None,None
159584,63781838804023,None,None,None
159593,63781838804034,None,None,None
159601,63781838804045,None,None,None
159618,63781838804056,None,None,None
159626,63781838804068,None,None,None
159634,63781838804078,None,None,None
159651,63781838804090,None,None,None
159659,63781838804101,None,None,None
159668,63781838804112,None,None,None
159684,63781838804123,None,None,None
159693,63781838804134,None,None,None
159701,63781838804145,None,None,None
159718,63781838804156,None,None,None
159726,63781838804167,None,None,None
159734,63781838804178,None,None,None
159751,63781838804190,None,None,None
159759,63781838804201,None,None,None
159768,63781838804212,None,None,None
159784,63781838804223,None,None,None
159793,63781838804234,None,None,None
159801,63781838804245,None,None,None
159818,63781838804256,None,None,None
159826,63781838804267,None,None,None
159834,63781838804279,None,None,None
159851,63781838804289,None,None,None
159859,63781838804302,None,None,None
159868,63781838804311,None,None,None
159884,63781838804323,None,None,None
159893,63781838804334,None,None,None
159901,63781838804345,None,None,None
159918,63781838804356,None,None,None
159926,63781838804367,None,None,None
159934,63781838804378,None,None,None
159951,63781838804390,None,None,None
159959,63781838804401,None,None,None
159968,63781838804411,None,None,None
159984,63781838804423,None,None,None
159993,63781838804434,None,None,None
160001,63781838804445,None,None,None
160018,63781838804456,None,None,None
160026,63781838804467,None,None,None
160034,63781838804478,None,None,None
160051,63781838804490,None,None,None
160059,63781838804501,None,None,None
160068,63781838804511,None,None,None
160084,63781838804523,None,None,None
160093,63781838804534,None,None,None
160101,63781838804545,None,None,None
160118,63781838804556,None,None,None
160126,63781838804567,None,None,None
160134,63781838804578,None,None,None
160151,63781838804590,None,None,None
160159,63781838804600,None,None,None
160168,63781838804611,None,None,None
160184,63781838804622,None,None,None
160193,63781838804634,None,None,None
160201,63781838804645,None,None,None
160218,63781838804656,None,None,None
160226,63781838804667,None,None,None
160234,63781838804678,None,None,None
160251,63781838804689,None,None,None
160259,63781838804701,None,None,None
160267,63781838804711,None,None,None
160284,63781838804723,None,None,None
160292,63781838804734,None,None,None
160301,63781838804745,None,None,None
160317,63781838804756,None,None,None
160326,63781838804767,None,None,None
160334,63781838804778,None,None,None
160351,63781838804789,None,None,None
160359,63781838804800,None,None,None
160367,63781838804811,None,None,None
160384,63781838804822,None,None,None
160392,63781838804834,None,None,None
160401,63781838804845,None,None,None
160417,63781838804856,None,None,None
160426,63781838804867,None,None,None
160434,63781838804878,None,None,None
160451,63781838804889,None,None,None
160459,63781838804901,None,None,None
160467,63781838804911,None,None,None
160484,63781838804923,None,None,None
160492,63781838804933,None,None,None
160501,63781838804944,None,None,None
160517,63781838804956,None,None,None
160526,63781838804967,None,None,None
160534,63781838804978,None,None,None
160551,63781838804990,None,None,None
160559,63781838805000,None,None,None
160567,63781838805011,None,None,None
160584,63781838805022,None,None,None
160592,63781838805033,None,None,None
160601,63781838805044,None,None,None
160617,63781838805056,None,None,None
160626,63781838805067,None,None,None
160634,63781838805078,None,None,None
160651,63781838805089,None,None,None
160659,63781838805100,None,None,None
160667,63781838805111,None,None,None
160684,63781838805122,None,None,None
160692,63781838805133,None,None,None
160701,63781838805144,None,None,None
160717,63781838805156,None,None,None
160726,63781838805167,None,None,None
160734,63781838805178,None,None,None
160751,63781838805189,None,None,None
160759,63781838805200,None,None,None
160776,63781838805211,None,None,None
160784,63781838805222,None,None,None
160792,63781838805234,None,None,None
160809,63781838805244,None,None,None
160817,63781838805255,None,None,None
160826,63781838805267,None,None,None
160842,63781838805278,None,None,None
160851,63781838805289,None,None,None
160859,63781838805300,None,None,None
160876,63781838805311,None,None,None
160884,63781838805322,None,None,None
160892,63781838805334,None,None,None
160901,63781838805344,None,None,None
160917,63781838805356,None,None,None
160926,63781838805367,None,None,None
160934,63781838805377,None,None,None
160951,63781838805389,None,None,None
160959,63781838805400,None,None,None
160967,63781838805411,None,None,None
160984,63781838805422,None,None,None
160992,63781838805433,None,None,None
161001,63781838805444,None,None,None
161017,63781838805455,None,None,None
161026,63781838805467,None,None,None
161034,63781838805477,None,None,None
161051,63781838805489,None,None,None
161059,63781838805500,None,None,None
161067,63781838805511,None,None,None
161084,63781838805522,None,None,None
161092,63781838805533,None,None,None
161101,63781838805544,None,None,None
161117,63781838805556,None,None,None
161126,63781838805566,None,None,None
161134,63781838805577,None,None,None
161151,63781838805589,None,None,None
161159,63781838805600,None,None,None
161167,63781838805611,None,None,None
161184,63781838805622,None,None,None
161192,63781838805633,None,None,None
161201,63781838805644,None,None,None
161217,63781838805656,None,None,None
161226,63781838805666,None,None,None
161242,63781838805678,None,None,None
161251,63781838805689,None,None,None
161259,63781838805700,None,None,None
161267,63781838805711,None,None,None
161284,63781838805722,None,None,None
161292,63781838805733,None,None,None
161301,63781838805744,None,None,None
161317,63781838805755,None,None,None
161326,63781838805767,None,None,None
161334,63781838805777,None,None,None
161351,63781838805789,None,None,None
161359,63781838805800,None,None,None
161367,63781838805811,None,None,None
161384,63781838805822,None,None,None
161392,63781838805834,None,None,None
161401,63781838805844,None,None,None
161417,63781838805855,None,None,None
161426,63781838805866,None,None,None
161442,63781838805883,None,None,None
161451,63781838805888,None,None,None
161459,63781838805895,None,None,None
161467,63781838805906,None,None,None
161476,63781838805918,None,None,None
161492,63781838805928,None,None,None
161501,63781838805939,None,None,None
161509,63781838805951,99_Bahnsteig_PF,None,None
161526,63781838805962,None,None,None
161534,63781838805973,None,None,None
161542,63781838805985,None,None,None
161559,63781838805995,None,None,None
161567,63781838806006,None,None,None
161576,63781838806018,None,None,None
161592,63781838806028,None,None,None
161601,63781838806040,None,None,None
161609,63781838806051,None,None,None
161626,63781838806062,None,None,None
161634,63781838806073,None,None,None
161642,63781838806084,None,None,None
161659,63781838806095,None,None,None
161667,63781838806106,None,None,None
161676,63781838806117,None,None,None
161692,63781838806129,None,None,None
161701,63781838806140,None,None,None
161709,63781838806151,99_Bahnsteig_PF,None,None
161726,63781838806162,None,None,None
161734,63781838806173,None,None,None
161742,63781838806184,None,None,None
161759,63781838806195,None,None,None
161767,63781838806206,None,None,None
161784,63781838806218,None,None,None
161792,63781838806229,None,None,None
161800,63781838806240,None,None,None
161809,63781838806251,None,None,None
161825,63781838806262,None,None,None
161834,63781838806274,None,None,None
