OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1147250,63781835497141,None,None,None
1147266,63781835497152,None,None,None
1147275,63781835497163,None,None,None
1147283,63781835497174,None,None,None
1147300,63781835497185,None,None,None
1147308,63781835497196,None,None,None
1147316,63781835497207,None,None,None
1147333,63781835497218,None,None,None
1147341,63781835497230,None,None,None
1147350,63781835497240,None,None,None
1147366,63781835497252,None,None,None
1147375,63781835497263,None,None,None
1147391,63781835497284,None,None,None
1147400,63781835497288,None,None,None
1147408,63781835497296,None,None,None
1147416,63781835497305,None,None,None
1147433,63781835497316,None,None,None
1147441,63781835497327,None,None,None
1147450,63781835497339,None,None,None
1147458,63781835497350,None,None,None
1147475,63781835497361,None,None,None
1147483,63781835497372,None,None,None
1147491,63781835497383,None,None,None
1147508,63781835497394,None,None,None
1147516,63781835497405,None,None,None
1147525,63781835497416,None,None,None
1147541,63781835497427,None,None,None
1147550,63781835497438,None,None,None
1147558,63781835497450,None,None,None
1147575,63781835497461,None,None,None
1147583,63781835497472,None,None,None
1147591,63781835497483,None,None,None
1147608,63781835497494,None,None,None
1147616,63781835497505,None,None,None
1147625,63781835497516,None,None,None
1147641,63781835497527,None,None,None
1147650,63781835497538,None,None,None
1147658,63781835497550,None,None,None
1147675,63781835497561,None,None,None
1147683,63781835497573,None,None,None
1147691,63781835497583,None,None,None
1147708,63781835497594,None,None,None
1147716,63781835497606,None,None,None
1147725,63781835497617,None,None,None
1147741,63781835497628,None,None,None
1147750,63781835497639,None,None,None
1147758,63781835497650,None,None,None
1147775,63781835497661,None,None,None
1147783,63781835497673,None,None,None
1147800,63781835497684,None,None,None
1147808,63781835497695,None,None,None
1147816,63781835497706,None,None,None
1147833,63781835497718,None,None,None
1147841,63781835497729,None,None,None
1147850,63781835497740,None,None,None
1147866,63781835497752,None,None,None
1147875,63781835497763,None,None,None
1147883,63781835497774,None,None,None
1147900,63781835497785,None,None,None
1147908,63781835497796,None,None,None
1147916,63781835497807,None,None,None
1147933,63781835497818,None,None,None
1147941,63781835497829,None,None,None
1147950,63781835497840,None,None,None
1147966,63781835497852,None,None,None
1147975,63781835497863,None,None,None
1147983,63781835497874,None,None,None
1148000,63781835497885,None,None,None
1148008,63781835497896,None,None,None
1148016,63781835497907,None,None,None
1148033,63781835497919,None,None,None
1148041,63781835497929,None,None,None
1148050,63781835497941,None,None,None
1148058,63781835497952,None,None,None
1148075,63781835497963,None,None,None
1148083,63781835497974,None,None,None
1148091,63781835497985,None,None,None
1148108,63781835497996,None,None,None
1148116,63781835498007,None,None,None
1148133,63781835498018,None,None,None
1148141,63781835498029,None,None,None
1148150,63781835498041,None,None,None
1148166,63781835498052,None,None,None
1148175,63781835498063,None,None,None
1148183,63781835498074,None,None,None
1148200,63781835498085,None,None,None
1148208,63781835498096,None,None,None
1148216,63781835498107,None,None,None
1148233,63781835498118,None,None,None
1148241,63781835498130,None,None,None
1148258,63781835498141,None,None,None
1148266,63781835498152,None,None,None
1148275,63781835498163,None,None,None
1148283,63781835498174,None,None,None
1148300,63781835498186,None,None,None
1148308,63781835498196,None,None,None
1148316,63781835498208,None,None,None
1148325,63781835498215,None,None,None
1148341,63781835498230,None,None,None
1148350,63781835498241,None,None,None
1148366,63781835498252,None,None,None
1148375,63781835498264,None,None,None
1148383,63781835498274,None,None,None
1148400,63781835498285,None,None,None
1148408,63781835498297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148416,63781835498308,99_Bahnsteig_PF,None,None
1148433,63781835498319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148441,63781835498330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148450,63781835498341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148466,63781835498352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148475,63781835498364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148483,63781835498374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148500,63781835498386,None,None,None
1148508,63781835498397,99_Bahnsteig_PF,None,None
1148516,63781835498408,99_Bahnsteig_PF,None,None
1148533,63781835498419,99_Bahnsteig_PF,None,None
1148541,63781835498430,99_Bahnsteig_PF,None,None
1148550,63781835498441,99_Bahnsteig_PF,None,None
1148566,63781835498452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148575,63781835498464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148583,63781835498474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148600,63781835498486,99_Bahnsteig_PF,None,None
1148608,63781835498497,99_Bahnsteig_PF,None,None
1148616,63781835498508,99_Bahnsteig_PF,None,None
1148633,63781835498519,99_Bahnsteig_PF,None,None
1148641,63781835498530,None,None,None
1148649,63781835498541,None,None,None
1148666,63781835498552,None,None,None
1148674,63781835498563,99_Bahnsteig_PF,None,None
1148683,63781835498574,99_Bahnsteig_PF,None,None
1148699,63781835498586,99_Bahnsteig_PF,None,None
1148708,63781835498597,99_Bahnsteig_PF,None,None
1148716,63781835498608,99_Bahnsteig_PF,None,None
1148733,63781835498619,99_Bahnsteig_PF,None,None
1148741,63781835498630,99_Bahnsteig_PF,None,None
1148749,63781835498641,None,None,None
1148766,63781835498652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1148774,63781835498663,None,None,None
1148783,63781835498675,99_Bahnsteig_PF,None,None
1148799,63781835498686,99_Bahnsteig_PF,None,None
1148808,63781835498696,99_Bahnsteig_PF,None,None
1148816,63781835498708,None,None,None
1148833,63781835498719,None,None,None
1148841,63781835498730,None,None,None
1148849,63781835498741,None,None,None
1148866,63781835498752,None,None,None
1148874,63781835498763,None,None,None
1148883,63781835498774,None,None,None
1148899,63781835498785,None,None,None
1148908,63781835498797,None,None,None
1148916,63781835498808,None,None,None
1148933,63781835498818,None,None,None
1148941,63781835498830,None,None,None
1148949,63781835498841,None,None,None
1148966,63781835498852,None,None,None
1148974,63781835498864,None,None,None
1148983,63781835498874,None,None,None
1148999,63781835498885,None,None,None
1149008,63781835498896,None,None,None
1149016,63781835498908,None,None,None
1149033,63781835498919,None,None,None
1149041,63781835498930,None,None,None
1149049,63781835498941,None,None,None
1149066,63781835498952,None,None,None
1149074,63781835498963,None,None,None
1149083,63781835498974,None,None,None
1149099,63781835498985,None,None,None
1149108,63781835498996,None,None,None
1149116,63781835499008,None,None,None
1149133,63781835499019,None,None,None
1149141,63781835499030,None,None,None
1149149,63781835499041,None,None,None
1149166,63781835499052,None,None,None
1149174,63781835499063,None,None,None
1149183,63781835499074,None,None,None
1149199,63781835499085,None,None,None
1149208,63781835499096,None,None,None
1149216,63781835499107,None,None,None
1149233,63781835499118,None,None,None
1149241,63781835499130,None,None,None
1149249,63781835499141,None,None,None
1149266,63781835499151,None,None,None
1149274,63781835499163,None,None,None
1149283,63781835499174,None,None,None
1149299,63781835499186,None,None,None
1149308,63781835499196,None,None,None
1149316,63781835499207,None,None,None
1149333,63781835499218,None,None,None
1149341,63781835499229,None,None,None
1149349,63781835499241,None,None,None
1149366,63781835499252,None,None,None
1149374,63781835499263,None,None,None
1149383,63781835499274,None,None,None
1149399,63781835499285,None,None,None
1149408,63781835499297,None,None,None
1149416,63781835499307,None,None,None
1149433,63781835499319,None,None,None
1149441,63781835499330,None,None,None
1149449,63781835499341,None,None,None
1149466,63781835499352,None,None,None
1149474,63781835499363,None,None,None
1149483,63781835499374,None,None,None
1149499,63781835499385,None,None,None
1149508,63781835499396,None,None,None
1149516,63781835499407,None,None,None
1149533,63781835499418,None,None,None
1149541,63781835499429,None,None,None
1149549,63781835499441,None,None,None
1149566,63781835499452,None,None,None
1149574,63781835499463,None,None,None
1149583,63781835499474,None,None,None
1149599,63781835499485,None,None,None
1149608,63781835499496,None,None,None
1149616,63781835499507,None,None,None
1149633,63781835499518,None,None,None
1149641,63781835499529,None,None,None
1149649,63781835499540,None,None,None
1149666,63781835499552,None,None,None
1149674,63781835499563,None,None,None
1149683,63781835499574,None,None,None
1149699,63781835499585,None,None,None
1149708,63781835499596,None,None,None
1149716,63781835499607,None,None,None
1149733,63781835499618,None,None,None
1149741,63781835499629,None,None,None
1149749,63781835499641,None,None,None
1149766,63781835499652,None,None,None
1149774,63781835499663,None,None,None
1149783,63781835499674,None,None,None
1149799,63781835499685,None,None,None
1149808,63781835499696,None,None,None
1149824,63781835499707,None,None,None
1149833,63781835499718,None,None,None
1149841,63781835499729,None,None,None
1149849,63781835499740,None,None,None
1149866,63781835499751,None,None,None
1149874,63781835499762,None,None,None
1149883,63781835499773,None,None,None
1149899,63781835499784,None,None,None
1149908,63781835499795,None,None,None
1149916,63781835499807,None,None,None
1149933,63781835499817,None,None,None
1149941,63781835499828,None,None,None
1149949,63781835499840,None,None,None
1149966,63781835499851,None,None,None
1149974,63781835499862,None,None,None
1149983,63781835499873,None,None,None
1149999,63781835499884,None,None,None
1150008,63781835499895,None,None,None
1150016,63781835499906,None,None,None
1150033,63781835499917,None,None,None
1150041,63781835499928,None,None,None
1150049,63781835499940,None,None,None
1150066,63781835499950,None,None,None
1150074,63781835499962,None,None,None
1150083,63781835499973,None,None,None
1150099,63781835499984,None,None,None
1150108,63781835499995,None,None,None
1150116,63781835500006,None,None,None
1150133,63781835500017,None,None,None
1150141,63781835500028,None,None,None
1150149,63781835500039,None,None,None
1150158,63781835500050,None,None,None
1150174,63781835500062,None,None,None
1150182,63781835500073,None,None,None
1150191,63781835500084,None,None,None
1150207,63781835500095,None,None,None
1150216,63781835500106,None,None,None
1150232,63781835500117,None,None,None
1150241,63781835500128,None,None,None
1150249,63781835500139,None,None,None
1150257,63781835500150,None,None,None
1150274,63781835500161,None,None,None
1150282,63781835500172,None,None,None
1150299,63781835500184,None,None,None
1150307,63781835500195,None,None,None
1150316,63781835500206,None,None,None
1150324,63781835500217,None,None,None
1150341,63781835500228,None,None,None
1150349,63781835500239,None,None,None
1150357,63781835500250,None,None,None
1150374,63781835500261,None,None,None
1150382,63781835500273,None,None,None
1150391,63781835500283,None,None,None
1150407,63781835500294,None,None,None
1150416,63781835500306,None,None,None
1150424,63781835500317,None,None,None
1150441,63781835500328,None,None,None
1150449,63781835500339,None,None,None
1150457,63781835500350,None,None,None
1150474,63781835500361,None,None,None
1150482,63781835500372,None,None,None
1150491,63781835500383,None,None,None
1150507,63781835500394,None,None,None
1150516,63781835500406,None,None,None
1150524,63781835500417,None,None,None
1150541,63781835500428,None,None,None
1150549,63781835500439,None,None,None
1150557,63781835500450,None,None,None
1150574,63781835500461,None,None,None
1150582,63781835500472,None,None,None
1150591,63781835500483,None,None,None
1150607,63781835500495,None,None,None
1150616,63781835500505,None,None,None
1150624,63781835500517,None,None,None
1150641,63781835500528,None,None,None
1150649,63781835500539,None,None,None
1150657,63781835500550,None,None,None
1150674,63781835500561,None,None,None
1150682,63781835500572,None,None,None
1150691,63781835500583,None,None,None
1150707,63781835500594,None,None,None
1150716,63781835500605,None,None,None
1150724,63781835500617,None,None,None
1150741,63781835500628,None,None,None
1150749,63781835500639,None,None,None
1150757,63781835500650,None,None,None
1150782,63781835500671,None,None,None
1150791,63781835500676,None,None,None
1150791,63781835500680,None,None,None
1150799,63781835500689,None,None,None
1150807,63781835500700,None,None,None
1150824,63781835500711,None,None,None
1150832,63781835500723,None,None,None
1150849,63781835500734,None,None,None
1150857,63781835500745,None,None,None
1150866,63781835500756,None,None,None
1150882,63781835500767,None,None,None
1150891,63781835500778,None,None,None
1150899,63781835500789,None,None,None
1150907,63781835500800,None,None,None
1150924,63781835500811,None,None,None
1150932,63781835500822,None,None,None
1150941,63781835500834,None,None,None
1150957,63781835500844,None,None,None
1150966,63781835500856,None,None,None
1150982,63781835500867,None,None,None
1150991,63781835500878,None,None,None
1150999,63781835500889,None,None,None
1151016,63781835500900,None,None,None
1151024,63781835500911,None,None,None
1151032,63781835500923,None,None,None
1151049,63781835500934,None,None,None
1151057,63781835500945,None,None,None
1151066,63781835500956,None,None,None
1151082,63781835500967,None,None,None
1151091,63781835500978,None,None,None
1151099,63781835500989,None,None,None
1151107,63781835501000,None,None,None
1151124,63781835501012,None,None,None
1151132,63781835501022,None,None,None
1151141,63781835501033,None,None,None
1151157,63781835501045,None,None,None
1151166,63781835501056,None,None,None
1151174,63781835501067,None,None,None
1151191,63781835501078,None,None,None
1151199,63781835501089,None,None,None
1151207,63781835501100,None,None,None
1151224,63781835501112,None,None,None
1151232,63781835501123,None,None,None
1151249,63781835501135,None,None,None
1151257,63781835501146,None,None,None
1151266,63781835501157,None,None,None
1151282,63781835501169,None,None,None
1151291,63781835501180,None,None,None
1151299,63781835501192,None,None,None
1151316,63781835501203,None,None,None
1151324,63781835501214,None,None,None
1151341,63781835501226,None,None,None
1151349,63781835501237,None,None,None
1151357,63781835501248,None,None,None
1151374,63781835501260,None,None,None
1151382,63781835501271,None,None,None
1151391,63781835501283,None,None,None
1151407,63781835501294,None,None,None
1151416,63781835501305,None,None,None
1151424,63781835501316,None,None,None
1151441,63781835501327,None,None,None
1151449,63781835501338,None,None,None
1151457,63781835501349,None,None,None
1151474,63781835501362,None,None,None
1151482,63781835501372,None,None,None
1151491,63781835501383,None,None,None
1151507,63781835501394,None,None,None
1151516,63781835501405,None,None,None
1151524,63781835501416,None,None,None
1151541,63781835501427,None,None,None
1151549,63781835501438,None,None,None
1151557,63781835501449,None,None,None
1151574,63781835501461,None,None,None
1151582,63781835501472,None,None,None
1151591,63781835501483,None,None,None
1151607,63781835501494,None,None,None
1151616,63781835501505,None,None,None
1151624,63781835501516,None,None,None
1151641,63781835501527,None,None,None
1151649,63781835501538,None,None,None
1151657,63781835501549,None,None,None
1151674,63781835501561,None,None,None
1151682,63781835501572,None,None,None
1151691,63781835501582,None,None,None
1151707,63781835501594,None,None,None
1151715,63781835501605,None,None,None
1151724,63781835501616,None,None,None
1151740,63781835501627,None,None,None
1151749,63781835501638,None,None,None
1151757,63781835501649,None,None,None
1151774,63781835501661,None,None,None
1151782,63781835501672,None,None,None
1151790,63781835501682,None,None,None
1151807,63781835501694,None,None,None
1151815,63781835501705,None,None,None
1151824,63781835501716,None,None,None
1151840,63781835501727,None,None,None
1151849,63781835501738,None,None,None
1151857,63781835501749,None,None,None
1151874,63781835501760,None,None,None
1151882,63781835501772,None,None,None
1151890,63781835501783,None,None,None
1151907,63781835501794,None,None,None
1151915,63781835501805,None,None,None
1151924,63781835501816,None,None,None
1151940,63781835501827,None,None,None
1151949,63781835501838,None,None,None
1151957,63781835501849,None,None,None
1151974,63781835501861,None,None,None
1151982,63781835501871,None,None,None
1151990,63781835501882,None,None,None
1152007,63781835501893,None,None,None
1152015,63781835501904,None,None,None
1152024,63781835501915,None,None,None
1152040,63781835501927,None,None,None
1152049,63781835501938,None,None,None
1152057,63781835501949,None,None,None
1152074,63781835501960,None,None,None
1152082,63781835501972,None,None,None
1152090,63781835501983,None,None,None
1152107,63781835501994,None,None,None
1152115,63781835502005,None,None,None
1152124,63781835502016,None,None,None
1152140,63781835502027,None,None,None
1152149,63781835502038,None,None,None
1152165,63781835502050,None,None,None
1152174,63781835502060,None,None,None
1152190,63781835502077,None,None,None
1152199,63781835502083,None,None,None
1152207,63781835502094,None,None,None
1152215,63781835502105,None,None,None
1152224,63781835502116,None,None,None
1152240,63781835502127,None,None,None
1152249,63781835502139,None,None,None
1152265,63781835502151,None,None,None
1152274,63781835502162,None,None,None
1152282,63781835502172,None,None,None
1152290,63781835502182,None,None,None
1152307,63781835502194,None,None,None
1152315,63781835502207,None,None,None
1152324,63781835502216,None,None,None
1152340,63781835502227,None,None,None
1152349,63781835502236,None,None,None
1152357,63781835502247,None,None,None
1152374,63781835502258,None,None,None
1152382,63781835502269,None,None,None
1152390,63781835502280,None,None,None
1152407,63781835502291,None,None,None
1152415,63781835502302,None,None,None
1152424,63781835502313,None,None,None
1152440,63781835502324,None,None,None
1152449,63781835502335,None,None,None
1152457,63781835502347,None,None,None
1152474,63781835502358,None,None,None
1152482,63781835502369,None,None,None
1152490,63781835502380,None,None,None
1152507,63781835502392,None,None,None
1152515,63781835502402,None,None,None
1152524,63781835502413,None,None,None
1152532,63781835502424,None,None,None
1152549,63781835502436,None,None,None
1152557,63781835502447,None,None,None
1152565,63781835502457,None,None,None
1152582,63781835502469,None,None,None
1152590,63781835502480,None,None,None
1152599,63781835502491,None,None,None
1152615,63781835502502,None,None,None
1152624,63781835502513,None,None,None
1152632,63781835502524,None,None,None
1152649,63781835502536,None,None,None
1152657,63781835502546,None,None,None
1152674,63781835502558,None,None,None
1152682,63781835502569,None,None,None
1152690,63781835502580,None,None,None
1152707,63781835502591,None,None,None
1152715,63781835502603,None,None,None
1152724,63781835502614,None,None,None
1152740,63781835502625,None,None,None
1152749,63781835502636,None,None,None
1152765,63781835502647,None,None,None
1152774,63781835502659,None,None,None
1152782,63781835502670,None,None,None
1152799,63781835502681,None,None,None
1152807,63781835502692,None,None,None
1152815,63781835502704,None,None,None
1152824,63781835502715,None,None,None
1152840,63781835502726,None,None,None
1152849,63781835502738,None,None,None
1152857,63781835502749,None,None,None
1152874,63781835502760,None,None,None
1152882,63781835502771,None,None,None
1152890,63781835502782,None,None,None
1152907,63781835502793,None,None,None
1152915,63781835502804,None,None,None
1152924,63781835502815,None,None,None
1152940,63781835502827,None,None,None
1152949,63781835502838,None,None,None
1152957,63781835502849,None,None,None
1152974,63781835502860,None,None,None
1152982,63781835502871,None,None,None
1152990,63781835502882,None,None,None
1153007,63781835502893,None,None,None
1153015,63781835502904,None,None,None
1153024,63781835502916,None,None,None
1153040,63781835502927,None,None,None
1153049,63781835502938,None,None,None
1153057,63781835502949,None,None,None
1153074,63781835502960,None,None,None
1153082,63781835502971,None,None,None
1153090,63781835502982,None,None,None
1153107,63781835502993,None,None,None
1153115,63781835503004,None,None,None
1153124,63781835503015,None,None,None
1153140,63781835503026,None,None,None
1153149,63781835503038,None,None,None
1153157,63781835503049,None,None,None
1153174,63781835503060,None,None,None
1153182,63781835503071,None,None,None
1153190,63781835503082,None,None,None
1153207,63781835503093,None,None,None
1153215,63781835503104,None,None,None
1153224,63781835503116,None,None,None
1153240,63781835503127,None,None,None
1153248,63781835503138,None,None,None
1153257,63781835503149,None,None,None
1153273,63781835503159,None,None,None
1153282,63781835503171,None,None,None
1153290,63781835503182,None,None,None
1153307,63781835503193,None,None,None
1153315,63781835503204,None,None,None
1153323,63781835503215,None,None,None
1153340,63781835503226,None,None,None
1153348,63781835503237,None,None,None
1153357,63781835503248,None,None,None
1153373,63781835503259,None,None,None
1153382,63781835503270,None,None,None
1153390,63781835503281,None,None,None
1153407,63781835503293,None,None,None
1153415,63781835503304,None,None,None
1153423,63781835503315,None,None,None
1153440,63781835503326,None,None,None
1153448,63781835503337,None,None,None
1153457,63781835503349,None,None,None
1153473,63781835503359,None,None,None
1153482,63781835503371,None,None,None
1153490,63781835503382,None,None,None
1153507,63781835503393,None,None,None
1153515,63781835503404,None,None,None
1153523,63781835503415,None,None,None
1153540,63781835503427,None,None,None
1153548,63781835503437,None,None,None
1153557,63781835503448,None,None,None
1153573,63781835503460,None,None,None
1153582,63781835503471,None,None,None
1153590,63781835503482,None,None,None
1153607,63781835503493,None,None,None
1153615,63781835503504,None,None,None
1153623,63781835503515,None,None,None
1153640,63781835503526,None,None,None
1153648,63781835503538,None,None,None
1153657,63781835503548,None,None,None
1153673,63781835503564,None,None,None
1153682,63781835503570,None,None,None
1153690,63781835503579,None,None,None
1153698,63781835503590,None,None,None
1153715,63781835503602,None,None,None
1153723,63781835503612,None,None,None
1153732,63781835503624,None,None,None
1153748,63781835503635,None,None,None
1153757,63781835503646,None,None,None
1153765,63781835503657,None,None,None
1153782,63781835503668,None,None,None
1153790,63781835503679,None,None,None
1153798,63781835503690,None,None,None
1153815,63781835503702,None,None,None
1153823,63781835503713,None,None,None
1153832,63781835503723,None,None,None
1153848,63781835503735,None,None,None
1153857,63781835503746,None,None,None
1153865,63781835503757,None,None,None
1153882,63781835503768,None,None,None
1153890,63781835503779,None,None,None
1153898,63781835503790,None,None,None
1153915,63781835503801,None,None,None
1153923,63781835503812,None,None,None
1153932,63781835503823,None,None,None
1153948,63781835503834,None,None,None
1153957,63781835503846,None,None,None
1153965,63781835503857,None,None,None
1153982,63781835503868,None,None,None
1153990,63781835503879,None,None,None
1153998,63781835503890,None,None,None
1154015,63781835503901,99_Bahnsteig_PF,None,None
1154023,63781835503912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154032,63781835503923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154048,63781835503935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154057,63781835503946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154073,63781835503957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154082,63781835503968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1154090,63781835503980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1154107,63781835503991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1154115,63781835504003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1154123,63781835504014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154140,63781835504025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154148,63781835504036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154157,63781835504047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154173,63781835504059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154182,63781835504070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154190,63781835504081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154207,63781835504093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154215,63781835504104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154232,63781835504116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154240,63781835504126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154248,63781835504137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154257,63781835504148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154273,63781835504159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154282,63781835504170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154290,63781835504181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154307,63781835504192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154315,63781835504203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154323,63781835504214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154340,63781835504226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154348,63781835504237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154357,63781835504248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154373,63781835504259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154382,63781835504270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154390,63781835504281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154407,63781835504292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154415,63781835504303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154423,63781835504315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154440,63781835504326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154448,63781835504337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154457,63781835504348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154473,63781835504359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154482,63781835504370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154490,63781835504381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1154507,63781835504392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154515,63781835504403,None,None,None
1154523,63781835504414,None,None,None
1154540,63781835504426,None,None,None
1154548,63781835504437,None,None,None
1154557,63781835504448,None,None,None
1154573,63781835504459,None,None,None
1154582,63781835504470,None,None,None
1154590,63781835504481,None,None,None
1154607,63781835504492,None,None,None
1154615,63781835504503,None,None,None
1154623,63781835504514,None,None,None
1154640,63781835504525,None,None,None
1154648,63781835504537,None,None,None
1154657,63781835504548,None,None,None
1154673,63781835504559,None,None,None
1154682,63781835504570,None,None,None
1154690,63781835504581,None,None,None
1154707,63781835504592,None,None,None
1154715,63781835504603,None,None,None
1154723,63781835504614,None,None,None
1154740,63781835504626,None,None,None
1154748,63781835504636,None,None,None
1154757,63781835504647,None,None,None
1154773,63781835504659,None,None,None
1154781,63781835504670,None,None,None
1154790,63781835504681,None,None,None
1154806,63781835504692,None,None,None
1154815,63781835504703,None,None,None
1154823,63781835504714,None,None,None
1154840,63781835504725,None,None,None
1154848,63781835504737,None,None,None
1154856,63781835504747,None,None,None
1154873,63781835504759,None,None,None
1154881,63781835504770,None,None,None
1154890,63781835504781,None,None,None
1154906,63781835504792,None,None,None
1154915,63781835504804,None,None,None
1154923,63781835504814,None,None,None
1154940,63781835504825,None,None,None
1154948,63781835504836,None,None,None
1154956,63781835504847,None,None,None
1154973,63781835504859,None,99_Bahnsteig_PF,None
1154981,63781835504870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1154990,63781835504881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155006,63781835504892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155015,63781835504903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155023,63781835504914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155040,63781835504925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155048,63781835504937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155056,63781835504947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155073,63781835504959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155081,63781835504970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155090,63781835504981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155106,63781835504992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155115,63781835505003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155123,63781835505014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155140,63781835505025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155148,63781835505036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155156,63781835505047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155173,63781835505059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155181,63781835505070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155190,63781835505081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155206,63781835505092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155215,63781835505103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
