UnityTS,heart,breath,GSR
63781834814169,28484,25182,102
63781834814175,28498,25077,101
63781834814178,28656,24934,107
63781834814180,29024,24828,105
63781834814183,29672,24705,106
63781834814185,30600,24600,105
63781834814196,31725,24522,115
63781834814206,32945,24463,108
63781834814219,34144,24364,104
63781834814225,35236,24208,107
63781834814241,36164,24152,113
63781834814245,36898,24114,103
63781834814255,37442,23957,109
63781834814270,37776,23915,109
63781834814274,37936,23810,96
63781834814289,37968,23676,108
63781834814293,37900,23634,110
63781834814308,37752,23480,96
63781834814313,37572,23434,106
63781834814328,37352,23416,109
63781834814359,37120,23348,111
63781834814361,36880,23305,100
63781834814364,36637,23272,99
63781834814366,36392,23204,122
63781834814376,36154,23277,104
63781834814386,35904,23300,107
63781834814413,35628,23354,105
63781834814415,35324,23372,105
63781834814420,34990,23390,102
63781834814426,34652,23460,101
63781834814433,34332,23448,102
63781834814448,34066,23577,103
63781834814454,33828,23485,104
63781834814469,33649,23515,102
63781834814473,33512,23521,102
63781834814488,33448,23501,109
63781834814515,33416,23486,89
63781834814541,33402,23417,110
63781834814544,33404,23424,105
63781834814546,33413,23463,108
63781834814549,33412,23376,107
63781834814551,33380,23352,102
63781834814555,33312,23368,107
63781834814571,33225,23314,113
63781834814571,33132,23289,115
63781834814586,32984,23312,103
63781834814598,32840,23338,107
63781834814608,32664,23274,95
63781834814623,32492,23339,103
63781834814625,32308,23309,107
63781834814631,32120,23317,106
63781834814646,31944,23243,102
63781834814656,31760,23312,110
63781834814666,31582,23377,104
63781834814678,31410,23350,116
63781834814684,31264,23387,109
63781834814694,31108,23404,104
63781834814709,30956,23456,108
63781834814713,30816,23566,102
63781834814728,30680,23551,110
63781834814734,30546,23588,94
63781834814745,30424,23657,109
63781834814776,30316,23755,104
63781834814776,30224,23792,108
63781834814779,30140,23856,100
63781834814785,30052,23940,94
63781834814801,29968,23953,106
63781834814804,29888,23985,122
63781834814814,29804,23988,106
63781834814829,29724,24005,107
63781834814833,29633,24010,109
63781834814846,29541,24035,111
63781834814856,29453,24036,120
63781834814889,29378,23998,107
63781834814909,29340,23977,106
63781834814911,29392,23943,98
63781834814914,29594,23908,117
63781834814916,30050,23860,105
63781834814919,30784,23810,120
63781834814923,31777,23852,109
63781834814938,32940,23754,103
63781834814941,34148,23670,111
63781834814960,35336,23644,114
63781834814964,36392,23589,101
63781834814999,37301,23593,110
63781834815001,38020,23489,103
63781834815004,38536,23442,110
63781834815006,38884,23428,104
63781834815016,39080,23288,105
63781834815026,39160,23221,84
63781834815039,39124,23020,110
63781834815045,39032,22992,107
63781834815057,38909,23159,101
63781834815067,38752,23161,108
63781834815074,38576,23120,109
63781834815084,38418,23082,105
63781834815099,38241,23120,111
63781834815102,38060,23165,108
63781834815119,37872,23240,103
63781834815122,37652,23242,108
63781834815138,37400,23264,88
63781834815144,37096,23384,108
63781834815158,36776,23308,103
63781834815163,36450,23394,103
63781834815179,36160,23452,103
63781834815183,35889,23534,106
63781834815199,35660,23460,107
63781834815216,35482,23530,105
63781834815216,35340,23560,105
63781834815254,35248,23616,108
63781834815276,35184,23682,108
63781834815279,35140,23753,102
63781834815281,35104,23768,106
63781834815285,35078,23764,102
63781834815285,35056,23914,102
63781834815288,35008,24022,104
63781834815303,34952,24032,117
63781834815306,34876,24080,107
63781834815323,34764,24193,105
63781834815326,34624,24352,109
63781834815336,34460,24340,116
63781834815349,34272,24536,105
63781834815355,34076,24600,105
63781834815380,33874,24726,103
63781834815384,33660,24892,103
63781834815388,33456,25141,103
63781834815391,33254,25250,103
63781834815406,33052,25402,103
63781834815416,32842,25592,97
63781834815426,32656,25884,101
63781834815438,32470,26048,98
63781834815450,32292,26292,100
63781834815453,32109,26472,107
63781834815470,31964,26688,106
63781834815476,31804,26876,96
63781834815486,31664,27081,106
63781834815496,31538,27340,101
63781834815506,31416,27564,101
63781834815518,31308,27837,105
63781834815535,31196,28080,98
63781834815535,31096,28156,105
63781834815545,30992,28558,118
63781834814544,33404,23424,105
63781834814546,33413,23463,108
63781834814549,33412,23376,107
63781834814551,33380,23352,102
63781834814555,33312,23368,107
63781834814571,33225,23314,113
63781834814571,33132,23289,115
63781834814586,32984,23312,103
63781834814598,32840,23338,107
63781834814608,32664,23274,95
63781834814623,32492,23339,103
63781834814625,32308,23309,107
63781834814631,32120,23317,106
63781834814646,31944,23243,102
63781834814656,31760,23312,110
63781834814666,31582,23377,104
63781834814678,31410,23350,116
63781834814684,31264,23387,109
63781834814694,31108,23404,104
63781834814709,30956,23456,108
63781834814713,30816,23566,102
63781834814728,30680,23551,110
63781834814734,30546,23588,94
63781834814745,30424,23657,109
63781834814776,30316,23755,104
63781834814776,30224,23792,108
63781834814779,30140,23856,100
63781834814785,30052,23940,94
63781834814801,29968,23953,106
63781834814804,29888,23985,122
63781834814814,29804,23988,106
63781834814829,29724,24005,107
63781834814833,29633,24010,109
63781834814846,29541,24035,111
63781834814856,29453,24036,120
63781834814889,29378,23998,107
63781834814909,29340,23977,106
63781834814911,29392,23943,98
63781834814914,29594,23908,117
63781834814916,30050,23860,105
63781834814919,30784,23810,120
63781834814923,31777,23852,109
63781834814938,32940,23754,103
63781834814941,34148,23670,111
63781834814960,35336,23644,114
63781834814964,36392,23589,101
63781834814999,37301,23593,110
63781834815001,38020,23489,103
63781834815004,38536,23442,110
63781834815006,38884,23428,104
63781834815016,39080,23288,105
63781834815026,39160,23221,84
63781834815039,39124,23020,110
63781834815045,39032,22992,107
63781834815057,38909,23159,101
63781834815067,38752,23161,108
63781834815074,38576,23120,109
63781834815084,38418,23082,105
63781834815099,38241,23120,111
63781834815102,38060,23165,108
63781834815119,37872,23240,103
63781834815122,37652,23242,108
63781834815138,37400,23264,88
63781834815144,37096,23384,108
63781834815158,36776,23308,103
63781834815163,36450,23394,103
63781834815179,36160,23452,103
63781834815183,35889,23534,106
63781834815199,35660,23460,107
63781834815216,35482,23530,105
63781834815216,35340,23560,105
63781834815254,35248,23616,108
63781834815276,35184,23682,108
63781834815279,35140,23753,102
63781834815281,35104,23768,106
63781834815285,35078,23764,102
63781834815285,35056,23914,102
63781834815288,35008,24022,104
63781834815303,34952,24032,117
63781834815306,34876,24080,107
63781834815323,34764,24193,105
63781834815326,34624,24352,109
63781834815336,34460,24340,116
63781834815349,34272,24536,105
63781834815355,34076,24600,105
63781834815380,33874,24726,103
63781834815384,33660,24892,103
63781834815388,33456,25141,103
63781834815391,33254,25250,103
63781834815406,33052,25402,103
63781834815416,32842,25592,97
63781834815426,32656,25884,101
63781834815438,32470,26048,98
63781834815450,32292,26292,100
63781834815453,32109,26472,107
63781834815470,31964,26688,106
63781834815476,31804,26876,96
63781834815486,31664,27081,106
63781834815496,31538,27340,101
63781834815506,31416,27564,101
63781834815518,31308,27837,105
63781834815535,31196,28080,98
63781834815535,31096,28156,105
63781834815545,30992,28558,118
63781834815556,30892,28634,106
63781834815574,30762,29028,104
63781834815576,30648,29122,96
63781834815582,30537,29528,100
63781834815619,30428,29693,113
63781834815646,30340,29928,102
63781834815668,30260,30160,104
63781834815670,30256,30172,96
63781834815672,30344,30576,98
63781834815675,30625,30556,104
63781834815677,31156,30976,101
63781834815684,31964,31212,110
63781834815686,32968,31224,103
63781834815689,34112,31644,97
63781834815699,35292,31652,103
63781834815709,36408,31938,103
63781834815726,37408,32148,103
63781834815726,38260,32434,96
63781834815736,38924,32628,96
63781834815746,39400,32804,115
63781834815757,39696,32984,103
63781834815767,39857,33121,104
63781834815771,39916,33288,104
63781834815786,39897,33428,106
63781834815797,39792,33525,96
63781834815807,39668,33644,80
63781834815818,39512,33716,103
63781834815828,39344,33880,103
63781834815839,39166,33984,96
63781834815869,39008,33936,115
63781834815869,38820,34104,101
63781834815871,38608,34073,108
63781834815875,38359,34256,103
63781834815890,38078,34184,103
63781834815894,37752,34170,95
63781834815906,37432,34224,100
63781834815917,37136,34420,95
63781834815927,36854,34464,95
63781834815937,36644,34336,96
63781834815945,36464,34592,101
63781834815977,36332,34680,97
63781834816011,36236,34764,93
63781834816015,36180,34880,113
63781834816017,36136,35002,102
63781834816020,36112,34882,97
63781834816022,36088,35224,101
63781834816025,36048,35364,103
63781834816027,36008,35308,96
63781834816057,35940,35360,72
63781834816057,35842,35721,85
63781834816060,35718,35761,85
63781834816064,35552,36108,103
63781834816080,35376,36213,94
63781834816084,35192,36200,102
63781834816099,34976,36608,94
63781834816105,34748,36960,101
63781834816119,34526,37024,96
63781834816125,34302,37234,94
63781834816140,34074,37624,95
63781834816146,33860,37648,97
63781834816162,33656,37936,102
63781834816180,33456,38182,100
63781834816180,33260,38409,99
63781834816186,33088,38292,101
63781834816197,32916,38680,102
63781834816207,32734,38996,109
63781834816217,32584,39044,94
63781834816224,32435,39136,83
63781834816237,32297,39252,98
63781834816247,32177,39504,100
63781834816279,32056,39856,95
63781834816281,31914,39952,94
63781834816284,31772,40029,101
63781834816286,31629,40096,99
63781834816296,31484,40143,99
63781834816306,31340,39904,92
63781834816317,31196,40052,105
63781834816327,31066,40064,113
63781834816361,30948,40048,108
63781834816377,30844,40173,99
63781834816380,30789,40084,92
63781834816382,30844,40160,94
63781834816385,31090,40060,99
63781834816387,31596,40292,100
63781834816399,32376,40291,107
63781834816409,33356,40004,92
63781834816412,34452,39876,97
63781834816427,35560,39560,101
63781834816439,36621,39722,101
63781834816446,37570,39560,94
63781834816461,38360,39320,110
63781834816467,38956,39073,103
63781834816484,39376,39168,101
63781834816486,39644,38980,100
63781834816496,39776,38760,91
63781834816506,39792,38672,109
63781834816517,39732,38538,105
63781834816527,39600,38109,101
63781834816537,39448,37952,103
63781834816544,39281,38012,103
63781834816559,39092,37864,71
63781834816565,38900,37716,97
63781834816580,38697,37332,97
63781834816586,38456,37160,111
63781834816602,38180,37218,98
63781834816606,37852,37028,103
63781834816616,37506,36808,94
63781834816626,37142,36420,115
63781834816637,36820,36204,98
63781834816647,36524,36117,90
63781834816657,36304,36029,103
63781834816667,36144,35884,104
63781834816674,36032,35408,99
63781834816689,35976,35439,103
63781834816692,35964,35216,95
63781834816719,35966,35024,103
63781834816744,35964,34677,103
63781834816746,35952,34574,96
63781834816748,35928,34377,98
63781834816751,35880,34129,105
63781834816755,35804,33844,105
63781834816769,35692,33396,96
63781834816775,35554,33240,97
63781834816790,35388,32896,97
63781834816796,35186,32678,99
63781834816806,34978,32448,103
63781834816831,34760,32420,101
63781834816833,34525,32000,95
63781834816837,34300,32030,99
63781834816847,34064,31593,96
63781834816857,33838,31352,102
63781834816863,33621,31280,97
63781834816877,33413,31124,104
63781834816887,33208,30908,97
63781834816919,33020,30664,107
63781834816921,32836,30424,103
63781834816923,32640,30088,100
63781834816926,32442,29920,105
63781834816936,32284,29814,96
63781834816946,32128,29688,98
63781834816962,31982,29470,115
63781834816965,31840,29128,105
63781834816977,31709,28980,101
63781834816987,31568,28721,98
63781834816993,31420,28444,102
63781834817008,31285,28233,101
63781834817015,31125,27932,101
63781834817030,30976,27685,106
63781834817033,30836,27296,101
63781834817048,30720,26984,109
63781834817052,30642,26674,105
63781834817082,30644,26433,120
63781834817112,30786,26164,111
63781834817115,31128,25968,107
63781834817117,31744,25784,109
63781834817120,32596,25624,106
63781834817122,33636,25488,93
63781834817125,34772,25360,106
63781834817135,35920,25179,103
63781834817150,37021,25044,107
63781834817153,37980,24931,104
63781834817168,38788,24852,101
63781834817176,39428,24756,103
63781834817200,39888,24536,103
63781834817200,40210,24429,102
63781834817207,40408,24368,105
63781834817222,40480,24226,110
63781834817226,40492,24122,110
63781834817242,40452,23816,101
63781834817246,40380,23868,96
63781834817256,40284,23712,107
63781834817266,40194,23625,107
63781834817277,40072,23512,111
63781834817287,39928,23354,111
63781834817306,39778,23364,105
63781834817310,39575,23292,108
63781834817330,39308,23208,106
63781834817330,38995,23158,87
63781834817333,38652,23137,114
63781834817351,38300,22944,104
63781834817355,37944,22907,105
63781834817370,37624,22948,119
63781834817373,37341,22937,102
63781834817388,37128,22852,109
63781834817395,36948,22812,107
63781834817405,36812,22764,108
63781834817420,36715,22709,106
63781834817423,36640,22696,109
63781834817468,36578,22716,116
63781834817477,36520,22628,118
63781834817480,36456,22528,111
63781834817482,36369,22454,110
63781834817485,36264,22473,109
63781834817487,36112,22448,107
63781834817497,35948,22432,85
63781834817503,35764,22382,109
63781834817520,35552,22336,106
63781834817523,35312,22346,105
63781834817558,35072,22386,103
63781834817561,34821,22308,105
63781834817563,34560,22308,103
63781834817566,34296,22374,99
63781834816565,38900,37716,97
63781834816580,38697,37332,97
63781834816586,38456,37160,111
63781834816602,38180,37218,98
63781834816606,37852,37028,103
63781834816616,37506,36808,94
63781834816626,37142,36420,115
63781834816637,36820,36204,98
63781834816647,36524,36117,90
63781834816657,36304,36029,103
63781834816667,36144,35884,104
63781834816674,36032,35408,99
63781834816689,35976,35439,103
63781834816692,35964,35216,95
63781834816719,35966,35024,103
63781834816744,35964,34677,103
63781834816746,35952,34574,96
63781834816748,35928,34377,98
63781834816751,35880,34129,105
63781834816755,35804,33844,105
63781834816769,35692,33396,96
63781834816775,35554,33240,97
63781834816790,35388,32896,97
63781834816796,35186,32678,99
63781834816806,34978,32448,103
63781834816831,34760,32420,101
63781834816833,34525,32000,95
63781834816837,34300,32030,99
63781834816847,34064,31593,96
63781834816857,33838,31352,102
63781834816863,33621,31280,97
63781834816877,33413,31124,104
63781834816887,33208,30908,97
63781834816919,33020,30664,107
63781834816921,32836,30424,103
63781834816923,32640,30088,100
63781834816926,32442,29920,105
63781834816936,32284,29814,96
63781834816946,32128,29688,98
63781834816962,31982,29470,115
63781834816965,31840,29128,105
63781834816977,31709,28980,101
63781834816987,31568,28721,98
63781834816993,31420,28444,102
63781834817008,31285,28233,101
63781834817015,31125,27932,101
63781834817030,30976,27685,106
63781834817033,30836,27296,101
63781834817048,30720,26984,109
63781834817052,30642,26674,105
63781834817082,30644,26433,120
63781834817112,30786,26164,111
63781834817115,31128,25968,107
63781834817117,31744,25784,109
63781834817120,32596,25624,106
63781834817122,33636,25488,93
63781834817125,34772,25360,106
63781834817135,35920,25179,103
63781834817150,37021,25044,107
63781834817153,37980,24931,104
63781834817168,38788,24852,101
63781834817176,39428,24756,103
63781834817200,39888,24536,103
63781834817200,40210,24429,102
63781834817207,40408,24368,105
63781834817222,40480,24226,110
63781834817226,40492,24122,110
63781834817242,40452,23816,101
63781834817246,40380,23868,96
63781834817256,40284,23712,107
63781834817266,40194,23625,107
63781834817277,40072,23512,111
63781834817287,39928,23354,111
63781834817306,39778,23364,105
63781834817310,39575,23292,108
63781834817330,39308,23208,106
63781834817330,38995,23158,87
63781834817333,38652,23137,114
63781834817351,38300,22944,104
63781834817355,37944,22907,105
63781834817370,37624,22948,119
63781834817373,37341,22937,102
63781834817388,37128,22852,109
63781834817395,36948,22812,107
63781834817405,36812,22764,108
63781834817420,36715,22709,106
63781834817423,36640,22696,109
63781834817468,36578,22716,116
63781834817477,36520,22628,118
63781834817480,36456,22528,111
63781834817482,36369,22454,110
63781834817485,36264,22473,109
63781834817487,36112,22448,107
63781834817497,35948,22432,85
63781834817503,35764,22382,109
63781834817520,35552,22336,106
63781834817523,35312,22346,105
63781834817558,35072,22386,103
63781834817561,34821,22308,105
63781834817563,34560,22308,103
63781834817566,34296,22374,99
63781834817582,34040,22312,110
63781834817585,33776,22314,108
63781834817601,33528,22391,121
63781834817605,33292,22400,109
63781834817617,33057,22444,103
63781834817627,32824,22328,120
63781834817633,32594,22456,113
63781834817648,32375,22415,100
63781834817655,32168,22405,107
63781834817670,31968,22428,109
63781834817673,31781,22453,106
63781834817688,31600,22496,122
63781834817692,31436,22544,104
63781834817707,31274,22560,104
63781834817720,31121,22560,120
63781834817726,30980,22612,103
63781834817741,30840,22589,109
63781834817745,30688,22636,109
63781834817761,30526,22652,85
63781834817777,30364,22688,110
63781834817777,30204,22680,108
63781834817792,30068,22700,105
63781834817795,29952,22712,105
63781834817830,29920,22664,105
63781834817848,30012,22672,105
63781834817852,30331,22656,106
63781834817852,30906,22724,104
63781834817854,31760,22708,121
63781834817857,32824,22658,109
63781834817867,34016,22680,110
63781834817878,35260,22685,109
63781834817882,36432,22680,103
63781834817897,37512,22660,122
63781834817907,38432,22577,107
63781834817918,39196,22612,122
63781834817928,39770,22576,102
63781834817934,40192,22544,104
63781834817950,40494,22521,110
63781834817967,40680,22392,110
63781834817967,40770,22420,121
63781834817977,40809,22436,106
63781834817987,40796,22376,104
63781834817998,40768,22362,105
63781834818008,40705,22350,109
63781834818012,40624,22332,119
63781834818040,40560,22396,103
63781834818042,40448,22424,106
63781834818044,40300,22338,109
63781834818059,40116,22402,105
63781834818066,39868,22488,108
63781834818082,39548,22484,106
63781834818098,39204,22496,103
63781834818102,38836,22534,117
63781834818102,38480,22539,111
63781834818121,38148,22492,112
63781834818124,37852,22497,107
63781834818143,37605,22466,119
63781834818147,37408,22520,104
63781834818158,37256,22582,103
63781834818187,37121,22488,120
63781834818213,37012,22575,111
63781834818248,36924,22586,109
63781834818253,36833,22587,103
63781834818256,36721,22524,108
63781834818258,36596,22516,115
63781834818261,36449,22624,104
63781834818263,36290,22521,110
63781834818266,36088,22640,109
63781834818268,35878,22578,106
63781834818271,35648,22636,104
63781834818282,35408,22686,118
63781834818286,35140,22620,110
63781834818296,34864,22624,106
63781834818306,34572,22714,98
63781834818322,34284,22804,105
63781834818324,34008,22690,103
63781834818334,33732,22756,102
63781834818346,33456,22769,106
63781834818357,33184,22775,106
63781834818367,32905,22816,100
63781834818377,32644,22908,101
63781834818387,32404,22970,102
63781834818403,32164,23015,110
63781834818419,31938,22984,99
63781834818419,31712,22933,107
63781834818423,31521,23003,103
63781834818439,31326,23004,108
63781834818443,31145,23022,103
63781834818457,30956,23101,101
63781834818464,30784,23033,103
63781834818481,30625,23121,101
63781834818491,30468,23100,105
63781834818494,30314,23149,107
63781834818509,30165,23144,97
63781834818516,30008,23145,104
63781834818526,29848,23172,106
63781834818556,29678,23160,112
63781834816565,38900,37716,97
63781834816580,38697,37332,97
63781834816586,38456,37160,111
63781834816602,38180,37218,98
63781834816606,37852,37028,103
63781834816616,37506,36808,94
63781834816626,37142,36420,115
63781834816637,36820,36204,98
63781834816647,36524,36117,90
63781834816657,36304,36029,103
63781834816667,36144,35884,104
63781834816674,36032,35408,99
63781834816689,35976,35439,103
63781834816692,35964,35216,95
63781834816719,35966,35024,103
63781834816744,35964,34677,103
63781834816746,35952,34574,96
63781834816748,35928,34377,98
63781834816751,35880,34129,105
63781834816755,35804,33844,105
63781834816769,35692,33396,96
63781834816775,35554,33240,97
63781834816790,35388,32896,97
63781834816796,35186,32678,99
63781834816806,34978,32448,103
63781834816831,34760,32420,101
63781834816833,34525,32000,95
63781834816837,34300,32030,99
63781834816847,34064,31593,96
63781834816857,33838,31352,102
63781834816863,33621,31280,97
63781834816877,33413,31124,104
63781834816887,33208,30908,97
63781834816919,33020,30664,107
63781834816921,32836,30424,103
63781834816923,32640,30088,100
63781834816926,32442,29920,105
63781834816936,32284,29814,96
63781834816946,32128,29688,98
63781834816962,31982,29470,115
63781834816965,31840,29128,105
63781834816977,31709,28980,101
63781834816987,31568,28721,98
63781834816993,31420,28444,102
63781834817008,31285,28233,101
63781834817015,31125,27932,101
63781834817030,30976,27685,106
63781834817033,30836,27296,101
63781834817048,30720,26984,109
63781834817052,30642,26674,105
63781834817082,30644,26433,120
63781834817112,30786,26164,111
63781834817115,31128,25968,107
63781834817117,31744,25784,109
63781834817120,32596,25624,106
63781834817122,33636,25488,93
63781834817125,34772,25360,106
63781834817135,35920,25179,103
63781834817150,37021,25044,107
63781834817153,37980,24931,104
63781834817168,38788,24852,101
63781834817176,39428,24756,103
63781834817200,39888,24536,103
63781834817200,40210,24429,102
63781834817207,40408,24368,105
63781834817222,40480,24226,110
63781834817226,40492,24122,110
63781834817242,40452,23816,101
63781834817246,40380,23868,96
63781834817256,40284,23712,107
63781834817266,40194,23625,107
63781834817277,40072,23512,111
63781834817287,39928,23354,111
63781834817306,39778,23364,105
63781834817310,39575,23292,108
63781834817330,39308,23208,106
63781834817330,38995,23158,87
63781834817333,38652,23137,114
63781834817351,38300,22944,104
63781834817355,37944,22907,105
63781834817370,37624,22948,119
63781834817373,37341,22937,102
63781834817388,37128,22852,109
63781834817395,36948,22812,107
63781834817405,36812,22764,108
63781834817420,36715,22709,106
63781834817423,36640,22696,109
63781834817468,36578,22716,116
63781834817477,36520,22628,118
63781834817480,36456,22528,111
63781834817482,36369,22454,110
63781834817485,36264,22473,109
63781834817487,36112,22448,107
63781834817497,35948,22432,85
63781834817503,35764,22382,109
63781834817520,35552,22336,106
63781834817523,35312,22346,105
63781834817558,35072,22386,103
63781834817561,34821,22308,105
63781834817563,34560,22308,103
63781834817566,34296,22374,99
63781834817582,34040,22312,110
63781834817585,33776,22314,108
63781834817601,33528,22391,121
63781834817605,33292,22400,109
63781834817617,33057,22444,103
63781834817627,32824,22328,120
63781834817633,32594,22456,113
63781834817648,32375,22415,100
63781834817655,32168,22405,107
63781834817670,31968,22428,109
63781834817673,31781,22453,106
63781834817688,31600,22496,122
63781834817692,31436,22544,104
63781834817707,31274,22560,104
63781834817720,31121,22560,120
63781834817726,30980,22612,103
63781834817741,30840,22589,109
63781834817745,30688,22636,109
63781834817761,30526,22652,85
63781834817777,30364,22688,110
63781834817777,30204,22680,108
63781834817792,30068,22700,105
63781834817795,29952,22712,105
63781834817830,29920,22664,105
63781834817848,30012,22672,105
63781834817852,30331,22656,106
63781834817852,30906,22724,104
63781834817854,31760,22708,121
63781834817857,32824,22658,109
63781834817867,34016,22680,110
63781834817878,35260,22685,109
63781834817882,36432,22680,103
63781834817897,37512,22660,122
63781834817907,38432,22577,107
63781834817918,39196,22612,122
63781834817928,39770,22576,102
63781834817934,40192,22544,104
63781834817950,40494,22521,110
63781834817967,40680,22392,110
63781834817967,40770,22420,121
63781834817977,40809,22436,106
63781834817987,40796,22376,104
63781834817998,40768,22362,105
63781834818008,40705,22350,109
63781834818012,40624,22332,119
63781834818040,40560,22396,103
63781834818042,40448,22424,106
63781834818044,40300,22338,109
63781834818059,40116,22402,105
63781834818066,39868,22488,108
63781834818082,39548,22484,106
63781834818098,39204,22496,103
63781834818102,38836,22534,117
63781834818102,38480,22539,111
63781834818121,38148,22492,112
63781834818124,37852,22497,107
63781834818143,37605,22466,119
63781834818147,37408,22520,104
63781834818158,37256,22582,103
63781834818187,37121,22488,120
63781834818213,37012,22575,111
63781834818248,36924,22586,109
63781834818253,36833,22587,103
63781834818256,36721,22524,108
63781834818258,36596,22516,115
63781834818261,36449,22624,104
63781834818263,36290,22521,110
63781834818266,36088,22640,109
63781834818268,35878,22578,106
63781834818271,35648,22636,104
63781834818282,35408,22686,118
63781834818286,35140,22620,110
63781834818296,34864,22624,106
63781834818306,34572,22714,98
63781834818322,34284,22804,105
63781834818324,34008,22690,103
63781834818334,33732,22756,102
63781834818346,33456,22769,106
63781834818357,33184,22775,106
63781834818367,32905,22816,100
63781834818377,32644,22908,101
63781834818387,32404,22970,102
63781834818403,32164,23015,110
63781834818419,31938,22984,99
63781834818419,31712,22933,107
63781834818423,31521,23003,103
63781834818439,31326,23004,108
63781834818443,31145,23022,103
63781834818457,30956,23101,101
63781834818464,30784,23033,103
63781834818481,30625,23121,101
63781834818491,30468,23100,105
63781834818494,30314,23149,107
63781834818509,30165,23144,97
63781834818516,30008,23145,104
63781834818526,29848,23172,106
63781834818556,29678,23160,112
63781834818584,29498,23168,109
63781834818587,29337,23176,115
63781834818589,29192,23157,100
63781834818592,29064,23138,108
63781834818594,28989,23096,107
63781834818597,28996,23071,107
63781834818608,29208,23026,108
63781834818623,29656,23018,106
63781834818627,30392,22957,113
63781834818643,31384,22960,104
63781834818647,32541,22964,99
63781834818656,33778,22950,107
63781834818671,35000,22884,109
63781834818674,36148,22840,101
63781834818689,37144,22832,107
63781834818696,37994,22784,108
63781834818711,38665,22736,107
63781834818714,39160,22704,103
63781834818738,39508,22683,107
63781834818738,39736,22692,108
63781834818748,39872,22693,100
63781834818758,39924,22509,106
63781834818768,39928,22540,110
63781834818778,39876,22534,103
63781834818784,39798,22380,107
63781834818801,39722,22580,101
63781834818804,39626,22565,104
63781834818838,39524,22512,109
63781834818841,39384,22625,83
63781834818843,39204,22421,101
63781834818845,38946,22576,102
63781834818857,38645,22640,104
63781834818867,38316,22694,111
63781834818878,37952,22645,111
63781834818888,37597,22645,101
63781834818898,37252,22656,102
63781834818923,36949,22686,101
63781834818951,36704,22680,105
63781834818953,36476,22708,105
63781834818955,36308,22754,106
63781834818961,36186,22725,106
63781834818963,36074,22744,106
63781834818966,35990,22794,99
63781834818981,35908,22664,103
63781834818984,35809,22700,102
63781834819001,35712,22696,108
63781834819004,35584,22708,108
63781834819019,35424,22669,104
63781834819029,35237,22640,113
63781834819041,35024,22600,114
63781834819047,34792,22784,112
63781834819057,34536,22677,104
63781834819067,34262,22789,101
63781834819078,33992,22721,91
63781834819088,33704,22672,108
63781834819098,33404,22744,108
63781834819104,33113,22704,110
63781834819120,32812,22785,102
63781834819124,32546,22761,105
63781834819139,32269,22764,103
63781834819149,32004,22848,106
63781834819160,31741,22835,102
63781834819167,31482,22821,114
63781834819177,31234,22886,101
63781834819187,31008,22860,101
63781834819198,30776,22812,109
63781834819208,30549,22877,109
63781834819218,30352,22848,105
63781834819228,30156,22902,109
63781834819239,29984,22906,107
63781834819254,29804,22944,118
63781834819257,29646,22952,106
63781834819267,29492,22964,107
63781834819292,29348,22920,104
63781834819322,29208,22928,120
63781834819324,29061,22921,109
63781834819327,28930,22928,108
63781834819329,28808,22960,110
63781834819332,28676,23004,115
63781834819335,28532,23000,107
63781834819350,28388,23035,106
63781834819357,28220,23098,121
63781834819383,28062,23109,98
63781834819383,27921,23135,105
63781834819387,27785,23152,103
63781834819398,27696,23171,101
63781834819408,27684,23190,107
63781834819418,27849,23230,104
63781834819425,28260,23290,104
63781834819442,28954,23360,108
63781834819445,29912,23454,104
63781834819478,31048,23556,109
63781834819480,32296,23674,84
63781834819483,33544,23788,113
63781834819485,34712,23919,108
63781834819495,35756,23956,118
63781834819510,36608,24058,101
63781834819514,37264,24128,109
63781834819529,37768,24304,103
63781834819537,38112,24417,102
63781834819552,38308,24484,102
63781834819554,38400,24640,113
63781834819570,38420,24800,102
63781834819574,38372,25001,104
63781834816565,38900,37716,97
63781834816580,38697,37332,97
63781834816586,38456,37160,111
63781834816602,38180,37218,98
63781834816606,37852,37028,103
63781834816616,37506,36808,94
63781834816626,37142,36420,115
63781834816637,36820,36204,98
63781834816647,36524,36117,90
63781834816657,36304,36029,103
63781834816667,36144,35884,104
63781834816674,36032,35408,99
63781834816689,35976,35439,103
63781834816692,35964,35216,95
63781834816719,35966,35024,103
63781834816744,35964,34677,103
63781834816746,35952,34574,96
63781834816748,35928,34377,98
63781834816751,35880,34129,105
63781834816755,35804,33844,105
63781834816769,35692,33396,96
63781834816775,35554,33240,97
63781834816790,35388,32896,97
63781834816796,35186,32678,99
63781834816806,34978,32448,103
63781834816831,34760,32420,101
63781834816833,34525,32000,95
63781834816837,34300,32030,99
63781834816847,34064,31593,96
63781834816857,33838,31352,102
63781834816863,33621,31280,97
63781834816877,33413,31124,104
63781834816887,33208,30908,97
63781834816919,33020,30664,107
63781834816921,32836,30424,103
63781834816923,32640,30088,100
63781834816926,32442,29920,105
63781834816936,32284,29814,96
63781834816946,32128,29688,98
63781834816962,31982,29470,115
63781834816965,31840,29128,105
63781834816977,31709,28980,101
63781834816987,31568,28721,98
63781834816993,31420,28444,102
63781834817008,31285,28233,101
63781834817015,31125,27932,101
63781834817030,30976,27685,106
63781834817033,30836,27296,101
63781834817048,30720,26984,109
63781834817052,30642,26674,105
