UnityTS,heart,breath,GSR
63781841524906,31109,31189,71
63781841524909,31084,31368,97
63781841524911,31068,31396,95
63781841524939,31040,31368,99
63781841524963,31020,31181,93
63781841524965,31000,31421,96
63781841524968,30984,31161,109
63781841524970,30974,31284,96
63781841524972,30974,31448,90
63781841524975,30984,31228,93
63781841524985,31044,31272,99
63781841524995,31167,31538,101
63781841525015,31417,31504,88
63781841525018,31848,31544,98
63781841525021,32420,31548,96
63781841525036,33074,31620,97
63781841525042,33734,31604,96
63781841525057,34340,31632,100
63781841525061,34816,31677,94
63781841525076,35164,31580,94
63781841525080,35356,31776,97
63781841525095,35431,31760,92
63781841525105,35386,31824,95
63781841525115,35276,32034,74
63781841525121,35112,32165,87
63781841525136,34922,32259,101
63781841525146,34728,32338,89
63781841525150,34528,32424,97
63781841525166,34356,32424,90
63781841525169,34200,32316,99
63781841525184,34064,32388,102
63781841525194,33952,32472,99
63781841525206,33841,32656,89
63781841525212,33724,32889,99
63781841525226,33578,33004,102
63781841525232,33420,33148,99
63781841525248,33240,33196,91
63781841525255,33064,33312,96
63781841525265,32872,33516,92
63781841525275,32708,33337,99
63781841525309,32576,33480,95
63781841525330,32466,33828,109
63781841525333,32404,33985,96
63781841525335,32363,33937,92
63781841525338,32350,34098,91
63781841525340,32346,34248,97
63781841525343,32361,34320,95
63781841525358,32386,34348,95
63781841525361,32390,34360,104
63781841525376,32384,34530,87
63781841525383,32364,34512,96
63781841525398,32332,34552,96
63781841525401,32280,34590,101
63781841525416,32228,34717,94
63781841525441,32176,34610,82
63781841525444,32108,34648,98
63781841525446,32036,34666,96
63781841525454,31960,34746,101
63781841525469,31890,34788,89
63781841525471,31826,34902,94
63781841525488,31744,34979,97
63781841525491,31678,35116,110
63781841525506,31624,35016,107
63781841525516,31563,35036,98
63781841525546,31525,35244,90
63781841525549,31488,35208,94
63781841525551,31449,35050,95
63781841525554,31408,35430,96
63781841525565,31376,35466,95
63781841525575,31356,35468,95
63781841525585,31336,35650,100
63781841525595,31312,35660,91
63781841525601,31308,35664,94
63781841525616,31296,35570,101
63781841525623,31300,35849,90
63781841525638,31294,35849,91
63781841525641,31293,36072,99
63781841525666,31288,35897,84
63781841525691,31288,36272,86
63781841525702,31280,36436,99
63781841525705,31273,36458,88
63781841525707,31264,36712,97
63781841525710,31262,36839,91
63781841525716,31252,37113,97
63781841525720,31248,37292,90
63781841525735,31236,37320,88
63781841525745,31238,37586,87
63781841525755,31209,37566,100
63781841525766,31186,37776,89
63781841525775,31164,38228,92
63781841525790,31152,38336,92
63781841525792,31140,38500,110
63781841525809,31124,38630,91
63781841525811,31130,38962,97
63781841525826,31166,39072,99
63781841525832,31256,39104,90
63781841525849,31464,39396,88
63781841525851,31854,39792,89
63781841525866,32396,39888,88
63781841525872,33050,39880,88
63781841525886,33744,40268,90
63781841525894,34392,40244,93
63781841525904,34938,40432,90
63781841525939,35344,40656,95
63781841525941,35608,40730,95
63781841525944,35708,41124,97
63781841525946,35688,41080,97
63781841525954,35588,41328,97
63781841525970,35418,41604,92
63781841525974,35190,41528,104
63781841525994,34968,41521,93
63781841525994,34744,41728,97
63781841526005,34532,41760,84
63781841526031,34360,41612,89
63781841526059,34216,41608,94
63781841526061,34085,41760,91
63781841526064,33972,41826,84
63781841526066,33840,41800,90
63781841526069,33712,41712,86
63781841526072,33548,41458,91
63781841526090,33381,41396,94
63781841526092,33201,41128,96
63781841526107,33036,41140,87
63781841526111,32892,40762,92
63781841526127,32776,40568,93
63781841526131,32712,40272,92
63781841526146,32680,40141,92
63781841526156,32688,39849,97
63781841526184,32696,39576,94
63781841526186,32725,39336,97
63781841526189,32756,39332,90
63781841526194,32788,38917,104
63781841526204,32812,38561,86
63781841526219,32821,38578,92
63781841526222,32801,38321,86
63781841526237,32776,38065,101
63781841526241,32720,37882,90
63781841526256,32652,37456,96
63781841526266,32576,37273,87
63781841526276,32492,36788,97
63781841526282,32400,36736,85
63781841526300,32308,36576,103
63781841526303,32221,36324,94
63781841526314,32148,36340,91
63781841526325,32076,36080,93
63781841526340,32021,35832,88
63781841526342,31971,35722,93
63781841526360,31917,35536,95
63781841526362,31888,35248,94
63781841526378,31855,35120,96
63781841526406,31812,34852,90
63781841526431,31768,34730,95
63781841526434,31740,34676,94
63781841526436,31716,34440,103
63781841526438,31700,34264,99
63781841526442,31668,33922,96
63781841526442,31650,33784,79
63781841526458,31648,33914,97
63781841526462,31632,33486,95
63781841526477,31614,33568,94
63781841526483,31604,33292,78
63781841526493,31592,33252,93
63781841526503,31584,33465,93
63781841526512,31564,33357,105
63781841526529,31544,32962,94
63781841526532,31537,32832,97
63781841526547,31516,32944,97
63781841526553,31498,32576,88
63781841526579,31481,32472,100
63781841526579,31448,32389,90
63781841526582,31418,32492,85
63781841526597,31397,32213,98
63781841526603,31384,32160,91
63781841526616,31376,32242,96
63781841526622,31430,32134,90
63781841526637,31560,32132,94
63781841526641,31844,31904,94
63781841526656,32298,31922,93
63781841526663,32882,31764,109
63781841526675,33532,31460,92
63781841526686,34178,31349,89
63781841526692,34740,31408,97
63781841526707,35177,31292,93
63781841526716,35476,31232,108
63781841526727,35636,31025,91
63781841526737,35656,31004,93
63781841526747,35580,30944,108
63781841526773,35424,30862,94
63781841526798,35224,30781,91
63781841526823,35001,30684,96
63781841526846,34784,30588,97
63781841526848,34560,30520,95
63781841526851,34372,30469,107
63781841526853,34193,30384,101
63781841526856,34046,30281,99
63781841526858,33906,30168,95
63781841526861,33782,30122,103
63781841526863,33644,30033,95
63781841526866,33496,29868,107
63781841526881,33313,29914,103
63781841526898,33118,29782,99
63781841526898,32936,29770,92
63781841526902,32756,29857,104
63781841526917,32620,29788,95
63781841526926,32508,29753,93
63781841526936,32432,29756,98
63781841526942,32392,29722,97
63781841526957,32373,29684,97
63781841526961,32366,29472,100
63781841526976,32354,29596,107
63781841526988,32360,29528,112
63781841526995,32361,29344,104
63781841527001,32348,29284,93
63781841527016,32328,29229,108
63781841527026,32292,29200,83
63781841527037,32241,29192,96
63781841527053,32188,29141,91
63781841527057,32125,29044,99
63781841527072,32048,28964,92
63781841527085,31970,29028,93
63781841527085,31892,28940,98
63781841527095,31818,28928,99
63781841527105,31730,28882,96
63781841527115,31652,28867,102
63781841527140,31588,28900,83
63781841527165,31528,28876,110
63781841527178,31465,28695,97
63781841527181,31408,28788,96
63781841527183,31370,28804,105
63781841527186,31324,28788,93
63781841527188,31296,28736,92
63781841527196,31264,28618,98
63781841527216,31252,28722,98
63781841527216,31240,28704,98
63781841527223,31218,28550,94
63781841527238,31202,28678,111
63781841527254,31188,28680,91
63781841527255,31188,28664,96
63781841527262,31169,28569,98
63781841527277,31170,28592,102
63781841527283,31168,28641,78
63781841527298,31172,28646,93
63781841527302,31168,28656,98
63781841527317,31176,28636,95
63781841527321,31168,28700,91
63781841527336,31165,28692,96
63781841527346,31168,28628,100
63781841527355,31166,28604,93
63781841527373,31161,28572,104
63781841527376,31156,28571,94
63781841527386,31132,28488,94
63781841527408,31097,28456,101
63781841527408,31070,28328,93
63781841527412,31048,28458,94
63781841527427,31032,28490,98
63781841527433,31041,28465,94
63781841524421,33377,30857,94
63781841524436,33156,31008,97
63781841524440,32933,31040,97
63781841524455,32748,31113,91
63781841524465,32588,31096,99
63781841524476,32456,31008,82
63781841524488,32372,30962,89
63781841524498,32320,31156,94
63781841524508,32293,30968,103
63781841524511,32294,30976,102
63781841524528,32288,31232,75
63781841524531,32296,31240,92
63781841524558,32294,31158,91
63781841524586,32299,31152,91
63781841524599,32264,31172,93
63781841524601,32248,30965,97
63781841524604,32194,31072,73
63781841524606,32140,31181,94
63781841524609,32097,31156,89
63781841524613,32042,30978,99
63781841524628,31995,30984,94
63781841524631,31924,31233,99
63781841524648,31857,31212,97
63781841524654,31776,31232,95
63781841524664,31708,31236,91
63781841524674,31640,31196,92
63781841524688,31568,31194,98
63781841524694,31512,31104,95
63781841524715,31456,31033,96
63781841524715,31424,31236,95
63781841524725,31378,31040,96
63781841524735,31340,31073,91
63781841524745,31300,31056,89
63781841524760,31256,31328,99
63781841524763,31215,31336,100
63781841524779,31202,31300,102
63781841524783,31176,31288,106
63781841524795,31160,31084,96
63781841524811,31152,31290,96
63781841524814,31148,31147,75
63781841524829,31132,31272,94
63781841524831,31125,31341,95
63781841524848,31124,31276,93
63781841524851,31120,31128,81
63781841524866,31125,31324,94
63781841524876,31116,31132,101
63781841524906,31109,31189,71
63781841524909,31084,31368,97
63781841524911,31068,31396,95
63781841524939,31040,31368,99
63781841524963,31020,31181,93
63781841524965,31000,31421,96
63781841524968,30984,31161,109
63781841524970,30974,31284,96
63781841524972,30974,31448,90
63781841524975,30984,31228,93
63781841524985,31044,31272,99
63781841524995,31167,31538,101
63781841525015,31417,31504,88
63781841525018,31848,31544,98
63781841525021,32420,31548,96
63781841525036,33074,31620,97
63781841525042,33734,31604,96
63781841525057,34340,31632,100
63781841525061,34816,31677,94
63781841525076,35164,31580,94
63781841525080,35356,31776,97
63781841525095,35431,31760,92
63781841525105,35386,31824,95
63781841525115,35276,32034,74
63781841525121,35112,32165,87
63781841525136,34922,32259,101
63781841525146,34728,32338,89
63781841525150,34528,32424,97
63781841525166,34356,32424,90
63781841525169,34200,32316,99
63781841525184,34064,32388,102
63781841525194,33952,32472,99
63781841525206,33841,32656,89
63781841525212,33724,32889,99
63781841525226,33578,33004,102
63781841525232,33420,33148,99
63781841525248,33240,33196,91
63781841525255,33064,33312,96
63781841525265,32872,33516,92
63781841525275,32708,33337,99
63781841525309,32576,33480,95
63781841525330,32466,33828,109
63781841525333,32404,33985,96
63781841525335,32363,33937,92
63781841525338,32350,34098,91
63781841525340,32346,34248,97
63781841525343,32361,34320,95
63781841525358,32386,34348,95
63781841525361,32390,34360,104
63781841525376,32384,34530,87
63781841525383,32364,34512,96
63781841525398,32332,34552,96
63781841525401,32280,34590,101
63781841525416,32228,34717,94
63781841525441,32176,34610,82
63781841525444,32108,34648,98
63781841525446,32036,34666,96
63781841525454,31960,34746,101
63781841525469,31890,34788,89
63781841525471,31826,34902,94
63781841525488,31744,34979,97
63781841525491,31678,35116,110
63781841525506,31624,35016,107
63781841525516,31563,35036,98
63781841525546,31525,35244,90
63781841525549,31488,35208,94
63781841525551,31449,35050,95
63781841525554,31408,35430,96
63781841525565,31376,35466,95
63781841525575,31356,35468,95
63781841525585,31336,35650,100
63781841525595,31312,35660,91
63781841525601,31308,35664,94
63781841525616,31296,35570,101
63781841525623,31300,35849,90
63781841525638,31294,35849,91
63781841525641,31293,36072,99
63781841525666,31288,35897,84
63781841525691,31288,36272,86
63781841525702,31280,36436,99
63781841525705,31273,36458,88
63781841525707,31264,36712,97
63781841525710,31262,36839,91
63781841525716,31252,37113,97
63781841525720,31248,37292,90
63781841525735,31236,37320,88
63781841525745,31238,37586,87
63781841525755,31209,37566,100
63781841525766,31186,37776,89
63781841525775,31164,38228,92
63781841525790,31152,38336,92
63781841525792,31140,38500,110
63781841525809,31124,38630,91
63781841525811,31130,38962,97
63781841525826,31166,39072,99
63781841525832,31256,39104,90
63781841525849,31464,39396,88
63781841525851,31854,39792,89
63781841525866,32396,39888,88
63781841525872,33050,39880,88
63781841525886,33744,40268,90
63781841525894,34392,40244,93
63781841525904,34938,40432,90
63781841525939,35344,40656,95
63781841525941,35608,40730,95
63781841525944,35708,41124,97
63781841525946,35688,41080,97
63781841525954,35588,41328,97
63781841525970,35418,41604,92
63781841525974,35190,41528,104
63781841525994,34968,41521,93
63781841525994,34744,41728,97
63781841526005,34532,41760,84
63781841526031,34360,41612,89
63781841526059,34216,41608,94
63781841526061,34085,41760,91
63781841526064,33972,41826,84
63781841526066,33840,41800,90
63781841526069,33712,41712,86
63781841526072,33548,41458,91
63781841526090,33381,41396,94
63781841526092,33201,41128,96
63781841526107,33036,41140,87
63781841526111,32892,40762,92
63781841526127,32776,40568,93
63781841526131,32712,40272,92
63781841526146,32680,40141,92
63781841526156,32688,39849,97
63781841526184,32696,39576,94
63781841526186,32725,39336,97
63781841526189,32756,39332,90
63781841526194,32788,38917,104
63781841526204,32812,38561,86
63781841526219,32821,38578,92
63781841526222,32801,38321,86
63781841526237,32776,38065,101
63781841526241,32720,37882,90
63781841526256,32652,37456,96
63781841526266,32576,37273,87
63781841526276,32492,36788,97
63781841526282,32400,36736,85
63781841526300,32308,36576,103
63781841526303,32221,36324,94
63781841526314,32148,36340,91
63781841526325,32076,36080,93
63781841526340,32021,35832,88
63781841526342,31971,35722,93
63781841526360,31917,35536,95
63781841526362,31888,35248,94
63781841526378,31855,35120,96
63781841526406,31812,34852,90
63781841526431,31768,34730,95
63781841526434,31740,34676,94
63781841526436,31716,34440,103
63781841526438,31700,34264,99
63781841526442,31668,33922,96
63781841526442,31650,33784,79
63781841526458,31648,33914,97
63781841526462,31632,33486,95
63781841526477,31614,33568,94
63781841526483,31604,33292,78
63781841526493,31592,33252,93
63781841526503,31584,33465,93
63781841526512,31564,33357,105
63781841526529,31544,32962,94
63781841526532,31537,32832,97
63781841526547,31516,32944,97
63781841526553,31498,32576,88
63781841526579,31481,32472,100
63781841526579,31448,32389,90
63781841526582,31418,32492,85
63781841526597,31397,32213,98
63781841526603,31384,32160,91
63781841526616,31376,32242,96
63781841526622,31430,32134,90
63781841526637,31560,32132,94
63781841526641,31844,31904,94
63781841526656,32298,31922,93
63781841526663,32882,31764,109
63781841526675,33532,31460,92
63781841526686,34178,31349,89
63781841526692,34740,31408,97
63781841526707,35177,31292,93
63781841526716,35476,31232,108
63781841526727,35636,31025,91
63781841526737,35656,31004,93
63781841526747,35580,30944,108
63781841526773,35424,30862,94
63781841526798,35224,30781,91
63781841526823,35001,30684,96
63781841526846,34784,30588,97
63781841526848,34560,30520,95
63781841526851,34372,30469,107
63781841526853,34193,30384,101
63781841526856,34046,30281,99
63781841526858,33906,30168,95
63781841526861,33782,30122,103
63781841526863,33644,30033,95
63781841526866,33496,29868,107
63781841526881,33313,29914,103
63781841526898,33118,29782,99
63781841526898,32936,29770,92
63781841526902,32756,29857,104
63781841526917,32620,29788,95
63781841526926,32508,29753,93
63781841526936,32432,29756,98
63781841526942,32392,29722,97
63781841526957,32373,29684,97
63781841526961,32366,29472,100
63781841526976,32354,29596,107
63781841526988,32360,29528,112
63781841526995,32361,29344,104
63781841527001,32348,29284,93
63781841527016,32328,29229,108
63781841527026,32292,29200,83
63781841527037,32241,29192,96
63781841527053,32188,29141,91
63781841527057,32125,29044,99
63781841527072,32048,28964,92
63781841527085,31970,29028,93
63781841527085,31892,28940,98
63781841527095,31818,28928,99
63781841527105,31730,28882,96
63781841527115,31652,28867,102
63781841527140,31588,28900,83
63781841527165,31528,28876,110
63781841527178,31465,28695,97
63781841527181,31408,28788,96
63781841527183,31370,28804,105
63781841527186,31324,28788,93
63781841527188,31296,28736,92
63781841527196,31264,28618,98
63781841527216,31252,28722,98
63781841527216,31240,28704,98
63781841527223,31218,28550,94
63781841527238,31202,28678,111
63781841527254,31188,28680,91
63781841527255,31188,28664,96
63781841527262,31169,28569,98
63781841527277,31170,28592,102
63781841527283,31168,28641,78
63781841527298,31172,28646,93
63781841527302,31168,28656,98
63781841527317,31176,28636,95
63781841527321,31168,28700,91
63781841527336,31165,28692,96
63781841527346,31168,28628,100
63781841527355,31166,28604,93
63781841527373,31161,28572,104
63781841527376,31156,28571,94
63781841527386,31132,28488,94
63781841527408,31097,28456,101
63781841527408,31070,28328,93
63781841527412,31048,28458,94
63781841527427,31032,28490,98
63781841527433,31041,28465,94
63781841527462,31081,28356,98
63781841527472,31192,28397,75
63781841527474,31456,28434,99
63781841527477,31896,28405,103
63781841527513,32492,28360,96
63781841527530,33188,28300,96
63781841527535,33888,28296,93
63781841527537,34536,28276,89
63781841527539,35066,28260,92
63781841527544,35452,28256,104
63781841527547,35690,28268,98
63781841527553,35824,28280,96
63781841527567,35820,28298,108
63781841527573,35713,28336,98
63781841527583,35560,28340,88
63781841527598,35360,28344,98
63781841527602,35152,28401,99
63781841527617,34952,28392,101
63781841527623,34756,28418,88
63781841527638,34574,28436,93
63781841527642,34426,28430,95
63781841527657,34280,28480,85
63781841527661,34152,28492,94
63781841527674,34032,28492,98
63781841527686,33920,28512,97
63781841527694,33776,28510,96
63781841527704,33605,28570,108
63781841527719,33432,28600,94
63781841527722,33236,28672,97
63781841527738,33052,28701,97
63781841527742,32884,28700,101
63781841527757,32752,28778,93
63781841527763,32646,28840,89
63781841527776,32582,28769,95
63781841527786,32536,28801,94
63781841527796,32512,28924,95
63781841527807,32504,28898,100
63781841527817,32506,28936,103
63781841527827,32501,28872,91
63781841527837,32496,28904,96
63781841527841,32480,28896,95
63781841527866,32464,28931,96
63781841527893,32420,28808,92
63781841527908,32368,28906,106
63781841527911,32308,28922,97
63781841527913,32246,28800,100
63781841527916,32169,28845,107
63781841527918,32101,28896,95
63781841527924,32041,28893,95
63781841527939,31972,28938,111
63781841527943,31908,28904,97
63781841527958,31840,28908,96
63781841527962,31768,28920,100
63781841527977,31712,28882,100
63781841527982,31646,28834,98
63781841527997,31602,28884,99
63781841528003,31562,28978,93
63781841528018,31520,29009,98
63781841528024,31488,29012,106
63781841528048,31449,28872,110
63781841528048,31416,28988,92
63781841528052,31397,29073,99
63781841528067,31366,29044,93
63781841528074,31338,29034,93
63781841528099,31316,29076,98
63781841528112,31301,29018,93
63781841528114,31292,29130,95
63781841528117,31280,29216,98
63781841528123,31284,29186,93
63781841528138,31288,29250,96
63781841528142,31298,29072,76
63781841528157,31298,29300,99
63781841528161,31284,29144,94
63781841528176,31282,29390,103
63781841528186,31264,29441,97
63781841528198,31260,29480,93
63781841528204,31252,29533,109
63781841528231,31240,29504,95
63781841528257,31218,29372,99
63781841528276,31194,29544,94
63781841528278,31164,29582,94
63781841528281,31136,29604,98
63781841528283,31109,29460,105
63781841528286,31096,29484,98
63781841528292,31084,29574,103
63781841528294,31120,29744,100
63781841528304,31236,29724,102
63781841528319,31484,29696,95
63781841528323,31904,29842,93
63781841528338,32494,29844,91
63781841528344,33163,29858,95
63781841528366,33865,29836,92
63781841528366,34520,29776,95
63781841528376,35065,29842,94
63781841528386,35444,29896,93
63781841528394,35708,29932,93
63781841528411,35820,29974,95
63781841528413,35820,30010,94
63781841528423,35728,30036,96
63781841528438,35571,30082,101
63781841528442,35364,30037,89
63781841524421,33377,30857,94
63781841524436,33156,31008,97
63781841524440,32933,31040,97
63781841524455,32748,31113,91
63781841524465,32588,31096,99
63781841524476,32456,31008,82
63781841524488,32372,30962,89
63781841524498,32320,31156,94
63781841524508,32293,30968,103
63781841524511,32294,30976,102
63781841524528,32288,31232,75
63781841524531,32296,31240,92
63781841524558,32294,31158,91
63781841524586,32299,31152,91
63781841524599,32264,31172,93
63781841524601,32248,30965,97
63781841524604,32194,31072,73
63781841524606,32140,31181,94
63781841524609,32097,31156,89
63781841524613,32042,30978,99
63781841524628,31995,30984,94
63781841524631,31924,31233,99
63781841524648,31857,31212,97
63781841524654,31776,31232,95
63781841524664,31708,31236,91
63781841524674,31640,31196,92
63781841524688,31568,31194,98
63781841524694,31512,31104,95
63781841524715,31456,31033,96
63781841524715,31424,31236,95
63781841524725,31378,31040,96
63781841524735,31340,31073,91
63781841524745,31300,31056,89
63781841524760,31256,31328,99
63781841524763,31215,31336,100
63781841524779,31202,31300,102
63781841524783,31176,31288,106
63781841524795,31160,31084,96
63781841524811,31152,31290,96
63781841524814,31148,31147,75
63781841524829,31132,31272,94
63781841524831,31125,31341,95
63781841524848,31124,31276,93
63781841524851,31120,31128,81
63781841524866,31125,31324,94
63781841524876,31116,31132,101
63781841524906,31109,31189,71
63781841524909,31084,31368,97
63781841524911,31068,31396,95
63781841524939,31040,31368,99
63781841524963,31020,31181,93
63781841524965,31000,31421,96
63781841524968,30984,31161,109
63781841524970,30974,31284,96
63781841524972,30974,31448,90
63781841524975,30984,31228,93
63781841524985,31044,31272,99
63781841524995,31167,31538,101
63781841525015,31417,31504,88
63781841525018,31848,31544,98
63781841525021,32420,31548,96
63781841525036,33074,31620,97
63781841525042,33734,31604,96
63781841525057,34340,31632,100
63781841525061,34816,31677,94
63781841525076,35164,31580,94
63781841525080,35356,31776,97
63781841525095,35431,31760,92
63781841525105,35386,31824,95
63781841525115,35276,32034,74
63781841525121,35112,32165,87
63781841525136,34922,32259,101
63781841525146,34728,32338,89
63781841525150,34528,32424,97
63781841525166,34356,32424,90
63781841525169,34200,32316,99
63781841525184,34064,32388,102
63781841525194,33952,32472,99
63781841525206,33841,32656,89
63781841525212,33724,32889,99
63781841525226,33578,33004,102
63781841525232,33420,33148,99
63781841525248,33240,33196,91
63781841525255,33064,33312,96
63781841525265,32872,33516,92
63781841525275,32708,33337,99
63781841525309,32576,33480,95
63781841525330,32466,33828,109
63781841525333,32404,33985,96
63781841525335,32363,33937,92
63781841525338,32350,34098,91
63781841525340,32346,34248,97
63781841525343,32361,34320,95
63781841525358,32386,34348,95
63781841525361,32390,34360,104
63781841525376,32384,34530,87
63781841525383,32364,34512,96
63781841525398,32332,34552,96
63781841525401,32280,34590,101
63781841525416,32228,34717,94
63781841525441,32176,34610,82
63781841525444,32108,34648,98
63781841525446,32036,34666,96
63781841525454,31960,34746,101
63781841525469,31890,34788,89
63781841525471,31826,34902,94
63781841525488,31744,34979,97
63781841525491,31678,35116,110
63781841525506,31624,35016,107
63781841525516,31563,35036,98
63781841525546,31525,35244,90
63781841525549,31488,35208,94
63781841525551,31449,35050,95
63781841525554,31408,35430,96
63781841525565,31376,35466,95
63781841525575,31356,35468,95
63781841525585,31336,35650,100
63781841525595,31312,35660,91
63781841525601,31308,35664,94
63781841525616,31296,35570,101
63781841525623,31300,35849,90
63781841525638,31294,35849,91
63781841525641,31293,36072,99
63781841525666,31288,35897,84
63781841525691,31288,36272,86
63781841525702,31280,36436,99
63781841525705,31273,36458,88
63781841525707,31264,36712,97
63781841525710,31262,36839,91
63781841525716,31252,37113,97
63781841525720,31248,37292,90
63781841525735,31236,37320,88
63781841525745,31238,37586,87
63781841525755,31209,37566,100
63781841525766,31186,37776,89
63781841525775,31164,38228,92
63781841525790,31152,38336,92
63781841525792,31140,38500,110
63781841525809,31124,38630,91
63781841525811,31130,38962,97
63781841525826,31166,39072,99
63781841525832,31256,39104,90
63781841525849,31464,39396,88
63781841525851,31854,39792,89
63781841525866,32396,39888,88
63781841525872,33050,39880,88
63781841525886,33744,40268,90
63781841525894,34392,40244,93
63781841525904,34938,40432,90
63781841525939,35344,40656,95
63781841525941,35608,40730,95
63781841525944,35708,41124,97
63781841525946,35688,41080,97
63781841525954,35588,41328,97
63781841525970,35418,41604,92
63781841525974,35190,41528,104
63781841525994,34968,41521,93
63781841525994,34744,41728,97
63781841526005,34532,41760,84
63781841526031,34360,41612,89
63781841526059,34216,41608,94
63781841526061,34085,41760,91
63781841526064,33972,41826,84
63781841526066,33840,41800,90
63781841526069,33712,41712,86
63781841526072,33548,41458,91
63781841526090,33381,41396,94
63781841526092,33201,41128,96
63781841526107,33036,41140,87
63781841526111,32892,40762,92
63781841526127,32776,40568,93
63781841526131,32712,40272,92
63781841526146,32680,40141,92
63781841526156,32688,39849,97
63781841526184,32696,39576,94
63781841526186,32725,39336,97
63781841526189,32756,39332,90
63781841526194,32788,38917,104
63781841526204,32812,38561,86
63781841526219,32821,38578,92
63781841526222,32801,38321,86
63781841526237,32776,38065,101
63781841526241,32720,37882,90
63781841526256,32652,37456,96
63781841526266,32576,37273,87
63781841526276,32492,36788,97
63781841526282,32400,36736,85
63781841526300,32308,36576,103
63781841526303,32221,36324,94
63781841526314,32148,36340,91
63781841526325,32076,36080,93
63781841526340,32021,35832,88
63781841526342,31971,35722,93
63781841526360,31917,35536,95
63781841526362,31888,35248,94
63781841526378,31855,35120,96
63781841526406,31812,34852,90
63781841526431,31768,34730,95
63781841526434,31740,34676,94
63781841526436,31716,34440,103
63781841526438,31700,34264,99
63781841526442,31668,33922,96
63781841526442,31650,33784,79
63781841526458,31648,33914,97
63781841526462,31632,33486,95
63781841526477,31614,33568,94
63781841526483,31604,33292,78
63781841526493,31592,33252,93
63781841526503,31584,33465,93
63781841526512,31564,33357,105
63781841526529,31544,32962,94
63781841526532,31537,32832,97
63781841526547,31516,32944,97
63781841526553,31498,32576,88
63781841526579,31481,32472,100
63781841526579,31448,32389,90
63781841526582,31418,32492,85
63781841526597,31397,32213,98
63781841526603,31384,32160,91
63781841526616,31376,32242,96
63781841526622,31430,32134,90
63781841526637,31560,32132,94
63781841526641,31844,31904,94
63781841526656,32298,31922,93
63781841526663,32882,31764,109
63781841526675,33532,31460,92
63781841526686,34178,31349,89
63781841526692,34740,31408,97
63781841526707,35177,31292,93
63781841526716,35476,31232,108
63781841526727,35636,31025,91
63781841526737,35656,31004,93
63781841526747,35580,30944,108
63781841526773,35424,30862,94
63781841526798,35224,30781,91
63781841526823,35001,30684,96
63781841526846,34784,30588,97
63781841526848,34560,30520,95
63781841526851,34372,30469,107
63781841526853,34193,30384,101
63781841526856,34046,30281,99
63781841526858,33906,30168,95
63781841526861,33782,30122,103
63781841526863,33644,30033,95
63781841526866,33496,29868,107
63781841526881,33313,29914,103
63781841526898,33118,29782,99
63781841526898,32936,29770,92
63781841526902,32756,29857,104
63781841526917,32620,29788,95
63781841526926,32508,29753,93
63781841526936,32432,29756,98
63781841526942,32392,29722,97
63781841526957,32373,29684,97
63781841526961,32366,29472,100
63781841526976,32354,29596,107
63781841526988,32360,29528,112
63781841526995,32361,29344,104
63781841527001,32348,29284,93
63781841527016,32328,29229,108
63781841527026,32292,29200,83
63781841527037,32241,29192,96
63781841527053,32188,29141,91
63781841527057,32125,29044,99
63781841527072,32048,28964,92
63781841527085,31970,29028,93
63781841527085,31892,28940,98
63781841527095,31818,28928,99
63781841527105,31730,28882,96
63781841527115,31652,28867,102
63781841527140,31588,28900,83
63781841527165,31528,28876,110
63781841527178,31465,28695,97
63781841527181,31408,28788,96
63781841527183,31370,28804,105
63781841527186,31324,28788,93
63781841527188,31296,28736,92
63781841527196,31264,28618,98
63781841527216,31252,28722,98
63781841527216,31240,28704,98
63781841527223,31218,28550,94
63781841527238,31202,28678,111
63781841527254,31188,28680,91
63781841527255,31188,28664,96
63781841527262,31169,28569,98
63781841527277,31170,28592,102
63781841527283,31168,28641,78
63781841527298,31172,28646,93
63781841527302,31168,28656,98
63781841527317,31176,28636,95
63781841527321,31168,28700,91
63781841527336,31165,28692,96
63781841527346,31168,28628,100
63781841527355,31166,28604,93
63781841527373,31161,28572,104
63781841527376,31156,28571,94
63781841527386,31132,28488,94
63781841527408,31097,28456,101
63781841527408,31070,28328,93
63781841527412,31048,28458,94
63781841527427,31032,28490,98
63781841527433,31041,28465,94
63781841527462,31081,28356,98
63781841527472,31192,28397,75
63781841527474,31456,28434,99
63781841527477,31896,28405,103
63781841527513,32492,28360,96
63781841527530,33188,28300,96
63781841527535,33888,28296,93
63781841527537,34536,28276,89
63781841527539,35066,28260,92
63781841527544,35452,28256,104
63781841527547,35690,28268,98
63781841527553,35824,28280,96
63781841527567,35820,28298,108
63781841527573,35713,28336,98
63781841527583,35560,28340,88
63781841527598,35360,28344,98
63781841527602,35152,28401,99
63781841527617,34952,28392,101
63781841527623,34756,28418,88
63781841527638,34574,28436,93
63781841527642,34426,28430,95
63781841527657,34280,28480,85
63781841527661,34152,28492,94
63781841527674,34032,28492,98
63781841527686,33920,28512,97
63781841527694,33776,28510,96
63781841527704,33605,28570,108
63781841527719,33432,28600,94
63781841527722,33236,28672,97
63781841527738,33052,28701,97
63781841527742,32884,28700,101
63781841527757,32752,28778,93
63781841527763,32646,28840,89
63781841527776,32582,28769,95
63781841527786,32536,28801,94
63781841527796,32512,28924,95
63781841527807,32504,28898,100
