OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2601834,63781836951513,None,None,None
2601842,63781836951524,None,None,None
2601851,63781836951535,None,None,None
2601867,63781836951546,None,None,None
2601876,63781836951557,None,None,None
2601884,63781836951569,None,None,None
2601901,63781836951580,None,None,None
2601909,63781836951591,None,None,None
2601917,63781836951603,None,None,None
2601934,63781836951615,None,None,None
2601942,63781836951625,None,None,None
2601959,63781836951637,None,None,None
2601967,63781836951648,None,None,None
2601976,63781836951659,None,None,None
2601992,63781836951670,None,None,None
2602001,63781836951682,None,None,None
2602009,63781836951692,None,None,None
2602017,63781836951704,None,None,None
2602034,63781836951715,None,None,None
2602042,63781836951726,None,None,None
2602051,63781836951737,None,None,None
2602067,63781836951747,None,None,None
2602076,63781836951758,None,None,None
2602084,63781836951769,None,None,None
2602101,63781836951780,None,None,None
2602109,63781836951791,None,None,None
2602117,63781836951802,None,None,None
2602134,63781836951814,None,None,None
2602142,63781836951824,None,None,None
2602151,63781836951836,None,None,None
2602167,63781836951847,None,None,None
2602176,63781836951858,None,None,None
2602184,63781836951869,None,None,None
2602201,63781836951880,None,None,None
2602209,63781836951891,None,None,None
2602217,63781836951902,None,None,None
2602234,63781836951914,None,None,None
2602242,63781836951924,None,None,None
2602251,63781836951935,None,None,None
2602267,63781836951947,None,None,None
2602276,63781836951958,None,None,None
2602284,63781836951969,None,None,None
2602301,63781836951980,None,None,None
2602309,63781836951991,None,None,None
2602317,63781836952002,None,None,None
2602334,63781836952014,None,None,None
2602342,63781836952024,None,None,None
2602359,63781836952036,None,None,None
2602367,63781836952047,None,None,None
2602376,63781836952058,None,None,None
2602384,63781836952069,None,None,None
2602401,63781836952080,None,None,None
2602409,63781836952091,None,None,None
2602417,63781836952103,None,None,None
2602434,63781836952114,None,None,None
2602442,63781836952125,None,None,None
2602451,63781836952136,None,None,None
2602467,63781836952148,None,None,None
2602476,63781836952159,None,None,None
2602484,63781836952170,None,None,None
2602501,63781836952182,None,None,None
2602509,63781836952193,None,None,None
2602526,63781836952204,None,None,None
2602534,63781836952215,None,None,None
2602542,63781836952227,None,None,None
2602559,63781836952238,None,None,None
2602567,63781836952249,None,None,None
2602576,63781836952260,None,None,None
2602592,63781836952271,None,None,None
2602601,63781836952282,None,None,None
2602609,63781836952293,None,None,None
2602626,63781836952304,None,None,None
2602634,63781836952315,None,None,None
2602642,63781836952326,None,None,None
2602659,63781836952337,None,None,None
2602667,63781836952349,None,None,None
2602676,63781836952359,None,None,None
2602692,63781836952371,None,None,None
2602701,63781836952382,None,None,None
2602709,63781836952393,None,None,None
2602717,63781836952404,None,None,None
2602734,63781836952415,None,None,None
2602742,63781836952426,None,None,None
2602751,63781836952437,None,None,None
2602767,63781836952448,None,None,None
2602776,63781836952460,None,None,None
2602792,63781836952471,None,None,None
2602801,63781836952481,None,None,None
2602809,63781836952493,None,None,None
2602817,63781836952504,None,None,None
2602834,63781836952515,None,None,None
2602842,63781836952527,None,None,None
2602859,63781836952537,None,None,None
2602867,63781836952548,None,None,None
2602876,63781836952560,None,None,None
2602884,63781836952570,None,None,None
2602901,63781836952582,None,None,None
2602909,63781836952593,None,None,None
2602926,63781836952604,None,None,None
2602934,63781836952615,None,None,None
2602942,63781836952626,None,None,None
2602959,63781836952637,None,None,None
2602967,63781836952648,None,None,None
2602976,63781836952660,None,None,None
2602992,63781836952670,None,None,None
2603001,63781836952682,None,None,None
2603009,63781836952693,None,None,None
2603026,63781836952704,None,None,None
2603034,63781836952715,None,None,None
2603042,63781836952726,None,None,None
2603059,63781836952737,99_Bahnsteig_PF,None,None
2603067,63781836952748,99_Bahnsteig_PF,None,None
2603075,63781836952759,99_Bahnsteig_PF,None,None
2603092,63781836952770,None,None,None
2603100,63781836952782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2603109,63781836952793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2603117,63781836952804,99_Bahnsteig_PF,None,None
2603134,63781836952815,99_Bahnsteig_PF,None,None
2603142,63781836952826,99_Bahnsteig_PF,None,None
2603159,63781836952837,99_Bahnsteig_PF,None,None
2603167,63781836952849,99_Bahnsteig_PF,None,None
2603175,63781836952859,99_Bahnsteig_PF,None,None
2603192,63781836952871,None,None,None
2603200,63781836952881,None,None,None
2603209,63781836952892,None,None,None
2603225,63781836952904,None,None,None
2603234,63781836952915,None,None,None
2603242,63781836952926,None,None,None
2603259,63781836952937,None,None,None
2603267,63781836952948,None,None,None
2603275,63781836952959,None,None,None
2603292,63781836952970,None,None,None
2603300,63781836952981,None,None,None
2603309,63781836952993,None,None,None
2603325,63781836953004,None,None,None
2603334,63781836953015,None,None,None
2603342,63781836953026,None,None,None
2603359,63781836953037,None,None,None
2603367,63781836953048,None,None,None
2603375,63781836953059,None,None,None
2603392,63781836953070,None,None,None
2603400,63781836953081,99_Bahnsteig_PF,None,None
2603409,63781836953092,None,None,None
2603425,63781836953103,None,None,None
2603434,63781836953115,None,None,None
2603442,63781836953126,None,None,None
2603459,63781836953137,None,None,None
2603467,63781836953148,None,None,None
2603475,63781836953160,None,None,None
2603492,63781836953170,None,None,None
2603500,63781836953181,None,None,None
2603509,63781836953192,None,None,None
2603525,63781836953203,None,None,None
2603534,63781836953215,None,None,None
2603542,63781836953226,None,None,None
2603559,63781836953237,None,None,None
2603567,63781836953248,None,None,None
2603575,63781836953259,None,None,None
2603584,63781836953270,None,None,None
2603600,63781836953281,None,None,None
2603609,63781836953292,None,None,None
2603617,63781836953303,None,None,None
2603634,63781836953315,None,None,None
2603642,63781836953326,None,None,None
2603650,63781836953336,None,None,None
2603667,63781836953348,None,None,None
2603675,63781836953359,None,None,None
2603684,63781836953370,None,None,None
2603700,63781836953381,None,None,None
2603709,63781836953392,None,None,None
2603717,63781836953403,None,None,None
2603734,63781836953414,None,None,None
2603742,63781836953426,None,None,None
2603750,63781836953437,None,None,None
2603767,63781836953448,None,None,None
2603775,63781836953459,None,None,None
2603792,63781836953471,None,None,None
2603800,63781836953481,None,None,None
2603809,63781836953492,None,None,None
2603825,63781836953504,None,None,None
2603834,63781836953514,None,None,None
2603842,63781836953525,None,None,None
2603859,63781836953537,None,None,None
2603867,63781836953548,None,None,None
2603875,63781836953560,None,None,None
2603892,63781836953570,None,None,None
2603900,63781836953581,None,None,None
2603909,63781836953592,None,None,None
2603925,63781836953603,None,None,None
2603934,63781836953614,None,None,None
2603942,63781836953625,None,None,None
2603959,63781836953637,None,None,None
2603967,63781836953648,None,None,None
2603975,63781836953659,None,None,None
2603992,63781836953670,None,None,None
2604000,63781836953681,None,None,None
2604009,63781836953692,None,None,None
2604025,63781836953703,None,None,None
2604034,63781836953714,None,None,None
2604042,63781836953725,None,None,None
2604050,63781836953736,None,None,None
2604067,63781836953748,None,None,None
2604075,63781836953759,None,None,None
2604092,63781836953770,None,None,None
2604100,63781836953781,None,None,None
2604109,63781836953792,None,None,None
2604125,63781836953803,None,None,None
2604134,63781836953814,None,None,None
2604142,63781836953825,None,None,None
2604159,63781836953836,None,None,None
2604167,63781836953848,None,None,None
2604175,63781836953859,None,None,None
2604192,63781836953869,None,None,None
2604200,63781836953881,None,None,None
2604209,63781836953892,None,None,None
2604225,63781836953904,None,None,None
2604234,63781836953914,None,None,None
2604242,63781836953925,None,None,None
2604250,63781836953936,None,None,None
2604267,63781836953948,None,None,None
2604275,63781836953959,None,None,None
2604284,63781836953971,None,None,None
2604300,63781836953981,None,None,None
2604309,63781836953993,None,None,None
2604317,63781836954004,None,None,None
2604334,63781836954015,None,None,None
2604342,63781836954026,None,None,None
2604350,63781836954037,None,None,None
2604367,63781836954048,None,None,None
2604375,63781836954059,None,None,None
2604384,63781836954070,None,None,None
2604400,63781836954081,None,None,None
2604409,63781836954092,None,None,None
2604417,63781836954103,None,None,None
2604434,63781836954114,None,None,None
2604442,63781836954125,None,None,None
2604450,63781836954137,None,None,None
2604467,63781836954148,None,None,None
2604475,63781836954159,None,None,None
2604484,63781836954170,None,None,None
2604500,63781836954181,None,None,None
2604509,63781836954192,None,None,None
2604517,63781836954203,None,None,None
2604534,63781836954215,None,None,None
2604542,63781836954226,None,None,None
2604550,63781836954237,None,None,None
2604567,63781836954249,None,None,None
2604575,63781836954259,None,None,None
2604583,63781836954270,None,None,None
2604600,63781836954281,None,None,None
2604608,63781836954292,None,None,None
2604625,63781836954303,None,None,None
2604633,63781836954314,None,None,None
2604642,63781836954325,None,None,None
2604658,63781836954336,None,None,None
2604667,63781836954348,None,None,None
2604675,63781836954359,None,None,None
2604683,63781836954370,None,None,None
2604700,63781836954381,None,None,None
2604708,63781836954392,99_Bahnsteig_PF,None,None
2604725,63781836954403,99_Bahnsteig_PF,None,None
2604733,63781836954414,99_Bahnsteig_PF,None,None
2604742,63781836954425,99_Bahnsteig_PF,None,None
2604758,63781836954437,99_Bahnsteig_PF,None,None
2604767,63781836954448,99_Bahnsteig_PF,None,None
2604775,63781836954459,99_Bahnsteig_PF,None,None
2604792,63781836954470,99_Bahnsteig_PF,None,None
2604800,63781836954481,99_Bahnsteig_PF,None,None
2604808,63781836954492,99_Bahnsteig_PF,None,None
2604825,63781836954503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604833,63781836954514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604842,63781836954526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604858,63781836954536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604867,63781836954548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604875,63781836954559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604883,63781836954569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604908,63781836954590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604917,63781836954596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604917,63781836954601,99_Bahnsteig_PF,None,None
2604925,63781836954609,99_Bahnsteig_PF,None,None
2604942,63781836954620,99_Bahnsteig_PF,None,None
2604950,63781836954631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604958,63781836954642,99_Bahnsteig_PF,None,None
2604975,63781836954653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604983,63781836954665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604992,63781836954676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2605008,63781836954687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605017,63781836954698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2605025,63781836954709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605042,63781836954720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605050,63781836954731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605058,63781836954743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605075,63781836954754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605083,63781836954765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605092,63781836954776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605108,63781836954787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605117,63781836954798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605125,63781836954810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605142,63781836954821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605150,63781836954832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605158,63781836954843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605175,63781836954854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605183,63781836954865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605192,63781836954876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605208,63781836954887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605217,63781836954898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605225,63781836954909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605242,63781836954920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605250,63781836954932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605258,63781836954942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605275,63781836954954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605283,63781836954965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605292,63781836954976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605308,63781836954987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605317,63781836954998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605325,63781836955009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605342,63781836955021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605350,63781836955032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605358,63781836955043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605375,63781836955055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605383,63781836955066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605392,63781836955077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605408,63781836955089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605417,63781836955100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605433,63781836955112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605442,63781836955123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605450,63781836955135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605467,63781836955146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605475,63781836955157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605483,63781836955169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605500,63781836955181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605508,63781836955192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605517,63781836955203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605533,63781836955214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605542,63781836955225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605550,63781836955236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605567,63781836955247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605575,63781836955258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605583,63781836955269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605600,63781836955281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605608,63781836955292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605617,63781836955303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605633,63781836955314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605642,63781836955325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605658,63781836955336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605667,63781836955347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605675,63781836955359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605683,63781836955369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605700,63781836955380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605708,63781836955392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605725,63781836955403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605733,63781836955414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605742,63781836955425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605750,63781836955436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605767,63781836955447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605775,63781836955458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605792,63781836955469,None,None,None
2605800,63781836955481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605808,63781836955492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605817,63781836955503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605833,63781836955514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605842,63781836955525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605850,63781836955536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605867,63781836955547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605875,63781836955559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605892,63781836955569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605900,63781836955580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605908,63781836955591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605925,63781836955603,None,None,None
2605933,63781836955614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605942,63781836955626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605950,63781836955636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605967,63781836955648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605975,63781836955658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2605992,63781836955669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606000,63781836955680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606008,63781836955691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606025,63781836955703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606033,63781836955714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606042,63781836955725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606058,63781836955736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606067,63781836955747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606075,63781836955758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606091,63781836955770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606100,63781836955780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606108,63781836955791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606125,63781836955803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606133,63781836955814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606141,63781836955825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606158,63781836955836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606166,63781836955847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606175,63781836955858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606191,63781836955869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606200,63781836955881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606208,63781836955892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606225,63781836955903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606233,63781836955914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606241,63781836955925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606258,63781836955936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606266,63781836955947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606275,63781836955959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606291,63781836955970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606300,63781836955980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2606308,63781836955991,None,None,None
2606316,63781836956003,None,None,None
2606333,63781836956014,None,None,None
2606341,63781836956025,None,None,None
2606358,63781836956036,None,None,None
2606366,63781836956047,None,None,None
2606375,63781836956058,None,None,None
2606391,63781836956069,None,None,None
2606400,63781836956080,None,None,None
2606408,63781836956092,None,None,None
2606416,63781836956103,None,None,None
2606433,63781836956114,None,None,None
2606441,63781836956125,None,None,None
2606450,63781836956136,None,None,None
2606466,63781836956147,None,None,None
2606475,63781836956158,None,None,None
2606483,63781836956169,None,None,None
2606500,63781836956181,None,None,None
2606508,63781836956191,None,None,None
2606516,63781836956203,None,None,None
2606533,63781836956214,None,None,None
2606541,63781836956225,None,None,None
2606550,63781836956236,None,None,None
2606566,63781836956247,None,None,None
2606575,63781836956258,None,None,None
2606591,63781836956270,None,None,None
2606600,63781836956280,None,None,None
2606608,63781836956292,None,None,None
2606616,63781836956303,None,None,None
2606633,63781836956314,None,None,None
2606641,63781836956325,None,None,None
2606658,63781836956336,None,None,None
2606666,63781836956347,None,None,None
2606675,63781836956358,None,None,None
2606691,63781836956369,None,None,None
2606700,63781836956380,None,None,None
2606708,63781836956391,None,None,None
2606725,63781836956403,None,None,None
2606733,63781836956414,None,None,None
2606741,63781836956425,None,None,None
2606758,63781836956436,None,None,None
2606766,63781836956447,None,None,None
2606775,63781836956458,None,None,None
2606791,63781836956469,None,None,None
2606800,63781836956480,None,None,None
2606808,63781836956492,None,None,None
2606825,63781836956502,None,None,None
2606833,63781836956514,None,None,None
2606841,63781836956525,None,None,None
2606850,63781836956536,None,None,None
2606866,63781836956547,None,None,None
2606875,63781836956558,None,None,None
2606883,63781836956569,None,None,None
2606900,63781836956581,None,None,None
2606908,63781836956591,None,None,None
2606925,63781836956602,None,None,None
2606933,63781836956614,None,None,None
2606941,63781836956625,None,None,None
2606950,63781836956636,None,None,None
2606966,63781836956647,None,None,None
2606975,63781836956659,None,None,None
2606983,63781836956669,None,None,None
2607000,63781836956680,None,None,None
2607008,63781836956691,None,None,None
2607025,63781836956703,None,None,None
2607033,63781836956714,None,None,None
2607041,63781836956724,None,None,None
2607058,63781836956736,None,None,None
2607066,63781836956747,None,None,None
2607075,63781836956758,None,None,None
2607083,63781836956769,None,None,None
2607100,63781836956780,None,None,None
2607108,63781836956791,None,None,None
2607116,63781836956802,None,None,None
2607133,63781836956813,None,None,None
2607141,63781836956825,None,None,None
2607150,63781836956836,None,None,None
2607166,63781836956847,None,None,None
2607175,63781836956858,None,None,None
2607183,63781836956869,None,None,None
2607200,63781836956880,None,None,None
2607208,63781836956892,None,None,None
2607216,63781836956902,None,None,None
2607233,63781836956914,None,None,None
2607241,63781836956924,None,None,None
2607250,63781836956936,None,None,None
2607266,63781836956947,None,None,None
2607275,63781836956958,None,None,None
2607283,63781836956969,None,None,None
2607300,63781836956980,None,None,None
2607308,63781836956991,None,None,None
2607325,63781836957003,None,None,None
2607333,63781836957013,None,None,None
2607341,63781836957025,None,None,None
2607350,63781836957036,None,None,None
2607366,63781836957047,None,None,None
2607375,63781836957057,None,None,None
2607383,63781836957069,None,None,None
2607400,63781836957080,None,None,None
2607408,63781836957091,None,None,None
2607416,63781836957102,None,None,None
2607433,63781836957113,None,None,None
2607441,63781836957124,None,None,None
2607458,63781836957136,None,None,None
2607466,63781836957147,None,None,None
2607475,63781836957158,None,None,None
2607491,63781836957169,None,None,None
2607500,63781836957180,None,None,None
2607508,63781836957191,None,None,None
2607525,63781836957203,None,None,None
2607533,63781836957213,None,None,None
2607541,63781836957224,None,None,None
2607558,63781836957235,None,None,None
2607566,63781836957247,None,None,None
2607575,63781836957258,None,None,None
2607583,63781836957269,None,None,None
2607600,63781836957280,None,None,None
2607608,63781836957291,None,None,None
2607616,63781836957302,None,None,None
2607633,63781836957314,None,None,None
2607641,63781836957324,None,None,None
2607649,63781836957335,None,None,None
2607666,63781836957347,None,None,None
2607674,63781836957358,None,None,None
2607683,63781836957369,None,None,None
2607699,63781836957380,None,None,None
2607708,63781836957391,None,None,None
2607724,63781836957402,None,None,None
2607733,63781836957413,None,None,None
2607741,63781836957424,None,None,None
2607749,63781836957435,None,None,None
2607766,63781836957447,None,None,None
2607774,63781836957457,None,None,None
2607783,63781836957469,None,None,None
2607799,63781836957480,None,None,None
2607808,63781836957491,None,None,None
2607816,63781836957502,None,None,None
2607833,63781836957513,None,None,None
2607841,63781836957524,None,None,None
2607858,63781836957536,None,None,None
2607866,63781836957546,None,None,None
2607874,63781836957558,None,None,None
2607883,63781836957568,None,None,None
2607899,63781836957580,None,None,None
2607908,63781836957591,None,None,None
2607916,63781836957602,None,None,None
2607933,63781836957614,None,None,None
2607941,63781836957624,None,None,None
2607949,63781836957635,None,None,None
2607966,63781836957647,None,None,None
2607974,63781836957657,None,None,None
2607991,63781836957669,None,None,None
2607999,63781836957680,None,None,None
2608008,63781836957691,None,None,None
2608016,63781836957702,None,None,None
2608033,63781836957713,None,None,None
2608041,63781836957724,None,None,None
2608049,63781836957735,None,None,None
2608066,63781836957747,None,None,None
2608074,63781836957758,None,None,None
2608083,63781836957768,None,None,None
2608099,63781836957780,None,None,None
2608108,63781836957791,None,None,None
2608124,63781836957802,None,None,None
2608133,63781836957813,None,None,None
2608141,63781836957824,None,None,None
2608158,63781836957835,None,None,None
2608166,63781836957846,None,None,None
2608174,63781836957857,None,None,None
2608191,63781836957869,None,None,None
2608199,63781836957879,None,None,None
2608208,63781836957891,None,None,None
2608224,63781836957902,None,None,None
2608233,63781836957913,None,None,None
2608241,63781836957924,None,None,None
2608249,63781836957935,None,None,None
2608266,63781836957947,None,None,None
2608274,63781836957957,None,None,None
2608283,63781836957969,None,None,None
2608299,63781836957980,None,None,None
2608308,63781836957990,None,None,None
2608316,63781836958002,None,None,None
2608333,63781836958013,None,None,None
2608341,63781836958024,None,None,None
2608358,63781836958036,None,None,None
2608366,63781836958046,None,None,None
2608374,63781836958057,None,None,None
2608399,63781836958079,None,None,None
2608399,63781836958085,None,None,None
2608408,63781836958090,None,None,None
2608416,63781836958096,None,None,None
2608424,63781836958108,None,None,None
2608441,63781836958119,None,None,None
2608449,63781836958130,None,None,None
2608458,63781836958141,None,None,None
2608466,63781836958152,None,None,None
